-3.9 0.54 -0.64 0.325 0.297 1.14 0.816 0.602 0.141 0.0551 0.0493 0.0346 0.0265 0.0572 0.0299 0.0155 0.0131 0.0893 0.152 0.21 1 5.33 3.44 5.88e-05 7.48e-05 5.98e-05 -0.000521 0.000523 0.000661 0.142 0.0553 0.0499
-3.8 0.54 -0.453 0.24 0.245 0.989 0.807 0.415 0.157 0.057 0.0553 0.0138 0.0474 0.0863 0.029 0.0157 0.0106 0.544 0.567 0.301 -1.68 4.36 7.88 8.06e-05 9.99e-05 8.22e-05 -0.000714 0.000717 0.000881 0.158 0.0571 0.0559
-3.7 0.54 -0.695 0.32 0.295 -6.64 7.47 10.1 0.157 0.0554 0.0459 0.0269 0.0323 0.0706 0.0266 0.0147 0.0105 0.0977 0.162 0.243 -26.2 26.4 31.1 0.00011 0.000131 0.000112 -0.000968 0.000974 0.00116 0.159 0.0557 0.0466
-3.6 0.54 -0.698 0.293 0.303 -1.99 3.49 8.93 0.153 0.0485 0.0349 -0.0196 0.0741 0.166 0.0223 0.0121 0.0199 0.0558 0.223 0.283 -35.4 35.6 83.6 0.000147 0.00017 0.000151 -0.0013 0.00131 0.00149 0.155 0.0489 0.0337
-3.5 0.54 -0.68 0.247 0.292 0.227 0.892 1.89 0.143 0.0384 0.0635 -0.0462 0.0933 0.183 0.0157 0.015 0.0308 0.0164 0.286 0.304 1.77 2.43 1.47 0.000196 0.000215 0.000201 -0.00172 0.00174 0.00188 0.145 0.0377 0.062
-3.4 0.54 -0.534 0.467 0.359 -1.21 1.82 2.27 0.101 0.0896 0.171 -0.0732 0.111 0.172 -0.00364 0.0338 0.0741 0.0362 0.299 0.329 -1.55 4.51 10.5 0.000256 0.000265 0.000264 -0.00224 0.00227 0.00232 0.104 0.0885 0.169
-3.3 0.54 0.34 1.96 1.09 134 379 138 0.156 0.0415 0.0683 -0.142 0.169 0.158 0.015 0.0132 0.0324 1.99 3.22 1.77 5.29e+03 1.58e+04 5.29e+03 0.000376 0.000462 0.000389 -0.0033 0.00334 0.00407 0.159 0.041 0.0668
-3.2 0.54 -0.542 0.421 0.336 71.1 219 74.8 0.118 0.083 0.158 -0.13 0.149 0.198 -0.00625 0.0307 0.0693 0.124 0.443 0.358 1.3e+03 3.87e+03 1.3e+03 0.000463 0.000523 0.000484 -0.00405 0.00413 0.0046 0.121 0.0824 0.156
-3.1 0.54 -0.71 0.733 0.605 -13.5 17.5 23.9 0.124 0.113 0.172 -0.0848 0.0994 0.154 -0.0072 0.0601 0.081 -0.189 0.378 0.548 -4.64 71.4 44.4 0.000553 0.000565 0.000588 -0.00483 0.00497 0.00496 0.131 0.119 0.173
-3 0.54 -0.9 0.987 1.23 -10.2 13 30.9 0.0773 0.126 0.154 0.0254 0.249 0.226 -0.0144 0.0669 0.076 -0.821 1.18 3.05 -30 64.1 111 0.00064 0.000577 0.0007 -0.00559 0.00584 0.00504 0.0827 0.124 0.151
-2.9 0.54 -0.353 0.42 0.432 -1.37 1.27 2.77 0.0933 0.122 0.191 0.14 0.382 0.154 -0.0284 0.093 0.0786 0.059 0.624 0.786 47.3 149 52.9 0.00079 0.000581 0.000896 -0.00692 0.00739 0.00499 0.0989 0.119 0.188
-2.8 0.54 -0.364 0.553 0.416 -33.7 33.7 63.8 0.133 0.101 0.209 0.101 0.25 0.129 -0.0131 0.123 0.101 0.595 0.422 0.384 -290 1.04e+03 1.62e+03 0.000827 0.000698 0.00103 -0.0073 0.0082 0.00596 0.138 0.097 0.206
-2.7 0.54 -0.114 1.4 0.665 -17.1 17.2 49.2 0.199 0.119 0.201 0.268 0.55 0.23 -0.102 0.103 0.19 1.37 3.07 1.64 -64 64 182 0.000799 0.000828 0.00121 -0.00723 0.00905 0.00693 0.202 0.12 0.196
-2.6 0.54 -1.19 1.22 1.89 -20.1 25.7 66.2 0.235 0.228 0.107 0.423 0.414 0.382 -0.017 0.0531 0.0628 -0.473 1.63 3.91 -77.7 77.8 225 0.000616 0.00103 0.00169 -0.0064 0.0106 0.00797 0.231 0.234 0.13
-2.5 0.54 -1.02 0.738 1.37 5.03 5.4 4.82 0.397 0.442 0.177 0.383 1.2 0.592 0.0117 0.0697 0.0497 0.586 0.792 0.501 23.4 85.2 38.2 -0.00175 0.00332 0.00854 -0.00334 0.0171 0.0104 0.401 0.433 0.174
-2.4 0.54 -0.941 0.47 0.724 2.88 3.08 2.68 0.333 0.267 0.0908 0.262 0.715 0.356 0.0618 0.153 0.0524 0.448 0.424 0.164 17.7 61.5 25.8 0.00145 0.00141 0.0011 -0.0211 0.0196 0.0402 0.338 0.261 0.0893
-2.3 0.54 0.76 7.03 3.81 -8.83 57.8 76 0.516 0.615 0.259 0.172 0.399 0.202 0.0384 0.0887 0.0455 4.39 15.5 7.4 -19.4 175 211 0.000804 0.000925 0.0017 -0.00849 0.01 0.00755 0.516 0.607 0.252
-2.2 0.54 -1.64 0.767 1.55 15.4 40.2 14.8 0.407 0.659 0.386 0.0886 0.316 0.395 0.108 0.147 0.0901 -0.489 0.807 1.35 -12.1 19.1 36.9 0.00121 0.000248 0.000531 -0.00936 0.00551 0.00239 0.408 0.648 0.389
-2.1 0.54 -1.27 0.375 0.715 84.8 175 84.1 0.362 0.345 0.186 -0.498 0.575 1.19 0.0904 0.144 0.0697 -0.0309 0.357 0.686 308 650 308 0.000805 0.000579 0.000758 -0.00646 0.0112 0.00402 0.367 0.339 0.188
-2 0.54 -1.08 0.166 0.303 33.3 72.7 32.9 0.333 0.161 0.0839 -0.13 0.201 0.32 0.0695 0.0564 0.0474 0.197 0.146 0.319 605 1.49e+03 605 0.000471 0.000909 0.00181 -0.00368 0.00764 0.00645 0.34 0.159 0.0855
-1.9 0.54 -1.04 0.15 0.368 0.0838 1.62 2.19 0.308 0.125 0.124 -0.143 0.213 0.305 0.0638 0.0372 0.0412 0.202 0.161 0.358 4.43 6.02 4.03 0.000764 0.000675 0.00192 -0.000381 0.0197 0.00979 0.315 0.123 0.124
-1.8 0.54 -1.51 1.38 2.5 -1.38 78.7 82 0.185 0.137 0.178 -0.0932 0.862 1.15 0.0575 0.0209 0.0357 -1.1 1.87 4.83 -42.9 43.8 115 0.00104 0.000433 0.000925 -0.00295 0.02 0.00749 0.193 0.137 0.174
-1.7 0.54 0.251 2.64 1.22 -1.73 1.93 3.28 0.283 0.0526 0.0602 0.178 1.11 0.853 0.0626 0.0451 0.0428 2.49 4.8 2.1 4.23 22.7 15.3 0.00124 0.000413 0.000802 -0.00495 0.00969 0.00591 0.293 0.0517 0.059
-1.6 0.54 -0.896 0.184 0.0938 -123 123 321 0.3 0.0511 0.114 0.13 0.43 0.283 0.0607 0.0365 0.0447 -0.00503 0.771 1.26 -1.48e+03 1.48e+03 4.33e+03 0.00141 0.000219 0.000261 -0.00636 0.00833 0.00502 0.311 0.0495 0.115
-1.5 0.54 -0.864 2.47 2.21 -7.03 7.35 19.4 0.336 0.304 0.356 0.2 0.259 0.144 0.0655 0.0495 0.0562 0.549 5.38 5.05 -77.1 78.1 219 0.00154 0.000189 0.000157 -0.00778 0.00269 0.00421 0.349 0.302 0.352
-1.4 0.54 -0.935 0.246 0.0983 23 107 62.6 0.372 0.104 0.111 0.392 1.2 0.557 0.0699 0.0538 0.0716 0.503 0.119 0.135 111 188 111 0.00175 0.000391 0.000312 -0.00846 0.00251 0.00426 0.385 0.103 0.11
-1.3 0.54 -1 0.602 0.565 0.222 1.31 0.949 0.475 0.113 0.0913 0.157 0.462 0.297 0.079 0.0646 0.0942 0.655 1.23 0.763 1.35 8.25 5.68 0.00179 0.00068 0.000559 -0.00909 0.00309 0.00455 0.489 0.106 0.0888
-1.2 0.54 -1.03 0.148 0.148 7.03 113 99.2 0.428 0.0471 0.0312 -0.0114 0.91 1.09 0.0969 0.108 0.111 0.483 0.301 0.196 17.3 399 365 0.00182 0.000277 0.000292 -0.00995 0.00521 0.00508 0.443 0.0483 0.0286
-1.1 0.54 -1.07 0.0388 0.0523 0.359 0.747 0.345 0.436 0.102 0.0569 0.0245 0.151 0.261 0.0852 0.0434 0.0738 0.441 0.205 0.2 -1.9 6.25 10.4 0.00191 0.000391 0.000339 -0.0106 0.00406 0.00764 0.489 0.369 0.254
-1 0.54 -1.08 0.0646 0.119 0.27 1.2 0.815 0.437 0.1 0.0798 0.00136 0.0858 0.172 0.0914 0.0863 0.0555 0.416 0.0704 0.0282 -11.6 22.8 46.4 0.00197 0.00065 0.000481 -0.0272 0.0201 0.0567 0.455 0.0982 0.0801
-0.9 0.54 -1.08 0.14 0.174 0.15 1.17 1.02 0.437 0.0452 0.0502 0.0152 0.277 0.404 0.0915 0.0253 0.0373 0.429 0.12 0.162 0.309 4.22 4.01 0.00226 0.001 0.000398 -0.0078 0.00235 0.00153 0.458 0.0418 0.0493
-0.8 0.54 -1.07 0.135 0.135 12.4 243 218 0.443 0.0157 0.0343 0.0485 0.362 0.42 0.0925 0.0262 0.028 0.446 0.253 0.279 190 2.03e+03 1.65e+03 0.00264 0.00179 0.000819 -0.00956 0.0013 0.000842 0.465 0.0144 0.0376
-0.7 0.54 -1.06 0.052 0.0316 -0.00552 0.103 0.0886 0.455 0.0701 0.0954 0.0804 0.218 0.208 0.094 0.0268 0.0229 0.485 0.178 0.158 3.2 12.8 6.84 0.00268 0.00178 0.00157 -0.0089 0.00435 0.00324 0.479 0.0703 0.0971
-0.6 0.54 -1.05 0.114 0.0638 1.69 5.77 2.53 0.472 0.0844 0.104 0.0999 0.121 0.0699 0.0961 0.0268 0.0205 0.516 0.0865 0.0621 -5.74 6.01 6.84 0.0025 0.000526 0.000305 -0.0102 0.00284 0.003 0.498 0.083 0.104
-0.5 0.54 -1.04 0.203 0.162 -0.0265 1.12 1.31 0.492 0.0451 0.0558 0.108 0.391 0.322 0.0963 0.0269 0.0174 0.563 0.298 0.239 0.0576 5.12 5.45 0.0025 8.27e-05 0.000121 -0.0111 0.00272 0.00242 0.52 0.0432 0.0536
-0.4 0.54 -1.18 0.361 0.437 -0.0267 1.19 1.37 0.499 0.0396 0.0435 0.111 0.453 0.379 0.103 0.0309 0.0247 0.308 0.669 0.839 -0.0659 4.33 4.93 0.00258 0.000362 0.000249 -0.0118 0.00305 0.00239 0.541 0.0293 0.0234
-0.3 0.54 -1.06 0.16 0.0915 -0.0296 0.797 0.996 0.531 0.0992 0.0779 0.108 0.271 0.2 0.106 0.0309 0.0364 0.555 0.337 0.2 1.57 11.5 8.8 0.00277 0.000409 0.000305 -0.0145 0.00269 0.00525 0.564 0.0967 0.0784
-0.2 0.54 -1.06 0.0203 0.0321 -0.0212 0.103 0.293 0.551 0.118 0.0879 0.0957 0.109 0.0642 0.114 0.0424 0.0406 0.568 0.0771 0.0627 -21.5 21.8 58.8 0.00293 0.000299 0.000238 -0.0143 0.00268 0.00261 0.586 0.113 0.0853
-0.1 0.54 -1.07 0.128 0.123 2.21 86.1 81.9 0.566 0.0758 0.0423 0.0849 1.08 1.06 0.0909 0.0347 0.0357 0.554 0.166 0.146 11.4 80.4 58.1 0.00307 0.000168 0.000163 -0.0147 0.00239 0.00318 0.604 0.0698 0.0391
2.31e-14 0.54 -0.972 0.505 0.315 -8.05 116 132 0.585 0.0625 0.0262 -0.0416 1.36 1.6 0.106 0.000349 0.000631 0.732 0.914 0.557 0.287 121 121 0.00319 0.000264 0.000292 -0.0156 0.00232 0.00363 0.626 0.0646 0.024
0.1 0.54 -0.889 1.92 1.58 0.228 1.37 1.06 0.594 0.255 0.218 -0.00892 0.196 0.367 0.111 0.0192 0.0265 0.899 3.46 2.79 -0.308 6.71 7.71 0.00329 0.000352 0.000516 -0.0185 0.00399 0.00782 0.635 0.241 0.214
0.2 0.54 -1.09 0.0424 0.0805 0.352 1.11 0.55 0.572 0.0978 0.131 -0.0127 0.0952 0.133 0.129 0.121 0.135 0.508 0.0727 0.106 13.9 30.8 13.8 0.00337 0.000393 0.000528 -0.017 0.00144 0.00377 0.622 0.0849 0.118
0.3 0.54 -0.585 3.44 2.51 0.416 0.417 0.399 0.572 0.0471 0.106 0.029 0.304 0.4 0.054 0.061 0.139 1.45 6.4 4.66 -1.08 5.4 7.86 0.00347 0.000394 0.000325 -0.0168 0.000708 0.0017 0.628 0.0329 0.0867
0.4 0.54 -1.03 0.228 0.213 10.1 111 91.3 0.583 0.0304 0.0351 0.107 0.522 0.457 0.0835 0.0318 0.0564 0.62 0.399 0.346 253 1.14e+03 638 0.00354 0.000471 0.000624 -0.0153 0.00417 0.0022 0.648 0.0296 0.0442
0.5 0.54 -0.964 0.796 0.708 0.169 1.61 1.34 0.531 0.0955 0.206 0.188 0.509 0.272 0.0517 0.0637 0.125 0.794 1.42 1.11 5.06 20.1 10 0.00392 0.000581 0.000632 -0.0229 0.00645 0.0169 0.68 0.0761 0.0986
0.6 0.54 -0.924 0.273 0.1 0.0404 4.71 4.18 0.65 0.15 0.126 0.473 1.23 0.414 0.108 0.0552 0.0392 0.721 0.23 0.133 -71.1 71.2 197 0.00392 0.000588 0.000387 -0.0199 0.00392 0.00661 0.697 0.279 0.308
0.7 0.54 -0.704 0.757 0.302 16.1 35.1 18.3 0.699 0.446 0.35 0.319 0.673 0.272 0.123 0.14 0.0887 1.09 0.853 0.481 15.9 50.4 39.4 0.00418 0.00048 0.000203 -0.0197 0.0048 0.00545 0.852 0.225 0.14
0.8 0.54 -0.894 0.236 0.0941 -0.258 1.74 1.56 0.726 0.129 0.0634 0.126 0.502 0.361 0.127 0.0453 0.042 0.705 0.406 0.242 3.98 11 8.5 0.00464 0.00119 0.000453 -0.0191 0.0135 0.00653 0.79 0.0675 0.0548
0.9 0.54 -0.933 0.313 0.244 -1.79 2.07 2.93 0.741 0.0825 0.0635 0.166 1.21 0.981 0.13 0.0327 0.0419 0.607 0.417 0.453 3.65 21.7 15.8 0.00456 0.000758 0.000266 -0.021 0.00755 0.0107 0.887 0.131 0.13
1 0.54 -0.838 0.787 0.564 -0.0182 87 87.6 0.854 0.213 0.163 -0.103 0.189 0.493 0.151 0.0811 0.119 0.663 0.895 1.16 -646 1.1e+03 2.4e+03 0.00445 0.000472 0.000445 -0.0182 0.00338 0.00356 0.791 0.112 0.099
1.1 0.54 -1.05 0.162 0.407 0.102 1.64 2.12 0.71 0.145 0.134 -0.158 0.231 0.318 0.189 0.174 0.0708 0.482 0.2 0.321 4.31 5.85 3.99 0.00443 0.000369 0.000604 -0.0192 0.006 0.00344 0.774 0.0806 0.139
1.2 0.54 -1.09 0.178 0.344 0.644 2.08 1.63 0.682 0.103 0.172 -0.14 0.215 0.324 0.114 0.0407 0.05 0.525 0.152 0.381 4.63 8.26 4.44 0.00438 0.000849 0.00139 -0.0179 0.0172 0.00597 0.746 0.169 0.323
1.3 0.54 -1.01 1.91 2.15 17.1 52.7 19.4 0.669 0.223 0.341 -0.349 0.425 0.687 0.105 0.0236 0.0536 0.629 3.11 3.2 63.4 180 63.5 0.00447 0.000274 0.000371 -0.0107 0.0336 0.0137 0.672 0.346 0.687
1.4 0.54 -1.29 0.413 0.523 60.3 142 59.7 0.618 0.123 0.327 0.0501 0.294 0.363 0.0998 0.0537 0.0983 0.263 0.423 0.647 715 2.23e+03 801 0.00461 0.000239 0.000398 -0.012 0.0445 0.0188 0.778 0.0906 0.21
1.5 0.54 -1.63 0.78 1.15 43.7 125 43.1 0.557 0.196 0.583 0.509 1 0.575 0.0878 0.0378 0.0899 -0.139 0.834 1.08 11 14.6 14.8 0.00465 0.00039 0.00101 -0.0294 0.00488 0.0129 0.704 0.187 0.402
1.6 0.54 -0.352 2.89 1.95 22 27.8 26.8 0.622 0.145 0.146 0.191 0.594 0.361 0.0765 0.052 0.149 2 5.69 3.1 71.8 92.9 110 0.00443 0.000637 0.00182 -0.0313 0.0128 0.0234 0.751 0.223 0.538
1.7 0.54 -0.418 1.74 1.01 2.02 3.01 1.96 0.713 0.092 0.229 0.301 0.518 0.251 0.0669 0.0647 0.122 1.6 2.82 1.1 -6.05 5.84 11.9 0.0051 0.000667 0.000817 -0.0364 0.0104 0.0245 0.99 0.159 0.0654
1.8 0.54 -2.12 1.35 2.81 -1.35 46.1 49.4 0.664 0.129 0.33 0.412 0.813 0.36 0.0981 0.0364 0.046 -1.39 2.11 4.09 -27.7 117 172 0.00554 0.000547 0.000262 -0.0399 0.0135 0.0225 1.04 0.272 0.0947
1.9 0.54 -0.133 1.21 0.618 7.7 28.1 13.1 0.783 0.1 0.13 0.3 0.274 0.249 0.13 0.0141 0.0257 1.89 2.68 1.17 21.7 98.6 55 0.00576 0.000922 0.000384 -0.0348 0.00782 0.0106 1.11 0.261 0.141
2 0.54 -0.53 0.423 0.203 -22.9 23.2 39.5 0.833 0.122 0.0756 0.113 0.174 0.0652 0.139 0.0183 0.0182 0.976 0.261 0.254 -220 220 334 0.00597 0.000809 0.000493 -0.0363 0.00885 0.0196 1.08 0.118 0.0911
2.1 0.54 -0.486 0.348 0.229 31.3 64.4 31.2 0.868 0.12 0.0514 0.225 0.48 0.177 0.134 0.0159 0.0294 0.941 0.231 0.219 53.7 104 53.8 0.0059 0.00059 0.000336 -0.042 0.014 0.0239 1.11 0.215 0.0979
2.2 0.54 -0.476 0.255 0.22 -6.05 6.2 8.09 0.889 0.104 0.0614 0.0766 0.174 0.112 0.143 0.0197 0.0193 0.874 0.215 0.152 -14.2 14.2 35.1 0.00594 0.000694 0.000302 -0.0407 0.0121 0.0266 1.19 0.264 0.152
2.3 0.54 -0.488 0.209 0.187 -0.748 0.931 1.14 0.898 0.0803 0.0606 0.0229 0.0944 0.13 0.15 0.0205 0.0104 0.809 0.166 0.0841 -0.0806 4.45 4.17 0.00618 0.000828 0.000478 -0.0386 0.00914 0.0256 1.18 0.29 0.129
2.4 0.54 -0.511 0.199 0.141 -0.943 1.18 0.481 0.9 0.0557 0.0526 -0.0119 0.0522 0.119 0.154 0.0194 0.0106 0.739 0.0898 0.09 -4.51 6.74 10.9 0.00617 0.000855 0.000426 -0.0362 0.0103 0.0219 1.17 0.271 0.103
2.5 0.54 -0.686 0.32 0.438 13 40.9 14.3 0.885 0.0627 0.0274 0.0839 0.37 0.207 0.157 0.0174 0.0127 0.487 0.262 0.759 4.01 4.97 3.78 0.00612 0.000787 0.000407 -0.0306 0.00805 0.00627 1.1 0.105 0.065
2.6 0.54 -0.58 0.155 0.114 -9.4 9.76 27.2 0.885 0.0535 0.0182 -0.00905 0.0863 0.0872 0.158 0.0152 0.014 0.686 0.0636 0.107 -49.2 51.2 151 0.00588 0.00039 0.000511 -0.0299 0.00885 0.003 1.25 0.428 0.236
2.7 0.54 -0.577 0.103 0.113 5.71 17.3 6.3 0.886 0.0414 0.0222 -0.00371 0.0665 0.0587 0.158 0.0132 0.0152 0.695 0.0592 0.0827 20.2 58.3 20 0.00675 0.00208 0.000956 -0.03 0.00885 0.00437 1.15 0.114 0.13
2.8 0.54 -0.42 0.23 0.121 2.33 3.82 2.56 0.901 0.0449 0.017 0.0188 0.0378 0.0628 0.158 0.0119 0.0176 0.903 0.191 0.158 -4.3 13.7 23.3 0.00628 0.00053 0.000431 -0.0308 0.00828 0.00508 1.16 0.0969 0.115
2.9 0.54 -0.39 0.31 0.122 -1.59 2.05 3.72 0.903 0.0332 0.0171 0.0275 0.025 0.0517 0.155 0.0127 0.025 0.949 0.397 0.202 -6.74 7.39 12.4 0.0063 0.000383 0.000358 -0.0322 0.00737 0.00525 1.19 0.0879 0.0997
3 0.54 -0.501 0.0424 0.0976 0.144 0.748 1.25 0.906 0.0226 0.0184 0.0347 0.0157 0.039 0.125 0.0404 0.112 0.724 0.0822 0.0633 -0.756 2.33 3.87 0.00642 0.000273 0.000315 -0.034 0.00627 0.00502 1.23 0.0775 0.0821
3.1 0.54 -0.526 0.093 0.117 0.9 2.3 1.87 0.907 0.0069 0.014 0.0453 0.0122 0.0102 0.169 0.0249 0.0119 0.671 0.134 0.222 -0.866 1.25 3.08 0.00649 0.000252 0.000285 -0.036 0.00667 0.00464 1.26 0.0715 0.0889
3.2 0.54 -0.471 0.0524 0.062 -1.68 2.15 3.23 0.915 0.00802 0.0134 0.0339 0.0121 0.0287 0.164 0.00967 0.00591 0.729 0.0486 0.0386 -15.7 15.8 38.7 0.00658 0.000228 0.000249 -0.0378 0.00566 0.00435 1.3 0.0632 0.0728
3.3 0.54 -0.446 0.0406 0.0493 -1.09 1.56 1.71 0.922 0.00809 0.012 0.037 0.0134 0.0192 0.162 0.00572 0.00383 0.73 0.022 0.0246 -5.28 5.45 7.97 0.00667 0.0002 0.000209 -0.0399 0.00464 0.00387 1.35 0.043 0.0563
3.4 0.54 -0.419 0.0321 0.0384 1.11 2.29 1.84 0.93 0.0075 0.0103 0.0414 0.0101 0.00437 0.161 0.00404 0.00266 0.733 0.00767 0.0149 1.23 4.73 4.25 0.00677 0.000171 0.000171 -0.0419 0.00368 0.0033 1.39 0.0323 0.0511
3.5 0.54 -0.393 0.0262 0.0292 0.291 0.415 0.351 0.937 0.00655 0.00837 0.0402 0.00968 0.00548 0.161 0.00315 0.00226 0.734 0.00622 0.00852 -0.72 0.864 1.14 0.00687 0.000143 0.000135 -0.044 0.00284 0.00272 1.43 0.0223 0.0437
3.6 0.54 -0.36 0.0132 0.0244 0.453 0.183 0.292 0.945 0.00479 0.00684 0.0381 0.0087 0.00572 0.16 0.00261 0.00203 0.744 0.0176 0.0113 -0.0896 0.221 0.456 0.00697 0.000122 0.000129 -0.0465 0.00276 0.00167 1.46 0.0138 0.0356
3.7 0.54 -0.341 0.0131 0.0212 0.435 0.132 0.206 0.952 0.00413 0.00553 0.0354 0.00742 0.00539 0.16 0.00223 0.00182 0.737 0.0124 0.00755 -0.035 0.155 0.292 0.00705 0.000102 0.000104 -0.0483 0.00234 0.00125 1.51 0.0313 0.0194
3.8 0.54 -0.324 0.0142 0.0159 0.401 0.0978 0.161 0.957 0.00339 0.00431 0.0323 0.00608 0.00475 0.159 0.00218 0.00137 0.727 0.0031 0.00278 -0.0161 0.126 0.235 0.00713 8.5e-05 8.25e-05 -0.05 0.00195 0.000916 1.54 0.0317 0.0122
3.9 0.54 -0.305 0.0108 0.0114 0.359 0.0818 0.14 0.963 0.00267 0.00326 0.0292 0.0048 0.00397 0.159 0.0019 0.00123 0.725 0.00436 0.0022 -0.0188 0.12 0.242 0.00721 7.04e-05 6.56e-05 -0.0515 0.0016 0.000674 1.57 0.0306 0.0122
4 0.54 -0.287 0.00789 0.00782 0.264 0.0914 0.129 0.968 0.00203 0.00239 0.0257 0.00381 0.00285 0.159 0.00166 0.00109 0.722 0.00459 0.00285 -0.136 0.229 0.339 0.00728 5.9e-05 5.28e-05 -0.0529 0.00132 0.000518 1.59 0.0286 0.0134
4.1 0.54 -0.271 0.00552 0.00541 0.425 0.168 0.138 0.972 0.0015 0.0017 0.0229 0.00299 0.00235 0.159 0.00144 0.000948 0.718 0.00443 0.00299 0.44 0.734 0.353 0.00734 5.14e-05 4.67e-05 -0.0542 0.0011 0.000481 1.62 0.0226 0.0168
4.2 0.54 -0.257 0.00366 0.00389 0.31 0.0427 0.0505 0.976 0.00107 0.00116 0.0202 0.00228 0.00186 0.159 0.00125 0.000819 0.714 0.00404 0.00284 0.167 0.0749 0.0849 0.0074 4.86e-05 4.49e-05 -0.0553 0.000942 0.000471 1.64 0.02 0.0156
4.3 0.54 -0.245 0.00288 0.00397 0.262 0.0336 0.0289 0.98 0.000798 0.000978 0.0177 0.00168 0.00142 0.159 0.00107 0.000699 0.709 0.00233 0.00183 0.115 0.0409 0.0372 0.00746 5.61e-05 5.36e-05 -0.0563 0.000862 0.000626 1.65 0.0172 0.0141
4.4 0.54 -0.234 0.00216 0.00298 0.22 0.0123 0.0123 0.983 0.000579 0.000689 0.0154 0.00121 0.00105 0.159 0.000921 0.000589 0.704 0.00166 0.00113 0.0752 0.0322 0.0194 0.00754 0.000102 8.55e-05 -0.0573 0.000909 0.00107 1.66 0.0145 0.00822
4.5 0.54 -0.225 0.0016 0.0022 0.192 0.0089 0.00739 0.985 0.000412 0.000474 0.0133 0.000844 0.000756 0.158 0.000787 0.00049 0.7 0.00117 0.000634 0.071 0.0202 0.0137 0.00709 0.000413 0.00084 -0.0587 0.0015 0.00309 1.68 0.0122 0.00767
4.6 0.54 -0.217 0.000967 0.000958 0.167 0.00605 0.00405 0.987 0.000288 0.000318 0.0114 0.000568 0.000529 0.158 0.000669 0.000402 0.696 0.00121 0.000838 0.0687 0.0137 0.0103 0.0075 4.08e-05 4.09e-05 -0.0566 0.00594 0.0025 1.69 0.00884 0.00804
4.7 0.54 -0.209 0.000624 0.000629 0.149 0.0117 0.00551 0.989 0.000198 0.000207 0.00978 0.000475 0.00039 0.158 0.000567 0.000324 0.693 0.00102 0.000781 0.0732 0.0123 0.013 0.00755 2.13e-05 1.82e-05 -0.0584 0.0019 0.00103 1.7 0.00685 0.00701
4.8 0.54 -0.203 0.000385 0.000394 0.132 0.0103 0.00554 0.991 0.000134 0.000129 0.00834 0.00033 0.000278 0.158 0.000479 0.000255 0.689 0.000844 0.000714 0.0748 0.0137 0.00724 0.00758 1.45e-05 1.11e-05 -0.0591 0.00124 0.000684 1.71 0.00478 0.00618
4.9 0.54 -0.198 0.000223 0.000229 0.116 0.00891 0.00523 0.993 8.84e-05 7.92e-05 0.00708 0.000224 0.000196 0.158 0.000404 0.000196 0.686 0.000517 0.00056 0.0752 0.0137 0.00664 0.0076 1.09e-05 7.9e-06 -0.0596 0.000996 0.000569 1.72 0.003 0.00607
5 0.54 -0.194 0.000127 0.000125 0.0988 0.003 0.00173 0.994 5.7e-05 5.22e-05 0.006 0.000149 0.000135 0.158 0.00034 0.000144 0.683 0.000417 0.000488 0.0681 0.00357 0.00584 0.00762 8.7e-06 6.08e-06 -0.0601 0.000955 0.000979 1.78 0.164 0.0582
5.1 0.54 -0.19 0.000187 0.000189 0.086 0.00179 0.00145 0.995 3.56e-05 3.33e-05 0.00506 9.53e-05 9.21e-05 0.158 0.000286 9.83e-05 0.68 0.000334 0.000419 0.0664 0.00305 0.00608 0.00764 7.11e-06 4.91e-06 -0.0615 0.00201 0.00453 1.73 0.00467 0.00835
5.2 0.54 -0.187 0.000265 0.000168 0.0752 0.00104 0.00188 0.996 2.59e-05 3.44e-05 0.00426 5.85e-05 6.16e-05 0.158 0.000242 0.000111 0.678 0.000317 0.000306 0.0654 0.00357 0.00599 0.00765 5.89e-06 4.09e-06 -0.0597 0.00168 0.000892 1.73 0.00272 0.00431
5.3 0.54 -0.184 0.000272 0.000176 0.0665 0.00115 0.00106 0.996 1.64e-05 2.57e-05 0.00358 3.66e-05 4.04e-05 0.158 0.000208 0.000133 0.676 0.000262 0.00025 0.0663 0.00286 0.00222 0.00766 4.92e-06 3.5e-06 -0.0602 0.000719 0.000474 1.74 0.00165 0.00268
5.4 0.54 -0.182 0.000264 0.000172 0.059 0.0018 0.00131 0.997 1.62e-05 1.93e-05 0.003 2.39e-05 2.58e-05 0.158 0.000183 0.000163 0.674 9.5e-05 0.000141 0.0667 0.00449 0.00257 0.00767 5.69e-06 4.14e-06 -0.0605 0.000446 0.000339 1.74 0.00126 0.00185
5.5 0.54 -0.18 0.000237 0.000171 0.051 0.00223 0.004 0.997 1.8e-05 1.45e-05 0.00252 2.16e-05 1.81e-05 0.158 0.000169 0.000211 0.672 8.43e-05 0.000128 0.0606 0.0059 0.0152 0.00768 4.65e-06 3.59e-06 -0.0607 0.000315 0.000259 1.74 0.000801 0.00128
