-4.6 0.94 -0.373 0.0476 0.0254 1.47 1.05 0.764 0.109 0.00394 0.00677 0.0556 0.00579 0.00742 0.0231 0.00226 0.00234 0.286 0.0564 0.0358 0.984 1.05 0.803 0.000155 8.86e-05 3.92e-05 -0.000698 0.000317 0.000218 0.11 0.00394 0.00677
-4.5 0.94 -0.39 0.0584 0.0361 0.77 0.135 0.147 0.116 0.00411 0.00668 0.0566 0.0064 0.00744 0.0241 0.00235 0.00219 0.299 0.0656 0.0386 0.239 0.0302 0.0489 0.000167 6.88e-05 3.56e-05 -0.000803 0.000352 0.000245 0.117 0.00411 0.0067
-4.4 0.94 -0.46 0.0485 0.0441 0.57 0.249 0.379 0.121 0.00533 0.00526 0.0564 0.00837 0.0089 0.0246 0.00293 0.00144 0.25 0.0214 0.0592 -0.116 0.38 1.04 0.000188 4.74e-05 3.92e-05 -0.00092 0.000386 0.00027 0.122 0.00531 0.00532
-4.3 0.94 -0.484 0.0517 0.0447 1.06 1.18 0.546 0.128 0.00557 0.00449 0.0582 0.00852 0.0102 0.0255 0.00295 0.00182 0.254 0.0287 0.063 0.711 1.45 0.507 0.000207 3.36e-05 3.86e-05 -0.00105 0.000421 0.000293 0.129 0.00556 0.00457
-4.2 0.94 -0.487 0.0344 0.0256 1.01 1.24 0.658 0.134 0.00565 0.00437 0.0604 0.00824 0.0086 0.0264 0.00288 0.00226 0.278 0.0148 0.00919 0.692 1.7 0.752 0.000228 2.13e-05 3.86e-05 -0.00123 0.000498 0.000266 0.135 0.00567 0.00424
-4.1 0.94 -0.534 0.0597 0.0744 0.469 0.336 0.804 0.138 0.0046 0.00599 0.0621 0.00868 0.0102 0.0259 0.00165 0.00336 0.246 0.0586 0.0691 0.0525 0.518 0.85 0.000251 1.71e-05 3.89e-05 -0.00138 0.00053 0.000304 0.139 0.00449 0.0059
-4 0.94 -0.55 0.0552 0.0842 0.619 0.0821 0.123 0.144 0.00453 0.00586 0.0643 0.00874 0.0115 0.0268 0.00195 0.00354 0.257 0.0582 0.0848 0.263 0.0914 0.0449 0.000276 2.47e-05 3.9e-05 -0.00154 0.000555 0.000346 0.146 0.0044 0.00579
-3.9 0.94 -0.525 0.0291 0.0194 0.58 0.0993 0.13 0.151 0.00454 0.00546 0.067 0.00835 0.0122 0.0277 0.00226 0.00359 0.313 0.0142 0.0246 0.253 0.0848 0.0363 0.000302 3.19e-05 3.88e-05 -0.00171 0.000572 0.000387 0.153 0.0044 0.0054
-3.8 0.94 -0.537 0.0376 0.0189 0.545 0.115 0.131 0.159 0.00431 0.00395 0.0703 0.00746 0.0123 0.029 0.0023 0.00273 0.331 0.0186 0.0318 0.238 0.0682 0.0357 0.00033 3.85e-05 3.81e-05 -0.00188 0.00058 0.000425 0.161 0.00413 0.00384
-3.7 0.94 -0.571 0.0265 0.0395 0.902 1.04 0.507 0.166 0.00554 0.00715 0.0774 0.0109 0.0146 0.0292 0.00351 0.00438 0.327 0.0269 0.0673 0.725 1.47 0.51 0.000358 4.41e-05 3.65e-05 -0.00205 0.000575 0.000457 0.168 0.00541 0.00694
-3.6 0.94 -0.562 0.0455 0.0253 -0.149 0.777 2.03 0.175 0.0048 0.00518 0.082 0.0136 0.013 0.0306 0.00359 0.00488 0.37 0.0331 0.02 -0.558 0.78 2.33 0.000388 4.84e-05 3.4e-05 -0.00222 0.000557 0.00048 0.177 0.0046 0.00491
-3.5 0.94 -0.593 0.0144 0.0119 0.497 0.118 0.192 0.183 0.00484 0.00603 0.0865 0.0153 0.0102 0.0324 0.00341 0.00386 0.369 0.00693 0.0127 0.162 0.0557 0.097 0.000418 5.08e-05 3.05e-05 -0.00238 0.000522 0.000491 0.186 0.00464 0.00576
-3.4 0.94 -0.61 0.0138 0.013 -0.489 1.09 3.11 0.193 0.00466 0.00657 0.0959 0.0106 0.0127 0.0339 0.00368 0.00451 0.384 0.00388 0.00823 -1.02 1.24 3.39 0.00046 5.3e-05 3.77e-05 -0.00255 0.000469 0.000488 0.196 0.00448 0.0063
-3.3 0.94 -0.627 0.0135 0.0137 -1.22 1.81 2.86 0.202 0.00427 0.00673 0.0851 0.0162 0.0142 0.0363 0.00321 0.0054 0.397 0.00508 0.00718 -3.62 3.84 6.47 0.000496 5.77e-05 3.73e-05 -0.00282 0.000513 0.000498 0.205 0.0041 0.00646
-3.2 0.94 -0.63 0.0592 0.0302 1.14 1.99 0.776 0.214 0.00396 0.00795 0.0949 0.0106 0.0108 0.0378 0.00426 0.00571 0.435 0.0739 0.0252 1.03 2.51 0.905 0.000533 6.07e-05 3.66e-05 -0.003 0.000466 0.000516 0.217 0.00373 0.00764
-3.1 0.94 -0.668 0.0215 0.0103 -0.0721 2.64 3.89 0.224 0.00491 0.00731 0.102 0.00705 0.00704 0.04 0.00416 0.00605 0.43 0.0141 0.00724 -0.61 3.46 5.05 0.00057 6.2e-05 3.55e-05 -0.00319 0.000402 0.000523 0.228 0.00465 0.00703
-3 0.94 -0.689 0.0228 0.00846 1.69 3.55 1.3 0.235 0.00532 0.00619 0.105 0.0104 0.00759 0.0426 0.00414 0.00633 0.443 0.00927 0.00784 1.48 3.96 1.4 0.000594 7.6e-05 4.19e-05 -0.00336 0.000322 0.000519 0.239 0.00506 0.00594
-2.9 0.94 -0.682 0.103 0.0375 0.61 0.234 0.16 0.249 0.00269 0.00296 0.106 0.0124 0.00748 0.0453 0.00412 0.00652 0.491 0.118 0.0443 0.277 0.287 0.175 0.000633 7.39e-05 4.85e-05 -0.00338 0.000456 0.000644 0.253 0.00255 0.00275
-2.8 0.94 -0.735 0.00377 0.00721 0.566 0.0497 0.0622 0.26 0.00417 0.00346 0.107 0.013 0.00666 0.0495 0.00285 0.00788 0.467 0.0157 0.00914 0.241 0.109 0.113 0.000674 6.93e-05 5.28e-05 -0.00362 0.000617 0.000533 0.264 0.00399 0.00322
-2.7 0.94 -0.801 0.0512 0.113 0.133 0.416 1.22 0.266 0.00308 0.00498 0.104 0.0156 0.0123 0.0525 0.00292 0.00782 0.416 0.0593 0.135 -0.506 0.811 2.25 0.000695 3.02e-05 3.16e-05 -0.00372 0.000622 0.00054 0.272 0.00286 0.00465
-2.6 0.94 -0.766 0.00854 0.00578 0.547 0.0454 0.042 0.277 0.00299 0.00413 0.103 0.0131 0.0133 0.0576 0.00422 0.00357 0.485 0.00632 0.00594 0.288 0.0922 0.0841 0.000742 3.88e-05 3.01e-05 -0.0036 0.000653 0.000689 0.283 0.00276 0.00385
-2.5 0.94 -0.785 0.00657 0.00581 0.521 0.0723 0.0353 0.29 0.00158 0.00215 0.104 0.00924 0.0121 0.00518 0.0564 0.146 0.5 0.0102 0.0118 0.299 0.0741 0.0487 0.000843 7.67e-05 4.14e-05 -0.00385 0.00047 0.000816 0.297 0.0015 0.00184
-2.4 0.94 -0.803 0.00391 0.00638 -0.28 0.747 2.22 0.301 0.00221 0.00254 0.0977 0.00908 0.0145 0.0608 0.0129 0.0103 0.51 0.00893 0.0132 -1.23 1.57 4.61 0.000898 7.27e-05 4.2e-05 -0.00458 0.000589 0.000561 0.309 0.00206 0.00211
-2.3 0.94 -0.821 0.00466 0.00826 0.463 0.103 0.0715 0.312 0.00249 0.00286 0.0995 0.00871 0.017 0.0639 0.00936 0.0105 0.52 0.00873 0.016 0.345 0.14 0.0561 0.000957 6.62e-05 4.33e-05 -0.00487 0.000696 0.00093 0.32 0.00227 0.00223
-2.2 0.94 -0.837 0.00602 0.0128 0.902 1.65 0.704 0.323 0.00299 0.00273 0.107 0.00309 0.0032 0.0661 0.00809 0.00978 0.528 0.00907 0.0201 0.853 1.9 0.788 0.000998 6.34e-05 4.51e-05 -0.0054 0.00101 0.00195 0.332 0.00266 0.00179
-2.1 0.94 -0.854 0.0104 0.0225 0.153 0.588 1.11 0.334 0.00285 0.00358 0.111 0.00177 0.000989 0.0684 0.00703 0.009 0.535 0.012 0.0321 0.0196 0.738 1.3 0.00116 0.000334 0.000119 0.00639 0.034 0.012 0.344 0.00229 0.00196
-2 0.94 -0.896 0.038 0.034 0.834 0.951 0.442 0.343 0.00383 0.00507 0.109 0.00291 0.00507 0.0729 0.00399 0.00498 0.51 0.0487 0.0472 0.805 1.08 0.51 0.0011 2.31e-05 3.98e-05 -0.00445 0.0013 0.00054 0.355 0.00251 0.00236
-1.9 0.94 -0.649 0.655 0.221 0.54 0.453 0.166 0.377 0.0592 0.0229 0.112 0.00479 0.00567 0.0752 0.00341 0.00403 0.841 0.816 0.275 0.518 0.583 0.222 0.00118 9.3e-06 6.96e-06 -0.00496 0.000436 0.000195 0.367 0.0031 0.00287
-1.8 0.94 -0.856 0.0684 0.0763 0.169 0.227 0.574 0.372 0.00387 0.00148 0.114 0.000918 0.000466 0.0777 0.00329 0.00335 0.611 0.0799 0.084 0.0841 0.265 0.656 0.00125 6.92e-06 1.19e-05 -0.0053 0.000121 0.000107 0.405 0.0674 0.0227
-1.7 0.94 -0.867 0.0842 0.033 0.344 0.0598 0.11 0.383 0.00183 0.00126 0.115 0.00107 0.00142 0.0831 0.0044 0.00223 0.621 0.0926 0.0366 0.297 0.0792 0.148 0.00133 7.82e-06 6.29e-06 -0.00561 7.14e-05 9.88e-05 0.397 0.00289 0.0046
-1.6 0.94 -0.919 0.0174 0.0488 0.324 0.0604 0.0745 0.395 0.00108 0.00102 0.116 0.000738 0.000496 0.0795 0.00562 0.00565 0.586 0.018 0.0503 0.295 0.0747 0.0822 0.0014 1.25e-05 1.8e-05 -0.00591 0.000158 0.000133 0.409 0.00112 0.00093
-1.5 0.94 -0.914 0.00348 0.00733 0.343 0.0333 0.0213 0.407 0.000764 0.000899 0.117 0.000684 0.000465 0.0835 0.00434 0.00439 0.611 0.00405 0.00598 0.331 0.0444 0.0269 0.00148 1.48e-05 1.48e-05 -0.00624 0.000254 0.00025 0.423 0.000658 0.000763
-1.4 0.94 -0.917 0.0059 0.0022 0.329 0.0456 0.0186 0.42 0.000547 0.000225 0.118 0.00062 0.000487 0.086 0.00434 0.00415 0.628 0.00589 0.0024 0.328 0.0582 0.0237 0.00156 1.09e-05 1.47e-05 -0.00669 0.000455 0.000716 0.437 0.000399 0.000137
-1.3 0.94 -0.911 0.0414 0.0144 0.325 0.0634 0.0249 0.434 0.00434 0.0015 0.118 0.000696 0.000514 0.0878 0.00202 0.00347 0.654 0.05 0.0177 0.335 0.0791 0.0309 0.00163 1.66e-05 6.33e-06 -0.00409 0.00796 0.00299 0.442 0.0081 0.0239
-1.2 0.94 -0.931 0.00211 0.00376 0.311 0.122 0.131 0.445 0.000489 0.000997 0.119 0.001 0.000598 0.0903 0.00233 0.00356 0.647 0.00208 0.00525 0.327 0.15 0.161 0.00176 7.99e-05 3e-05 -0.00667 0.00112 0.000735 0.464 0.000422 0.000817
-1.1 0.94 -0.945 0.0126 0.0266 0.287 0.123 0.215 0.458 0.000463 0.000828 0.119 0.000916 0.000564 0.0928 0.00259 0.00359 0.648 0.0132 0.0291 0.31 0.146 0.245 0.00183 4.02e-05 3.19e-05 -0.00706 0.000843 0.000662 0.478 0.00158 0.000813
-1 0.94 -0.93 0.0175 0.0137 0.294 0.0213 0.00919 0.47 0.000717 0.000892 0.119 0.000398 0.00046 0.0952 0.00283 0.00355 0.678 0.0193 0.0161 0.323 0.0261 0.0108 0.00192 3.34e-05 3e-05 -0.00735 0.000855 0.000679 0.494 0.00444 0.00211
-0.9 0.94 -0.935 0.0217 0.0115 0.327 0.18 0.167 0.483 0.000902 0.000964 0.119 0.000432 0.00101 0.0975 0.00312 0.0034 0.686 0.0238 0.0135 0.365 0.207 0.193 0.00201 3.06e-05 2.89e-05 -0.00758 0.0011 0.000766 0.511 0.0121 0.00464
-0.8 0.94 -0.935 0.025 0.0126 0.233 0.0442 0.123 0.496 0.000921 0.000988 0.12 0.00239 0.000968 0.0983 0.00484 0.00659 0.697 0.0272 0.0145 0.259 0.0529 0.147 0.00211 2.73e-05 1.42e-05 -0.00747 0.00234 0.00118 0.529 0.0226 0.00826
-0.7 0.94 -0.927 0.0405 0.0204 0.227 0.0474 0.133 0.509 0.00142 0.00115 0.119 0.000378 0.000529 0.0999 0.00573 0.00804 0.716 0.044 0.0229 0.257 0.054 0.151 0.0022 2.72e-05 1.43e-05 -0.00957 0.00136 0.00305 0.532 0.00457 0.0107
-0.6 0.94 -0.938 0.0324 0.0135 0.282 0.0702 0.0332 0.521 0.00181 0.000985 0.119 0.000168 0.000273 0.112 0.0201 0.00981 0.713 0.0355 0.0141 0.318 0.0796 0.0377 0.0023 2.77e-05 1.45e-05 -0.00909 0.000574 0.000707 0.546 0.00462 0.0123
-0.5 0.94 -0.932 0.0482 0.0203 0.387 0.279 0.12 0.534 0.00333 0.00145 0.119 0.000225 0.000381 0.111 0.00899 0.00598 0.727 0.053 0.0217 0.434 0.311 0.134 0.0024 2.89e-05 1.47e-05 -0.00927 0.00044 0.000352 0.563 0.00179 0.00405
-0.4 0.94 -0.946 0.0182 0.0243 0.291 0.0662 0.031 0.545 0.00179 0.00255 0.119 0.000274 0.000452 0.113 0.00877 0.00575 0.716 0.0205 0.0269 0.323 0.0754 0.0355 0.0025 3.41e-05 2.99e-05 -0.00953 0.00037 0.00023 0.579 0.000965 0.00141
-0.3 0.94 -0.94 0.00148 0.00086 0.28 0.0045 0.00376 0.559 0.0011 0.000474 0.119 0.000414 0.000411 0.117 0.0146 0.00753 0.728 0.00167 0.00112 0.305 0.00581 0.00436 0.00261 4.04e-05 1.74e-05 -0.0098 0.000311 0.000189 0.595 0.00175 0.00102
-0.2 0.94 -0.935 0.000914 0.00114 0.361 0.174 0.079 0.571 0.00104 0.000665 0.119 0.000928 0.000592 0.106 0.0116 0.0273 0.736 0.00176 0.00202 0.383 0.182 0.0829 0.00273 9.99e-05 3.63e-05 -0.0101 0.000244 0.000194 0.61 0.00171 0.000983
-0.1 0.94 -0.926 0.0158 0.0104 0.104 0.187 0.206 0.584 0.0011 0.000902 0.118 0.000543 0.000631 0.116 0.00383 0.00453 0.747 0.0163 0.0109 0.0983 0.204 0.217 0.00279 1.5e-05 4.23e-05 -0.0103 0.00016 0.000231 0.625 0.000226 0.000192
2.31e-14 0.94 -0.919 0.0106 0.00645 0.434 0.35 0.139 0.597 0.000879 0.000589 0.117 0.000649 0.000925 0.12 0.00275 0.00206 0.756 0.0115 0.0075 0.454 0.399 0.158 0.0029 4.35e-06 1.19e-05 -0.0106 0.000377 0.000297 0.641 0.00197 0.0015
0.1 0.94 -0.913 0.0151 0.00698 0.357 0.15 0.0564 0.61 0.00126 0.00113 0.116 0.00154 0.00181 0.122 0.00219 0.00129 0.763 0.0155 0.006 0.35 0.149 0.0576 0.00301 4e-06 7.59e-06 -0.0108 0.000703 0.000393 0.657 0.00167 0.000717
0.2 0.94 -0.971 0.0625 0.181 0.261 0.0688 0.171 0.617 0.00617 0.0153 0.115 0.00225 0.00259 0.125 0.00172 0.00101 0.7 0.0643 0.19 0.235 0.0828 0.195 0.00312 4.57e-06 8.81e-06 -0.0111 0.00135 0.000716 0.672 0.00174 0.000788
0.3 0.94 -0.896 0.0562 0.0497 0.368 0.169 0.0727 0.632 0.00188 0.00218 0.115 0.00244 0.00222 0.127 0.00104 0.00115 0.775 0.0602 0.0509 0.335 0.172 0.0737 0.00322 5.21e-06 1.07e-05 -0.0108 0.00221 0.00112 0.688 0.00168 0.000846
0.4 0.94 -0.88 0.024 0.00993 0.2 0.13 0.351 0.646 0.00131 0.00215 0.113 0.00337 0.00502 0.131 0.0041 0.00193 0.788 0.0264 0.0112 0.152 0.13 0.362 0.00333 4.76e-06 1.16e-05 -0.00461 0.0216 0.00763 0.702 0.000284 0.000598
0.5 0.94 -0.85 0.0783 0.0294 -0.175 1.15 2.18 0.661 0.00861 0.0046 0.111 0.00152 0.00313 0.134 0.00385 0.00235 0.813 0.0802 0.0304 -0.297 1.24 2.39 0.00344 4.2e-06 1.07e-05 -0.0132 0.00168 0.00331 0.719 0.000991 0.00077
0.6 0.94 -0.863 0.0097 0.00482 0.72 1.31 0.552 0.673 0.00852 0.00488 0.109 0.00154 0.00261 0.137 0.00309 0.0029 0.791 0.0105 0.00466 0.689 1.5 0.646 0.00354 4.12e-06 8.19e-06 -0.013 0.0011 0.00169 0.736 0.00493 0.00215
0.7 0.94 -0.912 0.0564 0.114 0.427 0.721 0.48 0.68 0.00137 0.0021 0.104 0.00478 0.0114 0.138 0.00917 0.00449 0.735 0.0588 0.119 0.37 0.829 0.529 0.00365 7.61e-06 6.55e-06 -0.0138 0.000454 0.000624 0.75 0.000967 0.00129
0.8 0.94 -0.881 0.0489 0.126 -0.514 1.03 2.8 0.693 0.00581 0.00438 0.0945 0.0132 0.0181 0.136 0.0061 0.00957 0.756 0.0486 0.132 -0.863 1.29 3.59 0.00376 3.86e-06 3.7e-06 -0.0139 0.000793 0.000644 0.765 0.000634 0.000882
0.9 0.94 -0.833 0.0103 0.0204 0.762 0.907 0.366 0.704 0.0065 0.00585 0.102 0.00942 0.0108 0.14 0.00447 0.00333 0.797 0.00671 0.018 0.608 0.805 0.326 0.00386 3.79e-06 3.93e-06 -0.0142 0.000831 0.000481 0.781 0.00183 0.00173
1 0.94 -0.82 0.00769 0.0182 -0.776 1.5 2.14 0.715 0.00658 0.00688 0.0937 0.0145 0.0297 0.142 0.00418 0.00312 0.8 0.00872 0.0143 -1.12 1.7 2.63 0.00397 1.13e-05 5.74e-06 -0.0146 0.000857 0.000617 0.797 0.000633 0.00138
1.1 0.94 -0.81 0.0693 0.0705 0.499 2.24 1.43 0.724 0.00332 0.00527 0.0907 0.0155 0.0272 0.144 0.00181 0.00278 0.804 0.0705 0.0761 0.397 2.54 1.65 0.00407 2.32e-05 3.11e-05 -0.0151 0.000854 0.000749 0.812 0.000641 0.00111
1.2 0.94 -0.789 0.0109 0.00888 0.584 0.192 0.18 0.735 0.00381 0.00625 0.0893 0.0151 0.0217 0.146 0.00197 0.00309 0.811 0.00307 0.00769 0.427 0.12 0.16 0.00417 1.31e-05 2.34e-05 -0.0158 0.000418 0.000634 0.829 0.000844 0.000911
1.3 0.94 -0.772 0.00743 0.00984 1.56 3.2 1.08 0.746 0.00351 0.00564 0.0976 0.0101 0.018 0.148 0.0021 0.00318 0.817 0.00718 0.00802 0.822 1.49 0.562 0.00427 1.27e-05 1.86e-05 -0.0163 0.000505 0.000664 0.843 0.00163 0.00286
1.4 0.94 -0.752 0.00551 0.0107 -0.13 0.71 1.97 0.756 0.00341 0.00473 0.0976 0.0144 0.019 0.15 0.00215 0.00305 0.822 0.0111 0.00738 -0.503 0.913 2.44 0.00439 2.25e-05 2.05e-05 -0.0117 0.0151 0.0057 0.86 0.00272 0.0025
1.5 0.94 -0.731 0.00651 0.0118 1.2 1.46 0.697 0.767 0.00342 0.0036 0.0979 0.017 0.0177 0.152 0.00212 0.00276 0.826 0.00854 0.00553 0.96 1.69 0.719 0.00449 2.86e-05 2.14e-05 -0.0171 0.000598 0.00084 0.877 0.00328 0.00309
1.6 0.94 -0.694 0.0778 0.0316 1.07 1.6 0.562 0.78 0.00392 0.00427 0.102 0.0137 0.00595 0.154 0.00201 0.00232 0.845 0.0723 0.0326 0.527 1.01 0.423 0.0046 3.28e-05 1.95e-05 -0.0175 0.000527 0.00076 0.893 0.00434 0.00323
1.7 0.94 -0.692 0.0211 0.0123 0.238 0.294 0.868 0.791 0.00448 0.00427 0.101 0.0134 0.00681 0.156 0.00182 0.0018 0.828 0.0105 0.0118 -0.179 0.404 1.06 0.00471 2.84e-05 1.65e-05 -0.018 0.000502 0.000669 0.911 0.00405 0.0021
1.8 0.94 -0.719 0.0573 0.106 0.543 0.0785 0.0617 0.796 0.00435 0.00597 0.0998 0.012 0.00703 0.159 0.00164 0.0024 0.789 0.054 0.105 0.165 0.0538 0.0968 0.00481 2.85e-05 1.86e-05 -0.0184 0.000471 0.000555 0.927 0.00437 0.00256
1.9 0.94 -0.699 0.0441 0.0865 0.53 0.0647 0.0938 0.807 0.00364 0.00416 0.0975 0.00967 0.00667 0.161 0.00197 0.00235 0.789 0.0416 0.0866 0.153 0.0604 0.0917 0.0049 2.65e-05 1.98e-05 -0.0188 0.000424 0.000424 0.943 0.00432 0.00284
2 0.94 -0.638 0.0114 0.0109 0.518 0.0476 0.119 0.817 0.00278 0.00307 0.0945 0.00691 0.00582 0.163 0.00221 0.00219 0.833 0.0145 0.00574 0.146 0.0658 0.0839 0.005 2.27e-05 2e-05 -0.019 0.000579 0.000731 0.959 0.00389 0.00291
2.1 0.94 -0.595 0.077 0.0285 0.137 0.455 1.26 0.829 0.00488 0.00474 0.088 0.00815 0.00528 0.165 0.00237 0.00193 0.853 0.0687 0.0246 -0.196 0.413 1.09 0.00509 1.75e-05 1.94e-05 -0.0194 0.000684 0.000714 0.974 0.00316 0.00277
2.2 0.94 -0.592 0.0217 0.00799 0.191 0.452 1.12 0.838 0.00514 0.00397 0.0848 0.00747 0.00681 0.165 0.00196 0.00172 0.834 0.00915 0.00579 -0.141 0.381 0.94 0.00518 1.9e-05 1.87e-05 -0.0198 0.000765 0.000669 0.989 0.00265 0.00242
2.3 0.94 -0.573 0.0185 0.00846 1.59 2.3 1.04 0.848 0.00508 0.00306 0.0887 0.0075 0.00708 0.164 0.00486 0.00886 0.833 0.00577 0.00535 0.927 1.73 0.763 0.00526 3.18e-05 2.88e-05 -0.0203 0.000821 0.000601 1 0.00273 0.00191
2.4 0.94 -0.544 0.03 0.0179 -1.53 4.28 9.12 0.857 0.0039 0.00219 0.0611 0.0282 0.0743 0.169 0.00154 0.00155 0.84 0.0298 0.0125 12.5 35.2 12.4 0.00534 3.38e-05 2.85e-05 -0.0207 0.000851 0.000514 1.02 0.00431 0.00515
2.5 0.94 -0.528 0.0271 0.0155 -0.306 0.858 1.89 0.865 0.00356 0.00219 0.0767 0.00822 0.00498 0.172 0.00164 0.00199 0.836 0.0258 0.00996 -0.68 0.831 1.84 0.00558 0.000467 0.000192 -0.0218 0.000396 0.00046 1.03 0.00383 0.00569
2.6 0.94 -0.517 0.00753 0.00732 -0.192 0.743 1.6 0.873 0.0031 0.00208 0.0734 0.00669 0.00602 0.173 0.00171 0.00167 0.826 0.00365 0.0015 -0.564 0.709 1.52 0.00552 3.51e-05 4.78e-05 -0.0222 0.0003 0.000422 1.05 0.00318 0.00597
2.7 0.94 -0.5 0.00647 0.00573 0.58 0.415 0.274 0.881 0.00259 0.00188 0.0701 0.00519 0.00631 0.175 0.00169 0.00136 0.823 0.00282 0.00231 0.243 0.559 0.298 0.00563 1.3e-05 1.75e-05 -0.0227 0.000291 0.000624 1.06 0.00286 0.00236
2.8 0.94 -0.483 0.00577 0.00413 0.56 0.367 0.249 0.888 0.00205 0.00163 0.0669 0.00373 0.00612 0.176 0.00162 0.00108 0.82 0.0014 0.00312 0.218 0.487 0.276 0.00571 2.23e-05 1.5e-05 -0.0228 0.000722 0.000523 1.08 0.00414 0.00228
2.9 0.94 -0.46 0.0239 0.00909 0.32 0.219 0.355 0.895 0.00153 0.00135 0.0629 0.00281 0.00461 0.177 0.00152 0.000826 0.824 0.0208 0.0102 -0.0103 0.171 0.256 0.00578 2.3e-05 1.08e-05 -0.0233 0.000726 0.00043 1.09 0.00381 0.00507
3 0.94 -0.442 0.0151 0.00922 0.509 0.197 0.194 0.902 0.00213 0.00142 0.0603 0.00272 0.00413 0.179 0.00114 0.000642 0.821 0.0131 0.00577 0.156 0.247 0.216 0.00584 1.7e-05 3.85e-05 -0.0238 0.00071 0.000338 1.1 0.0038 0.00455
3.1 0.94 -0.429 0.00967 0.00542 0.506 0.168 0.178 0.908 0.00176 0.00126 0.0578 0.0025 0.00353 0.18 0.00104 0.000625 0.815 0.0061 0.00214 0.145 0.213 0.194 0.00591 1.53e-05 3.78e-05 -0.0243 0.000677 0.000251 1.12 0.00296 0.00586
3.2 0.94 -0.42 0.00423 0.00919 0.597 0.415 0.254 0.914 0.000779 0.000541 0.0565 0.00191 0.00393 0.181 0.000933 0.000594 0.806 0.00393 0.00929 0.172 0.282 0.205 0.00599 1.59e-05 3.62e-05 -0.0247 0.000531 0.000336 1.13 0.00236 0.00536
3.3 0.94 -0.403 0.00758 0.0118 0.462 0.051 0.108 0.92 0.00109 0.000479 0.0531 0.00186 0.00226 0.182 0.000824 0.000554 0.803 0.00404 0.0107 0.0873 0.0528 0.106 0.00605 1.61e-05 3.39e-05 -0.0252 0.000492 0.000328 1.14 0.00298 0.00421
3.4 0.94 -0.388 0.00672 0.0123 0.326 0.175 0.368 0.925 0.000986 0.000385 0.0507 0.0015 0.00167 0.182 0.000718 0.000509 0.799 0.00395 0.0107 -0.0317 0.154 0.304 0.00612 2e-05 2.68e-05 -0.0257 0.000448 0.000312 1.15 0.00278 0.00383
3.5 0.94 -0.373 0.00581 0.0122 0.402 0.0734 0.0637 0.93 0.000867 0.000548 0.0481 0.00145 0.00206 0.183 0.000618 0.000462 0.795 0.00406 0.0107 0.0456 0.0492 0.0656 0.00618 1.87e-05 2.43e-05 -0.0262 0.0004 0.00029 1.16 0.00255 0.00339
3.6 0.94 -0.362 0.00691 0.0144 0.423 0.092 0.157 0.935 0.000537 0.00143 0.0457 0.00124 0.00165 0.184 0.000656 0.000237 0.79 0.0056 0.00952 0.0792 0.11 0.153 0.00624 1.71e-05 2.16e-05 -0.0268 0.00035 0.000264 1.18 0.00229 0.00292
3.7 0.94 -0.347 0.00633 0.0122 1.46 3.01 1.02 0.94 0.000487 0.00132 0.0433 0.00102 0.00128 0.184 0.00044 0.000367 0.786 0.00489 0.00749 0.737 1.86 0.651 0.0063 1.54e-05 1.88e-05 -0.0272 0.000301 0.000236 1.19 0.00129 0.00318
3.8 0.94 -0.333 0.00572 0.0102 0.491 0.106 0.0734 0.944 0.000486 0.00118 0.0413 0.00047 0.000989 0.185 0.000365 0.000323 0.783 0.00423 0.00574 0.131 0.062 0.0504 0.00636 1.36e-05 1.61e-05 -0.0278 0.000321 0.000131 1.2 0.00127 0.00285
3.9 0.94 -0.32 0.00522 0.0084 0.458 0.116 0.0534 0.949 0.000469 0.00105 0.0389 0.000297 0.000871 0.185 0.000299 0.000283 0.779 0.00369 0.00429 0.112 0.0678 0.036 0.00642 8.47e-06 1.75e-05 -0.0282 0.000286 0.000126 1.21 0.00154 0.00217
4 0.94 -0.309 0.00627 0.0062 0.434 0.113 0.0445 0.953 0.000561 0.000787 0.0366 0.000435 0.000744 0.186 0.000241 0.000246 0.775 0.00421 0.00536 0.102 0.064 0.0297 0.00647 7.95e-06 1.55e-05 -0.0287 0.00025 0.000119 1.22 0.00138 0.00188
4.1 0.94 -0.293 0.0091 0.00645 0.411 0.104 0.0404 0.956 0.000499 0.000678 0.0344 0.000528 0.000619 0.186 0.000192 0.000214 0.776 0.00744 0.00562 0.0933 0.0577 0.0253 0.00651 7.33e-06 1.36e-05 -0.029 0.000189 0.000137 1.23 0.0012 0.0016
4.2 0.94 -0.279 0.00288 0.00304 0.357 0.00348 0.00518 0.961 0.000208 0.000237 0.0322 0.000576 0.000503 0.187 0.000154 0.000187 0.772 0.00447 0.00342 0.0608 0.0112 0.0245 0.00656 7.99e-06 1.04e-05 -0.0294 0.000163 0.000121 1.23 0.00103 0.00132
4.3 0.94 -0.27 0.00196 0.00207 0.375 0.053 0.0426 0.964 0.000166 0.000241 0.0303 0.00104 0.000408 0.187 0.000136 0.000164 0.768 0.00347 0.00248 0.0783 0.0224 0.0176 0.0066 7.01e-06 8.93e-06 -0.0298 0.000138 0.000106 1.24 0.000863 0.00106
