39.8 0.66 22 0 0 3.05e-07 1.51e-07 7e-08 2 0 0 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 6.64e-09 3.22e-09 3.81e-09 2.91e-09 1.34e-07 8.4e-08 1 0 0 -8.49e-22 8.32e-22 7.46e-22 4.32e-10 1e-10 5.82e-11
39.9 0.66 22 0 0 7.6e-09 2.09e-07 2.31e-07 2 0 0 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 2.34e-08 1.59e-08 1.64e-08 -5.82e-07 5.28e-07 5.66e-07 1 0 0 -6.27e-22 6.15e-22 5.51e-22 3.71e-10 8.62e-11 5e-11
40 0.66 22 0 0 -1.82e-08 1.97e-07 2.29e-07 2 0 0 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 4.7e-11 8.5e-09 7.91e-09 -5.57e-07 5.1e-07 5.13e-07 1 0 0 -4.63e-22 4.54e-22 4.07e-22 3.19e-10 7.41e-11 4.3e-11
40.1 0.66 22 0 0 1.98e-07 1.04e-07 4.65e-08 2 0 0 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 4.79e-09 1.5e-09 1.72e-09 1.22e-08 1.04e-07 7.35e-08 1 0 0 -3.42e-22 3.35e-22 3.01e-22 2.74e-10 6.37e-11 3.7e-11
40.2 0.66 22 0 0 1.45e-07 4.84e-08 4.15e-08 2 0 0 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 2.33e-08 2.56e-08 1.84e-08 -4.86e-08 3.35e-08 5.34e-08 1 0 0 -2.53e-22 2.48e-22 2.22e-22 2.36e-10 5.47e-11 3.18e-11
40.3 0.66 22 0 0 8.56e-08 2.32e-08 4.86e-08 2 0 0 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 -8.23e-09 1.48e-08 1.44e-08 -1.31e-07 1.02e-07 9.15e-08 1 0 0 -1.87e-22 1.83e-22 1.64e-22 2.03e-10 4.7e-11 2.73e-11
40.4 0.66 22 0 0 -1.79e-06 2.69e-06 6.46e-06 2 0 0 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 2.14e-09 2.29e-09 2.06e-09 -4.39e-06 6.2e-06 1.49e-05 1 0 0 -1.38e-22 1.35e-22 1.21e-22 1.74e-10 4.04e-11 2.35e-11
40.5 0.66 22 0 0 1.08e-06 2.49e-06 1.01e-06 2 0 0 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 2.23e-09 1.34e-09 1.6e-09 2.23e-06 5.63e-06 2.31e-06 1 0 0 -1.02e-22 9.98e-23 8.95e-23 1.5e-10 3.47e-11 2.02e-11
40.6 0.66 22 0 0 8.13e-08 2.84e-08 1.83e-08 2 0 0 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 2.52e-09 5.14e-10 4.3e-10 -2.09e-08 1.32e-08 1.92e-08 1 0 0 -7.52e-23 7.37e-23 6.61e-23 1.29e-10 2.98e-11 1.73e-11
40.7 0.66 22 0 0 3.71e-08 2.68e-08 3.33e-08 2 0 0 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 -4.79e-09 8.39e-09 8.39e-09 -9.34e-08 8.96e-08 7.11e-08 1 0 0 -5.55e-23 5.44e-23 4.88e-23 1.1e-10 2.56e-11 1.49e-11
40.8 0.66 22 0 0 6.86e-08 3.71e-08 1.64e-08 2 0 0 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 2.05e-09 1.52e-10 1.26e-10 4.03e-09 3.85e-08 2.76e-08 1 0 0 -4.1e-23 4.02e-23 3.6e-23 9.5e-11 2.2e-11 1.28e-11
40.9 0.66 22 0 0 4.56e-08 1.32e-08 1.29e-08 2 0 0 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 2.42e-09 4.17e-10 5.8e-10 -2.71e-08 1.62e-08 1.51e-08 1 0 0 -3.03e-23 2.97e-23 2.66e-23 8.16e-11 1.89e-11 1.1e-11
41 0.66 22 0 0 4.27e-08 9.98e-09 1.4e-08 2 0 0 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 2.39e-09 9.15e-10 6.95e-10 -1.53e-08 2.4e-08 1.98e-08 1 0 0 -2.24e-23 2.19e-23 1.97e-23 7.01e-11 1.63e-11 9.45e-12
41.1 0.66 22 0 0 1.39e-07 2.41e-07 1.17e-07 2 0 0 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 1.41e-09 8e-10 4.39e-10 2.21e-07 5.24e-07 2.65e-07 1 0 0 -1.65e-23 1.62e-23 1.45e-23 6.03e-11 1.4e-11 8.12e-12
41.2 0.66 22 0 0 2.76e-08 1.62e-08 1.27e-08 2 0 0 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 1.37e-09 3.29e-10 1.6e-10 -2.04e-08 1.75e-08 2.62e-08 1 0 0 -1.22e-23 1.2e-23 1.07e-23 5.18e-11 1.2e-11 6.98e-12
41.3 0.66 22 0 0 -1.05e-08 3.64e-08 3.8e-08 2 0 0 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 -8.12e-10 2.31e-09 2.15e-09 -9.59e-08 9.49e-08 8.93e-08 1 0 0 -9.01e-24 8.83e-24 7.92e-24 4.45e-11 1.03e-11 6e-12
41.4 0.66 22 0 0 2.28e-08 6.9e-09 5.88e-09 2 0 0 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 1.26e-09 4.23e-10 4.48e-10 -9.41e-09 7.76e-09 6.71e-09 1 0 0 -6.66e-24 6.52e-24 5.85e-24 3.83e-11 8.88e-12 5.16e-12
41.5 0.66 22 0 0 1.5e-08 9.43e-09 1.13e-08 2 0 0 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 1.12e-09 1.72e-10 2.86e-10 -1.87e-08 1.75e-08 2.41e-08 1 0 0 -4.92e-24 4.82e-24 4.32e-24 3.29e-11 7.63e-12 4.43e-12
41.6 0.66 22 0 0 9.98e-09 6.48e-09 1.18e-08 2 0 0 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 8.1e-10 5.76e-10 3.23e-10 -2.27e-08 1.92e-08 2.55e-08 1 0 0 -3.63e-24 3.56e-24 3.19e-24 2.83e-11 6.56e-12 3.81e-12
41.7 0.66 22 0 0 1.08e-08 2.26e-09 3.49e-09 2 0 0 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 3.23e-09 2.86e-09 2.69e-09 -1.44e-08 1.13e-08 6.73e-09 1 0 0 -2.68e-24 2.63e-24 2.36e-24 2.43e-11 5.64e-12 3.27e-12
41.8 0.66 22 0 0 1.03e-08 3.43e-09 3.71e-09 2 0 0 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 1.38e-09 9.54e-10 9.49e-10 -1.01e-08 1.07e-08 4.81e-09 1 0 0 -1.98e-24 1.94e-24 1.74e-24 2.09e-11 4.84e-12 2.81e-12
41.9 0.66 22 0 0 7.47e-09 5.4e-09 7.06e-09 2 0 0 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 6.36e-10 1.52e-10 2.31e-10 -1.18e-08 9.78e-09 1.52e-08 1 0 0 -1.46e-24 1.43e-24 1.29e-24 1.79e-11 4.16e-12 2.42e-12
42 0.66 22 0 0 7.5e-09 2.71e-09 1.69e-09 2 0 0 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 6.16e-10 1.08e-10 1.74e-10 -7.69e-09 4.55e-09 2.06e-09 1 0 0 -1.08e-24 1.06e-24 9.5e-25 1.54e-11 3.58e-12 2.08e-12
42.1 0.66 22 0 0 5.56e-09 2.78e-09 3.12e-09 2 0 0 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 5.59e-10 7.61e-11 1.82e-10 -8.63e-09 6.11e-09 6.37e-09 1 0 0 -7.98e-25 7.82e-25 7.01e-25 1.32e-11 3.07e-12 1.79e-12
42.2 0.66 22 0 0 3.29e-09 4.46e-09 7.2e-09 2 0 0 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 4.87e-10 6.37e-11 1.61e-10 -1.08e-08 7.08e-09 1.59e-08 1 0 0 -5.9e-25 5.78e-25 5.18e-25 1.14e-11 2.64e-12 1.53e-12
42.3 0.66 22 0 0 5.82e-09 2.66e-09 2.55e-09 2 0 0 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 3.24e-10 1.54e-10 2.46e-10 -2.45e-09 6.69e-09 4.11e-09 1 0 0 -4.35e-25 4.27e-25 3.83e-25 9.78e-12 2.27e-12 1.32e-12
42.4 0.66 22 0 0 5.04e-09 4.97e-09 3.21e-09 2 0 0 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 2.98e-10 8.68e-11 1.4e-10 -2.01e-09 1.19e-08 5.87e-09 1 0 0 -3.22e-25 3.15e-25 2.83e-25 8.41e-12 1.95e-12 1.13e-12
42.5 0.66 22 0 0 2.86e-09 2.21e-09 3.31e-09 2 0 0 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 3.36e-10 1.56e-10 1.58e-10 -5.09e-09 4.61e-09 7.17e-09 1 0 0 -2.38e-25 2.33e-25 2.09e-25 7.23e-12 1.68e-12 9.74e-13
42.6 0.66 22 0 0 9.17e-10 2.88e-09 5.85e-09 2 0 0 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 2.12e-10 2.56e-10 1.02e-10 -7.93e-09 8.2e-09 1.31e-08 1 0 0 -1.75e-25 1.72e-25 1.54e-25 6.21e-12 1.44e-12 8.37e-13
42.7 0.66 22 0 0 -5.43e-10 3.63e-09 9.67e-09 2 0 0 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 1.49e-10 1.64e-10 1.58e-10 -9.87e-09 9.7e-09 2.19e-08 1 0 0 -1.3e-25 1.27e-25 1.14e-25 5.34e-12 1.24e-12 7.19e-13
42.8 0.66 22 0 0 6.73e-10 2.63e-09 6.31e-09 2 0 0 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 2.05e-10 6.5e-11 8.99e-11 -5.86e-09 7.21e-09 1.42e-08 1 0 0 -9.57e-26 9.38e-26 8.41e-26 4.59e-12 1.06e-12 6.18e-13
42.9 0.66 22 0 0 1.92e-09 7.89e-10 8.13e-10 2 0 0 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 2.09e-10 1.37e-10 1.4e-10 -1.96e-09 2.04e-09 1.03e-09 1 0 0 -7.07e-26 6.93e-26 6.21e-26 3.94e-12 9.15e-13 5.31e-13
43 0.66 22 0 0 -8.07e-10 3.08e-09 7.61e-09 2 0 0 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 1.63e-10 2.23e-11 4.32e-11 -7.32e-09 6.63e-09 1.73e-08 1 0 0 -5.22e-26 5.12e-26 4.59e-26 3.39e-12 7.86e-13 4.57e-13
43.1 0.66 22 0 0 1.37e-09 6.15e-10 6.58e-10 2 0 0 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 9.32e-11 6.53e-11 8.13e-11 -1.56e-09 2.08e-09 1.34e-09 1 0 0 -3.86e-26 3.78e-26 3.39e-26 2.91e-12 6.76e-13 3.92e-13
43.2 0.66 22 0 0 6.31e-10 1.12e-09 2.01e-09 2 0 0 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 1.34e-10 1.03e-10 6.64e-11 -2.59e-09 1.89e-09 4.48e-09 1 0 0 -2.85e-26 2.79e-26 2.5e-26 2.5e-12 5.81e-13 3.37e-13
43.3 0.66 22 0 0 -1.15e-09 3.39e-09 8.25e-09 2 0 0 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 1.76e-10 2.73e-10 1.37e-10 -6.12e-09 8.34e-09 1.88e-08 1 0 0 -2.1e-26 2.06e-26 1.85e-26 2.15e-12 4.99e-13 2.9e-13
43.4 0.66 22 0 0 2.98e-09 7.25e-09 3.25e-09 2 0 0 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 -1.42e-11 1.77e-10 3.96e-10 3.86e-09 1.67e-08 6.99e-09 1 0 0 -1.55e-26 1.52e-26 1.37e-26 1.85e-12 4.29e-13 2.49e-13
43.5 0.66 22 0 0 -6.96e-10 2.23e-09 5.35e-09 2 0 0 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 8.92e-11 1.05e-10 7.11e-11 -4.16e-09 5.53e-09 1.22e-08 1 0 0 -1.15e-26 1.12e-26 1.01e-26 1.59e-12 3.69e-13 2.14e-13
43.6 0.66 22 0 0 -3.56e-09 6.68e-09 1.52e-08 2 0 0 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 1.28e-10 2.69e-10 1.48e-10 -1.04e-08 1.57e-08 3.47e-08 1 0 0 -8.47e-27 8.3e-27 7.45e-27 1.36e-12 3.17e-13 1.84e-13
43.7 0.66 22 0 0 1.07e-09 2.89e-09 2.01e-09 2 0 0 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 5.19e-11 1.45e-11 1.64e-11 5.67e-10 6.7e-09 4.31e-09 1 0 0 -6.26e-27 6.13e-27 5.5e-27 1.17e-12 2.72e-13 1.58e-13
43.8 0.66 22 0 0 -1.63e-09 3.38e-09 7.8e-09 2 0 0 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 1.18e-10 2.55e-10 1.32e-10 -5.38e-09 8.03e-09 1.78e-08 1 0 0 -4.62e-27 4.53e-27 4.06e-27 1.01e-12 2.34e-13 1.36e-13
43.9 0.66 22 0 0 -9.75e-10 1.57e-09 4.36e-09 2 0 0 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 1.16e-10 2.74e-10 1.36e-10 -3.64e-09 3.68e-09 9.96e-09 1 0 0 -3.41e-27 3.35e-27 3e-27 8.66e-13 2.01e-13 1.17e-13
44 0.66 22 0 0 -9.79e-10 1.82e-09 4.59e-09 2 0 0 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 7.26e-11 1.74e-10 1.09e-10 -3.45e-09 4.36e-09 1.05e-08 1 0 0 -2.52e-27 2.47e-27 2.22e-27 7.44e-13 1.73e-13 1e-13
44.1 0.66 22 0 0 -1.05e-09 1.51e-09 4.31e-09 2 0 0 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 9.38e-11 9.73e-11 8.14e-11 -3.44e-09 3.62e-09 9.86e-09 1 0 0 -1.86e-27 1.82e-27 1.64e-27 6.4e-13 1.48e-13 8.62e-14
44.2 0.66 22 0 0 -1.61e-09 3.25e-09 7.03e-09 2 0 0 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 6.66e-09 1.98e-08 6.63e-09 -4.57e-09 7.6e-09 1.61e-08 1 0 0 -1.38e-27 1.35e-27 1.21e-27 5.5e-13 1.28e-13 7.41e-14
44.3 0.66 22 0 0 -1.74e-09 3.57e-09 7.59e-09 2 0 0 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 4.38e-11 9.54e-11 4.44e-11 -4.77e-09 8.31e-09 1.74e-08 1 0 0 -1.02e-27 9.95e-28 8.93e-28 4.73e-13 1.1e-13 6.37e-14
44.4 0.66 22 0 0 4.34e-10 5.98e-10 4.98e-10 2 0 0 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 2.68e-11 2.58e-11 2.16e-11 3.4e-10 1.4e-09 1.04e-09 1 0 0 -7.5e-28 7.35e-28 6.59e-28 4.06e-13 9.43e-14 5.47e-14
44.5 0.66 22 0 0 6.2e-11 7.7e-10 9.76e-10 2 0 0 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 1.49e-11 1.42e-11 1.74e-11 -4.21e-10 1.86e-09 2.22e-09 1 0 0 -5.54e-28 5.43e-28 4.87e-28 3.49e-13 8.1e-14 4.7e-14
44.6 0.66 22 0 0 -2.48e-09 2.91e-09 8.21e-09 2 0 0 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 8.9e-11 2.57e-10 1.14e-10 -6.19e-09 6.76e-09 1.88e-08 1 0 0 -4.09e-28 4.01e-28 3.6e-28 3e-13 6.96e-14 4.04e-14
44.7 0.66 22 0 0 -1.61e-09 1.9e-09 5.51e-09 2 0 0 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 7.22e-11 2.16e-10 1.05e-10 -4.11e-09 4.44e-09 1.26e-08 1 0 0 -3.02e-28 2.96e-28 2.66e-28 2.58e-13 5.98e-14 3.47e-14
44.8 0.66 22 0 0 -3.81e-10 5.46e-10 1.32e-09 2 0 0 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 3.96e-11 1.26e-10 6.98e-11 -1.23e-09 1.14e-09 3.01e-09 1 0 0 -2.23e-28 2.19e-28 1.96e-28 2.22e-13 5.14e-14 2.99e-14
44.9 0.66 22 0 0 -1.68e-09 2.82e-09 6.42e-09 2 0 0 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 7.05e-11 2.44e-10 1.25e-10 -4.16e-09 6.52e-09 1.47e-08 1 0 0 -1.65e-28 1.62e-28 1.45e-28 1.9e-13 4.42e-14 2.57e-14
45 0.66 22 0 0 -1.85e-09 2.53e-09 6.19e-09 2 0 0 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 2.97e-11 7.41e-11 3.05e-11 -4.51e-09 5.86e-09 1.42e-08 1 0 0 -1.22e-28 1.19e-28 1.07e-28 1.64e-13 3.8e-14 2.21e-14
45.1 0.66 22 0 0 -1.7e-09 2.67e-09 6.25e-09 2 0 0 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 2.92e-11 9.81e-11 5e-11 -4.14e-09 6.16e-09 1.43e-08 1 0 0 -8.99e-29 8.81e-29 7.9e-29 1.41e-13 3.26e-14 1.9e-14
45.2 0.66 22 0 0 -7.52e-10 1.85e-09 3.54e-09 2 0 0 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 2.41e-11 4.35e-11 1.95e-11 -1.92e-09 4.28e-09 8.11e-09 1 0 0 -6.64e-29 6.51e-29 5.84e-29 1.21e-13 2.8e-14 1.63e-14
45.3 0.66 22 0 0 -1.8e-09 2.89e-09 6.62e-09 2 0 0 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 3.9e-11 1.42e-10 7.26e-11 -4.29e-09 6.67e-09 1.52e-08 1 0 0 -4.91e-29 4.81e-29 4.31e-29 1.04e-13 2.41e-14 1.4e-14
45.4 0.66 22 0 0 5.2e-10 6.54e-10 4.8e-10 2 0 0 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 1.48e-11 1.34e-10 9.44e-11 1.05e-09 1.52e-09 1.11e-09 1 0 0 -3.62e-29 3.55e-29 3.18e-29 8.92e-14 2.07e-14 1.2e-14
45.5 0.66 22 0 0 -2.75e-09 3.86e-09 9.43e-09 2 0 0 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 9.43e-11 3.35e-10 1.55e-10 -6.43e-09 8.88e-09 2.17e-08 1 0 0 -2.68e-29 2.62e-29 2.35e-29 7.67e-14 1.78e-14 1.03e-14
45.6 0.66 22 0 0 -1.06e-09 1.11e-09 3.12e-09 2 0 0 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 2.09e-11 5.28e-11 1.78e-11 -2.54e-09 2.52e-09 7.16e-09 1 0 0 -1.98e-29 1.94e-29 1.74e-29 6.59e-14 1.53e-14 8.88e-15
45.7 0.66 22 0 0 -1.23e-09 1.54e-09 4.09e-09 2 0 0 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 2.95e-11 9.05e-11 3.81e-11 -2.92e-09 3.55e-09 9.39e-09 1 0 0 -1.46e-29 1.43e-29 1.28e-29 5.66e-14 1.31e-14 7.63e-15
45.8 0.66 22 0 0 9.69e-10 4.09e-09 2.21e-09 2 0 0 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 2.9e-11 1.26e-10 6.98e-11 2.15e-09 9.4e-09 5.06e-09 1 0 0 -1.08e-29 1.06e-29 9.48e-30 4.87e-14 1.13e-14 6.56e-15
45.9 0.66 22 0 0 -9.82e-10 1.01e-09 2.36e-09 2 0 0 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 7.79e-11 2.6e-10 1.04e-10 -2.32e-09 2.31e-09 5.43e-09 1 0 0 -7.96e-30 7.8e-30 7e-30 4.18e-14 9.71e-15 5.64e-15
46 0.66 22 0 0 -2e-09 3.48e-09 7.54e-09 2 0 0 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 6.96e-11 2.88e-10 1.52e-10 -4.66e-09 8e-09 1.73e-08 1 0 0 -5.88e-30 5.76e-30 5.17e-30 3.6e-14 8.35e-15 4.85e-15
46.1 0.66 22 0 0 -1.39e-09 2.55e-09 5.37e-09 2 0 0 3.09e-14 7.17e-15 4.16e-15 7.73e-15 1.79e-15 1.04e-15 3.4e-11 1.4e-10 7.54e-11 -3.25e-09 5.87e-09 1.23e-08 1 0 0 -4.34e-30 4.26e-30 3.82e-30 3.09e-14 7.17e-15 4.16e-15
46.2 0.66 22 0 0 -2.94e-10 5.3e-10 1.2e-09 2 0 0 2.66e-14 6.16e-15 3.58e-15 6.64e-15 1.54e-15 8.95e-16 -2.1e-12 3.56e-12 5.12e-12 -7.17e-10 1.22e-09 2.74e-09 1 0 0 -3.21e-30 3.14e-30 2.82e-30 2.66e-14 6.16e-15 3.58e-15
46.3 0.66 22 0 0 -9.77e-10 1.06e-09 2.88e-09 2 0 0 2.28e-14 5.3e-15 3.08e-15 5.71e-15 1.32e-15 7.69e-16 2.32e-11 7.15e-11 2.77e-11 -2.28e-09 2.43e-09 6.6e-09 1 0 0 -2.37e-30 2.32e-30 2.08e-30 2.28e-14 5.3e-15 3.08e-15
46.4 0.66 22 0 0 -5.7e-10 5.87e-10 1.32e-09 2 0 0 1.96e-14 4.55e-15 2.64e-15 4.9e-15 1.14e-15 6.61e-16 2.16e-11 1.03e-10 6.2e-11 -1.34e-09 1.34e-09 3.02e-09 1 0 0 -1.75e-30 1.72e-30 1.54e-30 1.96e-14 4.55e-15 2.64e-15
46.5 0.66 22 0 0 -3.72e-10 3.8e-10 7.45e-10 2 0 0 1.69e-14 3.91e-15 2.27e-15 4.21e-15 9.78e-16 5.68e-16 3.15e-11 1.38e-10 7.64e-11 -8.81e-10 8.75e-10 1.71e-09 1 0 0 -1.29e-30 1.27e-30 1.14e-30 1.69e-14 3.91e-15 2.27e-15
46.6 0.66 22 0 0 -1.9e-09 1.9e-09 5.69e-09 2 0 0 1.45e-14 3.36e-15 1.95e-15 3.62e-15 8.41e-16 4.88e-16 3.85e-11 1.75e-10 9.8e-11 -4.38e-09 4.37e-09 1.31e-08 1 0 0 -9.55e-31 9.36e-31 8.39e-31 1.45e-14 3.36e-15 1.95e-15
46.7 0.66 22 0 0 -2.43e-09 4.35e-09 9.22e-09 2 0 0 1.24e-14 2.89e-15 1.68e-15 3.11e-15 7.22e-16 4.19e-16 5.78e-11 2.5e-10 1.36e-10 -5.59e-09 9.99e-09 2.12e-08 1 0 0 -7.05e-31 6.91e-31 6.2e-31 1.24e-14 2.89e-15 1.68e-15
46.8 0.66 22 0 0 -1.72e-09 3.17e-09 6.64e-09 2 0 0 1.07e-14 2.48e-15 1.44e-15 2.67e-15 6.21e-16 3.61e-16 4.31e-11 1.95e-10 1.1e-10 -3.96e-09 7.28e-09 1.52e-08 1 0 0 -5.21e-31 5.1e-31 4.58e-31 1.07e-14 2.48e-15 1.44e-15
46.9 0.66 22 0 0 -1.92e-09 3.28e-09 7.13e-09 2 0 0 9.2e-15 2.13e-15 1.24e-15 2.3e-15 5.34e-16 3.1e-16 6.69e-11 2.81e-10 1.48e-10 -4.42e-09 7.54e-09 1.64e-08 1 0 0 -3.85e-31 3.77e-31 3.38e-31 9.2e-15 2.13e-15 1.24e-15
47 0.66 22 0 0 -1.06e-09 1.5e-09 3.64e-09 2 0 0 7.9e-15 1.83e-15 1.07e-15 1.98e-15 4.59e-16 2.66e-16 5.99e-11 2.55e-10 1.36e-10 -2.45e-09 3.45e-09 8.34e-09 1 0 0 -2.84e-31 2.78e-31 2.5e-31 7.9e-15 1.83e-15 1.07e-15
47.1 0.66 22 0 0 -3.12e-12 1.58e-10 1.54e-10 2 0 0 6.79e-15 1.58e-15 9.15e-16 1.7e-15 3.94e-16 2.29e-16 4.41e-11 1.88e-10 1.01e-10 -1.81e-11 3.64e-10 3.52e-10 1 0 0 -2.1e-31 2.06e-31 1.84e-31 6.79e-15 1.58e-15 9.15e-16
47.2 0.66 22 0 0 -1.54e-09 1.54e-09 4.19e-09 2 0 0 5.84e-15 1.35e-15 7.87e-16 1.46e-15 3.39e-16 1.97e-16 6.51e-11 2.02e-10 7.33e-11 -3.54e-09 3.53e-09 9.62e-09 1 0 0 -1.55e-31 1.52e-31 1.36e-31 5.84e-15 1.35e-15 7.87e-16
47.3 0.66 22 0 0 -1.59e-09 1.6e-09 4.29e-09 2 0 0 5.02e-15 1.16e-15 6.76e-16 1.25e-15 2.91e-16 1.69e-16 6.37e-11 2.23e-10 9.56e-11 -3.66e-09 3.68e-09 9.85e-09 1 0 0 -1.14e-31 1.12e-31 1.01e-31 5.02e-15 1.16e-15 6.76e-16
47.4 0.66 22 0 0 -1.1e-09 1.11e-09 3.06e-09 2 0 0 4.31e-15 1e-15 5.81e-16 1.08e-15 2.5e-16 1.45e-16 5.92e-11 2.12e-10 9.31e-11 -2.53e-09 2.55e-09 7.03e-09 1 0 0 -8.45e-32 8.28e-32 7.43e-32 4.31e-15 1e-15 5.81e-16
47.5 0.66 22 0 0 -9.52e-10 9.99e-10 2.73e-09 2 0 0 3.7e-15 8.6e-16 4.99e-16 9.26e-16 2.15e-16 1.25e-16 5.32e-11 2.17e-10 1.1e-10 -2.19e-09 2.29e-09 6.27e-09 1 0 0 -6.24e-32 6.12e-32 5.49e-32 3.7e-15 8.6e-16 4.99e-16
47.6 0.66 22 0 0 -9.04e-10 1.12e-09 2.95e-09 2 0 0 3.18e-15 7.39e-16 4.29e-16 7.96e-16 1.85e-16 1.07e-16 5.61e-11 2.16e-10 1.04e-10 -2.08e-09 2.57e-09 6.76e-09 1 0 0 -4.61e-32 4.52e-32 4.05e-32 3.18e-15 7.39e-16 4.29e-16
47.7 0.66 22 0 0 -5.27e-10 1.33e-09 2.38e-09 2 0 0 2.74e-15 6.35e-16 3.69e-16 6.84e-16 1.59e-16 9.22e-17 5.57e-11 2.46e-10 1.35e-10 -1.21e-09 3.05e-09 5.45e-09 1 0 0 -3.41e-32 3.34e-32 2.99e-32 2.74e-15 6.35e-16 3.69e-16
