-6.2 0.62 -0.0491 0.0245 0.0394 0.127 0.238 0.149 0.0134 0.0037 0.00195 0.0125 0.00189 0.00273 0.00323 0.000799 0.000557 0.0689 0.0183 0.022 -0.165 0.19 0.14 8.98e-08 1.01e-07 9.3e-08 -7.53e-07 7.47e-07 8.21e-07 0.0134 0.00371 0.00195
-6.1 0.62 -0.0564 0.0275 0.0436 0.141 0.256 0.166 0.0154 0.00402 0.00237 0.0142 0.00184 0.00327 0.00385 0.000708 0.000819 0.0774 0.0221 0.0255 -0.195 0.22 0.169 1.24e-07 1.4e-07 1.28e-07 -1.04e-06 1.03e-06 1.13e-06 0.0155 0.00403 0.00237
-6 0.62 -0.0575 0.0409 0.055 0.157 0.272 0.185 0.0184 0.00365 0.00354 0.0161 0.00181 0.00392 0.0044 0.000723 0.00099 0.105 0.0523 0.0475 -0.23 0.255 0.204 1.7e-07 1.92e-07 1.76e-07 -1.43e-06 1.42e-06 1.56e-06 0.0184 0.00366 0.00354
-5.9 0.62 -0.0658 0.0457 0.06 0.173 0.287 0.205 0.0211 0.00381 0.00425 0.0182 0.0023 0.00467 0.00502 0.000717 0.00119 0.117 0.0615 0.054 -0.271 0.298 0.247 2.35e-07 2.64e-07 2.43e-07 -1.97e-06 1.95e-06 2.14e-06 0.0211 0.00382 0.00425
-5.8 0.62 -0.0751 0.0508 0.0648 0.191 0.3 0.226 0.0241 0.00388 0.0051 0.0204 0.00284 0.00553 0.0057 0.000684 0.00144 0.13 0.0721 0.0611 -0.321 0.349 0.301 3.23e-07 3.63e-07 3.34e-07 -2.71e-06 2.69e-06 2.94e-06 0.0242 0.0039 0.00509
-5.7 0.62 -0.105 0.0305 0.0499 0.471 0.127 0.268 0.0275 0.00384 0.0061 0.0228 0.00343 0.00651 0.00646 0.000834 0.00173 0.113 0.0432 0.0372 0.298 0.67 0.414 4.44e-07 4.99e-07 4.6e-07 -3.72e-06 3.69e-06 4.04e-06 0.0275 0.00387 0.0061
-5.6 0.62 -0.12 0.0318 0.051 0.259 0.289 0.343 0.0313 0.00368 0.00728 0.0253 0.00378 0.00751 0.00729 0.00105 0.00206 0.124 0.0505 0.0406 -0.634 0.666 0.958 6.1e-07 6.84e-07 6.33e-07 -5.11e-06 5.08e-06 5.54e-06 0.0313 0.0037 0.00728
-5.5 0.62 -0.136 0.0336 0.051 0.358 0.292 0.406 0.0354 0.00411 0.00866 0.0281 0.00457 0.00876 0.0082 0.00129 0.00245 0.136 0.0608 0.0449 -0.453 0.489 1.25 8.38e-07 9.38e-07 8.69e-07 -7.02e-06 6.97e-06 7.59e-06 0.0354 0.0041 0.00866
-5.4 0.62 -0.154 0.0399 0.0496 0.407 0.328 0.396 0.0399 0.00511 0.0102 0.031 0.00587 0.0101 0.00917 0.00156 0.00289 0.146 0.0699 0.0472 -0.472 0.512 1.31 1.15e-06 1.28e-06 1.19e-06 -9.63e-06 9.56e-06 1.04e-05 0.04 0.0051 0.0102
-5.3 0.62 -0.174 0.0475 0.0464 0.467 0.36 0.362 0.0448 0.0062 0.012 0.0339 0.00732 0.0114 0.0102 0.00173 0.00335 0.156 0.0797 0.0483 -0.474 0.521 1.32 1.58e-06 1.76e-06 1.64e-06 -1.32e-05 1.31e-05 1.42e-05 0.0449 0.0062 0.012
-5.2 0.62 -0.197 0.0567 0.0434 0.696 0.226 0.356 0.0501 0.00733 0.014 0.0368 0.00887 0.0127 0.0113 0.00211 0.00391 0.164 0.0897 0.0476 -0.0416 0.0966 0.0657 2.16e-06 2.4e-06 2.24e-06 -1.81e-05 1.79e-05 1.94e-05 0.0502 0.00733 0.014
-5.1 0.62 -0.246 0.0919 0.0573 0.788 0.424 0.419 0.0557 0.00802 0.016 0.0398 0.00954 0.0141 0.0125 0.00268 0.00451 0.129 0.0225 0.0191 0.105 0.841 0.596 2.95e-06 3.26e-06 3.07e-06 -2.47e-05 2.45e-05 2.64e-05 0.0558 0.00802 0.016
-5 0.62 -0.269 0.0991 0.0528 0.789 0.554 0.389 0.0618 0.00976 0.0184 0.0429 0.0114 0.0155 0.0138 0.00332 0.00512 0.143 0.0155 0.00862 -0.00553 0.883 0.88 4.03e-06 4.43e-06 4.19e-06 -3.37e-05 3.35e-05 3.58e-05 0.062 0.00973 0.0184
-4.9 0.62 -0.297 0.112 0.0627 0.84 0.297 0.41 0.0683 0.0122 0.0208 0.0458 0.0132 0.0165 0.015 0.004 0.00572 0.148 0.0149 0.00601 -0.0458 0.134 0.0598 5.49e-06 6e-06 5.71e-06 -4.59e-05 4.56e-05 4.85e-05 0.0685 0.0122 0.0208
-4.8 0.62 -0.327 0.125 0.0723 0.903 0.322 0.443 0.075 0.0149 0.0231 0.0481 0.0148 0.017 0.0164 0.00428 0.00633 0.152 0.0128 0.0122 -0.0513 0.152 0.0795 7.46e-06 8.1e-06 7.77e-06 -6.24e-05 6.2e-05 6.55e-05 0.0753 0.0148 0.0232
-4.7 0.62 -0.359 0.138 0.0842 0.96 0.356 0.472 0.0818 0.0175 0.0252 0.0497 0.016 0.0167 0.0178 0.0051 0.00699 0.153 0.0116 0.0222 -0.0613 0.175 0.104 1.01e-05 1.09e-05 1.06e-05 -8.45e-05 8.4e-05 8.81e-05 0.0821 0.0175 0.0253
-4.6 0.62 -0.38 0.14 0.088 1.47 1.12 0.954 0.0892 0.0184 0.0274 0.054 0.0175 0.019 0.0192 0.00592 0.00753 0.173 0.0247 0.0158 2.15 3.6 2.18 1.37e-05 1.46e-05 1.43e-05 -0.000114 0.000114 0.000118 0.0895 0.0184 0.0275
-4.5 0.62 -0.414 0.153 0.0966 1.01 0.365 0.469 0.0968 0.0214 0.0294 0.0551 0.0185 0.0179 0.0204 0.00669 0.00788 0.173 0.0192 0.0285 -0.0611 0.199 0.128 1.84e-05 1.94e-05 1.93e-05 -0.000154 0.000153 0.000157 0.0972 0.0214 0.0295
-4.4 0.62 -0.448 0.165 0.115 1.05 0.419 0.479 0.104 0.0241 0.0307 0.0547 0.0187 0.0154 0.0215 0.00732 0.00793 0.17 0.0267 0.0443 -0.0854 0.232 0.178 2.48e-05 2.57e-05 2.59e-05 -0.000206 0.000205 0.000208 0.105 0.0241 0.0308
-4.3 0.62 -0.48 0.174 0.132 1.07 0.466 0.472 0.111 0.0262 0.0307 0.0525 0.0174 0.0111 0.0222 0.00771 0.00755 0.164 0.044 0.063 -0.134 0.286 0.272 3.31e-05 3.38e-05 3.47e-05 -0.000275 0.000274 0.000273 0.112 0.0262 0.0309
-4.2 0.62 -0.51 0.178 0.147 1.06 0.502 0.44 0.117 0.0271 0.0293 0.0481 0.0143 0.0186 0.0246 0.0085 0.00877 0.155 0.0646 0.0839 -0.248 0.404 0.51 4.4e-05 4.4e-05 4.63e-05 -0.000366 0.000364 0.000355 0.118 0.0272 0.0295
-4.1 0.62 -0.459 0.1 0.131 2.68 2.19 2.04 0.128 0.029 0.0328 0.0548 0.0186 0.0126 0.0252 0.00887 0.00812 0.312 0.175 0.106 5.52 5.88 5.42 5.81e-05 5.69e-05 6.14e-05 -0.000483 0.000481 0.000458 0.129 0.029 0.033
-4 0.62 -0.569 0.182 0.152 -2.31 3.11 4.23 0.134 0.0296 0.0305 0.0489 0.0151 0.0226 0.0253 0.00882 0.00681 0.173 0.0676 0.0937 -8.94 9.11 12 7.61e-05 7.26e-05 8.1e-05 -0.000632 0.00063 0.000585 0.135 0.0296 0.0307
-3.9 0.62 -0.594 0.177 0.162 0.973 0.474 0.294 0.139 0.0284 0.026 0.0405 0.0162 0.0338 0.0246 0.00819 0.00488 0.159 0.0894 0.114 -1.09 1.28 2.94 9.9e-05 9.17e-05 0.000106 -0.000821 0.00082 0.000737 0.14 0.0285 0.0263
-3.8 0.62 -0.611 0.164 0.166 3.28 7.06 2.59 0.141 0.0248 0.019 0.0185 0.036 0.0788 0.0231 0.00681 0.00898 0.144 0.11 0.131 6.71 21 8.07 0.000127 0.000114 0.000138 -0.00106 0.00106 0.000916 0.143 0.025 0.0195
-3.7 0.62 -0.74 0.262 0.361 0.541 0.595 0.9 0.13 0.0293 0.0583 0.00669 0.0447 0.0865 0.027 0.00916 0.00547 -0.131 0.386 0.918 -1.67 2.85 6.75 0.000162 0.00014 0.000177 -0.00134 0.00135 0.00112 0.132 0.0295 0.0573
-3.6 0.62 -0.234 0.812 0.398 -1.67 2.3 5.43 0.159 0.0249 0.0167 -0.0203 0.0681 0.0687 0.0251 0.00795 0.00934 0.857 1.24 0.605 0.546 0.921 0.496 0.000228 0.000244 0.000251 -0.0019 0.00191 0.00198 0.161 0.0251 0.0173
-3.5 0.62 -0.794 0.252 0.362 -0.139 0.674 1.12 0.148 0.0299 0.0599 -0.0269 0.0714 0.0881 0.0222 0.00601 0.0134 -0.109 0.381 0.911 1.08 1.11 0.774 0.000278 0.000283 0.000312 -0.00231 0.00235 0.00229 0.15 0.0301 0.0588
-3.4 0.62 -0.625 0.185 0.175 -0.425 0.859 1.13 0.147 0.0324 0.0699 -0.0247 0.0668 0.106 0.0133 0.0122 0.0325 0.156 0.127 0.127 1.71 2.9 1.57 0.000332 0.000321 0.000385 -0.00277 0.00284 0.00258 0.15 0.0319 0.0687
-3.3 0.62 -0.614 0.236 0.151 -0.639 0.976 1.02 0.146 0.0377 0.0737 -0.0102 0.0517 0.117 0.00858 0.015 0.0348 0.158 0.129 0.156 -24.4 26.8 75.9 0.000386 0.000354 0.000473 -0.00325 0.00338 0.00281 0.15 0.0372 0.0726
-3.2 0.62 -0.789 0.454 0.665 -0.725 0.981 1.1 0.131 0.0572 0.059 0.0181 0.0639 0.114 0.00355 0.0179 0.0337 -0.206 0.479 1.34 -0.126 4.2 4.69 0.000478 0.000338 0.000625 -0.00409 0.00434 0.00258 0.135 0.0565 0.0577
-3.1 0.62 -0.54 0.214 0.186 -0.667 0.866 1.38 0.137 0.0561 0.0754 0.0592 0.117 0.0926 -0.00825 0.0277 0.0253 0.224 0.107 0.122 3.14 11.9 5.88 0.000511 0.000404 0.000779 -0.00452 0.00501 0.00289 0.141 0.0553 0.074
-3 0.62 -0.54 0.212 0.196 -24.7 24.9 60.8 0.148 0.05 0.0851 0.0465 0.0705 0.0825 -0.00959 0.0277 0.0304 0.297 0.192 0.128 -200 201 601 0.000491 0.000532 0.00106 -0.00481 0.00579 0.00347 0.153 0.0493 0.0836
-2.9 0.62 -0.533 0.24 0.211 14.1 24.5 13.9 0.168 0.037 0.0857 0.2 0.304 0.149 -0.00651 0.024 0.0351 0.508 0.24 0.236 8.19 35.2 19 0.000223 0.000889 0.00203 -0.00482 0.00695 0.00419 0.173 0.0367 0.084
-2.8 0.62 -0.58 0.273 0.175 6.58 20.2 7.5 0.196 0.0473 0.0755 0.2 0.166 0.146 6.96e-05 0.018 0.0371 0.463 0.173 0.177 15.1 48.2 18.1 0.00217 0.00371 0.0014 -0.00407 0.00978 0.00541 0.201 0.0463 0.0739
-2.7 0.62 -0.321 0.916 0.448 2 2.84 1.72 0.261 0.161 0.0824 0.272 0.428 0.217 0.0092 0.0138 0.0351 1.16 2.16 0.858 -3.57 3.79 6.29 0.00113 0.000581 0.000347 0.00864 0.0478 0.0183 0.265 0.158 0.0805
-2.6 0.62 -1.51 0.74 1.74 23.7 92.9 46.1 0.228 0.0357 0.0451 0.207 0.255 0.152 0.02 0.0219 0.0289 -0.9 1.24 2.66 53.6 227 120 0.00101 0.00024 0.000309 -0.00914 0.00422 0.00631 0.234 0.0349 0.0437
-2.5 0.62 -0.553 0.996 0.496 1.41 1.41 1.19 0.295 0.072 0.0501 0.162 0.282 0.11 0.0182 0.0112 0.026 0.923 1.68 0.59 -4.66 4.7 10.8 0.000951 0.000157 0.000341 -0.00728 0.00352 0.00215 0.3 0.0699 0.0491
-2.4 0.62 -1.12 0.298 0.347 -1.63 23.8 24.7 0.355 0.214 0.0978 0.118 0.169 0.113 0.0509 0.053 0.0223 0.239 0.23 0.451 -42.8 96.5 107 0.000799 0.000272 0.000714 -0.00521 0.00756 0.00281 0.359 0.21 0.0949
-2.3 0.62 -1.14 0.298 0.538 -14 15.4 45.2 0.332 0.222 0.0972 0.102 0.135 0.107 0.0723 0.0444 0.0419 0.126 0.236 0.392 -31.8 65.9 128 0.000802 0.000279 0.000639 -0.00471 0.00742 0.0029 0.336 0.218 0.0981
-2.2 0.62 -1.01 0.144 0.213 0.34 2.68 3.28 0.322 0.116 0.0413 -0.106 0.185 0.417 0.0724 0.0456 0.0407 0.299 0.0763 0.213 9.46 18.2 9.17 0.00089 0.000225 0.000325 -0.00449 0.00657 0.00312 0.328 0.114 0.0394
-2.1 0.62 -0.973 0.668 0.84 -10.2 10.6 30.3 0.314 0.0498 0.0212 -0.00798 0.0855 0.211 0.0611 0.0117 0.0289 0.319 1.06 1.2 -27.9 32.2 88.8 0.000737 0.000429 0.000738 -0.00503 0.00351 0.00278 0.321 0.0494 0.0202
-2 0.62 -0.955 0.0558 0.105 0.433 0.8 0.635 0.317 0.0454 0.0247 0.00824 0.0691 0.0629 0.0626 0.0104 0.0308 0.374 0.0568 0.116 2.07 2.57 1.72 0.000875 0.000355 0.000755 -0.00309 0.00773 0.00504 0.325 0.0448 0.0252
-1.9 0.62 -1.27 0.351 0.399 0.214 0.532 0.689 0.291 0.0302 0.0601 0.0134 0.0642 0.123 0.063 0.0143 0.0328 -0.216 0.652 0.676 -0.865 2.91 5.51 0.00106 0.000247 0.000332 -0.00397 0.00786 0.00457 0.299 0.0302 0.0596
-1.8 0.62 -0.903 0.177 0.107 -0.469 0.717 0.743 0.294 0.0404 0.0534 0.0537 0.275 0.308 0.0633 0.0225 0.0365 0.0851 0.483 0.815 1.11 5.71 4.3 0.00117 0.000218 0.000306 -0.00543 0.00354 0.00358 0.304 0.0398 0.0545
-1.7 0.62 -0.947 0.0634 0.0492 -7.9 8.13 18.9 0.333 0.0148 0.0156 0.0678 0.104 0.114 0.0639 0.0325 0.0438 0.402 0.0806 0.102 -47.6 51.1 147 0.00133 0.000143 6.6e-05 -0.006 0.00342 0.00354 0.344 0.014 0.0159
-1.6 0.62 -0.95 0.0407 0.0289 4.11 12.4 4.59 0.347 0.0143 0.0295 0.131 0.191 0.0822 0.0638 0.0418 0.0573 0.439 0.0808 0.0659 6.46 23.1 11 0.00142 0.000146 9.57e-05 -0.00668 0.00288 0.00346 0.359 0.0134 0.0296
-1.5 0.62 -0.937 0.664 0.571 8.87 26.9 10.3 0.364 0.0171 0.031 0.189 0.255 0.11 0.0491 0.0387 0.0731 0.497 0.985 0.881 5.67 19.4 10.1 0.00152 0.00016 0.000116 -0.00787 0.00159 0.00301 0.377 0.0166 0.0309
-1.4 0.62 -1.03 0.272 0.338 9.12 36.4 18.4 0.411 0.0952 0.0397 0.114 0.089 0.0336 0.0433 0.0637 0.121 0.465 0.349 0.331 23.3 95.1 48.9 0.00162 0.000191 0.00015 -0.00842 0.00191 0.00346 0.425 0.092 0.0386
-1.3 0.62 -1.05 0.112 0.203 0.152 0.289 0.234 0.4 0.0105 0.00646 0.102 0.104 0.0665 0.0611 0.0556 0.115 0.397 0.168 0.304 -0.0718 0.395 0.726 0.00173 0.000251 0.000158 -0.00893 0.00211 0.00486 0.415 0.00958 0.00467
-1.2 0.62 -1.01 0.03 0.0216 -1.35 17.6 20.6 0.414 0.0108 0.0087 0.0867 0.0704 0.0668 0.0816 0.0425 0.0619 0.491 0.0572 0.05 -3.87 45 53.2 0.00183 0.000473 0.000284 -0.012 0.00479 0.013 0.431 0.0105 0.00653
-1.1 0.62 -1.15 0.406 0.637 4.05 11.5 3.95 0.427 0.0178 0.00863 0.0738 0.0148 0.0302 0.0886 0.0342 0.0376 0.3 0.642 0.996 1.67 5.24 2.41 0.00233 0.00164 0.000644 -0.00732 0.00324 0.00181 0.445 0.017 0.00888
-1 0.62 -1.03 0.268 0.241 0.176 0.3 0.187 0.439 0.0403 0.0323 0.0684 0.0196 0.053 0.0899 0.0242 0.0258 0.514 0.507 0.444 -0.242 0.573 1.16 0.00148 0.000467 0.00129 -0.00844 0.000348 0.000155 0.458 0.0376 0.0322
-0.9 0.62 -1.06 0.0312 0.0153 -3.62 19.5 26.9 0.447 0.00495 0.00608 0.0396 0.214 0.305 0.0898 0.0131 0.0189 0.476 0.0566 0.0345 4.55 15.7 7.09 0.0017 0.000368 0.000662 -0.0088 0.00249 0.00122 0.47 0.00254 0.00274
-0.8 0.62 -1.04 0.0207 0.0213 -1.02 14.1 16.3 0.46 0.00626 0.00885 0.0685 0.164 0.197 0.0917 0.0133 0.0163 0.519 0.0367 0.0389 4.98 15.3 5.89 0.0016 0.000571 0.00156 -0.00965 0.00164 0.00126 0.484 0.00572 0.00965
-0.7 0.62 -1.04 0.0117 0.0175 0.604 1.62 0.632 0.474 0.0108 0.015 0.0902 0.0232 0.0112 0.0928 0.0144 0.0139 0.537 0.0183 0.0314 1.33 4.31 2.19 0.00236 0.000372 0.00016 -0.0102 0.00159 0.00141 0.499 0.0103 0.0154
-0.6 0.62 -1.2 0.191 0.478 0.0644 0.196 0.275 0.489 0.00815 0.0118 0.0921 0.0511 0.0345 0.0955 0.0129 0.0137 0.3 0.296 0.767 0.0381 0.339 0.793 0.00238 8.14e-05 7.2e-05 -0.0107 0.00163 0.00152 0.517 0.00838 0.0135
-0.5 0.62 -1.03 0.0342 0.0351 0.0559 0.257 0.342 0.505 0.00302 0.00177 0.0949 0.0803 0.0577 0.102 0.0319 0.0205 0.591 0.0579 0.054 0.144 0.665 0.888 0.00248 4.93e-05 6.63e-05 -0.0111 0.00172 0.0018 0.529 0.00444 0.0114
-0.4 0.62 -0.973 0.19 0.0846 0.0614 0.206 0.288 0.521 0.01 0.00991 0.0937 0.0633 0.043 0.102 0.0175 0.0143 0.691 0.307 0.141 0.0462 0.398 0.839 0.00261 6.76e-05 6.94e-05 -0.012 0.00353 0.00273 0.552 0.00957 0.00981
-0.3 0.62 -1.11 0.0726 0.2 0.0758 0.0668 0.126 0.526 0.0254 0.0281 0.0882 0.00782 0.00526 0.104 0.0182 0.0139 0.479 0.133 0.342 -0.106 0.389 0.884 0.00273 6.52e-05 7.36e-05 -0.0124 0.000821 0.00144 0.595 0.0779 0.0389
-0.2 0.62 -1.05 0.0228 0.0197 -1.74 14.6 18.3 0.546 0.015 0.00929 0.0794 0.0488 0.0568 0.109 0.0248 0.0149 0.583 0.032 0.0344 -12.8 26.9 53 0.00286 0.000105 7.83e-05 -0.0139 0.0017 0.00359 0.582 0.015 0.0101
-0.1 0.62 -1.05 0.0302 0.0337 0.134 0.277 0.222 0.559 0.00322 0.0063 0.0698 0.0676 0.0951 0.0893 0.0192 0.0401 0.588 0.0463 0.0502 0.45 1.08 0.685 0.00299 0.00017 8.61e-05 -0.0144 0.0017 0.00344 0.598 0.00281 0.00616
2.31e-14 0.62 -1.05 0.0241 0.0348 10.2 64.5 44.4 0.569 0.0127 0.0135 0.0634 0.0435 0.0844 0.105 0.00112 0.00068 0.595 0.0298 0.0408 380 1.29e+03 532 0.00313 0.00027 0.000151 -0.0153 0.00195 0.00481 0.612 0.0112 0.0117
0.1 0.62 -1.04 0.00984 0.0152 0.204 0.314 0.132 0.58 0.0156 0.0228 0.0645 0.0213 0.0265 0.109 0.00504 0.00397 0.602 0.0156 0.0217 -0.526 0.816 1.79 0.00328 0.000366 0.000189 -0.0186 0.00465 0.0133 0.626 0.0133 0.0195
0.2 0.62 -1.18 0.461 0.775 5.56 16.1 5.47 0.576 0.0528 0.0926 0.0753 0.0526 0.0694 0.111 0.0235 0.0226 0.371 0.728 1.23 -78.9 79.2 236 0.00332 0.000444 0.000429 -0.00689 0.0234 0.00817 0.627 0.0432 0.0789
0.3 0.62 -1.01 0.053 0.0378 -2.11 18.4 22.8 0.604 0.00685 0.00604 0.0746 0.269 0.286 0.14 0.0892 0.0387 0.641 0.0811 0.0566 4.1 14.3 6.52 0.00352 0.000342 0.000153 -0.00331 0.0355 0.0122 0.658 0.00668 0.00491
0.4 0.62 -1.02 0.101 0.12 -0.187 22.7 23.3 0.612 0.0234 0.0428 0.112 0.133 0.0703 0.0861 0.0355 0.0876 0.625 0.141 0.165 -1.24 59.6 62.4 0.00369 0.000409 0.000223 -0.0201 0.00496 0.0136 0.66 0.0207 0.0293
0.5 0.62 -1.03 0.364 0.436 0.0261 0.448 0.582 0.595 0.0905 0.168 0.122 0.094 0.0448 0.105 0.0359 0.0355 0.616 0.512 0.571 -0.485 0.673 0.962 0.00326 0.000714 0.00124 -0.0179 0.00249 0.00575 0.704 0.0258 0.0229
0.6 0.62 -0.891 0.242 0.0939 -12.5 12.6 31.1 0.661 0.113 0.0837 0.115 0.0731 0.0456 0.118 0.0456 0.0292 0.781 0.27 0.127 -110 111 314 0.00382 0.000157 0.000111 -0.0173 0.00458 0.00451 0.73 0.0877 0.065
0.7 0.62 -1.08 0.713 0.932 -4.52 11.1 19.7 0.676 0.0374 0.0176 0.0977 0.12 0.0823 0.12 0.0155 0.0216 0.465 1.15 1.53 -24.6 35.3 63.3 0.00397 8.15e-05 5.37e-05 -0.0171 0.00535 0.00421 0.747 0.0194 0.0135
0.8 0.62 -0.951 0.0839 0.073 5.85 18 6.3 0.689 0.0179 0.0182 0.0613 0.128 0.149 0.123 0.011 0.0179 0.66 0.107 0.124 16.2 45.7 17.4 0.00419 0.000212 0.00013 -0.0169 0.00593 0.00443 0.749 0.0271 0.045
0.9 0.62 -0.838 0.445 0.241 -6.12 9.56 22.4 0.708 0.0673 0.024 0.0451 0.322 0.37 0.128 0.0281 0.0183 0.818 0.596 0.31 -13.5 32.6 60.8 0.00418 0.000103 0.000104 -0.0189 0.0021 0.00314 0.795 0.0454 0.0359
1 0.62 -0.942 0.233 0.272 4.31 32.9 24.9 0.739 0.08 0.0426 0.00127 0.0795 0.144 0.138 0.0308 0.0259 0.602 0.235 0.387 -217 426 862 0.00427 9.59e-05 0.000168 -0.0141 0.0109 0.00554 0.781 0.0242 0.0332
1.1 0.62 -1.61 0.709 1.42 0.422 0.842 0.681 0.7 0.0361 0.0553 -0.00359 0.0837 0.0782 0.142 0.0786 0.0434 -0.393 1.12 2.42 1.93 2.14 1.62 0.00435 0.000275 0.000408 -0.0188 0.00601 0.00295 0.792 0.017 0.0383
1.2 0.62 -0.959 0.0732 0.101 -3.08 4.64 11.6 0.701 0.0213 0.062 -0.018 0.0977 0.212 0.122 0.00981 0.0231 0.673 0.0754 0.138 -8.01 8.44 14.5 0.00437 0.000157 0.000455 -0.0166 0.0111 0.00443 0.793 0.0354 0.0945
1.3 0.62 -0.992 0.566 0.816 -6.33 6.83 19.7 0.7 0.0584 0.126 -0.0649 0.145 0.237 0.12 0.00921 0.0225 0.632 0.795 0.951 6.57 15.8 6.26 0.00436 0.000444 0.000986 -0.0174 0.015 0.00638 0.78 0.0781 0.207
1.4 0.62 -1.01 0.163 0.186 0.691 2.35 1.92 0.695 0.0518 0.12 -0.0935 0.191 0.537 0.118 0.0164 0.0424 0.568 0.151 0.247 -1.92 8.07 12.5 0.00464 9.83e-05 0.000271 -0.0222 0.00676 0.0067 0.842 0.0252 0.0705
1.5 0.62 -1.13 0.779 1.4 -13 13.8 34.1 0.683 0.0749 0.216 0.119 0.136 0.0683 0.116 0.018 0.0395 0.422 1.17 1.77 -37.3 38.2 92.5 0.00477 0.000195 0.000349 -0.0254 0.00271 0.00542 0.886 0.0361 0.0341
1.6 0.62 -1.09 0.286 0.29 -153 165 456 0.676 0.0945 0.186 -1.12 1.48 3.81 0.126 0.0106 0.0124 0.525 0.21 0.377 82.8 217 82.7 0.00476 0.000253 0.000627 -0.027 0.00379 0.0103 0.863 0.0791 0.164
1.7 0.62 -0.427 1.13 0.441 3.79 7.07 3.36 0.739 0.0441 0.0649 0.165 0.223 0.109 0.111 0.0281 0.0574 1.41 1.85 0.673 3.3 16.4 7.74 0.00494 0.000424 0.000656 -0.0289 0.00523 0.0104 0.939 0.0826 0.0562
1.8 0.62 -0.181 0.495 0.575 -4.89 5.27 14.7 0.807 0.0266 0.0391 0.135 0.0701 0.0739 0.112 0.0293 0.0456 1.61 0.917 0.871 -19.1 19.1 50.4 0.00528 0.000221 0.000124 -0.0304 0.00609 0.00947 0.983 0.1 0.038
1.9 0.62 -0.634 0.34 0.411 13.1 32.2 12.8 0.772 0.057 0.116 0.223 0.284 0.162 0.127 0.0169 0.0308 0.984 0.492 0.313 8.33 18 8.43 0.00544 0.000393 0.000181 -0.0287 0.00383 0.00706 1.02 0.101 0.0541
2 0.62 -0.447 0.492 0.266 -7.43 7.78 18.4 0.82 0.0484 0.0343 0.149 0.111 0.0882 0.132 0.0139 0.0327 1.14 0.891 0.39 -28.6 28.7 72.4 0.00558 0.000359 0.000221 -0.0289 0.00347 0.00848 1.05 0.0872 0.0613
2.1 0.62 -0.584 0.18 0.107 -0.508 0.873 1.32 0.842 0.0526 0.0196 0.144 0.184 0.0839 0.138 0.0108 0.0305 0.845 0.0899 0.0954 -3.37 3.5 8.05 0.00568 0.000286 0.00023 -0.0351 0.00899 0.0116 1.05 0.0779 0.0362
2.2 0.62 -0.562 0.145 0.107 -7.58 7.95 15.9 0.858 0.0499 0.0255 0.0516 0.0338 0.0517 0.144 0.0135 0.0258 0.823 0.0936 0.0715 3.37e+03 1.03e+04 3.51e+03 0.00567 0.000303 0.00013 -0.0319 0.00513 0.0108 1.06 0.0859 0.0291
2.3 0.62 -0.551 0.105 0.0964 -3.25 3.61 9.53 0.87 0.0428 0.0272 0.06 0.0565 0.0519 0.153 0.00995 0.00723 0.806 0.0756 0.0523 -15.2 15.4 31 0.00573 0.00031 0.000121 -0.0316 0.00403 0.0109 1.13 0.0847 0.0795
2.4 0.62 -0.545 0.0898 0.0789 -0.111 0.453 0.586 0.878 0.0336 0.0256 0.0407 0.0294 0.0584 0.157 0.0102 0.00398 0.783 0.0575 0.0269 0.837 3.4 1.94 0.00599 0.000275 0.000308 -0.0312 0.00446 0.00998 1.11 0.105 0.0402
2.5 0.62 -0.542 0.0828 0.0582 -0.0558 0.419 0.397 0.884 0.024 0.022 0.0288 0.0243 0.0559 0.16 0.0098 0.00522 0.765 0.0371 0.0308 0.115 1.47 1.42 0.00593 0.00038 0.000227 -0.0308 0.00543 0.00839 1.12 0.0955 0.0451
2.6 0.62 -0.538 0.0692 0.0373 0.0175 0.374 0.365 0.888 0.0194 0.0173 0.0231 0.0285 0.0479 0.162 0.00893 0.00592 0.739 0.0252 0.063 -0.174 1.07 1.48 0.00583 0.000482 0.000627 -0.0291 0.00431 0.00186 1.13 0.08 0.0536
2.7 0.62 -0.593 0.114 0.2 0.0736 0.343 0.275 0.887 0.0226 0.00891 0.0218 0.0286 0.0371 0.163 0.00786 0.00624 0.663 0.103 0.273 -0.366 0.977 1.47 0.00617 0.000284 0.000301 -0.0294 0.00454 0.00195 1.11 0.0397 0.0433
2.8 0.62 -0.533 0.0476 0.0629 0.037 0.401 0.564 0.892 0.0181 0.0112 0.0227 0.0268 0.0253 0.164 0.00678 0.00634 0.737 0.0297 0.0403 -0.244 1.02 1.21 0.00612 0.000197 0.000206 -0.0301 0.00448 0.00241 1.17 0.0647 0.0627
2.9 0.62 -0.515 0.0284 0.0592 -0.587 1.04 2.78 0.898 0.0134 0.0121 0.0202 0.0281 0.0114 0.164 0.00579 0.00639 0.74 0.0296 0.0286 -4.55 4.87 14.3 0.00619 0.000169 0.000193 -0.031 0.00419 0.00262 1.18 0.0444 0.0527
3 0.62 -0.523 0.0522 0.0752 2.57 3.85 2.29 0.901 0.00452 0.00928 0.0494 0.0434 0.0345 0.165 0.00499 0.0066 0.714 0.0641 0.127 1.54 2.88 1.39 0.00626 0.000155 0.000177 -0.0329 0.00381 0.0019 1.21 0.0312 0.0477
