-4.5 0.78 -0.414 0.0639 0.0482 0.91 0.216 0.223 0.103 0.00929 0.012 0.0548 0.00801 0.00685 0.0211 0.00342 0.00392 0.207 0.0216 0.0211 0.114 0.0593 0.0571 5.12e-05 3.57e-05 7.76e-05 -0.000438 0.000367 0.000178 0.103 0.0093 0.0121
-4.4 0.78 -0.439 0.0659 0.0533 0.538 0.607 1.02 0.109 0.00939 0.0117 0.0513 0.01 0.0148 0.0219 0.00341 0.00362 0.212 0.028 0.0266 -1.46 1.65 4.77 6.75e-05 6.36e-05 0.000105 -0.000533 0.000442 0.000222 0.11 0.00942 0.0118
-4.3 0.78 -0.462 0.0663 0.0571 0.859 0.285 0.163 0.115 0.00907 0.0109 0.05 0.00855 0.0182 0.024 0.00427 0.00455 0.215 0.0337 0.0316 0.197 0.132 0.0983 7.95e-05 7.85e-05 0.000133 -0.000699 0.000585 0.000438 0.116 0.00913 0.011
-4.2 0.78 -0.514 0.0938 0.108 0.822 0.299 0.137 0.119 0.0109 0.01 0.0483 0.0102 0.0213 0.0248 0.00441 0.0042 0.167 0.0888 0.188 0.238 0.167 0.107 9.17e-05 9.71e-05 0.000171 -0.000837 0.000694 0.000521 0.12 0.0109 0.00978
-4.1 0.78 -0.412 0.175 0.0837 2.33 2.8 1.64 0.131 0.0107 0.0121 0.0399 0.0191 0.0232 0.0254 0.00441 0.00365 0.364 0.232 0.118 3.06 4.23 2.84 0.000102 0.000121 0.000224 -0.000996 0.000817 0.000612 0.132 0.0107 0.0122
-4 0.78 -0.536 0.0672 0.0566 0.193 0.559 1.57 0.138 0.0103 0.0105 0.0395 0.0201 0.0192 0.0258 0.00426 0.00288 0.239 0.0224 0.0312 -0.383 0.797 2.06 0.000127 0.000167 0.000327 -0.00118 0.000954 0.000709 0.139 0.0104 0.0106
-3.9 0.78 -0.592 0.099 0.121 0.542 0.137 0.291 0.14 0.0126 0.0129 0.0384 0.022 0.0232 0.0245 0.00543 0.0067 0.18 0.0865 0.215 0.357 0.186 0.108 0.000114 0.000222 0.000483 -0.00154 0.00127 0.000895 0.142 0.0127 0.0126
-3.8 0.78 -0.564 0.0451 0.0696 0.444 0.19 0.335 0.146 0.0113 0.0156 0.0386 0.0228 0.0282 0.0244 0.00497 0.00804 0.244 0.0328 0.0333 0.324 0.281 0.145 1.02e-05 0.000366 0.000915 -0.00177 0.00144 0.000962 0.148 0.0114 0.0153
-3.7 0.78 -0.578 0.0458 0.0688 0.349 0.241 0.358 0.151 0.00921 0.0176 0.0408 0.022 0.0321 0.0242 0.00419 0.0092 0.249 0.0373 0.0314 0.202 0.119 0.217 -0.0765 0.0769 0.23 -0.00201 0.00161 0.001 0.153 0.00937 0.0173
-3.6 0.78 -0.646 0.113 0.23 0.267 0.294 0.355 0.152 0.0136 0.0136 0.0454 0.0194 0.034 0.0207 0.00701 0.0106 0.165 0.13 0.323 0.0323 0.223 0.247 0.000642 0.00073 0.00032 -0.00222 0.00176 0.00093 0.154 0.0133 0.0134
-3.5 0.78 -0.584 0.0493 0.037 0.206 0.33 0.322 0.158 0.0146 0.0132 0.0525 0.0148 0.0331 0.0213 0.00698 0.00799 0.272 0.0318 0.0497 -0.058 0.309 0.432 0.000555 0.000282 0.000193 -0.00248 0.00197 0.000979 0.161 0.0143 0.013
-3.4 0.78 -0.593 0.0524 0.0423 0.172 0.342 0.408 0.165 0.015 0.0167 0.062 0.0162 0.0286 0.0214 0.00779 0.00781 0.299 0.0177 0.0426 -0.0833 0.331 0.462 0.000546 0.000135 0.00014 -0.00278 0.00224 0.00144 0.168 0.0147 0.0162
-3.3 0.78 -0.605 0.0511 0.0465 -2.08 2.58 6.91 0.174 0.0146 0.0197 0.0846 0.059 0.0315 0.0212 0.00905 0.0139 0.319 0.0205 0.0284 -3.95 4.2 11.8 0.000562 5.85e-05 0.000112 -0.00294 0.00247 0.00134 0.177 0.0143 0.0191
-3.2 0.78 -0.619 0.0482 0.0488 0.317 0.305 0.614 0.184 0.0132 0.0213 0.0953 0.0612 0.0253 0.023 0.00865 0.0111 0.342 0.0289 0.0129 -0.115 0.355 0.376 0.000591 7.52e-05 9.45e-05 -0.00307 0.00293 0.0016 0.187 0.0129 0.0207
-3.1 0.78 -0.637 0.0606 0.0483 2.61 6 2.15 0.195 0.0108 0.0211 0.122 0.0551 0.0502 0.0248 0.00865 0.0123 0.365 0.0335 0.0208 2.32 6.93 2.7 0.000623 9.41e-05 7.91e-05 -0.00288 0.00424 0.00213 0.199 0.0105 0.0205
-3 0.78 -0.595 0.212 0.108 -3.3 3.76 11 0.214 0.0216 0.0247 0.0928 0.0449 0.0201 0.0273 0.00845 0.013 0.487 0.349 0.129 -23.1 23.2 66.4 0.000656 0.000106 6.38e-05 -0.0378 0.0339 0.0999 0.212 0.00726 0.0184
-2.9 0.78 -0.7 0.0846 0.0413 2.07 4.63 1.69 0.227 0.025 0.0205 0.111 0.0393 0.0391 0.0305 0.00828 0.0132 0.403 0.0355 0.0324 2.03 6.02 2.17 0.000688 0.000109 4.84e-05 -0.00501 0.00087 0.00109 0.232 0.0242 0.0199
-2.8 0.78 -0.731 0.0809 0.0617 0.343 0.516 0.672 0.241 0.0248 0.0138 0.11 0.0535 0.0474 0.0343 0.00843 0.0127 0.384 0.0761 0.113 -0.581 0.784 1.53 0.000719 0.000105 4.04e-05 -0.00475 0.000496 0.00084 0.245 0.0239 0.0133
-2.7 0.78 -0.657 0.384 0.177 3.96 9.87 3.48 0.263 0.0232 0.0174 0.117 0.048 0.0265 0.0419 0.0115 0.0152 0.588 0.563 0.193 3.9 11.8 4.21 0.000713 0.000132 0.000167 -0.00473 0.000564 0.000883 0.268 0.0226 0.0167
-2.6 0.78 -0.817 0.0398 0.0425 3.94 9.61 5.87 0.274 0.0297 0.0174 0.105 0.0257 0.0149 0.0464 0.0118 0.0139 0.418 0.0467 0.0434 4.83 16.4 13 0.000746 0.000113 0.000173 -0.00438 0.00178 0.00118 0.279 0.029 0.0167
-2.5 0.78 -0.971 0.175 0.489 -1.06 1.83 1.86 0.271 0.0123 0.00687 0.0784 0.0537 0.0778 0.0565 0.012 0.0156 0.215 0.225 0.661 -652 652 1.95e+03 0.000784 8.65e-05 0.000166 -0.00443 0.00184 0.00102 0.277 0.0116 0.0063
-2.4 0.78 -0.83 0.0162 0.0211 0.562 0.438 0.247 0.288 0.0141 0.00908 0.0719 0.0314 0.0686 0.0595 0.00984 0.0195 0.472 0.0726 0.0423 -0.257 0.644 1.38 0.000772 0.00012 0.000116 -0.0045 0.00179 0.000787 0.295 0.0138 0.00857
-2.3 0.78 -0.852 0.0202 0.0216 -0.0893 5.72 6.74 0.299 0.0152 0.00791 0.0859 0.0262 0.036 0.0518 0.0209 0.0148 0.439 0.0216 0.0244 -0.481 9.32 10.9 0.000827 0.000128 0.00014 -0.00405 0.00121 0.00149 0.305 0.0148 0.00734
-2.2 0.78 -0.896 0.0525 0.139 0.421 0.176 0.105 0.306 0.00367 0.00345 0.0845 0.0144 0.028 0.0521 0.0215 0.0229 0.41 0.0723 0.157 0.341 0.13 0.0838 0.000991 0.000101 9.45e-05 -0.00424 0.00149 0.00167 0.314 0.00381 0.00313
-2.1 0.78 -0.911 0.0932 0.175 5.71 19.3 8.59 0.314 0.0131 0.0159 0.0625 0.0439 0.103 0.0512 0.0221 0.0474 0.414 0.164 0.267 9.8 33.5 14.5 0.00101 8.33e-05 4.53e-05 -0.00558 0.00118 0.00101 0.322 0.0126 0.0159
-2 0.78 -0.86 0.118 0.0642 0.307 0.139 0.187 0.327 0.00424 0.00445 0.0778 0.017 0.0417 -0.104 0.18 0.499 0.511 0.131 0.0622 0.376 0.34 0.215 0.00108 9.31e-05 4.42e-05 -0.00581 0.00114 0.000961 0.336 0.00386 0.00463
-1.9 0.78 -0.89 0.0235 0.0183 0.245 0.0716 0.138 0.339 0.00307 0.00384 0.0857 0.0182 0.036 0.107 0.0436 0.041 0.504 0.0405 0.0289 0.282 0.123 0.183 0.00116 0.000104 4.97e-05 -0.00567 0.000674 0.00164 0.349 0.00308 0.00417
-1.8 0.78 -0.91 0.0279 0.0141 0.288 0.0434 0.0526 0.351 0.00191 0.0018 0.0922 0.00462 0.0118 0.0905 0.0082 0.0125 0.508 0.0344 0.0241 0.331 0.102 0.0697 0.00124 0.000124 5.32e-05 -0.00604 0.000849 0.00197 0.362 0.00148 0.00105
-1.7 0.78 -0.949 0.0314 0.0649 0.293 0.13 0.0644 0.361 0.00411 0.00616 0.0959 0.00482 0.00869 0.0853 0.00708 0.0114 0.482 0.0453 0.0947 0.37 0.217 0.124 0.00135 0.000185 6.98e-05 -0.00658 0.00113 0.00268 0.373 0.00372 0.00648
-1.6 0.78 -0.936 0.0153 0.0242 -0.228 0.754 1.69 0.375 0.0035 0.00542 0.106 0.0112 0.00747 0.0866 0.00572 0.00836 0.525 0.017 0.0345 -0.489 1.26 2.69 0.00188 0.00155 0.000517 -0.00848 0.00271 0.0074 0.388 0.00296 0.00587
-1.5 0.78 -0.952 0.0479 0.0379 1.18 2.25 0.956 0.388 0.0029 0.00408 0.101 0.00129 0.00143 0.0971 0.00841 0.012 0.531 0.0619 0.0569 1.84 3.73 1.57 0.00141 5.13e-05 0.000136 -0.00568 0.00206 0.000852 0.402 0.00191 0.0016
-1.4 0.78 -0.988 0.0324 0.0964 0.221 0.0196 0.0289 0.398 0.00469 0.0106 0.102 0.00376 0.00173 0.0735 0.013 0.0286 0.506 0.0498 0.143 0.279 0.0335 0.0329 0.00152 2.27e-05 4.91e-05 -0.00667 0.000208 0.00024 0.416 0.002 0.00297
-1.3 0.78 -0.827 0.415 0.14 -0.306 2 3.06 0.427 0.0338 0.0127 0.102 0.00405 0.00202 0.0831 0.00689 0.0124 0.761 0.588 0.197 -0.741 3.53 5.6 0.00162 1.3e-05 2.41e-05 -0.00724 0.000433 0.000246 0.429 0.00391 0.00907
-1.2 0.78 -0.877 0.241 0.0944 0.211 0.00673 0.00964 0.433 0.0101 0.00422 0.102 0.00256 0.00183 0.0863 0.00654 0.0101 0.704 0.325 0.127 0.293 0.0176 0.0148 0.00171 1e-05 2.01e-05 -0.0125 0.00538 0.0147 0.461 0.0411 0.0146
-1.1 0.78 -0.654 0.978 0.327 0.122 0.09 0.246 0.466 0.074 0.025 0.102 0.000526 0.0009 0.0887 0.00647 0.00907 1.04 1.36 0.455 0.162 0.144 0.402 0.0018 1.63e-05 3.13e-05 -0.00775 0.000794 0.000879 0.454 0.00677 0.0192
-1 0.78 -0.991 0.00746 0.0176 0.798 1.95 0.741 0.453 0.00189 0.00397 0.102 0.000592 0.000844 0.0908 0.00629 0.00842 0.586 0.0121 0.0277 1.27 3.17 1.21 0.00186 5.8e-05 0.000142 -0.0082 0.000636 0.00089 0.474 0.00125 0.0023
-0.9 0.78 -0.993 0.00391 0.00713 0.19 0.00808 0.00586 0.467 0.00115 0.00159 0.102 0.000402 0.000944 0.0929 0.00609 0.00787 0.602 0.00555 0.0118 0.297 0.0144 0.0119 0.00204 0.000121 5.77e-05 -0.00859 0.000627 0.000926 0.489 0.00116 0.00115
-0.8 0.78 -1 0.00976 0.0223 0.253 0.233 0.157 0.48 0.00129 0.00101 0.102 1.13e-05 1.55e-05 0.0949 0.00605 0.00732 0.603 0.0125 0.0275 0.41 0.389 0.263 0.00212 6.02e-05 3.56e-05 -0.00896 0.000669 0.000961 0.505 0.00232 0.00122
-0.7 0.78 -0.981 0.0446 0.0184 0.186 0.0149 0.0106 0.493 0.00157 0.00104 0.102 0.00097 0.000529 0.0965 0.00658 0.00641 0.643 0.0586 0.0247 0.303 0.0248 0.0173 0.00222 4.74e-05 2.79e-05 -0.00932 0.000768 0.000999 0.527 0.0229 0.00803
-0.6 0.78 -0.904 0.254 0.0921 0.161 0.0264 0.0508 0.508 0.00329 0.00184 0.103 0.0012 0.000685 0.108 0.0277 0.0148 0.754 0.328 0.119 0.264 0.0436 0.084 0.00233 3.9e-05 2.86e-05 -0.00961 0.00103 0.00107 0.535 0.0033 0.00238
-0.5 0.78 -1.04 0.0452 0.13 0.173 0.0121 0.0223 0.515 0.00413 0.0118 0.102 0.000328 0.000245 0.103 0.0085 0.00805 0.583 0.0606 0.174 0.284 0.0198 0.037 0.00245 3.02e-05 3.24e-05 -0.00922 0.00333 0.0018 0.549 0.000782 0.00109
-0.4 0.78 -0.998 0.00209 0.00253 0.183 0.00542 0.00351 0.532 0.000131 0.000238 0.102 0.000579 0.0012 0.103 0.0106 0.0102 0.65 0.00305 0.00366 0.298 0.0106 0.00584 0.00255 4.5e-05 3.47e-05 -0.0109 0.000946 0.000816 0.565 0.000616 0.000627
-0.3 0.78 -0.993 0.00188 0.0029 0.188 0.0134 0.00848 0.546 0.000415 0.000482 0.101 0.00105 0.0024 0.105 0.0115 0.00984 0.662 0.00256 0.00371 0.302 0.0233 0.0139 0.00265 6.32e-05 3.81e-05 -0.011 0.000644 0.000281 0.581 0.000278 0.00021
-0.2 0.78 -0.986 0.0112 0.00692 -0.0883 0.715 1.27 0.559 0.00211 0.00165 0.101 0.00116 0.00225 0.112 0.0141 0.00848 0.676 0.0144 0.0088 -0.161 1.18 2.08 0.00277 9.29e-05 5.29e-05 -0.0112 0.000408 0.000336 0.596 6.91e-05 0.000107
-0.1 0.78 -1.21 0.224 0.666 -0.176 0.375 1.08 0.565 0.0071 0.0188 0.0977 0.00406 0.00938 0.101 0.0136 0.021 0.392 0.288 0.857 -0.341 0.641 1.85 0.00293 0.000249 0.000107 -0.0111 0.00148 0.000761 0.612 0.000417 0.000376
2.31e-14 0.78 -0.985 0.0113 0.0161 0.445 0.372 0.254 0.583 0.00232 0.00313 0.101 0.0026 0.00226 0.111 0.00631 0.00488 0.68 0.0144 0.0202 0.608 0.602 0.328 0.00289 0.000104 0.000274 -0.0105 0.0044 0.00174 0.628 0.00151 0.00196
0.1 0.78 -0.968 0.0212 0.0119 0.205 0.0218 0.0236 0.596 0.00141 0.00237 0.102 0.00529 0.00295 0.115 0.00112 0.000581 0.702 0.0271 0.015 0.28 0.0318 0.0457 0.00304 4.39e-05 0.000111 -0.00561 0.0201 0.00697 0.645 0.00183 0.00182
0.2 0.78 -0.966 0.0021 0.00425 -0.597 3.01 4.63 0.61 0.00128 0.0021 0.102 0.00601 0.00259 0.118 0.00078 0.000609 0.701 0.0024 0.00492 -1.27 4.74 7.83 0.00317 6.18e-05 0.000112 -0.0174 0.00525 0.0141 0.661 0.0022 0.00162
0.3 0.78 -0.957 0.00252 0.00339 0.204 0.0252 0.0527 0.623 0.00192 0.00208 0.101 0.00364 0.00278 0.122 0.00376 0.00315 0.708 0.00303 0.00366 0.255 0.0284 0.0499 0.00329 5.78e-05 0.000119 -0.0148 0.00239 0.00545 0.678 0.00232 0.00176
0.4 0.78 -0.923 0.0916 0.0407 0.205 0.0228 0.0451 0.638 0.0106 0.00434 0.0993 0.00515 0.00189 0.127 0.00576 0.00433 0.745 0.114 0.0514 0.25 0.0179 0.0193 0.00341 4.88e-05 9.71e-05 -0.0145 0.00171 0.00337 0.696 0.00703 0.00488
0.5 0.78 -0.928 0.00993 0.0102 -1.27 1.5 3.45 0.652 0.013 0.00576 0.108 0.0145 0.0121 0.137 0.0263 0.0118 0.729 0.00929 0.00917 -2.21 2.48 5.56 0.00353 3.23e-05 6.1e-05 -0.0146 0.00137 0.00245 0.713 0.00856 0.00384
0.6 0.78 -0.92 0.0182 0.00688 1.59 2.1 1.52 0.665 0.0127 0.00674 0.091 0.0107 0.0154 0.117 0.0102 0.0276 0.731 0.0237 0.017 2.52 3.5 2.5 0.00366 3.05e-05 3.64e-05 -0.0143 0.00296 0.00241 0.727 0.000971 0.00109
0.7 0.78 -1.03 0.261 0.503 3.38 9.31 3.18 0.673 0.00803 0.00433 0.112 0.0813 0.0449 0.126 0.00751 0.0104 0.579 0.325 0.634 2.35 6 2.12 0.00377 1.35e-05 1.87e-05 -0.0144 0.00311 0.00233 0.743 0.00122 0.0019
0.8 0.78 -0.898 0.0184 0.0291 5.82 18.2 9.86 0.685 0.0109 0.00829 0.0811 0.0284 0.0554 0.129 0.00744 0.00638 0.743 0.0116 0.0214 1.21 13.2 14.5 0.00388 7.25e-06 6.27e-06 -0.0159 0.00127 0.000991 0.762 0.00333 0.00256
0.9 0.78 -0.865 0.0499 0.02 -0.452 4.24 3.05 0.699 0.0103 0.00448 0.0706 0.026 0.0612 0.133 0.00616 0.00561 0.771 0.0766 0.0264 -0.895 6.89 5.03 0.00399 5.1e-06 1.1e-05 -0.0164 0.00138 0.000813 0.78 0.0113 0.00712
1 0.78 -0.872 0.074 0.0844 -0.499 7.42 9.33 0.713 0.0291 0.0181 0.0562 0.0654 0.135 0.137 0.0141 0.00651 0.739 0.0597 0.0867 2.19 4.2 1.85 0.00409 1.85e-05 5.25e-05 -0.0163 0.00233 0.00132 0.793 0.00382 0.00453
1.1 0.78 -0.952 0.102 0.294 6.2 23.9 12.3 0.715 0.00486 0.0101 0.0837 0.00974 0.0167 0.139 0.0154 0.0099 0.642 0.15 0.38 -5.64 6 6.87 0.00419 2.54e-05 5.49e-05 -0.017 0.00296 0.00158 0.812 0.0159 0.014
1.2 0.78 -0.841 0.00832 0.0181 -2.85 5.62 12.1 0.726 0.00546 0.00894 0.0792 0.024 0.0439 0.136 0.00363 0.00475 0.774 0.0316 0.0224 -5.12 9.65 20.5 0.00428 4.81e-05 0.000139 -0.0171 0.0028 0.00231 0.827 0.00221 0.00179
1.3 0.78 -0.847 0.0326 0.0398 -1.94 2.39 2.76 0.733 0.0102 0.023 0.0621 0.0287 0.0702 0.137 0.00448 0.00984 0.754 0.0173 0.034 4.75 20.5 11.6 0.00437 6.41e-05 0.000141 -0.018 0.00303 0.00268 0.836 0.0109 0.0232
1.4 0.78 -0.823 0.0276 0.0352 2.27 2.38 1.85 0.743 0.0115 0.0209 0.0669 0.0426 0.085 0.138 0.00541 0.00987 0.762 0.0132 0.0297 3.14 3.27 2.88 0.00447 6.93e-05 0.000117 -0.0195 0.000826 0.00229 0.852 0.0128 0.0205
1.5 0.78 -0.703 0.192 0.0731 0.664 0.327 0.222 0.762 0.00308 0.00701 0.0751 0.0586 0.0837 0.14 0.00639 0.00859 0.879 0.235 0.102 0.404 0.963 0.665 0.00463 5.13e-05 9.21e-05 -0.0203 0.00111 0.00249 0.878 0.00905 0.0176
1.6 0.78 -0.755 0.0514 0.0498 -0.593 1.08 1.12 0.772 0.00743 0.0156 0.102 0.026 0.0146 0.143 0.00672 0.00858 0.791 0.0391 0.0198 -2.37 2.64 4.47 0.00474 8.34e-05 0.000103 -0.021 0.00133 0.00252 0.898 0.0159 0.0206
1.7 0.78 -0.901 0.168 0.391 0.941 4.4 3.57 0.769 0.0185 0.0294 0.106 0.0469 0.0201 0.148 0.0028 0.00657 0.611 0.176 0.45 0.303 5.02 4.94 0.00486 0.000105 9.72e-05 -0.0217 0.00148 0.00238 0.924 0.0158 0.00594
1.8 0.78 -0.733 0.0652 0.0713 0.675 0.208 0.201 0.782 0.0199 0.0222 0.108 0.0398 0.0235 0.15 0.00278 0.00705 0.795 0.0429 0.0612 0.124 0.482 0.387 0.005 9.05e-05 4.3e-05 -0.0222 0.00153 0.00208 0.945 0.0182 0.00884
1.9 0.78 -0.633 0.287 0.127 -1.83 2.59 7.04 0.802 0.0107 0.0213 0.0866 0.0496 0.0783 0.153 0.00392 0.00698 0.878 0.333 0.132 -25.4 25.6 76.2 0.00511 9.12e-05 5.28e-05 -0.0227 0.00147 0.00167 0.965 0.0186 0.0109
2 0.78 -0.661 0.0714 0.0518 -1.5 2.14 2.98 0.815 0.0143 0.0199 0.0882 0.0304 0.0161 0.15 0.00654 0.00823 0.811 0.0465 0.0193 -3.18 3.34 5.26 0.00521 8.29e-05 5.78e-05 -0.0224 0.00102 0.00216 0.985 0.0169 0.0118
2.1 0.78 -0.634 0.0662 0.0312 4.43 8.1 3.95 0.827 0.0161 0.0167 0.106 0.0437 0.0336 0.153 0.00554 0.00579 0.813 0.0345 0.02 3.72 6.44 3.57 0.00531 6.78e-05 5.81e-05 -0.0228 0.0014 0.00219 1 0.0137 0.0115
2.2 0.78 -0.569 0.106 0.062 -0.446 2.52 4.37 0.843 0.0127 0.00566 0.1 0.0295 0.0281 0.158 0.00321 0.00748 0.855 0.137 0.0601 -1.61 4.26 7 0.0054 5.34e-05 5.47e-05 -0.0232 0.0017 0.00207 1.02 0.0109 0.0102
2.3 0.78 -0.58 0.0395 0.0294 -2.34 2.82 6.8 0.853 0.0122 0.00653 0.0819 0.0333 0.0128 0.161 0.00394 0.00665 0.811 0.0184 0.0155 -4.85 5 11.7 0.00545 8.41e-05 5.22e-05 -0.0254 0.00176 0.00182 1.03 0.0168 0.0115
2.4 0.78 -0.562 0.0302 0.0261 0.923 1.53 0.623 0.862 0.011 0.00675 0.075 0.029 0.0177 0.163 0.0043 0.00561 0.806 0.0166 0.0102 0.936 2.99 1.14 0.00554 8.22e-05 6.14e-05 -0.0257 0.00144 0.00169 1.05 0.0155 0.0143
2.5 0.78 -0.545 0.0217 0.0216 0.34 0.143 0.221 0.871 0.00929 0.00644 0.0686 0.0228 0.0198 0.165 0.00436 0.00449 0.802 0.0135 0.0053 0.0241 0.115 0.113 0.00561 8.58e-05 5.92e-05 -0.0253 0.0015 0.00227 1.08 0.013 0.0123
2.6 0.78 -0.528 0.0204 0.0166 -0.191 0.68 1.69 0.878 0.00735 0.00574 0.0586 0.00654 0.0152 0.168 0.00325 0.0014 0.799 0.00842 0.00401 -0.705 0.861 2.43 0.00584 0.000157 0.000114 -0.0257 0.00172 0.00197 1.09 0.0124 0.0096
2.7 0.78 -0.512 0.0179 0.0115 0.624 0.663 0.358 0.886 0.00541 0.00482 0.0551 0.00763 0.0144 0.17 0.0031 0.00159 0.794 0.00513 0.00777 0.542 1.25 0.508 0.00584 6.11e-05 8.21e-05 -0.0262 0.00183 0.00162 1.1 0.0161 0.014
2.8 0.78 -0.496 0.0147 0.00684 0.395 0.101 0.101 0.893 0.00397 0.0038 0.0524 0.00784 0.0128 0.171 0.00287 0.00168 0.791 0.00399 0.00998 0.135 0.106 0.103 0.00591 5.47e-05 8.38e-05 -0.0267 0.00185 0.00126 1.12 0.0134 0.0151
2.9 0.78 -0.486 0.0199 0.0288 0.419 0.0772 0.0857 0.899 0.00348 0.00279 0.0505 0.0074 0.0107 0.172 0.00258 0.00168 0.778 0.0148 0.0405 0.138 0.106 0.118 0.00598 4.3e-05 8.44e-05 -0.027 0.00146 0.000787 1.13 0.0117 0.0139
3 0.78 -0.456 0.0249 0.0147 0.438 0.057 0.0641 0.906 0.00441 0.00239 0.049 0.00652 0.00838 0.173 0.00226 0.00163 0.788 0.0125 0.0198 0.131 0.101 0.137 0.00606 3.59e-05 8.23e-05 -0.0277 0.0014 0.000837 1.15 0.0148 0.0155
3.1 0.78 -0.458 0.0187 0.0526 0.619 0.822 0.466 0.911 0.00348 0.00395 0.0471 0.00595 0.00931 0.174 0.00195 0.00154 0.768 0.0216 0.0512 0.436 1.3 0.491 0.00612 4.93e-05 6.55e-05 -0.0284 0.0013 0.000844 1.17 0.0103 0.0133
3.2 0.78 -0.441 0.0196 0.0428 0.452 0.0789 0.102 0.917 0.00263 0.00394 0.0464 0.00422 0.00424 0.175 0.00166 0.00143 0.765 0.0229 0.0377 0.0895 0.0984 0.202 0.00619 4.74e-05 6.1e-05 -0.0292 0.00117 0.000817 1.18 0.00917 0.0118
3.3 0.78 -0.421 0.0187 0.0359 0.585 0.507 0.225 0.923 0.00187 0.00377 0.0451 0.00308 0.00362 0.175 0.00139 0.00132 0.766 0.0197 0.0276 0.224 0.551 0.307 0.00627 4.45e-05 5.51e-05 -0.03 0.00103 0.000764 1.2 0.00823 0.0103
3.4 0.78 -0.392 0.00881 0.0154 0.399 0.0663 0.0965 0.929 0.00123 0.00347 0.0432 0.0025 0.0042 0.176 0.00115 0.00121 0.778 0.00615 0.00693 0.0163 0.0868 0.0756 0.00634 4.06e-05 4.84e-05 -0.0311 0.00111 0.000394 1.22 0.00647 0.00964
3.5 0.78 -0.379 0.0163 0.0189 0.375 0.0774 0.148 0.934 0.00178 0.00262 0.0415 0.00171 0.00371 0.176 0.00094 0.00111 0.772 0.0131 0.0214 -0.0149 0.113 0.091 0.00643 2.37e-05 5.02e-05 -0.0316 0.000845 0.000556 1.23 0.00613 0.00869
3.6 0.78 -0.171 0.498 0.181 0.593 0.253 0.178 0.942 0.00152 0.000713 0.0412 0.0034 0.0025 0.177 0.00077 0.00104 1.01 0.64 0.231 0.172 0.156 0.112 0.00648 2.93e-05 3.88e-05 -0.0323 0.000747 0.000519 1.25 0.0056 0.00757
3.7 0.78 -0.329 0.0114 0.0142 0.592 0.288 0.188 0.947 0.0012 0.000898 0.039 0.00331 0.00176 0.177 0.000663 0.001 0.779 0.0173 0.018 0.207 0.162 0.142 0.00655 2.68e-05 3.43e-05 -0.033 0.000646 0.00047 1.26 0.00494 0.00639
3.8 0.78 -0.32 0.0116 0.00628 0.55 0.225 0.162 0.951 0.000689 0.00182 0.0367 0.0031 0.00116 0.178 0.000637 0.00104 0.771 0.0127 0.00935 0.183 0.12 0.117 0.00661 2.39e-05 2.97e-05 -0.0337 0.000548 0.000416 1.28 0.00423 0.00521
3.9 0.78 -0.307 0.00873 0.00612 0.361 0.0196 0.0388 0.955 0.00068 0.00161 0.0344 0.0028 0.00109 0.178 0.000665 0.00124 0.767 0.00999 0.00665 -0.00388 0.0816 0.148 0.00666 2.09e-05 2.52e-05 -0.0344 0.000455 0.000359 1.29 0.0035 0.0041
4 0.78 -0.3 0.00682 0.0104 0.386 0.134 0.0729 0.959 0.000639 0.00138 0.0324 0.00212 0.00145 0.178 0.00103 0.00199 0.753 0.00495 0.00559 0.0345 0.0841 0.151 0.00672 1.8e-05 2.09e-05 -0.035 0.000371 0.000304 1.3 0.0028 0.00309
4.1 0.78 -0.287 0.00562 0.00821 0.358 0.105 0.0575 0.963 0.00058 0.00117 0.0299 0.00185 0.00134 0.182 0.0107 0.00381 0.75 0.00375 0.00388 0.0338 0.0587 0.12 0.00677 1.52e-05 1.71e-05 -0.0356 0.000296 0.000252 1.32 0.00215 0.0022
4.2 0.78 -0.274 0.0039 0.00509 0.224 0.0947 0.0991 0.967 0.000627 0.000853 0.0264 0.000804 0.00071 0.179 0.00118 0.000633 0.748 0.002 0.00444 -0.0337 0.0992 0.111 0.00681 1.26e-05 1.37e-05 -0.0362 0.000232 0.000205 1.33 0.00158 0.0017
4.3 0.78 -0.263 0.00309 0.00419 0.239 0.058 0.13 0.97 0.000528 0.000701 0.0248 0.00136 0.000617 0.179 0.000588 0.000426 0.745 0.00188 0.00342 -0.0122 0.0741 0.151 0.00686 1.03e-05 1.08e-05 -0.0367 0.000177 0.000164 1.34 0.00108 0.00134
4.4 0.78 -0.252 0.0024 0.00339 0.22 0.0562 0.0894 0.973 0.000437 0.000565 0.0226 0.00128 0.000903 0.179 0.000387 0.000344 0.741 0.00175 0.00258 -0.0085 0.0672 0.108 0.0069 8.36e-06 8.37e-06 -0.0372 0.000186 0.000145 1.35 0.000841 0.00153
4.5 0.78 -0.243 0.00183 0.00269 0.233 0.0438 0.0873 0.976 0.000355 0.000447 0.0208 0.00092 0.000501 0.179 0.000288 0.000294 0.737 0.00157 0.00182 0.0201 0.0515 0.0993 0.00693 7.51e-06 8.82e-06 -0.0377 0.000151 0.00012 1.36 0.000533 0.00133
4.6 0.78 -0.234 0.00101 0.00103 0.292 0.0682 0.0558 0.978 0.000284 0.000347 0.0189 0.000783 0.000423 0.18 0.000267 0.000219 0.734 0.000956 0.000514 0.11 0.0666 0.0567 0.00696 6.36e-06 7.29e-06 -0.0381 0.000122 9.92e-05 1.36 0.00275 0.00129
