0.3 0.4 1.35 49.6 44.6 0.752 9.85 8.31 0.864 6.81 6.23 -1.23 1.34 1.93 0.0813 1.56 1.48 6.54 119 107 91.9 99 92.6 0.00341 0.00716 0.0079 -0.0179 0.0233 0.0239 0.603 2.23 2.3
0.4 0.4 -1.79 0.691 1.64 2.22 5.49 2.39 0.271 1.27 1.91 -1.17 3.88 6.39 -0.0176 0.265 0.389 -0.819 2.23 4.72 -14.8 84.9 114 0.00252 0.00224 0.0051 -0.0092 0.00947 0.0092 0.295 0.926 1.65
0.5 0.4 -2.86 3.99 7.52 3.09 7.42 3.3 -0.758 1.37 3.16 -0.315 6.18 6.94 -0.285 0.405 0.663 -2.24 13.1 18.6 3.24 66.3 58.5 0.00121 0.00323 0.00693 -0.0127 0.0467 0.0233 0.152 0.527 0.863
0.6 0.4 -1.06 3.32 3.31 50 1.09e+03 991 0.137 0.919 1.87 1.07 14.9 12.9 -0.0676 0.299 0.423 1.1 6.19 5.03 296 6.87e+03 6.27e+03 0.00266 0.00507 0.00766 -0.0237 0.0254 0.0234 0.313 1.26 2.04
0.7 0.4 -8.5 23.7 38.6 7.45 18.4 18.2 -0.251 3.77 5.53 1.78 2.17 1.77 -0.258 1.05 1.24 -16.8 52.3 86.9 -53.8 76.2 97.9 0.00428 0.00722 0.00741 -0.0318 0.0116 0.0165 0.721 1.96 1.96
0.8 0.4 0.0568 1.65 1.08 677 1.5e+03 677 0.945 1.97 1.39 6.47 14.6 6.51 0.00598 0.674 0.584 2.25 2.96 1.84 1.49e+03 3.59e+03 1.48e+03 0.00596 0.00608 0.00329 -0.165 0.142 0.348 1.18 1.64 0.788
0.9 0.4 0.106 2.51 1.18 243 613 243 1.29 1.26 0.654 0.879 5.67 3.89 0.159 0.459 0.468 1.89 5.53 2.98 1.55e+03 3.77e+03 1.55e+03 0.00698 0.00242 0.00234 -0.0568 0.0573 0.118 1.42 0.714 0.676
1 0.4 1.46 6.96 2.54 -127 615 869 2.31 1.96 1.64 -0.35 3.7 4.35 0.53 0.607 0.424 2.54 12.5 8.45 -3.85e+03 7.9e+03 1.56e+04 0.00685 0.00598 0.00211 -0.035 0.133 0.147 1.32 1.69 0.652
1.1 0.4 -1.08 2.94 2.77 -4.2 4.74 13.9 1.15 1.72 0.778 -1.33 1.4 3.07 0.251 0.413 0.148 -0.705 2.43 4.12 84.5 216 84.2 0.00568 0.00665 0.00497 -0.00444 0.0652 0.0242 1.68 4.1 2.35
1.2 0.4 -1.71 1.33 2.77 -201 202 430 0.778 1.45 1.31 -3.28 3.36 4.62 0.165 0.402 0.266 -1.21 1.79 2.62 -408 417 838 0.00543 0.0131 0.0119 0.00721 0.0413 0.0362 0.636 3.09 3.43
1.3 0.4 -2.83 1.87 5.33 -164 165 181 0.621 2.47 2.64 -1.23 1.32 3.5 0.0729 0.266 0.309 -3.44 4.03 4.83 -953 954 983 0.00272 0.00212 0.00437 0.0587 0.0953 0.0889 0.138 0.69 1.05
1.4 0.4 -5.23 33.2 41.8 -15.3 28.1 62.8 0.183 0.544 0.915 -0.519 2.07 2.95 0.0254 0.415 0.551 -7.49 86.1 102 35.4 123 85.2 0.00222 0.00273 0.00265 0.0949 0.302 0.128 -0.124 0.977 2
1.5 0.4 -1.86 0.962 2.36 -77.1 209 363 0.176 0.565 0.73 -0.293 3.8 4.66 -0.0529 0.608 0.905 0.651 2.15 2.18 -122 433 666 0.000208 0.00495 0.00709 -0.028 0.0817 0.0709 -1.17 2.08 4.73
1.6 0.4 -2.11 2.04 4.59 125 428 179 0.0875 0.675 1.7 0.232 6.53 6.36 -0.0166 0.127 0.156 0.129 3.23 4.47 692 2.76e+03 1.37e+03 -0.000812 0.00623 0.0169 -0.0531 0.0459 0.0825 0.869 1.08 1.2
1.7 0.4 -4.28 4.83 5.98 -64.6 64.7 175 -0.431 1.23 2.69 1.02 1 0.997 -0.0276 0.143 0.31 -2.98 8.19 8.8 -672 672 980 0.00587 0.0034 0.0028 -0.0721 0.0747 0.149 1.3 1.2 0.51
1.8 0.4 2.74 5.75 3.49 3.93 15.5 7.13 0.812 0.525 0.473 1.13 2.34 1.11 0.0589 0.061 0.152 9.17 16.5 8.42 -14.2 14 18.7 0.00648 0.00569 0.00408 -0.0817 0.0507 0.0546 1.67 2.01 0.735
1.9 0.4 -0.0564 1.09 0.757 141 305 142 0.974 0.488 0.205 1.63 3.71 1.62 0.0322 0.0915 0.217 1.51 1.28 0.82 197 416 206 0.00798 0.00511 0.00229 -0.114 0.0833 0.0947 1.66 0.762 0.707
2 0.4 0.306 1.63 1.11 -2.54 5.22 6.18 1.06 0.682 0.28 0.535 1.68 0.595 0.0846 0.0829 0.147 1.93 1.78 1.3 -547 551 1.63e+03 0.00749 0.00218 0.00176 -0.119 0.09 0.138 2.07 1.25 1.11
2.1 0.4 -0.783 2.05 2.02 0.374 68.7 76.3 1.05 0.246 0.252 -0.079 0.284 0.561 0.142 0.0673 0.0372 -0.836 3.3 6.37 -12.2 429 551 0.0084 0.00324 0.00269 -0.111 0.0836 0.174 2.12 2.28 1.21
2.2 0.4 -0.169 1.45 0.638 -11.5 12.1 35.3 1.04 0.399 0.24 -0.173 0.312 0.708 0.142 0.0819 0.042 0.739 0.921 0.861 -73.7 133 283 0.00844 0.00537 0.00279 -0.037 0.026 0.0466 1.83 2.4 1.15
2.3 0.4 -0.362 1.22 0.434 -2.92 3.35 4.05 1 0.405 0.189 -0.29 0.36 0.542 0.149 0.0712 0.0608 0.606 0.496 0.738 7.28 14.4 6.89 0.00778 0.00512 0.00224 -0.0452 0.0287 0.0641 1.63 0.879 0.775
2.4 0.4 0.6 2.23 1.39 -9.38 9.84 10.4 1.05 0.457 0.233 -0.212 0.275 0.363 0.146 0.064 0.0836 2.73 2.68 2.09 -39.3 39.5 76.6 0.00636 0.00202 0.000926 -0.0298 0.0366 0.0366 1.13 0.384 0.654
2.5 0.4 -0.436 1.05 0.418 -0.737 1.21 3.45 0.981 0.372 0.161 -0.162 0.22 0.388 0.118 0.078 0.161 0.527 0.241 0.594 2.21 2.3 1.95 0.0059 0.00118 0.00093 -0.0209 0.038 0.0132 0.969 0.428 0.647
2.6 0.4 -0.721 0.256 0.28 5.42 14.2 4.92 0.882 0.131 0.0524 -0.0512 0.106 0.19 0.275 0.341 0.138 0.384 0.338 0.338 37.9 106 37.6 0.0057 0.00064 0.000971 -0.0179 0.0355 0.0201 0.918 0.469 0.584
2.7 0.4 -0.758 0.134 0.279 -13 13.6 27.3 0.858 0.0671 0.0615 -0.113 0.165 0.346 0.18 0.0661 0.0413 0.447 0.24 0.276 -14.7 15.1 35.2 0.00571 0.000818 0.000913 -0.0194 0.0308 0.0227 0.947 0.455 0.487
2.8 0.4 -0.75 0.17 0.25 -1.63 3.01 7.4 0.853 0.0276 0.065 -0.00975 0.06 0.134 0.166 0.0358 0.0268 0.519 0.166 0.195 -24.8 25.1 29.4 0.00587 0.000843 0.000805 -0.0238 0.0254 0.0224 1.03 0.403 0.38
2.9 0.4 -0.504 0.291 0.177 0.84 0.69 0.294 0.876 0.0282 0.0575 0.0278 0.0358 0.0748 0.159 0.0257 0.0197 0.958 0.553 0.318 0.518 4.02 3.58 0.00608 0.000804 0.000915 -0.0298 0.0206 0.0204 1.14 0.331 0.354
3 0.4 -0.758 0.252 0.302 0.912 0.593 0.373 0.869 0.0378 0.0517 0.0492 0.0418 0.0334 0.155 0.0213 0.0152 0.383 0.299 0.564 -2.14 2.41 5.66 0.00637 0.00067 0.000557 -0.0354 0.0228 0.0186 1.31 0.199 0.365
3.1 0.4 -0.648 0.173 0.225 0.903 0.479 0.376 0.882 0.0344 0.0414 0.0588 0.0404 0.0167 0.151 0.0206 0.0105 0.553 0.128 0.333 -0.402 0.68 0.995 0.00661 0.000577 0.000619 -0.046 0.0202 0.012 1.43 0.135 0.297
3.2 0.4 -0.563 0.115 0.128 -0.348 0.878 1.97 0.897 0.0289 0.038 0.051 0.0343 0.0118 0.149 0.0188 0.00854 0.654 0.0273 0.0539 -4.69 4.97 9.9 0.00685 0.000475 0.000597 -0.052 0.0172 0.01 1.53 0.0819 0.226
3.3 0.4 -0.514 0.0906 0.0921 1.85 2.39 1.36 0.909 0.0244 0.029 0.0583 0.029 0.0212 0.147 0.0175 0.00724 0.679 0.0264 0.0265 3.87 6.86 3.76 0.00708 0.000384 0.000541 -0.0575 0.0144 0.00876 1.66 0.0525 0.0699
3.4 0.4 -0.467 0.068 0.0646 0.921 0.97 0.451 0.921 0.0192 0.021 0.0534 0.0225 0.0187 0.146 0.0164 0.00678 0.694 0.0327 0.0171 0.343 1.4 1.06 0.00729 0.000316 0.000475 -0.0625 0.0121 0.00841 1.75 0.0662 0.0336
3.5 0.4 -0.425 0.049 0.0476 0.646 0.201 0.203 0.933 0.0143 0.0144 0.0476 0.0199 0.0153 0.145 0.0152 0.00629 0.703 0.0329 0.0261 0.0052 0.261 0.154 0.00757 0.000196 0.000354 -0.0672 0.0104 0.00918 1.83 0.0674 0.055
3.6 0.4 -0.387 0.0342 0.0324 0.564 0.159 0.155 0.943 0.0102 0.00971 0.0424 0.0148 0.0125 0.144 0.0141 0.0058 0.705 0.0312 0.0311 0.0395 0.217 0.115 0.00773 0.000213 0.000316 -0.0718 0.00968 0.0115 1.91 0.0503 0.0857
3.7 0.4 -0.354 0.0233 0.0198 0.488 0.117 0.115 0.953 0.00692 0.0067 0.037 0.0105 0.00958 0.143 0.013 0.00532 0.7 0.0237 0.0313 0.0649 0.186 0.0913 0.00788 0.000288 0.000303 -0.0774 0.00773 0.0158 2.08 0.402 0.211
3.8 0.4 -0.33 0.02 0.0231 0.419 0.0794 0.083 0.96 0.00493 0.00548 0.0317 0.00707 0.00697 0.142 0.012 0.00485 0.689 0.0283 0.0257 0.0861 0.165 0.0774 0.00805 0.000494 0.00034 -0.0841 0.0115 0.0288 1.87 0.164 0.338
3.9 0.4 -0.304 0.0131 0.0114 0.359 0.048 0.0591 0.967 0.00327 0.00372 0.0269 0.00476 0.00485 0.142 0.011 0.00443 0.688 0.021 0.0306 0.105 0.153 0.0704 0.00842 0.00136 0.000604 -0.11 0.0348 0.0995 1.97 0.101 0.167
4 0.4 -0.283 0.0117 0.0162 0.327 0.0835 0.0625 0.973 0.00213 0.00239 0.0227 0.00372 0.00341 0.141 0.0101 0.00407 0.682 0.018 0.0303 0.178 0.108 0.125 0.00709 0.00109 0.00283 -0.0507 0.0818 0.0283 2.03 0.0784 0.119
4.1 0.4 -0.265 0.0128 0.0187 0.267 0.0445 0.0373 0.978 0.00136 0.00145 0.0189 0.00261 0.00229 0.141 0.00947 0.0038 0.676 0.0153 0.0289 0.131 0.171 0.0879 0.00784 0.000401 0.000769 -0.0693 0.0297 0.0109 2.07 0.0616 0.0904
4.2 0.4 -0.241 0.027 0.028 0.226 0.064 0.0349 0.983 0.00261 0.00215 0.0156 0.00174 0.00151 0.141 0.00926 0.0037 0.684 0.035 0.0401 0.135 0.212 0.138 0.00797 0.000321 0.000444 -0.0742 0.018 0.00692 2.11 0.0472 0.0665
4.3 0.4 -0.231 0.0231 0.0256 0.198 0.0764 0.0436 0.987 0.00237 0.00212 0.0127 0.00111 0.000972 0.141 0.00998 0.00393 0.676 0.028 0.0346 0.183 0.246 0.0958 0.00803 0.000278 0.000304 -0.0767 0.0127 0.00509 2.14 0.0366 0.0518
4.4 0.4 -0.222 0.0196 0.0226 0.119 0.157 0.145 0.989 0.00207 0.00196 0.00988 0.000976 0.00133 0.142 0.0141 0.00534 0.669 0.0224 0.0293 0.0479 0.57 0.475 0.00802 8.42e-05 0.000169 -0.0783 0.0097 0.00399 2.16 0.027 0.0394
4.5 0.4 -0.214 0.0163 0.0195 0.144 0.264 0.162 0.991 0.00176 0.00174 0.00797 0.00106 0.00127 5.81 17 5.68 0.663 0.018 0.0244 0.333 1.28 0.65 0.00803 0.000105 9.38e-05 -0.0793 0.0078 0.00323 2.18 0.0186 0.029
4.6 0.4 -0.208 0.0136 0.0164 0.0243 0.078 0.0711 0.993 0.00146 0.00149 0.00638 0.00104 0.00114 0.136 0.00517 0.00766 0.657 0.0146 0.0199 -0.308 0.434 0.771 0.00808 7.26e-05 9.26e-05 -0.08 0.00666 0.0027 2.2 0.0139 0.0212
4.7 0.4 -0.203 0.0113 0.0135 0.0466 0.0396 0.0518 0.995 0.0012 0.00125 0.00509 0.000951 0.000995 0.134 0.0031 0.00633 0.653 0.012 0.0158 -0.0784 0.204 0.187 0.00812 5.49e-05 9.22e-05 -0.0803 0.00632 0.00243 2.22 0.00873 0.015
4.8 0.4 -0.199 0.00949 0.0107 0.0498 0.0231 0.0351 0.996 0.000973 0.00103 0.00404 0.000838 0.000842 0.136 0.000673 0.000752 0.648 0.0101 0.0116 0.0154 0.11 0.107 0.00814 4.72e-05 0.000103 -0.08 0.00787 0.0028 2.23 0.00499 0.00992
4.9 0.4 -0.197 0.00869 0.0077 0.045 0.0212 0.0294 0.997 0.000782 0.00084 0.00319 0.000716 0.0007 0.136 0.00029 0.00029 0.643 0.0106 0.0128 0.0454 0.0794 0.0621 0.00813 6.58e-05 0.000173 -0.142 0.0591 0.177 2.24 0.00393 0.0062
5 0.4 -0.183 0.0321 0.0174 0.0402 0.0192 0.024 0.997 0.000624 0.000677 0.00252 0.000599 0.000572 0.137 0.000153 0.000145 0.67 0.0814 0.0331 0.0645 0.0597 0.0394 0.00826 0.000187 6.92e-05 -0.0836 0.000987 0.00265 2.25 0.00308 0.00308
5.1 0.4 -0.19 0.00388 0.00674 0.0361 0.0164 0.0194 0.998 0.000495 0.000542 0.00198 0.000493 0.000463 0.137 9.4e-05 8.1e-05 0.645 0.0106 0.00817 0.0777 0.0459 0.0264 0.00821 2.98e-05 1.43e-05 -0.0831 0.000307 0.000771 2.25 0.00415 0.00516
5.2 0.4 -0.189 0.0022 0.00508 0.0326 0.0136 0.0155 0.998 0.000391 0.000431 0.00155 0.0004 0.000372 0.137 6.85e-05 4.93e-05 0.642 0.00564 0.00528 0.0872 0.0357 0.0184 0.00821 9.54e-06 5.91e-06 -0.0831 0.000113 0.000283 2.26 0.00502 0.00716
5.3 0.4 -0.188 0.00187 0.00401 0.0297 0.0111 0.0123 0.999 0.000308 0.000341 0.00122 0.000322 0.000296 0.137 5.93e-05 3.39e-05 0.641 0.00343 0.00289 0.0942 0.028 0.0131 0.00822 3.36e-06 2.81e-06 -0.0831 6.2e-05 0.000109 2.26 0.00574 0.00874
5.4 0.4 -0.187 0.00155 0.00323 0.0274 0.00892 0.00976 0.999 0.000242 0.000269 0.000953 0.000257 0.000235 0.137 5.8e-05 2.76e-05 0.635 0.00678 0.0152 0.0994 0.0221 0.00994 0.00822 8.21e-07 1.64e-06 -0.0832 4.79e-05 3.43e-05 2.27 0.00631 0.00998
5.5 0.4 -0.186 0.0013 0.00268 0.0255 0.00715 0.00771 0.999 0.00019 0.000211 0.000745 0.000204 0.000185 0.137 6.04e-05 2.66e-05 0.638 0.00271 0.00464 0.103 0.0174 0.0081 0.00822 2.94e-07 6.74e-07 -0.0833 3.04e-05 1.78e-05 2.27 0.00677 0.011
5.6 0.4 -0.186 0.00112 0.00235 0.0241 0.00573 0.00609 0.999 0.000149 0.000166 0.000582 0.000162 0.000146 0.137 6.45e-05 2.85e-05 0.637 0.00215 0.00386 0.106 0.0137 0.00657 0.00822 2.31e-07 1.72e-07 -0.0833 1.64e-05 6.47e-06 2.27 0.00714 0.0117
5.7 0.4 -0.185 0.00114 0.0026 0.0229 0.00456 0.00479 1 0.000116 0.00013 0.000454 0.000127 0.000115 0.137 6.9e-05 3.18e-05 0.636 0.00224 0.00478 0.109 0.0108 0.00532 0.00822 2.96e-07 6.14e-07 -0.0833 7.95e-06 9.87e-06 2.27 0.00743 0.0123
5.8 0.4 -0.183 0.00197 0.000773 0.0219 0.00357 0.00375 1 9.09e-05 0.000102 0.000354 9.95e-05 8.97e-05 0.137 7.34e-05 3.56e-05 0.639 0.00635 0.00246 0.11 0.00848 0.00424 0.00823 3.37e-07 9.86e-07 -0.0834 1.92e-05 1.55e-05 2.27 0.00766 0.0128
5.9 0.4 -0.184 0.000175 0.000208 0.0208 0.00324 0.00373 1 7.1e-05 7.95e-05 0.000276 7.82e-05 7.03e-05 0.137 7.73e-05 3.94e-05 0.636 0.000625 0.000671 0.109 0.009 0.00831 0.00823 5.19e-07 1.29e-06 -0.0834 2.9e-05 2.15e-05 2.27 0.00784 0.0131
6 0.4 -0.184 0.000207 0.00033 0.0203 0.00257 0.00295 1 5.54e-05 6.2e-05 0.000215 6.12e-05 5.49e-05 0.137 8.06e-05 4.29e-05 0.636 0.000464 0.000369 0.111 0.00705 0.00669 0.00823 6.91e-07 1.53e-06 -0.0834 3.71e-05 2.7e-05 2.27 0.00799 0.0134
6.1 0.4 -0.184 0.000193 0.000311 0.0199 0.0021 0.00235 1 4.32e-05 4.85e-05 0.000168 4.84e-05 4.31e-05 0.137 8.35e-05 4.6e-05 0.636 0.000384 0.000227 0.112 0.0055 0.00543 0.00823 8.42e-07 1.73e-06 -0.0834 4.39e-05 3.18e-05 2.28 0.0081 0.0136
6.2 0.4 -0.184 0.00017 0.000264 0.0196 0.00159 0.00182 1 3.37e-05 3.78e-05 0.000131 3.69e-05 3.33e-05 0.137 8.58e-05 4.87e-05 0.636 0.000303 0.000141 0.113 0.00431 0.00434 0.00823 9.69e-07 1.88e-06 -0.0834 4.93e-05 3.58e-05 2.28 0.00819 0.0138
6.3 0.4 -0.183 0.000156 0.000206 0.0194 0.00134 0.00147 1 2.63e-05 2.95e-05 0.000102 2.95e-05 2.62e-05 0.137 8.77e-05 5.09e-05 0.635 0.000263 0.00015 0.113 0.00335 0.00359 0.00823 1.07e-06 2e-06 -0.0835 5.36e-05 3.91e-05 2.28 0.00826 0.0139
6.4 0.4 -0.183 0.000116 0.000153 0.0192 0.00108 0.00118 1 2.05e-05 2.3e-05 7.96e-05 2.31e-05 2.05e-05 0.137 8.93e-05 5.27e-05 0.635 0.000237 0.000153 0.114 0.00262 0.00296 0.00823 1.16e-06 2.1e-06 -0.0835 5.71e-05 4.17e-05 2.28 0.00832 0.014
6.5 0.4 -0.183 0.000261 0.000286 0.019 0.000849 0.000932 1 1.6e-05 1.79e-05 6.2e-05 1.79e-05 1.59e-05 0.137 9.05e-05 5.42e-05 0.635 0.00036 0.000418 0.114 0.00205 0.00242 0.00823 1.23e-06 2.17e-06 -0.0835 5.98e-05 4.38e-05 2.28 0.00836 0.0141
6.6 0.4 -0.183 0.000141 0.000156 0.0188 0.000798 0.000922 1 1.24e-05 1.39e-05 4.83e-05 1.4e-05 1.24e-05 0.137 9.14e-05 5.54e-05 0.635 0.000116 0.000153 0.114 0.00233 0.0031 0.00823 1.28e-06 2.23e-06 -0.0835 6.2e-05 4.55e-05 2.28 0.00839 0.0142
6.7 0.4 -0.183 0.000108 0.00012 0.0187 0.000591 0.000719 1 9.69e-06 1.09e-05 3.75e-05 1.07e-05 9.62e-06 0.137 9.22e-05 5.63e-05 0.635 7.65e-05 0.000109 0.114 0.00188 0.00248 0.00823 1.32e-06 2.28e-06 -0.0835 6.37e-05 4.69e-05 2.28 0.00842 0.0142
6.8 0.4 -0.183 9.13e-05 9.71e-05 0.0186 0.000489 0.000586 1 7.54e-06 8.46e-06 2.93e-05 8.44e-06 7.53e-06 0.137 9.28e-05 5.7e-05 0.635 7.14e-05 9.13e-05 0.114 0.00151 0.00208 0.00823 1.36e-06 2.31e-06 -0.0835 6.5e-05 4.79e-05 2.28 0.00844 0.0143
6.9 0.4 -0.183 7.99e-05 8.13e-05 0.0186 0.000432 0.000492 1 5.9e-06 6.66e-06 2.29e-05 6.91e-06 6.01e-06 0.137 9.33e-05 5.76e-05 0.635 7.05e-05 8.09e-05 0.115 0.00123 0.00178 0.00823 1.39e-06 2.34e-06 -0.0835 6.6e-05 4.87e-05 2.28 0.00846 0.0143
7 0.4 -0.183 7.1e-05 6.86e-05 0.0186 0.000326 0.000394 1 4.6e-06 5.19e-06 1.78e-05 5.22e-06 4.61e-06 0.137 9.37e-05 5.81e-05 0.635 7.06e-05 7.31e-05 0.115 0.00103 0.00149 0.00823 1.41e-06 2.36e-06 -0.0835 6.68e-05 4.94e-05 2.28 0.00847 0.0143
7.1 0.4 -0.183 6.41e-05 5.83e-05 0.0185 0.000251 0.000321 1 3.56e-06 4e-06 1.37e-05 3.77e-06 3.47e-06 0.137 9.4e-05 5.85e-05 0.635 7.11e-05 6.72e-05 0.115 0.000866 0.00128 0.00823 1.42e-06 2.38e-06 -0.0835 6.75e-05 4.99e-05 2.28 0.00848 0.0143
7.2 0.4 -0.183 5.88e-05 5.05e-05 0.0185 0.000231 0.00028 1 2.76e-06 3.09e-06 1.07e-05 3.05e-06 2.75e-06 0.137 9.42e-05 5.87e-05 0.635 7.19e-05 6.31e-05 0.115 0.000729 0.00115 0.00823 1.44e-06 2.39e-06 -0.0835 6.8e-05 5.03e-05 2.28 0.00849 0.0143
7.3 0.4 -0.183 5.5e-05 4.51e-05 0.0185 0.000188 0.000236 1 2.17e-06 2.44e-06 8.4e-06 2.45e-06 2.17e-06 0.137 9.44e-05 5.9e-05 0.635 7.3e-05 6.07e-05 0.115 0.000635 0.00101 0.00823 1.45e-06 2.4e-06 -0.0835 6.84e-05 5.06e-05 2.28 0.00849 0.0143
7.4 0.4 -0.183 5.19e-05 4.05e-05 0.0185 0.00019 0.000216 1 1.69e-06 1.9e-06 6.66e-06 2.18e-06 1.8e-06 0.137 9.45e-05 5.91e-05 0.635 7.71e-05 5.54e-05 0.115 0.000577 0.000936 0.00823 1.45e-06 2.41e-06 -0.0835 6.87e-05 5.08e-05 2.28 0.0085 0.0144
7.5 0.4 -0.183 4.95e-05 3.72e-05 0.0185 0.000172 0.000194 1 1.32e-06 1.5e-06 5.16e-06 1.64e-06 1.38e-06 0.137 9.46e-05 5.93e-05 0.635 7.79e-05 5.47e-05 0.115 0.000574 0.000879 0.00823 1.46e-06 2.42e-06 -0.0835 6.89e-05 5.1e-05 2.28 0.0085 0.0144
7.6 0.4 -0.183 4.74e-05 3.38e-05 0.0185 0.000101 0.000151 1 1.01e-06 1.12e-06 3.93e-06 1.07e-06 9.88e-07 0.137 9.47e-05 5.94e-05 0.635 7.84e-05 5.73e-05 0.115 0.000462 0.000748 0.00823 1.46e-06 2.42e-06 -0.0835 6.91e-05 5.12e-05 2.28 0.0085 0.0144
7.7 0.4 -0.183 4.59e-05 3.21e-05 0.0184 8.78e-05 0.000118 1 7.83e-07 8.58e-07 2.97e-06 6.34e-07 6.8e-07 0.137 9.48e-05 5.95e-05 0.635 7.9e-05 5.94e-05 0.115 0.000509 0.000613 0.00823 1.47e-06 2.43e-06 -0.0835 6.92e-05 5.13e-05 2.28 0.0085 0.0144
7.8 0.4 -0.183 4.49e-05 3.24e-05 0.0184 9.16e-05 0.000114 1 6.12e-07 6.87e-07 2.41e-06 7.02e-07 6.23e-07 0.137 9.48e-05 5.95e-05 0.635 7.96e-05 6.09e-05 0.115 0.000476 0.000588 0.00823 1.47e-06 2.43e-06 -0.0835 6.93e-05 5.14e-05 2.28 0.00851 0.0144
7.9 0.4 -0.183 4.4e-05 3.27e-05 0.0184 7.72e-05 8.61e-05 1 4.75e-07 5.25e-07 1.71e-06 1.99e-07 3.19e-07 0.137 9.49e-05 5.96e-05 0.635 7.99e-05 6.22e-05 0.115 0.000458 0.000505 0.00823 1.47e-06 2.43e-06 -0.0835 6.94e-05 5.14e-05 2.28 0.00851 0.0144
8 0.4 -0.183 4.33e-05 3.29e-05 0.0184 7.21e-05 9.63e-05 1 3.72e-07 4.08e-07 1.41e-06 3.18e-07 3.3e-07 0.137 9.49e-05 5.96e-05 0.635 8.03e-05 6.31e-05 0.115 0.000432 0.000542 0.00823 1.47e-06 2.43e-06 -0.0835 6.95e-05 5.15e-05 2.28 0.00851 0.0144
8.1 0.4 -0.183 4.29e-05 3.31e-05 0.0184 7.76e-05 9.67e-05 1 2.95e-07 3.35e-07 1.11e-06 2.59e-07 2.62e-07 0.137 9.49e-05 5.96e-05 0.635 8.07e-05 6.39e-05 0.115 0.000416 0.000547 0.00823 1.48e-06 2.44e-06 -0.0835 6.95e-05 5.15e-05 2.28 0.00851 0.0144
8.2 0.4 -0.183 4.23e-05 3.33e-05 0.0184 6.72e-05 8.99e-05 1 2.18e-07 2.32e-07 7.9e-07 6.47e-08 1.33e-07 0.137 9.49e-05 5.97e-05 0.635 8.09e-05 6.45e-05 0.115 0.000406 0.000535 0.00823 1.48e-06 2.44e-06 -0.0835 6.96e-05 5.16e-05 2.28 0.00851 0.0144
8.3 0.4 -0.183 4.22e-05 3.33e-05 0.0184 7.97e-05 9.23e-05 1 1.85e-07 2.15e-07 7.67e-07 4e-07 2.56e-07 0.137 9.49e-05 5.97e-05 0.635 8.12e-05 6.49e-05 0.115 0.000392 0.000516 0.00823 1.48e-06 2.44e-06 -0.0835 6.96e-05 5.16e-05 2.28 0.00851 0.0144
8.4 0.4 -0.183 4.19e-05 3.34e-05 0.0184 7.04e-05 8.79e-05 1 1.4e-07 1.6e-07 5.37e-07 1.56e-07 1.39e-07 0.137 9.5e-05 5.97e-05 0.635 8.13e-05 6.53e-05 0.115 0.000393 0.000516 0.00823 1.48e-06 2.44e-06 -0.0835 6.96e-05 5.16e-05 2.28 0.00851 0.0144
8.5 0.4 -0.183 4.2e-05 3.33e-05 0.0184 9.11e-05 6.85e-05 1 1.4e-07 2e-07 2.87e-07 2.58e-07 3.84e-07 0.137 9.5e-05 5.97e-05 0.635 8.17e-05 6.55e-05 0.115 0.00113 0.000766 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.16e-05 2.28 0.00851 0.0144
8.6 0.4 -0.183 4.15e-05 3.35e-05 0.0187 0.000964 0.000382 1 8.5e-08 9.5e-08 4.54e-07 4.54e-07 2.13e-07 0.137 9.5e-05 5.97e-05 0.635 8.16e-05 6.58e-05 0.111 0.00447 0.0119 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.16e-05 2.28 0.00851 0.0144
8.7 0.4 -0.183 4.13e-05 3.36e-05 0.0184 6.19e-05 7.44e-05 1 6e-08 6e-08 1.5e-07 8.36e-08 1.31e-07 0.137 9.5e-05 5.97e-05 0.635 8.17e-05 6.6e-05 0.115 0.000555 0.000302 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.16e-05 2.28 0.00851 0.0144
8.8 0.4 -0.183 4.13e-05 3.36e-05 0.0184 9.48e-05 5.97e-05 1 5e-08 6e-08 -1.87e-08 2.65e-07 6.33e-07 0.137 9.5e-05 5.97e-05 0.635 8.18e-05 6.61e-05 0.115 0.000423 0.000526 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
8.9 0.4 -0.183 4.11e-05 3.37e-05 0.0184 0.000108 9.63e-05 1 3.75e-08 3.25e-08 3.14e-07 5.05e-07 2e-07 0.137 9.5e-05 5.97e-05 0.635 8.18e-05 6.63e-05 0.115 0.00039 0.0005 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
9 0.4 -0.183 4.12e-05 3.36e-05 0.0184 5.9e-05 6.31e-05 1 3.25e-08 3.75e-08 -1.98e-09 1.12e-07 2.71e-07 0.137 9.5e-05 5.98e-05 0.635 8.19e-05 6.63e-05 0.115 0.000451 0.000475 0.00823 1.48e-06 2.44e-06 -0.0835 6.97e-05 5.17e-05 2.28 0.00851 0.0144
