32.4 0.9 22 0.000382 0.000431 0.245 0.0134 0.0114 2 1.24e-05 1.36e-05 0.000354 1.34e-05 1.2e-05 8.87e-05 3.38e-06 3.05e-06 0.00278 2.47e-05 3.38e-05 0.000534 0.000422 0.000214 1 1.24e-05 1.36e-05 -3.84e-09 2.94e-09 5.7e-09 0.000355 1.36e-05 1.24e-05
32.5 0.9 22 0.000342 0.000387 0.219 0.012 0.0103 2 1.11e-05 1.22e-05 0.000317 1.2e-05 1.08e-05 7.94e-05 3.03e-06 2.74e-06 0.00252 2.35e-05 3.16e-05 0.000471 0.000378 0.000185 1 1.11e-05 1.22e-05 -3.08e-09 2.35e-09 4.57e-09 0.000318 1.22e-05 1.11e-05
32.6 0.9 22 0.000307 0.000346 0.196 0.0108 0.00922 2 9.95e-06 1.1e-05 0.000284 1.08e-05 9.74e-06 7.11e-05 2.72e-06 2.46e-06 0.00229 2.23e-05 2.97e-05 0.000415 0.000338 0.000159 1 9.95e-06 1.09e-05 -2.46e-09 1.88e-09 3.66e-09 0.000284 1.09e-05 9.96e-06
32.7 0.9 22 0.000275 0.00031 0.176 0.00968 0.00828 2 8.97e-06 9.82e-06 0.000254 9.68e-06 8.76e-06 6.36e-05 2.44e-06 2.21e-06 0.00208 2.11e-05 2.77e-05 0.000371 0.000303 0.000142 1 8.93e-06 9.79e-06 -1.97e-09 1.51e-09 2.93e-09 0.000255 9.79e-06 8.93e-06
32.8 0.9 22 0.000247 0.000278 0.157 0.00868 0.00743 2 8.05e-06 8.75e-06 0.000227 8.68e-06 7.87e-06 5.69e-05 2.19e-06 1.98e-06 0.00188 1.99e-05 2.58e-05 0.000331 0.000271 0.000126 1 8.01e-06 8.77e-06 -1.58e-09 1.21e-09 2.35e-09 0.000228 8.77e-06 8.01e-06
32.9 0.9 22 0.000221 0.000249 0.141 0.00779 0.00668 2 7.23e-06 7.87e-06 0.000204 7.79e-06 7.07e-06 5.1e-05 1.96e-06 1.78e-06 0.00171 1.87e-05 2.38e-05 0.000303 0.000243 0.000119 1 7.17e-06 7.86e-06 -1.27e-09 9.69e-10 1.88e-09 0.000204 7.86e-06 7.18e-06
33 0.9 22 0.000198 0.000223 0.126 0.00698 0.00599 2 6.4e-06 7e-06 0.000182 6.98e-06 6.34e-06 4.56e-05 1.76e-06 1.6e-06 0.00155 1.76e-05 2.21e-05 0.000266 0.000218 0.000102 1 6.44e-06 7.04e-06 -1.01e-09 7.76e-10 1.51e-09 0.000182 7.04e-06 6.43e-06
33.1 0.9 22 0.000178 0.000199 0.113 0.00625 0.00536 2 5.73e-06 6.28e-06 0.000163 6.26e-06 5.69e-06 4.08e-05 1.57e-06 1.43e-06 0.0014 1.64e-05 2.07e-05 0.000223 0.000194 0.000111 1 5.77e-06 6.3e-06 -8.12e-10 6.22e-10 1.21e-09 0.000163 6.31e-06 5.77e-06
33.2 0.9 22 0.000159 0.000179 0.101 0.00561 0.00482 2 5.17e-06 5.63e-06 0.000146 5.61e-06 5.11e-06 3.65e-05 1.41e-06 1.28e-06 0.00127 1.54e-05 1.9e-05 0.000211 0.000175 8e-05 1 5.17e-06 5.64e-06 -6.51e-10 4.98e-10 9.67e-10 0.000146 5.65e-06 5.17e-06
33.3 0.9 22 0.000143 0.00016 0.0903 0.00502 0.00431 2 4.62e-06 5.07e-06 0.000131 5.03e-06 4.58e-06 3.27e-05 1.26e-06 1.15e-06 0.00115 1.43e-05 1.76e-05 0.000183 0.000156 8.1e-05 1 4.63e-06 5.06e-06 -5.21e-10 3.99e-10 7.75e-10 0.000131 5.06e-06 4.63e-06
33.4 0.9 22 0.000128 0.000143 0.0808 0.0045 0.00386 2 4.15e-06 4.55e-06 0.000117 4.5e-06 4.11e-06 2.93e-05 1.13e-06 1.03e-06 0.00105 1.33e-05 1.62e-05 0.000162 0.000139 7.45e-05 1 4.15e-06 4.52e-06 -4.17e-10 3.19e-10 6.21e-10 0.000117 4.53e-06 4.15e-06
33.5 0.9 22 0.000115 0.000129 0.0723 0.00403 0.00347 2 3.75e-06 4.05e-06 0.000105 4.03e-06 3.68e-06 2.62e-05 1.01e-06 9.25e-07 0.000947 1.24e-05 1.49e-05 0.000152 0.000125 5.8e-05 1 3.72e-06 4.06e-06 -3.34e-10 2.56e-10 4.97e-10 0.000105 4.05e-06 3.71e-06
33.6 0.9 22 0.000102 0.000115 0.0647 0.00361 0.00311 2 3.35e-06 3.65e-06 9.37e-05 3.61e-06 3.3e-06 2.34e-05 9.06e-07 8.28e-07 0.000858 1.15e-05 1.37e-05 0.000135 0.000112 5.11e-05 1 3.32e-06 3.63e-06 -2.68e-10 2.05e-10 3.98e-10 9.38e-05 3.63e-06 3.33e-06
33.7 0.9 22 9.15e-05 0.000102 0.0579 0.00323 0.00279 2 2.97e-06 3.23e-06 8.39e-05 3.24e-06 2.96e-06 2.1e-05 8.11e-07 7.42e-07 0.000777 1.07e-05 1.26e-05 0.000122 0.0001 4.66e-05 1 2.98e-06 3.25e-06 -2.14e-10 1.64e-10 3.19e-10 8.39e-05 3.25e-06 2.98e-06
33.8 0.9 22 8.2e-05 9.2e-05 0.0519 0.00289 0.00249 2 2.67e-06 2.92e-06 7.5e-05 2.9e-06 2.65e-06 1.88e-05 7.26e-07 6.65e-07 0.000704 9.86e-06 1.17e-05 0.000105 8.97e-05 4.59e-05 1 2.67e-06 2.91e-06 -1.72e-10 1.31e-10 2.55e-10 7.51e-05 2.91e-06 2.67e-06
33.9 0.9 22 7.35e-05 8.25e-05 0.0464 0.00259 0.00223 2 2.4e-06 2.6e-06 6.72e-05 2.6e-06 2.38e-06 1.68e-05 6.5e-07 5.95e-07 0.000637 9.11e-06 1.09e-05 8.73e-05 7.99e-05 5.37e-05 1 2.39e-06 2.6e-06 -1.37e-10 1.05e-10 2.05e-10 6.72e-05 2.6e-06 2.39e-06
34 0.9 22 6.6e-05 7.4e-05 0.0415 0.00232 0.002 2 2.12e-06 2.38e-06 6.01e-05 2.32e-06 2.13e-06 1.5e-05 5.82e-07 5.33e-07 0.000577 8.42e-06 9.88e-06 8.39e-05 7.18e-05 3.76e-05 1 2.14e-06 2.33e-06 -1.1e-10 8.43e-11 1.64e-10 6.01e-05 2.33e-06 2.14e-06
34.1 0.9 22 5.92e-05 6.57e-05 0.0372 0.00208 0.00179 2 1.9e-06 2.1e-06 5.38e-05 2.08e-06 1.91e-06 1.34e-05 5.21e-07 4.78e-07 0.000522 7.77e-06 8.99e-06 7.61e-05 6.44e-05 3.16e-05 1 1.91e-06 2.08e-06 -8.81e-11 6.75e-11 1.31e-10 5.38e-05 2.09e-06 1.91e-06
34.2 0.9 22 5.3e-05 5.9e-05 0.0333 0.00186 0.00161 2 1.75e-06 1.85e-06 4.81e-05 1.86e-06 1.71e-06 1.2e-05 4.66e-07 4.28e-07 0.000473 7.17e-06 8.18e-06 7.18e-05 5.79e-05 2.86e-05 1 1.71e-06 1.87e-06 -7.06e-11 5.4e-11 1.05e-10 4.81e-05 1.87e-06 1.71e-06
34.3 0.9 22 4.78e-05 5.33e-05 0.0298 0.00167 0.00144 2 1.5e-06 1.7e-06 4.31e-05 1.67e-06 1.53e-06 1.08e-05 4.18e-07 3.83e-07 0.000428 6.6e-06 7.46e-06 6.76e-05 5.2e-05 2.89e-05 1 1.53e-06 1.68e-06 -5.65e-11 4.33e-11 8.41e-11 4.31e-05 1.67e-06 1.53e-06
34.4 0.9 22 4.25e-05 4.75e-05 0.0266 0.00149 0.00129 2 1.37e-06 1.53e-06 3.85e-05 1.49e-06 1.37e-06 9.64e-06 3.74e-07 3.43e-07 0.000387 6.07e-06 6.9e-06 5.86e-05 4.65e-05 2.39e-05 1 1.37e-06 1.5e-06 -4.53e-11 3.46e-11 6.74e-11 3.86e-05 1.5e-06 1.37e-06
34.5 0.9 22 3.83e-05 4.28e-05 0.0238 0.00133 0.00115 2 1.2e-06 1.3e-06 3.45e-05 1.34e-06 1.23e-06 8.63e-06 3.34e-07 3.07e-07 0.00035 5.58e-06 6.32e-06 4.98e-05 4.14e-05 1.88e-05 1 1.23e-06 1.34e-06 -3.62e-11 2.77e-11 5.39e-11 3.45e-05 1.34e-06 1.23e-06
34.6 0.9 22 3.4e-05 3.8e-05 0.0213 0.00119 0.00103 2 1.08e-06 1.22e-06 3.09e-05 1.2e-06 1.1e-06 7.72e-06 2.99e-07 2.75e-07 0.000317 5.14e-06 5.72e-06 4.53e-05 3.71e-05 1.75e-05 1 1.1e-06 1.19e-06 -2.9e-11 2.22e-11 4.32e-11 3.09e-05 1.2e-06 1.1e-06
34.7 0.9 22 3.08e-05 3.42e-05 0.0191 0.00107 0.00092 2 1.02e-06 1.08e-06 2.76e-05 1.07e-06 9.83e-07 6.91e-06 2.68e-07 2.46e-07 0.000287 4.71e-06 5.26e-06 3.62e-05 3.29e-05 2.16e-05 1 9.88e-07 1.07e-06 -2.32e-11 1.78e-11 3.46e-11 2.76e-05 1.07e-06 9.85e-07
34.8 0.9 22 2.75e-05 3.05e-05 0.0171 0.000957 0.000832 2 9.25e-07 9.75e-07 2.47e-05 9.59e-07 8.8e-07 6.18e-06 2.4e-07 2.2e-07 0.000259 4.33e-06 4.73e-06 4.28e-05 3.01e-05 2.07e-05 1 8.83e-07 9.57e-07 -1.86e-11 1.42e-11 2.77e-11 2.47e-05 9.6e-07 8.81e-07
34.9 0.9 22 2.4e-05 2.7e-05 0.0153 0.000856 0.000734 2 8.25e-07 8.75e-07 2.21e-05 8.58e-07 7.87e-07 5.53e-06 2.15e-07 1.97e-07 0.000234 3.96e-06 4.47e-06 2.49e-05 2.61e-05 2.46e-05 1 7.85e-07 8.55e-07 -1.49e-11 1.14e-11 2.22e-11 2.21e-05 8.59e-07 7.89e-07
35 0.9 22 2.2e-05 2.4e-05 0.0137 0.000766 0.000661 2 7.25e-07 7.75e-07 1.98e-05 7.68e-07 7.05e-07 4.95e-06 1.92e-07 1.76e-07 0.000212 3.63e-06 4.09e-06 2.69e-05 2.36e-05 1.37e-05 1 7.1e-07 7.7e-07 -1.19e-11 9.14e-12 1.78e-11 1.98e-05 7.69e-07 7.06e-07
35.1 0.9 22 1.93e-05 2.18e-05 0.0122 0.000686 0.000592 2 6.25e-07 6.75e-07 1.77e-05 6.87e-07 6.31e-07 4.43e-06 1.72e-07 1.58e-07 0.000192 3.33e-06 3.66e-06 2.51e-05 2.12e-05 1.04e-05 1 6.35e-07 6.85e-07 -9.56e-12 7.32e-12 1.42e-11 1.77e-05 6.88e-07 6.32e-07
35.2 0.9 22 1.72e-05 1.97e-05 0.011 0.000614 0.00053 2 5.5e-07 6.5e-07 1.59e-05 6.15e-07 5.65e-07 3.96e-06 1.54e-07 1.41e-07 0.000173 3.05e-06 3.37e-06 2.17e-05 1.9e-05 1.07e-05 1 5.65e-07 6.15e-07 -7.65e-12 5.86e-12 1.14e-11 1.59e-05 6.16e-07 5.65e-07
35.3 0.9 22 1.57e-05 1.72e-05 0.00981 0.00055 0.000479 2 5e-07 5e-07 1.42e-05 5.5e-07 5.06e-07 3.55e-06 1.38e-07 1.26e-07 0.000157 2.79e-06 2.99e-06 2.59e-05 1.74e-05 1.31e-05 1 5.08e-07 5.53e-07 -6.13e-12 4.69e-12 9.12e-12 1.42e-05 5.51e-07 5.06e-07
35.4 0.9 22 1.45e-05 1.55e-05 0.00877 0.000492 0.000427 2 5e-07 5e-07 1.27e-05 4.93e-07 4.52e-07 3.17e-06 1.23e-07 1.13e-07 0.000141 2.56e-06 2.71e-06 2.13e-05 1.54e-05 9.96e-06 1 4.55e-07 4.95e-07 -4.91e-12 3.76e-12 7.3e-12 1.27e-05 4.93e-07 4.53e-07
35.5 0.9 22 1.25e-05 1.35e-05 0.00785 0.00044 0.000384 2 3.5e-07 4.5e-07 1.14e-05 4.41e-07 4.05e-07 2.84e-06 1.1e-07 1.01e-07 0.000128 2.34e-06 2.46e-06 2.13e-05 1.4e-05 1.11e-05 1 4.08e-07 4.42e-07 -3.93e-12 3.01e-12 5.85e-12 1.14e-05 4.41e-07 4.05e-07
35.6 0.9 22 1.1e-05 1.3e-05 0.00703 0.000394 0.000343 2 3.75e-07 4.25e-07 1.02e-05 3.95e-07 3.62e-07 2.54e-06 9.87e-08 9.06e-08 0.000116 2.13e-06 2.28e-06 1.8e-05 1.24e-05 8.9e-06 1 3.65e-07 3.95e-07 -3.15e-12 2.41e-12 4.68e-12 1.02e-05 3.95e-07 3.63e-07
35.7 0.9 22 1e-05 1.1e-05 0.00629 0.000353 0.000306 2 3e-07 3e-07 9.1e-06 3.53e-07 3.24e-07 2.27e-06 8.83e-08 8.11e-08 0.000104 1.95e-06 2.03e-06 1.51e-05 1.11e-05 6.89e-06 1 3.25e-07 3.55e-07 -2.52e-12 1.93e-12 3.75e-12 9.1e-06 3.53e-07 3.25e-07
35.8 0.9 22 8.75e-06 1.03e-05 0.00562 0.000315 0.000266 2 3.25e-07 3.75e-07 8.14e-06 3.16e-07 2.9e-07 2.03e-06 7.9e-08 7.26e-08 9.45e-05 1.77e-06 2.02e-06 4.24e-06 9.39e-06 1.83e-05 1 2.93e-07 3.17e-07 -2.02e-12 1.54e-12 3e-12 8.14e-06 3.16e-07 2.91e-07
35.9 0.9 22 8.25e-06 8.75e-06 0.00504 0.000282 0.000246 2 3e-07 3e-07 7.28e-06 2.83e-07 2.6e-07 1.82e-06 7.07e-08 6.5e-08 8.52e-05 1.62e-06 1.71e-06 1.26e-05 8.9e-06 6.06e-06 1 2.62e-07 2.88e-07 -1.62e-12 1.24e-12 2.4e-12 7.28e-06 2.83e-07 2.6e-07
36 0.9 22 7.25e-06 7.75e-06 0.00451 0.000253 0.000223 2 2.25e-07 2.75e-07 6.52e-06 2.53e-07 2.33e-07 1.63e-06 6.33e-08 5.81e-08 7.69e-05 1.48e-06 1.47e-06 1.51e-05 8.23e-06 9.28e-06 1 2.3e-07 2.5e-07 -1.29e-12 9.9e-13 1.93e-12 6.52e-06 2.53e-07 2.33e-07
36.1 0.9 22 6.25e-06 6.75e-06 0.00403 0.000226 0.000196 2 2.25e-07 2.75e-07 5.83e-06 2.26e-07 2.08e-07 1.46e-06 5.66e-08 5.2e-08 6.96e-05 1.35e-06 1.44e-06 9.29e-06 7.07e-06 4.05e-06 1 2.1e-07 2.3e-07 -1.04e-12 7.93e-13 1.54e-12 5.83e-06 2.27e-07 2.08e-07
36.2 0.9 22 6.25e-06 6.75e-06 0.00361 0.000202 0.000176 2 2e-07 2e-07 5.22e-06 2.03e-07 1.86e-07 1.3e-06 5.07e-08 4.66e-08 6.28e-05 1.23e-06 1.28e-06 9.39e-06 6.41e-06 4.7e-06 1 1.88e-07 2.02e-07 -8.29e-13 6.35e-13 1.23e-12 5.22e-06 2.03e-07 1.86e-07
36.3 0.9 22 4.5e-06 5.5e-06 0.00323 0.000181 0.000155 2 2e-07 2e-07 4.67e-06 1.81e-07 1.67e-07 1.17e-06 4.53e-08 4.17e-08 5.68e-05 1.12e-06 1.26e-06 4.38e-06 5.48e-06 6.88e-06 1 1.68e-07 1.82e-07 -6.64e-13 5.08e-13 9.89e-13 4.67e-06 1.81e-07 1.67e-07
36.4 0.9 22 4.75e-06 5.25e-06 0.00289 0.000162 0.00014 2 1.75e-07 1.25e-07 4.18e-06 1.62e-07 1.49e-07 1.04e-06 4.06e-08 3.73e-08 5.12e-05 1.02e-06 1.06e-06 5.41e-06 5.02e-06 3.53e-06 1 1.47e-07 1.63e-07 -5.32e-13 4.07e-13 7.92e-13 4.18e-06 1.62e-07 1.49e-07
36.5 0.9 22 4.25e-06 4.75e-06 0.00258 0.000145 0.000122 2 1.25e-07 1.75e-07 3.74e-06 1.45e-07 1.33e-07 9.35e-07 3.63e-08 3.34e-08 4.63e-05 9.31e-07 1.02e-06 1.24e-06 4.27e-06 9.64e-06 1 1.3e-07 1.5e-07 -4.26e-13 3.26e-13 6.34e-13 3.74e-06 1.45e-07 1.34e-07
36.6 0.9 22 3.75e-06 4.25e-06 0.00231 0.00013 0.000109 2 1.25e-07 1.75e-07 3.35e-06 1.3e-07 1.19e-07 8.37e-07 3.25e-08 2.99e-08 4.19e-05 8.41e-07 9.91e-07 9.69e-07 3.8e-06 8.83e-06 1 1.17e-07 1.33e-07 -3.41e-13 2.61e-13 5.08e-13 3.35e-06 1.3e-07 1.19e-07
36.7 0.9 22 3.25e-06 3.75e-06 0.00207 0.000116 9.74e-05 2 1e-07 1e-07 2.99e-06 1.16e-07 1.07e-07 7.49e-07 2.91e-08 2.67e-08 3.77e-05 7.72e-07 8.21e-07 7.08e-07 3.44e-06 8.36e-06 1 1.05e-07 1.15e-07 -2.73e-13 2.09e-13 4.07e-13 2.99e-06 1.16e-07 1.07e-07
36.8 0.9 22 3.25e-06 3.75e-06 0.00185 0.000104 8.9e-05 2 1e-07 1e-07 2.68e-06 1.04e-07 9.57e-08 6.7e-07 2.6e-08 2.39e-08 3.41e-05 7e-07 7.88e-07 2.85e-06 3.12e-06 3.17e-06 1 1e-07 1e-07 -2.19e-13 1.67e-13 3.26e-13 2.68e-06 1.04e-07 9.57e-08
36.9 0.9 22 3e-06 3e-06 0.00166 9.31e-05 8.23e-05 2 1e-07 1e-07 2.4e-06 9.31e-08 8.56e-08 5.99e-07 2.33e-08 2.14e-08 3.07e-05 6.37e-07 6.68e-07 5.81e-06 3.07e-06 3.66e-06 1 8.5e-08 9.5e-08 -1.75e-13 1.34e-13 2.61e-13 2.4e-06 9.31e-08 8.56e-08
37 0.9 22 2.25e-06 2.75e-06 0.00148 8.3e-05 6.81e-05 2 2.5e-08 7.5e-08 2.15e-06 8.33e-08 7.66e-08 5.36e-07 2.08e-08 1.92e-08 2.78e-05 5.82e-07 6.27e-07 -1.59e-06 3.91e-06 9.87e-06 1 7.5e-08 8.5e-08 -1.4e-13 1.07e-13 2.09e-13 2.15e-06 8.34e-08 7.66e-08
37.1 0.9 22 2.25e-06 2.75e-06 0.00133 7.48e-05 6.81e-05 2 2.5e-08 7.5e-08 1.92e-06 7.46e-08 6.85e-08 4.8e-07 1.86e-08 1.71e-08 2.5e-05 5.33e-07 4.83e-07 7.39e-06 7.28e-06 5.73e-06 1 7e-08 7e-08 -1.12e-13 8.59e-14 1.67e-13 1.92e-06 7.46e-08 6.86e-08
37.2 0.9 22 2e-06 2e-06 0.00118 6.65e-05 5.4e-05 2 2.5e-08 7.5e-08 1.72e-06 6.67e-08 6.13e-08 4.3e-07 1.67e-08 1.53e-08 2.26e-05 4.84e-07 5.08e-07 -1.88e-06 3.76e-06 9.23e-06 1 6e-08 6e-08 -8.99e-14 6.88e-14 1.34e-13 1.72e-06 6.67e-08 6.13e-08
37.3 0.9 22 1.25e-06 1.75e-06 0.00106 5.97e-05 5.22e-05 2 2.5e-08 7.5e-08 1.54e-06 5.97e-08 5.49e-08 3.84e-07 1.49e-08 1.37e-08 2.04e-05 4.34e-07 4.82e-07 3e-06 1.9e-06 1.62e-06 1 6e-08 6e-08 -7.2e-14 5.51e-14 1.07e-13 1.54e-06 5.97e-08 5.49e-08
37.4 0.9 22 1.25e-06 1.75e-06 0.000951 5.34e-05 4.63e-05 2 7.5e-08 2.5e-08 1.38e-06 5.34e-08 4.91e-08 3.44e-07 1.34e-08 1.23e-08 1.84e-05 4e-07 3.81e-07 2.16e-06 1.67e-06 9.19e-07 1 4.5e-08 5.5e-08 -5.76e-14 4.41e-14 8.58e-14 1.38e-06 5.34e-08 4.91e-08
37.5 0.9 22 1.25e-06 1.75e-06 0.000846 4.77e-05 3.64e-05 2 2.5e-08 7.5e-08 1.23e-06 4.78e-08 4.4e-08 3.08e-07 1.2e-08 1.1e-08 1.67e-05 3.53e-07 4.62e-07 -4.22e-06 5.36e-06 1.21e-05 1 4.25e-08 4.75e-08 -4.61e-14 3.53e-14 6.87e-14 1.23e-06 4.78e-08 4.4e-08
37.6 0.9 22 1e-06 1e-06 0.000759 4.26e-05 3.5e-05 2 0 0 1.1e-06 4.28e-08 3.93e-08 2.75e-07 1.07e-08 9.83e-09 1.5e-05 3.28e-07 3.59e-07 -7.73e-07 1.93e-06 4.89e-06 1 4e-08 4e-08 -3.69e-14 2.83e-14 5.5e-14 1.1e-06 4.28e-08 3.93e-08
37.7 0.9 22 1e-06 1e-06 0.000683 3.83e-05 3.44e-05 2 0 0 9.86e-07 3.83e-08 3.52e-08 2.46e-07 9.57e-09 8.8e-09 1.35e-05 2.98e-07 2.48e-07 3.05e-06 2.52e-06 2.21e-06 1 3.25e-08 3.75e-08 -2.96e-14 2.27e-14 4.41e-14 9.86e-07 3.83e-08 3.52e-08
37.8 0.9 22 1e-06 1e-06 0.000613 3.48e-05 3.34e-05 2 0 0 8.82e-07 3.43e-08 3.15e-08 2.21e-07 8.57e-09 7.87e-09 1.21e-05 2.71e-07 2.07e-07 6e-06 7.62e-06 5.23e-06 1 3.25e-08 3.75e-08 -2.37e-14 1.81e-14 3.53e-14 8.82e-07 3.43e-08 3.15e-08
37.9 0.9 22 1e-06 1e-06 0.000543 3.06e-05 2.4e-05 2 0 0 7.89e-07 3.07e-08 2.82e-08 1.97e-07 7.67e-09 7.05e-09 1.11e-05 2.37e-07 3.21e-07 -1.88e-06 2.63e-06 6.17e-06 1 3e-08 3e-08 -1.9e-14 1.45e-14 2.82e-14 7.89e-07 3.07e-08 2.82e-08
38 0.9 22 7.5e-07 2.5e-07 0.000486 2.73e-05 2.17e-05 2 0 0 7.06e-07 2.74e-08 2.52e-08 1.77e-07 6.86e-09 6.31e-09 9.89e-06 2.22e-07 2.01e-07 -1.43e-06 2.07e-06 4.91e-06 1 2.75e-08 2.25e-08 -1.52e-14 1.16e-14 2.26e-14 7.06e-07 2.74e-08 2.52e-08
38.1 0.9 22 7.5e-07 2.5e-07 0.000439 2.48e-05 2.32e-05 2 2.5e-08 7.5e-08 6.32e-07 2.46e-08 2.26e-08 1.58e-07 6.14e-09 5.64e-09 8.82e-06 2.61e-07 3.04e-07 3.42e-06 4.04e-06 2.87e-06 1 2.25e-08 2.75e-08 -1.22e-14 9.31e-15 1.81e-14 6.32e-07 2.46e-08 2.26e-08
38.2 0.9 22 1e-06 1e-06 0.000389 2.19e-05 1.73e-05 2 7.5e-08 2.5e-08 5.66e-07 2.2e-08 2.02e-08 1.41e-07 5.49e-09 5.05e-09 8.09e-06 1.81e-07 2.06e-07 -1.24e-06 1.79e-06 4.2e-06 1 1.5e-08 2.5e-08 -9.74e-15 7.46e-15 1.45e-14 5.66e-07 2.2e-08 2.02e-08
38.3 0.9 22 2.5e-07 7.5e-07 0.000349 1.96e-05 1.65e-05 2 0 0 5.06e-07 1.97e-08 1.81e-08 1.27e-07 4.92e-09 4.52e-09 7.19e-06 2.13e-07 2.06e-07 1.53e-07 5.79e-07 1.35e-06 1 2e-08 2e-08 -7.8e-15 5.97e-15 1.16e-14 5.06e-07 1.97e-08 1.81e-08
38.4 0.9 22 7.5e-07 2.5e-07 0.000311 1.75e-05 1.32e-05 2 7.5e-08 2.5e-08 4.53e-07 1.76e-08 1.62e-08 1.13e-07 4.4e-09 4.04e-09 6.58e-06 1.5e-07 1.77e-07 -1.8e-06 2.2e-06 4.82e-06 1 1.25e-08 1.75e-08 -6.24e-15 4.78e-15 9.3e-15 4.53e-07 1.76e-08 1.62e-08
38.5 0.9 22 7.5e-07 2.5e-07 0.000279 1.57e-05 1.24e-05 2 0 0 4.05e-07 1.57e-08 1.45e-08 1.01e-07 3.94e-09 3.62e-09 5.86e-06 1.66e-07 1.32e-07 -8.53e-07 1.21e-06 2.84e-06 1 1.25e-08 1.75e-08 -5e-15 3.83e-15 7.45e-15 4.05e-07 1.57e-08 1.45e-08
38.6 0.9 22 2.5e-07 7.5e-07 0.000248 1.43e-05 9.03e-06 2 7.5e-08 2.5e-08 3.63e-07 1.41e-08 1.29e-08 9.07e-08 3.52e-09 3.24e-09 4.98e-06 5.06e-07 1.09e-06 -3.31e-06 3.67e-06 7.89e-06 1 1.25e-08 1.75e-08 -4e-15 3.07e-15 5.96e-15 3.63e-07 1.41e-08 1.29e-08
38.7 0.9 22 5e-07 5e-07 0.000223 1.26e-05 9.16e-06 2 0 0 3.25e-07 1.26e-08 1.16e-08 8.11e-08 3.15e-09 2.9e-09 4.83e-06 1.11e-07 1.36e-07 -1.63e-06 1.95e-06 4.28e-06 1 1.25e-08 1.75e-08 -3.21e-15 2.45e-15 4.77e-15 3.25e-07 1.26e-08 1.16e-08
38.8 0.9 22 7.5e-07 2.5e-07 0.000199 1.13e-05 8.12e-06 2 0 0 2.9e-07 1.13e-08 1.04e-08 7.26e-08 2.82e-09 2.59e-09 4.4e-06 1.91e-07 1.64e-07 -1.56e-06 1.84e-06 4.01e-06 1 1e-08 1e-08 -2.57e-15 1.97e-15 3.82e-15 2.9e-07 1.13e-08 1.04e-08
38.9 0.9 22 0 0 0.000175 1.09e-05 9.76e-06 2 0 0 2.6e-07 1.01e-08 9.28e-09 6.5e-08 2.52e-09 2.32e-09 4e-06 2.58e-07 1.84e-07 -4.89e-06 5.16e-06 1.13e-05 1 1e-08 1e-08 -2.06e-15 1.57e-15 3.06e-15 2.6e-07 1.01e-08 9.28e-09
39 0.9 22 0 0 0.00016 9.01e-06 6.99e-06 2 0 0 2.33e-07 9.03e-09 8.3e-09 5.81e-08 2.26e-09 2.08e-09 3.51e-06 8.47e-08 6.62e-08 -6.5e-07 8.67e-07 2e-06 1 1e-08 1e-08 -1.65e-15 1.26e-15 2.45e-15 2.33e-07 9.03e-09 8.3e-09
39.1 0.9 22 2.5e-07 7.5e-07 0.000144 8.08e-06 7.04e-06 2 0 0 2.08e-07 8.08e-09 7.43e-09 5.2e-08 2.02e-09 1.86e-09 3.19e-06 6.83e-08 8.87e-08 3.9e-07 2.65e-07 1.93e-07 1 1e-08 1e-08 -1.32e-15 1.01e-15 1.96e-15 2.08e-07 8.08e-09 7.43e-09
39.2 0.9 22 0 0 0.000126 7.59e-06 5.72e-06 2 0 0 1.86e-07 7.23e-09 6.65e-09 4.66e-08 1.81e-09 1.66e-09 2.87e-06 6.73e-08 7.52e-08 -2.82e-06 3.01e-06 6.55e-06 1 7.5e-09 2.5e-09 -1.06e-15 8.08e-16 1.57e-15 1.86e-07 7.23e-09 6.65e-09
39.3 0.9 22 2.5e-07 7.5e-07 0.000116 6.62e-06 6.54e-06 2 0 0 1.67e-07 6.47e-09 5.95e-09 4.17e-08 1.62e-09 1.49e-09 2.56e-06 6.19e-08 4.13e-08 1.42e-06 1.86e-06 1.27e-06 1 7.5e-09 2.5e-09 -8.45e-16 6.47e-16 1.26e-15 1.67e-07 6.47e-09 5.95e-09
39.4 0.9 22 7.5e-07 2.5e-07 0.000105 2.51e-05 1.55e-05 2 2.5e-08 7.5e-08 1.49e-07 5.79e-09 5.32e-09 3.73e-08 1.45e-09 1.33e-09 2.46e-06 3.17e-07 1.96e-07 2.54e-06 3.14e-05 2.61e-05 1 7.5e-09 2.5e-09 -6.77e-16 5.18e-16 1.01e-15 1.49e-07 5.79e-09 5.32e-09
39.5 0.9 22 2.5e-07 7.5e-07 9.28e-05 5.26e-06 5.08e-06 2 0 0 1.33e-07 5.18e-09 4.76e-09 3.34e-08 1.3e-09 1.19e-09 2.11e-06 4.92e-08 6.44e-08 9.43e-07 1.2e-06 8.24e-07 1 2.5e-09 7.5e-09 -5.42e-16 4.15e-16 8.07e-16 1.33e-07 5.18e-09 4.76e-09
39.6 0.9 22 0 0 0.000113 9.68e-05 3.42e-05 2 0 0 1.19e-07 4.64e-09 4.26e-09 2.98e-08 1.16e-09 1.07e-09 1.96e-06 1.32e-07 1.17e-07 3.75e-05 0.00012 4.47e-05 1 0 0 -4.34e-16 3.32e-16 6.46e-16 1.19e-07 4.64e-09 4.26e-09
