37.2 10 0.167 1.5e-08 5e-09
37.3 10 0.166 1.5e-08 5e-09
37.4 10 0.164 1.5e-08 5e-09
37.5 10 0.163 2e-08 1e-08
37.6 10 0.161 2e-08 1e-08
37.7 10 0.16 3e-08 3e-08
37.8 10 0.159 3e-08 2e-08
37.9 10 0.158 3e-08 1e-08
38 10 0.156 4.75e-08 2.25e-08
38.1 10 0.155 3.5e-08 2.5e-08
38.2 10 0.154 3e-08 3e-08
38.3 10 0.152 2.75e-08 2.25e-08
38.4 10 0.151 2.25e-08 1.75e-08
38.5 10 0.15 1.5e-08 5e-09
38.6 10 0.149 1.5e-08 5e-09
38.7 10 0.147 7.5e-09 2.5e-09
38.8 10 0.146 1e-08 1e-08
38.9 10 0.145 1.5e-08 5e-09
39 10 0.144 7.5e-09 2.5e-09
39.1 10 0.142 1.5e-08 5e-09
39.2 10 0.141 7.5e-09 2.5e-09
39.3 10 0.14 7.5e-09 2.5e-09
39.4 10 0.139 1.5e-08 5e-09
39.5 10 0.138 1.5e-08 5e-09
39.6 10 0.136 7.5e-09 2.5e-09
39.7 10 0.135 1.5e-08 5e-09
39.8 10 0.134 7.5e-09 2.5e-09
39.9 10 0.133 1e-08 1e-08
40 10 0.132 7.5e-09 2.5e-09
40.1 10 0.131 7.5e-09 2.5e-09
40.2 10 0.13 1.5e-08 5e-09
40.3 10 0.128 7.5e-09 2.5e-09
40.4 10 0.127 7.5e-09 2.5e-09
40.5 10 0.126 7.5e-09 2.5e-09
40.6 10 0.125 7.5e-09 2.5e-09
40.7 10 0.124 1.5e-08 5e-09
40.8 10 0.123 1.5e-08 5e-09
40.9 10 0.122 7.5e-09 2.5e-09
41 10 0.121 1.5e-08 5e-09
41.1 10 0.12 7.5e-09 2.5e-09
41.2 10 0.119 1.5e-08 5e-09
41.3 10 0.118 7.5e-09 2.5e-09
41.4 10 0.117 7.5e-09 2.5e-09
41.5 10 0.116 1.5e-08 5e-09
41.6 10 0.115 7.5e-09 2.5e-09
41.7 10 0.114 7.5e-09 2.5e-09
41.8 10 0.113 7.5e-09 2.5e-09
41.9 10 0.112 7.5e-09 2.5e-09
42 10 0.111 7.5e-09 2.5e-09
42.1 10 0.11 7.5e-09 2.5e-09
42.2 10 0.109 7.5e-09 2.5e-09
42.3 10 0.108 7.5e-09 2.5e-09
42.4 10 0.107 7.5e-09 2.5e-09
42.5 10 0.106 7.5e-09 2.5e-09
42.6 10 0.105 7.5e-09 2.5e-09
42.7 10 0.104 7.5e-09 2.5e-09
42.8 10 0.103 7.5e-09 2.5e-09
42.9 10 0.102 7.5e-09 2.5e-09
43 10 0.101 7.5e-09 2.5e-09
43.1 10 0.1 7.5e-09 2.5e-09
43.2 10 0.0995 7.75e-09 3.25e-09
43.3 10 0.0986 8.25e-09 2.75e-09
43.4 10 0.0978 7.5e-09 2.5e-09
43.5 10 0.0969 7.75e-09 3.25e-09
43.6 10 0.096 7.5e-09 2.5e-09
43.7 10 0.0952 7.5e-09 2.5e-09
43.8 10 0.0943 7.5e-09 2.5e-09
43.9 10 0.0935 6.75e-09 2.25e-09
44 10 0.0926 6.75e-09 2.25e-09
44.1 10 0.0918 6.75e-09 2.25e-09
44.2 10 0.091 6.75e-09 2.25e-09
44.3 10 0.0901 6.75e-09 2.25e-09
44.4 10 0.0893 6.75e-09 2.25e-09
44.5 10 0.0885 6.75e-09 2.25e-09
44.6 10 0.0877 6.25e-09 2.75e-09
44.7 10 0.0869 6e-09 2e-09
44.8 10 0.0861 6e-09 2e-09
44.9 10 0.0854 6e-09 2e-09
45 10 0.0846 6e-09 2e-09
45.1 10 0.0838 6e-09 2e-09
45.2 10 0.0831 6e-09 2e-09
45.3 10 0.0823 5.25e-09 1.75e-09
45.4 10 0.0816 5.25e-09 1.75e-09
45.5 10 0.0808 5.25e-09 1.75e-09
45.6 10 0.0801 5.25e-09 1.75e-09
45.7 10 0.0794 4.5e-09 1.5e-09
45.8 10 0.0786 5.25e-09 1.75e-09
45.9 10 0.0779 5.25e-09 1.75e-09
46 10 0.0772 4.5e-09 1.5e-09
46.1 10 0.0765 4.5e-09 1.5e-09
46.2 10 0.0758 4.5e-09 1.5e-09
46.3 10 0.0751 4.5e-09 1.5e-09
46.4 10 0.0744 4.5e-09 1.5e-09
46.5 10 0.0737 4e-09 2e-09
46.6 10 0.073 3.75e-09 1.25e-09
46.7 10 0.0724 3.75e-09 1.25e-09
46.8 10 0.0717 3.75e-09 1.25e-09
46.9 10 0.071 3.75e-09 1.25e-09
47 10 0.0704 3.5e-09 1.5e-09
47.1 10 0.0697 3.75e-09 1.25e-09
47.2 10 0.0691 3e-09 1e-09
47.3 10 0.0685 3e-09 1e-09
47.4 10 0.0678 3e-09 1e-09
47.5 10 0.0672 3e-09 1e-09
47.6 10 0.0666 3.75e-09 1.25e-09
47.7 10 0.066 3e-09 1e-09
47.8 10 0.0654 3e-09 1e-09
47.9 10 0.0647 3e-09 1e-09
48 10 0.0641 3e-09 1e-09
48.1 10 0.0636 2.25e-09 7.5e-10
48.2 10 0.063 2.25e-09 7.5e-10
48.3 10 0.0624 2.25e-09 7.5e-10
48.4 10 0.0618 2.25e-09 7.5e-10
48.5 10 0.0612 2.25e-09 7.5e-10
48.6 10 0.0606 2.25e-09 7.5e-10
48.7 10 0.0601 2.25e-09 7.5e-10
48.8 10 0.0595 2.25e-09 7.5e-10
48.9 10 0.059 2.25e-09 7.5e-10
49 10 0.0584 2.25e-09 7.5e-10
49.1 10 0.0579 2.25e-09 7.5e-10
49.2 10 0.0573 2.25e-09 7.5e-10
49.3 10 0.0568 1.5e-09 5e-10
49.4 10 0.0563 2.25e-09 7.5e-10
49.5 10 0.0557 1.5e-09 5e-10
49.6 10 0.0552 2e-09 1e-09
49.7 10 0.0547 1.5e-09 5e-10
49.8 10 0.0542 1.25e-09 7.5e-10
49.9 10 0.0537 1.5e-09 5e-10
50 10 0.0532 1.5e-09 5e-10
50.1 10 0.0527 1.75e-09 1.25e-09
50.2 10 0.0522 7.5e-10 2.5e-10
50.3 10 0.0517 7.5e-10 2.5e-10
50.4 10 0.0512 7.5e-10 2.5e-10
50.5 10 0.0507 1.25e-09 7.5e-10
50.6 10 0.0502 1.5e-09 5e-10
50.7 10 0.0498 7.5e-10 2.5e-10
50.8 10 0.0493 7.5e-10 2.5e-10
50.9 10 0.0488 7.5e-10 2.5e-10
51 10 0.0484 7.5e-10 2.5e-10
51.1 10 0.0479 1e-09 1e-09
51.2 10 0.0475 5e-10 5e-10
51.3 10 0.047 2.5e-10 7.5e-10
51.4 10 0.0466 7.5e-10 2.5e-10
51.5 10 0.0461 7.5e-10 2.5e-10
51.6 10 0.0457 5e-10 5e-10
51.7 10 0.0453 0 0
51.8 10 0.0448 0 0
51.9 10 0.0444 0 0
52 10 0.044 0 0
52.1 10 0.0436 2.5e-10 7.5e-10
52.2 10 0.0431 5e-10 5e-10
52.3 10 0.0427 0 0
52.4 10 0.0423 0 0
52.5 10 0.0419 0 0
52.6 10 0.0415 7.5e-10 2.5e-10
52.7 10 0.0411 0 0
52.8 10 0.0407 0 0
52.9 10 0.0404 0 0
53 10 0.04 2.5e-10 7.5e-10
53.1 10 0.0396 2.5e-10 7.5e-10
53.2 10 0.0392 0 0
53.3 10 0.0388 2.5e-10 7.5e-10
53.4 10 0.0385 0 0
53.5 10 0.0381 2.5e-10 7.5e-10
53.6 10 0.0377 0 0
53.7 10 0.0374 5e-10 5e-10
53.8 10 0.037 0 0
53.9 10 0.0367 0 0
54 10 0.0363 5e-10 5e-10
54.1 10 0.036 5e-10 5e-10
54.2 10 0.0356 5e-10 5e-10
54.3 10 0.0353 5e-10 5e-10
54.4 10 0.0349 2.5e-10 7.5e-10
54.5 10 0.0346 2.5e-10 7.5e-10
54.6 10 0.0343 5e-10 5e-10
54.7 10 0.0339 5e-10 5e-10
54.8 10 0.0336 7.5e-10 1.25e-09
54.9 10 0.0333 5e-10 5e-10
55 10 0.033 2.5e-10 7.5e-10
55.1 10 0.0327 7.5e-10 1.25e-09
55.2 10 0.0323 2.5e-10 7.5e-10
55.3 10 0.032 7.5e-10 1.25e-09
55.4 10 0.0317 7.5e-10 1.25e-09
55.5 10 0.0314 5e-10 1.5e-09
55.6 10 0.0311 5e-10 1.5e-09
55.7 10 0.0308 7.5e-10 1.25e-09
55.8 10 0.0305 1e-09 2e-09
55.9 10 0.0302 5e-10 1.5e-09
56 10 0.0299 7.5e-10 1.25e-09
56.1 10 0.0296 1e-09 2e-09
56.2 10 0.0294 7.5e-10 1.25e-09
56.3 10 0.0291 1.25e-09 1.75e-09
56.4 10 0.0288 7.5e-10 1.25e-09
56.5 10 0.0285 5e-10 1.5e-09
56.6 10 0.0282 5e-10 1.5e-09
56.7 10 0.028 1e-09 2e-09
56.8 10 0.0277 1.25e-09 1.75e-09
56.9 10 0.0274 5e-10 1.5e-09
57 10 0.0272 7.5e-10 2.25e-09
57.1 10 0.0269 5e-10 1.5e-09
57.2 10 0.0266 2.5e-10 7.5e-10
57.3 10 0.0264 5e-10 1.5e-09
57.4 10 0.0261 5e-10 1.5e-09
57.5 10 0.0259 5e-10 1.5e-09
57.6 10 0.0256 1e-09 1e-09
57.7 10 0.0254 2.5e-10 7.5e-10
57.8 10 0.0251 2.5e-10 7.5e-10
57.9 10 0.0249 5e-10 1.5e-09
58 10 0.0246 5e-10 1.5e-09
58.1 10 0.0244 2.5e-10 7.5e-10
58.2 10 0.0242 2.5e-10 7.5e-10
58.3 10 0.0239 2.5e-10 7.5e-10
58.4 10 0.0237 2.5e-10 7.5e-10
58.5 10 0.0235 2.5e-10 7.5e-10
58.6 10 0.0232 2.5e-10 7.5e-10
58.7 10 0.023 7.5e-10 1.25e-09
58.8 10 0.0228 5e-10 1.5e-09
58.9 10 0.0226 2.5e-10 7.5e-10
59 10 0.0224 5e-10 1.5e-09
59.1 10 0.0221 5e-10 1.5e-09
59.2 10 0.0219 5e-10 1.5e-09
59.3 10 0.0217 5e-10 1.5e-09
59.4 10 0.0215 5e-10 1.5e-09
59.5 10 0.0213 5e-10 1.5e-09
59.6 10 0.0211 5e-10 1.5e-09
59.7 10 0.0209 5e-10 1.5e-09
59.8 10 0.0207 5e-10 1.5e-09
59.9 10 0.0205 5e-10 1.5e-09
60 10 0.0203 5e-10 1.5e-09
60.1 10 0.0201 5e-10 1.5e-09
60.2 10 0.0199 2.5e-10 7.5e-10
60.3 10 0.0197 5e-10 1.5e-09
60.4 10 0.0195 5e-10 1.5e-09
60.5 10 0.0193 5e-10 1.5e-09
60.6 10 0.0191 5e-10 1.5e-09
60.7 10 0.0189 5e-10 1.5e-09
60.8 10 0.0187 5e-10 1.5e-09
60.9 10 0.0186 2.5e-10 7.5e-10
61 10 0.0184 2.5e-10 7.5e-10
61.1 10 0.0182 5e-10 1.5e-09
61.2 10 0.018 5e-10 1.5e-09
61.3 10 0.0178 2.5e-10 7.5e-10
61.4 10 0.0177 5e-10 1.5e-09
61.5 10 0.0175 5e-10 1.5e-09
61.6 10 0.0173 5e-10 1.5e-09
61.7 10 0.0172 5e-10 1.5e-09
61.8 10 0.017 2.5e-10 7.5e-10
61.9 10 0.0168 1e-09 1e-09
62 10 0.0167 5e-10 1.5e-09
62.1 10 0.0165 5e-10 1.5e-09
62.2 10 0.0163 1e-09 1e-09
62.3 10 0.0162 2.5e-10 7.5e-10
62.4 10 0.016 2.5e-10 7.5e-10
62.5 10 0.0159 5e-10 1.5e-09
62.6 10 0.0157 5e-10 1.5e-09
62.7 10 0.0156 5e-10 1.5e-09
62.8 10 0.0154 5e-10 1.5e-09
62.9 10 0.0153 5e-10 1.5e-09
63 10 0.0151 2.5e-10 7.5e-10
63.1 10 0.015 2.5e-10 7.5e-10
63.2 10 0.0148 2.5e-10 7.5e-10
63.3 10 0.0147 5e-10 1.5e-09
63.4 10 0.0145 5e-10 1.5e-09
63.5 10 0.0144 2.5e-10 7.5e-10
63.6 10 0.0142 5e-10 1.5e-09
63.7 10 0.0141 2.5e-10 7.5e-10
63.8 10 0.014 2.5e-10 7.5e-10
63.9 10 0.0138 5e-10 1.5e-09
64 10 0.0137 2.5e-10 7.5e-10
64.1 10 0.0136 5e-10 1.5e-09
64.2 10 0.0134 2.5e-10 7.5e-10
64.3 10 0.0133 5e-10 1.5e-09
64.4 10 0.0132 5e-10 1.5e-09
64.5 10 0.013 5e-10 1.5e-09
64.6 10 0.0129 5e-10 1.5e-09
64.7 10 0.0128 5e-10 1.5e-09
64.8 10 0.0126 2.5e-10 7.5e-10
64.9 10 0.0125 5e-10 1.5e-09
65 10 0.0124 5e-10 1.5e-09
65.1 10 0.0123 2.5e-10 7.5e-10
65.2 10 0.0122 2.5e-10 7.5e-10
65.3 10 0.012 2.5e-10 7.5e-10
65.4 10 0.0119 5e-10 1.5e-09
65.5 10 0.0118 2.5e-10 7.5e-10
65.6 10 0.0117 1e-09 1e-09
65.7 10 0.0116 2.5e-10 7.5e-10
65.8 10 0.0115 2.5e-10 7.5e-10
65.9 10 0.0113 2.5e-10 7.5e-10
66 10 0.0112 5e-10 1.5e-09
66.1 10 0.0111 2.5e-10 7.5e-10
66.2 10 0.011 5e-10 1.5e-09
66.3 10 0.0109 5e-10 1.5e-09
66.4 10 0.0108 2.5e-10 7.5e-10
66.5 10 0.0107 5e-10 1.5e-09
66.6 10 0.0106 2.5e-10 7.5e-10
66.7 10 0.0105 2.5e-10 7.5e-10
66.8 10 0.0104 2.5e-10 7.5e-10
66.9 10 0.0103 5e-10 1.5e-09
67 10 0.0102 2.5e-10 7.5e-10
67.1 10 0.0101 5e-10 1.5e-09
67.2 10 0.00998 3.25e-10 9.75e-10
67.3 10 0.00988 3.25e-10 9.75e-10
67.4 10 0.00978 3.25e-10 9.75e-10
67.5 10 0.00969 3.25e-10 9.75e-10
67.6 10 0.00959 3.25e-10 9.75e-10
67.7 10 0.0095 3e-10 9e-10
67.8 10 0.0094 3e-10 9e-10
67.9 10 0.00931 3e-10 9e-10
68 10 0.00922 3e-10 9e-10
68.1 10 0.00913 3e-10 9e-10
68.2 10 0.00904 3e-10 9e-10
68.3 10 0.00895 3e-10 9e-10
68.4 10 0.00886 3e-10 9e-10
68.5 10 0.00877 3e-10 9e-10
68.6 10 0.00869 3e-10 9e-10
68.7 10 0.0086 2.75e-10 8.25e-10
68.8 10 0.00852 3e-10 9e-10
68.9 10 0.00843 3.25e-10 8.75e-10
69 10 0.00835 2.75e-10 8.25e-10
69.1 10 0.00827 3e-10 9e-10
69.2 10 0.00818 3e-10 9e-10
69.3 10 0.0081 2.75e-10 8.25e-10
69.4 10 0.00802 3.25e-10 8.75e-10
69.5 10 0.00794 2.75e-10 8.25e-10
69.6 10 0.00787 2.75e-10 8.25e-10
69.7 10 0.00779 2.5e-10 7.5e-10
69.8 10 0.00771 2.75e-10 8.25e-10
69.9 10 0.00764 2.75e-10 8.25e-10
70 10 0.00756 2.75e-10 8.25e-10
70.1 10 0.00749 2.75e-10 8.25e-10
70.2 10 0.00741 2.5e-10 7.5e-10
70.3 10 0.00734 2.5e-10 7.5e-10
70.4 10 0.00727 2.5e-10 7.5e-10
70.5 10 0.00719 3e-10 8e-10
70.6 10 0.00712 3e-10 7e-10
70.7 10 0.00705 3e-10 7e-10
70.8 10 0.00698 5.75e-10 6.25e-10
70.9 10 0.00691 5.75e-10 8.25e-10
71 10 0.00685 2.75e-10 6.25e-10
71.1 10 0.00678 1.92e-09 1.28e-09
71.2 10 0.00671 2.75e-10 6.25e-10
71.3 10 0.00664 2.25e-10 6.75e-10
71.4 10 0.00658 2.25e-10 6.75e-10
71.5 10 0.00651 2.25e-10 6.75e-10
71.6 10 0.00645 2.5e-10 7.5e-10
71.7 10 0.00639 2.5e-10 7.5e-10
71.8 10 0.00632 2.75e-10 7.25e-10
71.9 10 0.00626 2.25e-10 6.75e-10
72 10 0.0062 2.25e-10 6.75e-10
72.1 10 0.00614 2.25e-10 6.75e-10
72.2 10 0.00608 2.5e-10 6.5e-10
72.3 10 0.00602 2.25e-10 6.75e-10
72.4 10 0.00596 2.25e-10 6.75e-10
72.5 10 0.0059 2.25e-10 6.75e-10
72.6 10 0.00584 2e-10 6e-10
72.7 10 0.00578 2.25e-10 6.75e-10
72.8 10 0.00572 2.25e-10 6.75e-10
72.9 10 0.00567 2e-10 6e-10
73 10 0.00561 2.25e-10 5.75e-10
73.1 10 0.00556 2e-10 6e-10
73.2 10 0.0055 2e-10 6e-10
73.3 10 0.00545 2.25e-10 6.75e-10
73.4 10 0.00539 2e-10 6e-10
73.5 10 0.00534 2.75e-10 6.25e-10
73.6 10 0.00529 2e-10 6e-10
73.7 10 0.00523 2e-10 6e-10
73.8 10 0.00518 2e-10 6e-10
73.9 10 0.00513 2e-10 6e-10
74 10 0.00508 2.25e-10 5.75e-10
74.1 10 0.00503 1.75e-10 5.25e-10
74.2 10 0.00498 1.75e-10 5.25e-10
74.3 10 0.00493 2.25e-10 5.75e-10
74.4 10 0.00488 1.75e-10 5.25e-10
74.5 10 0.00483 1.75e-10 5.25e-10
74.6 10 0.00479 1.75e-10 5.25e-10
74.7 10 0.00474 1.75e-10 5.25e-10
74.8 10 0.00469 1.75e-10 5.25e-10
74.9 10 0.00465 1.75e-10 5.25e-10
75 10 0.0046 1.75e-10 5.25e-10
75.1 10 0.00455 1.75e-10 5.25e-10
75.2 10 0.00451 1.75e-10 5.25e-10
75.3 10 0.00446 1.75e-10 5.25e-10
75.4 10 0.00442 1.75e-10 5.25e-10
75.5 10 0.00438 1.75e-10 5.25e-10
75.6 10 0.00433 1.5e-10 4.5e-10
75.7 10 0.00429 1.75e-10 5.25e-10
75.8 10 0.00425 1.75e-10 5.25e-10
75.9 10 0.00421 2e-10 5e-10
76 10 0.00416 1.5e-10 4.5e-10
76.1 10 0.00412 1.5e-10 4.5e-10
76.2 10 0.00408 1.5e-10 4.5e-10
76.3 10 0.00404 1.75e-10 5.25e-10
76.4 10 0.004 1.5e-10 4.5e-10
76.5 10 0.00396 1.5e-10 4.5e-10
76.6 10 0.00392 1.75e-10 5.25e-10
76.7 10 0.00388 1.5e-10 4.5e-10
76.8 10 0.00385 1.75e-10 5.25e-10
76.9 10 0.00381 1.5e-10 4.5e-10
77 10 0.00377 1.5e-10 4.5e-10
77.1 10 0.00373 1.5e-10 4.5e-10
77.2 10 0.00369 1.5e-10 4.5e-10
77.3 10 0.00366 1.5e-10 4.5e-10
77.4 10 0.00362 1.5e-10 4.5e-10
77.5 10 0.00359 1.5e-10 4.5e-10
77.6 10 0.00355 1.5e-10 4.5e-10
77.7 10 0.00352 1.25e-10 3.75e-10
77.8 10 0.00348 1.5e-10 4.5e-10
77.9 10 0.00345 1.25e-10 3.75e-10
78 10 0.00341 1.25e-10 3.75e-10
78.1 10 0.00338 1.5e-10 4.5e-10
78.2 10 0.00334 1.25e-10 3.75e-10
78.3 10 0.00331 1.75e-10 4.25e-10
78.4 10 0.00328 1.5e-10 4.5e-10
78.5 10 0.00325 1.5e-10 4.5e-10
78.6 10 0.00321 1.25e-10 3.75e-10
78.7 10 0.00318 1.75e-10 4.25e-10
78.8 10 0.00315 2e-10 4e-10
78.9 10 0.00312 2e-10 4e-10
79 10 0.00309 1.25e-10 3.75e-10
79.1 10 0.00306 1.25e-10 3.75e-10
79.2 10 0.00303 1.25e-10 3.75e-10
79.3 10 0.003 1.25e-10 3.75e-10
79.4 10 0.00297 1.25e-10 3.75e-10
79.5 10 0.00294 1.25e-10 3.75e-10
79.6 10 0.00291 1.25e-10 3.75e-10
79.7 10 0.00288 1.25e-10 3.75e-10
79.8 10 0.00285 1.25e-10 3.75e-10
79.9 10 0.00282 1.5e-10 3.5e-10
80 10 0.0028 1e-10 3e-10
80.1 10 0.00277 1.25e-10 3.75e-10
80.2 10 0.00274 1.5e-10 3.5e-10
80.3 10 0.00271 1.25e-10 3.75e-10
80.4 10 0.00269 1.25e-10 3.75e-10
80.5 10 0.00266 1e-10 3e-10
80.6 10 0.00263 1.25e-10 3.75e-10
80.7 10 0.00261 1e-10 3e-10
80.8 10 0.00258 1e-10 3e-10
80.9 10 0.00256 1.25e-10 3.75e-10
81 10 0.00253 1e-10 3e-10
81.1 10 0.0025 1e-10 3e-10
81.2 10 0.00248 1e-10 3e-10
81.3 10 0.00246 1.25e-10 3.75e-10
81.4 10 0.00243 1.25e-10 3.75e-10
81.5 10 0.00241 1e-10 3e-10
81.6 10 0.00238 1e-10 3e-10
81.7 10 0.00236 1e-10 3e-10
81.8 10 0.00234 1e-10 3e-10
81.9 10 0.00231 1e-10 3e-10
82 10 0.00229 1e-10 3e-10
82.1 10 0.00227 1e-10 3e-10
82.2 10 0.00224 1e-10 3e-10
82.3 10 0.00222 1e-10 3e-10
82.4 10 0.0022 1e-10 3e-10
82.6 10 0.00216 1e-10 3e-10
82.7 10 0.00214 1e-10 3e-10
82.8 10 0.00211 1e-10 3e-10
82.9 10 0.00209 1e-10 3e-10
83.2 10 0.00203 1e-10 3e-10
83.4 10 0.00199 1e-10 3e-10
83.6 10 0.00195 1e-10 3e-10
83.8 10 0.00191 1e-10 3e-10
84.2 10 0.00184 1e-10 3e-10
84.4 10 0.0018 1e-10 3e-10
85.1 10 0.00168 1e-10 2e-10
87.3 10 0.00135 1e-10 2e-10
