95.2 4.8 1.02e-07 4.07e-13 1.12e-12
95.3 4.8 1e-07 3.92e-13 1.1e-12
95.4 4.8 9.82e-08 3.85e-13 1.07e-12
95.5 4.8 9.62e-08 3.77e-13 1.05e-12
95.6 4.8 9.42e-08 3.69e-13 1.03e-12
95.7 4.8 9.22e-08 3.62e-13 1.01e-12
95.8 4.8 9.03e-08 3.54e-13 9.89e-13
95.9 4.8 8.85e-08 3.47e-13 9.69e-13
96 4.8 8.67e-08 3.4e-13 9.49e-13
96.1 4.8 8.49e-08 3.32e-13 9.28e-13
96.2 4.8 8.31e-08 3.26e-13 9.1e-13
96.3 4.8 8.14e-08 3.19e-13 8.91e-13
96.4 4.8 7.97e-08 3.12e-13 8.73e-13
96.5 4.8 7.81e-08 3.06e-13 8.55e-13
96.6 4.8 7.65e-08 3e-13 8.37e-13
96.7 4.8 7.49e-08 2.94e-13 8.2e-13
96.8 4.8 7.33e-08 2.87e-13 8.02e-13
96.9 4.8 7.18e-08 2.82e-13 7.87e-13
97 4.8 7.04e-08 2.76e-13 7.7e-13
97.1 4.8 6.89e-08 2.71e-13 7.54e-13
97.2 4.8 6.75e-08 2.64e-13 7.39e-13
97.3 4.8 6.61e-08 2.59e-13 7.23e-13
97.4 4.8 6.47e-08 2.53e-13 7.08e-13
97.5 4.8 6.34e-08 2.49e-13 6.94e-13
97.6 4.8 6.21e-08 2.43e-13 6.8e-13
97.7 4.8 6.08e-08 2.38e-13 6.66e-13
97.8 4.8 5.96e-08 2.33e-13 6.52e-13
97.9 4.8 5.83e-08 2.29e-13 6.38e-13
98 4.8 5.71e-08 2.24e-13 6.25e-13
98.1 4.8 5.59e-08 2.19e-13 6.13e-13
98.2 4.8 5.48e-08 2.15e-13 6e-13
98.3 4.8 5.37e-08 2.11e-13 5.87e-13
98.4 4.8 5.26e-08 2.06e-13 5.76e-13
98.5 4.8 5.15e-08 2.01e-13 5.63e-13
98.6 4.8 5.04e-08 1.98e-13 5.52e-13
98.7 4.8 4.94e-08 1.94e-13 5.4e-13
98.8 4.8 4.84e-08 1.9e-13 5.3e-13
98.9 4.8 4.74e-08 1.86e-13 5.19e-13
99 4.8 4.64e-08 1.82e-13 5.08e-13
99.1 4.8 4.54e-08 1.78e-13 4.97e-13
99.2 4.8 4.45e-08 1.75e-13 4.87e-13
99.3 4.8 4.36e-08 1.71e-13 4.77e-13
99.4 4.8 4.27e-08 1.68e-13 4.67e-13
99.5 4.8 4.18e-08 1.64e-13 4.58e-13
99.6 4.8 4.09e-08 1.61e-13 4.48e-13
99.7 4.8 4.01e-08 1.57e-13 4.39e-13
99.8 4.8 3.93e-08 1.54e-13 4.3e-13
99.9 4.8 3.85e-08 1.51e-13 4.21e-13
