35.1 0.68 7.37e-12 6.54e-12 2.88e-12
35.2 0.68 6.36e-12 5.64e-12 2.49e-12
35.3 0.68 5.49e-12 4.87e-12 2.15e-12
35.4 0.68 4.74e-12 4.21e-12 1.85e-12
35.5 0.68 4.09e-12 3.63e-12 1.6e-12
35.6 0.68 3.53e-12 3.13e-12 1.38e-12
35.7 0.68 3.05e-12 2.71e-12 1.19e-12
35.8 0.68 2.63e-12 2.34e-12 1.03e-12
35.9 0.68 2.27e-12 2.02e-12 8.88e-13
36 0.68 1.96e-12 1.74e-12 7.66e-13
36.1 0.68 1.69e-12 1.5e-12 6.62e-13
36.2 0.68 1.46e-12 1.3e-12 5.71e-13
36.3 0.68 1.26e-12 1.12e-12 4.93e-13
36.4 0.68 1.09e-12 9.67e-13 4.26e-13
36.5 0.68 9.41e-13 8.34e-13 3.67e-13
36.6 0.68 8.12e-13 7.2e-13 3.17e-13
36.7 0.68 7.01e-13 6.22e-13 2.74e-13
36.8 0.68 6.05e-13 5.37e-13 2.36e-13
36.9 0.68 5.22e-13 4.63e-13 2.04e-13
37 0.68 4.51e-13 4e-13 1.76e-13
37.1 0.68 3.89e-13 3.45e-13 1.52e-13
37.2 0.68 3.36e-13 2.98e-13 1.31e-13
37.3 0.68 2.9e-13 2.57e-13 1.13e-13
37.4 0.68 2.5e-13 2.22e-13 9.78e-14
37.5 0.68 2.16e-13 1.92e-13 8.44e-14
37.6 0.68 1.87e-13 1.66e-13 7.29e-14
37.7 0.68 1.61e-13 1.43e-13 6.29e-14
37.8 0.68 1.39e-13 1.23e-13 5.43e-14
37.9 0.68 1.2e-13 1.06e-13 4.69e-14
38 0.68 1.04e-13 9.19e-14 4.05e-14
38.1 0.68 8.95e-14 7.93e-14 3.49e-14
38.2 0.68 7.72e-14 6.85e-14 3.02e-14
38.3 0.68 6.67e-14 5.91e-14 2.6e-14
38.4 0.68 5.75e-14 5.1e-14 2.25e-14
38.5 0.68 4.97e-14 4.41e-14 1.94e-14
38.6 0.68 4.29e-14 3.8e-14 1.67e-14
38.7 0.68 3.7e-14 3.28e-14 1.45e-14
38.8 0.68 3.2e-14 2.83e-14 1.25e-14
38.9 0.68 2.76e-14 2.45e-14 1.08e-14
39 0.68 2.38e-14 2.11e-14 9.3e-15
39.1 0.68 2.06e-14 1.82e-14 8.03e-15
39.2 0.68 1.77e-14 1.57e-14 6.93e-15
39.3 0.68 1.53e-14 1.36e-14 5.98e-15
39.4 0.68 1.32e-14 1.17e-14 5.16e-15
39.5 0.68 1.14e-14 1.01e-14 4.46e-15
39.6 0.68 9.85e-15 8.74e-15 3.85e-15
39.7 0.68 8.51e-15 7.54e-15 3.32e-15
39.8 0.68 7.34e-15 6.51e-15 2.87e-15
39.9 0.68 6.34e-15 5.62e-15 2.48e-15
40 0.68 5.47e-15 4.85e-15 2.14e-15
40.1 0.68 4.72e-15 4.19e-15 1.84e-15
40.2 0.68 4.08e-15 3.62e-15 1.59e-15
40.3 0.68 3.52e-15 3.12e-15 1.37e-15
40.4 0.68 3.04e-15 2.69e-15 1.19e-15
40.5 0.68 2.62e-15 2.33e-15 1.02e-15
40.6 0.68 2.26e-15 2.01e-15 8.84e-16
40.7 0.68 1.95e-15 1.73e-15 7.63e-16
40.8 0.68 1.69e-15 1.5e-15 6.59e-16
40.9 0.68 1.46e-15 1.29e-15 5.69e-16
41 0.68 1.26e-15 1.12e-15 4.91e-16
41.1 0.68 1.09e-15 9.63e-16 4.24e-16
41.2 0.68 9.37e-16 8.31e-16 3.66e-16
41.3 0.68 8.09e-16 7.17e-16 3.16e-16
41.4 0.68 6.98e-16 6.19e-16 2.73e-16
41.5 0.68 6.03e-16 5.35e-16 2.35e-16
41.6 0.68 5.2e-16 4.61e-16 2.03e-16
41.7 0.68 4.49e-16 3.98e-16 1.75e-16
41.8 0.68 3.88e-16 3.44e-16 1.51e-16
41.9 0.68 3.35e-16 2.97e-16 1.31e-16
42 0.68 2.89e-16 2.56e-16 1.13e-16
42.1 0.68 2.49e-16 2.21e-16 9.74e-17
42.2 0.68 2.15e-16 1.91e-16 8.41e-17
42.3 0.68 1.86e-16 1.65e-16 7.26e-17
42.4 0.68 1.6e-16 1.42e-16 6.27e-17
42.5 0.68 1.39e-16 1.23e-16 5.41e-17
42.6 0.68 1.2e-16 1.06e-16 4.67e-17
42.7 0.68 1.03e-16 9.15e-17 4.03e-17
42.8 0.68 8.91e-17 7.9e-17 3.48e-17
42.9 0.68 7.69e-17 6.82e-17 3e-17
43 0.68 6.64e-17 5.89e-17 2.59e-17
43.1 0.68 5.73e-17 5.08e-17 2.24e-17
43.2 0.68 4.95e-17 4.39e-17 1.93e-17
43.3 0.68 4.27e-17 3.79e-17 1.67e-17
43.4 0.68 3.69e-17 3.27e-17 1.44e-17
43.5 0.68 3.18e-17 2.82e-17 1.24e-17
43.6 0.68 2.75e-17 2.44e-17 1.07e-17
43.7 0.68 2.37e-17 2.1e-17 9.26e-18
43.8 0.68 2.05e-17 1.82e-17 8e-18
43.9 0.68 1.77e-17 1.57e-17 6.9e-18
44 0.68 1.53e-17 1.35e-17 5.96e-18
44.1 0.68 1.32e-17 1.17e-17 5.14e-18
44.2 0.68 1.14e-17 1.01e-17 4.44e-18
44.3 0.68 9.81e-18 8.7e-18 3.83e-18
44.4 0.68 8.47e-18 7.51e-18 3.31e-18
44.5 0.68 7.31e-18 6.49e-18 2.86e-18
44.6 0.68 6.31e-18 5.6e-18 2.47e-18
44.7 0.68 5.45e-18 4.83e-18 2.13e-18
44.8 0.68 4.7e-18 4.17e-18 1.84e-18
44.9 0.68 4.06e-18 3.6e-18 1.59e-18
45 0.68 3.51e-18 3.11e-18 1.37e-18
45.1 0.68 3.03e-18 2.68e-18 1.18e-18
45.2 0.68 2.61e-18 2.32e-18 1.02e-18
45.3 0.68 2.26e-18 2e-18 8.81e-19
45.4 0.68 1.95e-18 1.73e-18 7.6e-19
45.5 0.68 1.68e-18 1.49e-18 6.56e-19
45.6 0.68 1.45e-18 1.29e-18 5.67e-19
45.7 0.68 1.25e-18 1.11e-18 4.89e-19
45.8 0.68 1.08e-18 9.59e-19 4.22e-19
45.9 0.68 9.33e-19 8.28e-19 3.64e-19
46 0.68 8.06e-19 7.15e-19 3.15e-19
46.1 0.68 6.95e-19 6.17e-19 2.72e-19
46.2 0.68 6e-19 5.32e-19 2.34e-19
46.3 0.68 5.18e-19 4.6e-19 2.02e-19
46.4 0.68 4.47e-19 3.97e-19 1.75e-19
46.5 0.68 3.86e-19 3.43e-19 1.51e-19
46.6 0.68 3.33e-19 2.96e-19 1.3e-19
46.7 0.68 2.88e-19 2.55e-19 1.12e-19
46.8 0.68 2.48e-19 2.2e-19 9.7e-20
46.9 0.68 2.14e-19 1.9e-19 8.37e-20
47 0.68 1.85e-19 1.64e-19 7.23e-20
47.1 0.68 1.6e-19 1.42e-19 6.24e-20
47.2 0.68 1.38e-19 1.22e-19 5.39e-20
47.3 0.68 1.19e-19 1.06e-19 4.65e-20
47.4 0.68 1.03e-19 9.12e-20 4.01e-20
47.5 0.68 8.87e-20 7.87e-20 3.47e-20
47.6 0.68 7.66e-20 6.79e-20 2.99e-20
47.7 0.68 6.61e-20 5.87e-20 2.58e-20
47.8 0.68 5.71e-20 5.06e-20 2.23e-20
47.9 0.68 4.93e-20 4.37e-20 1.92e-20
48 0.68 4.25e-20 3.77e-20 1.66e-20
48.1 0.68 3.67e-20 3.26e-20 1.43e-20
48.2 0.68 3.17e-20 2.81e-20 1.24e-20
48.3 0.68 2.74e-20 2.43e-20 1.07e-20
48.4 0.68 2.36e-20 2.1e-20 9.22e-21
48.5 0.68 2.04e-20 1.81e-20 7.96e-21
48.6 0.68 1.76e-20 1.56e-20 6.87e-21
48.7 0.68 1.52e-20 1.35e-20 5.93e-21
48.8 0.68 1.31e-20 1.16e-20 5.12e-21
48.9 0.68 1.13e-20 1e-20 4.42e-21
49 0.68 9.78e-21 8.67e-21 3.82e-21
49.1 0.68 8.44e-21 7.48e-21 3.3e-21
49.2 0.68 7.28e-21 6.46e-21 2.84e-21
49.3 0.68 6.29e-21 5.58e-21 2.46e-21
49.4 0.68 5.43e-21 4.81e-21 2.12e-21
49.5 0.68 4.69e-21 4.16e-21 1.83e-21
49.6 0.68 4.05e-21 3.59e-21 1.58e-21
49.7 0.68 3.49e-21 3.1e-21 1.36e-21
49.8 0.68 3.01e-21 2.67e-21 1.18e-21
49.9 0.68 2.6e-21 2.31e-21 1.02e-21
50 0.68 2.25e-21 1.99e-21 8.77e-22
50.1 0.68 1.94e-21 1.72e-21 7.57e-22
50.2 0.68 1.67e-21 1.48e-21 6.54e-22
50.3 0.68 1.45e-21 1.28e-21 5.64e-22
50.4 0.68 1.25e-21 1.11e-21 4.87e-22
50.5 0.68 1.08e-21 9.55e-22 4.2e-22
50.6 0.68 9.3e-22 8.24e-22 3.63e-22
50.7 0.68 8.02e-22 7.12e-22 3.13e-22
50.8 0.68 6.93e-22 6.14e-22 2.7e-22
50.9 0.68 5.98e-22 5.3e-22 2.33e-22
51 0.68 5.16e-22 4.58e-22 2.02e-22
51.1 0.68 4.46e-22 3.95e-22 1.74e-22
51.2 0.68 3.85e-22 3.41e-22 1.5e-22
51.3 0.68 3.32e-22 2.94e-22 1.3e-22
51.4 0.68 2.87e-22 2.54e-22 1.12e-22
51.5 0.68 2.47e-22 2.19e-22 9.66e-23
51.6 0.68 2.14e-22 1.89e-22 8.34e-23
51.7 0.68 1.84e-22 1.64e-22 7.2e-23
51.8 0.68 1.59e-22 1.41e-22 6.22e-23
51.9 0.68 1.37e-22 1.22e-22 5.37e-23
52 0.68 1.19e-22 1.05e-22 4.63e-23
52.1 0.68 1.02e-22 9.08e-23 4e-23
52.2 0.68 8.84e-23 7.84e-23 3.45e-23
52.3 0.68 7.63e-23 6.77e-23 2.98e-23
52.4 0.68 6.59e-23 5.84e-23 2.57e-23
52.5 0.68 5.69e-23 5.04e-23 2.22e-23
52.6 0.68 4.91e-23 4.35e-23 1.92e-23
52.7 0.68 4.24e-23 3.76e-23 1.65e-23
52.8 0.68 3.66e-23 3.24e-23 1.43e-23
52.9 0.68 3.16e-23 2.8e-23 1.23e-23
53 0.68 2.73e-23 2.42e-23 1.06e-23
53.1 0.68 2.35e-23 2.09e-23 9.19e-24
53.2 0.68 2.03e-23 1.8e-23 7.93e-24
53.3 0.68 1.75e-23 1.56e-23 6.85e-24
53.4 0.68 1.51e-23 1.34e-23 5.91e-24
53.5 0.68 1.31e-23 1.16e-23 5.1e-24
53.6 0.68 1.13e-23 1e-23 4.4e-24
53.7 0.68 9.74e-24 8.64e-24 3.8e-24
53.8 0.68 8.4e-24 7.45e-24 3.28e-24
53.9 0.68 7.26e-24 6.43e-24 2.83e-24
54 0.68 6.26e-24 5.55e-24 2.45e-24
54.1 0.68 5.41e-24 4.8e-24 2.11e-24
54.2 0.68 4.67e-24 4.14e-24 1.82e-24
54.3 0.68 4.03e-24 3.57e-24 1.57e-24
54.4 0.68 3.48e-24 3.08e-24 1.36e-24
54.5 0.68 3e-24 2.66e-24 1.17e-24
54.6 0.68 2.59e-24 2.3e-24 1.01e-24
54.7 0.68 2.24e-24 1.98e-24 8.74e-25
54.8 0.68 1.93e-24 1.71e-24 7.54e-25
54.9 0.68 1.67e-24 1.48e-24 6.51e-25
55 0.68 1.44e-24 1.28e-24 5.62e-25
55.1 0.68 1.24e-24 1.1e-24 4.85e-25
55.2 0.68 1.07e-24 9.51e-25 4.19e-25
55.3 0.68 9.26e-25 8.21e-25 3.62e-25
55.4 0.68 7.99e-25 7.09e-25 3.12e-25
55.5 0.68 6.9e-25 6.12e-25 2.69e-25
55.6 0.68 5.96e-25 5.28e-25 2.33e-25
55.7 0.68 5.14e-25 4.56e-25 2.01e-25
55.8 0.68 4.44e-25 3.94e-25 1.73e-25
55.9 0.68 3.83e-25 3.4e-25 1.5e-25
56 0.68 3.31e-25 2.93e-25 1.29e-25
56.1 0.68 2.85e-25 2.53e-25 1.11e-25
56.2 0.68 2.46e-25 2.19e-25 9.62e-26
56.3 0.68 2.13e-25 1.89e-25 8.31e-26
56.4 0.68 1.84e-25 1.63e-25 7.17e-26
56.5 0.68 1.59e-25 1.41e-25 6.19e-26
56.6 0.68 1.37e-25 1.21e-25 5.34e-26
56.7 0.68 1.18e-25 1.05e-25 4.61e-26
56.8 0.68 1.02e-25 9.04e-26 3.98e-26
56.9 0.68 8.8e-26 7.81e-26 3.44e-26
57 0.68 7.6e-26 6.74e-26 2.97e-26
57.1 0.68 6.56e-26 5.82e-26 2.56e-26
57.2 0.68 5.66e-26 5.02e-26 2.21e-26
57.3 0.68 4.89e-26 4.34e-26 1.91e-26
57.4 0.68 4.22e-26 3.74e-26 1.65e-26
57.5 0.68 3.64e-26 3.23e-26 1.42e-26
57.6 0.68 3.14e-26 2.79e-26 1.23e-26
57.7 0.68 2.71e-26 2.41e-26 1.06e-26
57.8 0.68 2.34e-26 2.08e-26 9.15e-27
57.9 0.68 2.02e-26 1.79e-26 7.9e-27
58 0.68 1.75e-26 1.55e-26 6.82e-27
58.1 0.68 1.51e-26 1.34e-26 5.89e-27
58.2 0.68 1.3e-26 1.15e-26 5.08e-27
58.3 0.68 1.12e-26 9.96e-27 4.39e-27
58.4 0.68 9.7e-27 8.6e-27 3.79e-27
58.5 0.68 8.37e-27 7.42e-27 3.27e-27
58.6 0.68 7.23e-27 6.41e-27 2.82e-27
58.7 0.68 6.24e-27 5.53e-27 2.44e-27
58.8 0.68 5.39e-27 4.78e-27 2.1e-27
58.9 0.68 4.65e-27 4.12e-27 1.82e-27
59 0.68 4.01e-27 3.56e-27 1.57e-27
59.1 0.68 3.46e-27 3.07e-27 1.35e-27
59.2 0.68 2.99e-27 2.65e-27 1.17e-27
59.3 0.68 2.58e-27 2.29e-27 1.01e-27
59.4 0.68 2.23e-27 1.98e-27 8.7e-28
59.5 0.68 1.92e-27 1.71e-27 7.51e-28
59.6 0.68 1.66e-27 1.47e-27 6.48e-28
59.7 0.68 1.43e-27 1.27e-27 5.6e-28
59.8 0.68 1.24e-27 1.1e-27 4.83e-28
59.9 0.68 1.07e-27 9.47e-28 4.17e-28
60 0.68 9.22e-28 8.18e-28 3.6e-28
60.1 0.68 7.96e-28 7.06e-28 3.11e-28
60.2 0.68 6.87e-28 6.09e-28 2.68e-28
60.3 0.68 5.93e-28 5.26e-28 2.32e-28
60.4 0.68 5.12e-28 4.54e-28 2e-28
60.5 0.68 4.42e-28 3.92e-28 1.73e-28
60.6 0.68 3.82e-28 3.38e-28 1.49e-28
60.7 0.68 3.29e-28 2.92e-28 1.29e-28
60.8 0.68 2.84e-28 2.52e-28 1.11e-28
60.9 0.68 2.45e-28 2.18e-28 9.59e-29
61 0.68 2.12e-28 1.88e-28 8.27e-29
61.1 0.68 1.83e-28 1.62e-28 7.14e-29
61.2 0.68 1.58e-28 1.4e-28 6.17e-29
61.3 0.68 1.36e-28 1.21e-28 5.32e-29
61.4 0.68 1.18e-28 1.04e-28 4.59e-29
61.5 0.68 1.02e-28 9.01e-29 3.97e-29
61.6 0.68 8.77e-29 7.78e-29 3.42e-29
61.7 0.68 7.57e-29 6.71e-29 2.96e-29
61.8 0.68 6.53e-29 5.79e-29 2.55e-29
61.9 0.68 5.64e-29 5e-29 2.2e-29
62 0.68 4.87e-29 4.32e-29 1.9e-29
62.1 0.68 4.2e-29 3.73e-29 1.64e-29
62.2 0.68 3.63e-29 3.22e-29 1.42e-29
62.3 0.68 3.13e-29 2.78e-29 1.22e-29
62.4 0.68 2.7e-29 2.4e-29 1.06e-29
62.5 0.68 2.33e-29 2.07e-29 9.11e-30
62.6 0.68 2.01e-29 1.79e-29 7.87e-30
62.7 0.68 1.74e-29 1.54e-29 6.79e-30
62.8 0.68 1.5e-29 1.33e-29 5.86e-30
62.9 0.68 1.3e-29 1.15e-29 5.06e-30
63 0.68 1.12e-29 9.92e-30 4.37e-30
63.1 0.68 9.66e-30 8.57e-30 3.77e-30
63.2 0.68 8.34e-30 7.39e-30 3.26e-30
63.3 0.68 7.2e-30 6.38e-30 2.81e-30
63.4 0.68 6.21e-30 5.51e-30 2.43e-30
63.5 0.68 5.36e-30 4.76e-30 2.09e-30
63.6 0.68 4.63e-30 4.11e-30 1.81e-30
63.7 0.68 4e-30 3.54e-30 1.56e-30
63.8 0.68 3.45e-30 3.06e-30 1.35e-30
63.9 0.68 2.98e-30 2.64e-30 1.16e-30
64 0.68 2.57e-30 2.28e-30 1e-30
64.1 0.68 2.22e-30 1.97e-30 8.67e-31
64.2 0.68 1.92e-30 1.7e-30 7.48e-31
64.3 0.68 1.65e-30 1.47e-30 6.46e-31
64.4 0.68 1.43e-30 1.27e-30 5.58e-31
64.5 0.68 1.23e-30 1.09e-30 4.81e-31
64.6 0.68 1.06e-30 9.44e-31 4.15e-31
64.7 0.68 9.18e-31 8.15e-31 3.59e-31
64.8 0.68 7.93e-31 7.03e-31 3.1e-31
64.9 0.68 6.84e-31 6.07e-31 2.67e-31
65 0.68 5.91e-31 5.24e-31 2.31e-31
65.1 0.68 5.1e-31 4.52e-31 1.99e-31
65.2 0.68 4.4e-31 3.9e-31 1.72e-31
65.3 0.68 3.8e-31 3.37e-31 1.48e-31
65.4 0.68 3.28e-31 2.91e-31 1.28e-31
65.5 0.68 2.83e-31 2.51e-31 1.11e-31
65.6 0.68 2.44e-31 2.17e-31 9.55e-32
65.7 0.68 2.11e-31 1.87e-31 8.24e-32
65.8 0.68 1.82e-31 1.62e-31 7.11e-32
65.9 0.68 1.57e-31 1.39e-31 6.14e-32
66 0.68 1.36e-31 1.2e-31 5.3e-32
66.1 0.68 1.17e-31 1.04e-31 4.58e-32
66.2 0.68 1.01e-31 8.97e-32 3.95e-32
66.3 0.68 8.73e-32 7.75e-32 3.41e-32
66.4 0.68 7.54e-32 6.69e-32 2.94e-32
66.5 0.68 6.51e-32 5.77e-32 2.54e-32
66.6 0.68 5.62e-32 4.98e-32 2.19e-32
66.7 0.68 4.85e-32 4.3e-32 1.89e-32
66.8 0.68 4.19e-32 3.71e-32 1.63e-32
66.9 0.68 3.61e-32 3.21e-32 1.41e-32
67 0.68 3.12e-32 2.77e-32 1.22e-32
67.1 0.68 2.69e-32 2.39e-32 1.05e-32
67.2 0.68 2.32e-32 2.06e-32 9.08e-33
67.3 0.68 2.01e-32 1.78e-32 7.84e-33
67.4 0.68 1.73e-32 1.54e-32 6.76e-33
67.5 0.68 1.5e-32 1.33e-32 5.84e-33
67.6 0.68 1.29e-32 1.14e-32 5.04e-33
67.7 0.68 1.11e-32 9.88e-33 4.35e-33
67.8 0.68 9.62e-33 8.53e-33 3.76e-33
67.9 0.68 8.3e-33 7.37e-33 3.24e-33
68 0.68 7.17e-33 6.36e-33 2.8e-33
68.1 0.68 6.19e-33 5.49e-33 2.42e-33
68.2 0.68 5.34e-33 4.74e-33 2.09e-33
68.3 0.68 4.61e-33 4.09e-33 1.8e-33
68.4 0.68 3.98e-33 3.53e-33 1.55e-33
68.5 0.68 3.44e-33 3.05e-33 1.34e-33
68.6 0.68 2.97e-33 2.63e-33 1.16e-33
68.7 0.68 2.56e-33 2.27e-33 1e-33
68.8 0.68 2.21e-33 1.96e-33 8.63e-34
68.9 0.68 1.91e-33 1.69e-33 7.45e-34
69 0.68 1.65e-33 1.46e-33 6.43e-34
69.1 0.68 1.42e-33 1.26e-33 5.55e-34
69.2 0.68 1.23e-33 1.09e-33 4.79e-34
69.3 0.68 1.06e-33 9.4e-34 4.14e-34
69.4 0.68 9.15e-34 8.11e-34 3.57e-34
69.5 0.68 7.9e-34 7e-34 3.08e-34
69.6 0.68 6.82e-34 6.05e-34 2.66e-34
69.7 0.68 5.88e-34 5.22e-34 2.3e-34
69.8 0.68 5.08e-34 4.51e-34 1.98e-34
69.9 0.68 4.39e-34 3.89e-34 1.71e-34
70 0.68 3.79e-34 3.36e-34 1.48e-34
70.1 0.68 3.27e-34 2.9e-34 1.28e-34
70.2 0.68 2.82e-34 2.5e-34 1.1e-34
70.3 0.68 2.44e-34 2.16e-34 9.51e-35
70.4 0.68 2.1e-34 1.86e-34 8.21e-35
70.5 0.68 1.81e-34 1.61e-34 7.09e-35
70.6 0.68 1.57e-34 1.39e-34 6.12e-35
70.7 0.68 1.35e-34 1.2e-34 5.28e-35
70.8 0.68 1.17e-34 1.04e-34 4.56e-35
70.9 0.68 1.01e-34 8.94e-35 3.93e-35
71 0.68 8.7e-35 7.71e-35 3.4e-35
71.1 0.68 7.51e-35 6.66e-35 2.93e-35
71.2 0.68 6.48e-35 5.75e-35 2.53e-35
71.3 0.68 5.6e-35 4.96e-35 2.18e-35
71.4 0.68 4.83e-35 4.28e-35 1.89e-35
71.5 0.68 4.17e-35 3.7e-35 1.63e-35
71.6 0.68 3.6e-35 3.19e-35 1.41e-35
71.7 0.68 3.11e-35 2.76e-35 1.21e-35
71.8 0.68 2.68e-35 2.38e-35 1.05e-35
71.9 0.68 2.32e-35 2.05e-35 9.04e-36
72 0.68 2e-35 1.77e-35 7.81e-36
72.1 0.68 1.73e-35 1.53e-35 6.74e-36
72.2 0.68 1.49e-35 1.32e-35 5.82e-36
72.3 0.68 1.29e-35 1.14e-35 5.02e-36
72.4 0.68 1.11e-35 9.84e-36 4.33e-36
72.5 0.68 9.58e-36 8.5e-36 3.74e-36
72.6 0.68 8.27e-36 7.34e-36 3.23e-36
72.7 0.68 7.14e-36 6.33e-36 2.79e-36
72.8 0.68 6.16e-36 5.47e-36 2.41e-36
72.9 0.68 5.32e-36 4.72e-36 2.08e-36
73 0.68 4.59e-36 4.07e-36 1.79e-36
73.1 0.68 3.96e-36 3.52e-36 1.55e-36
73.2 0.68 3.42e-36 3.04e-36 1.34e-36
73.3 0.68 2.95e-36 2.62e-36 1.15e-36
73.4 0.68 2.55e-36 2.26e-36 9.96e-37
73.5 0.68 2.2e-36 1.95e-36 8.6e-37
73.6 0.68 1.9e-36 1.69e-36 7.42e-37
73.7 0.68 1.64e-36 1.46e-36 6.41e-37
73.8 0.68 1.42e-36 1.26e-36 5.53e-37
73.9 0.68 1.22e-36 1.08e-36 4.77e-37
74 0.68 1.06e-36 9.36e-37 4.12e-37
74.1 0.68 9.11e-37 8.08e-37 3.56e-37
74.2 0.68 7.86e-37 6.98e-37 3.07e-37
74.3 0.68 6.79e-37 6.02e-37 2.65e-37
74.4 0.68 5.86e-37 5.2e-37 2.29e-37
74.5 0.68 5.06e-37 4.49e-37 1.98e-37
74.6 0.68 4.37e-37 3.87e-37 1.71e-37
74.7 0.68 3.77e-37 3.34e-37 1.47e-37
74.8 0.68 3.25e-37 2.89e-37 1.27e-37
74.9 0.68 2.81e-37 2.49e-37 1.1e-37
75 0.68 2.43e-37 2.15e-37 9.47e-38
75.1 0.68 2.09e-37 1.86e-37 8.18e-38
75.2 0.68 1.81e-37 1.6e-37 7.06e-38
75.3 0.68 1.56e-37 1.38e-37 6.09e-38
75.4 0.68 1.35e-37 1.19e-37 5.26e-38
75.5 0.68 1.16e-37 1.03e-37 4.54e-38
75.6 0.68 1e-37 8.9e-38 3.92e-38
75.7 0.68 8.66e-38 7.68e-38 3.38e-38
75.8 0.68 7.48e-38 6.63e-38 2.92e-38
75.9 0.68 6.46e-38 5.73e-38 2.52e-38
76 0.68 5.57e-38 4.94e-38 2.18e-38
76.1 0.68 4.81e-38 4.27e-38 1.88e-38
76.2 0.68 4.15e-38 3.68e-38 1.62e-38
76.3 0.68 3.59e-38 3.18e-38 1.4e-38
76.4 0.68 3.09e-38 2.74e-38 1.21e-38
76.5 0.68 2.67e-38 2.37e-38 1.04e-38
76.6 0.68 2.31e-38 2.05e-38 9.01e-39
76.7 0.68 1.99e-38 1.77e-38 7.77e-39
76.8 0.68 1.72e-38 1.52e-38 6.71e-39
76.9 0.68 1.48e-38 1.32e-38 5.79e-39
77 0.68 1.28e-38 1.14e-38 5e-39
77.1 0.68 1.11e-38 9.8e-39 4.32e-39
77.2 0.68 9.54e-39 8.46e-39 3.73e-39
77.3 0.68 8.24e-39 7.31e-39 3.22e-39
77.4 0.68 7.11e-39 6.31e-39 2.78e-39
77.5 0.68 6.14e-39 5.44e-39 2.4e-39
77.6 0.68 5.3e-39 4.7e-39 2.07e-39
77.7 0.68 4.57e-39 4.06e-39 1.79e-39
77.8 0.68 3.95e-39 3.5e-39 1.54e-39
77.9 0.68 3.41e-39 3.02e-39 1.33e-39
78 0.68 2.94e-39 2.61e-39 1.15e-39
78.1 0.68 2.54e-39 2.25e-39 9.92e-40
78.2 0.68 2.19e-39 1.94e-39 8.56e-40
78.3 0.68 1.89e-39 1.68e-39 7.39e-40
78.4 0.68 1.63e-39 1.45e-39 6.38e-40
78.5 0.68 1.41e-39 1.25e-39 5.51e-40
78.6 0.68 1.22e-39 1.08e-39 4.76e-40
78.7 0.68 1.05e-39 9.32e-40 4.1e-40
78.8 0.68 9.07e-40 8.05e-40 3.54e-40
78.9 0.68 7.83e-40 6.95e-40 3.06e-40
79 0.68 6.76e-40 6e-40 2.64e-40
79.1 0.68 5.84e-40 5.18e-40 2.28e-40
79.2 0.68 5.04e-40 4.47e-40 1.97e-40
79.3 0.68 4.35e-40 3.86e-40 1.7e-40
79.4 0.68 3.76e-40 3.33e-40 1.47e-40
79.5 0.68 3.24e-40 2.87e-40 1.27e-40
79.6 0.68 2.8e-40 2.48e-40 1.09e-40
79.7 0.68 2.42e-40 2.14e-40 9.43e-41
79.8 0.68 2.09e-40 1.85e-40 8.14e-41
79.9 0.68 1.8e-40 1.6e-40 7.03e-41
80 0.68 1.55e-40 1.38e-40 6.07e-41
80.1 0.68 1.34e-40 1.19e-40 5.24e-41
80.2 0.68 1.16e-40 1.03e-40 4.52e-41
80.3 0.68 1e-40 8.87e-41 3.9e-41
80.4 0.68 8.63e-41 7.65e-41 3.37e-41
80.5 0.68 7.45e-41 6.61e-41 2.91e-41
80.6 0.68 6.43e-41 5.7e-41 2.51e-41
80.7 0.68 5.55e-41 4.92e-41 2.17e-41
80.8 0.68 4.79e-41 4.25e-41 1.87e-41
80.9 0.68 4.14e-41 3.67e-41 1.62e-41
81 0.68 3.57e-41 3.17e-41 1.39e-41
81.1 0.68 3.08e-41 2.73e-41 1.2e-41
81.2 0.68 2.66e-41 2.36e-41 1.04e-41
81.3 0.68 2.3e-41 2.04e-41 8.97e-42
81.4 0.68 1.98e-41 1.76e-41 7.74e-42
81.5 0.68 1.71e-41 1.52e-41 6.68e-42
81.6 0.68 1.48e-41 1.31e-41 5.77e-42
81.7 0.68 1.28e-41 1.13e-41 4.98e-42
81.8 0.68 1.1e-41 9.77e-42 4.3e-42
81.9 0.68 9.5e-42 8.43e-42 3.71e-42
82 0.68 8.21e-42 7.28e-42 3.2e-42
82.1 0.68 7.08e-42 6.28e-42 2.77e-42
82.2 0.68 6.11e-42 5.42e-42 2.39e-42
82.3 0.68 5.28e-42 4.68e-42 2.06e-42
82.4 0.68 4.56e-42 4.04e-42 1.78e-42
82.5 0.68 3.93e-42 3.49e-42 1.54e-42
82.6 0.68 3.4e-42 3.01e-42 1.33e-42
82.7 0.68 2.93e-42 2.6e-42 1.14e-42
82.8 0.68 2.53e-42 2.24e-42 9.88e-43
82.9 0.68 2.18e-42 1.94e-42 8.53e-43
83 0.68 1.89e-42 1.67e-42 7.36e-43
83.1 0.68 1.63e-42 1.44e-42 6.36e-43
83.2 0.68 1.41e-42 1.25e-42 5.49e-43
83.3 0.68 1.21e-42 1.08e-42 4.74e-43
83.4 0.68 1.05e-42 9.29e-43 4.09e-43
83.5 0.68 9.04e-43 8.02e-43 3.53e-43
83.6 0.68 7.8e-43 6.92e-43 3.05e-43
83.7 0.68 6.74e-43 5.97e-43 2.63e-43
