33 0.74 7.82e-10 2.91e-10 1.83e-10
33.1 0.74 6.83e-10 2.55e-10 1.6e-10
33.2 0.74 5.96e-10 2.22e-10 1.4e-10
33.3 0.74 5.21e-10 1.94e-10 1.22e-10
33.4 0.74 4.55e-10 1.7e-10 1.07e-10
36.3 0.74 9.04e-12 3.37e-12 2.12e-12
36.4 0.74 7.9e-12 2.94e-12 1.85e-12
36.5 0.74 6.9e-12 2.57e-12 1.61e-12
36.6 0.74 6.03e-12 2.25e-12 1.41e-12
36.7 0.74 5.27e-12 1.96e-12 1.23e-12
36.8 0.74 4.6e-12 1.72e-12 1.08e-12
36.9 0.74 4.02e-12 1.5e-12 9.41e-13
37 0.74 3.51e-12 1.31e-12 8.22e-13
37.1 0.74 3.07e-12 1.14e-12 7.18e-13
37.2 0.74 2.68e-12 9.99e-13 6.27e-13
37.3 0.74 2.34e-12 8.73e-13 5.48e-13
37.4 0.74 2.04e-12 7.62e-13 4.79e-13
37.5 0.74 1.79e-12 6.66e-13 4.18e-13
37.6 0.74 1.56e-12 5.82e-13 3.65e-13
37.7 0.74 1.36e-12 5.08e-13 3.19e-13
37.8 0.74 1.19e-12 4.44e-13 2.79e-13
37.9 0.74 1.04e-12 3.88e-13 2.44e-13
38 0.74 9.09e-13 3.39e-13 2.13e-13
38.1 0.74 7.94e-13 2.96e-13 1.86e-13
38.2 0.74 6.94e-13 2.59e-13 1.62e-13
38.3 0.74 6.06e-13 2.26e-13 1.42e-13
38.4 0.74 5.29e-13 1.97e-13 1.24e-13
38.5 0.74 4.63e-13 1.72e-13 1.08e-13
38.6 0.74 4.04e-13 1.51e-13 9.46e-14
38.7 0.74 3.53e-13 1.32e-13 8.26e-14
38.8 0.74 3.08e-13 1.15e-13 7.22e-14
38.9 0.74 2.69e-13 1e-13 6.3e-14
39 0.74 2.35e-13 8.77e-14 5.51e-14
39.1 0.74 2.06e-13 7.66e-14 4.81e-14
39.2 0.74 1.8e-13 6.7e-14 4.2e-14
39.3 0.74 1.57e-13 5.85e-14 3.67e-14
39.4 0.74 1.37e-13 5.11e-14 3.21e-14
39.5 0.74 1.2e-13 4.46e-14 2.8e-14
39.6 0.74 1.05e-13 3.9e-14 2.45e-14
39.7 0.74 9.14e-14 3.41e-14 2.14e-14
39.8 0.74 7.98e-14 2.98e-14 1.87e-14
39.9 0.74 6.97e-14 2.6e-14 1.63e-14
40 0.74 6.09e-14 2.27e-14 1.43e-14
40.1 0.74 5.32e-14 1.98e-14 1.25e-14
40.2 0.74 4.65e-14 1.73e-14 1.09e-14
40.3 0.74 4.06e-14 1.51e-14 9.51e-15
40.4 0.74 3.55e-14 1.32e-14 8.3e-15
40.5 0.74 3.1e-14 1.16e-14 7.25e-15
40.6 0.74 2.71e-14 1.01e-14 6.34e-15
40.7 0.74 2.37e-14 8.82e-15 5.54e-15
40.8 0.74 2.07e-14 7.7e-15 4.84e-15
40.9 0.74 1.81e-14 6.73e-15 4.23e-15
41 0.74 1.58e-14 5.88e-15 3.69e-15
41.1 0.74 1.38e-14 5.14e-15 3.22e-15
41.2 0.74 1.2e-14 4.49e-15 2.82e-15
41.3 0.74 1.05e-14 3.92e-15 2.46e-15
41.4 0.74 9.19e-15 3.42e-15 2.15e-15
41.5 0.74 8.03e-15 2.99e-15 1.88e-15
41.6 0.74 7.01e-15 2.61e-15 1.64e-15
41.7 0.74 6.12e-15 2.28e-15 1.43e-15
41.8 0.74 5.35e-15 1.99e-15 1.25e-15
41.9 0.74 4.67e-15 1.74e-15 1.09e-15
42 0.74 4.08e-15 1.52e-15 9.56e-16
42.1 0.74 3.57e-15 1.33e-15 8.35e-16
42.2 0.74 3.12e-15 1.16e-15 7.29e-16
42.3 0.74 2.72e-15 1.01e-15 6.37e-16
42.4 0.74 2.38e-15 8.87e-16 5.57e-16
42.5 0.74 2.08e-15 7.75e-16 4.86e-16
42.6 0.74 1.82e-15 6.77e-16 4.25e-16
42.7 0.74 1.59e-15 5.91e-16 3.71e-16
42.8 0.74 1.39e-15 5.16e-16 3.24e-16
42.9 0.74 1.21e-15 4.51e-16 2.83e-16
43 0.74 1.06e-15 3.94e-16 2.47e-16
43.1 0.74 9.24e-16 3.44e-16 2.16e-16
43.2 0.74 8.07e-16 3.01e-16 1.89e-16
43.3 0.74 7.05e-16 2.63e-16 1.65e-16
43.4 0.74 6.16e-16 2.3e-16 1.44e-16
43.5 0.74 5.38e-16 2.01e-16 1.26e-16
43.6 0.74 4.7e-16 1.75e-16 1.1e-16
43.7 0.74 4.11e-16 1.53e-16 9.61e-17
43.8 0.74 3.59e-16 1.34e-16 8.39e-17
43.9 0.74 3.13e-16 1.17e-16 7.33e-17
44 0.74 2.74e-16 1.02e-16 6.41e-17
44.1 0.74 2.39e-16 8.91e-17 5.6e-17
44.2 0.74 2.09e-16 7.79e-17 4.89e-17
44.3 0.74 1.82e-16 6.8e-17 4.27e-17
44.4 0.74 1.59e-16 5.94e-17 3.73e-17
44.5 0.74 1.39e-16 5.19e-17 3.26e-17
44.6 0.74 1.22e-16 4.54e-17 2.85e-17
44.7 0.74 1.06e-16 3.96e-17 2.49e-17
44.8 0.74 9.28e-17 3.46e-17 2.17e-17
44.9 0.74 8.11e-17 3.02e-17 1.9e-17
45 0.74 7.09e-17 2.64e-17 1.66e-17
45.1 0.74 6.19e-17 2.31e-17 1.45e-17
45.2 0.74 5.41e-17 2.02e-17 1.27e-17
45.3 0.74 4.72e-17 1.76e-17 1.11e-17
45.4 0.74 4.13e-17 1.54e-17 9.66e-18
45.5 0.74 3.61e-17 1.34e-17 8.44e-18
45.6 0.74 3.15e-17 1.17e-17 7.37e-18
45.7 0.74 2.75e-17 1.03e-17 6.44e-18
45.8 0.74 2.4e-17 8.96e-18 5.63e-18
45.9 0.74 2.1e-17 7.83e-18 4.91e-18
46 0.74 1.83e-17 6.84e-18 4.29e-18
46.1 0.74 1.6e-17 5.97e-18 3.75e-18
46.2 0.74 1.4e-17 5.22e-18 3.28e-18
46.3 0.74 1.22e-17 4.56e-18 2.86e-18
46.4 0.74 1.07e-17 3.98e-18 2.5e-18
46.5 0.74 9.33e-18 3.48e-18 2.18e-18
46.6 0.74 8.15e-18 3.04e-18 1.91e-18
46.7 0.74 7.12e-18 2.66e-18 1.67e-18
46.8 0.74 6.22e-18 2.32e-18 1.46e-18
46.9 0.74 5.44e-18 2.03e-18 1.27e-18
47 0.74 4.75e-18 1.77e-18 1.11e-18
47.1 0.74 4.15e-18 1.55e-18 9.71e-19
47.2 0.74 3.62e-18 1.35e-18 8.48e-19
47.3 0.74 3.17e-18 1.18e-18 7.41e-19
47.4 0.74 2.77e-18 1.03e-18 6.47e-19
47.5 0.74 2.42e-18 9.01e-19 5.66e-19
47.6 0.74 2.11e-18 7.87e-19 4.94e-19
47.7 0.74 1.84e-18 6.87e-19 4.32e-19
47.8 0.74 1.61e-18 6.01e-19 3.77e-19
47.9 0.74 1.41e-18 5.25e-19 3.29e-19
48 0.74 1.23e-18 4.58e-19 2.88e-19
48.1 0.74 1.07e-18 4e-19 2.51e-19
48.2 0.74 9.38e-19 3.5e-19 2.2e-19
48.3 0.74 8.2e-19 3.06e-19 1.92e-19
48.4 0.74 7.16e-19 2.67e-19 1.68e-19
48.5 0.74 6.26e-19 2.33e-19 1.46e-19
48.6 0.74 5.46e-19 2.04e-19 1.28e-19
48.7 0.74 4.77e-19 1.78e-19 1.12e-19
48.8 0.74 4.17e-19 1.55e-19 9.76e-20
48.9 0.74 3.64e-19 1.36e-19 8.53e-20
49 0.74 3.18e-19 1.19e-19 7.45e-20
49.1 0.74 2.78e-19 1.04e-19 6.51e-20
49.2 0.74 2.43e-19 9.06e-20 5.69e-20
49.3 0.74 2.12e-19 7.91e-20 4.97e-20
49.4 0.74 1.85e-19 6.91e-20 4.34e-20
49.5 0.74 1.62e-19 6.04e-20 3.79e-20
49.6 0.74 1.41e-19 5.27e-20 3.31e-20
49.7 0.74 1.24e-19 4.61e-20 2.89e-20
49.8 0.74 1.08e-19 4.03e-20 2.53e-20
49.9 0.74 9.43e-20 3.52e-20 2.21e-20
50 0.74 8.24e-20 3.07e-20 1.93e-20
50.1 0.74 7.2e-20 2.68e-20 1.68e-20
50.2 0.74 6.29e-20 2.34e-20 1.47e-20
50.3 0.74 5.49e-20 2.05e-20 1.29e-20
50.4 0.74 4.8e-20 1.79e-20 1.12e-20
50.5 0.74 4.19e-20 1.56e-20 9.81e-21
50.6 0.74 3.66e-20 1.37e-20 8.57e-21
50.7 0.74 3.2e-20 1.19e-20 7.49e-21
50.8 0.74 2.8e-20 1.04e-20 6.54e-21
50.9 0.74 2.44e-20 9.1e-21 5.72e-21
51 0.74 2.13e-20 7.95e-21 4.99e-21
51.1 0.74 1.86e-20 6.95e-21 4.36e-21
51.2 0.74 1.63e-20 6.07e-21 3.81e-21
51.3 0.74 1.42e-20 5.3e-21 3.33e-21
51.4 0.74 1.24e-20 4.63e-21 2.91e-21
51.5 0.74 1.09e-20 4.05e-21 2.54e-21
51.6 0.74 9.48e-21 3.54e-21 2.22e-21
51.7 0.74 8.28e-21 3.09e-21 1.94e-21
51.8 0.74 7.24e-21 2.7e-21 1.69e-21
51.9 0.74 6.32e-21 2.36e-21 1.48e-21
52 0.74 5.52e-21 2.06e-21 1.29e-21
52.1 0.74 4.82e-21 1.8e-21 1.13e-21
52.2 0.74 4.21e-21 1.57e-21 9.86e-22
52.3 0.74 3.68e-21 1.37e-21 8.62e-22
52.4 0.74 3.22e-21 1.2e-21 7.53e-22
52.5 0.74 2.81e-21 1.05e-21 6.58e-22
52.6 0.74 2.45e-21 9.15e-22 5.75e-22
52.7 0.74 2.14e-21 8e-22 5.02e-22
52.8 0.74 1.87e-21 6.98e-22 4.38e-22
52.9 0.74 1.64e-21 6.1e-22 3.83e-22
53 0.74 1.43e-21 5.33e-22 3.35e-22
53.1 0.74 1.25e-21 4.66e-22 2.92e-22
53.2 0.74 1.09e-21 4.07e-22 2.55e-22
53.3 0.74 9.53e-22 3.55e-22 2.23e-22
53.4 0.74 8.33e-22 3.1e-22 1.95e-22
53.5 0.74 7.28e-22 2.71e-22 1.7e-22
53.6 0.74 6.36e-22 2.37e-22 1.49e-22
53.7 0.74 5.55e-22 2.07e-22 1.3e-22
53.8 0.74 4.85e-22 1.81e-22 1.14e-22
53.9 0.74 4.24e-22 1.58e-22 9.92e-23
54 0.74 3.7e-22 1.38e-22 8.66e-23
54.1 0.74 3.23e-22 1.21e-22 7.57e-23
54.2 0.74 2.83e-22 1.05e-22 6.61e-23
54.3 0.74 2.47e-22 9.2e-23 5.78e-23
54.4 0.74 2.16e-22 8.04e-23 5.05e-23
54.5 0.74 1.88e-22 7.02e-23 4.41e-23
54.6 0.74 1.65e-22 6.13e-23 3.85e-23
54.7 0.74 1.44e-22 5.36e-23 3.36e-23
54.8 0.74 1.26e-22 4.68e-23 2.94e-23
54.9 0.74 1.1e-22 4.09e-23 2.57e-23
55 0.74 9.58e-23 3.57e-23 2.24e-23
55.1 0.74 8.37e-23 3.12e-23 1.96e-23
55.2 0.74 7.31e-23 2.73e-23 1.71e-23
55.3 0.74 6.39e-23 2.38e-23 1.5e-23
55.4 0.74 5.58e-23 2.08e-23 1.31e-23
55.5 0.74 4.88e-23 1.82e-23 1.14e-23
55.6 0.74 4.26e-23 1.59e-23 9.97e-24
55.7 0.74 3.72e-23 1.39e-23 8.71e-24
55.8 0.74 3.25e-23 1.21e-23 7.61e-24
55.9 0.74 2.84e-23 1.06e-23 6.65e-24
56 0.74 2.48e-23 9.25e-24 5.81e-24
56.1 0.74 2.17e-23 8.08e-24 5.07e-24
56.2 0.74 1.89e-23 7.06e-24 4.43e-24
56.3 0.74 1.65e-23 6.17e-24 3.87e-24
56.4 0.74 1.45e-23 5.39e-24 3.38e-24
56.5 0.74 1.26e-23 4.71e-24 2.95e-24
56.6 0.74 1.1e-23 4.11e-24 2.58e-24
56.7 0.74 9.63e-24 3.59e-24 2.25e-24
56.8 0.74 8.42e-24 3.14e-24 1.97e-24
56.9 0.74 7.35e-24 2.74e-24 1.72e-24
57 0.74 6.42e-24 2.39e-24 1.5e-24
57.1 0.74 5.61e-24 2.09e-24 1.31e-24
57.2 0.74 4.9e-24 1.83e-24 1.15e-24
57.3 0.74 4.28e-24 1.6e-24 1e-24
57.4 0.74 3.74e-24 1.39e-24 8.76e-25
57.5 0.74 3.27e-24 1.22e-24 7.65e-25
57.6 0.74 2.86e-24 1.06e-24 6.68e-25
57.7 0.74 2.49e-24 9.3e-25 5.84e-25
57.8 0.74 2.18e-24 8.12e-25 5.1e-25
57.9 0.74 1.9e-24 7.1e-25 4.45e-25
58 0.74 1.66e-24 6.2e-25 3.89e-25
58.1 0.74 1.45e-24 5.42e-25 3.4e-25
58.2 0.74 1.27e-24 4.73e-25 2.97e-25
58.3 0.74 1.11e-24 4.13e-25 2.59e-25
58.4 0.74 9.69e-25 3.61e-25 2.27e-25
58.5 0.74 8.46e-25 3.15e-25 1.98e-25
58.6 0.74 7.39e-25 2.76e-25 1.73e-25
58.7 0.74 6.46e-25 2.41e-25 1.51e-25
58.8 0.74 5.64e-25 2.1e-25 1.32e-25
58.9 0.74 4.93e-25 1.84e-25 1.15e-25
59 0.74 4.31e-25 1.6e-25 1.01e-25
59.1 0.74 3.76e-25 1.4e-25 8.8e-26
59.2 0.74 3.29e-25 1.22e-25 7.69e-26
59.3 0.74 2.87e-25 1.07e-25 6.72e-26
59.4 0.74 2.51e-25 9.35e-26 5.87e-26
59.5 0.74 2.19e-25 8.17e-26 5.13e-26
59.6 0.74 1.91e-25 7.13e-26 4.48e-26
59.7 0.74 1.67e-25 6.23e-26 3.91e-26
59.8 0.74 1.46e-25 5.44e-26 3.42e-26
59.9 0.74 1.28e-25 4.76e-26 2.99e-26
60 0.74 1.11e-25 4.15e-26 2.61e-26
60.1 0.74 9.74e-26 3.63e-26 2.28e-26
60.2 0.74 8.51e-26 3.17e-26 1.99e-26
60.3 0.74 7.43e-26 2.77e-26 1.74e-26
60.4 0.74 6.49e-26 2.42e-26 1.52e-26
60.5 0.74 5.67e-26 2.11e-26 1.33e-26
60.6 0.74 4.95e-26 1.85e-26 1.16e-26
60.7 0.74 4.33e-26 1.61e-26 1.01e-26
60.8 0.74 3.78e-26 1.41e-26 8.85e-27
60.9 0.74 3.3e-26 1.23e-26 7.73e-27
61 0.74 2.89e-26 1.08e-26 6.75e-27
61.1 0.74 2.52e-26 9.4e-27 5.9e-27
61.2 0.74 2.2e-26 8.21e-27 5.15e-27
61.3 0.74 1.92e-26 7.17e-27 4.5e-27
61.4 0.74 1.68e-26 6.27e-27 3.93e-27
61.5 0.74 1.47e-26 5.47e-27 3.44e-27
61.6 0.74 1.28e-26 4.78e-27 3e-27
61.7 0.74 1.12e-26 4.18e-27 2.62e-27
61.8 0.74 9.79e-27 3.65e-27 2.29e-27
61.9 0.74 8.55e-27 3.19e-27 2e-27
62 0.74 7.47e-27 2.78e-27 1.75e-27
62.1 0.74 6.53e-27 2.43e-27 1.53e-27
62.2 0.74 5.7e-27 2.13e-27 1.33e-27
62.3 0.74 4.98e-27 1.86e-27 1.17e-27
62.4 0.74 4.35e-27 1.62e-27 1.02e-27
62.5 0.74 3.8e-27 1.42e-27 8.9e-28
62.6 0.74 3.32e-27 1.24e-27 7.77e-28
62.7 0.74 2.9e-27 1.08e-27 6.79e-28
62.8 0.74 2.53e-27 9.45e-28 5.93e-28
62.9 0.74 2.21e-27 8.25e-28 5.18e-28
63 0.74 1.93e-27 7.21e-28 4.53e-28
63.1 0.74 1.69e-27 6.3e-28 3.95e-28
63.2 0.74 1.48e-27 5.5e-28 3.45e-28
63.3 0.74 1.29e-27 4.81e-28 3.02e-28
63.4 0.74 1.13e-27 4.2e-28 2.64e-28
63.5 0.74 9.84e-28 3.67e-28 2.3e-28
63.6 0.74 8.6e-28 3.2e-28 2.01e-28
63.7 0.74 7.51e-28 2.8e-28 1.76e-28
63.8 0.74 6.56e-28 2.45e-28 1.54e-28
63.9 0.74 5.73e-28 2.14e-28 1.34e-28
64 0.74 5.01e-28 1.87e-28 1.17e-28
64.1 0.74 4.37e-28 1.63e-28 1.02e-28
64.2 0.74 3.82e-28 1.42e-28 8.94e-29
64.3 0.74 3.34e-28 1.24e-28 7.81e-29
64.4 0.74 2.92e-28 1.09e-28 6.82e-29
64.5 0.74 2.55e-28 9.5e-29 5.96e-29
64.6 0.74 2.23e-28 8.3e-29 5.21e-29
64.7 0.74 1.94e-28 7.25e-29 4.55e-29
64.8 0.74 1.7e-28 6.33e-29 3.98e-29
64.9 0.74 1.48e-28 5.53e-29 3.47e-29
65 0.74 1.3e-28 4.83e-29 3.03e-29
65.1 0.74 1.13e-28 4.22e-29 2.65e-29
65.2 0.74 9.89e-29 3.69e-29 2.32e-29
65.3 0.74 8.64e-29 3.22e-29 2.02e-29
65.4 0.74 7.55e-29 2.81e-29 1.77e-29
65.5 0.74 6.6e-29 2.46e-29 1.54e-29
65.6 0.74 5.76e-29 2.15e-29 1.35e-29
65.7 0.74 5.03e-29 1.88e-29 1.18e-29
65.8 0.74 4.4e-29 1.64e-29 1.03e-29
65.9 0.74 3.84e-29 1.43e-29 8.99e-30
66 0.74 3.36e-29 1.25e-29 7.85e-30
66.1 0.74 2.93e-29 1.09e-29 6.86e-30
66.2 0.74 2.56e-29 9.55e-30 5.99e-30
66.3 0.74 2.24e-29 8.34e-30 5.24e-30
66.4 0.74 1.95e-29 7.29e-30 4.57e-30
66.5 0.74 1.71e-29 6.37e-30 4e-30
66.6 0.74 1.49e-29 5.56e-30 3.49e-30
66.7 0.74 1.3e-29 4.86e-30 3.05e-30
66.8 0.74 1.14e-29 4.24e-30 2.66e-30
66.9 0.74 9.94e-30 3.71e-30 2.33e-30
67 0.74 8.69e-30 3.24e-30 2.03e-30
67.1 0.74 7.59e-30 2.83e-30 1.78e-30
67.2 0.74 6.63e-30 2.47e-30 1.55e-30
67.3 0.74 5.79e-30 2.16e-30 1.36e-30
67.4 0.74 5.06e-30 1.89e-30 1.18e-30
67.5 0.74 4.42e-30 1.65e-30 1.03e-30
67.6 0.74 3.86e-30 1.44e-30 9.04e-31
67.7 0.74 3.37e-30 1.26e-30 7.9e-31
67.8 0.74 2.95e-30 1.1e-30 6.9e-31
67.9 0.74 2.57e-30 9.6e-31 6.03e-31
68 0.74 2.25e-30 8.38e-31 5.26e-31
68.1 0.74 1.96e-30 7.32e-31 4.6e-31
68.2 0.74 1.72e-30 6.4e-31 4.02e-31
68.3 0.74 1.5e-30 5.59e-31 3.51e-31
68.4 0.74 1.31e-30 4.88e-31 3.07e-31
68.5 0.74 1.14e-30 4.27e-31 2.68e-31
68.6 0.74 1e-30 3.73e-31 2.34e-31
68.7 0.74 8.73e-31 3.26e-31 2.04e-31
68.8 0.74 7.63e-31 2.84e-31 1.79e-31
68.9 0.74 6.67e-31 2.48e-31 1.56e-31
69 0.74 5.82e-31 2.17e-31 1.36e-31
69.1 0.74 5.09e-31 1.9e-31 1.19e-31
69.2 0.74 4.44e-31 1.66e-31 1.04e-31
69.3 0.74 3.88e-31 1.45e-31 9.09e-32
69.4 0.74 3.39e-31 1.26e-31 7.94e-32
69.5 0.74 2.96e-31 1.1e-31 6.93e-32
69.6 0.74 2.59e-31 9.65e-32 6.06e-32
69.7 0.74 2.26e-31 8.43e-32 5.29e-32
69.8 0.74 1.98e-31 7.36e-32 4.62e-32
69.9 0.74 1.73e-31 6.43e-32 4.04e-32
70 0.74 1.51e-31 5.62e-32 3.53e-32
70.1 0.74 1.32e-31 4.91e-32 3.08e-32
70.2 0.74 1.15e-31 4.29e-32 2.69e-32
70.3 0.74 1.01e-31 3.75e-32 2.35e-32
70.4 0.74 8.78e-32 3.27e-32 2.05e-32
70.5 0.74 7.67e-32 2.86e-32 1.8e-32
70.6 0.74 6.7e-32 2.5e-32 1.57e-32
70.7 0.74 5.85e-32 2.18e-32 1.37e-32
70.8 0.74 5.11e-32 1.91e-32 1.2e-32
70.9 0.74 4.47e-32 1.67e-32 1.05e-32
71 0.74 3.9e-32 1.45e-32 9.13e-33
71.1 0.74 3.41e-32 1.27e-32 7.98e-33
71.2 0.74 2.98e-32 1.11e-32 6.97e-33
71.3 0.74 2.6e-32 9.7e-33 6.09e-33
71.4 0.74 2.27e-32 8.47e-33 5.32e-33
71.5 0.74 1.99e-32 7.4e-33 4.65e-33
71.6 0.74 1.73e-32 6.47e-33 4.06e-33
71.7 0.74 1.52e-32 5.65e-33 3.55e-33
71.8 0.74 1.32e-32 4.94e-33 3.1e-33
71.9 0.74 1.16e-32 4.31e-33 2.71e-33
72 0.74 1.01e-32 3.77e-33 2.36e-33
72.1 0.74 8.83e-33 3.29e-33 2.07e-33
72.2 0.74 7.71e-33 2.87e-33 1.8e-33
72.3 0.74 6.74e-33 2.51e-33 1.58e-33
72.4 0.74 5.88e-33 2.19e-33 1.38e-33
72.5 0.74 5.14e-33 1.92e-33 1.2e-33
72.6 0.74 4.49e-33 1.67e-33 1.05e-33
72.7 0.74 3.92e-33 1.46e-33 9.18e-34
72.8 0.74 3.43e-33 1.28e-33 8.02e-34
72.9 0.74 2.99e-33 1.12e-33 7.01e-34
73 0.74 2.62e-33 9.75e-34 6.12e-34
73.1 0.74 2.29e-33 8.52e-34 5.35e-34
73.2 0.74 2e-33 7.44e-34 4.67e-34
73.3 0.74 1.74e-33 6.5e-34 4.08e-34
73.4 0.74 1.52e-33 5.68e-34 3.57e-34
73.5 0.74 1.33e-33 4.96e-34 3.11e-34
73.6 0.74 1.16e-33 4.33e-34 2.72e-34
73.7 0.74 1.02e-33 3.79e-34 2.38e-34
73.8 0.74 8.87e-34 3.31e-34 2.08e-34
73.9 0.74 7.75e-34 2.89e-34 1.81e-34
74 0.74 6.77e-34 2.52e-34 1.58e-34
74.1 0.74 5.92e-34 2.21e-34 1.38e-34
74.2 0.74 5.17e-34 1.93e-34 1.21e-34
74.3 0.74 4.51e-34 1.68e-34 1.06e-34
74.4 0.74 3.94e-34 1.47e-34 9.23e-35
74.5 0.74 3.45e-34 1.28e-34 8.06e-35
74.6 0.74 3.01e-34 1.12e-34 7.04e-35
74.7 0.74 2.63e-34 9.8e-35 6.15e-35
74.8 0.74 2.3e-34 8.56e-35 5.38e-35
74.9 0.74 2.01e-34 7.48e-35 4.7e-35
75 0.74 1.75e-34 6.54e-35 4.1e-35
75.1 0.74 1.53e-34 5.71e-35 3.58e-35
75.2 0.74 1.34e-34 4.99e-35 3.13e-35
75.3 0.74 1.17e-34 4.36e-35 2.74e-35
75.4 0.74 1.02e-34 3.81e-35 2.39e-35
75.5 0.74 8.92e-35 3.33e-35 2.09e-35
75.6 0.74 7.79e-35 2.91e-35 1.82e-35
75.7 0.74 6.81e-35 2.54e-35 1.59e-35
75.8 0.74 5.95e-35 2.22e-35 1.39e-35
75.9 0.74 5.2e-35 1.94e-35 1.22e-35
76 0.74 4.54e-35 1.69e-35 1.06e-35
76.1 0.74 3.97e-35 1.48e-35 9.28e-36
76.2 0.74 3.46e-35 1.29e-35 8.11e-36
76.3 0.74 3.03e-35 1.13e-35 7.08e-36
76.4 0.74 2.64e-35 9.86e-36 6.19e-36
76.5 0.74 2.31e-35 8.61e-36 5.4e-36
76.6 0.74 2.02e-35 7.52e-36 4.72e-36
76.7 0.74 1.76e-35 6.57e-36 4.12e-36
76.8 0.74 1.54e-35 5.74e-36 3.6e-36
76.9 0.74 1.35e-35 5.01e-36 3.15e-36
77 0.74 1.18e-35 4.38e-36 2.75e-36
77.1 0.74 1.03e-35 3.83e-36 2.4e-36
77.2 0.74 8.97e-36 3.34e-36 2.1e-36
77.3 0.74 7.83e-36 2.92e-36 1.83e-36
77.4 0.74 6.84e-36 2.55e-36 1.6e-36
77.5 0.74 5.98e-36 2.23e-36 1.4e-36
77.6 0.74 5.22e-36 1.95e-36 1.22e-36
77.7 0.74 4.56e-36 1.7e-36 1.07e-36
77.8 0.74 3.99e-36 1.49e-36 9.33e-37
77.9 0.74 3.48e-36 1.3e-36 8.15e-37
78 0.74 3.04e-36 1.13e-36 7.12e-37
78.1 0.74 2.66e-36 9.91e-37 6.22e-37
78.2 0.74 2.32e-36 8.66e-37 5.43e-37
78.3 0.74 2.03e-36 7.56e-37 4.75e-37
78.4 0.74 1.77e-36 6.61e-37 4.15e-37
78.5 0.74 1.55e-36 5.77e-37 3.62e-37
78.6 0.74 1.35e-36 5.04e-37 3.16e-37
78.7 0.74 1.18e-36 4.4e-37 2.76e-37
78.8 0.74 1.03e-36 3.85e-37 2.42e-37
78.9 0.74 9.02e-37 3.36e-37 2.11e-37
79 0.74 7.88e-37 2.94e-37 1.84e-37
79.1 0.74 6.88e-37 2.56e-37 1.61e-37
79.2 0.74 6.01e-37 2.24e-37 1.41e-37
79.3 0.74 5.25e-37 1.96e-37 1.23e-37
79.4 0.74 4.59e-37 1.71e-37 1.07e-37
79.5 0.74 4.01e-37 1.49e-37 9.38e-38
79.6 0.74 3.5e-37 1.31e-37 8.19e-38
79.7 0.74 3.06e-37 1.14e-37 7.16e-38
79.8 0.74 2.67e-37 9.96e-38 6.25e-38
79.9 0.74 2.33e-37 8.7e-38 5.46e-38
80 0.74 2.04e-37 7.6e-38 4.77e-38
80.1 0.74 1.78e-37 6.64e-38 4.17e-38
80.2 0.74 1.56e-37 5.8e-38 3.64e-38
80.3 0.74 1.36e-37 5.07e-38 3.18e-38
80.4 0.74 1.19e-37 4.43e-38 2.78e-38
80.5 0.74 1.04e-37 3.87e-38 2.43e-38
80.6 0.74 9.06e-38 3.38e-38 2.12e-38
80.7 0.74 7.92e-38 2.95e-38 1.85e-38
80.8 0.74 6.92e-38 2.58e-38 1.62e-38
80.9 0.74 6.04e-38 2.25e-38 1.41e-38
81 0.74 5.28e-38 1.97e-38 1.24e-38
81.1 0.74 4.61e-38 1.72e-38 1.08e-38
81.2 0.74 4.03e-38 1.5e-38 9.43e-39
81.3 0.74 3.52e-38 1.31e-38 8.24e-39
81.4 0.74 3.07e-38 1.15e-38 7.2e-39
81.5 0.74 2.69e-38 1e-38 6.29e-39
81.6 0.74 2.35e-38 8.75e-39 5.49e-39
81.7 0.74 2.05e-38 7.64e-39 4.8e-39
81.8 0.74 1.79e-38 6.68e-39 4.19e-39
81.9 0.74 1.56e-38 5.83e-39 3.66e-39
82 0.74 1.37e-38 5.09e-39 3.2e-39
82.1 0.74 1.19e-38 4.45e-39 2.79e-39
82.2 0.74 1.04e-38 3.89e-39 2.44e-39
82.3 0.74 9.11e-39 3.4e-39 2.13e-39
82.4 0.74 7.96e-39 2.97e-39 1.86e-39
82.5 0.74 6.95e-39 2.59e-39 1.63e-39
82.6 0.74 6.07e-39 2.26e-39 1.42e-39
82.7 0.74 5.31e-39 1.98e-39 1.24e-39
82.8 0.74 4.64e-39 1.73e-39 1.08e-39
82.9 0.74 4.05e-39 1.51e-39 9.48e-40
83 0.74 3.54e-39 1.32e-39 8.28e-40
83.1 0.74 3.09e-39 1.15e-39 7.23e-40
83.2 0.74 2.7e-39 1.01e-39 6.32e-40
83.3 0.74 2.36e-39 8.79e-40 5.52e-40
83.4 0.74 2.06e-39 7.68e-40 4.82e-40
83.5 0.74 1.8e-39 6.71e-40 4.21e-40
83.6 0.74 1.57e-39 5.86e-40 3.68e-40
83.7 0.74 1.37e-39 5.12e-40 3.22e-40
83.8 0.74 1.2e-39 4.47e-40 2.81e-40
83.9 0.74 1.05e-39 3.91e-40 2.45e-40
84 0.74 9.16e-40 3.41e-40 2.14e-40
84.1 0.74 8e-40 2.98e-40 1.87e-40
84.2 0.74 6.99e-40 2.61e-40 1.64e-40
84.3 0.74 6.11e-40 2.28e-40 1.43e-40
