28.9 6.6 0.18 1.52e-07 5.75e-08
29 6.6 0.177 1.55e-07 6.5e-08
29.1 6.6 0.175 1.55e-07 6.5e-08
29.2 6.6 0.173 1.6e-07 7e-08
29.3 6.6 0.171 1.72e-07 7.75e-08
29.4 6.6 0.169 1.77e-07 9.25e-08
29.5 6.6 0.167 2.07e-07 1.33e-07
29.6 6.6 0.165 2.95e-07 2.65e-07
29.7 6.6 0.163 1.39e-06 2.43e-06
29.8 6.6 0.161 1.38e-07 1.82e-07
29.9 6.6 0.159 3.3e-07 1.4e-07
30 6.6 0.157 3.5e-07 1.2e-07
30.1 6.6 0.155 5.4e-07 2.7e-07
30.2 6.6 0.153 4.95e-07 2.55e-07
30.3 6.6 0.151 3.93e-07 2.98e-07
30.4 6.6 0.149 3.55e-07 2.75e-07
30.5 6.6 0.147 3.15e-07 2.45e-07
30.6 6.6 0.145 2.7e-07 2.2e-07
30.7 6.6 0.144 1.2e-07 6e-08
30.8 6.6 0.142 1.2e-07 6e-08
30.9 6.6 0.14 1.22e-07 5.75e-08
31 6.6 0.138 1.25e-07 5.5e-08
31.1 6.6 0.136 1.25e-07 5.5e-08
31.2 6.6 0.135 1.17e-07 5.25e-08
31.3 6.6 0.133 1.22e-07 4.75e-08
31.4 6.6 0.131 1.17e-07 5.25e-08
31.5 6.6 0.129 1.17e-07 5.25e-08
31.6 6.6 0.128 1.17e-07 5.25e-08
31.7 6.6 0.126 1.15e-07 4.5e-08
31.8 6.6 0.125 1.15e-07 4.5e-08
31.9 6.6 0.123 1.15e-07 4.5e-08
32 6.6 0.121 1.08e-07 4.25e-08
32.1 6.6 0.12 1.08e-07 4.25e-08
32.2 6.6 0.118 1.08e-07 4.25e-08
32.3 6.6 0.117 1.12e-07 3.75e-08
32.4 6.6 0.115 1.1e-07 4e-08
32.5 6.6 0.114 1.08e-07 4.25e-08
32.6 6.6 0.112 1.08e-07 4.25e-08
32.7 6.6 0.111 1e-07 4e-08
32.8 6.6 0.109 9.75e-08 3.25e-08
32.9 6.6 0.108 9.75e-08 3.25e-08
33 6.6 0.106 9.75e-08 3.25e-08
33.1 6.6 0.105 9.75e-08 3.25e-08
33.2 6.6 0.103 9.25e-08 3.75e-08
33.3 6.6 0.102 9e-08 3e-08
33.4 6.6 0.101 9e-08 3e-08
33.5 6.6 0.0993 8.85e-08 3.05e-08
33.6 6.6 0.098 8.7e-08 3e-08
33.7 6.6 0.0967 8.5e-08 2.9e-08
33.8 6.6 0.0954 8.3e-08 2.8e-08
33.9 6.6 0.0941 8.1e-08 2.7e-08
34 6.6 0.0928 7.92e-08 2.68e-08
34.1 6.6 0.0916 7.72e-08 2.57e-08
34.2 6.6 0.0903 7.53e-08 2.57e-08
34.3 6.6 0.0891 7.37e-08 2.53e-08
34.4 6.6 0.0879 7.23e-08 2.47e-08
34.5 6.6 0.0867 6.95e-08 2.35e-08
34.6 6.6 0.0855 6.8e-08 2.3e-08
34.7 6.6 0.0843 6.6e-08 2.3e-08
34.8 6.6 0.0832 6.42e-08 2.17e-08
34.9 6.6 0.0821 6.28e-08 2.12e-08
35 6.6 0.0809 6.1e-08 2.1e-08
35.1 6.6 0.0798 5.92e-08 2.08e-08
35.2 6.6 0.0787 5.7e-08 2e-08
35.3 6.6 0.0776 5.53e-08 1.98e-08
35.4 6.6 0.0766 5.38e-08 1.93e-08
35.5 6.6 0.0755 5.23e-08 1.87e-08
35.6 6.6 0.0745 5.08e-08 1.83e-08
35.7 6.6 0.0735 4.88e-08 1.72e-08
35.8 6.6 0.0724 4.75e-08 1.65e-08
35.9 6.6 0.0714 4.58e-08 1.62e-08
36 6.6 0.0704 4.4e-08 1.6e-08
36.1 6.6 0.0695 4.22e-08 1.57e-08
36.2 6.6 0.0685 4.05e-08 1.45e-08
36.3 6.6 0.0675 3.98e-08 1.43e-08
36.4 6.6 0.0666 3.77e-08 1.43e-08
36.5 6.6 0.0657 3.6e-08 1.3e-08
36.6 6.6 0.0648 3.45e-08 1.25e-08
36.7 6.6 0.0639 3.35e-08 1.25e-08
36.8 6.6 0.063 3.15e-08 1.15e-08
36.9 6.6 0.0621 3.05e-08 1.15e-08
37 6.6 0.0612 2.87e-08 1.12e-08
37.1 6.6 0.0603 2.72e-08 1.08e-08
37.2 6.6 0.0595 2.63e-08 9.75e-09
37.3 6.6 0.0587 2.47e-08 9.25e-09
37.4 6.6 0.0578 2.35e-08 9.5e-09
37.5 6.6 0.057 2.2e-08 9e-09
37.6 6.6 0.0562 2.12e-08 8.75e-09
37.7 6.6 0.0554 1.98e-08 8.25e-09
37.8 6.6 0.0546 1.9e-08 8e-09
37.9 6.6 0.0539 1.83e-08 7.75e-09
38 6.6 0.0531 1.68e-08 7.25e-09
38.1 6.6 0.0524 1.53e-08 6.75e-09
38.2 6.6 0.0516 1.43e-08 5.75e-09
38.3 6.6 0.0509 1.3e-08 6e-09
38.4 6.6 0.0502 1.23e-08 5.75e-09
38.5 6.6 0.0494 1.12e-08 5.75e-09
38.6 6.6 0.0487 1.08e-08 5.25e-09
38.7 6.6 0.048 1e-08 5e-09
38.8 6.6 0.0474 8.75e-09 5.25e-09
38.9 6.6 0.0467 7.75e-09 5.25e-09
39 6.6 0.046 7.5e-09 5.5e-09
39.1 6.6 0.0454 6.75e-09 6.25e-09
39.2 6.6 0.0447 7.5e-09 9.5e-09
39.3 6.6 0.0441 2.17e-07 6.43e-07
39.4 6.6 0.0434 4.5e-09 4.5e-09
39.5 6.6 0.0428 2e-09 3e-09
39.6 6.6 0.0422 7.5e-10 2.25e-09
39.7 6.6 0.0416 5e-10 1.5e-09
39.8 6.6 0.041 7.5e-10 1.25e-09
39.9 6.6 0.0404 7.5e-10 1.25e-09
40 6.6 0.0398 7.5e-10 1.25e-09
40.1 6.6 0.0393 1.25e-09 1.75e-09
40.2 6.6 0.0387 2e-09 3e-09
40.3 6.6 0.0381 2e-09 3e-09
40.4 6.6 0.0376 1.75e-09 1.25e-09
40.5 6.6 0.037 1e-09 1e-09
40.6 6.6 0.0365 1.75e-09 1.25e-09
40.7 6.6 0.036 2.25e-09 2.75e-09
40.8 6.6 0.0355 3e-09 4e-09
40.9 6.6 0.035 4e-09 5e-09
41 6.6 0.0344 4.5e-09 6.5e-09
41.1 6.6 0.034 5e-09 7e-09
41.2 6.6 0.0335 5.75e-09 8.25e-09
41.3 6.6 0.033 5e-09 1.1e-08
41.4 6.6 0.0325 6e-09 1.2e-08
41.5 6.6 0.032 6e-09 1.3e-08
41.6 6.6 0.0316 6.25e-09 1.38e-08
41.7 6.6 0.0311 6.75e-09 1.53e-08
41.8 6.6 0.0306 7e-09 1.6e-08
41.9 6.6 0.0302 7.5e-09 1.65e-08
42 6.6 0.0298 8e-09 1.8e-08
42.1 6.6 0.0293 8.5e-09 1.85e-08
42.2 6.6 0.0289 8.5e-09 1.95e-08
42.3 6.6 0.0285 8.75e-09 2.02e-08
42.4 6.6 0.0281 9.5e-09 2.15e-08
42.5 6.6 0.0277 9.5e-09 2.15e-08
42.6 6.6 0.0273 1.05e-08 2.25e-08
42.7 6.6 0.0269 4.75e-09 1.23e-08
42.8 6.6 0.0265 4.5e-09 1.15e-08
42.9 6.6 0.0261 4.75e-09 1.23e-08
43 6.6 0.0257 4.5e-09 1.25e-08
43.1 6.6 0.0253 4.5e-09 1.25e-08
43.2 6.6 0.025 4.25e-09 1.28e-08
43.3 6.6 0.0246 4.25e-09 1.28e-08
43.4 6.6 0.0242 4.75e-09 1.32e-08
43.5 6.6 0.0239 4.75e-09 1.32e-08
43.6 6.6 0.0235 4.5e-09 1.35e-08
43.7 6.6 0.0232 5e-09 1.3e-08
43.8 6.6 0.0228 4.5e-09 1.35e-08
43.9 6.6 0.0225 4.75e-09 1.32e-08
44 6.6 0.0222 5.25e-09 1.38e-08
44.1 6.6 0.0218 5.25e-09 1.38e-08
44.2 6.6 0.0215 4.5e-09 1.35e-08
44.3 6.6 0.0212 5e-09 1.4e-08
44.4 6.6 0.0209 4.75e-09 1.43e-08
44.5 6.6 0.0206 4.75e-09 1.43e-08
44.6 6.6 0.0203 4.75e-09 1.43e-08
44.7 6.6 0.02 4.75e-09 1.43e-08
44.8 6.6 0.0197 5.25e-09 1.38e-08
44.9 6.6 0.0194 4.75e-09 1.43e-08
45 6.6 0.0191 4.75e-09 1.43e-08
45.1 6.6 0.0188 4.75e-09 1.43e-08
45.2 6.6 0.0186 4.75e-09 1.43e-08
45.3 6.6 0.0183 4.75e-09 1.43e-08
45.4 6.6 0.018 5.25e-09 1.38e-08
45.5 6.6 0.0178 5.25e-09 1.38e-08
45.6 6.6 0.0175 4.75e-09 1.43e-08
45.7 6.6 0.0172 4.75e-09 1.43e-08
45.8 6.6 0.017 4.75e-09 1.43e-08
45.9 6.6 0.0167 4.5e-09 1.35e-08
46 6.6 0.0165 5e-09 1.4e-08
46.1 6.6 0.0162 4.75e-09 1.43e-08
46.2 6.6 0.016 5e-09 1.4e-08
46.3 6.6 0.0158 4.5e-09 1.35e-08
46.4 6.6 0.0155 4.5e-09 1.35e-08
46.5 6.6 0.0153 4.5e-09 1.35e-08
46.6 6.6 0.0151 5e-09 1.4e-08
46.7 6.6 0.0149 4.5e-09 1.35e-08
46.8 6.6 0.0146 4.5e-09 1.35e-08
46.9 6.6 0.0144 4.5e-09 1.35e-08
47 6.6 0.0142 4.5e-09 1.35e-08
47.1 6.6 0.014 4.5e-09 1.35e-08
47.2 6.6 0.0138 4.25e-09 1.28e-08
47.3 6.6 0.0136 4.5e-09 1.35e-08
47.4 6.6 0.0134 4.25e-09 1.28e-08
47.5 6.6 0.0132 4.25e-09 1.28e-08
47.6 6.6 0.013 4.5e-09 1.35e-08
47.7 6.6 0.0128 4.25e-09 1.28e-08
47.8 6.6 0.0126 4.25e-09 1.28e-08
47.9 6.6 0.0124 4.25e-09 1.28e-08
48 6.6 0.0122 4.25e-09 1.28e-08
48.1 6.6 0.0121 4.25e-09 1.28e-08
48.2 6.6 0.0119 4.25e-09 1.28e-08
48.3 6.6 0.0117 4.25e-09 1.28e-08
48.4 6.6 0.0115 4.5e-09 1.25e-08
48.5 6.6 0.0114 4e-09 1.2e-08
48.6 6.6 0.0112 4e-09 1.2e-08
48.7 6.6 0.011 4e-09 1.2e-08
48.8 6.6 0.0109 4e-09 1.2e-08
48.9 6.6 0.0107 4e-09 1.2e-08
49 6.6 0.0105 4.25e-09 1.17e-08
49.1 6.6 0.0104 3.75e-09 1.12e-08
49.2 6.6 0.0102 3.75e-09 1.12e-08
49.3 6.6 0.0101 3.75e-09 1.12e-08
49.4 6.6 0.00992 3.87e-09 1.13e-08
49.5 6.6 0.00977 3.8e-09 1.12e-08
49.6 6.6 0.00963 3.8e-09 1.11e-08
49.7 6.6 0.00948 3.75e-09 1.1e-08
49.8 6.6 0.00934 3.7e-09 1.09e-08
49.9 6.6 0.0092 3.65e-09 1.08e-08
50 6.6 0.00907 3.65e-09 1.06e-08
50.1 6.6 0.00893 3.63e-09 1.06e-08
50.2 6.6 0.0088 3.55e-09 1.04e-08
50.3 6.6 0.00867 3.55e-09 1.04e-08
50.4 6.6 0.00854 3.5e-09 1.03e-08
50.5 6.6 0.00841 3.45e-09 1.01e-08
50.6 6.6 0.00829 3.43e-09 1.01e-08
50.7 6.6 0.00816 3.4e-09 1e-08
50.8 6.6 0.00804 3.35e-09 9.85e-09
50.9 6.6 0.00792 3.32e-09 9.77e-09
51 6.6 0.0078 3.32e-09 9.68e-09
51.1 6.6 0.00769 3.25e-09 9.55e-09
51.2 6.6 0.00757 3.22e-09 9.48e-09
51.3 6.6 0.00746 3.2e-09 9.4e-09
51.4 6.6 0.00735 3.22e-09 9.28e-09
51.5 6.6 0.00724 3.2e-09 9.2e-09
51.6 6.6 0.00713 3.1e-09 9.1e-09
51.7 6.6 0.00702 3.05e-09 8.95e-09
51.8 6.6 0.00692 3.03e-09 8.88e-09
51.9 6.6 0.00682 3.03e-09 8.78e-09
52 6.6 0.00671 3e-09 8.7e-09
52.1 6.6 0.00661 2.95e-09 8.55e-09
52.2 6.6 0.00652 2.93e-09 8.47e-09
52.3 6.6 0.00642 2.9e-09 8.4e-09
52.4 6.6 0.00632 2.85e-09 8.25e-09
52.5 6.6 0.00623 2.83e-09 8.18e-09
52.6 6.6 0.00614 2.8e-09 8.1e-09
52.7 6.6 0.00604 2.75e-09 7.95e-09
52.8 6.6 0.00595 2.72e-09 7.87e-09
52.9 6.6 0.00586 2.7e-09 7.8e-09
53 6.6 0.00578 2.62e-09 7.67e-09
53.1 6.6 0.00569 2.65e-09 7.65e-09
53.2 6.6 0.00561 2.65e-09 7.55e-09
53.3 6.6 0.00552 2.55e-09 7.45e-09
53.4 6.6 0.00544 2.55e-09 7.35e-09
53.5 6.6 0.00536 2.52e-09 7.27e-09
53.6 6.6 0.00528 2.5e-09 7.2e-09
53.7 6.6 0.0052 2.42e-09 7.07e-09
53.8 6.6 0.00512 2.42e-09 6.97e-09
53.9 6.6 0.00504 2.4e-09 6.9e-09
54 6.6 0.00497 2.4e-09 6.8e-09
54.1 6.6 0.00489 2.38e-09 6.72e-09
54.2 6.6 0.00482 2.35e-09 6.65e-09
54.3 6.6 0.00475 2.35e-09 6.55e-09
54.4 6.6 0.00468 2.4e-09 6.3e-09
54.5 6.6 0.00461 2.7e-09 6e-09
54.6 6.6 0.00454 2.5e-09 6.5e-09
54.7 6.6 0.00447 2.33e-09 6.38e-09
54.8 6.6 0.0044 2.23e-09 6.27e-09
54.9 6.6 0.00434 2.18e-09 6.13e-09
55 6.6 0.00427 2.1e-09 6.1e-09
55.1 6.6 0.00421 2.05e-09 5.95e-09
55.2 6.6 0.00415 2.07e-09 5.93e-09
55.3 6.6 0.00408 2.05e-09 5.85e-09
55.4 6.6 0.00402 2e-09 5.8e-09
55.5 6.6 0.00396 1.95e-09 5.65e-09
55.6 6.6 0.0039 1.97e-09 5.62e-09
55.7 6.6 0.00385 1.9e-09 5.5e-09
55.8 6.6 0.00379 1.9e-09 5.5e-09
55.9 6.6 0.00373 1.85e-09 5.35e-09
56 6.6 0.00368 1.83e-09 5.28e-09
56.1 6.6 0.00362 1.77e-09 5.22e-09
56.2 6.6 0.00357 1.8e-09 5.2e-09
56.3 6.6 0.00351 1.77e-09 5.13e-09
56.4 6.6 0.00346 1.75e-09 5.05e-09
56.5 6.6 0.00341 1.75e-09 4.95e-09
56.6 6.6 0.00336 1.7e-09 4.9e-09
56.7 6.6 0.00331 1.65e-09 4.85e-09
56.8 6.6 0.00326 1.65e-09 4.75e-09
56.9 6.6 0.00321 1.6e-09 4.7e-09
57 6.6 0.00316 1.63e-09 4.67e-09
57.1 6.6 0.00311 1.63e-09 4.57e-09
57.2 6.6 0.00307 1.58e-09 4.52e-09
57.3 6.6 0.00302 1.53e-09 4.48e-09
57.4 6.6 0.00298 1.55e-09 4.45e-09
57.5 6.6 0.00293 1.47e-09 4.32e-09
57.6 6.6 0.00289 1.53e-09 4.28e-09
57.7 6.6 0.00284 1.45e-09 4.25e-09
57.8 6.6 0.0028 1.42e-09 4.18e-09
57.9 6.6 0.00276 1.4e-09 4.1e-09
58 6.6 0.00272 1.37e-09 4.02e-09
58.1 6.6 0.00268 1.37e-09 4.02e-09
58.2 6.6 0.00264 1.35e-09 3.95e-09
58.3 6.6 0.0026 1.37e-09 3.93e-09
58.4 6.6 0.00256 1.33e-09 3.87e-09
58.5 6.6 0.00252 1.33e-09 3.77e-09
58.6 6.6 0.00248 1.33e-09 3.77e-09
58.7 6.6 0.00244 1.25e-09 3.65e-09
58.8 6.6 0.00241 1.28e-09 3.63e-09
58.9 6.6 0.00237 1.23e-09 3.58e-09
59 6.6 0.00234 1.25e-09 3.55e-09
59.1 6.6 0.0023 1.2e-09 3.5e-09
59.2 6.6 0.00227 1.17e-09 3.43e-09
59.3 6.6 0.00223 1.17e-09 3.43e-09
59.4 6.6 0.0022 1.15e-09 3.35e-09
59.5 6.6 0.00217 1.17e-09 3.32e-09
59.6 6.6 0.00213 1.15e-09 3.25e-09
59.7 6.6 0.0021 1.15e-09 3.25e-09
59.8 6.6 0.00207 1.1e-09 3.2e-09
59.9 6.6 0.00204 1.07e-09 3.12e-09
60 6.6 0.00201 1.05e-09 3.05e-09
60.1 6.6 0.00198 1.1e-09 3e-09
60.2 6.6 0.00195 1.03e-09 2.98e-09
60.3 6.6 0.00192 1e-09 2.9e-09
60.4 6.6 0.00189 1e-09 2.9e-09
60.5 6.6 0.00186 1e-09 2.9e-09
60.6 6.6 0.00183 9.75e-10 2.83e-09
60.7 6.6 0.00181 9.75e-10 2.83e-09
60.8 6.6 0.00178 9.5e-10 2.75e-09
60.9 6.6 0.00175 9.25e-10 2.67e-09
61 6.6 0.00173 9.25e-10 2.67e-09
61.1 6.6 0.0017 9e-10 2.6e-09
61.2 6.6 0.00168 9e-10 2.6e-09
61.3 6.6 0.00165 9e-10 2.6e-09
61.4 6.6 0.00163 8.5e-10 2.55e-09
61.5 6.6 0.0016 8.5e-10 2.45e-09
61.6 6.6 0.00158 8.5e-10 2.45e-09
61.7 6.6 0.00155 8.25e-10 2.38e-09
61.8 6.6 0.00153 8.25e-10 2.38e-09
61.9 6.6 0.00151 8.25e-10 2.38e-09
62 6.6 0.00148 8e-10 2.3e-09
62.1 6.6 0.00146 7.5e-10 2.25e-09
62.2 6.6 0.00144 7.75e-10 2.23e-09
62.3 6.6 0.00142 7.75e-10 2.23e-09
62.4 6.6 0.0014 7.75e-10 2.23e-09
62.5 6.6 0.00138 7.5e-10 2.15e-09
62.6 6.6 0.00136 7.5e-10 2.15e-09
62.7 6.6 0.00134 7.5e-10 2.15e-09
62.8 6.6 0.00132 7.25e-10 2.07e-09
62.9 6.6 0.0013 6.75e-10 2.02e-09
63 6.6 0.00128 7e-10 2e-09
63.1 6.6 0.00126 6.5e-10 1.95e-09
63.2 6.6 0.00124 6.75e-10 1.92e-09
63.3 6.6 0.00122 6.75e-10 1.92e-09
63.4 6.6 0.0012 6.75e-10 1.92e-09
63.5 6.6 0.00118 6.5e-10 1.85e-09
63.6 6.6 0.00117 6.5e-10 1.85e-09
63.7 6.6 0.00115 6.25e-10 1.77e-09
63.8 6.6 0.00113 6.25e-10 1.77e-09
63.9 6.6 0.00111 6e-10 1.8e-09
64 6.6 0.0011 5.75e-10 1.72e-09
64.1 6.6 0.00108 5.75e-10 1.72e-09
64.2 6.6 0.00106 6e-10 1.7e-09
64.3 6.6 0.00105 5.75e-10 1.63e-09
64.4 6.6 0.00103 5.5e-10 1.65e-09
64.5 6.6 0.00102 5.25e-10 1.58e-09
64.6 6.6 0.001 5.5e-10 1.55e-09
64.7 6.6 0.000987 5.43e-10 1.57e-09
64.8 6.6 0.000972 5.37e-10 1.54e-09
64.9 6.6 0.000957 5.27e-10 1.52e-09
65 6.6 0.000943 5.15e-10 1.49e-09
65.1 6.6 0.000929 5.1e-10 1.48e-09
65.2 6.6 0.000915 5.02e-10 1.46e-09
65.3 6.6 0.000901 4.97e-10 1.43e-09
65.4 6.6 0.000887 4.88e-10 1.41e-09
65.5 6.6 0.000874 4.8e-10 1.39e-09
65.6 6.6 0.000861 4.72e-10 1.37e-09
65.7 6.6 0.000848 4.67e-10 1.35e-09
65.8 6.6 0.000835 4.6e-10 1.33e-09
65.9 6.6 0.000823 4.58e-10 1.31e-09
66 6.6 0.00081 4.5e-10 1.3e-09
66.1 6.6 0.000798 4.43e-10 1.28e-09
66.2 6.6 0.000786 4.33e-10 1.26e-09
66.3 6.6 0.000774 4.3e-10 1.24e-09
66.4 6.6 0.000763 4.22e-10 1.22e-09
66.5 6.6 0.000751 4.15e-10 1.21e-09
66.6 6.6 0.00074 4.07e-10 1.18e-09
66.7 6.6 0.000729 4.03e-10 1.17e-09
66.8 6.6 0.000718 3.98e-10 1.15e-09
66.9 6.6 0.000707 3.95e-10 1.13e-09
67 6.6 0.000696 3.9e-10 1.12e-09
67.1 6.6 0.000686 3.8e-10 1.1e-09
67.2 6.6 0.000676 3.75e-10 1.09e-09
67.3 6.6 0.000666 3.7e-10 1.07e-09
67.4 6.6 0.000656 3.65e-10 1.05e-09
67.5 6.6 0.000646 3.6e-10 1.04e-09
67.6 6.6 0.000636 3.58e-10 1.02e-09
67.7 6.6 0.000626 3.5e-10 1.01e-09
67.8 6.6 0.000617 3.4e-10 9.9e-10
67.9 6.6 0.000608 3.35e-10 9.75e-10
68 6.6 0.000599 3.35e-10 9.65e-10
68.1 6.6 0.00059 3.3e-10 9.5e-10
68.2 6.6 0.000581 3.25e-10 9.35e-10
68.3 6.6 0.000572 3.17e-10 9.22e-10
68.4 6.6 0.000563 3.13e-10 9.08e-10
68.5 6.6 0.000555 3.08e-10 8.92e-10
68.6 6.6 0.000547 3.08e-10 8.83e-10
68.7 6.6 0.000538 3.02e-10 8.67e-10
68.8 6.6 0.00053 2.95e-10 8.55e-10
68.9 6.6 0.000522 2.95e-10 8.45e-10
69 6.6 0.000515 2.85e-10 8.25e-10
69.1 6.6 0.000507 2.83e-10 8.18e-10
69.2 6.6 0.000499 2.85e-10 8.05e-10
69.3 6.6 0.000492 2.75e-10 7.95e-10
69.4 6.6 0.000484 2.7e-10 7.8e-10
69.5 6.6 0.000477 2.68e-10 7.72e-10
69.6 6.6 0.00047 2.63e-10 7.58e-10
69.7 6.6 0.000463 2.6e-10 7.5e-10
69.8 6.6 0.000456 2.57e-10 7.42e-10
69.9 6.6 0.000449 2.53e-10 7.28e-10
70 6.6 0.000442 2.45e-10 7.15e-10
70.1 6.6 0.000436 2.45e-10 7.05e-10
70.2 6.6 0.000429 2.42e-10 6.98e-10
70.3 6.6 0.000423 2.32e-10 6.77e-10
70.4 6.6 0.000416 2.35e-10 6.75e-10
70.5 6.6 0.00041 2.3e-10 6.6e-10
70.6 6.6 0.000404 2.25e-10 6.55e-10
70.7 6.6 0.000398 2.25e-10 6.45e-10
70.8 6.6 0.000392 2.23e-10 6.38e-10
70.9 6.6 0.000386 2.15e-10 6.25e-10
71 6.6 0.00038 2.12e-10 6.17e-10
71.1 6.6 0.000374 2.1e-10 6.1e-10
71.2 6.6 0.000369 2.05e-10 5.95e-10
71.3 6.6 0.000363 2.02e-10 5.87e-10
71.4 6.6 0.000358 2e-10 5.8e-10
71.5 6.6 0.000352 1.97e-10 5.73e-10
71.6 6.6 0.000347 1.95e-10 5.65e-10
71.7 6.6 0.000342 1.95e-10 5.55e-10
71.8 6.6 0.000337 1.87e-10 5.43e-10
71.9 6.6 0.000332 1.87e-10 5.43e-10
72 6.6 0.000327 1.82e-10 5.27e-10
72.1 6.6 0.000322 1.82e-10 5.27e-10
72.2 6.6 0.000317 1.8e-10 5.2e-10
72.3 6.6 0.000312 1.75e-10 5.05e-10
72.4 6.6 0.000307 1.72e-10 4.97e-10
72.5 6.6 0.000303 1.7e-10 4.9e-10
72.6 6.6 0.000298 1.7e-10 4.9e-10
72.7 6.6 0.000294 1.63e-10 4.77e-10
72.8 6.6 0.000289 1.63e-10 4.67e-10
72.9 6.6 0.000285 1.63e-10 4.67e-10
73 6.6 0.000281 1.6e-10 4.6e-10
73.1 6.6 0.000277 1.55e-10 4.45e-10
73.2 6.6 0.000272 1.5e-10 4.4e-10
73.3 6.6 0.000268 1.48e-10 4.33e-10
73.4 6.6 0.000264 1.5e-10 4.3e-10
73.5 6.6 0.00026 1.48e-10 4.22e-10
73.6 6.6 0.000256 1.45e-10 4.15e-10
73.7 6.6 0.000252 1.45e-10 4.15e-10
73.8 6.6 0.000249 1.37e-10 4.03e-10
73.9 6.6 0.000245 1.4e-10 4e-10
74 6.6 0.000241 1.33e-10 3.88e-10
74.1 6.6 0.000238 1.35e-10 3.85e-10
74.2 6.6 0.000234 1.35e-10 3.85e-10
74.3 6.6 0.000231 1.33e-10 3.77e-10
74.4 6.6 0.000227 1.25e-10 3.65e-10
74.5 6.6 0.000224 1.25e-10 3.65e-10
74.6 6.6 0.00022 1.27e-10 3.62e-10
74.7 6.6 0.000217 1.22e-10 3.58e-10
74.8 6.6 0.000214 1.22e-10 3.47e-10
74.9 6.6 0.000211 1.18e-10 3.43e-10
75 6.6 0.000207 1.18e-10 3.43e-10
75.1 6.6 0.000204 1.15e-10 3.35e-10
75.2 6.6 0.000201 1.12e-10 3.28e-10
75.3 6.6 0.000198 1.15e-10 3.25e-10
75.4 6.6 0.000195 1.1e-10 3.2e-10
75.5 6.6 0.000192 1.08e-10 3.13e-10
75.6 6.6 0.000189 1.08e-10 3.13e-10
75.7 6.6 0.000187 1.05e-10 3.05e-10
75.8 6.6 0.000184 1.08e-10 3.02e-10
75.9 6.6 0.000181 1.02e-10 2.98e-10
76 6.6 0.000178 1.05e-10 2.95e-10
98.3 6.6 6.08e-06 3.45e-12 9.95e-12
98.4 6.6 5.98e-06 3.43e-12 9.87e-12
98.5 6.6 5.89e-06 3.35e-12 9.65e-12
98.6 6.6 5.81e-06 3.3e-12 9.5e-12
98.7 6.6 5.72e-06 3.25e-12 9.35e-12
98.8 6.6 5.63e-06 3.23e-12 9.27e-12
98.9 6.6 5.55e-06 3.13e-12 9.08e-12
99 6.6 5.46e-06 3.13e-12 8.98e-12
99.1 6.6 5.38e-06 3.05e-12 8.85e-12
99.2 6.6 5.3e-06 3.03e-12 8.68e-12
99.3 6.6 5.22e-06 2.95e-12 8.55e-12
99.4 6.6 5.14e-06 2.93e-12 8.48e-12
99.5 6.6 5.07e-06 2.9e-12 8.3e-12
99.6 6.6 4.99e-06 2.88e-12 8.22e-12
99.7 6.6 4.91e-06 2.8e-12 8.1e-12
99.8 6.6 4.84e-06 2.75e-12 7.95e-12
99.9 6.6 4.77e-06 2.7e-12 7.8e-12
