32.8 0.46 1.42e-15 1.16e-15 1.1e-15
32.9 0.46 1.15e-15 9.34e-16 8.88e-16
33 0.46 9.22e-16 7.52e-16 7.15e-16
33.1 0.46 7.41e-16 6.05e-16 5.75e-16
33.2 0.46 5.97e-16 4.87e-16 4.63e-16
33.3 0.46 4.8e-16 3.92e-16 3.72e-16
33.4 0.46 3.86e-16 3.15e-16 3e-16
33.5 0.46 3.11e-16 2.53e-16 2.41e-16
33.6 0.46 2.5e-16 2.04e-16 1.94e-16
33.7 0.46 2.01e-16 1.64e-16 1.56e-16
33.8 0.46 1.62e-16 1.32e-16 1.26e-16
33.9 0.46 1.3e-16 1.06e-16 1.01e-16
34 0.46 1.05e-16 8.55e-17 8.13e-17
34.1 0.46 8.43e-17 6.88e-17 6.54e-17
34.2 0.46 6.79e-17 5.53e-17 5.26e-17
34.3 0.46 5.46e-17 4.45e-17 4.23e-17
34.4 0.46 4.39e-17 3.58e-17 3.41e-17
34.5 0.46 3.53e-17 2.88e-17 2.74e-17
34.6 0.46 2.84e-17 2.32e-17 2.21e-17
34.7 0.46 2.29e-17 1.87e-17 1.77e-17
34.8 0.46 1.84e-17 1.5e-17 1.43e-17
34.9 0.46 1.48e-17 1.21e-17 1.15e-17
35 0.46 1.19e-17 9.72e-18 9.24e-18
35.1 0.46 9.59e-18 7.82e-18 7.44e-18
35.2 0.46 7.72e-18 6.29e-18 5.98e-18
35.3 0.46 6.21e-18 5.06e-18 4.82e-18
35.4 0.46 5e-18 4.07e-18 3.87e-18
35.5 0.46 4.02e-18 3.28e-18 3.12e-18
35.6 0.46 3.23e-18 2.64e-18 2.51e-18
35.7 0.46 2.6e-18 2.12e-18 2.02e-18
35.8 0.46 2.09e-18 1.71e-18 1.62e-18
35.9 0.46 1.68e-18 1.37e-18 1.31e-18
36 0.46 1.36e-18 1.11e-18 1.05e-18
36.1 0.46 1.09e-18 8.9e-19 8.46e-19
36.2 0.46 8.78e-19 7.16e-19 6.81e-19
36.3 0.46 7.06e-19 5.76e-19 5.48e-19
36.4 0.46 5.68e-19 4.63e-19 4.41e-19
36.5 0.46 4.57e-19 3.73e-19 3.55e-19
36.6 0.46 3.68e-19 3e-19 2.85e-19
36.7 0.46 2.96e-19 2.41e-19 2.3e-19
36.8 0.46 2.38e-19 1.94e-19 1.85e-19
36.9 0.46 1.92e-19 1.56e-19 1.49e-19
37 0.46 1.54e-19 1.26e-19 1.2e-19
37.1 0.46 1.24e-19 1.01e-19 9.62e-20
37.2 0.46 9.98e-20 8.14e-20 7.74e-20
37.3 0.46 8.03e-20 6.55e-20 6.23e-20
37.4 0.46 6.46e-20 5.27e-20 5.01e-20
37.5 0.46 5.2e-20 4.24e-20 4.03e-20
37.6 0.46 4.18e-20 3.41e-20 3.24e-20
37.7 0.46 3.37e-20 2.75e-20 2.61e-20
37.8 0.46 2.71e-20 2.21e-20 2.1e-20
37.9 0.46 2.18e-20 1.78e-20 1.69e-20
38 0.46 1.75e-20 1.43e-20 1.36e-20
38.1 0.46 1.41e-20 1.15e-20 1.09e-20
38.2 0.46 1.14e-20 9.26e-21 8.8e-21
38.3 0.46 9.13e-21 7.45e-21 7.08e-21
38.4 0.46 7.35e-21 5.99e-21 5.7e-21
38.5 0.46 5.91e-21 4.82e-21 4.59e-21
38.6 0.46 4.76e-21 3.88e-21 3.69e-21
38.7 0.46 3.83e-21 3.12e-21 2.97e-21
38.8 0.46 3.08e-21 2.51e-21 2.39e-21
38.9 0.46 2.48e-21 2.02e-21 1.92e-21
39 0.46 1.99e-21 1.63e-21 1.55e-21
39.1 0.46 1.6e-21 1.31e-21 1.24e-21
39.2 0.46 1.29e-21 1.05e-21 1e-21
39.3 0.46 1.04e-21 8.47e-22 8.06e-22
39.4 0.46 8.36e-22 6.82e-22 6.48e-22
39.5 0.46 6.73e-22 5.49e-22 5.22e-22
39.6 0.46 5.41e-22 4.41e-22 4.2e-22
39.7 0.46 4.35e-22 3.55e-22 3.38e-22
39.8 0.46 3.5e-22 2.86e-22 2.72e-22
39.9 0.46 2.82e-22 2.3e-22 2.19e-22
40 0.46 2.27e-22 1.85e-22 1.76e-22
40.1 0.46 1.83e-22 1.49e-22 1.42e-22
40.2 0.46 1.47e-22 1.2e-22 1.14e-22
40.3 0.46 1.18e-22 9.64e-23 9.16e-23
40.4 0.46 9.51e-23 7.75e-23 7.37e-23
40.5 0.46 7.65e-23 6.24e-23 5.93e-23
40.6 0.46 6.15e-23 5.02e-23 4.77e-23
40.7 0.46 4.95e-23 4.04e-23 3.84e-23
40.8 0.46 3.98e-23 3.25e-23 3.09e-23
40.9 0.46 3.21e-23 2.61e-23 2.49e-23
41 0.46 2.58e-23 2.1e-23 2e-23
41.1 0.46 2.08e-23 1.69e-23 1.61e-23
41.2 0.46 1.67e-23 1.36e-23 1.3e-23
41.3 0.46 1.34e-23 1.1e-23 1.04e-23
41.4 0.46 1.08e-23 8.82e-24 8.38e-24
41.5 0.46 8.7e-24 7.1e-24 6.75e-24
41.6 0.46 7e-24 5.71e-24 5.43e-24
41.7 0.46 5.63e-24 4.59e-24 4.37e-24
41.8 0.46 4.53e-24 3.7e-24 3.51e-24
41.9 0.46 3.65e-24 2.97e-24 2.83e-24
42 0.46 2.93e-24 2.39e-24 2.28e-24
42.1 0.46 2.36e-24 1.93e-24 1.83e-24
42.2 0.46 1.9e-24 1.55e-24 1.47e-24
42.3 0.46 1.53e-24 1.25e-24 1.19e-24
42.4 0.46 1.23e-24 1e-24 9.54e-25
42.5 0.46 9.89e-25 8.07e-25 7.67e-25
42.6 0.46 7.96e-25 6.49e-25 6.17e-25
42.7 0.46 6.41e-25 5.22e-25 4.97e-25
42.8 0.46 5.15e-25 4.2e-25 4e-25
42.9 0.46 4.15e-25 3.38e-25 3.22e-25
43 0.46 3.34e-25 2.72e-25 2.59e-25
43.1 0.46 2.68e-25 2.19e-25 2.08e-25
43.2 0.46 2.16e-25 1.76e-25 1.68e-25
43.3 0.46 1.74e-25 1.42e-25 1.35e-25
43.4 0.46 1.4e-25 1.14e-25 1.08e-25
43.5 0.46 1.13e-25 9.18e-26 8.73e-26
43.6 0.46 9.05e-26 7.38e-26 7.02e-26
43.7 0.46 7.29e-26 5.94e-26 5.65e-26
43.8 0.46 5.86e-26 4.78e-26 4.55e-26
43.9 0.46 4.72e-26 3.85e-26 3.66e-26
44 0.46 3.79e-26 3.1e-26 2.94e-26
44.1 0.46 3.05e-26 2.49e-26 2.37e-26
44.2 0.46 2.46e-26 2e-26 1.91e-26
44.3 0.46 1.98e-26 1.61e-26 1.53e-26
44.4 0.46 1.59e-26 1.3e-26 1.23e-26
44.5 0.46 1.28e-26 1.04e-26 9.92e-27
44.6 0.46 1.03e-26 8.4e-27 7.99e-27
44.7 0.46 8.29e-27 6.76e-27 6.43e-27
44.8 0.46 6.67e-27 5.44e-27 5.17e-27
44.9 0.46 5.36e-27 4.37e-27 4.16e-27
45 0.46 4.32e-27 3.52e-27 3.35e-27
45.1 0.46 3.47e-27 2.83e-27 2.69e-27
45.2 0.46 2.79e-27 2.28e-27 2.17e-27
45.3 0.46 2.25e-27 1.83e-27 1.74e-27
45.4 0.46 1.81e-27 1.48e-27 1.4e-27
45.5 0.46 1.46e-27 1.19e-27 1.13e-27
45.6 0.46 1.17e-27 9.55e-28 9.08e-28
45.7 0.46 9.42e-28 7.69e-28 7.31e-28
45.8 0.46 7.58e-28 6.18e-28 5.88e-28
45.9 0.46 6.1e-28 4.98e-28 4.73e-28
46 0.46 4.91e-28 4e-28 3.81e-28
46.1 0.46 3.95e-28 3.22e-28 3.06e-28
46.2 0.46 3.18e-28 2.59e-28 2.46e-28
46.3 0.46 2.56e-28 2.09e-28 1.98e-28
46.4 0.46 2.06e-28 1.68e-28 1.6e-28
46.5 0.46 1.66e-28 1.35e-28 1.28e-28
46.6 0.46 1.33e-28 1.09e-28 1.03e-28
46.7 0.46 1.07e-28 8.74e-29 8.31e-29
46.8 0.46 8.62e-29 7.03e-29 6.69e-29
46.9 0.46 6.94e-29 5.66e-29 5.38e-29
47 0.46 5.58e-29 4.55e-29 4.33e-29
47.1 0.46 4.49e-29 3.66e-29 3.48e-29
47.2 0.46 3.61e-29 2.95e-29 2.8e-29
47.3 0.46 2.91e-29 2.37e-29 2.26e-29
47.4 0.46 2.34e-29 1.91e-29 1.81e-29
47.5 0.46 1.88e-29 1.54e-29 1.46e-29
47.6 0.46 1.51e-29 1.24e-29 1.17e-29
47.7 0.46 1.22e-29 9.94e-30 9.45e-30
47.8 0.46 9.81e-30 8e-30 7.61e-30
47.9 0.46 7.89e-30 6.44e-30 6.12e-30
48 0.46 6.35e-30 5.18e-30 4.92e-30
48.1 0.46 5.11e-30 4.17e-30 3.96e-30
48.2 0.46 4.11e-30 3.35e-30 3.19e-30
48.3 0.46 3.31e-30 2.7e-30 2.56e-30
48.4 0.46 2.66e-30 2.17e-30 2.06e-30
48.5 0.46 2.14e-30 1.75e-30 1.66e-30
48.6 0.46 1.72e-30 1.41e-30 1.34e-30
48.7 0.46 1.39e-30 1.13e-30 1.08e-30
48.8 0.46 1.12e-30 9.1e-31 8.65e-31
48.9 0.46 8.97e-31 7.32e-31 6.96e-31
49 0.46 7.22e-31 5.89e-31 5.6e-31
49.1 0.46 5.81e-31 4.74e-31 4.51e-31
49.2 0.46 4.68e-31 3.81e-31 3.63e-31
49.3 0.46 3.76e-31 3.07e-31 2.92e-31
49.4 0.46 3.03e-31 2.47e-31 2.35e-31
49.5 0.46 2.44e-31 1.99e-31 1.89e-31
49.6 0.46 1.96e-31 1.6e-31 1.52e-31
49.7 0.46 1.58e-31 1.29e-31 1.22e-31
49.8 0.46 1.27e-31 1.03e-31 9.84e-32
49.9 0.46 1.02e-31 8.32e-32 7.92e-32
50 0.46 8.21e-32 6.7e-32 6.37e-32
50.1 0.46 6.61e-32 5.39e-32 5.12e-32
50.2 0.46 5.32e-32 4.34e-32 4.12e-32
50.3 0.46 4.28e-32 3.49e-32 3.32e-32
50.4 0.46 3.44e-32 2.81e-32 2.67e-32
50.5 0.46 2.77e-32 2.26e-32 2.15e-32
50.6 0.46 2.23e-32 1.82e-32 1.73e-32
50.7 0.46 1.79e-32 1.46e-32 1.39e-32
50.8 0.46 1.44e-32 1.18e-32 1.12e-32
50.9 0.46 1.16e-32 9.47e-33 9e-33
51 0.46 9.34e-33 7.62e-33 7.24e-33
51.1 0.46 7.52e-33 6.13e-33 5.83e-33
51.2 0.46 6.05e-33 4.93e-33 4.69e-33
51.3 0.46 4.87e-33 3.97e-33 3.77e-33
51.4 0.46 3.92e-33 3.19e-33 3.04e-33
51.5 0.46 3.15e-33 2.57e-33 2.44e-33
51.6 0.46 2.53e-33 2.07e-33 1.97e-33
51.7 0.46 2.04e-33 1.66e-33 1.58e-33
51.8 0.46 1.64e-33 1.34e-33 1.27e-33
51.9 0.46 1.32e-33 1.08e-33 1.02e-33
52 0.46 1.06e-33 8.66e-34 8.24e-34
52.1 0.46 8.55e-34 6.97e-34 6.63e-34
52.2 0.46 6.88e-34 5.61e-34 5.33e-34
52.3 0.46 5.53e-34 4.51e-34 4.29e-34
52.4 0.46 4.45e-34 3.63e-34 3.45e-34
52.5 0.46 3.58e-34 2.92e-34 2.78e-34
52.6 0.46 2.88e-34 2.35e-34 2.24e-34
52.7 0.46 2.32e-34 1.89e-34 1.8e-34
52.8 0.46 1.87e-34 1.52e-34 1.45e-34
52.9 0.46 1.5e-34 1.22e-34 1.16e-34
53 0.46 1.21e-34 9.85e-35 9.37e-35
53.1 0.46 9.72e-35 7.93e-35 7.54e-35
53.2 0.46 7.82e-35 6.38e-35 6.07e-35
53.3 0.46 6.29e-35 5.13e-35 4.88e-35
53.4 0.46 5.06e-35 4.13e-35 3.93e-35
53.5 0.46 4.07e-35 3.32e-35 3.16e-35
53.6 0.46 3.28e-35 2.67e-35 2.54e-35
53.7 0.46 2.64e-35 2.15e-35 2.05e-35
53.8 0.46 2.12e-35 1.73e-35 1.65e-35
53.9 0.46 1.71e-35 1.39e-35 1.32e-35
54 0.46 1.37e-35 1.12e-35 1.07e-35
54.1 0.46 1.11e-35 9.02e-36 8.57e-36
54.2 0.46 8.9e-36 7.26e-36 6.9e-36
54.3 0.46 7.16e-36 5.84e-36 5.55e-36
54.4 0.46 5.76e-36 4.7e-36 4.47e-36
54.5 0.46 4.63e-36 3.78e-36 3.59e-36
54.6 0.46 3.73e-36 3.04e-36 2.89e-36
54.7 0.46 3e-36 2.45e-36 2.33e-36
54.8 0.46 2.41e-36 1.97e-36 1.87e-36
54.9 0.46 1.94e-36 1.58e-36 1.51e-36
55 0.46 1.56e-36 1.27e-36 1.21e-36
55.1 0.46 1.26e-36 1.03e-36 9.75e-37
55.2 0.46 1.01e-36 8.25e-37 7.85e-37
55.3 0.46 8.14e-37 6.64e-37 6.31e-37
55.4 0.46 6.55e-37 5.34e-37 5.08e-37
55.5 0.46 5.27e-37 4.3e-37 4.09e-37
55.6 0.46 4.24e-37 3.46e-37 3.29e-37
55.7 0.46 3.41e-37 2.78e-37 2.65e-37
55.8 0.46 2.75e-37 2.24e-37 2.13e-37
55.9 0.46 2.21e-37 1.8e-37 1.71e-37
56 0.46 1.78e-37 1.45e-37 1.38e-37
56.1 0.46 1.43e-37 1.17e-37 1.11e-37
56.2 0.46 1.15e-37 9.39e-38 8.92e-38
56.3 0.46 9.26e-38 7.55e-38 7.18e-38
56.4 0.46 7.45e-38 6.08e-38 5.78e-38
56.5 0.46 5.99e-38 4.89e-38 4.65e-38
56.6 0.46 4.82e-38 3.93e-38 3.74e-38
56.7 0.46 3.88e-38 3.17e-38 3.01e-38
56.8 0.46 3.12e-38 2.55e-38 2.42e-38
56.9 0.46 2.51e-38 2.05e-38 1.95e-38
57 0.46 2.02e-38 1.65e-38 1.57e-38
57.1 0.46 1.63e-38 1.33e-38 1.26e-38
57.2 0.46 1.31e-38 1.07e-38 1.01e-38
57.3 0.46 1.05e-38 8.59e-39 8.17e-39
57.4 0.46 8.47e-39 6.91e-39 6.57e-39
57.5 0.46 6.82e-39 5.56e-39 5.29e-39
57.6 0.46 5.49e-39 4.47e-39 4.25e-39
57.7 0.46 4.41e-39 3.6e-39 3.42e-39
57.8 0.46 3.55e-39 2.9e-39 2.75e-39
57.9 0.46 2.86e-39 2.33e-39 2.22e-39
58 0.46 2.3e-39 1.88e-39 1.78e-39
58.1 0.46 1.85e-39 1.51e-39 1.43e-39
58.2 0.46 1.49e-39 1.21e-39 1.15e-39
58.3 0.46 1.2e-39 9.77e-40 9.29e-40
58.4 0.46 9.64e-40 7.86e-40 7.47e-40
58.5 0.46 7.75e-40 6.32e-40 6.01e-40
58.6 0.46 6.24e-40 5.09e-40 4.84e-40
58.7 0.46 5.02e-40 4.09e-40 3.89e-40
58.8 0.46 4.04e-40 3.29e-40 3.13e-40
58.9 0.46 3.25e-40 2.65e-40 2.52e-40
59 0.46 2.61e-40 2.13e-40 2.03e-40
59.1 0.46 2.1e-40 1.72e-40 1.63e-40
59.2 0.46 1.69e-40 1.38e-40 1.31e-40
59.3 0.46 1.36e-40 1.11e-40 1.06e-40
59.4 0.46 1.1e-40 8.94e-41 8.5e-41
59.5 0.46 8.82e-41 7.19e-41 6.84e-41
59.6 0.46 7.1e-41 5.79e-41 5.5e-41
59.7 0.46 5.71e-41 4.66e-41 4.43e-41
59.8 0.46 4.59e-41 3.75e-41 3.56e-41
59.9 0.46 3.7e-41 3.01e-41 2.87e-41
60 0.46 2.97e-41 2.43e-41 2.31e-41
60.1 0.46 2.39e-41 1.95e-41 1.86e-41
60.2 0.46 1.93e-41 1.57e-41 1.49e-41
60.3 0.46 1.55e-41 1.26e-41 1.2e-41
60.4 0.46 1.25e-41 1.02e-41 9.67e-42
60.5 0.46 1e-41 8.18e-42 7.78e-42
60.6 0.46 8.07e-42 6.58e-42 6.26e-42
60.7 0.46 6.49e-42 5.3e-42 5.04e-42
60.8 0.46 5.22e-42 4.26e-42 4.05e-42
60.9 0.46 4.2e-42 3.43e-42 3.26e-42
61 0.46 3.38e-42 2.76e-42 2.62e-42
61.1 0.46 2.72e-42 2.22e-42 2.11e-42
61.2 0.46 2.19e-42 1.79e-42 1.7e-42
61.3 0.46 1.76e-42 1.44e-42 1.37e-42
61.4 0.46 1.42e-42 1.16e-42 1.1e-42
61.5 0.46 1.14e-42 9.3e-43 8.85e-43
61.6 0.46 9.18e-43 7.49e-43 7.12e-43
61.7 0.46 7.38e-43 6.02e-43 5.73e-43
61.8 0.46 5.94e-43 4.85e-43 4.61e-43
61.9 0.46 4.78e-43 3.9e-43 3.71e-43
62 0.46 3.85e-43 3.14e-43 2.98e-43
62.1 0.46 3.1e-43 2.52e-43 2.4e-43
62.2 0.46 2.49e-43 2.03e-43 1.93e-43
62.3 0.46 2e-43 1.63e-43 1.55e-43
62.4 0.46 1.61e-43 1.31e-43 1.25e-43
62.5 0.46 1.3e-43 1.06e-43 1.01e-43
62.6 0.46 1.04e-43 8.51e-44 8.09e-44
62.7 0.46 8.4e-44 6.85e-44 6.51e-44
62.8 0.46 6.76e-44 5.51e-44 5.24e-44
62.9 0.46 5.44e-44 4.43e-44 4.22e-44
63 0.46 4.37e-44 3.57e-44 3.39e-44
63.1 0.46 3.52e-44 2.87e-44 2.73e-44
63.2 0.46 2.83e-44 2.31e-44 2.2e-44
63.3 0.46 2.28e-44 1.86e-44 1.77e-44
63.4 0.46 1.83e-44 1.5e-44 1.42e-44
63.5 0.46 1.48e-44 1.2e-44 1.14e-44
63.6 0.46 1.19e-44 9.68e-45 9.21e-45
63.7 0.46 9.55e-45 7.79e-45 7.41e-45
63.8 0.46 7.69e-45 6.27e-45 5.96e-45
63.9 0.46 6.18e-45 5.04e-45 4.8e-45
64 0.46 4.98e-45 4.06e-45 3.86e-45
64.1 0.46 4e-45 3.27e-45 3.1e-45
64.2 0.46 3.22e-45 2.63e-45 2.5e-45
64.3 0.46 2.59e-45 2.11e-45 2.01e-45
64.4 0.46 2.09e-45 1.7e-45 1.62e-45
64.5 0.46 1.68e-45 1.37e-45 1.3e-45
64.6 0.46 1.35e-45 1.1e-45 1.05e-45
64.7 0.46 1.09e-45 8.86e-46 8.42e-46
64.8 0.46 8.74e-46 7.13e-46 6.78e-46
64.9 0.46 7.03e-46 5.74e-46 5.45e-46
65 0.46 5.66e-46 4.62e-46 4.39e-46
65.1 0.46 4.55e-46 3.71e-46 3.53e-46
65.2 0.46 3.66e-46 2.99e-46 2.84e-46
65.3 0.46 2.95e-46 2.4e-46 2.29e-46
65.4 0.46 2.37e-46 1.93e-46 1.84e-46
65.5 0.46 1.91e-46 1.56e-46 1.48e-46
65.6 0.46 1.54e-46 1.25e-46 1.19e-46
65.7 0.46 1.24e-46 1.01e-46 9.58e-47
65.8 0.46 9.94e-47 8.11e-47 7.71e-47
65.9 0.46 8e-47 6.52e-47 6.2e-47
66 0.46 6.44e-47 5.25e-47 4.99e-47
66.1 0.46 5.18e-47 4.22e-47 4.02e-47
66.2 0.46 4.17e-47 3.4e-47 3.23e-47
66.3 0.46 3.35e-47 2.73e-47 2.6e-47
66.4 0.46 2.7e-47 2.2e-47 2.09e-47
66.5 0.46 2.17e-47 1.77e-47 1.68e-47
66.6 0.46 1.75e-47 1.42e-47 1.35e-47
66.7 0.46 1.41e-47 1.15e-47 1.09e-47
66.8 0.46 1.13e-47 9.22e-48 8.77e-48
66.9 0.46 9.1e-48 7.42e-48 7.05e-48
67 0.46 7.32e-48 5.97e-48 5.68e-48
67.1 0.46 5.89e-48 4.8e-48 4.57e-48
67.2 0.46 4.74e-48 3.86e-48 3.67e-48
67.3 0.46 3.81e-48 3.11e-48 2.96e-48
67.4 0.46 3.07e-48 2.5e-48 2.38e-48
67.5 0.46 2.47e-48 2.01e-48 1.91e-48
67.6 0.46 1.99e-48 1.62e-48 1.54e-48
67.7 0.46 1.6e-48 1.3e-48 1.24e-48
67.8 0.46 1.29e-48 1.05e-48 9.97e-49
67.9 0.46 1.03e-48 8.44e-49 8.02e-49
68 0.46 8.32e-49 6.79e-49 6.46e-49
68.1 0.46 6.7e-49 5.46e-49 5.19e-49
68.2 0.46 5.39e-49 4.4e-49 4.18e-49
68.3 0.46 4.34e-49 3.54e-49 3.36e-49
68.4 0.46 3.49e-49 2.85e-49 2.71e-49
68.5 0.46 2.81e-49 2.29e-49 2.18e-49
68.6 0.46 2.26e-49 1.84e-49 1.75e-49
68.7 0.46 1.82e-49 1.48e-49 1.41e-49
68.8 0.46 1.46e-49 1.19e-49 1.13e-49
68.9 0.46 1.18e-49 9.6e-50 9.13e-50
69 0.46 9.47e-50 7.72e-50 7.34e-50
69.1 0.46 7.62e-50 6.21e-50 5.91e-50
69.2 0.46 6.13e-50 5e-50 4.75e-50
69.3 0.46 4.93e-50 4.02e-50 3.82e-50
69.4 0.46 3.97e-50 3.24e-50 3.08e-50
69.5 0.46 3.19e-50 2.6e-50 2.48e-50
69.6 0.46 2.57e-50 2.1e-50 1.99e-50
69.7 0.46 2.07e-50 1.69e-50 1.6e-50
69.8 0.46 1.66e-50 1.36e-50 1.29e-50
69.9 0.46 1.34e-50 1.09e-50 1.04e-50
70 0.46 1.08e-50 8.78e-51 8.35e-51
70.1 0.46 8.66e-51 7.07e-51 6.72e-51
70.2 0.46 6.97e-51 5.69e-51 5.41e-51
70.3 0.46 5.61e-51 4.57e-51 4.35e-51
70.4 0.46 4.51e-51 3.68e-51 3.5e-51
70.5 0.46 3.63e-51 2.96e-51 2.82e-51
70.6 0.46 2.92e-51 2.38e-51 2.27e-51
70.7 0.46 2.35e-51 1.92e-51 1.82e-51
70.8 0.46 1.89e-51 1.54e-51 1.47e-51
70.9 0.46 1.52e-51 1.24e-51 1.18e-51
71 0.46 1.22e-51 9.99e-52 9.5e-52
71.1 0.46 9.85e-52 8.04e-52 7.64e-52
71.2 0.46 7.93e-52 6.47e-52 6.15e-52
71.3 0.46 6.38e-52 5.2e-52 4.95e-52
71.4 0.46 5.13e-52 4.19e-52 3.98e-52
71.5 0.46 4.13e-52 3.37e-52 3.2e-52
71.6 0.46 3.32e-52 2.71e-52 2.58e-52
71.7 0.46 2.67e-52 2.18e-52 2.07e-52
71.8 0.46 2.15e-52 1.75e-52 1.67e-52
71.9 0.46 1.73e-52 1.41e-52 1.34e-52
72 0.46 1.39e-52 1.14e-52 1.08e-52
72.1 0.46 1.12e-52 9.14e-53 8.69e-53
72.2 0.46 9.02e-53 7.35e-53 6.99e-53
72.3 0.46 7.26e-53 5.92e-53 5.63e-53
72.4 0.46 5.84e-53 4.76e-53 4.53e-53
72.5 0.46 4.7e-53 3.83e-53 3.64e-53
72.6 0.46 3.78e-53 3.08e-53 2.93e-53
72.7 0.46 3.04e-53 2.48e-53 2.36e-53
72.8 0.46 2.45e-53 2e-53 1.9e-53
72.9 0.46 1.97e-53 1.61e-53 1.53e-53
73 0.46 1.58e-53 1.29e-53 1.23e-53
73.1 0.46 1.27e-53 1.04e-53 9.88e-54
73.2 0.46 1.03e-53 8.36e-54 7.95e-54
73.3 0.46 8.25e-54 6.73e-54 6.4e-54
73.4 0.46 6.64e-54 5.41e-54 5.15e-54
73.5 0.46 5.34e-54 4.36e-54 4.14e-54
73.6 0.46 4.3e-54 3.51e-54 3.33e-54
73.7 0.46 3.46e-54 2.82e-54 2.68e-54
73.8 0.46 2.78e-54 2.27e-54 2.16e-54
73.9 0.46 2.24e-54 1.83e-54 1.74e-54
74 0.46 1.8e-54 1.47e-54 1.4e-54
74.1 0.46 1.45e-54 1.18e-54 1.12e-54
74.2 0.46 1.17e-54 9.51e-55 9.04e-55
74.3 0.46 9.38e-55 7.65e-55 7.28e-55
74.4 0.46 7.55e-55 6.16e-55 5.86e-55
74.5 0.46 6.08e-55 4.96e-55 4.71e-55
74.6 0.46 4.89e-55 3.99e-55 3.79e-55
74.7 0.46 3.93e-55 3.21e-55 3.05e-55
74.8 0.46 3.16e-55 2.58e-55 2.45e-55
74.9 0.46 2.55e-55 2.08e-55 1.97e-55
75 0.46 2.05e-55 1.67e-55 1.59e-55
75.1 0.46 1.65e-55 1.34e-55 1.28e-55
75.2 0.46 1.33e-55 1.08e-55 1.03e-55
75.3 0.46 1.07e-55 8.71e-56 8.28e-56
75.4 0.46 8.59e-56 7e-56 6.66e-56
75.5 0.46 6.91e-56 5.64e-56 5.36e-56
75.6 0.46 5.56e-56 4.53e-56 4.31e-56
75.7 0.46 4.47e-56 3.65e-56 3.47e-56
75.8 0.46 3.6e-56 2.94e-56 2.79e-56
75.9 0.46 2.9e-56 2.36e-56 2.25e-56
76 0.46 2.33e-56 1.9e-56 1.81e-56
76.1 0.46 1.88e-56 1.53e-56 1.45e-56
76.2 0.46 1.51e-56 1.23e-56 1.17e-56
76.3 0.46 1.21e-56 9.9e-57 9.41e-57
76.4 0.46 9.77e-57 7.97e-57 7.57e-57
76.5 0.46 7.86e-57 6.41e-57 6.09e-57
76.6 0.46 6.32e-57 5.16e-57 4.9e-57
76.7 0.46 5.09e-57 4.15e-57 3.95e-57
76.8 0.46 4.09e-57 3.34e-57 3.17e-57
76.9 0.46 3.29e-57 2.69e-57 2.55e-57
77 0.46 2.65e-57 2.16e-57 2.06e-57
77.1 0.46 2.13e-57 1.74e-57 1.65e-57
77.2 0.46 1.72e-57 1.4e-57 1.33e-57
77.3 0.46 1.38e-57 1.13e-57 1.07e-57
77.4 0.46 1.11e-57 9.06e-58 8.61e-58
77.5 0.46 8.94e-58 7.29e-58 6.93e-58
77.6 0.46 7.19e-58 5.87e-58 5.58e-58
77.7 0.46 5.79e-58 4.72e-58 4.49e-58
77.8 0.46 4.66e-58 3.8e-58 3.61e-58
77.9 0.46 3.75e-58 3.06e-58 2.91e-58
78 0.46 3.01e-58 2.46e-58 2.34e-58
78.1 0.46 2.43e-58 1.98e-58 1.88e-58
78.2 0.46 1.95e-58 1.59e-58 1.51e-58
78.3 0.46 1.57e-58 1.28e-58 1.22e-58
78.4 0.46 1.26e-58 1.03e-58 9.8e-59
78.5 0.46 1.02e-58 8.29e-59 7.88e-59
78.6 0.46 8.18e-59 6.67e-59 6.34e-59
78.7 0.46 6.58e-59 5.37e-59 5.1e-59
78.8 0.46 5.3e-59 4.32e-59 4.11e-59
78.9 0.46 4.26e-59 3.47e-59 3.3e-59
79 0.46 3.43e-59 2.8e-59 2.66e-59
79.1 0.46 2.76e-59 2.25e-59 2.14e-59
79.2 0.46 2.22e-59 1.81e-59 1.72e-59
79.3 0.46 1.79e-59 1.46e-59 1.38e-59
79.4 0.46 1.44e-59 1.17e-59 1.11e-59
79.5 0.46 1.16e-59 9.43e-60 8.97e-60
79.6 0.46 9.3e-60 7.59e-60 7.21e-60
79.7 0.46 7.48e-60 6.1e-60 5.8e-60
79.8 0.46 6.02e-60 4.91e-60 4.67e-60
79.9 0.46 4.85e-60 3.95e-60 3.76e-60
80 0.46 3.9e-60 3.18e-60 3.02e-60
80.1 0.46 3.14e-60 2.56e-60 2.43e-60
80.2 0.46 2.52e-60 2.06e-60 1.96e-60
80.3 0.46 2.03e-60 1.66e-60 1.58e-60
80.4 0.46 1.63e-60 1.33e-60 1.27e-60
80.5 0.46 1.31e-60 1.07e-60 1.02e-60
80.6 0.46 1.06e-60 8.63e-61 8.2e-61
80.7 0.46 8.51e-61 6.94e-61 6.6e-61
80.8 0.46 6.85e-61 5.59e-61 5.31e-61
80.9 0.46 5.51e-61 4.49e-61 4.27e-61
81 0.46 4.43e-61 3.62e-61 3.44e-61
81.1 0.46 3.57e-61 2.91e-61 2.77e-61
81.2 0.46 2.87e-61 2.34e-61 2.23e-61
81.3 0.46 2.31e-61 1.88e-61 1.79e-61
81.4 0.46 1.86e-61 1.52e-61 1.44e-61
