33.5 0.52 1.76e-14 1.36e-14 2.36e-14
33.6 0.52 1.46e-14 1.12e-14 1.95e-14
33.7 0.52 1.2e-14 9.25e-15 1.61e-14
33.8 0.52 9.91e-15 7.63e-15 1.33e-14
33.9 0.52 8.18e-15 6.3e-15 1.09e-14
34 0.52 6.75e-15 5.2e-15 9.03e-15
34.1 0.52 5.57e-15 4.29e-15 7.45e-15
34.2 0.52 4.59e-15 3.54e-15 6.14e-15
34.3 0.52 3.79e-15 2.92e-15 5.07e-15
34.4 0.52 3.13e-15 2.41e-15 4.18e-15
34.5 0.52 2.58e-15 1.99e-15 3.45e-15
34.6 0.52 2.13e-15 1.64e-15 2.85e-15
34.7 0.52 1.76e-15 1.35e-15 2.35e-15
34.8 0.52 1.45e-15 1.12e-15 1.94e-15
34.9 0.52 1.2e-15 9.21e-16 1.6e-15
35 0.52 9.86e-16 7.59e-16 1.32e-15
35.1 0.52 8.14e-16 6.27e-16 1.09e-15
35.2 0.52 6.71e-16 5.17e-16 8.98e-16
35.3 0.52 5.54e-16 4.27e-16 7.41e-16
35.4 0.52 4.57e-16 3.52e-16 6.11e-16
35.5 0.52 3.77e-16 2.9e-16 5.04e-16
35.6 0.52 3.11e-16 2.4e-16 4.16e-16
35.7 0.52 2.57e-16 1.98e-16 3.43e-16
35.8 0.52 2.12e-16 1.63e-16 2.83e-16
35.9 0.52 1.75e-16 1.35e-16 2.34e-16
36 0.52 1.44e-16 1.11e-16 1.93e-16
36.1 0.52 1.19e-16 9.16e-17 1.59e-16
36.2 0.52 9.81e-17 7.56e-17 1.31e-16
36.3 0.52 8.09e-17 6.23e-17 1.08e-16
36.4 0.52 6.68e-17 5.14e-17 8.93e-17
36.5 0.52 5.51e-17 4.24e-17 7.37e-17
36.6 0.52 4.55e-17 3.5e-17 6.08e-17
36.7 0.52 3.75e-17 2.89e-17 5.02e-17
36.8 0.52 3.09e-17 2.38e-17 4.14e-17
36.9 0.52 2.55e-17 1.97e-17 3.42e-17
37 0.52 2.11e-17 1.62e-17 2.82e-17
37.1 0.52 1.74e-17 1.34e-17 2.33e-17
37.2 0.52 1.43e-17 1.1e-17 1.92e-17
37.3 0.52 1.18e-17 9.11e-18 1.58e-17
37.4 0.52 9.76e-18 7.52e-18 1.31e-17
37.5 0.52 8.05e-18 6.2e-18 1.08e-17
37.6 0.52 6.64e-18 5.12e-18 8.89e-18
37.7 0.52 5.48e-18 4.22e-18 7.33e-18
37.8 0.52 4.52e-18 3.48e-18 6.05e-18
37.9 0.52 3.73e-18 2.87e-18 4.99e-18
38 0.52 3.08e-18 2.37e-18 4.12e-18
38.1 0.52 2.54e-18 1.96e-18 3.4e-18
38.2 0.52 2.1e-18 1.61e-18 2.8e-18
38.3 0.52 1.73e-18 1.33e-18 2.31e-18
38.4 0.52 1.43e-18 1.1e-18 1.91e-18
38.5 0.52 1.18e-18 9.07e-19 1.57e-18
38.6 0.52 9.71e-19 7.48e-19 1.3e-18
38.7 0.52 8.01e-19 6.17e-19 1.07e-18
38.8 0.52 6.61e-19 5.09e-19 8.84e-19
38.9 0.52 5.45e-19 4.2e-19 7.3e-19
39 0.52 4.5e-19 3.47e-19 6.02e-19
39.1 0.52 3.71e-19 2.86e-19 4.97e-19
39.2 0.52 3.06e-19 2.36e-19 4.1e-19
39.3 0.52 2.53e-19 1.95e-19 3.38e-19
39.4 0.52 2.08e-19 1.61e-19 2.79e-19
39.5 0.52 1.72e-19 1.32e-19 2.3e-19
39.6 0.52 1.42e-19 1.09e-19 1.9e-19
39.7 0.52 1.17e-19 9.02e-20 1.57e-19
39.8 0.52 9.66e-20 7.44e-20 1.29e-19
39.9 0.52 7.97e-20 6.14e-20 1.07e-19
40 0.52 6.58e-20 5.07e-20 8.8e-20
40.1 0.52 5.43e-20 4.18e-20 7.26e-20
40.2 0.52 4.48e-20 3.45e-20 5.99e-20
40.3 0.52 3.69e-20 2.84e-20 4.94e-20
40.4 0.52 3.05e-20 2.35e-20 4.08e-20
40.5 0.52 2.51e-20 1.94e-20 3.36e-20
40.6 0.52 2.07e-20 1.6e-20 2.78e-20
40.7 0.52 1.71e-20 1.32e-20 2.29e-20
40.8 0.52 1.41e-20 1.09e-20 1.89e-20
40.9 0.52 1.16e-20 8.97e-21 1.56e-20
41 0.52 9.61e-21 7.4e-21 1.29e-20
41.1 0.52 7.93e-21 6.11e-21 1.06e-20
41.2 0.52 6.54e-21 5.04e-21 8.75e-21
41.3 0.52 5.4e-21 4.16e-21 7.22e-21
41.4 0.52 4.45e-21 3.43e-21 5.96e-21
41.5 0.52 3.67e-21 2.83e-21 4.92e-21
41.6 0.52 3.03e-21 2.34e-21 4.06e-21
41.7 0.52 2.5e-21 1.93e-21 3.35e-21
41.8 0.52 2.06e-21 1.59e-21 2.76e-21
41.9 0.52 1.7e-21 1.31e-21 2.28e-21
42 0.52 1.4e-21 1.08e-21 1.88e-21
42.1 0.52 1.16e-21 8.93e-22 1.55e-21
42.2 0.52 9.56e-22 7.37e-22 1.28e-21
42.3 0.52 7.89e-22 6.08e-22 1.06e-21
42.4 0.52 6.51e-22 5.01e-22 8.71e-22
42.5 0.52 5.37e-22 4.14e-22 7.19e-22
42.6 0.52 4.43e-22 3.41e-22 5.93e-22
42.7 0.52 3.66e-22 2.82e-22 4.89e-22
42.8 0.52 3.02e-22 2.32e-22 4.04e-22
42.9 0.52 2.49e-22 1.92e-22 3.33e-22
43 0.52 2.05e-22 1.58e-22 2.75e-22
43.1 0.52 1.69e-22 1.3e-22 2.27e-22
43.2 0.52 1.4e-22 1.08e-22 1.87e-22
43.3 0.52 1.15e-22 8.88e-23 1.54e-22
43.4 0.52 9.51e-23 7.33e-23 1.27e-22
43.5 0.52 7.85e-23 6.05e-23 1.05e-22
43.6 0.52 6.48e-23 4.99e-23 8.67e-23
43.7 0.52 5.34e-23 4.12e-23 7.15e-23
43.8 0.52 4.41e-23 3.4e-23 5.9e-23
43.9 0.52 3.64e-23 2.8e-23 4.87e-23
44 0.52 3e-23 2.31e-23 4.02e-23
44.1 0.52 2.48e-23 1.91e-23 3.31e-23
44.2 0.52 2.04e-23 1.57e-23 2.73e-23
44.3 0.52 1.69e-23 1.3e-23 2.26e-23
44.4 0.52 1.39e-23 1.07e-23 1.86e-23
44.5 0.52 1.15e-23 8.84e-24 1.54e-23
44.6 0.52 9.47e-24 7.29e-24 1.27e-23
44.7 0.52 7.81e-24 6.02e-24 1.04e-23
44.8 0.52 6.44e-24 4.96e-24 8.62e-24
44.9 0.52 5.32e-24 4.09e-24 7.11e-24
45 0.52 4.39e-24 3.38e-24 5.87e-24
45.1 0.52 3.62e-24 2.79e-24 4.84e-24
45.2 0.52 2.99e-24 2.3e-24 3.99e-24
45.3 0.52 2.46e-24 1.9e-24 3.3e-24
45.4 0.52 2.03e-24 1.57e-24 2.72e-24
45.5 0.52 1.68e-24 1.29e-24 2.24e-24
45.6 0.52 1.38e-24 1.07e-24 1.85e-24
45.7 0.52 1.14e-24 8.79e-25 1.53e-24
45.8 0.52 9.42e-25 7.25e-25 1.26e-24
45.9 0.52 7.77e-25 5.98e-25 1.04e-24
46 0.52 6.41e-25 4.94e-25 8.58e-25
46.1 0.52 5.29e-25 4.07e-25 7.08e-25
46.2 0.52 4.36e-25 3.36e-25 5.84e-25
46.3 0.52 3.6e-25 2.77e-25 4.82e-25
46.4 0.52 2.97e-25 2.29e-25 3.97e-25
46.5 0.52 2.45e-25 1.89e-25 3.28e-25
46.6 0.52 2.02e-25 1.56e-25 2.71e-25
46.7 0.52 1.67e-25 1.28e-25 2.23e-25
46.8 0.52 1.38e-25 1.06e-25 1.84e-25
46.9 0.52 1.14e-25 8.75e-26 1.52e-25
47 0.52 9.37e-26 7.22e-26 1.25e-25
47.1 0.52 7.73e-26 5.95e-26 1.03e-25
47.2 0.52 6.38e-26 4.91e-26 8.53e-26
47.3 0.52 5.26e-26 4.05e-26 7.04e-26
47.4 0.52 4.34e-26 3.34e-26 5.81e-26
47.5 0.52 3.58e-26 2.76e-26 4.79e-26
47.6 0.52 2.96e-26 2.28e-26 3.95e-26
47.7 0.52 2.44e-26 1.88e-26 3.26e-26
47.8 0.52 2.01e-26 1.55e-26 2.69e-26
47.9 0.52 1.66e-26 1.28e-26 2.22e-26
48 0.52 1.37e-26 1.05e-26 1.83e-26
48.1 0.52 1.13e-26 8.7e-27 1.51e-26
48.2 0.52 9.32e-27 7.18e-27 1.25e-26
48.3 0.52 7.69e-27 5.92e-27 1.03e-26
48.4 0.52 6.35e-27 4.89e-27 8.49e-27
48.5 0.52 5.24e-27 4.03e-27 7e-27
48.6 0.52 4.32e-27 3.33e-27 5.78e-27
48.7 0.52 3.56e-27 2.74e-27 4.77e-27
48.8 0.52 2.94e-27 2.26e-27 3.93e-27
48.9 0.52 2.43e-27 1.87e-27 3.25e-27
49 0.52 2e-27 1.54e-27 2.68e-27
49.1 0.52 1.65e-27 1.27e-27 2.21e-27
49.2 0.52 1.36e-27 1.05e-27 1.82e-27
49.3 0.52 1.12e-27 8.66e-28 1.5e-27
49.4 0.52 9.27e-28 7.14e-28 1.24e-27
49.5 0.52 7.65e-28 5.89e-28 1.02e-27
49.6 0.52 6.31e-28 4.86e-28 8.45e-28
49.7 0.52 5.21e-28 4.01e-28 6.97e-28
49.8 0.52 4.3e-28 3.31e-28 5.75e-28
49.9 0.52 3.55e-28 2.73e-28 4.74e-28
50 0.52 2.93e-28 2.25e-28 3.91e-28
50.1 0.52 2.41e-28 1.86e-28 3.23e-28
50.2 0.52 1.99e-28 1.53e-28 2.66e-28
50.3 0.52 1.64e-28 1.27e-28 2.2e-28
50.4 0.52 1.36e-28 1.04e-28 1.81e-28
50.5 0.52 1.12e-28 8.61e-29 1.5e-28
50.6 0.52 9.23e-29 7.11e-29 1.23e-28
50.7 0.52 7.61e-29 5.86e-29 1.02e-28
50.8 0.52 6.28e-29 4.84e-29 8.4e-29
50.9 0.52 5.18e-29 3.99e-29 6.93e-29
51 0.52 4.28e-29 3.29e-29 5.72e-29
51.1 0.52 3.53e-29 2.72e-29 4.72e-29
51.2 0.52 2.91e-29 2.24e-29 3.89e-29
51.3 0.52 2.4e-29 1.85e-29 3.21e-29
51.4 0.52 1.98e-29 1.53e-29 2.65e-29
51.5 0.52 1.63e-29 1.26e-29 2.19e-29
51.6 0.52 1.35e-29 1.04e-29 1.8e-29
51.7 0.52 1.11e-29 8.57e-30 1.49e-29
51.8 0.52 9.18e-30 7.07e-30 1.23e-29
51.9 0.52 7.57e-30 5.83e-30 1.01e-29
52 0.52 6.25e-30 4.81e-30 8.36e-30
52.1 0.52 5.16e-30 3.97e-30 6.9e-30
52.2 0.52 4.25e-30 3.28e-30 5.69e-30
52.3 0.52 3.51e-30 2.7e-30 4.7e-30
52.4 0.52 2.9e-30 2.23e-30 3.87e-30
52.5 0.52 2.39e-30 1.84e-30 3.2e-30
52.6 0.52 1.97e-30 1.52e-30 2.64e-30
52.7 0.52 1.63e-30 1.25e-30 2.18e-30
52.8 0.52 1.34e-30 1.03e-30 1.8e-30
52.9 0.52 1.11e-30 8.53e-31 1.48e-30
53 0.52 9.13e-31 7.03e-31 1.22e-30
53.1 0.52 7.54e-31 5.8e-31 1.01e-30
53.2 0.52 6.22e-31 4.79e-31 8.32e-31
53.3 0.52 5.13e-31 3.95e-31 6.86e-31
53.4 0.52 4.23e-31 3.26e-31 5.66e-31
53.5 0.52 3.49e-31 2.69e-31 4.67e-31
53.6 0.52 2.88e-31 2.22e-31 3.85e-31
53.7 0.52 2.38e-31 1.83e-31 3.18e-31
53.8 0.52 1.96e-31 1.51e-31 2.62e-31
53.9 0.52 1.62e-31 1.25e-31 2.16e-31
54 0.52 1.33e-31 1.03e-31 1.79e-31
54.1 0.52 1.1e-31 8.48e-32 1.47e-31
54.2 0.52 9.09e-32 7e-32 1.22e-31
54.3 0.52 7.5e-32 5.77e-32 1e-31
54.4 0.52 6.19e-32 4.76e-32 8.28e-32
54.5 0.52 5.1e-32 3.93e-32 6.83e-32
54.6 0.52 4.21e-32 3.24e-32 5.63e-32
54.7 0.52 3.47e-32 2.68e-32 4.65e-32
54.8 0.52 2.87e-32 2.21e-32 3.83e-32
54.9 0.52 2.36e-32 1.82e-32 3.16e-32
55 0.52 1.95e-32 1.5e-32 2.61e-32
55.1 0.52 1.61e-32 1.24e-32 2.15e-32
55.2 0.52 1.33e-32 1.02e-32 1.78e-32
55.3 0.52 1.1e-32 8.44e-33 1.47e-32
55.4 0.52 9.04e-33 6.96e-33 1.21e-32
55.5 0.52 7.46e-33 5.74e-33 9.98e-33
55.6 0.52 6.15e-33 4.74e-33 8.23e-33
55.7 0.52 5.08e-33 3.91e-33 6.79e-33
55.8 0.52 4.19e-33 3.23e-33 5.6e-33
55.9 0.52 3.46e-33 2.66e-33 4.62e-33
56 0.52 2.85e-33 2.2e-33 3.82e-33
56.1 0.52 2.35e-33 1.81e-33 3.15e-33
56.2 0.52 1.94e-33 1.5e-33 2.6e-33
56.3 0.52 1.6e-33 1.23e-33 2.14e-33
56.4 0.52 1.32e-33 1.02e-33 1.77e-33
56.5 0.52 1.09e-33 8.4e-34 1.46e-33
56.6 0.52 8.99e-34 6.93e-34 1.2e-33
56.7 0.52 7.42e-34 5.72e-34 9.93e-34
56.8 0.52 6.12e-34 4.72e-34 8.19e-34
56.9 0.52 5.05e-34 3.89e-34 6.76e-34
57 0.52 4.17e-34 3.21e-34 5.58e-34
57.1 0.52 3.44e-34 2.65e-34 4.6e-34
57.2 0.52 2.84e-34 2.19e-34 3.8e-34
57.3 0.52 2.34e-34 1.8e-34 3.13e-34
57.4 0.52 1.93e-34 1.49e-34 2.58e-34
57.5 0.52 1.59e-34 1.23e-34 2.13e-34
57.6 0.52 1.31e-34 1.01e-34 1.76e-34
57.7 0.52 1.08e-34 8.35e-35 1.45e-34
57.8 0.52 8.95e-35 6.89e-35 1.2e-34
57.9 0.52 7.38e-35 5.69e-35 9.88e-35
58 0.52 6.09e-35 4.69e-35 8.15e-35
58.1 0.52 5.03e-35 3.87e-35 6.72e-35
58.2 0.52 4.15e-35 3.19e-35 5.55e-35
58.3 0.52 3.42e-35 2.63e-35 4.58e-35
58.4 0.52 2.82e-35 2.17e-35 3.78e-35
58.5 0.52 2.33e-35 1.79e-35 3.12e-35
58.6 0.52 1.92e-35 1.48e-35 2.57e-35
58.7 0.52 1.59e-35 1.22e-35 2.12e-35
58.8 0.52 1.31e-35 1.01e-35 1.75e-35
58.9 0.52 1.08e-35 8.31e-36 1.44e-35
59 0.52 8.9e-36 6.86e-36 1.19e-35
59.1 0.52 7.35e-36 5.66e-36 9.83e-36
59.2 0.52 6.06e-36 4.67e-36 8.11e-36
59.3 0.52 5e-36 3.85e-36 6.69e-36
59.4 0.52 4.13e-36 3.18e-36 5.52e-36
59.5 0.52 3.4e-36 2.62e-36 4.55e-36
59.6 0.52 2.81e-36 2.16e-36 3.76e-36
59.7 0.52 2.32e-36 1.78e-36 3.1e-36
59.8 0.52 1.91e-36 1.47e-36 2.56e-36
59.9 0.52 1.58e-36 1.21e-36 2.11e-36
60 0.52 1.3e-36 1e-36 1.74e-36
60.1 0.52 1.07e-36 8.27e-37 1.44e-36
60.2 0.52 8.86e-37 6.82e-37 1.19e-36
60.3 0.52 7.31e-37 5.63e-37 9.78e-37
60.4 0.52 6.03e-37 4.64e-37 8.07e-37
60.5 0.52 4.97e-37 3.83e-37 6.66e-37
60.6 0.52 4.1e-37 3.16e-37 5.49e-37
60.7 0.52 3.39e-37 2.61e-37 4.53e-37
60.8 0.52 2.79e-37 2.15e-37 3.74e-37
60.9 0.52 2.31e-37 1.78e-37 3.08e-37
61 0.52 1.9e-37 1.46e-37 2.54e-37
61.1 0.52 1.57e-37 1.21e-37 2.1e-37
61.2 0.52 1.29e-37 9.97e-38 1.73e-37
61.3 0.52 1.07e-37 8.23e-38 1.43e-37
61.4 0.52 8.81e-38 6.79e-38 1.18e-37
61.5 0.52 7.27e-38 5.6e-38 9.73e-38
61.6 0.52 6e-38 4.62e-38 8.03e-38
61.7 0.52 4.95e-38 3.81e-38 6.62e-38
61.8 0.52 4.08e-38 3.15e-38 5.46e-38
61.9 0.52 3.37e-38 2.59e-38 4.51e-38
62 0.52 2.78e-38 2.14e-38 3.72e-38
62.1 0.52 2.29e-38 1.77e-38 3.07e-38
62.2 0.52 1.89e-38 1.46e-38 2.53e-38
62.3 0.52 1.56e-38 1.2e-38 2.09e-38
62.4 0.52 1.29e-38 9.92e-39 1.72e-38
62.5 0.52 1.06e-38 8.18e-39 1.42e-38
62.6 0.52 8.77e-39 6.75e-39 1.17e-38
62.7 0.52 7.23e-39 5.57e-39 9.68e-39
62.8 0.52 5.97e-39 4.6e-39 7.99e-39
62.9 0.52 4.92e-39 3.79e-39 6.59e-39
63 0.52 4.06e-39 3.13e-39 5.44e-39
63.1 0.52 3.35e-39 2.58e-39 4.48e-39
63.2 0.52 2.77e-39 2.13e-39 3.7e-39
63.3 0.52 2.28e-39 1.76e-39 3.05e-39
63.4 0.52 1.88e-39 1.45e-39 2.52e-39
63.5 0.52 1.55e-39 1.2e-39 2.08e-39
63.6 0.52 1.28e-39 9.87e-40 1.71e-39
63.7 0.52 1.06e-39 8.14e-40 1.41e-39
63.8 0.52 8.72e-40 6.72e-40 1.17e-39
63.9 0.52 7.2e-40 5.54e-40 9.63e-40
64 0.52 5.94e-40 4.57e-40 7.94e-40
64.1 0.52 4.9e-40 3.77e-40 6.55e-40
64.2 0.52 4.04e-40 3.11e-40 5.41e-40
64.3 0.52 3.33e-40 2.57e-40 4.46e-40
64.4 0.52 2.75e-40 2.12e-40 3.68e-40
64.5 0.52 2.27e-40 1.75e-40 3.04e-40
64.6 0.52 1.87e-40 1.44e-40 2.51e-40
64.7 0.52 1.55e-40 1.19e-40 2.07e-40
64.8 0.52 1.27e-40 9.82e-41 1.71e-40
64.9 0.52 1.05e-40 8.1e-41 1.41e-40
65 0.52 8.68e-41 6.68e-41 1.16e-40
65.1 0.52 7.16e-41 5.51e-41 9.58e-41
65.2 0.52 5.91e-41 4.55e-41 7.9e-41
65.3 0.52 4.87e-41 3.75e-41 6.52e-41
65.4 0.52 4.02e-41 3.1e-41 5.38e-41
65.5 0.52 3.32e-41 2.56e-41 4.44e-41
65.6 0.52 2.74e-41 2.11e-41 3.66e-41
65.7 0.52 2.26e-41 1.74e-41 3.02e-41
65.8 0.52 1.86e-41 1.44e-41 2.49e-41
65.9 0.52 1.54e-41 1.18e-41 2.06e-41
66 0.52 1.27e-41 9.77e-42 1.7e-41
66.1 0.52 1.05e-41 8.06e-42 1.4e-41
66.2 0.52 8.63e-42 6.65e-42 1.16e-41
66.3 0.52 7.12e-42 5.49e-42 9.53e-42
66.4 0.52 5.88e-42 4.53e-42 7.86e-42
66.5 0.52 4.85e-42 3.73e-42 6.49e-42
66.6 0.52 4e-42 3.08e-42 5.35e-42
66.7 0.52 3.3e-42 2.54e-42 4.42e-42
66.8 0.52 2.72e-42 2.1e-42 3.64e-42
66.9 0.52 2.25e-42 1.73e-42 3.01e-42
67 0.52 1.85e-42 1.43e-42 2.48e-42
67.1 0.52 1.53e-42 1.18e-42 2.05e-42
67.2 0.52 1.26e-42 9.72e-43 1.69e-42
67.3 0.52 1.04e-42 8.02e-43 1.39e-42
67.4 0.52 8.59e-43 6.62e-43 1.15e-42
67.5 0.52 7.09e-43 5.46e-43 9.48e-43
67.6 0.52 5.85e-43 4.5e-43 7.82e-43
67.7 0.52 4.82e-43 3.72e-43 6.46e-43
67.8 0.52 3.98e-43 3.07e-43 5.33e-43
67.9 0.52 3.28e-43 2.53e-43 4.39e-43
68 0.52 2.71e-43 2.09e-43 3.63e-43
68.1 0.52 2.24e-43 1.72e-43 2.99e-43
68.2 0.52 1.84e-43 1.42e-43 2.47e-43
68.3 0.52 1.52e-43 1.17e-43 2.04e-43
68.4 0.52 1.26e-43 9.67e-44 1.68e-43
68.5 0.52 1.04e-43 7.98e-44 1.39e-43
68.6 0.52 8.55e-44 6.58e-44 1.14e-43
68.7 0.52 7.05e-44 5.43e-44 9.43e-44
68.8 0.52 5.82e-44 4.48e-44 7.78e-44
68.9 0.52 4.8e-44 3.7e-44 6.42e-44
69 0.52 3.96e-44 3.05e-44 5.3e-44
69.1 0.52 3.27e-44 2.52e-44 4.37e-44
69.2 0.52 2.7e-44 2.08e-44 3.61e-44
69.3 0.52 2.22e-44 1.71e-44 2.98e-44
69.4 0.52 1.84e-44 1.41e-44 2.46e-44
69.5 0.52 1.51e-44 1.17e-44 2.03e-44
69.6 0.52 1.25e-44 9.62e-45 1.67e-44
69.7 0.52 1.03e-44 7.94e-45 1.38e-44
69.8 0.52 8.5e-45 6.55e-45 1.14e-44
69.9 0.52 7.02e-45 5.4e-45 9.39e-45
70 0.52 5.79e-45 4.46e-45 7.74e-45
70.1 0.52 4.78e-45 3.68e-45 6.39e-45
70.2 0.52 3.94e-45 3.03e-45 5.27e-45
70.3 0.52 3.25e-45 2.5e-45 4.35e-45
70.4 0.52 2.68e-45 2.07e-45 3.59e-45
70.5 0.52 2.21e-45 1.7e-45 2.96e-45
70.6 0.52 1.83e-45 1.41e-45 2.44e-45
70.7 0.52 1.51e-45 1.16e-45 2.02e-45
70.8 0.52 1.24e-45 9.57e-46 1.66e-45
70.9 0.52 1.03e-45 7.9e-46 1.37e-45
71 0.52 8.46e-46 6.52e-46 1.13e-45
71.1 0.52 6.98e-46 5.38e-46 9.34e-46
71.2 0.52 5.76e-46 4.44e-46 7.7e-46
71.3 0.52 4.75e-46 3.66e-46 6.36e-46
71.4 0.52 3.92e-46 3.02e-46 5.24e-46
71.5 0.52 3.23e-46 2.49e-46 4.33e-46
71.6 0.52 2.67e-46 2.06e-46 3.57e-46
71.7 0.52 2.2e-46 1.7e-46 2.95e-46
71.8 0.52 1.82e-46 1.4e-46 2.43e-46
71.9 0.52 1.5e-46 1.15e-46 2.01e-46
72 0.52 1.24e-46 9.52e-47 1.65e-46
72.1 0.52 1.02e-46 7.86e-47 1.36e-46
72.2 0.52 8.42e-47 6.48e-47 1.13e-46
72.3 0.52 6.94e-47 5.35e-47 9.29e-47
72.4 0.52 5.73e-47 4.41e-47 7.67e-47
72.5 0.52 4.73e-47 3.64e-47 6.32e-47
72.6 0.52 3.9e-47 3e-47 5.22e-47
72.7 0.52 3.22e-47 2.48e-47 4.31e-47
72.8 0.52 2.65e-47 2.04e-47 3.55e-47
72.9 0.52 2.19e-47 1.69e-47 2.93e-47
73 0.52 1.81e-47 1.39e-47 2.42e-47
73.1 0.52 1.49e-47 1.15e-47 1.99e-47
73.2 0.52 1.23e-47 9.47e-48 1.65e-47
73.3 0.52 1.01e-47 7.82e-48 1.36e-47
73.4 0.52 8.37e-48 6.45e-48 1.12e-47
73.5 0.52 6.91e-48 5.32e-48 9.24e-48
73.6 0.52 5.7e-48 4.39e-48 7.63e-48
73.7 0.52 4.7e-48 3.62e-48 6.29e-48
73.8 0.52 3.88e-48 2.99e-48 5.19e-48
73.9 0.52 3.2e-48 2.47e-48 4.28e-48
74 0.52 2.64e-48 2.03e-48 3.53e-48
74.1 0.52 2.18e-48 1.68e-48 2.92e-48
74.2 0.52 1.8e-48 1.38e-48 2.41e-48
74.3 0.52 1.48e-48 1.14e-48 1.98e-48
74.4 0.52 1.22e-48 9.43e-49 1.64e-48
74.5 0.52 1.01e-48 7.78e-49 1.35e-48
74.6 0.52 8.33e-49 6.42e-49 1.11e-48
74.7 0.52 6.87e-49 5.29e-49 9.2e-49
74.8 0.52 5.67e-49 4.37e-49 7.59e-49
74.9 0.52 4.68e-49 3.6e-49 6.26e-49
75 0.52 3.86e-49 2.97e-49 5.17e-49
75.1 0.52 3.19e-49 2.45e-49 4.26e-49
75.2 0.52 2.63e-49 2.02e-49 3.52e-49
75.3 0.52 2.17e-49 1.67e-49 2.9e-49
75.4 0.52 1.79e-49 1.38e-49 2.39e-49
75.5 0.52 1.48e-49 1.14e-49 1.97e-49
75.6 0.52 1.22e-49 9.38e-50 1.63e-49
75.7 0.52 1e-49 7.74e-50 1.34e-49
75.8 0.52 8.29e-50 6.38e-50 1.11e-49
75.9 0.52 6.84e-50 5.27e-50 9.15e-50
76 0.52 5.64e-50 4.35e-50 7.55e-50
76.1 0.52 4.66e-50 3.59e-50 6.23e-50
76.2 0.52 3.84e-50 2.96e-50 5.14e-50
76.3 0.52 3.17e-50 2.44e-50 4.24e-50
76.4 0.52 2.61e-50 2.01e-50 3.5e-50
76.5 0.52 2.16e-50 1.66e-50 2.89e-50
76.6 0.52 1.78e-50 1.37e-50 2.38e-50
76.7 0.52 1.47e-50 1.13e-50 1.96e-50
76.8 0.52 1.21e-50 9.33e-51 1.62e-50
76.9 0.52 1e-50 7.7e-51 1.34e-50
77 0.52 8.25e-51 6.35e-51 1.1e-50
77.1 0.52 6.8e-51 5.24e-51 9.1e-51
77.2 0.52 5.61e-51 4.32e-51 7.51e-51
77.3 0.52 4.63e-51 3.57e-51 6.2e-51
77.4 0.52 3.82e-51 2.94e-51 5.11e-51
77.5 0.52 3.15e-51 2.43e-51 4.22e-51
77.6 0.52 2.6e-51 2e-51 3.48e-51
77.7 0.52 2.15e-51 1.65e-51 2.87e-51
77.8 0.52 1.77e-51 1.36e-51 2.37e-51
77.9 0.52 1.46e-51 1.13e-51 1.95e-51
78 0.52 1.21e-51 9.28e-52 1.61e-51
78.1 0.52 9.94e-52 7.66e-52 1.33e-51
78.2 0.52 8.2e-52 6.32e-52 1.1e-51
78.3 0.52 6.77e-52 5.21e-52 9.06e-52
78.4 0.52 5.58e-52 4.3e-52 7.47e-52
78.5 0.52 4.61e-52 3.55e-52 6.17e-52
78.6 0.52 3.8e-52 2.93e-52 5.09e-52
78.7 0.52 3.14e-52 2.42e-52 4.2e-52
78.8 0.52 2.59e-52 1.99e-52 3.46e-52
78.9 0.52 2.14e-52 1.64e-52 2.86e-52
79 0.52 1.76e-52 1.36e-52 2.36e-52
79.1 0.52 1.45e-52 1.12e-52 1.94e-52
79.2 0.52 1.2e-52 9.24e-53 1.6e-52
79.3 0.52 9.89e-53 7.62e-53 1.32e-52
79.4 0.52 8.16e-53 6.29e-53 1.09e-52
79.5 0.52 6.73e-53 5.19e-53 9.01e-53
79.6 0.52 5.56e-53 4.28e-53 7.43e-53
79.7 0.52 4.58e-53 3.53e-53 6.13e-53
79.8 0.52 3.78e-53 2.91e-53 5.06e-53
79.9 0.52 3.12e-53 2.4e-53 4.18e-53
80 0.52 2.57e-53 1.98e-53 3.44e-53
80.1 0.52 2.12e-53 1.64e-53 2.84e-53
80.2 0.52 1.75e-53 1.35e-53 2.34e-53
80.3 0.52 1.45e-53 1.11e-53 1.93e-53
80.4 0.52 1.19e-53 9.19e-54 1.6e-53
80.5 0.52 9.84e-54 7.58e-54 1.32e-53
80.6 0.52 8.12e-54 6.25e-54 1.09e-53
80.7 0.52 6.7e-54 5.16e-54 8.96e-54
80.8 0.52 5.53e-54 4.26e-54 7.4e-54
80.9 0.52 4.56e-54 3.51e-54 6.1e-54
81 0.52 3.76e-54 2.9e-54 5.03e-54
81.1 0.52 3.1e-54 2.39e-54 4.15e-54
81.2 0.52 2.56e-54 1.97e-54 3.43e-54
81.3 0.52 2.11e-54 1.63e-54 2.83e-54
81.4 0.52 1.74e-54 1.34e-54 2.33e-54
81.5 0.52 1.44e-54 1.11e-54 1.92e-54
81.6 0.52 1.19e-54 9.14e-55 1.59e-54
81.7 0.52 9.79e-55 7.54e-55 1.31e-54
81.8 0.52 8.08e-55 6.22e-55 1.08e-54
81.9 0.52 6.67e-55 5.13e-55 8.92e-55
82 0.52 5.5e-55 4.24e-55 7.36e-55
82.1 0.52 4.54e-55 3.5e-55 6.07e-55
