29 6.8 0.187 1.17e-07 4.25e-08
29.1 6.8 0.185 1.17e-07 4.25e-08
29.2 6.8 0.182 1.17e-07 4.25e-08
29.3 6.8 0.18 1.22e-07 4.75e-08
29.4 6.8 0.178 1.3e-07 5e-08
29.5 6.8 0.176 1.27e-07 5.25e-08
29.6 6.8 0.174 1.3e-07 6e-08
29.7 6.8 0.172 1.4e-07 6e-08
29.8 6.8 0.17 1.47e-07 7.25e-08
29.9 6.8 0.168 1.58e-07 8.25e-08
30 6.8 0.166 1.85e-07 1.15e-07
30.1 6.8 0.164 3.05e-07 3.25e-07
30.2 6.8 0.162 1.02e-06 5.4e-07
30.3 6.8 0.16 7.75e-08 1.33e-07
30.4 6.8 0.158 2.85e-07 1.15e-07
30.5 6.8 0.156 4.77e-07 2.32e-07
30.6 6.8 0.154 4.48e-07 2.22e-07
30.7 6.8 0.152 3.55e-07 2.65e-07
30.8 6.8 0.151 3.2e-07 2.4e-07
30.9 6.8 0.149 2.82e-07 2.18e-07
31 6.8 0.147 2.5e-07 2e-07
31.1 6.8 0.145 2.07e-07 1.72e-07
31.2 6.8 0.143 1.02e-07 4.75e-08
31.3 6.8 0.142 1.02e-07 4.75e-08
31.4 6.8 0.14 1.02e-07 4.75e-08
31.5 6.8 0.138 1.02e-07 4.75e-08
31.6 6.8 0.136 1.02e-07 4.75e-08
31.7 6.8 0.135 1.02e-07 4.75e-08
31.8 6.8 0.133 1.02e-07 4.75e-08
31.9 6.8 0.131 1.02e-07 4.75e-08
32 6.8 0.13 1.02e-07 4.75e-08
32.1 6.8 0.128 1e-07 4e-08
32.2 6.8 0.126 1e-07 4e-08
32.3 6.8 0.125 1e-07 4e-08
32.4 6.8 0.123 9.25e-08 3.75e-08
32.5 6.8 0.122 9.5e-08 3.5e-08
32.6 6.8 0.12 9.5e-08 3.5e-08
32.7 6.8 0.119 9e-08 3e-08
32.8 6.8 0.117 9.25e-08 3.75e-08
32.9 6.8 0.116 9e-08 3e-08
33 6.8 0.114 8.5e-08 3.5e-08
33.1 6.8 0.113 8.5e-08 3.5e-08
33.2 6.8 0.111 8.5e-08 3.5e-08
33.3 6.8 0.11 9e-08 3e-08
33.4 6.8 0.108 8.5e-08 3.5e-08
33.5 6.8 0.107 8.25e-08 2.75e-08
33.6 6.8 0.106 8.25e-08 2.75e-08
33.7 6.8 0.104 7.75e-08 3.25e-08
33.8 6.8 0.103 7.5e-08 2.5e-08
33.9 6.8 0.102 7.5e-08 2.5e-08
34 6.8 0.1 7.5e-08 2.5e-08
34.1 6.8 0.0989 7.37e-08 2.53e-08
34.2 6.8 0.0976 7.23e-08 2.47e-08
34.3 6.8 0.0964 7.1e-08 2.4e-08
34.4 6.8 0.0951 6.97e-08 2.32e-08
34.5 6.8 0.0938 6.8e-08 2.3e-08
34.6 6.8 0.0926 6.67e-08 2.23e-08
34.7 6.8 0.0914 6.45e-08 2.15e-08
34.8 6.8 0.0902 6.3e-08 2.1e-08
34.9 6.8 0.089 6.2e-08 2.1e-08
35 6.8 0.0878 6.03e-08 2.08e-08
35.1 6.8 0.0867 5.87e-08 2.02e-08
35.2 6.8 0.0855 5.68e-08 1.93e-08
35.3 6.8 0.0844 5.57e-08 1.93e-08
35.4 6.8 0.0833 5.42e-08 1.87e-08
35.5 6.8 0.0822 5.3e-08 1.8e-08
35.6 6.8 0.0811 5.12e-08 1.78e-08
35.7 6.8 0.08 4.95e-08 1.75e-08
35.8 6.8 0.0789 4.85e-08 1.65e-08
35.9 6.8 0.0779 4.67e-08 1.62e-08
36 6.8 0.0768 4.58e-08 1.62e-08
36.1 6.8 0.0758 4.43e-08 1.57e-08
36.2 6.8 0.0748 4.3e-08 1.5e-08
36.3 6.8 0.0738 4.15e-08 1.45e-08
36.4 6.8 0.0728 4e-08 1.4e-08
36.5 6.8 0.0718 3.85e-08 1.35e-08
36.6 6.8 0.0709 3.7e-08 1.3e-08
36.7 6.8 0.0699 3.57e-08 1.32e-08
36.8 6.8 0.069 3.47e-08 1.23e-08
36.9 6.8 0.068 3.33e-08 1.17e-08
37 6.8 0.0671 3.25e-08 1.15e-08
37.1 6.8 0.0662 3.12e-08 1.17e-08
37.2 6.8 0.0653 2.95e-08 1.05e-08
37.3 6.8 0.0644 2.85e-08 1.05e-08
37.4 6.8 0.0635 2.78e-08 1.03e-08
37.5 6.8 0.0627 2.63e-08 9.75e-09
37.6 6.8 0.0618 2.5e-08 9e-09
37.7 6.8 0.061 2.38e-08 9.25e-09
37.8 6.8 0.0601 2.3e-08 9e-09
37.9 6.8 0.0593 2.17e-08 8.25e-09
38 6.8 0.0585 2.05e-08 7.5e-09
38.1 6.8 0.0577 1.98e-08 7.25e-09
38.2 6.8 0.0569 1.83e-08 6.75e-09
38.3 6.8 0.0561 1.78e-08 7.25e-09
38.4 6.8 0.0554 1.68e-08 6.25e-09
38.5 6.8 0.0546 1.55e-08 6.5e-09
38.6 6.8 0.0539 1.47e-08 6.25e-09
38.7 6.8 0.0531 1.35e-08 5.5e-09
38.8 6.8 0.0524 1.28e-08 5.25e-09
38.9 6.8 0.0517 1.25e-08 5.5e-09
39 6.8 0.051 1.1e-08 5e-09
39.1 6.8 0.0503 1.03e-08 4.75e-09
39.2 6.8 0.0496 9.25e-09 3.75e-09
39.3 6.8 0.0489 8.75e-09 4.25e-09
39.4 6.8 0.0482 8e-09 4e-09
39.5 6.8 0.0475 8e-09 4e-09
39.6 6.8 0.0469 7.25e-09 3.75e-09
39.7 6.8 0.0462 6.75e-09 4.25e-09
39.8 6.8 0.0456 5.5e-09 4.5e-09
39.9 6.8 0.045 5.75e-09 6.25e-09
40 6.8 0.0443 7e-09 1.3e-08
40.1 6.8 0.0437 9.25e-09 5.75e-09
40.2 6.8 0.0431 2e-09 3e-09
40.3 6.8 0.0425 1e-09 2e-09
40.4 6.8 0.0419 5e-10 1.5e-09
40.5 6.8 0.0413 7.5e-10 1.25e-09
40.6 6.8 0.0408 5e-10 5e-10
40.7 6.8 0.0402 1e-09 1e-09
40.8 6.8 0.0396 1e-09 1e-09
40.9 6.8 0.0391 1.5e-09 1.5e-09
41 6.8 0.0385 1.75e-09 2.25e-09
41.1 6.8 0.038 1.5e-09 2.5e-09
41.2 6.8 0.0375 5e-10 5e-10
41.3 6.8 0.0369 5e-10 5e-10
41.4 6.8 0.0364 1.25e-09 1.75e-09
41.5 6.8 0.0359 1.75e-09 2.25e-09
41.6 6.8 0.0354 2.5e-09 3.5e-09
41.7 6.8 0.0349 3.75e-09 4.25e-09
41.8 6.8 0.0344 3.75e-09 5.25e-09
41.9 6.8 0.0339 4.75e-09 6.25e-09
42 6.8 0.0335 5.25e-09 6.75e-09
42.1 6.8 0.033 4.5e-09 9.5e-09
42.2 6.8 0.0325 5e-09 1e-08
42.3 6.8 0.0321 5.25e-09 1.08e-08
42.4 6.8 0.0316 5.25e-09 1.17e-08
42.5 6.8 0.0312 5.5e-09 1.25e-08
42.6 6.8 0.0307 6.25e-09 1.38e-08
42.7 6.8 0.0303 6.5e-09 1.45e-08
42.8 6.8 0.0299 6.5e-09 1.45e-08
42.9 6.8 0.0294 7.25e-09 1.57e-08
43 6.8 0.029 7e-09 1.6e-08
43.1 6.8 0.0286 7.25e-09 1.68e-08
43.2 6.8 0.0282 7.75e-09 1.72e-08
43.3 6.8 0.0278 8e-09 1.8e-08
43.4 6.8 0.0274 8.25e-09 1.87e-08
43.5 6.8 0.027 3.25e-09 9.75e-09
43.6 6.8 0.0266 4e-09 1e-08
43.7 6.8 0.0263 3.5e-09 1.05e-08
43.8 6.8 0.0259 4e-09 1e-08
43.9 6.8 0.0255 3.5e-09 1.05e-08
44 6.8 0.0252 3.5e-09 1.05e-08
44.1 6.8 0.0248 3.5e-09 1.05e-08
44.2 6.8 0.0245 4.25e-09 1.08e-08
44.3 6.8 0.0241 4.25e-09 1.08e-08
44.4 6.8 0.0238 3.75e-09 1.12e-08
44.5 6.8 0.0234 4e-09 1.1e-08
44.6 6.8 0.0231 3.75e-09 1.12e-08
44.7 6.8 0.0228 3.75e-09 1.12e-08
44.8 6.8 0.0224 3.75e-09 1.12e-08
44.9 6.8 0.0221 4e-09 1.2e-08
45 6.8 0.0218 4.5e-09 1.15e-08
45.1 6.8 0.0215 4e-09 1.2e-08
45.2 6.8 0.0212 4.5e-09 1.15e-08
45.3 6.8 0.0209 4.25e-09 1.17e-08
45.4 6.8 0.0206 4.25e-09 1.17e-08
45.5 6.8 0.0203 4e-09 1.2e-08
45.6 6.8 0.02 4e-09 1.2e-08
45.7 6.8 0.0197 4.5e-09 1.15e-08
45.8 6.8 0.0194 4.5e-09 1.15e-08
45.9 6.8 0.0192 4e-09 1.2e-08
46 6.8 0.0189 3.75e-09 1.12e-08
46.1 6.8 0.0186 4.5e-09 1.15e-08
46.2 6.8 0.0184 4e-09 1.2e-08
46.3 6.8 0.0181 4.25e-09 1.17e-08
46.4 6.8 0.0178 4e-09 1.2e-08
46.5 6.8 0.0176 4.5e-09 1.15e-08
46.6 6.8 0.0173 4.25e-09 1.17e-08
46.7 6.8 0.0171 4e-09 1.2e-08
46.8 6.8 0.0168 4e-09 1.2e-08
46.9 6.8 0.0166 4e-09 1.2e-08
47 6.8 0.0164 4e-09 1.2e-08
47.1 6.8 0.0161 3.75e-09 1.12e-08
47.2 6.8 0.0159 3.75e-09 1.12e-08
47.3 6.8 0.0157 4e-09 1.2e-08
47.4 6.8 0.0154 3.75e-09 1.12e-08
47.5 6.8 0.0152 3.75e-09 1.12e-08
47.6 6.8 0.015 3.75e-09 1.12e-08
47.7 6.8 0.0148 3.75e-09 1.12e-08
47.8 6.8 0.0146 3.75e-09 1.12e-08
47.9 6.8 0.0144 3.75e-09 1.12e-08
48 6.8 0.0141 3.75e-09 1.12e-08
48.1 6.8 0.0139 3.75e-09 1.12e-08
48.2 6.8 0.0137 3.75e-09 1.12e-08
48.3 6.8 0.0135 3.75e-09 1.12e-08
48.4 6.8 0.0134 3.5e-09 1.05e-08
48.5 6.8 0.0132 4.25e-09 1.08e-08
48.6 6.8 0.013 3.5e-09 1.05e-08
48.7 6.8 0.0128 3.75e-09 1.12e-08
48.8 6.8 0.0126 3.5e-09 1.05e-08
48.9 6.8 0.0124 3.5e-09 1.05e-08
49 6.8 0.0122 4e-09 1.1e-08
49.1 6.8 0.0121 3.5e-09 1.05e-08
49.2 6.8 0.0119 3.5e-09 1.05e-08
49.3 6.8 0.0117 3.5e-09 1.05e-08
49.4 6.8 0.0116 3.25e-09 9.75e-09
49.5 6.8 0.0114 3.5e-09 1.05e-08
49.6 6.8 0.0112 3.5e-09 1.05e-08
49.7 6.8 0.0111 3.25e-09 9.75e-09
49.8 6.8 0.0109 3.25e-09 9.75e-09
49.9 6.8 0.0107 3.25e-09 9.75e-09
50 6.8 0.0106 3.25e-09 9.75e-09
50.1 6.8 0.0104 3.25e-09 9.75e-09
50.2 6.8 0.0103 3.75e-09 9.25e-09
50.3 6.8 0.0101 3.25e-09 9.75e-09
50.4 6.8 0.00999 3.2e-09 9.5e-09
50.5 6.8 0.00984 3.22e-09 9.48e-09
50.6 6.8 0.0097 3.15e-09 9.35e-09
50.7 6.8 0.00956 3.12e-09 9.28e-09
50.8 6.8 0.00942 3.12e-09 9.17e-09
50.9 6.8 0.00929 3.1e-09 9.1e-09
51 6.8 0.00915 3.1e-09 9e-09
51.1 6.8 0.00902 3.05e-09 8.95e-09
51.2 6.8 0.00889 2.98e-09 8.82e-09
51.3 6.8 0.00876 3.03e-09 8.78e-09
51.4 6.8 0.00864 3e-09 8.7e-09
51.5 6.8 0.00851 2.93e-09 8.58e-09
51.6 6.8 0.00839 2.88e-09 8.53e-09
51.7 6.8 0.00827 2.85e-09 8.45e-09
51.8 6.8 0.00815 2.85e-09 8.35e-09
51.9 6.8 0.00803 2.83e-09 8.27e-09
52 6.8 0.00791 2.83e-09 8.18e-09
52.1 6.8 0.0078 2.8e-09 8.1e-09
52.2 6.8 0.00768 2.7e-09 8e-09
52.3 6.8 0.00757 2.67e-09 7.92e-09
52.4 6.8 0.00746 2.7e-09 7.8e-09
52.5 6.8 0.00736 2.62e-09 7.78e-09
52.6 6.8 0.00725 2.6e-09 7.7e-09
52.7 6.8 0.00714 2.6e-09 7.6e-09
52.8 6.8 0.00704 2.62e-09 7.58e-09
52.9 6.8 0.00694 2.55e-09 7.45e-09
53 6.8 0.00684 2.5e-09 7.4e-09
53.1 6.8 0.00674 2.45e-09 7.25e-09
53.2 6.8 0.00664 2.5e-09 7.2e-09
53.3 6.8 0.00655 2.47e-09 7.13e-09
53.4 6.8 0.00645 2.45e-09 7.05e-09
53.5 6.8 0.00636 2.35e-09 6.95e-09
53.6 6.8 0.00626 2.4e-09 6.9e-09
53.7 6.8 0.00617 2.38e-09 6.82e-09
53.8 6.8 0.00608 2.28e-09 6.72e-09
53.9 6.8 0.006 2.25e-09 6.65e-09
54 6.8 0.00591 2.28e-09 6.52e-09
54.1 6.8 0.00582 2.25e-09 6.45e-09
54.2 6.8 0.00574 2.18e-09 6.42e-09
54.3 6.8 0.00566 2.23e-09 6.38e-09
54.4 6.8 0.00557 2.15e-09 6.25e-09
54.5 6.8 0.00549 2.13e-09 6.17e-09
54.6 6.8 0.00541 2.07e-09 6.13e-09
54.7 6.8 0.00533 2.13e-09 6.07e-09
54.8 6.8 0.00526 2.1e-09 6e-09
54.9 6.8 0.00518 2.07e-09 5.93e-09
55 6.8 0.00511 2e-09 5.8e-09
55.1 6.8 0.00503 2e-09 5.8e-09
55.2 6.8 0.00496 2.05e-09 5.65e-09
55.3 6.8 0.00489 1.97e-09 5.62e-09
55.4 6.8 0.00482 2e-09 5.5e-09
55.5 6.8 0.00475 2.3e-09 5.1e-09
55.6 6.8 0.00468 2.3e-09 5.6e-09
55.7 6.8 0.00461 2.02e-09 5.48e-09
55.8 6.8 0.00454 1.92e-09 5.38e-09
55.9 6.8 0.00448 1.9e-09 5.3e-09
56 6.8 0.00441 1.85e-09 5.25e-09
56.1 6.8 0.00435 1.8e-09 5.2e-09
56.2 6.8 0.00428 1.8e-09 5.1e-09
56.3 6.8 0.00422 1.75e-09 5.05e-09
56.4 6.8 0.00416 1.72e-09 4.97e-09
56.5 6.8 0.0041 1.72e-09 4.87e-09
56.6 6.8 0.00404 1.72e-09 4.87e-09
56.7 6.8 0.00398 1.65e-09 4.75e-09
56.8 6.8 0.00392 1.6e-09 4.7e-09
56.9 6.8 0.00387 1.65e-09 4.65e-09
57 6.8 0.00381 1.6e-09 4.6e-09
57.1 6.8 0.00375 1.63e-09 4.57e-09
57.2 6.8 0.0037 1.55e-09 4.45e-09
57.3 6.8 0.00365 1.58e-09 4.42e-09
57.4 6.8 0.00359 1.5e-09 4.4e-09
57.5 6.8 0.00354 1.5e-09 4.3e-09
57.6 6.8 0.00349 1.45e-09 4.25e-09
57.7 6.8 0.00344 1.42e-09 4.18e-09
57.8 6.8 0.00339 1.42e-09 4.18e-09
57.9 6.8 0.00334 1.4e-09 4.1e-09
58 6.8 0.00329 1.37e-09 4.02e-09
58.1 6.8 0.00324 1.4e-09 4e-09
58.2 6.8 0.0032 1.37e-09 3.93e-09
58.3 6.8 0.00315 1.33e-09 3.87e-09
58.4 6.8 0.0031 1.35e-09 3.85e-09
58.5 6.8 0.00306 1.3e-09 3.8e-09
58.6 6.8 0.00301 1.28e-09 3.72e-09
58.7 6.8 0.00297 1.25e-09 3.65e-09
58.8 6.8 0.00293 1.25e-09 3.65e-09
58.9 6.8 0.00288 1.23e-09 3.58e-09
59 6.8 0.00284 1.23e-09 3.58e-09
59.1 6.8 0.0028 1.2e-09 3.5e-09
59.2 6.8 0.00276 1.23e-09 3.48e-09
59.3 6.8 0.00272 1.17e-09 3.43e-09
59.4 6.8 0.00268 1.15e-09 3.35e-09
59.5 6.8 0.00264 1.15e-09 3.35e-09
59.6 6.8 0.0026 1.12e-09 3.27e-09
59.7 6.8 0.00257 1.12e-09 3.27e-09
59.8 6.8 0.00253 1.07e-09 3.12e-09
59.9 6.8 0.00249 1.07e-09 3.12e-09
60 6.8 0.00245 1.07e-09 3.12e-09
60.1 6.8 0.00242 1.05e-09 3.05e-09
60.2 6.8 0.00238 1.03e-09 2.98e-09
60.3 6.8 0.00235 1.03e-09 2.98e-09
60.4 6.8 0.00231 1.03e-09 2.98e-09
60.5 6.8 0.00228 1e-09 2.9e-09
60.6 6.8 0.00225 9.75e-10 2.83e-09
60.7 6.8 0.00222 9.25e-10 2.78e-09
60.8 6.8 0.00218 9.5e-10 2.75e-09
60.9 6.8 0.00215 9.5e-10 2.75e-09
61 6.8 0.00212 9.5e-10 2.75e-09
61.1 6.8 0.00209 9.5e-10 2.65e-09
61.2 6.8 0.00206 9.25e-10 2.67e-09
61.3 6.8 0.00203 9e-10 2.6e-09
61.4 6.8 0.002 8.75e-10 2.52e-09
61.5 6.8 0.00197 8.75e-10 2.52e-09
61.6 6.8 0.00194 8.5e-10 2.45e-09
61.7 6.8 0.00191 8.25e-10 2.47e-09
61.8 6.8 0.00189 8.5e-10 2.45e-09
61.9 6.8 0.00186 8.25e-10 2.38e-09
62 6.8 0.00183 8.25e-10 2.38e-09
62.1 6.8 0.0018 8e-10 2.3e-09
62.2 6.8 0.00178 8e-10 2.3e-09
62.3 6.8 0.00175 8e-10 2.3e-09
62.4 6.8 0.00173 7.75e-10 2.23e-09
62.5 6.8 0.0017 7.75e-10 2.23e-09
62.6 6.8 0.00168 7.25e-10 2.18e-09
62.7 6.8 0.00165 7.5e-10 2.15e-09
62.8 6.8 0.00163 7e-10 2.1e-09
62.9 6.8 0.0016 7.25e-10 2.07e-09
63 6.8 0.00158 7.25e-10 2.07e-09
63.1 6.8 0.00156 6.75e-10 2.02e-09
63.2 6.8 0.00153 7e-10 2e-09
63.3 6.8 0.00151 7e-10 2e-09
63.4 6.8 0.00149 6.5e-10 1.95e-09
63.5 6.8 0.00147 6.25e-10 1.87e-09
63.6 6.8 0.00145 6.25e-10 1.87e-09
63.7 6.8 0.00143 6.25e-10 1.87e-09
63.8 6.8 0.00141 6e-10 1.8e-09
63.9 6.8 0.00138 6.5e-10 1.85e-09
64 6.8 0.00136 6e-10 1.8e-09
64.1 6.8 0.00134 5.75e-10 1.72e-09
64.2 6.8 0.00133 6.25e-10 1.77e-09
64.3 6.8 0.00131 6e-10 1.7e-09
64.4 6.8 0.00129 6e-10 1.7e-09
64.5 6.8 0.00127 5.5e-10 1.65e-09
64.6 6.8 0.00125 5.75e-10 1.63e-09
64.7 6.8 0.00123 5.75e-10 1.63e-09
64.8 6.8 0.00121 5.75e-10 1.63e-09
64.9 6.8 0.0012 5.5e-10 1.55e-09
65 6.8 0.00118 5.5e-10 1.55e-09
65.1 6.8 0.00116 5e-10 1.5e-09
65.2 6.8 0.00114 5e-10 1.5e-09
65.3 6.8 0.00113 5.25e-10 1.47e-09
65.4 6.8 0.00111 4.75e-10 1.42e-09
65.5 6.8 0.00109 4.75e-10 1.42e-09
65.6 6.8 0.00108 5.25e-10 1.47e-09
65.7 6.8 0.00106 4.75e-10 1.42e-09
65.8 6.8 0.00105 5e-10 1.4e-09
65.9 6.8 0.00103 4.5e-10 1.35e-09
66 6.8 0.00102 4.5e-10 1.35e-09
66.1 6.8 0.001 4.5e-10 1.35e-09
66.2 6.8 0.000988 4.58e-10 1.31e-09
66.3 6.8 0.000974 4.48e-10 1.29e-09
66.4 6.8 0.000959 4.43e-10 1.28e-09
66.5 6.8 0.000945 4.33e-10 1.26e-09
66.6 6.8 0.000932 4.28e-10 1.24e-09
66.7 6.8 0.000918 4.25e-10 1.23e-09
66.8 6.8 0.000905 4.15e-10 1.21e-09
66.9 6.8 0.000891 4.1e-10 1.19e-09
67 6.8 0.000878 4.07e-10 1.17e-09
67.1 6.8 0.000866 4e-10 1.16e-09
67.2 6.8 0.000853 3.92e-10 1.14e-09
67.3 6.8 0.000841 3.88e-10 1.12e-09
67.4 6.8 0.000828 3.85e-10 1.11e-09
67.5 6.8 0.000816 3.77e-10 1.09e-09
67.6 6.8 0.000804 3.73e-10 1.08e-09
67.7 6.8 0.000793 3.65e-10 1.05e-09
67.8 6.8 0.000781 3.62e-10 1.05e-09
67.9 6.8 0.00077 3.58e-10 1.03e-09
68 6.8 0.000758 3.5e-10 1.01e-09
68.1 6.8 0.000747 3.43e-10 9.97e-10
68.2 6.8 0.000736 3.38e-10 9.83e-10
68.3 6.8 0.000726 3.38e-10 9.72e-10
68.4 6.8 0.000715 3.3e-10 9.6e-10
68.5 6.8 0.000705 3.32e-10 9.48e-10
68.6 6.8 0.000694 3.25e-10 9.35e-10
68.7 6.8 0.000684 3.15e-10 9.15e-10
68.8 6.8 0.000674 3.1e-10 9e-10
68.9 6.8 0.000664 3.08e-10 8.92e-10
69 6.8 0.000655 3.02e-10 8.78e-10
69.1 6.8 0.000645 3e-10 8.7e-10
69.2 6.8 0.000636 2.98e-10 8.53e-10
69.3 6.8 0.000626 2.93e-10 8.48e-10
69.4 6.8 0.000617 2.87e-10 8.32e-10
69.5 6.8 0.000608 2.83e-10 8.18e-10
69.6 6.8 0.000599 2.8e-10 8.1e-10
69.7 6.8 0.000591 2.75e-10 7.95e-10
69.8 6.8 0.000582 2.72e-10 7.88e-10
69.9 6.8 0.000574 2.68e-10 7.72e-10
70 6.8 0.000565 2.65e-10 7.65e-10
70.1 6.8 0.000557 2.57e-10 7.53e-10
70.2 6.8 0.000549 2.53e-10 7.37e-10
70.3 6.8 0.000541 2.53e-10 7.28e-10
70.4 6.8 0.000533 2.5e-10 7.2e-10
70.5 6.8 0.000525 2.45e-10 7.05e-10
70.6 6.8 0.000518 2.42e-10 6.98e-10
70.7 6.8 0.00051 2.4e-10 6.9e-10
70.8 6.8 0.000503 2.35e-10 6.75e-10
70.9 6.8 0.000495 2.3e-10 6.7e-10
71 6.8 0.000488 2.3e-10 6.6e-10
71.1 6.8 0.000481 2.23e-10 6.47e-10
71.2 6.8 0.000474 2.2e-10 6.4e-10
71.3 6.8 0.000467 2.17e-10 6.33e-10
71.4 6.8 0.00046 2.15e-10 6.25e-10
71.5 6.8 0.000453 2.15e-10 6.15e-10
71.6 6.8 0.000447 2.08e-10 6.03e-10
71.7 6.8 0.00044 2.12e-10 5.97e-10
71.8 6.8 0.000434 2.02e-10 5.87e-10
71.9 6.8 0.000428 2e-10 5.8e-10
72 6.8 0.000421 1.97e-10 5.73e-10
72.1 6.8 0.000415 1.93e-10 5.57e-10
72.2 6.8 0.000409 1.95e-10 5.55e-10
72.3 6.8 0.000403 1.9e-10 5.5e-10
72.4 6.8 0.000397 1.85e-10 5.35e-10
72.5 6.8 0.000391 1.82e-10 5.27e-10
72.6 6.8 0.000386 1.8e-10 5.2e-10
72.7 6.8 0.00038 1.75e-10 5.15e-10
72.8 6.8 0.000375 1.75e-10 5.05e-10
72.9 6.8 0.000369 1.75e-10 5.05e-10
73 6.8 0.000364 1.67e-10 4.93e-10
73.1 6.8 0.000358 1.67e-10 4.83e-10
73.2 6.8 0.000353 1.67e-10 4.83e-10
73.3 6.8 0.000348 1.65e-10 4.75e-10
73.4 6.8 0.000343 1.57e-10 4.63e-10
73.5 6.8 0.000338 1.6e-10 4.6e-10
73.6 6.8 0.000333 1.55e-10 4.55e-10
73.7 6.8 0.000328 1.52e-10 4.48e-10
73.8 6.8 0.000323 1.52e-10 4.37e-10
73.9 6.8 0.000319 1.5e-10 4.3e-10
74 6.8 0.000314 1.45e-10 4.25e-10
74.1 6.8 0.000309 1.42e-10 4.18e-10
74.2 6.8 0.000305 1.42e-10 4.18e-10
74.3 6.8 0.0003 1.42e-10 4.07e-10
74.4 6.8 0.000296 1.37e-10 4.03e-10
74.5 6.8 0.000292 1.35e-10 3.95e-10
74.6 6.8 0.000287 1.37e-10 3.92e-10
74.7 6.8 0.000283 1.35e-10 3.85e-10
74.8 6.8 0.000279 1.33e-10 3.77e-10
74.9 6.8 0.000275 1.27e-10 3.73e-10
75 6.8 0.000271 1.27e-10 3.73e-10
75.1 6.8 0.000267 1.25e-10 3.65e-10
75.2 6.8 0.000263 1.25e-10 3.55e-10
75.3 6.8 0.000259 1.2e-10 3.5e-10
75.4 6.8 0.000256 1.2e-10 3.5e-10
75.5 6.8 0.000252 1.18e-10 3.43e-10
75.6 6.8 0.000248 1.2e-10 3.4e-10
75.7 6.8 0.000245 1.15e-10 3.35e-10
75.8 6.8 0.000241 1.12e-10 3.28e-10
75.9 6.8 0.000237 1.15e-10 3.25e-10
76 6.8 0.000234 1.08e-10 3.13e-10
76.1 6.8 0.000231 1.12e-10 3.17e-10
76.2 6.8 0.000227 1.08e-10 3.13e-10
76.3 6.8 0.000224 1.05e-10 3.05e-10
76.4 6.8 0.000221 1.02e-10 2.98e-10
76.5 6.8 0.000217 1.02e-10 2.98e-10
76.6 6.8 0.000214 1e-10 2.9e-10
76.7 6.8 0.000211 1e-10 2.9e-10
99.6 6.8 7.28e-06 3.43e-12 9.97e-12
99.7 6.8 7.17e-06 3.43e-12 9.87e-12
99.8 6.8 7.07e-06 3.38e-12 9.73e-12
99.9 6.8 6.96e-06 3.28e-12 9.53e-12
