31.1 9.2 0.24 7.5e-09 2.5e-09
31.2 9.2 0.238 1.5e-08 5e-09
31.3 9.2 0.237 1.5e-08 5e-09
31.4 9.2 0.235 7.5e-09 2.5e-09
31.5 9.2 0.233 1e-08 1e-08
31.6 9.2 0.231 7.5e-09 2.5e-09
31.7 9.2 0.229 1.5e-08 5e-09
31.8 9.2 0.227 1.5e-08 5e-09
31.9 9.2 0.225 7.5e-09 2.5e-09
32 9.2 0.223 1.5e-08 5e-09
32.1 9.2 0.222 1.5e-08 5e-09
32.2 9.2 0.22 1.5e-08 5e-09
32.3 9.2 0.218 1.5e-08 5e-09
32.4 9.2 0.216 1.5e-08 5e-09
32.5 9.2 0.214 1.5e-08 5e-09
32.6 9.2 0.212 1.5e-08 5e-09
32.7 9.2 0.211 1.5e-08 5e-09
32.8 9.2 0.209 1.5e-08 5e-09
32.9 9.2 0.207 2.25e-08 7.5e-09
33 9.2 0.205 1.5e-08 5e-09
33.1 9.2 0.204 1.5e-08 5e-09
33.2 9.2 0.202 1.5e-08 5e-09
33.3 9.2 0.2 2.25e-08 7.5e-09
33.4 9.2 0.199 2.25e-08 7.5e-09
33.5 9.2 0.197 1.5e-08 5e-09
33.6 9.2 0.195 1.5e-08 5e-09
33.7 9.2 0.193 2.25e-08 7.5e-09
33.8 9.2 0.192 2.25e-08 7.5e-09
33.9 9.2 0.19 2.25e-08 7.5e-09
34 9.2 0.189 1.5e-08 5e-09
34.1 9.2 0.187 2.25e-08 7.5e-09
34.2 9.2 0.185 1.5e-08 5e-09
34.3 9.2 0.184 2.25e-08 7.5e-09
34.4 9.2 0.182 2.25e-08 7.5e-09
34.5 9.2 0.18 2.25e-08 7.5e-09
34.6 9.2 0.179 2.25e-08 7.5e-09
34.7 9.2 0.177 1.5e-08 5e-09
34.8 9.2 0.176 2.25e-08 7.5e-09
34.9 9.2 0.174 2.25e-08 7.5e-09
35 9.2 0.173 2.25e-08 7.5e-09
35.1 9.2 0.171 2.25e-08 7.5e-09
35.2 9.2 0.17 2.25e-08 7.5e-09
35.3 9.2 0.168 2.25e-08 7.5e-09
35.4 9.2 0.167 2.25e-08 7.5e-09
35.5 9.2 0.165 2.75e-08 1.25e-08
35.6 9.2 0.164 2.75e-08 1.25e-08
35.7 9.2 0.162 3.25e-08 1.75e-08
35.8 9.2 0.161 4.75e-08 4.25e-08
35.9 9.2 0.159 6.75e-08 5.25e-08
36 9.2 0.158 4.75e-08 2.25e-08
36.1 9.2 0.156 8.25e-08 3.75e-08
36.2 9.2 0.155 8e-08 4e-08
36.3 9.2 0.154 6.25e-08 4.75e-08
36.4 9.2 0.152 5.25e-08 3.75e-08
36.5 9.2 0.151 4.5e-08 3.5e-08
36.6 9.2 0.15 2.25e-08 7.5e-09
36.7 9.2 0.148 2.25e-08 7.5e-09
36.8 9.2 0.147 1.75e-08 1.25e-08
36.9 9.2 0.145 1.5e-08 5e-09
37 9.2 0.144 1.5e-08 5e-09
37.1 9.2 0.143 1.75e-08 1.25e-08
37.2 9.2 0.141 2.25e-08 7.5e-09
37.3 9.2 0.14 1.5e-08 5e-09
37.4 9.2 0.139 1.5e-08 5e-09
37.5 9.2 0.138 2.25e-08 7.5e-09
37.6 9.2 0.136 1.5e-08 5e-09
37.7 9.2 0.135 2e-08 1e-08
37.8 9.2 0.134 1.5e-08 5e-09
37.9 9.2 0.133 1.5e-08 5e-09
38 9.2 0.131 1.5e-08 5e-09
38.1 9.2 0.13 1.5e-08 5e-09
38.2 9.2 0.129 1.5e-08 5e-09
38.3 9.2 0.128 1.5e-08 5e-09
38.4 9.2 0.127 1.5e-08 5e-09
38.5 9.2 0.125 2.25e-08 7.5e-09
38.6 9.2 0.124 2.25e-08 7.5e-09
38.7 9.2 0.123 1.5e-08 5e-09
38.8 9.2 0.122 1.5e-08 5e-09
38.9 9.2 0.121 1.5e-08 5e-09
39 9.2 0.12 1.5e-08 5e-09
39.1 9.2 0.118 1.5e-08 5e-09
39.2 9.2 0.117 1.5e-08 5e-09
39.3 9.2 0.116 1.5e-08 5e-09
39.4 9.2 0.115 1.75e-08 1.25e-08
39.5 9.2 0.114 1.5e-08 5e-09
39.6 9.2 0.113 1.5e-08 5e-09
39.7 9.2 0.112 1.5e-08 5e-09
39.8 9.2 0.111 1.5e-08 5e-09
39.9 9.2 0.11 1.5e-08 5e-09
40 9.2 0.109 1.5e-08 5e-09
40.1 9.2 0.108 1.5e-08 5e-09
40.2 9.2 0.107 1.5e-08 5e-09
40.3 9.2 0.106 1.5e-08 5e-09
40.4 9.2 0.105 7.5e-09 2.5e-09
40.5 9.2 0.104 1.5e-08 5e-09
40.6 9.2 0.103 1.5e-08 5e-09
40.7 9.2 0.102 1.5e-08 5e-09
40.8 9.2 0.101 1.5e-08 5e-09
40.9 9.2 0.0996 1.28e-08 4.25e-09
41 9.2 0.0986 1.28e-08 4.25e-09
41.1 9.2 0.0977 1.23e-08 4.75e-09
41.2 9.2 0.0967 1.2e-08 4e-09
41.3 9.2 0.0958 1.2e-08 4e-09
41.4 9.2 0.0948 1.2e-08 4e-09
41.5 9.2 0.0939 1.12e-08 3.75e-09
41.6 9.2 0.093 1.15e-08 4.5e-09
41.7 9.2 0.0921 1.12e-08 3.75e-09
41.8 9.2 0.0912 1.12e-08 3.75e-09
41.9 9.2 0.0903 1.08e-08 4.25e-09
42 9.2 0.0894 1.05e-08 3.5e-09
42.1 9.2 0.0886 9.75e-09 3.25e-09
42.2 9.2 0.0877 1.05e-08 3.5e-09
42.3 9.2 0.0868 9.75e-09 3.25e-09
42.4 9.2 0.086 9.75e-09 3.25e-09
42.5 9.2 0.0851 9e-09 3e-09
42.6 9.2 0.0843 9e-09 3e-09
42.7 9.2 0.0835 9e-09 3e-09
42.8 9.2 0.0826 9e-09 3e-09
42.9 9.2 0.0818 9e-09 3e-09
43 9.2 0.081 9e-09 3e-09
43.1 9.2 0.0802 9e-09 3e-09
43.2 9.2 0.0794 8.25e-09 2.75e-09
43.3 9.2 0.0786 8.25e-09 2.75e-09
43.4 9.2 0.0778 7.5e-09 2.5e-09
43.5 9.2 0.0771 7.5e-09 2.5e-09
43.6 9.2 0.0763 7.5e-09 2.5e-09
43.7 9.2 0.0755 7.25e-09 2.75e-09
43.8 9.2 0.0748 6.75e-09 2.25e-09
43.9 9.2 0.074 6.75e-09 2.25e-09
44 9.2 0.0733 6.75e-09 2.25e-09
44.1 9.2 0.0726 6.75e-09 2.25e-09
44.2 9.2 0.0719 6e-09 2e-09
44.3 9.2 0.0711 6e-09 2e-09
44.4 9.2 0.0704 6e-09 2e-09
44.5 9.2 0.0697 6e-09 2e-09
44.6 9.2 0.069 5.75e-09 2.25e-09
44.7 9.2 0.0683 5.25e-09 1.75e-09
44.8 9.2 0.0676 5.25e-09 1.75e-09
44.9 9.2 0.067 5.25e-09 1.75e-09
45 9.2 0.0663 5e-09 2e-09
45.1 9.2 0.0656 5.25e-09 1.75e-09
45.2 9.2 0.065 5.25e-09 1.75e-09
45.3 9.2 0.0643 4.5e-09 1.5e-09
45.4 9.2 0.0637 4.5e-09 1.5e-09
45.5 9.2 0.063 4.5e-09 1.5e-09
45.6 9.2 0.0624 3.75e-09 1.25e-09
45.7 9.2 0.0618 3.75e-09 1.25e-09
45.8 9.2 0.0611 3.75e-09 1.25e-09
45.9 9.2 0.0605 3.75e-09 1.25e-09
46 9.2 0.0599 3.75e-09 1.25e-09
46.1 9.2 0.0593 3.75e-09 1.25e-09
46.2 9.2 0.0587 3.5e-09 1.5e-09
46.3 9.2 0.0581 3.5e-09 1.5e-09
46.4 9.2 0.0575 3e-09 1e-09
46.5 9.2 0.0569 3e-09 1e-09
46.6 9.2 0.0563 3e-09 1e-09
46.7 9.2 0.0558 3e-09 1e-09
46.8 9.2 0.0552 3e-09 1e-09
46.9 9.2 0.0546 2.75e-09 1.25e-09
47 9.2 0.0541 2.25e-09 7.5e-10
47.1 9.2 0.0535 2.25e-09 7.5e-10
47.2 9.2 0.053 2.25e-09 7.5e-10
47.3 9.2 0.0524 2e-09 1e-09
47.4 9.2 0.0519 2.25e-09 7.5e-10
47.5 9.2 0.0514 2e-09 1e-09
47.6 9.2 0.0508 2e-09 1e-09
47.7 9.2 0.0503 1.5e-09 5e-10
47.8 9.2 0.0498 1.5e-09 5e-10
47.9 9.2 0.0493 1.25e-09 7.5e-10
48 9.2 0.0488 1.5e-09 5e-10
48.1 9.2 0.0483 7.5e-10 2.5e-10
48.2 9.2 0.0478 7.5e-10 2.5e-10
48.3 9.2 0.0473 7.5e-10 2.5e-10
48.4 9.2 0.0468 7.5e-10 2.5e-10
48.5 9.2 0.0463 7.5e-10 2.5e-10
48.6 9.2 0.0459 7.5e-10 2.5e-10
48.7 9.2 0.0454 7.5e-10 2.5e-10
48.8 9.2 0.0449 2.5e-10 7.5e-10
48.9 9.2 0.0445 7.5e-10 2.5e-10
49 9.2 0.044 2.5e-10 7.5e-10
49.1 9.2 0.0436 1.5e-09 5e-10
49.2 9.2 0.0431 7.5e-10 2.5e-10
49.3 9.2 0.0427 2.5e-10 7.5e-10
49.4 9.2 0.0422 0 0
49.5 9.2 0.0418 0 0
49.6 9.2 0.0413 2.5e-10 7.5e-10
49.7 9.2 0.0409 0 0
49.8 9.2 0.0405 0 0
49.9 9.2 0.0401 2.5e-10 7.5e-10
50 9.2 0.0397 2.5e-10 7.5e-10
50.1 9.2 0.0393 2.5e-10 7.5e-10
50.2 9.2 0.0388 2.5e-10 7.5e-10
50.3 9.2 0.0384 2.5e-10 7.5e-10
50.4 9.2 0.038 2.5e-10 7.5e-10
50.5 9.2 0.0376 5e-10 5e-10
50.6 9.2 0.0373 0 0
50.7 9.2 0.0369 0 0
50.8 9.2 0.0365 0 0
50.9 9.2 0.0361 0 0
51 9.2 0.0357 5e-10 5e-10
51.1 9.2 0.0354 5e-10 5e-10
51.2 9.2 0.035 7.5e-10 1.25e-09
51.3 9.2 0.0346 5e-10 5e-10
51.4 9.2 0.0343 7.5e-10 1.25e-09
51.5 9.2 0.0339 7.5e-10 1.25e-09
51.6 9.2 0.0336 7.5e-10 1.25e-09
51.7 9.2 0.0332 7.5e-10 1.25e-09
51.8 9.2 0.0329 1e-09 1e-09
51.9 9.2 0.0325 1e-09 2e-09
52 9.2 0.0322 1e-09 2e-09
52.1 9.2 0.0318 1e-09 2e-09
52.2 9.2 0.0315 1e-09 2e-09
52.3 9.2 0.0312 1e-09 2e-09
52.4 9.2 0.0309 1.5e-09 2.5e-09
52.5 9.2 0.0305 1e-09 2e-09
52.6 9.2 0.0302 1e-09 2e-09
52.7 9.2 0.0299 1.25e-09 2.75e-09
52.8 9.2 0.0296 1.25e-09 2.75e-09
52.9 9.2 0.0293 1.25e-09 2.75e-09
53 9.2 0.029 1.25e-09 2.75e-09
53.1 9.2 0.0287 1.25e-09 2.75e-09
53.2 9.2 0.0284 1.5e-09 3.5e-09
53.3 9.2 0.0281 1.25e-09 2.75e-09
53.4 9.2 0.0278 1.25e-09 2.75e-09
53.5 9.2 0.0275 1.25e-09 2.75e-09
53.6 9.2 0.0272 1.5e-09 3.5e-09
53.7 9.2 0.0269 7.5e-10 2.25e-09
53.8 9.2 0.0266 5e-10 1.5e-09
53.9 9.2 0.0263 5e-10 1.5e-09
54 9.2 0.0261 7.5e-10 2.25e-09
54.1 9.2 0.0258 5e-10 1.5e-09
54.2 9.2 0.0255 7.5e-10 2.25e-09
54.3 9.2 0.0252 7.5e-10 2.25e-09
54.4 9.2 0.025 5e-10 1.5e-09
54.5 9.2 0.0247 7.5e-10 2.25e-09
54.6 9.2 0.0245 5e-10 1.5e-09
54.7 9.2 0.0242 7.5e-10 2.25e-09
54.8 9.2 0.0239 7.5e-10 2.25e-09
54.9 9.2 0.0237 1.25e-09 1.75e-09
55 9.2 0.0234 7.5e-10 2.25e-09
55.1 9.2 0.0232 7.5e-10 2.25e-09
55.2 9.2 0.023 7.5e-10 2.25e-09
55.3 9.2 0.0227 7.5e-10 2.25e-09
55.4 9.2 0.0225 5e-10 1.5e-09
55.5 9.2 0.0222 5e-10 1.5e-09
55.6 9.2 0.022 5e-10 1.5e-09
55.7 9.2 0.0218 7.5e-10 2.25e-09
55.8 9.2 0.0215 5e-10 1.5e-09
55.9 9.2 0.0213 5e-10 1.5e-09
56 9.2 0.0211 5e-10 1.5e-09
56.1 9.2 0.0209 7.5e-10 2.25e-09
56.2 9.2 0.0206 7.5e-10 2.25e-09
56.3 9.2 0.0204 5e-10 1.5e-09
56.4 9.2 0.0202 7.5e-10 2.25e-09
56.5 9.2 0.02 7.5e-10 2.25e-09
56.6 9.2 0.0198 7.5e-10 2.25e-09
56.7 9.2 0.0196 7.5e-10 2.25e-09
56.8 9.2 0.0194 7.5e-10 2.25e-09
56.9 9.2 0.0192 7.5e-10 2.25e-09
57 9.2 0.019 5e-10 1.5e-09
57.1 9.2 0.0188 5e-10 1.5e-09
57.2 9.2 0.0186 5e-10 1.5e-09
57.3 9.2 0.0184 5e-10 1.5e-09
57.4 9.2 0.0182 7.5e-10 2.25e-09
57.5 9.2 0.018 7.5e-10 2.25e-09
57.6 9.2 0.0178 7.5e-10 2.25e-09
57.7 9.2 0.0176 1.25e-09 1.75e-09
57.8 9.2 0.0174 5e-10 1.5e-09
57.9 9.2 0.0172 7.5e-10 2.25e-09
58 9.2 0.017 7.5e-10 2.25e-09
58.1 9.2 0.0169 7.5e-10 2.25e-09
58.2 9.2 0.0167 5e-10 1.5e-09
58.3 9.2 0.0165 5e-10 1.5e-09
58.4 9.2 0.0163 5e-10 1.5e-09
58.5 9.2 0.0162 7.5e-10 2.25e-09
58.6 9.2 0.016 7.5e-10 2.25e-09
58.7 9.2 0.0158 5e-10 1.5e-09
58.8 9.2 0.0156 5e-10 1.5e-09
58.9 9.2 0.0155 5e-10 1.5e-09
59 9.2 0.0153 7.5e-10 2.25e-09
59.1 9.2 0.0151 5e-10 1.5e-09
59.2 9.2 0.015 5e-10 1.5e-09
59.3 9.2 0.0148 5e-10 1.5e-09
59.4 9.2 0.0147 5e-10 1.5e-09
59.5 9.2 0.0145 5e-10 1.5e-09
59.6 9.2 0.0144 1e-09 2e-09
59.7 9.2 0.0142 7.5e-10 2.25e-09
59.8 9.2 0.0141 7.5e-10 2.25e-09
59.9 9.2 0.0139 5e-10 1.5e-09
60 9.2 0.0138 7.5e-10 2.25e-09
60.1 9.2 0.0136 7.5e-10 2.25e-09
60.2 9.2 0.0135 5e-10 1.5e-09
60.3 9.2 0.0133 5e-10 1.5e-09
60.4 9.2 0.0132 7.5e-10 2.25e-09
60.5 9.2 0.013 5e-10 1.5e-09
60.6 9.2 0.0129 7.5e-10 2.25e-09
60.7 9.2 0.0128 5e-10 1.5e-09
60.8 9.2 0.0126 5e-10 1.5e-09
60.9 9.2 0.0125 7.5e-10 2.25e-09
61 9.2 0.0124 5e-10 1.5e-09
61.1 9.2 0.0122 7.5e-10 2.25e-09
61.2 9.2 0.0121 5e-10 1.5e-09
61.3 9.2 0.012 5e-10 1.5e-09
61.4 9.2 0.0118 7.5e-10 2.25e-09
61.5 9.2 0.0117 7.5e-10 2.25e-09
61.6 9.2 0.0116 7.5e-10 2.25e-09
61.7 9.2 0.0115 5e-10 1.5e-09
61.8 9.2 0.0113 5e-10 1.5e-09
61.9 9.2 0.0112 5e-10 1.5e-09
62 9.2 0.0111 7.5e-10 2.25e-09
62.1 9.2 0.011 5e-10 1.5e-09
62.2 9.2 0.0109 5e-10 1.5e-09
62.3 9.2 0.0107 7.5e-10 2.25e-09
62.4 9.2 0.0106 7.5e-10 2.25e-09
62.5 9.2 0.0105 5e-10 1.5e-09
62.6 9.2 0.0104 5e-10 1.5e-09
62.7 9.2 0.0103 5e-10 1.5e-09
62.8 9.2 0.0102 5e-10 1.5e-09
62.9 9.2 0.0101 5e-10 1.5e-09
63 9.2 0.00997 5.25e-10 1.58e-09
63.1 9.2 0.00986 5.25e-10 1.58e-09
63.2 9.2 0.00976 5e-10 1.5e-09
63.3 9.2 0.00965 5e-10 1.5e-09
63.4 9.2 0.00955 5.25e-10 1.58e-09
63.5 9.2 0.00945 5.25e-10 1.58e-09
63.6 9.2 0.00935 5.5e-10 1.55e-09
63.7 9.2 0.00925 5.25e-10 1.58e-09
63.8 9.2 0.00915 5e-10 1.5e-09
63.9 9.2 0.00905 5e-10 1.5e-09
64 9.2 0.00895 5e-10 1.5e-09
64.1 9.2 0.00886 5e-10 1.5e-09
64.2 9.2 0.00876 5e-10 1.5e-09
64.3 9.2 0.00867 4.75e-10 1.42e-09
64.4 9.2 0.00858 4.75e-10 1.42e-09
64.5 9.2 0.00848 4.75e-10 1.42e-09
64.6 9.2 0.00839 5e-10 1.4e-09
64.7 9.2 0.0083 4.75e-10 1.33e-09
64.8 9.2 0.00821 4.75e-10 1.33e-09
64.9 9.2 0.00813 4.75e-10 1.33e-09
65 9.2 0.00804 4.75e-10 1.33e-09
65.1 9.2 0.00795 4.75e-10 1.33e-09
65.2 9.2 0.00787 4.5e-10 1.35e-09
65.3 9.2 0.00778 5e-10 1.3e-09
65.4 9.2 0.0077 4.5e-10 1.35e-09
65.5 9.2 0.00762 4.25e-10 1.28e-09
65.6 9.2 0.00754 4.25e-10 1.28e-09
65.7 9.2 0.00745 4.75e-10 1.33e-09
65.8 9.2 0.00737 4.25e-10 1.28e-09
65.9 9.2 0.0073 4.75e-10 1.33e-09
66 9.2 0.00722 4.25e-10 1.28e-09
66.1 9.2 0.00714 4.25e-10 1.28e-09
66.2 9.2 0.00706 4.25e-10 1.28e-09
66.3 9.2 0.00699 4e-10 1.2e-09
66.4 9.2 0.00691 4.25e-10 1.28e-09
66.5 9.2 0.00684 4.5e-10 1.25e-09
66.6 9.2 0.00676 4e-10 1.2e-09
66.7 9.2 0.00669 4.5e-10 1.25e-09
66.8 9.2 0.00662 4e-10 1.2e-09
66.9 9.2 0.00655 3.75e-10 1.12e-09
67 9.2 0.00648 4e-10 1.2e-09
67.1 9.2 0.00641 4e-10 1.2e-09
67.2 9.2 0.00634 4e-10 1.2e-09
67.3 9.2 0.00627 4e-10 1.2e-09
67.4 9.2 0.0062 3.75e-10 1.12e-09
67.5 9.2 0.00614 3.75e-10 1.12e-09
67.6 9.2 0.00607 3.75e-10 1.12e-09
67.7 9.2 0.00601 3.75e-10 1.12e-09
67.8 9.2 0.00594 4.25e-10 1.07e-09
67.9 9.2 0.00588 3.5e-10 1.05e-09
68 9.2 0.00582 3.5e-10 1.05e-09
68.1 9.2 0.00575 3.5e-10 1.05e-09
68.2 9.2 0.00569 4.25e-10 1.07e-09
68.3 9.2 0.00563 4e-10 1e-09
68.4 9.2 0.00557 3.5e-10 1.05e-09
68.5 9.2 0.00551 3.25e-10 9.75e-10
68.6 9.2 0.00545 3.5e-10 9.5e-10
68.7 9.2 0.00539 4.75e-10 1.03e-09
68.8 9.2 0.00533 3.5e-10 1.05e-09
68.9 9.2 0.00528 4e-10 1e-09
69 9.2 0.00522 3.25e-10 9.75e-10
69.1 9.2 0.00516 3.75e-10 1.03e-09
69.2 9.2 0.00511 3.25e-10 9.75e-10
69.3 9.2 0.00505 3.25e-10 9.75e-10
69.4 9.2 0.005 3.75e-10 9.25e-10
69.5 9.2 0.00495 3.25e-10 9.75e-10
69.6 9.2 0.00489 3.25e-10 9.75e-10
69.7 9.2 0.00484 3e-10 9e-10
69.8 9.2 0.00479 3.25e-10 9.75e-10
69.9 9.2 0.00474 3.75e-10 9.25e-10
70 9.2 0.00468 3e-10 9e-10
70.1 9.2 0.00463 3e-10 9e-10
70.2 9.2 0.00458 3e-10 9e-10
70.3 9.2 0.00454 3e-10 9e-10
70.4 9.2 0.00449 3e-10 9e-10
70.5 9.2 0.00444 3.25e-10 8.75e-10
70.6 9.2 0.00439 2.75e-10 8.25e-10
70.7 9.2 0.00434 3.25e-10 8.75e-10
70.8 9.2 0.0043 2.75e-10 8.25e-10
70.9 9.2 0.00425 2.75e-10 8.25e-10
71 9.2 0.0042 2.75e-10 8.25e-10
71.1 9.2 0.00416 2.75e-10 8.25e-10
71.2 9.2 0.00411 3e-10 8e-10
71.3 9.2 0.00407 2.75e-10 8.25e-10
71.4 9.2 0.00403 2.75e-10 8.25e-10
71.5 9.2 0.00398 2.75e-10 8.25e-10
71.6 9.2 0.00394 2.5e-10 7.5e-10
71.7 9.2 0.0039 2.5e-10 7.5e-10
71.8 9.2 0.00386 3e-10 8e-10
71.9 9.2 0.00381 2.5e-10 7.5e-10
72 9.2 0.00377 2.5e-10 7.5e-10
72.1 9.2 0.00373 2.5e-10 7.5e-10
72.2 9.2 0.00369 2.5e-10 7.5e-10
72.3 9.2 0.00365 2.5e-10 7.5e-10
72.4 9.2 0.00361 2.5e-10 7.5e-10
72.5 9.2 0.00357 2.25e-10 6.75e-10
72.6 9.2 0.00354 2.5e-10 7.5e-10
72.7 9.2 0.0035 2.75e-10 7.25e-10
72.8 9.2 0.00346 2.5e-10 7.5e-10
72.9 9.2 0.00342 3e-10 7e-10
73 9.2 0.00339 2.25e-10 6.75e-10
73.1 9.2 0.00335 2.25e-10 6.75e-10
73.2 9.2 0.00331 2.25e-10 6.75e-10
73.3 9.2 0.00328 2.5e-10 6.5e-10
73.4 9.2 0.00324 2e-10 6e-10
73.5 9.2 0.00321 2.25e-10 6.75e-10
73.6 9.2 0.00317 2e-10 6e-10
73.7 9.2 0.00314 2.5e-10 6.5e-10
73.8 9.2 0.0031 2.5e-10 6.5e-10
73.9 9.2 0.00307 2e-10 6e-10
74 9.2 0.00304 2.25e-10 6.75e-10
74.1 9.2 0.00301 2e-10 6e-10
74.2 9.2 0.00297 2e-10 6e-10
74.3 9.2 0.00294 2e-10 6e-10
74.4 9.2 0.00291 2e-10 6e-10
74.5 9.2 0.00288 2e-10 6e-10
74.6 9.2 0.00285 2e-10 6e-10
74.7 9.2 0.00282 1.75e-10 5.25e-10
74.8 9.2 0.00279 1.75e-10 5.25e-10
74.9 9.2 0.00276 1.75e-10 5.25e-10
75 9.2 0.00273 2e-10 6e-10
75.1 9.2 0.0027 2.5e-10 5.5e-10
75.2 9.2 0.00267 1.75e-10 5.25e-10
75.3 9.2 0.00264 2e-10 6e-10
75.4 9.2 0.00261 1.75e-10 5.25e-10
75.5 9.2 0.00258 1.75e-10 5.25e-10
75.6 9.2 0.00255 2.25e-10 5.75e-10
75.7 9.2 0.00253 1.75e-10 5.25e-10
75.8 9.2 0.0025 1.75e-10 5.25e-10
75.9 9.2 0.00247 1.75e-10 5.25e-10
76 9.2 0.00245 1.75e-10 5.25e-10
76.1 9.2 0.00242 1.75e-10 5.25e-10
76.2 9.2 0.00239 1.75e-10 5.25e-10
76.3 9.2 0.00237 1.5e-10 4.5e-10
76.4 9.2 0.00234 1.5e-10 4.5e-10
76.5 9.2 0.00232 2.25e-10 4.75e-10
76.6 9.2 0.00229 1.5e-10 4.5e-10
76.7 9.2 0.00227 1.5e-10 4.5e-10
76.8 9.2 0.00224 1.5e-10 4.5e-10
76.9 9.2 0.00222 1.5e-10 4.5e-10
77 9.2 0.00219 1.5e-10 4.5e-10
77.1 9.2 0.00217 1.5e-10 4.5e-10
77.2 9.2 0.00215 1.5e-10 4.5e-10
77.3 9.2 0.00212 1.5e-10 4.5e-10
77.4 9.2 0.0021 1.5e-10 4.5e-10
77.5 9.2 0.00208 1.5e-10 4.5e-10
77.6 9.2 0.00206 1.5e-10 4.5e-10
77.7 9.2 0.00203 1.5e-10 4.5e-10
77.8 9.2 0.00201 1.5e-10 4.5e-10
77.9 9.2 0.00199 1.25e-10 3.75e-10
78 9.2 0.00197 1.5e-10 4.5e-10
78.1 9.2 0.00195 1.5e-10 4.5e-10
78.2 9.2 0.00193 1.5e-10 4.5e-10
78.3 9.2 0.00191 1.5e-10 4.5e-10
78.4 9.2 0.00189 1.25e-10 3.75e-10
78.5 9.2 0.00187 1.25e-10 3.75e-10
78.6 9.2 0.00185 1.25e-10 3.75e-10
78.7 9.2 0.00183 1.25e-10 3.75e-10
78.8 9.2 0.00181 1.25e-10 3.75e-10
78.9 9.2 0.00179 1.25e-10 3.75e-10
79 9.2 0.00177 1.25e-10 3.75e-10
79.1 9.2 0.00175 1.25e-10 3.75e-10
79.2 9.2 0.00173 1e-10 3e-10
79.3 9.2 0.00171 1e-10 3e-10
79.4 9.2 0.00169 1.25e-10 3.75e-10
79.5 9.2 0.00167 1.25e-10 3.75e-10
79.6 9.2 0.00166 1e-10 3e-10
79.7 9.2 0.00164 1.25e-10 3.75e-10
79.8 9.2 0.00162 1e-10 3e-10
79.9 9.2 0.0016 1e-10 3e-10
80 9.2 0.00159 1.25e-10 3.75e-10
80.1 9.2 0.00157 1.25e-10 3.75e-10
80.2 9.2 0.00155 1e-10 3e-10
80.3 9.2 0.00153 1e-10 3e-10
80.4 9.2 0.00152 1e-10 3e-10
80.5 9.2 0.0015 1.25e-10 3.75e-10
80.6 9.2 0.00149 1.25e-10 3.75e-10
80.7 9.2 0.00147 1e-10 3e-10
80.8 9.2 0.00145 1.75e-10 3.25e-10
80.9 9.2 0.00144 1e-10 3e-10
81 9.2 0.00142 1e-10 3e-10
81.1 9.2 0.00141 1e-10 3e-10
81.2 9.2 0.00139 1e-10 3e-10
81.3 9.2 0.00138 1.5e-10 3.5e-10
81.4 9.2 0.00136 1e-10 3e-10
81.5 9.2 0.00135 1.25e-10 2.75e-10
81.6 9.2 0.00133 1e-10 3e-10
81.7 9.2 0.00132 1e-10 3e-10
81.8 9.2 0.0013 1e-10 3e-10
82 9.2 0.00128 1.25e-10 2.75e-10
82.1 9.2 0.00126 1e-10 3e-10
82.2 9.2 0.00125 1.25e-10 2.75e-10
82.7 9.2 0.00118 1.5e-10 2.5e-10
83.2 9.2 0.00112 1e-10 3e-10
