32.9 0.62 -2.85e-10 6.64e-10 1.9e-09
33 0.62 -2.43e-10 5.65e-10 1.62e-09
33.1 0.62 -2.07e-10 4.81e-10 1.38e-09
33.2 0.62 -1.76e-10 4.1e-10 1.17e-09
33.3 0.62 -1.5e-10 3.49e-10 9.98e-10
33.4 0.62 -1.27e-10 2.97e-10 8.49e-10
33.5 0.62 -1.08e-10 2.52e-10 7.23e-10
36.2 0.62 -1.39e-12 3.24e-12 9.28e-12
36.3 0.62 -1.19e-12 2.76e-12 7.9e-12
36.4 0.62 -1.01e-12 2.35e-12 6.72e-12
36.5 0.62 -8.58e-13 2e-12 5.72e-12
36.6 0.62 -7.3e-13 1.7e-12 4.87e-12
36.7 0.62 -6.22e-13 1.45e-12 4.14e-12
36.8 0.62 -5.29e-13 1.23e-12 3.53e-12
36.9 0.62 -4.5e-13 1.05e-12 3e-12
37 0.62 -3.83e-13 8.92e-13 2.55e-12
37.1 0.62 -3.26e-13 7.59e-13 2.17e-12
37.2 0.62 -2.78e-13 6.46e-13 1.85e-12
37.3 0.62 -2.36e-13 5.5e-13 1.57e-12
37.4 0.62 -2.01e-13 4.68e-13 1.34e-12
37.5 0.62 -1.71e-13 3.98e-13 1.14e-12
37.6 0.62 -1.46e-13 3.39e-13 9.7e-13
37.7 0.62 -1.24e-13 2.88e-13 8.26e-13
37.8 0.62 -1.05e-13 2.46e-13 7.03e-13
37.9 0.62 -8.97e-14 2.09e-13 5.98e-13
38 0.62 -7.64e-14 1.78e-13 5.09e-13
38.1 0.62 -6.5e-14 1.51e-13 4.33e-13
38.2 0.62 -5.53e-14 1.29e-13 3.69e-13
38.3 0.62 -4.71e-14 1.1e-13 3.14e-13
38.4 0.62 -4.01e-14 9.33e-14 2.67e-13
38.5 0.62 -3.41e-14 7.94e-14 2.27e-13
38.6 0.62 -2.9e-14 6.76e-14 1.93e-13
38.7 0.62 -2.47e-14 5.75e-14 1.65e-13
38.8 0.62 -2.1e-14 4.89e-14 1.4e-13
38.9 0.62 -1.79e-14 4.16e-14 1.19e-13
39 0.62 -1.52e-14 3.54e-14 1.01e-13
39.1 0.62 -1.3e-14 3.02e-14 8.63e-14
39.2 0.62 -1.1e-14 2.57e-14 7.35e-14
39.3 0.62 -9.38e-15 2.18e-14 6.25e-14
39.4 0.62 -7.98e-15 1.86e-14 5.32e-14
39.5 0.62 -6.8e-15 1.58e-14 4.53e-14
39.6 0.62 -5.78e-15 1.35e-14 3.85e-14
39.7 0.62 -4.92e-15 1.15e-14 3.28e-14
39.8 0.62 -4.19e-15 9.75e-15 2.79e-14
39.9 0.62 -3.56e-15 8.3e-15 2.38e-14
40 0.62 -3.03e-15 7.06e-15 2.02e-14
40.1 0.62 -2.58e-15 6.01e-15 1.72e-14
40.2 0.62 -2.2e-15 5.12e-15 1.46e-14
40.3 0.62 -1.87e-15 4.35e-15 1.25e-14
40.4 0.62 -1.59e-15 3.71e-15 1.06e-14
40.5 0.62 -1.35e-15 3.15e-15 9.03e-15
40.6 0.62 -1.15e-15 2.68e-15 7.68e-15
40.7 0.62 -9.81e-16 2.28e-15 6.54e-15
40.8 0.62 -8.35e-16 1.94e-15 5.56e-15
40.9 0.62 -7.1e-16 1.65e-15 4.74e-15
41 0.62 -6.05e-16 1.41e-15 4.03e-15
41.1 0.62 -5.15e-16 1.2e-15 3.43e-15
41.2 0.62 -4.38e-16 1.02e-15 2.92e-15
41.3 0.62 -3.73e-16 8.68e-16 2.48e-15
41.4 0.62 -3.17e-16 7.39e-16 2.11e-15
41.5 0.62 -2.7e-16 6.29e-16 1.8e-15
41.6 0.62 -2.3e-16 5.35e-16 1.53e-15
41.7 0.62 -1.96e-16 4.55e-16 1.3e-15
41.8 0.62 -1.66e-16 3.87e-16 1.11e-15
41.9 0.62 -1.42e-16 3.3e-16 9.44e-16
42 0.62 -1.21e-16 2.81e-16 8.03e-16
42.1 0.62 -1.03e-16 2.39e-16 6.84e-16
42.2 0.62 -8.73e-17 2.03e-16 5.82e-16
42.3 0.62 -7.43e-17 1.73e-16 4.95e-16
42.4 0.62 -6.32e-17 1.47e-16 4.21e-16
42.5 0.62 -5.38e-17 1.25e-16 3.59e-16
42.6 0.62 -4.58e-17 1.07e-16 3.05e-16
42.7 0.62 -3.9e-17 9.07e-17 2.6e-16
42.8 0.62 -3.32e-17 7.72e-17 2.21e-16
42.9 0.62 -2.82e-17 6.57e-17 1.88e-16
43 0.62 -2.4e-17 5.59e-17 1.6e-16
43.1 0.62 -2.04e-17 4.76e-17 1.36e-16
43.2 0.62 -1.74e-17 4.05e-17 1.16e-16
43.3 0.62 -1.48e-17 3.45e-17 9.87e-17
43.4 0.62 -1.26e-17 2.93e-17 8.4e-17
43.5 0.62 -1.07e-17 2.5e-17 7.15e-17
43.6 0.62 -9.13e-18 2.12e-17 6.08e-17
43.7 0.62 -7.77e-18 1.81e-17 5.18e-17
43.8 0.62 -6.61e-18 1.54e-17 4.41e-17
43.9 0.62 -5.63e-18 1.31e-17 3.75e-17
44 0.62 -4.79e-18 1.11e-17 3.19e-17
44.1 0.62 -4.07e-18 9.49e-18 2.72e-17
44.2 0.62 -3.47e-18 8.07e-18 2.31e-17
44.3 0.62 -2.95e-18 6.87e-18 1.97e-17
44.4 0.62 -2.51e-18 5.85e-18 1.67e-17
44.5 0.62 -2.14e-18 4.98e-18 1.42e-17
44.6 0.62 -1.82e-18 4.24e-18 1.21e-17
44.7 0.62 -1.55e-18 3.6e-18 1.03e-17
44.8 0.62 -1.32e-18 3.07e-18 8.78e-18
44.9 0.62 -1.12e-18 2.61e-18 7.47e-18
45 0.62 -9.54e-19 2.22e-18 6.36e-18
45.1 0.62 -8.12e-19 1.89e-18 5.41e-18
45.2 0.62 -6.91e-19 1.61e-18 4.61e-18
45.3 0.62 -5.88e-19 1.37e-18 3.92e-18
45.4 0.62 -5.01e-19 1.17e-18 3.34e-18
45.5 0.62 -4.26e-19 9.92e-19 2.84e-18
45.6 0.62 -3.63e-19 8.44e-19 2.42e-18
45.7 0.62 -3.09e-19 7.18e-19 2.06e-18
45.8 0.62 -2.63e-19 6.11e-19 1.75e-18
45.9 0.62 -2.23e-19 5.2e-19 1.49e-18
46 0.62 -1.9e-19 4.43e-19 1.27e-18
46.1 0.62 -1.62e-19 3.77e-19 1.08e-18
46.2 0.62 -1.38e-19 3.21e-19 9.18e-19
46.3 0.62 -1.17e-19 2.73e-19 7.81e-19
46.4 0.62 -9.98e-20 2.32e-19 6.65e-19
46.5 0.62 -8.49e-20 1.98e-19 5.66e-19
46.6 0.62 -7.23e-20 1.68e-19 4.82e-19
46.7 0.62 -6.15e-20 1.43e-19 4.1e-19
46.8 0.62 -5.23e-20 1.22e-19 3.49e-19
46.9 0.62 -4.45e-20 1.04e-19 2.97e-19
47 0.62 -3.79e-20 8.83e-20 2.53e-19
47.1 0.62 -3.23e-20 7.51e-20 2.15e-19
47.2 0.62 -2.75e-20 6.39e-20 1.83e-19
47.3 0.62 -2.34e-20 5.44e-20 1.56e-19
47.4 0.62 -1.99e-20 4.63e-20 1.33e-19
47.5 0.62 -1.69e-20 3.94e-20 1.13e-19
47.6 0.62 -1.44e-20 3.35e-20 9.6e-20
47.7 0.62 -1.23e-20 2.85e-20 8.17e-20
47.8 0.62 -1.04e-20 2.43e-20 6.95e-20
47.9 0.62 -8.88e-21 2.07e-20 5.92e-20
48 0.62 -7.55e-21 1.76e-20 5.04e-20
48.1 0.62 -6.43e-21 1.5e-20 4.29e-20
48.2 0.62 -5.47e-21 1.27e-20 3.65e-20
48.3 0.62 -4.66e-21 1.08e-20 3.1e-20
48.4 0.62 -3.96e-21 9.23e-21 2.64e-20
48.5 0.62 -3.37e-21 7.85e-21 2.25e-20
48.6 0.62 -2.87e-21 6.68e-21 1.91e-20
48.7 0.62 -2.44e-21 5.69e-21 1.63e-20
48.8 0.62 -2.08e-21 4.84e-21 1.39e-20
48.9 0.62 -1.77e-21 4.12e-21 1.18e-20
49 0.62 -1.51e-21 3.51e-21 1e-20
49.1 0.62 -1.28e-21 2.98e-21 8.54e-21
49.2 0.62 -1.09e-21 2.54e-21 7.27e-21
49.3 0.62 -9.28e-22 2.16e-21 6.19e-21
49.4 0.62 -7.9e-22 1.84e-21 5.26e-21
49.5 0.62 -6.72e-22 1.57e-21 4.48e-21
49.6 0.62 -5.72e-22 1.33e-21 3.81e-21
49.7 0.62 -4.87e-22 1.13e-21 3.24e-21
49.8 0.62 -4.14e-22 9.65e-22 2.76e-21
49.9 0.62 -3.53e-22 8.21e-22 2.35e-21
50 0.62 -3e-22 6.99e-22 2e-21
50.1 0.62 -2.55e-22 5.95e-22 1.7e-21
50.2 0.62 -2.17e-22 5.06e-22 1.45e-21
50.3 0.62 -1.85e-22 4.31e-22 1.23e-21
50.4 0.62 -1.57e-22 3.67e-22 1.05e-21
50.5 0.62 -1.34e-22 3.12e-22 8.93e-22
50.6 0.62 -1.14e-22 2.65e-22 7.6e-22
50.7 0.62 -9.7e-23 2.26e-22 6.47e-22
50.8 0.62 -8.26e-23 1.92e-22 5.5e-22
50.9 0.62 -7.03e-23 1.64e-22 4.68e-22
51 0.62 -5.98e-23 1.39e-22 3.99e-22
51.1 0.62 -5.09e-23 1.19e-22 3.39e-22
51.2 0.62 -4.33e-23 1.01e-22 2.89e-22
51.3 0.62 -3.69e-23 8.58e-23 2.46e-22
51.4 0.62 -3.14e-23 7.31e-23 2.09e-22
51.5 0.62 -2.67e-23 6.22e-23 1.78e-22
51.6 0.62 -2.27e-23 5.29e-23 1.51e-22
51.7 0.62 -1.93e-23 4.5e-23 1.29e-22
51.8 0.62 -1.65e-23 3.83e-23 1.1e-22
51.9 0.62 -1.4e-23 3.26e-23 9.34e-23
52 0.62 -1.19e-23 2.78e-23 7.95e-23
52.1 0.62 -1.01e-23 2.36e-23 6.76e-23
52.2 0.62 -8.63e-24 2.01e-23 5.75e-23
52.3 0.62 -7.35e-24 1.71e-23 4.9e-23
52.4 0.62 -6.25e-24 1.46e-23 4.17e-23
52.5 0.62 -5.32e-24 1.24e-23 3.55e-23
52.6 0.62 -4.53e-24 1.05e-23 3.02e-23
52.7 0.62 -3.85e-24 8.97e-24 2.57e-23
52.8 0.62 -3.28e-24 7.64e-24 2.19e-23
52.9 0.62 -2.79e-24 6.5e-24 1.86e-23
53 0.62 -2.38e-24 5.53e-24 1.58e-23
53.1 0.62 -2.02e-24 4.71e-24 1.35e-23
53.2 0.62 -1.72e-24 4.01e-24 1.15e-23
53.3 0.62 -1.46e-24 3.41e-24 9.76e-24
53.4 0.62 -1.25e-24 2.9e-24 8.31e-24
53.5 0.62 -1.06e-24 2.47e-24 7.07e-24
53.6 0.62 -9.03e-25 2.1e-24 6.02e-24
53.7 0.62 -7.68e-25 1.79e-24 5.12e-24
53.8 0.62 -6.54e-25 1.52e-24 4.36e-24
53.9 0.62 -5.56e-25 1.3e-24 3.71e-24
54 0.62 -4.74e-25 1.1e-24 3.16e-24
54.1 0.62 -4.03e-25 9.38e-25 2.69e-24
54.2 0.62 -3.43e-25 7.99e-25 2.29e-24
54.3 0.62 -2.92e-25 6.8e-25 1.95e-24
54.4 0.62 -2.48e-25 5.78e-25 1.66e-24
54.5 0.62 -2.11e-25 4.92e-25 1.41e-24
54.6 0.62 -1.8e-25 4.19e-25 1.2e-24
54.7 0.62 -1.53e-25 3.57e-25 1.02e-24
54.8 0.62 -1.3e-25 3.03e-25 8.69e-25
54.9 0.62 -1.11e-25 2.58e-25 7.39e-25
55 0.62 -9.44e-26 2.2e-25 6.29e-25
55.1 0.62 -8.03e-26 1.87e-25 5.35e-25
55.2 0.62 -6.84e-26 1.59e-25 4.56e-25
55.3 0.62 -5.82e-26 1.35e-25 3.88e-25
55.4 0.62 -4.95e-26 1.15e-25 3.3e-25
55.5 0.62 -4.21e-26 9.81e-26 2.81e-25
55.6 0.62 -3.59e-26 8.35e-26 2.39e-25
55.7 0.62 -3.05e-26 7.11e-26 2.03e-25
55.8 0.62 -2.6e-26 6.05e-26 1.73e-25
55.9 0.62 -2.21e-26 5.15e-26 1.47e-25
56 0.62 -1.88e-26 4.38e-26 1.25e-25
56.1 0.62 -1.6e-26 3.73e-26 1.07e-25
56.2 0.62 -1.36e-26 3.17e-26 9.08e-26
56.3 0.62 -1.16e-26 2.7e-26 7.73e-26
56.4 0.62 -9.87e-27 2.3e-26 6.58e-26
56.5 0.62 -8.4e-27 1.96e-26 5.6e-26
56.6 0.62 -7.15e-27 1.66e-26 4.76e-26
56.7 0.62 -6.08e-27 1.42e-26 4.05e-26
56.8 0.62 -5.18e-27 1.21e-26 3.45e-26
56.9 0.62 -4.41e-27 1.03e-26 2.94e-26
57 0.62 -3.75e-27 8.73e-27 2.5e-26
57.1 0.62 -3.19e-27 7.43e-27 2.13e-26
57.2 0.62 -2.72e-27 6.32e-27 1.81e-26
57.3 0.62 -2.31e-27 5.38e-27 1.54e-26
57.4 0.62 -1.97e-27 4.58e-27 1.31e-26
57.5 0.62 -1.67e-27 3.9e-27 1.12e-26
57.6 0.62 -1.42e-27 3.32e-27 9.49e-27
57.7 0.62 -1.21e-27 2.82e-27 8.08e-27
57.8 0.62 -1.03e-27 2.4e-27 6.88e-27
57.9 0.62 -8.78e-28 2.04e-27 5.85e-27
58 0.62 -7.47e-28 1.74e-27 4.98e-27
58.1 0.62 -6.36e-28 1.48e-27 4.24e-27
58.2 0.62 -5.41e-28 1.26e-27 3.61e-27
58.3 0.62 -4.61e-28 1.07e-27 3.07e-27
58.4 0.62 -3.92e-28 9.13e-28 2.61e-27
58.5 0.62 -3.34e-28 7.77e-28 2.22e-27
58.6 0.62 -2.84e-28 6.61e-28 1.89e-27
58.7 0.62 -2.42e-28 5.63e-28 1.61e-27
58.8 0.62 -2.06e-28 4.79e-28 1.37e-27
58.9 0.62 -1.75e-28 4.07e-28 1.17e-27
59 0.62 -1.49e-28 3.47e-28 9.93e-28
59.1 0.62 -1.27e-28 2.95e-28 8.45e-28
59.2 0.62 -1.08e-28 2.51e-28 7.19e-28
59.3 0.62 -9.18e-29 2.14e-28 6.12e-28
59.4 0.62 -7.81e-29 1.82e-28 5.21e-28
59.5 0.62 -6.65e-29 1.55e-28 4.43e-28
59.6 0.62 -5.66e-29 1.32e-28 3.77e-28
59.7 0.62 -4.82e-29 1.12e-28 3.21e-28
59.8 0.62 -4.1e-29 9.54e-29 2.73e-28
59.9 0.62 -3.49e-29 8.12e-29 2.32e-28
60 0.62 -2.97e-29 6.91e-29 1.98e-28
60.1 0.62 -2.53e-29 5.88e-29 1.68e-28
60.2 0.62 -2.15e-29 5.01e-29 1.43e-28
60.3 0.62 -1.83e-29 4.26e-29 1.22e-28
60.4 0.62 -1.56e-29 3.63e-29 1.04e-28
60.5 0.62 -1.33e-29 3.09e-29 8.83e-29
60.6 0.62 -1.13e-29 2.63e-29 7.52e-29
60.7 0.62 -9.6e-30 2.23e-29 6.4e-29
60.8 0.62 -8.17e-30 1.9e-29 5.44e-29
60.9 0.62 -6.95e-30 1.62e-29 4.63e-29
61 0.62 -5.92e-30 1.38e-29 3.94e-29
61.1 0.62 -5.03e-30 1.17e-29 3.36e-29
61.2 0.62 -4.28e-30 9.98e-30 2.86e-29
61.3 0.62 -3.65e-30 8.49e-30 2.43e-29
61.4 0.62 -3.1e-30 7.23e-30 2.07e-29
61.5 0.62 -2.64e-30 6.15e-30 1.76e-29
61.6 0.62 -2.25e-30 5.23e-30 1.5e-29
61.7 0.62 -1.91e-30 4.45e-30 1.27e-29
61.8 0.62 -1.63e-30 3.79e-30 1.09e-29
61.9 0.62 -1.39e-30 3.23e-30 9.23e-30
62 0.62 -1.18e-30 2.75e-30 7.86e-30
62.1 0.62 -1e-30 2.34e-30 6.69e-30
62.2 0.62 -8.54e-31 1.99e-30 5.69e-30
62.3 0.62 -7.27e-31 1.69e-30 4.84e-30
62.4 0.62 -6.19e-31 1.44e-30 4.12e-30
62.5 0.62 -5.26e-31 1.23e-30 3.51e-30
62.6 0.62 -4.48e-31 1.04e-30 2.99e-30
62.7 0.62 -3.81e-31 8.88e-31 2.54e-30
62.8 0.62 -3.24e-31 7.55e-31 2.16e-30
62.9 0.62 -2.76e-31 6.43e-31 1.84e-30
63 0.62 -2.35e-31 5.47e-31 1.57e-30
63.1 0.62 -2e-31 4.66e-31 1.33e-30
63.2 0.62 -1.7e-31 3.96e-31 1.13e-30
63.3 0.62 -1.45e-31 3.37e-31 9.65e-31
63.4 0.62 -1.23e-31 2.87e-31 8.22e-31
63.5 0.62 -1.05e-31 2.44e-31 6.99e-31
63.6 0.62 -8.93e-32 2.08e-31 5.95e-31
63.7 0.62 -7.6e-32 1.77e-31 5.06e-31
63.8 0.62 -6.47e-32 1.51e-31 4.31e-31
63.9 0.62 -5.5e-32 1.28e-31 3.67e-31
64 0.62 -4.68e-32 1.09e-31 3.12e-31
64.1 0.62 -3.99e-32 9.28e-32 2.66e-31
64.2 0.62 -3.39e-32 7.9e-32 2.26e-31
64.3 0.62 -2.89e-32 6.72e-32 1.92e-31
64.4 0.62 -2.46e-32 5.72e-32 1.64e-31
64.5 0.62 -2.09e-32 4.87e-32 1.39e-31
64.6 0.62 -1.78e-32 4.14e-32 1.19e-31
64.7 0.62 -1.51e-32 3.53e-32 1.01e-31
64.8 0.62 -1.29e-32 3e-32 8.59e-32
64.9 0.62 -1.1e-32 2.55e-32 7.31e-32
65 0.62 -9.33e-33 2.17e-32 6.22e-32
65.1 0.62 -7.94e-33 1.85e-32 5.3e-32
65.2 0.62 -6.76e-33 1.57e-32 4.51e-32
65.3 0.62 -5.75e-33 1.34e-32 3.84e-32
65.4 0.62 -4.9e-33 1.14e-32 3.26e-32
65.5 0.62 -4.17e-33 9.7e-33 2.78e-32
65.6 0.62 -3.55e-33 8.26e-33 2.36e-32
65.7 0.62 -3.02e-33 7.03e-33 2.01e-32
65.8 0.62 -2.57e-33 5.98e-33 1.71e-32
65.9 0.62 -2.19e-33 5.09e-33 1.46e-32
66 0.62 -1.86e-33 4.33e-33 1.24e-32
66.1 0.62 -1.58e-33 3.69e-33 1.06e-32
66.2 0.62 -1.35e-33 3.14e-33 8.98e-33
66.3 0.62 -1.15e-33 2.67e-33 7.64e-33
66.4 0.62 -9.76e-34 2.27e-33 6.51e-33
66.5 0.62 -8.31e-34 1.93e-33 5.54e-33
66.6 0.62 -7.07e-34 1.65e-33 4.71e-33
66.7 0.62 -6.02e-34 1.4e-33 4.01e-33
66.8 0.62 -5.12e-34 1.19e-33 3.41e-33
66.9 0.62 -4.36e-34 1.01e-33 2.9e-33
67 0.62 -3.71e-34 8.63e-34 2.47e-33
67.1 0.62 -3.16e-34 7.35e-34 2.1e-33
67.2 0.62 -2.69e-34 6.25e-34 1.79e-33
67.3 0.62 -2.29e-34 5.32e-34 1.52e-33
67.4 0.62 -1.95e-34 4.53e-34 1.3e-33
67.5 0.62 -1.66e-34 3.85e-34 1.1e-33
67.6 0.62 -1.41e-34 3.28e-34 9.39e-34
67.7 0.62 -1.2e-34 2.79e-34 7.99e-34
67.8 0.62 -1.02e-34 2.38e-34 6.8e-34
67.9 0.62 -8.68e-35 2.02e-34 5.79e-34
68 0.62 -7.39e-35 1.72e-34 4.93e-34
68.1 0.62 -6.29e-35 1.46e-34 4.19e-34
68.2 0.62 -5.35e-35 1.25e-34 3.57e-34
68.3 0.62 -4.56e-35 1.06e-34 3.04e-34
68.4 0.62 -3.88e-35 9.03e-35 2.58e-34
68.5 0.62 -3.3e-35 7.68e-35 2.2e-34
68.6 0.62 -2.81e-35 6.54e-35 1.87e-34
68.7 0.62 -2.39e-35 5.56e-35 1.59e-34
68.8 0.62 -2.03e-35 4.74e-35 1.36e-34
68.9 0.62 -1.73e-35 4.03e-35 1.15e-34
69 0.62 -1.47e-35 3.43e-35 9.82e-35
69.1 0.62 -1.25e-35 2.92e-35 8.36e-35
69.2 0.62 -1.07e-35 2.48e-35 7.11e-35
69.3 0.62 -9.08e-36 2.11e-35 6.05e-35
69.4 0.62 -7.73e-36 1.8e-35 5.15e-35
69.5 0.62 -6.58e-36 1.53e-35 4.38e-35
69.6 0.62 -5.6e-36 1.3e-35 3.73e-35
69.7 0.62 -4.76e-36 1.11e-35 3.17e-35
69.8 0.62 -4.05e-36 9.44e-36 2.7e-35
69.9 0.62 -3.45e-36 8.03e-36 2.3e-35
70 0.62 -2.94e-36 6.84e-36 1.96e-35
70.1 0.62 -2.5e-36 5.82e-36 1.67e-35
70.2 0.62 -2.13e-36 4.95e-36 1.42e-35
70.3 0.62 -1.81e-36 4.21e-36 1.21e-35
70.4 0.62 -1.54e-36 3.59e-36 1.03e-35
70.5 0.62 -1.31e-36 3.05e-36 8.74e-36
70.6 0.62 -1.12e-36 2.6e-36 7.43e-36
70.7 0.62 -9.49e-37 2.21e-36 6.33e-36
70.8 0.62 -8.08e-37 1.88e-36 5.38e-36
70.9 0.62 -6.88e-37 1.6e-36 4.58e-36
71 0.62 -5.85e-37 1.36e-36 3.9e-36
71.1 0.62 -4.98e-37 1.16e-36 3.32e-36
71.2 0.62 -4.24e-37 9.87e-37 2.82e-36
71.3 0.62 -3.61e-37 8.4e-37 2.4e-36
71.4 0.62 -3.07e-37 7.15e-37 2.05e-36
71.5 0.62 -2.61e-37 6.08e-37 1.74e-36
71.6 0.62 -2.22e-37 5.18e-37 1.48e-36
71.7 0.62 -1.89e-37 4.41e-37 1.26e-36
71.8 0.62 -1.61e-37 3.75e-37 1.07e-36
71.9 0.62 -1.37e-37 3.19e-37 9.13e-37
72 0.62 -1.17e-37 2.72e-37 7.77e-37
72.1 0.62 -9.93e-38 2.31e-37 6.62e-37
72.2 0.62 -8.45e-38 1.97e-37 5.63e-37
72.3 0.62 -7.19e-38 1.67e-37 4.79e-37
72.4 0.62 -6.12e-38 1.42e-37 4.08e-37
72.5 0.62 -5.21e-38 1.21e-37 3.47e-37
72.6 0.62 -4.43e-38 1.03e-37 2.95e-37
72.7 0.62 -3.77e-38 8.78e-38 2.51e-37
72.8 0.62 -3.21e-38 7.47e-38 2.14e-37
72.9 0.62 -2.73e-38 6.36e-38 1.82e-37
73 0.62 -2.32e-38 5.41e-38 1.55e-37
73.1 0.62 -1.98e-38 4.61e-38 1.32e-37
73.2 0.62 -1.68e-38 3.92e-38 1.12e-37
73.3 0.62 -1.43e-38 3.34e-38 9.55e-38
73.4 0.62 -1.22e-38 2.84e-38 8.13e-38
73.5 0.62 -1.04e-38 2.42e-38 6.92e-38
73.6 0.62 -8.83e-39 2.06e-38 5.89e-38
73.7 0.62 -7.52e-39 1.75e-38 5.01e-38
73.8 0.62 -6.4e-39 1.49e-38 4.26e-38
73.9 0.62 -5.44e-39 1.27e-38 3.63e-38
74 0.62 -4.63e-39 1.08e-38 3.09e-38
74.1 0.62 -3.94e-39 9.18e-39 2.63e-38
74.2 0.62 -3.36e-39 7.81e-39 2.24e-38
74.3 0.62 -2.86e-39 6.65e-39 1.9e-38
74.4 0.62 -2.43e-39 5.66e-39 1.62e-38
74.5 0.62 -2.07e-39 4.82e-39 1.38e-38
74.6 0.62 -1.76e-39 4.1e-39 1.17e-38
74.7 0.62 -1.5e-39 3.49e-39 9.98e-39
74.8 0.62 -1.27e-39 2.97e-39 8.5e-39
74.9 0.62 -1.08e-39 2.53e-39 7.23e-39
75 0.62 -9.23e-40 2.15e-39 6.15e-39
75.1 0.62 -7.86e-40 1.83e-39 5.24e-39
75.2 0.62 -6.69e-40 1.56e-39 4.46e-39
75.3 0.62 -5.69e-40 1.33e-39 3.79e-39
75.4 0.62 -4.84e-40 1.13e-39 3.23e-39
75.5 0.62 -4.12e-40 9.6e-40 2.75e-39
75.6 0.62 -3.51e-40 8.17e-40 2.34e-39
75.7 0.62 -2.99e-40 6.95e-40 1.99e-39
75.8 0.62 -2.54e-40 5.92e-40 1.69e-39
75.9 0.62 -2.16e-40 5.03e-40 1.44e-39
76 0.62 -1.84e-40 4.28e-40 1.23e-39
76.1 0.62 -1.57e-40 3.65e-40 1.04e-39
76.2 0.62 -1.33e-40 3.1e-40 8.88e-40
76.3 0.62 -1.13e-40 2.64e-40 7.56e-40
76.4 0.62 -9.65e-41 2.25e-40 6.43e-40
76.5 0.62 -8.22e-41 1.91e-40 5.48e-40
76.6 0.62 -6.99e-41 1.63e-40 4.66e-40
76.7 0.62 -5.95e-41 1.39e-40 3.97e-40
76.8 0.62 -5.06e-41 1.18e-40 3.38e-40
76.9 0.62 -4.31e-41 1e-40 2.87e-40
77 0.62 -3.67e-41 8.54e-41 2.44e-40
77.1 0.62 -3.12e-41 7.27e-41 2.08e-40
77.2 0.62 -2.66e-41 6.19e-41 1.77e-40
77.3 0.62 -2.26e-41 5.26e-41 1.51e-40
77.4 0.62 -1.92e-41 4.48e-41 1.28e-40
77.5 0.62 -1.64e-41 3.81e-41 1.09e-40
77.6 0.62 -1.39e-41 3.24e-41 9.29e-41
77.7 0.62 -1.19e-41 2.76e-41 7.9e-41
77.8 0.62 -1.01e-41 2.35e-41 6.73e-41
77.9 0.62 -8.59e-42 2e-41 5.73e-41
78 0.62 -7.31e-42 1.7e-41 4.87e-41
78.1 0.62 -6.22e-42 1.45e-41 4.15e-41
78.2 0.62 -5.29e-42 1.23e-41 3.53e-41
78.3 0.62 -4.51e-42 1.05e-41 3e-41
78.4 0.62 -3.83e-42 8.93e-42 2.56e-41
78.5 0.62 -3.26e-42 7.6e-42 2.18e-41
78.6 0.62 -2.78e-42 6.47e-42 1.85e-41
78.7 0.62 -2.36e-42 5.5e-42 1.58e-41
78.8 0.62 -2.01e-42 4.68e-42 1.34e-41
78.9 0.62 -1.71e-42 3.99e-42 1.14e-41
79 0.62 -1.46e-42 3.39e-42 9.71e-42
79.1 0.62 -1.24e-42 2.89e-42 8.26e-42
79.2 0.62 -1.06e-42 2.46e-42 7.03e-42
79.3 0.62 -8.98e-43 2.09e-42 5.99e-42
79.4 0.62 -7.64e-43 1.78e-42 5.09e-42
79.5 0.62 -6.5e-43 1.51e-42 4.34e-42
79.6 0.62 -5.54e-43 1.29e-42 3.69e-42
79.7 0.62 -4.71e-43 1.1e-42 3.14e-42
79.8 0.62 -4.01e-43 9.34e-43 2.67e-42
79.9 0.62 -3.41e-43 7.94e-43 2.27e-42
80 0.62 -2.9e-43 6.76e-43 1.94e-42
80.1 0.62 -2.47e-43 5.75e-43 1.65e-42
80.2 0.62 -2.1e-43 4.9e-43 1.4e-42
80.3 0.62 -1.79e-43 4.17e-43 1.19e-42
80.4 0.62 -1.52e-43 3.55e-43 1.02e-42
80.5 0.62 -1.3e-43 3.02e-43 8.64e-43
80.6 0.62 -1.1e-43 2.57e-43 7.35e-43
80.7 0.62 -9.39e-44 2.19e-43 6.26e-43
80.8 0.62 -7.99e-44 1.86e-43 5.33e-43
80.9 0.62 -6.8e-44 1.58e-43 4.53e-43
81 0.62 -5.79e-44 1.35e-43 3.86e-43
81.1 0.62 -4.93e-44 1.15e-43 3.28e-43
81.2 0.62 -4.19e-44 9.76e-44 2.79e-43
81.3 0.62 -3.57e-44 8.31e-44 2.38e-43
81.4 0.62 -3.04e-44 7.07e-44 2.02e-43
81.5 0.62 -2.58e-44 6.02e-44 1.72e-43
81.6 0.62 -2.2e-44 5.12e-44 1.47e-43
81.7 0.62 -1.87e-44 4.36e-44 1.25e-43
81.8 0.62 -1.59e-44 3.71e-44 1.06e-43
81.9 0.62 -1.36e-44 3.16e-44 9.03e-44
82 0.62 -1.15e-44 2.69e-44 7.69e-44
82.1 0.62 -9.82e-45 2.29e-44 6.54e-44
82.2 0.62 -8.35e-45 1.95e-44 5.57e-44
82.3 0.62 -7.11e-45 1.66e-44 4.74e-44
82.4 0.62 -6.05e-45 1.41e-44 4.03e-44
