40.5 12 0.208 7.5e-09 2.5e-09
40.6 12 0.206 0 0
40.7 12 0.205 5e-09 5e-09
40.8 12 0.204 7.5e-09 2.5e-09
40.9 12 0.202 7.5e-09 2.5e-09
41 12 0.201 0 0
41.1 12 0.2 0 0
41.2 12 0.198 0 0
41.3 12 0.197 7.5e-09 2.5e-09
41.4 12 0.196 7.5e-09 2.5e-09
41.5 12 0.194 7.5e-09 2.5e-09
41.6 12 0.193 7.5e-09 2.5e-09
41.7 12 0.192 7.5e-09 2.5e-09
41.8 12 0.191 7.5e-09 2.5e-09
41.9 12 0.189 0 0
42 12 0.188 0 0
42.1 12 0.187 0 0
42.2 12 0.186 0 0
42.3 12 0.184 7.5e-09 2.5e-09
42.4 12 0.183 0 0
42.5 12 0.182 7.5e-09 2.5e-09
42.6 12 0.181 7.5e-09 2.5e-09
42.7 12 0.179 7.5e-09 2.5e-09
42.8 12 0.178 7.5e-09 2.5e-09
42.9 12 0.177 0 0
43 12 0.176 7.5e-09 2.5e-09
43.1 12 0.175 7.5e-09 2.5e-09
43.2 12 0.173 5e-09 5e-09
43.3 12 0.172 0 0
43.4 12 0.171 0 0
43.5 12 0.17 7.5e-09 2.5e-09
43.6 12 0.169 7.5e-09 2.5e-09
43.7 12 0.168 7.5e-09 2.5e-09
43.8 12 0.166 7.5e-09 2.5e-09
43.9 12 0.165 7.5e-09 2.5e-09
44 12 0.164 7.5e-09 2.5e-09
44.1 12 0.163 7.5e-09 2.5e-09
44.2 12 0.162 0 0
44.3 12 0.161 0 0
44.4 12 0.16 5e-09 5e-09
44.5 12 0.159 3.25e-08 5.75e-08
44.6 12 0.157 7.5e-09 2.5e-09
44.7 12 0.156 2e-08 1e-08
44.8 12 0.155 1.25e-08 7.5e-09
44.9 12 0.154 1.25e-08 7.5e-09
45 12 0.153 1.25e-08 7.5e-09
45.1 12 0.152 0 0
45.2 12 0.151 7.5e-09 2.5e-09
45.3 12 0.15 0 0
45.4 12 0.149 7.5e-09 2.5e-09
45.5 12 0.148 7.5e-09 2.5e-09
45.6 12 0.147 7.5e-09 2.5e-09
45.7 12 0.146 7.5e-09 2.5e-09
45.8 12 0.145 0 0
45.9 12 0.144 7.5e-09 2.5e-09
46 12 0.143 0 0
46.1 12 0.142 7.5e-09 2.5e-09
46.2 12 0.141 0 0
46.3 12 0.14 2.5e-09 7.5e-09
46.4 12 0.139 0 0
46.5 12 0.138 0 0
46.6 12 0.137 7.5e-09 2.5e-09
46.7 12 0.136 0 0
46.8 12 0.135 7.5e-09 2.5e-09
46.9 12 0.134 2.5e-09 7.5e-09
47 12 0.133 7.5e-09 2.5e-09
47.1 12 0.132 7.5e-09 2.5e-09
47.2 12 0.131 7.5e-09 2.5e-09
47.3 12 0.13 7.5e-09 2.5e-09
47.4 12 0.129 7.5e-09 2.5e-09
47.5 12 0.128 7.5e-09 2.5e-09
47.6 12 0.127 7.5e-09 2.5e-09
47.7 12 0.126 7.5e-09 2.5e-09
47.8 12 0.125 0 0
47.9 12 0.125 7.5e-09 2.5e-09
48 12 0.124 7.5e-09 2.5e-09
48.1 12 0.123 7.5e-09 2.5e-09
48.2 12 0.122 7.5e-09 2.5e-09
48.3 12 0.121 0 0
48.4 12 0.12 7.5e-09 2.5e-09
48.5 12 0.119 0 0
48.6 12 0.118 7.5e-09 2.5e-09
48.7 12 0.118 7.5e-09 2.5e-09
48.8 12 0.117 7.5e-09 2.5e-09
48.9 12 0.116 0 0
49 12 0.115 7.5e-09 2.5e-09
49.1 12 0.114 0 0
49.2 12 0.113 7.5e-09 2.5e-09
49.3 12 0.112 0 0
49.4 12 0.112 0 0
49.5 12 0.111 0 0
49.6 12 0.11 0 0
49.7 12 0.109 0 0
49.8 12 0.108 0 0
49.9 12 0.108 0 0
50 12 0.107 0 0
50.1 12 0.106 0 0
50.2 12 0.105 7.5e-09 2.5e-09
50.3 12 0.104 0 0
50.4 12 0.104 7.5e-09 2.5e-09
50.5 12 0.103 0 0
50.6 12 0.102 0 0
50.7 12 0.101 7.5e-09 2.5e-09
50.8 12 0.101 7.5e-09 2.5e-09
50.9 12 0.0999 3e-09 1e-09
51 12 0.0991 2.25e-09 7.5e-10
51.1 12 0.0984 2.25e-09 7.5e-10
51.2 12 0.0977 2.25e-09 7.5e-10
51.3 12 0.0969 3e-09 1e-09
51.4 12 0.0962 2.25e-09 7.5e-10
51.5 12 0.0955 3e-09 1e-09
51.6 12 0.0948 3e-09 1e-09
51.7 12 0.0941 2.25e-09 7.5e-10
51.8 12 0.0934 2.25e-09 7.5e-10
51.9 12 0.0927 2.25e-09 7.5e-10
52 12 0.092 2.25e-09 7.5e-10
52.1 12 0.0913 2.25e-09 7.5e-10
52.2 12 0.0906 2.25e-09 7.5e-10
52.3 12 0.0899 2.25e-09 7.5e-10
52.4 12 0.0892 1.5e-09 5e-10
52.5 12 0.0886 1.75e-09 1.25e-09
52.6 12 0.0879 1.5e-09 5e-10
52.7 12 0.0872 2.25e-09 7.5e-10
52.8 12 0.0866 1.5e-09 5e-10
52.9 12 0.0859 2.25e-09 7.5e-10
53 12 0.0853 2.25e-09 7.5e-10
53.1 12 0.0846 1.5e-09 5e-10
53.2 12 0.084 2.25e-09 7.5e-10
53.3 12 0.0833 1.5e-09 5e-10
53.4 12 0.0827 2.25e-09 7.5e-10
53.5 12 0.0821 2.25e-09 7.5e-10
53.6 12 0.0815 2.25e-09 7.5e-10
53.7 12 0.0808 2.25e-09 7.5e-10
53.8 12 0.0802 1.5e-09 5e-10
53.9 12 0.0796 1.5e-09 5e-10
54 12 0.079 1.5e-09 5e-10
54.1 12 0.0784 1.5e-09 5e-10
54.2 12 0.0778 1.5e-09 5e-10
54.3 12 0.0772 2.25e-09 7.5e-10
54.4 12 0.0766 1.5e-09 5e-10
54.5 12 0.076 1.5e-09 5e-10
54.6 12 0.0755 1.5e-09 5e-10
54.7 12 0.0749 1.5e-09 5e-10
54.8 12 0.0743 1.5e-09 5e-10
54.9 12 0.0737 1.5e-09 5e-10
55 12 0.0732 1.5e-09 5e-10
55.1 12 0.0726 1.5e-09 5e-10
55.2 12 0.0721 1.5e-09 5e-10
55.3 12 0.0715 1.5e-09 5e-10
55.4 12 0.071 1.5e-09 5e-10
55.5 12 0.0704 1e-09 1e-09
55.6 12 0.0699 7.5e-10 2.5e-10
55.7 12 0.0693 1.5e-09 5e-10
55.8 12 0.0688 7.5e-10 2.5e-10
55.9 12 0.0683 1.5e-09 5e-10
56 12 0.0677 7.5e-10 2.5e-10
56.1 12 0.0672 7.5e-10 2.5e-10
56.2 12 0.0667 7.5e-10 2.5e-10
56.3 12 0.0662 1e-09 1e-09
56.4 12 0.0657 1e-09 1e-09
56.5 12 0.0652 7.5e-10 2.5e-10
56.6 12 0.0647 1.5e-09 5e-10
56.7 12 0.0642 7.5e-10 2.5e-10
56.8 12 0.0637 7.5e-10 2.5e-10
56.9 12 0.0632 7.5e-10 2.5e-10
57 12 0.0627 7.5e-10 2.5e-10
57.1 12 0.0622 7.5e-10 2.5e-10
57.2 12 0.0617 7.5e-10 2.5e-10
57.3 12 0.0612 7.5e-10 2.5e-10
57.4 12 0.0607 7.5e-10 2.5e-10
57.5 12 0.0603 7.5e-10 2.5e-10
57.6 12 0.0598 7.5e-10 2.5e-10
57.7 12 0.0593 7.5e-10 2.5e-10
57.8 12 0.0589 7.5e-10 2.5e-10
57.9 12 0.0584 7.5e-10 2.5e-10
58 12 0.058 7.5e-10 2.5e-10
58.1 12 0.0575 7.5e-10 2.5e-10
58.2 12 0.0571 7.5e-10 2.5e-10
58.3 12 0.0566 0 0
58.4 12 0.0562 7.5e-10 2.5e-10
58.5 12 0.0557 0 0
58.6 12 0.0553 7.5e-10 2.5e-10
58.7 12 0.0549 0 0
58.8 12 0.0544 7.5e-10 2.5e-10
58.9 12 0.054 7.5e-10 2.5e-10
59 12 0.0536 7.5e-10 2.5e-10
59.1 12 0.0532 7.5e-10 2.5e-10
59.2 12 0.0528 7.5e-10 2.5e-10
59.3 12 0.0523 0 0
59.4 12 0.0519 7.5e-10 2.5e-10
59.5 12 0.0515 7.5e-10 2.5e-10
59.6 12 0.0511 5e-10 5e-10
59.7 12 0.0507 7.5e-10 2.5e-10
59.8 12 0.0503 7.5e-10 2.5e-10
59.9 12 0.0499 2.5e-10 7.5e-10
60 12 0.0495 0 0
60.1 12 0.0491 2.5e-10 7.5e-10
60.2 12 0.0487 0 0
60.3 12 0.0484 7.5e-10 2.5e-10
60.4 12 0.048 7.5e-10 2.5e-10
60.5 12 0.0476 0 0
60.6 12 0.0472 0 0
60.7 12 0.0469 0 0
60.8 12 0.0465 0 0
60.9 12 0.0461 0 0
61 12 0.0458 0 0
61.1 12 0.0454 0 0
61.2 12 0.045 0 0
61.3 12 0.0447 0 0
61.4 12 0.0443 0 0
61.5 12 0.044 0 0
61.6 12 0.0436 5e-10 5e-10
61.7 12 0.0433 2.5e-10 7.5e-10
61.8 12 0.0429 0 0
61.9 12 0.0426 0 0
62 12 0.0423 0 0
62.1 12 0.0419 0 0
62.2 12 0.0416 0 0
62.3 12 0.0413 0 0
62.4 12 0.0409 2.5e-10 7.5e-10
62.5 12 0.0406 7.5e-10 2.5e-10
62.6 12 0.0403 0 0
62.7 12 0.04 7.5e-10 2.5e-10
62.8 12 0.0396 0 0
62.9 12 0.0393 5.25e-09 1.75e-09
63 12 0.039 1.25e-09 3.75e-09
63.1 12 0.0387 2.85e-08 8.45e-08
63.2 12 0.0384 2e-09 1e-09
63.3 12 0.0381 1.25e-09 7.5e-10
63.4 12 0.0378 7.5e-10 2.5e-10
63.5 12 0.0375 0 0
63.6 12 0.0372 0 0
63.7 12 0.0369 0 0
63.8 12 0.0366 2.5e-10 7.5e-10
63.9 12 0.0363 0 0
64 12 0.036 5e-10 5e-10
64.1 12 0.0357 0 0
64.2 12 0.0354 5e-10 5e-10
64.3 12 0.0352 7.5e-10 2.5e-10
64.4 12 0.0349 5e-10 5e-10
64.5 12 0.0346 0 0
64.6 12 0.0343 2.5e-10 7.5e-10
64.7 12 0.034 0 0
64.8 12 0.0338 0 0
64.9 12 0.0335 5e-10 5e-10
65 12 0.0332 0 0
65.1 12 0.033 0 0
65.2 12 0.0327 0 0
65.3 12 0.0324 2.5e-10 7.5e-10
65.4 12 0.0322 2.5e-10 7.5e-10
65.5 12 0.0319 5e-10 5e-10
65.6 12 0.0317 2.5e-10 7.5e-10
65.7 12 0.0314 0 0
65.8 12 0.0312 2.5e-10 7.5e-10
65.9 12 0.0309 5e-10 5e-10
66 12 0.0307 7.5e-10 2.5e-10
66.1 12 0.0304 2.5e-10 7.5e-10
66.2 12 0.0302 5e-10 5e-10
66.3 12 0.0299 5e-10 5e-10
66.4 12 0.0297 5e-10 5e-10
66.5 12 0.0294 0 0
66.6 12 0.0292 5e-10 5e-10
66.7 12 0.029 2.5e-10 7.5e-10
66.8 12 0.0287 2.5e-10 7.5e-10
66.9 12 0.0285 2.5e-10 7.5e-10
67 12 0.0283 2.5e-10 7.5e-10
67.1 12 0.028 2.5e-10 7.5e-10
67.2 12 0.0278 2.5e-10 7.5e-10
67.3 12 0.0276 2.5e-10 7.5e-10
67.4 12 0.0274 2.5e-10 7.5e-10
67.5 12 0.0272 0 0
67.6 12 0.0269 0 0
67.7 12 0.0267 0 0
67.8 12 0.0265 7.5e-10 2.5e-10
67.9 12 0.0263 2.5e-10 7.5e-10
68 12 0.0261 2.5e-10 7.5e-10
68.1 12 0.0259 2.5e-10 7.5e-10
68.2 12 0.0257 0 0
68.3 12 0.0254 0 0
68.4 12 0.0252 0 0
68.5 12 0.025 0 0
68.6 12 0.0248 0 0
68.7 12 0.0246 0 0
68.8 12 0.0244 0 0
68.9 12 0.0242 0 0
69 12 0.024 7.5e-10 2.5e-10
69.1 12 0.0238 0 0
69.2 12 0.0237 0 0
69.3 12 0.0235 0 0
69.4 12 0.0233 0 0
69.5 12 0.0231 0 0
69.6 12 0.0229 2.5e-10 7.5e-10
69.7 12 0.0227 2.5e-10 7.5e-10
69.8 12 0.0225 2.5e-10 7.5e-10
69.9 12 0.0223 2.5e-10 7.5e-10
70 12 0.0222 0 0
70.1 12 0.022 2.5e-10 7.5e-10
70.2 12 0.0218 2.5e-10 7.5e-10
70.3 12 0.0216 2.5e-10 7.5e-10
70.4 12 0.0215 2.5e-10 7.5e-10
70.5 12 0.0213 2.5e-10 7.5e-10
70.6 12 0.0211 2.5e-10 7.5e-10
70.7 12 0.0209 0 0
70.8 12 0.0208 0 0
70.9 12 0.0206 0 0
71 12 0.0204 2.5e-10 7.5e-10
71.1 12 0.0203 0 0
71.2 12 0.0201 2.5e-10 7.5e-10
71.3 12 0.0199 0 0
71.4 12 0.0198 2.5e-10 7.5e-10
71.5 12 0.0196 0 0
71.6 12 0.0195 0 0
71.7 12 0.0193 0 0
71.8 12 0.0191 7.5e-10 2.5e-10
71.9 12 0.019 2.5e-10 7.5e-10
72 12 0.0188 2.5e-10 7.5e-10
72.1 12 0.0187 2.5e-10 7.5e-10
72.2 12 0.0185 2.5e-10 7.5e-10
72.3 12 0.0184 2.5e-10 7.5e-10
72.4 12 0.0182 0 0
72.5 12 0.0181 5e-10 5e-10
72.6 12 0.0179 0 0
72.7 12 0.0178 2.5e-10 7.5e-10
72.8 12 0.0176 5e-10 5e-10
72.9 12 0.0175 2.5e-10 7.5e-10
73 12 0.0174 2.5e-10 7.5e-10
73.1 12 0.0172 2.5e-10 7.5e-10
73.2 12 0.0171 2.5e-10 7.5e-10
73.3 12 0.0169 2.5e-10 7.5e-10
73.4 12 0.0168 2.5e-10 7.5e-10
73.5 12 0.0167 2.5e-10 7.5e-10
73.6 12 0.0165 2.5e-10 7.5e-10
73.7 12 0.0164 0 0
73.8 12 0.0163 0 0
73.9 12 0.0161 0 0
74 12 0.016 0 0
74.1 12 0.0159 0 0
74.2 12 0.0157 7.5e-10 2.5e-10
74.3 12 0.0156 0 0
74.4 12 0.0155 0 0
74.5 12 0.0153 2.5e-10 7.5e-10
74.6 12 0.0152 0 0
74.7 12 0.0151 2.5e-10 7.5e-10
74.8 12 0.015 2.5e-10 7.5e-10
74.9 12 0.0148 0 0
75 12 0.0147 0 0
75.1 12 0.0146 2.5e-10 7.5e-10
75.2 12 0.0145 2.5e-10 7.5e-10
75.3 12 0.0144 0 0
75.4 12 0.0143 2.5e-10 7.5e-10
75.5 12 0.0141 0 0
75.6 12 0.014 0 0
75.7 12 0.0139 5e-10 5e-10
75.8 12 0.0138 0 0
75.9 12 0.0137 0 0
76 12 0.0136 1.25e-09 3.75e-09
76.1 12 0.0135 1.75e-09 1.25e-09
76.2 12 0.0133 3e-09 1e-09
76.3 12 0.0132 1e-09 2e-09
76.4 12 0.0131 5e-10 5e-10
76.5 12 0.013 5e-10 5e-10
76.6 12 0.0129 0 0
76.7 12 0.0128 2.5e-10 7.5e-10
76.8 12 0.0127 0 0
76.9 12 0.0126 0 0
77 12 0.0125 0 0
77.1 12 0.0124 0 0
77.2 12 0.0123 0 0
77.3 12 0.0122 0 0
77.4 12 0.0121 2.5e-10 7.5e-10
77.5 12 0.012 0 0
77.6 12 0.0119 0 0
77.7 12 0.0118 0 0
77.8 12 0.0117 0 0
77.9 12 0.0116 0 0
78 12 0.0115 2.5e-10 7.5e-10
78.1 12 0.0114 0 0
78.2 12 0.0113 5e-10 5e-10
78.3 12 0.0112 5e-10 5e-10
78.4 12 0.0111 5e-10 5e-10
78.5 12 0.011 0 0
78.6 12 0.011 2.5e-10 7.5e-10
78.7 12 0.0109 7.5e-10 2.5e-10
78.8 12 0.0108 0 0
78.9 12 0.0107 2.5e-10 7.5e-10
79 12 0.0106 0 0
79.1 12 0.0105 0 0
79.2 12 0.0104 2.5e-10 7.5e-10
79.3 12 0.0103 2.5e-10 7.5e-10
79.4 12 0.0103 2.5e-10 7.5e-10
79.5 12 0.0102 0 0
79.6 12 0.0101 0 0
79.7 12 0.01 0 0
79.8 12 0.00992 1e-10 3e-10
79.9 12 0.00984 1.25e-10 3.75e-10
80 12 0.00976 1.25e-10 3.75e-10
80.1 12 0.00968 1.25e-10 3.75e-10
80.2 12 0.0096 1e-10 3e-10
80.3 12 0.00952 1e-10 3e-10
80.4 12 0.00944 1e-10 3e-10
80.5 12 0.00937 1e-10 3e-10
80.6 12 0.00929 1.75e-10 3.25e-10
80.7 12 0.00921 1e-10 3e-10
80.8 12 0.00914 1e-10 3e-10
80.9 12 0.00906 1e-10 3e-10
81 12 0.00899 1e-10 3e-10
81.1 12 0.00891 1e-10 3e-10
81.2 12 0.00884 1e-10 3e-10
81.3 12 0.00877 1e-10 3e-10
81.4 12 0.00869 1e-10 3e-10
81.5 12 0.00862 1e-10 3e-10
81.6 12 0.00855 1e-10 3e-10
81.7 12 0.00848 1e-10 3e-10
81.8 12 0.00841 1e-10 3e-10
81.9 12 0.00834 1e-10 3e-10
82 12 0.00827 1e-10 3e-10
82.1 12 0.00821 1e-10 3e-10
82.2 12 0.00814 1e-10 3e-10
82.3 12 0.00807 1e-10 3e-10
82.4 12 0.008 1e-10 3e-10
82.5 12 0.00794 1e-10 3e-10
82.6 12 0.00787 1e-10 3e-10
82.7 12 0.00781 1e-10 3e-10
82.8 12 0.00774 1e-10 3e-10
82.9 12 0.00768 1e-10 3e-10
83 12 0.00762 1.75e-10 2.25e-10
83.1 12 0.00755 2.25e-10 2.75e-10
83.4 12 0.00737 1.5e-10 2.5e-10
83.6 12 0.00725 2e-10 2e-10
83.7 12 0.00719 1e-10 3e-10
84.2 12 0.0069 1e-10 2e-10
84.3 12 0.00684 1.25e-10 2.75e-10
84.4 12 0.00678 1.5e-10 2.5e-10
84.5 12 0.00673 1.5e-10 2.5e-10
84.6 12 0.00667 1e-10 2e-10
84.7 12 0.00662 1.5e-10 2.5e-10
84.9 12 0.00651 1e-10 2e-10
85.8 12 0.00604 1.25e-10 2.75e-10
86.2 12 0.00585 1.25e-10 1.75e-10
86.6 12 0.00565 1.25e-10 1.75e-10
86.7 12 0.00561 1.25e-10 1.75e-10
86.8 12 0.00556 1.25e-10 1.75e-10
89.2 12 0.00456 1e-10 2e-10
89.5 12 0.00445 1.25e-10 1.75e-10
89.6 12 0.00441 1.5e-10 1.5e-10
91.3 12 0.00383 1e-10 1e-10
91.4 12 0.0038 1.25e-10 1.75e-10
92.1 12 0.00358 1.25e-10 1.75e-10
92.2 12 0.00355 1e-10 1e-10
92.5 12 0.00347 1.25e-10 1.75e-10
92.6 12 0.00344 1e-10 1e-10
92.7 12 0.00341 1.25e-10 1.75e-10
94.5 12 0.00294 1e-10 1e-10
95.6 12 0.00268 1e-10 1e-10
95.8 12 0.00264 1.25e-10 1.75e-10
95.9 12 0.00261 2e-10 4e-10
96.2 12 0.00255 1e-10 1e-10
