33.5 0.78 1.43e-08 3.47e-09 2.63e-09
33.6 0.78 1.26e-08 3.05e-09 2.31e-09
33.7 0.78 1.11e-08 2.69e-09 2.04e-09
33.8 0.78 9.74e-09 2.36e-09 1.79e-09
33.9 0.78 8.56e-09 2.08e-09 1.58e-09
34 0.78 7.53e-09 1.83e-09 1.39e-09
34.1 0.78 6.63e-09 1.61e-09 1.22e-09
34.2 0.78 5.83e-09 1.42e-09 1.07e-09
34.3 0.78 5.13e-09 1.25e-09 9.43e-10
34.4 0.78 4.51e-09 1.1e-09 8.3e-10
34.5 0.78 3.97e-09 9.63e-10 7.3e-10
34.6 0.78 3.49e-09 8.48e-10 6.42e-10
34.7 0.78 3.07e-09 7.46e-10 5.65e-10
34.8 0.78 2.7e-09 6.56e-10 4.97e-10
34.9 0.78 2.38e-09 5.77e-10 4.37e-10
35 0.78 2.09e-09 5.07e-10 3.84e-10
35.1 0.78 1.84e-09 4.46e-10 3.38e-10
35.2 0.78 1.62e-09 3.93e-10 2.98e-10
35.3 0.78 1.42e-09 3.45e-10 2.62e-10
35.4 0.78 1.25e-09 3.04e-10 2.3e-10
35.5 0.78 1.1e-09 2.67e-10 2.03e-10
35.6 0.78 9.69e-10 2.35e-10 1.78e-10
35.7 0.78 8.52e-10 2.07e-10 1.57e-10
35.8 0.78 7.49e-10 1.82e-10 1.38e-10
35.9 0.78 6.59e-10 1.6e-10 1.21e-10
36 0.78 5.8e-10 1.41e-10 1.07e-10
39.2 0.78 9.59e-12 2.33e-12 1.76e-12
39.3 0.78 8.43e-12 2.05e-12 1.55e-12
39.4 0.78 7.42e-12 1.8e-12 1.36e-12
39.5 0.78 6.53e-12 1.58e-12 1.2e-12
39.6 0.78 5.74e-12 1.39e-12 1.06e-12
39.7 0.78 5.05e-12 1.23e-12 9.29e-13
39.8 0.78 4.44e-12 1.08e-12 8.17e-13
39.9 0.78 3.91e-12 9.49e-13 7.19e-13
40 0.78 3.44e-12 8.35e-13 6.32e-13
40.1 0.78 3.02e-12 7.34e-13 5.56e-13
40.2 0.78 2.66e-12 6.46e-13 4.89e-13
40.3 0.78 2.34e-12 5.68e-13 4.3e-13
40.4 0.78 2.06e-12 5e-13 3.79e-13
40.5 0.78 1.81e-12 4.4e-13 3.33e-13
40.6 0.78 1.59e-12 3.87e-13 2.93e-13
40.7 0.78 1.4e-12 3.4e-13 2.58e-13
40.8 0.78 1.23e-12 2.99e-13 2.27e-13
40.9 0.78 1.08e-12 2.63e-13 1.99e-13
41 0.78 9.54e-13 2.32e-13 1.75e-13
41.1 0.78 8.39e-13 2.04e-13 1.54e-13
41.2 0.78 7.38e-13 1.79e-13 1.36e-13
41.3 0.78 6.49e-13 1.58e-13 1.19e-13
41.4 0.78 5.71e-13 1.39e-13 1.05e-13
41.5 0.78 5.02e-13 1.22e-13 9.24e-14
41.6 0.78 4.42e-13 1.07e-13 8.13e-14
41.7 0.78 3.89e-13 9.44e-14 7.15e-14
41.8 0.78 3.42e-13 8.3e-14 6.29e-14
41.9 0.78 3.01e-13 7.3e-14 5.53e-14
42 0.78 2.65e-13 6.43e-14 4.87e-14
42.1 0.78 2.33e-13 5.65e-14 4.28e-14
42.2 0.78 2.05e-13 4.97e-14 3.77e-14
42.3 0.78 1.8e-13 4.37e-14 3.31e-14
42.4 0.78 1.58e-13 3.85e-14 2.92e-14
42.5 0.78 1.39e-13 3.38e-14 2.56e-14
42.6 0.78 1.23e-13 2.98e-14 2.26e-14
42.7 0.78 1.08e-13 2.62e-14 1.98e-14
42.8 0.78 9.49e-14 2.3e-14 1.75e-14
42.9 0.78 8.35e-14 2.03e-14 1.54e-14
43 0.78 7.34e-14 1.78e-14 1.35e-14
43.1 0.78 6.46e-14 1.57e-14 1.19e-14
43.2 0.78 5.68e-14 1.38e-14 1.05e-14
43.3 0.78 5e-14 1.21e-14 9.19e-15
43.4 0.78 4.4e-14 1.07e-14 8.09e-15
43.5 0.78 3.87e-14 9.39e-15 7.12e-15
43.6 0.78 3.4e-14 8.26e-15 6.26e-15
43.7 0.78 2.99e-14 7.27e-15 5.51e-15
43.8 0.78 2.63e-14 6.39e-15 4.84e-15
43.9 0.78 2.32e-14 5.62e-15 4.26e-15
44 0.78 2.04e-14 4.95e-15 3.75e-15
44.1 0.78 1.79e-14 4.35e-15 3.3e-15
44.2 0.78 1.58e-14 3.83e-15 2.9e-15
44.3 0.78 1.39e-14 3.37e-15 2.55e-15
44.4 0.78 1.22e-14 2.96e-15 2.24e-15
44.5 0.78 1.07e-14 2.61e-15 1.97e-15
44.6 0.78 9.44e-15 2.29e-15 1.74e-15
44.7 0.78 8.31e-15 2.02e-15 1.53e-15
44.8 0.78 7.31e-15 1.77e-15 1.34e-15
44.9 0.78 6.43e-15 1.56e-15 1.18e-15
45 0.78 5.65e-15 1.37e-15 1.04e-15
45.1 0.78 4.97e-15 1.21e-15 9.15e-16
45.2 0.78 4.37e-15 1.06e-15 8.05e-16
45.3 0.78 3.85e-15 9.34e-16 7.08e-16
45.4 0.78 3.39e-15 8.22e-16 6.23e-16
45.5 0.78 2.98e-15 7.23e-16 5.48e-16
45.6 0.78 2.62e-15 6.36e-16 4.82e-16
45.7 0.78 2.3e-15 5.6e-16 4.24e-16
45.8 0.78 2.03e-15 4.92e-16 3.73e-16
45.9 0.78 1.78e-15 4.33e-16 3.28e-16
46 0.78 1.57e-15 3.81e-16 2.89e-16
46.1 0.78 1.38e-15 3.35e-16 2.54e-16
46.2 0.78 1.21e-15 2.95e-16 2.23e-16
46.3 0.78 1.07e-15 2.59e-16 1.96e-16
46.4 0.78 9.39e-16 2.28e-16 1.73e-16
46.5 0.78 8.26e-16 2.01e-16 1.52e-16
46.6 0.78 7.27e-16 1.76e-16 1.34e-16
46.7 0.78 6.39e-16 1.55e-16 1.18e-16
46.8 0.78 5.62e-16 1.37e-16 1.03e-16
46.9 0.78 4.95e-16 1.2e-16 9.1e-17
47 0.78 4.35e-16 1.06e-16 8.01e-17
47.1 0.78 3.83e-16 9.3e-17 7.04e-17
47.2 0.78 3.37e-16 8.18e-17 6.2e-17
47.3 0.78 2.96e-16 7.19e-17 5.45e-17
47.4 0.78 2.61e-16 6.33e-17 4.79e-17
47.5 0.78 2.29e-16 5.57e-17 4.22e-17
47.6 0.78 2.02e-16 4.9e-17 3.71e-17
47.7 0.78 1.77e-16 4.31e-17 3.26e-17
47.8 0.78 1.56e-16 3.79e-17 2.87e-17
47.9 0.78 1.37e-16 3.33e-17 2.53e-17
48 0.78 1.21e-16 2.93e-17 2.22e-17
48.1 0.78 1.06e-16 2.58e-17 1.95e-17
48.2 0.78 9.35e-17 2.27e-17 1.72e-17
48.3 0.78 8.22e-17 2e-17 1.51e-17
48.4 0.78 7.23e-17 1.76e-17 1.33e-17
48.5 0.78 6.36e-17 1.54e-17 1.17e-17
48.6 0.78 5.6e-17 1.36e-17 1.03e-17
48.7 0.78 4.92e-17 1.2e-17 9.06e-18
48.8 0.78 4.33e-17 1.05e-17 7.97e-18
48.9 0.78 3.81e-17 9.25e-18 7.01e-18
49 0.78 3.35e-17 8.14e-18 6.16e-18
49.1 0.78 2.95e-17 7.16e-18 5.42e-18
49.2 0.78 2.59e-17 6.3e-18 4.77e-18
49.3 0.78 2.28e-17 5.54e-18 4.2e-18
49.4 0.78 2.01e-17 4.87e-18 3.69e-18
49.5 0.78 1.77e-17 4.29e-18 3.25e-18
49.6 0.78 1.55e-17 3.77e-18 2.86e-18
49.7 0.78 1.37e-17 3.32e-18 2.51e-18
49.8 0.78 1.2e-17 2.92e-18 2.21e-18
49.9 0.78 1.06e-17 2.57e-18 1.94e-18
50 0.78 9.3e-18 2.26e-18 1.71e-18
50.1 0.78 8.18e-18 1.99e-18 1.5e-18
50.2 0.78 7.19e-18 1.75e-18 1.32e-18
50.3 0.78 6.33e-18 1.54e-18 1.16e-18
50.4 0.78 5.57e-18 1.35e-18 1.02e-18
50.5 0.78 4.9e-18 1.19e-18 9.01e-19
50.6 0.78 4.31e-18 1.05e-18 7.92e-19
50.7 0.78 3.79e-18 9.2e-19 6.97e-19
50.8 0.78 3.33e-18 8.09e-19 6.13e-19
50.9 0.78 2.93e-18 7.12e-19 5.39e-19
51 0.78 2.58e-18 6.26e-19 4.75e-19
51.1 0.78 2.27e-18 5.51e-19 4.17e-19
51.2 0.78 2e-18 4.85e-19 3.67e-19
51.3 0.78 1.76e-18 4.26e-19 3.23e-19
51.4 0.78 1.54e-18 3.75e-19 2.84e-19
51.5 0.78 1.36e-18 3.3e-19 2.5e-19
51.6 0.78 1.2e-18 2.9e-19 2.2e-19
51.7 0.78 1.05e-18 2.55e-19 1.93e-19
51.8 0.78 9.25e-19 2.25e-19 1.7e-19
51.9 0.78 8.14e-19 1.98e-19 1.5e-19
52 0.78 7.16e-19 1.74e-19 1.32e-19
52.1 0.78 6.3e-19 1.53e-19 1.16e-19
52.2 0.78 5.54e-19 1.34e-19 1.02e-19
52.3 0.78 4.87e-19 1.18e-19 8.96e-20
52.4 0.78 4.29e-19 1.04e-19 7.88e-20
52.5 0.78 3.77e-19 9.15e-20 6.94e-20
52.6 0.78 3.32e-19 8.05e-20 6.1e-20
52.7 0.78 2.92e-19 7.08e-20 5.37e-20
52.8 0.78 2.57e-19 6.23e-20 4.72e-20
52.9 0.78 2.26e-19 5.48e-20 4.15e-20
53 0.78 1.99e-19 4.82e-20 3.65e-20
53.1 0.78 1.75e-19 4.24e-20 3.21e-20
53.2 0.78 1.54e-19 3.73e-20 2.83e-20
53.3 0.78 1.35e-19 3.28e-20 2.49e-20
53.4 0.78 1.19e-19 2.89e-20 2.19e-20
53.5 0.78 1.05e-19 2.54e-20 1.92e-20
53.6 0.78 9.2e-20 2.23e-20 1.69e-20
53.7 0.78 8.1e-20 1.97e-20 1.49e-20
53.8 0.78 7.12e-20 1.73e-20 1.31e-20
53.9 0.78 6.26e-20 1.52e-20 1.15e-20
54 0.78 5.51e-20 1.34e-20 1.01e-20
54.1 0.78 4.85e-20 1.18e-20 8.92e-21
54.2 0.78 4.26e-20 1.04e-20 7.84e-21
54.3 0.78 3.75e-20 9.11e-21 6.9e-21
54.4 0.78 3.3e-20 8.01e-21 6.07e-21
54.5 0.78 2.9e-20 7.05e-21 5.34e-21
54.6 0.78 2.55e-20 6.2e-21 4.7e-21
54.7 0.78 2.25e-20 5.45e-21 4.13e-21
54.8 0.78 1.98e-20 4.8e-21 3.63e-21
54.9 0.78 1.74e-20 4.22e-21 3.2e-21
55 0.78 1.53e-20 3.71e-21 2.81e-21
55.1 0.78 1.35e-20 3.27e-21 2.47e-21
55.2 0.78 1.18e-20 2.87e-21 2.18e-21
55.3 0.78 1.04e-20 2.53e-21 1.91e-21
55.4 0.78 9.16e-21 2.22e-21 1.68e-21
55.5 0.78 8.05e-21 1.96e-21 1.48e-21
55.6 0.78 7.09e-21 1.72e-21 1.3e-21
55.7 0.78 6.23e-21 1.51e-21 1.15e-21
55.8 0.78 5.48e-21 1.33e-21 1.01e-21
55.9 0.78 4.82e-21 1.17e-21 8.87e-22
56 0.78 4.24e-21 1.03e-21 7.8e-22
56.1 0.78 3.73e-21 9.06e-22 6.87e-22
56.2 0.78 3.28e-21 7.97e-22 6.04e-22
56.3 0.78 2.89e-21 7.01e-22 5.31e-22
56.4 0.78 2.54e-21 6.17e-22 4.67e-22
56.5 0.78 2.23e-21 5.43e-22 4.11e-22
56.6 0.78 1.97e-21 4.77e-22 3.62e-22
56.7 0.78 1.73e-21 4.2e-22 3.18e-22
56.8 0.78 1.52e-21 3.69e-22 2.8e-22
56.9 0.78 1.34e-21 3.25e-22 2.46e-22
57 0.78 1.18e-21 2.86e-22 2.17e-22
57.1 0.78 1.04e-21 2.51e-22 1.9e-22
57.2 0.78 9.11e-22 2.21e-22 1.68e-22
57.3 0.78 8.01e-22 1.95e-22 1.47e-22
57.4 0.78 7.05e-22 1.71e-22 1.3e-22
57.5 0.78 6.2e-22 1.51e-22 1.14e-22
57.6 0.78 5.45e-22 1.32e-22 1e-22
57.7 0.78 4.8e-22 1.17e-22 8.83e-23
57.8 0.78 4.22e-22 1.02e-22 7.76e-23
57.9 0.78 3.71e-22 9.02e-23 6.83e-23
58 0.78 3.27e-22 7.93e-23 6.01e-23
58.1 0.78 2.87e-22 6.98e-23 5.29e-23
58.2 0.78 2.53e-22 6.14e-23 4.65e-23
58.3 0.78 2.22e-22 5.4e-23 4.09e-23
58.4 0.78 1.96e-22 4.75e-23 3.6e-23
58.5 0.78 1.72e-22 4.18e-23 3.16e-23
58.6 0.78 1.51e-22 3.67e-23 2.78e-23
58.7 0.78 1.33e-22 3.23e-23 2.45e-23
58.8 0.78 1.17e-22 2.84e-23 2.15e-23
58.9 0.78 1.03e-22 2.5e-23 1.9e-23
59 0.78 9.06e-23 2.2e-23 1.67e-23
59.1 0.78 7.97e-23 1.94e-23 1.47e-23
59.2 0.78 7.01e-23 1.7e-23 1.29e-23
59.3 0.78 6.17e-23 1.5e-23 1.13e-23
59.4 0.78 5.43e-23 1.32e-23 9.98e-24
59.5 0.78 4.77e-23 1.16e-23 8.78e-24
59.6 0.78 4.2e-23 1.02e-23 7.73e-24
59.7 0.78 3.69e-23 8.97e-24 6.8e-24
59.8 0.78 3.25e-23 7.89e-24 5.98e-24
59.9 0.78 2.86e-23 6.94e-24 5.26e-24
60 0.78 2.51e-23 6.11e-24 4.63e-24
60.1 0.78 2.21e-23 5.37e-24 4.07e-24
60.2 0.78 1.95e-23 4.72e-24 3.58e-24
60.3 0.78 1.71e-23 4.16e-24 3.15e-24
60.4 0.78 1.51e-23 3.66e-24 2.77e-24
60.5 0.78 1.32e-23 3.22e-24 2.44e-24
60.6 0.78 1.17e-23 2.83e-24 2.14e-24
60.7 0.78 1.03e-23 2.49e-24 1.89e-24
60.8 0.78 9.02e-24 2.19e-24 1.66e-24
60.9 0.78 7.93e-24 1.93e-24 1.46e-24
61 0.78 6.98e-24 1.69e-24 1.28e-24
61.1 0.78 6.14e-24 1.49e-24 1.13e-24
61.2 0.78 5.4e-24 1.31e-24 9.93e-25
61.3 0.78 4.75e-24 1.15e-24 8.74e-25
61.4 0.78 4.18e-24 1.01e-24 7.69e-25
61.5 0.78 3.68e-24 8.92e-25 6.76e-25
61.6 0.78 3.23e-24 7.85e-25 5.95e-25
61.7 0.78 2.84e-24 6.91e-25 5.23e-25
61.8 0.78 2.5e-24 6.07e-25 4.6e-25
61.9 0.78 2.2e-24 5.34e-25 4.05e-25
62 0.78 1.94e-24 4.7e-25 3.56e-25
62.1 0.78 1.7e-24 4.14e-25 3.13e-25
62.2 0.78 1.5e-24 3.64e-25 2.76e-25
62.3 0.78 1.32e-24 3.2e-25 2.42e-25
62.4 0.78 1.16e-24 2.81e-25 2.13e-25
62.5 0.78 1.02e-24 2.48e-25 1.88e-25
62.6 0.78 8.97e-25 2.18e-25 1.65e-25
62.7 0.78 7.89e-25 1.92e-25 1.45e-25
62.8 0.78 6.94e-25 1.69e-25 1.28e-25
62.9 0.78 6.11e-25 1.48e-25 1.12e-25
63 0.78 5.37e-25 1.3e-25 9.88e-26
63.1 0.78 4.73e-25 1.15e-25 8.69e-26
63.2 0.78 4.16e-25 1.01e-25 7.65e-26
63.3 0.78 3.66e-25 8.88e-26 6.73e-26
63.4 0.78 3.22e-25 7.81e-26 5.92e-26
63.5 0.78 2.83e-25 6.87e-26 5.21e-26
63.6 0.78 2.49e-25 6.04e-26 4.58e-26
63.7 0.78 2.19e-25 5.32e-26 4.03e-26
63.8 0.78 1.93e-25 4.68e-26 3.54e-26
63.9 0.78 1.69e-25 4.11e-26 3.12e-26
64 0.78 1.49e-25 3.62e-26 2.74e-26
64.1 0.78 1.31e-25 3.18e-26 2.41e-26
64.2 0.78 1.15e-25 2.8e-26 2.12e-26
64.3 0.78 1.01e-25 2.46e-26 1.87e-26
64.4 0.78 8.93e-26 2.17e-26 1.64e-26
64.5 0.78 7.85e-26 1.91e-26 1.44e-26
64.6 0.78 6.91e-26 1.68e-26 1.27e-26
64.7 0.78 6.08e-26 1.48e-26 1.12e-26
64.8 0.78 5.34e-26 1.3e-26 9.83e-27
64.9 0.78 4.7e-26 1.14e-26 8.65e-27
65 0.78 4.14e-26 1e-26 7.61e-27
65.1 0.78 3.64e-26 8.83e-27 6.69e-27
65.2 0.78 3.2e-26 7.77e-27 5.89e-27
65.3 0.78 2.82e-26 6.84e-27 5.18e-27
65.4 0.78 2.48e-26 6.01e-27 4.56e-27
65.5 0.78 2.18e-26 5.29e-27 4.01e-27
65.6 0.78 1.92e-26 4.65e-27 3.53e-27
65.7 0.78 1.69e-26 4.09e-27 3.1e-27
65.8 0.78 1.48e-26 3.6e-27 2.73e-27
65.9 0.78 1.3e-26 3.17e-27 2.4e-27
66 0.78 1.15e-26 2.79e-27 2.11e-27
66.1 0.78 1.01e-26 2.45e-27 1.86e-27
66.2 0.78 8.88e-27 2.16e-27 1.63e-27
66.3 0.78 7.81e-27 1.9e-27 1.44e-27
66.4 0.78 6.87e-27 1.67e-27 1.26e-27
66.5 0.78 6.04e-27 1.47e-27 1.11e-27
66.6 0.78 5.32e-27 1.29e-27 9.78e-28
66.7 0.78 4.68e-27 1.14e-27 8.6e-28
66.8 0.78 4.11e-27 9.99e-28 7.57e-28
66.9 0.78 3.62e-27 8.79e-28 6.66e-28
67 0.78 3.18e-27 7.73e-28 5.86e-28
67.1 0.78 2.8e-27 6.8e-28 5.15e-28
67.2 0.78 2.46e-27 5.98e-28 4.53e-28
67.3 0.78 2.17e-27 5.26e-28 3.99e-28
67.4 0.78 1.91e-27 4.63e-28 3.51e-28
67.5 0.78 1.68e-27 4.07e-28 3.09e-28
67.6 0.78 1.48e-27 3.58e-28 2.71e-28
67.7 0.78 1.3e-27 3.15e-28 2.39e-28
67.8 0.78 1.14e-27 2.77e-28 2.1e-28
67.9 0.78 1e-27 2.44e-28 1.85e-28
68 0.78 8.83e-28 2.15e-28 1.63e-28
68.1 0.78 7.77e-28 1.89e-28 1.43e-28
68.2 0.78 6.84e-28 1.66e-28 1.26e-28
68.3 0.78 6.01e-28 1.46e-28 1.11e-28
68.4 0.78 5.29e-28 1.28e-28 9.73e-29
68.5 0.78 4.65e-28 1.13e-28 8.56e-29
68.6 0.78 4.09e-28 9.94e-29 7.53e-29
68.7 0.78 3.6e-28 8.74e-29 6.62e-29
68.8 0.78 3.17e-28 7.69e-29 5.83e-29
68.9 0.78 2.79e-28 6.77e-29 5.13e-29
69 0.78 2.45e-28 5.95e-29 4.51e-29
69.1 0.78 2.16e-28 5.24e-29 3.97e-29
69.2 0.78 1.9e-28 4.61e-29 3.49e-29
69.3 0.78 1.67e-28 4.05e-29 3.07e-29
69.4 0.78 1.47e-28 3.56e-29 2.7e-29
69.5 0.78 1.29e-28 3.14e-29 2.38e-29
69.6 0.78 1.14e-28 2.76e-29 2.09e-29
69.7 0.78 9.99e-29 2.43e-29 1.84e-29
69.8 0.78 8.79e-29 2.13e-29 1.62e-29
69.9 0.78 7.73e-29 1.88e-29 1.42e-29
70 0.78 6.8e-29 1.65e-29 1.25e-29
70.1 0.78 5.98e-29 1.45e-29 1.1e-29
70.2 0.78 5.26e-29 1.28e-29 9.68e-30
70.3 0.78 4.63e-29 1.12e-29 8.52e-30
70.4 0.78 4.07e-29 9.89e-30 7.49e-30
70.5 0.78 3.58e-29 8.7e-30 6.59e-30
70.6 0.78 3.15e-29 7.65e-30 5.8e-30
70.7 0.78 2.77e-29 6.73e-30 5.1e-30
70.8 0.78 2.44e-29 5.92e-30 4.49e-30
70.9 0.78 2.15e-29 5.21e-30 3.95e-30
71 0.78 1.89e-29 4.58e-30 3.47e-30
71.1 0.78 1.66e-29 4.03e-30 3.05e-30
71.2 0.78 1.46e-29 3.55e-30 2.69e-30
71.3 0.78 1.28e-29 3.12e-30 2.36e-30
71.4 0.78 1.13e-29 2.74e-30 2.08e-30
71.5 0.78 9.94e-30 2.41e-30 1.83e-30
71.6 0.78 8.75e-30 2.12e-30 1.61e-30
71.7 0.78 7.69e-30 1.87e-30 1.42e-30
71.8 0.78 6.77e-30 1.64e-30 1.24e-30
71.9 0.78 5.95e-30 1.45e-30 1.1e-30
72 0.78 5.24e-30 1.27e-30 9.63e-31
72.1 0.78 4.61e-30 1.12e-30 8.47e-31
72.2 0.78 4.05e-30 9.84e-31 7.45e-31
72.3 0.78 3.56e-30 8.65e-31 6.56e-31
72.4 0.78 3.14e-30 7.61e-31 5.77e-31
72.5 0.78 2.76e-30 6.7e-31 5.07e-31
72.6 0.78 2.43e-30 5.89e-31 4.46e-31
72.7 0.78 2.13e-30 5.18e-31 3.93e-31
72.8 0.78 1.88e-30 4.56e-31 3.45e-31
72.9 0.78 1.65e-30 4.01e-31 3.04e-31
73 0.78 1.45e-30 3.53e-31 2.67e-31
73.1 0.78 1.28e-30 3.1e-31 2.35e-31
73.2 0.78 1.12e-30 2.73e-31 2.07e-31
73.3 0.78 9.89e-31 2.4e-31 1.82e-31
73.4 0.78 8.7e-31 2.11e-31 1.6e-31
73.5 0.78 7.65e-31 1.86e-31 1.41e-31
73.6 0.78 6.73e-31 1.63e-31 1.24e-31
73.7 0.78 5.92e-31 1.44e-31 1.09e-31
73.8 0.78 5.21e-31 1.26e-31 9.58e-32
73.9 0.78 4.58e-31 1.11e-31 8.43e-32
74 0.78 4.03e-31 9.79e-32 7.42e-32
74.1 0.78 3.55e-31 8.61e-32 6.52e-32
74.2 0.78 3.12e-31 7.57e-32 5.74e-32
74.3 0.78 2.74e-31 6.66e-32 5.05e-32
74.4 0.78 2.41e-31 5.86e-32 4.44e-32
74.5 0.78 2.12e-31 5.16e-32 3.91e-32
74.6 0.78 1.87e-31 4.54e-32 3.44e-32
74.7 0.78 1.64e-31 3.99e-32 3.02e-32
74.8 0.78 1.45e-31 3.51e-32 2.66e-32
74.9 0.78 1.27e-31 3.09e-32 2.34e-32
75 0.78 1.12e-31 2.72e-32 2.06e-32
75.1 0.78 9.84e-32 2.39e-32 1.81e-32
75.2 0.78 8.66e-32 2.1e-32 1.59e-32
75.3 0.78 7.61e-32 1.85e-32 1.4e-32
75.4 0.78 6.7e-32 1.63e-32 1.23e-32
75.5 0.78 5.89e-32 1.43e-32 1.08e-32
75.6 0.78 5.18e-32 1.26e-32 9.53e-33
75.7 0.78 4.56e-32 1.11e-32 8.39e-33
75.8 0.78 4.01e-32 9.74e-33 7.38e-33
75.9 0.78 3.53e-32 8.57e-33 6.49e-33
76 0.78 3.1e-32 7.54e-33 5.71e-33
76.1 0.78 2.73e-32 6.63e-33 5.02e-33
76.2 0.78 2.4e-32 5.83e-33 4.42e-33
76.3 0.78 2.11e-32 5.13e-33 3.89e-33
76.4 0.78 1.86e-32 4.51e-33 3.42e-33
76.5 0.78 1.63e-32 3.97e-33 3.01e-33
76.6 0.78 1.44e-32 3.49e-33 2.65e-33
76.7 0.78 1.27e-32 3.07e-33 2.33e-33
76.8 0.78 1.11e-32 2.7e-33 2.05e-33
76.9 0.78 9.79e-33 2.38e-33 1.8e-33
77 0.78 8.61e-33 2.09e-33 1.58e-33
77.1 0.78 7.58e-33 1.84e-33 1.39e-33
77.2 0.78 6.66e-33 1.62e-33 1.23e-33
77.3 0.78 5.86e-33 1.42e-33 1.08e-33
77.4 0.78 5.16e-33 1.25e-33 9.49e-34
77.5 0.78 4.54e-33 1.1e-33 8.34e-34
77.6 0.78 3.99e-33 9.69e-34 7.34e-34
77.7 0.78 3.51e-33 8.52e-34 6.46e-34
77.8 0.78 3.09e-33 7.5e-34 5.68e-34
77.9 0.78 2.72e-33 6.6e-34 5e-34
78 0.78 2.39e-33 5.8e-34 4.4e-34
78.1 0.78 2.1e-33 5.1e-34 3.87e-34
78.2 0.78 1.85e-33 4.49e-34 3.4e-34
78.3 0.78 1.63e-33 3.95e-34 2.99e-34
78.4 0.78 1.43e-33 3.47e-34 2.63e-34
78.5 0.78 1.26e-33 3.06e-34 2.32e-34
78.6 0.78 1.11e-33 2.69e-34 2.04e-34
78.7 0.78 9.74e-34 2.36e-34 1.79e-34
78.8 0.78 8.57e-34 2.08e-34 1.58e-34
78.9 0.78 7.54e-34 1.83e-34 1.39e-34
79 0.78 6.63e-34 1.61e-34 1.22e-34
79.1 0.78 5.83e-34 1.42e-34 1.07e-34
79.2 0.78 5.13e-34 1.25e-34 9.44e-35
79.3 0.78 4.51e-34 1.1e-34 8.3e-35
79.4 0.78 3.97e-34 9.64e-35 7.3e-35
79.5 0.78 3.49e-34 8.48e-35 6.42e-35
79.6 0.78 3.07e-34 7.46e-35 5.65e-35
79.7 0.78 2.7e-34 6.56e-35 4.97e-35
79.8 0.78 2.38e-34 5.77e-35 4.37e-35
79.9 0.78 2.09e-34 5.08e-35 3.85e-35
80 0.78 1.84e-34 4.47e-35 3.38e-35
80.1 0.78 1.62e-34 3.93e-35 2.98e-35
80.2 0.78 1.42e-34 3.46e-35 2.62e-35
80.3 0.78 1.25e-34 3.04e-35 2.3e-35
80.4 0.78 1.1e-34 2.67e-35 2.03e-35
80.5 0.78 9.69e-35 2.35e-35 1.78e-35
80.6 0.78 8.52e-35 2.07e-35 1.57e-35
80.7 0.78 7.5e-35 1.82e-35 1.38e-35
80.8 0.78 6.6e-35 1.6e-35 1.21e-35
80.9 0.78 5.8e-35 1.41e-35 1.07e-35
81 0.78 5.1e-35 1.24e-35 9.39e-36
81.1 0.78 4.49e-35 1.09e-35 8.26e-36
81.2 0.78 3.95e-35 9.59e-36 7.27e-36
81.3 0.78 3.47e-35 8.44e-36 6.39e-36
81.4 0.78 3.06e-35 7.42e-36 5.62e-36
81.5 0.78 2.69e-35 6.53e-36 4.95e-36
81.6 0.78 2.37e-35 5.74e-36 4.35e-36
81.7 0.78 2.08e-35 5.05e-36 3.83e-36
81.8 0.78 1.83e-35 4.44e-36 3.37e-36
81.9 0.78 1.61e-35 3.91e-36 2.96e-36
82 0.78 1.42e-35 3.44e-36 2.61e-36
82.1 0.78 1.25e-35 3.02e-36 2.29e-36
82.2 0.78 1.1e-35 2.66e-36 2.02e-36
82.3 0.78 9.64e-36 2.34e-36 1.77e-36
82.4 0.78 8.48e-36 2.06e-36 1.56e-36
82.5 0.78 7.46e-36 1.81e-36 1.37e-36
82.6 0.78 6.56e-36 1.59e-36 1.21e-36
82.7 0.78 5.77e-36 1.4e-36 1.06e-36
82.8 0.78 5.08e-36 1.23e-36 9.34e-37
82.9 0.78 4.47e-36 1.08e-36 8.22e-37
83 0.78 3.93e-36 9.54e-37 7.23e-37
83.1 0.78 3.46e-36 8.39e-37 6.36e-37
83.2 0.78 3.04e-36 7.38e-37 5.59e-37
83.3 0.78 2.68e-36 6.49e-37 4.92e-37
83.4 0.78 2.35e-36 5.71e-37 4.33e-37
83.5 0.78 2.07e-36 5.03e-37 3.81e-37
83.6 0.78 1.82e-36 4.42e-37 3.35e-37
83.7 0.78 1.6e-36 3.89e-37 2.95e-37
83.8 0.78 1.41e-36 3.42e-37 2.59e-37
83.9 0.78 1.24e-36 3.01e-37 2.28e-37
84 0.78 1.09e-36 2.65e-37 2.01e-37
84.1 0.78 9.59e-37 2.33e-37 1.76e-37
84.2 0.78 8.44e-37 2.05e-37 1.55e-37
84.3 0.78 7.42e-37 1.8e-37 1.37e-37
84.4 0.78 6.53e-37 1.59e-37 1.2e-37
84.5 0.78 5.74e-37 1.39e-37 1.06e-37
84.6 0.78 5.05e-37 1.23e-37 9.29e-38
84.7 0.78 4.44e-37 1.08e-37 8.18e-38
84.8 0.78 3.91e-37 9.49e-38 7.19e-38
84.9 0.78 3.44e-37 8.35e-38 6.33e-38
85 0.78 3.03e-37 7.35e-38 5.57e-38
85.1 0.78 2.66e-37 6.46e-38 4.9e-38
