33.3 0.92 2.27e-07 1.8e-08 2.06e-08
33.4 0.92 2.04e-07 1.62e-08 1.85e-08
33.5 0.92 1.83e-07 1.45e-08 1.66e-08
33.6 0.92 1.64e-07 1.3e-08 1.49e-08
33.7 0.92 1.47e-07 1.17e-08 1.33e-08
33.8 0.92 1.32e-07 1.05e-08 1.2e-08
33.9 0.92 1.18e-07 9.39e-09 1.07e-08
34 0.92 1.06e-07 8.42e-09 9.63e-09
34.1 0.92 9.52e-08 7.55e-09 8.63e-09
34.2 0.92 8.54e-08 6.78e-09 7.74e-09
34.3 0.92 7.66e-08 6.08e-09 6.95e-09
34.4 0.92 6.87e-08 5.45e-09 6.23e-09
34.5 0.92 6.17e-08 4.89e-09 5.59e-09
34.6 0.92 5.53e-08 4.39e-09 5.01e-09
34.7 0.92 4.96e-08 3.94e-09 4.5e-09
34.8 0.92 4.45e-08 3.53e-09 4.03e-09
34.9 0.92 3.99e-08 3.17e-09 3.62e-09
35 0.92 3.58e-08 2.84e-09 3.25e-09
35.1 0.92 3.21e-08 2.55e-09 2.91e-09
35.2 0.92 2.88e-08 2.29e-09 2.61e-09
35.3 0.92 2.58e-08 2.05e-09 2.34e-09
35.4 0.92 2.32e-08 1.84e-09 2.1e-09
35.5 0.92 2.08e-08 1.65e-09 1.89e-09
35.6 0.92 1.87e-08 1.48e-09 1.69e-09
35.7 0.92 1.67e-08 1.33e-09 1.52e-09
35.8 0.92 1.5e-08 1.19e-09 1.36e-09
35.9 0.92 1.35e-08 1.07e-09 1.22e-09
36 0.92 1.21e-08 9.58e-10 1.09e-09
36.1 0.92 1.08e-08 8.59e-10 9.82e-10
36.2 0.92 9.72e-09 7.71e-10 8.81e-10
36.3 0.92 8.71e-09 6.91e-10 7.9e-10
36.4 0.92 7.82e-09 6.2e-10 7.09e-10
36.5 0.92 7.01e-09 5.56e-10 6.36e-10
36.6 0.92 6.29e-09 4.99e-10 5.7e-10
36.7 0.92 5.64e-09 4.48e-10 5.12e-10
36.8 0.92 5.06e-09 4.01e-10 4.59e-10
36.9 0.92 4.54e-09 3.6e-10 4.12e-10
37 0.92 4.07e-09 3.23e-10 3.69e-10
37.1 0.92 3.65e-09 2.9e-10 3.31e-10
37.2 0.92 3.28e-09 2.6e-10 2.97e-10
37.3 0.92 2.94e-09 2.33e-10 2.66e-10
37.4 0.92 2.64e-09 2.09e-10 2.39e-10
37.5 0.92 2.36e-09 1.88e-10 2.14e-10
37.6 0.92 2.12e-09 1.68e-10 1.92e-10
37.7 0.92 1.9e-09 1.51e-10 1.73e-10
37.8 0.92 1.71e-09 1.35e-10 1.55e-10
37.9 0.92 1.53e-09 1.21e-10 1.39e-10
38 0.92 1.37e-09 1.09e-10 1.25e-10
40.4 0.92 1.01e-10 8.02e-12 9.17e-12
42.6 0.92 9.25e-12 7.34e-13 8.39e-13
42.7 0.92 8.3e-12 6.58e-13 7.52e-13
42.8 0.92 7.44e-12 5.91e-13 6.75e-13
42.9 0.92 6.68e-12 5.3e-13 6.05e-13
43 0.92 5.99e-12 4.75e-13 5.43e-13
43.1 0.92 5.37e-12 4.26e-13 4.87e-13
43.2 0.92 4.82e-12 3.82e-13 4.37e-13
43.3 0.92 4.32e-12 3.43e-13 3.92e-13
43.4 0.92 3.88e-12 3.08e-13 3.52e-13
43.5 0.92 3.48e-12 2.76e-13 3.15e-13
43.6 0.92 3.12e-12 2.48e-13 2.83e-13
43.7 0.92 2.8e-12 2.22e-13 2.54e-13
43.8 0.92 2.51e-12 1.99e-13 2.28e-13
43.9 0.92 2.25e-12 1.79e-13 2.04e-13
44 0.92 2.02e-12 1.6e-13 1.83e-13
44.1 0.92 1.81e-12 1.44e-13 1.64e-13
44.2 0.92 1.63e-12 1.29e-13 1.47e-13
44.3 0.92 1.46e-12 1.16e-13 1.32e-13
44.4 0.92 1.31e-12 1.04e-13 1.19e-13
44.5 0.92 1.17e-12 9.31e-14 1.06e-13
44.6 0.92 1.05e-12 8.35e-14 9.54e-14
44.7 0.92 9.44e-13 7.49e-14 8.56e-14
44.8 0.92 8.47e-13 6.72e-14 7.68e-14
44.9 0.92 7.6e-13 6.02e-14 6.89e-14
45 0.92 6.81e-13 5.4e-14 6.18e-14
45.1 0.92 6.11e-13 4.85e-14 5.54e-14
45.2 0.92 5.48e-13 4.35e-14 4.97e-14
45.3 0.92 4.92e-13 3.9e-14 4.46e-14
45.4 0.92 4.41e-13 3.5e-14 4e-14
45.5 0.92 3.96e-13 3.14e-14 3.59e-14
45.6 0.92 3.55e-13 2.82e-14 3.22e-14
45.7 0.92 3.18e-13 2.53e-14 2.89e-14
45.8 0.92 2.86e-13 2.27e-14 2.59e-14
45.9 0.92 2.56e-13 2.03e-14 2.32e-14
46 0.92 2.3e-13 1.82e-14 2.08e-14
46.1 0.92 2.06e-13 1.63e-14 1.87e-14
46.2 0.92 1.85e-13 1.47e-14 1.68e-14
46.3 0.92 1.66e-13 1.32e-14 1.5e-14
46.4 0.92 1.49e-13 1.18e-14 1.35e-14
46.5 0.92 1.33e-13 1.06e-14 1.21e-14
46.6 0.92 1.2e-13 9.49e-15 1.09e-14
46.7 0.92 1.07e-13 8.52e-15 9.73e-15
46.8 0.92 9.63e-14 7.64e-15 8.73e-15
46.9 0.92 8.64e-14 6.85e-15 7.83e-15
47 0.92 7.75e-14 6.15e-15 7.02e-15
47.1 0.92 6.95e-14 5.51e-15 6.3e-15
47.2 0.92 6.23e-14 4.95e-15 5.65e-15
47.3 0.92 5.59e-14 4.44e-15 5.07e-15
47.4 0.92 5.02e-14 3.98e-15 4.55e-15
47.5 0.92 4.5e-14 3.57e-15 4.08e-15
47.6 0.92 4.04e-14 3.2e-15 3.66e-15
47.7 0.92 3.62e-14 2.87e-15 3.28e-15
47.8 0.92 3.25e-14 2.58e-15 2.94e-15
47.9 0.92 2.91e-14 2.31e-15 2.64e-15
48 0.92 2.61e-14 2.07e-15 2.37e-15
48.1 0.92 2.34e-14 1.86e-15 2.13e-15
48.2 0.92 2.1e-14 1.67e-15 1.91e-15
48.3 0.92 1.89e-14 1.5e-15 1.71e-15
48.4 0.92 1.69e-14 1.34e-15 1.53e-15
48.5 0.92 1.52e-14 1.2e-15 1.38e-15
48.6 0.92 1.36e-14 1.08e-15 1.23e-15
48.7 0.92 1.22e-14 9.69e-16 1.11e-15
48.8 0.92 1.1e-14 8.69e-16 9.93e-16
48.9 0.92 9.82e-15 7.79e-16 8.91e-16
49 0.92 8.81e-15 6.99e-16 7.99e-16
49.1 0.92 7.9e-15 6.27e-16 7.17e-16
49.2 0.92 7.09e-15 5.62e-16 6.43e-16
49.3 0.92 6.36e-15 5.05e-16 5.77e-16
49.4 0.92 5.71e-15 4.53e-16 5.17e-16
49.5 0.92 5.12e-15 4.06e-16 4.64e-16
49.6 0.92 4.59e-15 3.64e-16 4.16e-16
49.7 0.92 4.12e-15 3.27e-16 3.73e-16
49.8 0.92 3.69e-15 2.93e-16 3.35e-16
49.9 0.92 3.31e-15 2.63e-16 3e-16
50 0.92 2.97e-15 2.36e-16 2.69e-16
50.1 0.92 2.67e-15 2.11e-16 2.42e-16
50.2 0.92 2.39e-15 1.9e-16 2.17e-16
50.3 0.92 2.14e-15 1.7e-16 1.94e-16
50.4 0.92 1.92e-15 1.53e-16 1.74e-16
50.5 0.92 1.73e-15 1.37e-16 1.56e-16
50.6 0.92 1.55e-15 1.23e-16 1.4e-16
50.7 0.92 1.39e-15 1.1e-16 1.26e-16
50.8 0.92 1.25e-15 9.88e-17 1.13e-16
50.9 0.92 1.12e-15 8.86e-17 1.01e-16
51 0.92 1e-15 7.95e-17 9.09e-17
51.1 0.92 8.99e-16 7.13e-17 8.15e-17
51.2 0.92 8.06e-16 6.4e-17 7.31e-17
51.3 0.92 7.23e-16 5.74e-17 6.56e-17
51.4 0.92 6.49e-16 5.15e-17 5.88e-17
51.5 0.92 5.82e-16 4.62e-17 5.28e-17
51.6 0.92 5.22e-16 4.14e-17 4.73e-17
51.7 0.92 4.68e-16 3.71e-17 4.25e-17
51.8 0.92 4.2e-16 3.33e-17 3.81e-17
51.9 0.92 3.77e-16 2.99e-17 3.42e-17
52 0.92 3.38e-16 2.68e-17 3.06e-17
52.1 0.92 3.03e-16 2.41e-17 2.75e-17
52.2 0.92 2.72e-16 2.16e-17 2.47e-17
52.3 0.92 2.44e-16 1.94e-17 2.21e-17
52.4 0.92 2.19e-16 1.74e-17 1.98e-17
52.5 0.92 1.96e-16 1.56e-17 1.78e-17
52.6 0.92 1.76e-16 1.4e-17 1.6e-17
52.7 0.92 1.58e-16 1.25e-17 1.43e-17
52.8 0.92 1.42e-16 1.12e-17 1.28e-17
52.9 0.92 1.27e-16 1.01e-17 1.15e-17
53 0.92 1.14e-16 9.04e-18 1.03e-17
53.1 0.92 1.02e-16 8.11e-18 9.27e-18
53.2 0.92 9.17e-17 7.28e-18 8.32e-18
53.3 0.92 8.23e-17 6.53e-18 7.46e-18
53.4 0.92 7.38e-17 5.85e-18 6.69e-18
53.5 0.92 6.62e-17 5.25e-18 6e-18
53.6 0.92 5.94e-17 4.71e-18 5.38e-18
53.7 0.92 5.33e-17 4.23e-18 4.83e-18
53.8 0.92 4.78e-17 3.79e-18 4.33e-18
53.9 0.92 4.29e-17 3.4e-18 3.89e-18
54 0.92 3.84e-17 3.05e-18 3.49e-18
54.1 0.92 3.45e-17 2.74e-18 3.13e-18
54.2 0.92 3.09e-17 2.45e-18 2.8e-18
54.3 0.92 2.77e-17 2.2e-18 2.52e-18
54.4 0.92 2.49e-17 1.97e-18 2.26e-18
54.5 0.92 2.23e-17 1.77e-18 2.02e-18
54.6 0.92 2e-17 1.59e-18 1.82e-18
54.7 0.92 1.8e-17 1.42e-18 1.63e-18
54.8 0.92 1.61e-17 1.28e-18 1.46e-18
54.9 0.92 1.45e-17 1.15e-18 1.31e-18
55 0.92 1.3e-17 1.03e-18 1.18e-18
55.1 0.92 1.16e-17 9.22e-19 1.05e-18
55.2 0.92 1.04e-17 8.27e-19 9.46e-19
55.3 0.92 9.36e-18 7.42e-19 8.48e-19
55.4 0.92 8.39e-18 6.66e-19 7.61e-19
55.5 0.92 7.53e-18 5.97e-19 6.83e-19
55.6 0.92 6.75e-18 5.36e-19 6.12e-19
55.7 0.92 6.06e-18 4.81e-19 5.49e-19
55.8 0.92 5.43e-18 4.31e-19 4.93e-19
55.9 0.92 4.87e-18 3.87e-19 4.42e-19
56 0.92 4.37e-18 3.47e-19 3.96e-19
56.1 0.92 3.92e-18 3.11e-19 3.56e-19
56.2 0.92 3.52e-18 2.79e-19 3.19e-19
56.3 0.92 3.16e-18 2.5e-19 2.86e-19
56.4 0.92 2.83e-18 2.25e-19 2.57e-19
56.5 0.92 2.54e-18 2.01e-19 2.3e-19
56.6 0.92 2.28e-18 1.81e-19 2.06e-19
56.7 0.92 2.04e-18 1.62e-19 1.85e-19
56.8 0.92 1.83e-18 1.45e-19 1.66e-19
56.9 0.92 1.64e-18 1.3e-19 1.49e-19
57 0.92 1.47e-18 1.17e-19 1.34e-19
57.1 0.92 1.32e-18 1.05e-19 1.2e-19
57.2 0.92 1.19e-18 9.41e-20 1.08e-19
57.3 0.92 1.06e-18 8.44e-20 9.65e-20
57.4 0.92 9.55e-19 7.57e-20 8.65e-20
57.5 0.92 8.56e-19 6.79e-20 7.76e-20
57.6 0.92 7.68e-19 6.09e-20 6.96e-20
57.7 0.92 6.89e-19 5.47e-20 6.25e-20
57.8 0.92 6.18e-19 4.9e-20 5.6e-20
57.9 0.92 5.54e-19 4.4e-20 5.03e-20
58 0.92 4.97e-19 3.94e-20 4.51e-20
58.1 0.92 4.46e-19 3.54e-20 4.04e-20
58.2 0.92 4e-19 3.17e-20 3.63e-20
58.3 0.92 3.59e-19 2.85e-20 3.25e-20
58.4 0.92 3.22e-19 2.55e-20 2.92e-20
58.5 0.92 2.89e-19 2.29e-20 2.62e-20
58.6 0.92 2.59e-19 2.05e-20 2.35e-20
58.7 0.92 2.32e-19 1.84e-20 2.11e-20
58.8 0.92 2.08e-19 1.65e-20 1.89e-20
58.9 0.92 1.87e-19 1.48e-20 1.69e-20
59 0.92 1.68e-19 1.33e-20 1.52e-20
59.1 0.92 1.5e-19 1.19e-20 1.36e-20
59.2 0.92 1.35e-19 1.07e-20 1.22e-20
59.3 0.92 1.21e-19 9.6e-21 1.1e-20
59.4 0.92 1.09e-19 8.61e-21 9.84e-21
59.5 0.92 9.74e-20 7.72e-21 8.83e-21
59.6 0.92 8.74e-20 6.93e-21 7.92e-21
59.7 0.92 7.84e-20 6.22e-21 7.1e-21
59.8 0.92 7.03e-20 5.58e-21 6.37e-21
59.9 0.92 6.3e-20 5e-21 5.72e-21
60 0.92 5.66e-20 4.49e-21 5.13e-21
60.1 0.92 5.07e-20 4.02e-21 4.6e-21
60.2 0.92 4.55e-20 3.61e-21 4.13e-21
60.3 0.92 4.08e-20 3.24e-21 3.7e-21
60.4 0.92 3.66e-20 2.9e-21 3.32e-21
60.5 0.92 3.28e-20 2.61e-21 2.98e-21
60.6 0.92 2.95e-20 2.34e-21 2.67e-21
60.7 0.92 2.64e-20 2.1e-21 2.4e-21
60.8 0.92 2.37e-20 1.88e-21 2.15e-21
60.9 0.92 2.13e-20 1.69e-21 1.93e-21
61 0.92 1.91e-20 1.51e-21 1.73e-21
61.1 0.92 1.71e-20 1.36e-21 1.55e-21
61.2 0.92 1.53e-20 1.22e-21 1.39e-21
61.3 0.92 1.38e-20 1.09e-21 1.25e-21
61.4 0.92 1.23e-20 9.79e-22 1.12e-21
61.5 0.92 1.11e-20 8.79e-22 1e-21
61.6 0.92 9.93e-21 7.88e-22 9.01e-22
61.7 0.92 8.91e-21 7.07e-22 8.08e-22
61.8 0.92 7.99e-21 6.34e-22 7.25e-22
61.9 0.92 7.17e-21 5.69e-22 6.5e-22
62 0.92 6.43e-21 5.1e-22 5.83e-22
62.1 0.92 5.77e-21 4.58e-22 5.23e-22
62.2 0.92 5.18e-21 4.11e-22 4.69e-22
62.3 0.92 4.64e-21 3.68e-22 4.21e-22
62.4 0.92 4.16e-21 3.3e-22 3.78e-22
62.5 0.92 3.74e-21 2.96e-22 3.39e-22
62.6 0.92 3.35e-21 2.66e-22 3.04e-22
62.7 0.92 3.01e-21 2.38e-22 2.72e-22
62.8 0.92 2.7e-21 2.14e-22 2.44e-22
62.9 0.92 2.42e-21 1.92e-22 2.19e-22
63 0.92 2.17e-21 1.72e-22 1.97e-22
63.1 0.92 1.95e-21 1.54e-22 1.76e-22
63.2 0.92 1.75e-21 1.38e-22 1.58e-22
63.3 0.92 1.57e-21 1.24e-22 1.42e-22
63.4 0.92 1.4e-21 1.11e-22 1.27e-22
63.5 0.92 1.26e-21 9.99e-23 1.14e-22
63.6 0.92 1.13e-21 8.96e-23 1.02e-22
63.7 0.92 1.01e-21 8.04e-23 9.19e-23
63.8 0.92 9.09e-22 7.21e-23 8.24e-23
63.9 0.92 8.15e-22 6.47e-23 7.39e-23
64 0.92 7.31e-22 5.8e-23 6.63e-23
64.1 0.92 6.56e-22 5.2e-23 5.95e-23
64.2 0.92 5.89e-22 4.67e-23 5.34e-23
64.3 0.92 5.28e-22 4.19e-23 4.79e-23
64.4 0.92 4.74e-22 3.76e-23 4.29e-23
64.5 0.92 4.25e-22 3.37e-23 3.85e-23
64.6 0.92 3.81e-22 3.02e-23 3.45e-23
64.7 0.92 3.42e-22 2.71e-23 3.1e-23
64.8 0.92 3.07e-22 2.43e-23 2.78e-23
64.9 0.92 2.75e-22 2.18e-23 2.49e-23
65 0.92 2.47e-22 1.96e-23 2.24e-23
65.1 0.92 2.21e-22 1.76e-23 2.01e-23
65.2 0.92 1.98e-22 1.57e-23 1.8e-23
65.3 0.92 1.78e-22 1.41e-23 1.61e-23
65.4 0.92 1.6e-22 1.27e-23 1.45e-23
65.5 0.92 1.43e-22 1.14e-23 1.3e-23
65.6 0.92 1.29e-22 1.02e-23 1.17e-23
65.7 0.92 1.15e-22 9.14e-24 1.05e-23
65.8 0.92 1.03e-22 8.2e-24 9.37e-24
65.9 0.92 9.27e-23 7.36e-24 8.41e-24
66 0.92 8.32e-23 6.6e-24 7.54e-24
66.1 0.92 7.46e-23 5.92e-24 6.77e-24
66.2 0.92 6.69e-23 5.31e-24 6.07e-24
66.3 0.92 6e-23 4.76e-24 5.44e-24
66.4 0.92 5.39e-23 4.27e-24 4.88e-24
66.5 0.92 4.83e-23 3.83e-24 4.38e-24
66.6 0.92 4.33e-23 3.44e-24 3.93e-24
66.7 0.92 3.89e-23 3.08e-24 3.52e-24
66.8 0.92 3.49e-23 2.77e-24 3.16e-24
66.9 0.92 3.13e-23 2.48e-24 2.84e-24
67 0.92 2.81e-23 2.23e-24 2.54e-24
67.1 0.92 2.52e-23 2e-24 2.28e-24
67.2 0.92 2.26e-23 1.79e-24 2.05e-24
67.3 0.92 2.02e-23 1.61e-24 1.84e-24
67.4 0.92 1.82e-23 1.44e-24 1.65e-24
67.5 0.92 1.63e-23 1.29e-24 1.48e-24
67.6 0.92 1.46e-23 1.16e-24 1.33e-24
67.7 0.92 1.31e-23 1.04e-24 1.19e-24
67.8 0.92 1.18e-23 9.33e-25 1.07e-24
67.9 0.92 1.05e-23 8.37e-25 9.56e-25
68 0.92 9.46e-24 7.51e-25 8.58e-25
68.1 0.92 8.49e-24 6.73e-25 7.69e-25
68.2 0.92 7.61e-24 6.04e-25 6.9e-25
68.3 0.92 6.83e-24 5.42e-25 6.19e-25
68.4 0.92 6.13e-24 4.86e-25 5.55e-25
68.5 0.92 5.49e-24 4.36e-25 4.98e-25
68.6 0.92 4.93e-24 3.91e-25 4.47e-25
68.7 0.92 4.42e-24 3.51e-25 4.01e-25
68.8 0.92 3.97e-24 3.15e-25 3.6e-25
68.9 0.92 3.56e-24 2.82e-25 3.23e-25
69 0.92 3.19e-24 2.53e-25 2.89e-25
69.1 0.92 2.86e-24 2.27e-25 2.59e-25
69.2 0.92 2.57e-24 2.04e-25 2.33e-25
69.3 0.92 2.3e-24 1.83e-25 2.09e-25
69.4 0.92 2.07e-24 1.64e-25 1.87e-25
69.5 0.92 1.85e-24 1.47e-25 1.68e-25
69.6 0.92 1.66e-24 1.32e-25 1.51e-25
69.7 0.92 1.49e-24 1.18e-25 1.35e-25
69.8 0.92 1.34e-24 1.06e-25 1.21e-25
69.9 0.92 1.2e-24 9.52e-26 1.09e-25
70 0.92 1.08e-24 8.54e-26 9.76e-26
70.1 0.92 9.65e-25 7.66e-26 8.75e-26
70.2 0.92 8.66e-25 6.87e-26 7.85e-26
70.3 0.92 7.77e-25 6.16e-26 7.04e-26
70.4 0.92 6.97e-25 5.53e-26 6.32e-26
70.5 0.92 6.25e-25 4.96e-26 5.67e-26
70.6 0.92 5.61e-25 4.45e-26 5.08e-26
70.7 0.92 5.03e-25 3.99e-26 4.56e-26
70.8 0.92 4.51e-25 3.58e-26 4.09e-26
70.9 0.92 4.05e-25 3.21e-26 3.67e-26
71 0.92 3.63e-25 2.88e-26 3.29e-26
71.1 0.92 3.26e-25 2.58e-26 2.95e-26
71.2 0.92 2.92e-25 2.32e-26 2.65e-26
71.3 0.92 2.62e-25 2.08e-26 2.37e-26
71.4 0.92 2.35e-25 1.86e-26 2.13e-26
71.5 0.92 2.11e-25 1.67e-26 1.91e-26
71.6 0.92 1.89e-25 1.5e-26 1.71e-26
71.7 0.92 1.7e-25 1.35e-26 1.54e-26
71.8 0.92 1.52e-25 1.21e-26 1.38e-26
71.9 0.92 1.36e-25 1.08e-26 1.24e-26
72 0.92 1.22e-25 9.71e-27 1.11e-26
72.1 0.92 1.1e-25 8.71e-27 9.95e-27
72.2 0.92 9.85e-26 7.81e-27 8.93e-27
72.3 0.92 8.83e-26 7.01e-27 8.01e-27
72.4 0.92 7.92e-26 6.29e-27 7.18e-27
72.5 0.92 7.11e-26 5.64e-27 6.44e-27
72.6 0.92 6.38e-26 5.06e-27 5.78e-27
72.7 0.92 5.72e-26 4.54e-27 5.18e-27
72.8 0.92 5.13e-26 4.07e-27 4.65e-27
72.9 0.92 4.6e-26 3.65e-27 4.17e-27
73 0.92 4.13e-26 3.27e-27 3.74e-27
73.1 0.92 3.7e-26 2.94e-27 3.36e-27
73.2 0.92 3.32e-26 2.63e-27 3.01e-27
73.3 0.92 2.98e-26 2.36e-27 2.7e-27
73.4 0.92 2.67e-26 2.12e-27 2.42e-27
73.5 0.92 2.4e-26 1.9e-27 2.17e-27
73.6 0.92 2.15e-26 1.71e-27 1.95e-27
73.7 0.92 1.93e-26 1.53e-27 1.75e-27
73.8 0.92 1.73e-26 1.37e-27 1.57e-27
73.9 0.92 1.55e-26 1.23e-27 1.41e-27
74 0.92 1.39e-26 1.1e-27 1.26e-27
74.1 0.92 1.25e-26 9.9e-28 1.13e-27
74.2 0.92 1.12e-26 8.88e-28 1.02e-27
74.3 0.92 1e-26 7.97e-28 9.11e-28
74.4 0.92 9.01e-27 7.15e-28 8.17e-28
74.5 0.92 8.08e-27 6.41e-28 7.33e-28
74.6 0.92 7.25e-27 5.75e-28 6.57e-28
74.7 0.92 6.5e-27 5.16e-28 5.9e-28
74.8 0.92 5.83e-27 4.63e-28 5.29e-28
74.9 0.92 5.23e-27 4.15e-28 4.74e-28
75 0.92 4.69e-27 3.72e-28 4.26e-28
75.1 0.92 4.21e-27 3.34e-28 3.82e-28
75.2 0.92 3.78e-27 3e-28 3.42e-28
75.3 0.92 3.39e-27 2.69e-28 3.07e-28
75.4 0.92 3.04e-27 2.41e-28 2.76e-28
75.5 0.92 2.73e-27 2.16e-28 2.47e-28
75.6 0.92 2.45e-27 1.94e-28 2.22e-28
75.7 0.92 2.19e-27 1.74e-28 1.99e-28
75.8 0.92 1.97e-27 1.56e-28 1.78e-28
75.9 0.92 1.76e-27 1.4e-28 1.6e-28
76 0.92 1.58e-27 1.26e-28 1.44e-28
76.1 0.92 1.42e-27 1.13e-28 1.29e-28
76.2 0.92 1.27e-27 1.01e-28 1.15e-28
76.3 0.92 1.14e-27 9.06e-29 1.04e-28
76.4 0.92 1.02e-27 8.13e-29 9.29e-29
76.5 0.92 9.19e-28 7.29e-29 8.33e-29
76.6 0.92 8.25e-28 6.54e-29 7.48e-29
76.7 0.92 7.4e-28 5.87e-29 6.71e-29
76.8 0.92 6.64e-28 5.26e-29 6.02e-29
76.9 0.92 5.95e-28 4.72e-29 5.4e-29
77 0.92 5.34e-28 4.23e-29 4.84e-29
77.1 0.92 4.79e-28 3.8e-29 4.34e-29
77.2 0.92 4.3e-28 3.41e-29 3.89e-29
77.3 0.92 3.85e-28 3.06e-29 3.49e-29
77.4 0.92 3.46e-28 2.74e-29 3.13e-29
77.5 0.92 3.1e-28 2.46e-29 2.81e-29
77.6 0.92 2.78e-28 2.21e-29 2.52e-29
77.7 0.92 2.49e-28 1.98e-29 2.26e-29
77.8 0.92 2.24e-28 1.78e-29 2.03e-29
77.9 0.92 2.01e-28 1.59e-29 1.82e-29
78 0.92 1.8e-28 1.43e-29 1.63e-29
78.1 0.92 1.62e-28 1.28e-29 1.46e-29
78.2 0.92 1.45e-28 1.15e-29 1.31e-29
78.3 0.92 1.3e-28 1.03e-29 1.18e-29
78.4 0.92 1.17e-28 9.25e-30 1.06e-29
78.5 0.92 1.05e-28 8.29e-30 9.48e-30
78.6 0.92 9.38e-29 7.44e-30 8.5e-30
78.7 0.92 8.41e-29 6.67e-30 7.63e-30
78.8 0.92 7.55e-29 5.99e-30 6.84e-30
78.9 0.92 6.77e-29 5.37e-30 6.14e-30
79 0.92 6.07e-29 4.82e-30 5.5e-30
79.1 0.92 5.45e-29 4.32e-30 4.94e-30
79.2 0.92 4.89e-29 3.88e-30 4.43e-30
79.3 0.92 4.38e-29 3.48e-30 3.97e-30
79.4 0.92 3.93e-29 3.12e-30 3.56e-30
79.5 0.92 3.53e-29 2.8e-30 3.2e-30
79.6 0.92 3.16e-29 2.51e-30 2.87e-30
79.7 0.92 2.84e-29 2.25e-30 2.57e-30
79.8 0.92 2.54e-29 2.02e-30 2.31e-30
79.9 0.92 2.28e-29 1.81e-30 2.07e-30
80 0.92 2.05e-29 1.62e-30 1.86e-30
80.1 0.92 1.84e-29 1.46e-30 1.67e-30
80.2 0.92 1.65e-29 1.31e-30 1.49e-30
80.3 0.92 1.48e-29 1.17e-30 1.34e-30
80.4 0.92 1.33e-29 1.05e-30 1.2e-30
80.5 0.92 1.19e-29 9.43e-31 1.08e-30
80.6 0.92 1.07e-29 8.46e-31 9.67e-31
80.7 0.92 9.57e-30 7.59e-31 8.67e-31
80.8 0.92 8.58e-30 6.81e-31 7.78e-31
80.9 0.92 7.7e-30 6.11e-31 6.98e-31
81 0.92 6.91e-30 5.48e-31 6.26e-31
81.1 0.92 6.19e-30 4.91e-31 5.62e-31
81.2 0.92 5.56e-30 4.41e-31 5.04e-31
81.3 0.92 4.98e-30 3.95e-31 4.52e-31
81.4 0.92 4.47e-30 3.55e-31 4.05e-31
81.5 0.92 4.01e-30 3.18e-31 3.64e-31
81.6 0.92 3.6e-30 2.85e-31 3.26e-31
81.7 0.92 3.23e-30 2.56e-31 2.93e-31
81.8 0.92 2.89e-30 2.3e-31 2.62e-31
81.9 0.92 2.6e-30 2.06e-31 2.35e-31
82 0.92 2.33e-30 1.85e-31 2.11e-31
82.1 0.92 2.09e-30 1.66e-31 1.89e-31
82.2 0.92 1.87e-30 1.49e-31 1.7e-31
82.3 0.92 1.68e-30 1.33e-31 1.52e-31
82.4 0.92 1.51e-30 1.2e-31 1.37e-31
82.5 0.92 1.35e-30 1.07e-31 1.23e-31
82.6 0.92 1.21e-30 9.62e-32 1.1e-31
82.7 0.92 1.09e-30 8.63e-32 9.87e-32
82.8 0.92 9.76e-31 7.74e-32 8.85e-32
82.9 0.92 8.76e-31 6.95e-32 7.94e-32
83 0.92 7.85e-31 6.23e-32 7.12e-32
83.1 0.92 7.04e-31 5.59e-32 6.39e-32
83.2 0.92 6.32e-31 5.01e-32 5.73e-32
83.3 0.92 5.67e-31 4.5e-32 5.14e-32
83.4 0.92 5.08e-31 4.03e-32 4.61e-32
83.5 0.92 4.56e-31 3.62e-32 4.14e-32
83.6 0.92 4.09e-31 3.25e-32 3.71e-32
83.7 0.92 3.67e-31 2.91e-32 3.33e-32
83.8 0.92 3.29e-31 2.61e-32 2.98e-32
83.9 0.92 2.95e-31 2.34e-32 2.68e-32
84 0.92 2.65e-31 2.1e-32 2.4e-32
84.1 0.92 2.38e-31 1.88e-32 2.15e-32
84.2 0.92 2.13e-31 1.69e-32 1.93e-32
84.3 0.92 1.91e-31 1.52e-32 1.73e-32
84.4 0.92 1.71e-31 1.36e-32 1.55e-32
84.5 0.92 1.54e-31 1.22e-32 1.39e-32
84.6 0.92 1.38e-31 1.09e-32 1.25e-32
84.7 0.92 1.24e-31 9.82e-33 1.12e-32
84.8 0.92 1.11e-31 8.81e-33 1.01e-32
84.9 0.92 9.96e-32 7.9e-33 9.03e-33
85 0.92 8.93e-32 7.09e-33 8.1e-33
85.1 0.92 8.01e-32 6.36e-33 7.26e-33
85.2 0.92 7.19e-32 5.7e-33 6.52e-33
85.3 0.92 6.45e-32 5.11e-33 5.84e-33
85.4 0.92 5.78e-32 4.59e-33 5.24e-33
85.5 0.92 5.19e-32 4.11e-33 4.7e-33
85.6 0.92 4.65e-32 3.69e-33 4.22e-33
85.7 0.92 4.17e-32 3.31e-33 3.78e-33
85.8 0.92 3.74e-32 2.97e-33 3.39e-33
85.9 0.92 3.36e-32 2.66e-33 3.04e-33
86 0.92 3.01e-32 2.39e-33 2.73e-33
86.1 0.92 2.7e-32 2.14e-33 2.45e-33
86.2 0.92 2.42e-32 1.92e-33 2.2e-33
