93.7 4.4 4.99e-08 3.33e-13 9.16e-13
93.8 4.4 4.88e-08 3.25e-13 8.96e-13
93.9 4.4 4.77e-08 3.18e-13 8.75e-13
94 4.4 4.66e-08 3.11e-13 8.56e-13
94.1 4.4 4.56e-08 3.04e-13 8.37e-13
94.2 4.4 4.46e-08 2.97e-13 8.18e-13
94.3 4.4 4.36e-08 2.9e-13 8e-13
94.4 4.4 4.26e-08 2.84e-13 7.82e-13
94.5 4.4 4.16e-08 2.78e-13 7.64e-13
94.6 4.4 4.07e-08 2.71e-13 7.47e-13
94.7 4.4 3.98e-08 2.65e-13 7.3e-13
94.8 4.4 3.89e-08 2.59e-13 7.14e-13
94.9 4.4 3.8e-08 2.53e-13 6.98e-13
95 4.4 3.71e-08 2.48e-13 6.82e-13
95.1 4.4 3.63e-08 2.42e-13 6.67e-13
95.2 4.4 3.55e-08 2.37e-13 6.52e-13
95.3 4.4 3.47e-08 2.32e-13 6.37e-13
95.4 4.4 3.39e-08 2.26e-13 6.22e-13
95.5 4.4 3.32e-08 2.21e-13 6.09e-13
95.6 4.4 3.24e-08 2.16e-13 5.95e-13
95.7 4.4 3.17e-08 2.11e-13 5.82e-13
95.8 4.4 3.1e-08 2.06e-13 5.69e-13
95.9 4.4 3.03e-08 2.02e-13 5.56e-13
96 4.4 2.96e-08 1.97e-13 5.43e-13
96.1 4.4 2.89e-08 1.93e-13 5.31e-13
96.2 4.4 2.83e-08 1.88e-13 5.19e-13
96.3 4.4 2.76e-08 1.84e-13 5.07e-13
96.4 4.4 2.7e-08 1.8e-13 4.96e-13
96.5 4.4 2.64e-08 1.76e-13 4.85e-13
96.6 4.4 2.58e-08 1.72e-13 4.74e-13
96.7 4.4 2.52e-08 1.68e-13 4.63e-13
96.8 4.4 2.47e-08 1.64e-13 4.53e-13
96.9 4.4 2.41e-08 1.61e-13 4.43e-13
97 4.4 2.36e-08 1.57e-13 4.33e-13
97.1 4.4 2.3e-08 1.54e-13 4.23e-13
97.2 4.4 2.25e-08 1.5e-13 4.14e-13
97.3 4.4 2.2e-08 1.47e-13 4.05e-13
97.4 4.4 2.15e-08 1.43e-13 3.95e-13
97.5 4.4 2.1e-08 1.41e-13 3.87e-13
97.6 4.4 2.06e-08 1.37e-13 3.78e-13
97.7 4.4 2.01e-08 1.34e-13 3.69e-13
97.8 4.4 1.97e-08 1.31e-13 3.61e-13
97.9 4.4 1.92e-08 1.28e-13 3.53e-13
98 4.4 1.88e-08 1.25e-13 3.45e-13
98.1 4.4 1.84e-08 1.22e-13 3.37e-13
98.2 4.4 1.8e-08 1.19e-13 3.3e-13
98.3 4.4 1.75e-08 1.17e-13 3.22e-13
98.4 4.4 1.72e-08 1.14e-13 3.15e-13
98.5 4.4 1.68e-08 1.12e-13 3.08e-13
98.6 4.4 1.64e-08 1.1e-13 3e-13
98.7 4.4 1.6e-08 1.07e-13 2.95e-13
98.8 4.4 1.57e-08 1.04e-13 2.88e-13
98.9 4.4 1.53e-08 1.03e-13 2.82e-13
99 4.4 1.5e-08 9.95e-14 2.74e-13
99.1 4.4 1.46e-08 9.73e-14 2.69e-13
99.2 4.4 1.43e-08 9.5e-14 2.62e-13
99.3 4.4 1.4e-08 9.35e-14 2.57e-13
99.4 4.4 1.37e-08 9.1e-14 2.51e-13
99.5 4.4 1.34e-08 8.92e-14 2.45e-13
99.6 4.4 1.31e-08 8.72e-14 2.4e-13
99.7 4.4 1.28e-08 8.48e-14 2.34e-13
99.8 4.4 1.25e-08 8.3e-14 2.29e-13
99.9 4.4 1.22e-08 8.1e-14 2.24e-13
