28.8 6.4 0.22 1.08e-07 4.25e-08
28.9 6.4 0.218 1.08e-07 4.25e-08
29 6.4 0.215 1.12e-07 3.75e-08
29.1 6.4 0.213 1.2e-07 4e-08
29.2 6.4 0.21 1.22e-07 4.75e-08
29.3 6.4 0.207 1.22e-07 4.75e-08
29.4 6.4 0.205 1.27e-07 4.25e-08
29.5 6.4 0.203 1.35e-07 4.5e-08
29.6 6.4 0.2 1.35e-07 4.5e-08
29.7 6.4 0.198 1.43e-07 4.75e-08
29.8 6.4 0.195 1.5e-07 5e-08
29.9 6.4 0.193 1.47e-07 5.25e-08
30 6.4 0.19 1.55e-07 5.5e-08
30.1 6.4 0.188 1.55e-07 5.5e-08
30.2 6.4 0.186 1.6e-07 6e-08
30.3 6.4 0.183 1.68e-07 6.25e-08
30.4 6.4 0.181 1.68e-07 6.25e-08
30.5 6.4 0.179 1.72e-07 6.75e-08
30.6 6.4 0.177 1.8e-07 7e-08
30.7 6.4 0.175 1.82e-07 7.75e-08
30.8 6.4 0.172 1.9e-07 9e-08
30.9 6.4 0.17 2.07e-07 1.02e-07
31 6.4 0.168 2.25e-07 1.25e-07
31.1 6.4 0.166 2.77e-07 1.93e-07
31.2 6.4 0.164 6.4e-07 9.6e-07
31.3 6.4 0.162 5.48e-07 4.03e-07
31.4 6.4 0.16 9e-08 1.7e-07
31.5 6.4 0.158 4e-07 1.5e-07
31.6 6.4 0.156 6.75e-07 3.25e-07
31.7 6.4 0.154 6.18e-07 3.13e-07
31.8 6.4 0.152 4.98e-07 3.63e-07
31.9 6.4 0.15 4.5e-07 3.4e-07
32 6.4 0.148 4.05e-07 3.15e-07
32.1 6.4 0.146 3.53e-07 2.77e-07
32.2 6.4 0.144 3.08e-07 2.53e-07
32.3 6.4 0.142 1.45e-07 7.5e-08
32.4 6.4 0.14 1.43e-07 6.75e-08
32.5 6.4 0.138 1.43e-07 6.75e-08
32.6 6.4 0.136 1.4e-07 6e-08
32.7 6.4 0.135 1.4e-07 6e-08
32.8 6.4 0.133 1.4e-07 6e-08
32.9 6.4 0.131 1.4e-07 6e-08
33 6.4 0.129 1.4e-07 6e-08
33.1 6.4 0.128 1.33e-07 5.75e-08
33.2 6.4 0.126 1.33e-07 5.75e-08
33.3 6.4 0.124 1.33e-07 5.75e-08
33.4 6.4 0.123 1.3e-07 5e-08
33.5 6.4 0.121 1.33e-07 5.75e-08
33.6 6.4 0.119 1.3e-07 5e-08
33.7 6.4 0.118 1.3e-07 5e-08
33.8 6.4 0.116 1.25e-07 4.5e-08
33.9 6.4 0.114 1.3e-07 5e-08
34 6.4 0.113 1.22e-07 4.75e-08
34.1 6.4 0.111 1.22e-07 4.75e-08
34.2 6.4 0.11 1.2e-07 4e-08
34.3 6.4 0.108 1.15e-07 4.5e-08
34.4 6.4 0.107 1.15e-07 4.5e-08
34.5 6.4 0.105 1.15e-07 4.5e-08
34.6 6.4 0.104 1.08e-07 4.25e-08
34.7 6.4 0.103 1.08e-07 4.25e-08
34.8 6.4 0.101 1.05e-07 3.5e-08
34.9 6.4 0.0998 1.05e-07 3.62e-08
35 6.4 0.0984 1.03e-07 3.6e-08
35.1 6.4 0.097 1.01e-07 3.45e-08
35.2 6.4 0.0957 9.85e-08 3.35e-08
35.3 6.4 0.0943 9.63e-08 3.27e-08
35.4 6.4 0.093 9.4e-08 3.2e-08
35.5 6.4 0.0917 9.15e-08 3.05e-08
35.6 6.4 0.0905 8.92e-08 2.97e-08
35.7 6.4 0.0892 8.73e-08 2.97e-08
35.8 6.4 0.0879 8.5e-08 2.9e-08
35.9 6.4 0.0867 8.25e-08 2.85e-08
36 6.4 0.0855 8.1e-08 2.8e-08
36.1 6.4 0.0843 7.88e-08 2.72e-08
36.2 6.4 0.0831 7.6e-08 2.6e-08
36.3 6.4 0.0819 7.45e-08 2.55e-08
36.4 6.4 0.0808 7.23e-08 2.47e-08
36.5 6.4 0.0796 6.97e-08 2.42e-08
36.6 6.4 0.0785 6.8e-08 2.4e-08
36.7 6.4 0.0774 6.53e-08 2.27e-08
36.8 6.4 0.0763 6.37e-08 2.23e-08
36.9 6.4 0.0752 6.17e-08 2.23e-08
37 6.4 0.0741 5.95e-08 2.15e-08
37.1 6.4 0.0731 5.77e-08 2.02e-08
37.2 6.4 0.0721 5.5e-08 2e-08
37.3 6.4 0.071 5.32e-08 1.87e-08
37.4 6.4 0.07 5.12e-08 1.87e-08
37.5 6.4 0.069 4.9e-08 1.8e-08
37.6 6.4 0.068 4.78e-08 1.72e-08
37.7 6.4 0.067 4.52e-08 1.68e-08
37.8 6.4 0.0661 4.4e-08 1.6e-08
37.9 6.4 0.0651 4.17e-08 1.53e-08
38 6.4 0.0642 4.02e-08 1.47e-08
38.1 6.4 0.0633 3.85e-08 1.45e-08
38.2 6.4 0.0624 3.7e-08 1.4e-08
38.3 6.4 0.0615 3.55e-08 1.35e-08
38.4 6.4 0.0606 3.33e-08 1.28e-08
38.5 6.4 0.0597 3.23e-08 1.28e-08
38.6 6.4 0.0588 3.05e-08 1.15e-08
38.7 6.4 0.058 2.85e-08 1.15e-08
38.8 6.4 0.0571 2.72e-08 1.08e-08
38.9 6.4 0.0563 2.57e-08 1.03e-08
39 6.4 0.0555 2.4e-08 1e-08
39.1 6.4 0.0547 2.25e-08 9.5e-09
39.2 6.4 0.0539 2.12e-08 8.75e-09
39.3 6.4 0.0531 1.98e-08 8.25e-09
39.4 6.4 0.0523 1.85e-08 8.5e-09
39.5 6.4 0.0515 1.78e-08 8.25e-09
39.6 6.4 0.0508 1.57e-08 7.25e-09
39.7 6.4 0.05 1.47e-08 7.25e-09
39.8 6.4 0.0493 1.4e-08 7e-09
39.9 6.4 0.0486 1.25e-08 6.5e-09
40 6.4 0.0479 1.17e-08 6.25e-09
40.1 6.4 0.0472 1.05e-08 6.5e-09
40.2 6.4 0.0465 9.25e-09 6.75e-09
40.3 6.4 0.0458 8.75e-09 7.25e-09
40.4 6.4 0.0451 8.75e-09 9.25e-09
40.5 6.4 0.0445 1.03e-08 1.78e-08
40.6 6.4 0.0438 1.65e-08 9.5e-09
40.7 6.4 0.0432 3.5e-09 4.5e-09
40.8 6.4 0.0425 1.5e-09 3.5e-09
40.9 6.4 0.0419 1e-09 3e-09
41 6.4 0.0413 7.5e-10 2.25e-09
41.1 6.4 0.0407 7.5e-10 1.25e-09
41.2 6.4 0.0401 1.25e-09 7.5e-10
41.3 6.4 0.0395 7.5e-10 1.25e-09
41.4 6.4 0.0389 1.25e-09 1.75e-09
41.5 6.4 0.0383 2.25e-09 2.75e-09
41.6 6.4 0.0377 2.25e-09 1.75e-09
41.7 6.4 0.0372 1.25e-09 7.5e-10
41.8 6.4 0.0366 1.75e-09 1.25e-09
41.9 6.4 0.0361 2e-09 2e-09
42 6.4 0.0355 3e-09 4e-09
42.1 6.4 0.035 4.5e-09 5.5e-09
42.2 6.4 0.0345 5.5e-09 6.5e-09
42.3 6.4 0.034 5.75e-09 8.25e-09
42.4 6.4 0.0335 7.25e-09 9.75e-09
42.5 6.4 0.033 8e-09 1.1e-08
42.6 6.4 0.0325 6.75e-09 1.32e-08
42.7 6.4 0.032 7.25e-09 1.47e-08
42.8 6.4 0.0315 7.75e-09 1.62e-08
42.9 6.4 0.031 8.5e-09 1.75e-08
43 6.4 0.0306 9e-09 1.9e-08
43.1 6.4 0.0301 9.25e-09 1.98e-08
43.2 6.4 0.0297 9.5e-09 2.15e-08
43.3 6.4 0.0292 9.75e-09 2.23e-08
43.4 6.4 0.0288 1.08e-08 2.32e-08
43.5 6.4 0.0283 1.12e-08 2.38e-08
43.6 6.4 0.0279 1.1e-08 2.5e-08
43.7 6.4 0.0275 1.2e-08 2.6e-08
43.8 6.4 0.0271 1.2e-08 2.7e-08
43.9 6.4 0.0267 5.5e-09 1.45e-08
44 6.4 0.0263 5.5e-09 1.45e-08
44.1 6.4 0.0259 5.25e-09 1.47e-08
44.2 6.4 0.0255 5.25e-09 1.47e-08
44.3 6.4 0.0251 6e-09 1.5e-08
44.4 6.4 0.0247 5.25e-09 1.47e-08
44.5 6.4 0.0244 5.5e-09 1.55e-08
44.6 6.4 0.024 5.75e-09 1.53e-08
44.7 6.4 0.0236 6e-09 1.6e-08
44.8 6.4 0.0233 6e-09 1.6e-08
44.9 6.4 0.0229 6e-09 1.6e-08
45 6.4 0.0226 6e-09 1.6e-08
45.1 6.4 0.0222 6e-09 1.6e-08
45.2 6.4 0.0219 5.5e-09 1.65e-08
45.3 6.4 0.0216 6e-09 1.6e-08
45.4 6.4 0.0212 5.5e-09 1.65e-08
45.5 6.4 0.0209 6.25e-09 1.68e-08
45.6 6.4 0.0206 6.25e-09 1.68e-08
45.7 6.4 0.0203 6.25e-09 1.68e-08
45.8 6.4 0.02 6e-09 1.7e-08
45.9 6.4 0.0197 6.25e-09 1.68e-08
46 6.4 0.0194 6.25e-09 1.68e-08
46.1 6.4 0.0191 5.75e-09 1.72e-08
46.2 6.4 0.0188 5.5e-09 1.65e-08
46.3 6.4 0.0185 5.5e-09 1.65e-08
46.4 6.4 0.0182 5.75e-09 1.72e-08
46.5 6.4 0.018 6e-09 1.7e-08
46.6 6.4 0.0177 6.25e-09 1.68e-08
46.7 6.4 0.0174 5.5e-09 1.65e-08
46.8 6.4 0.0171 6.25e-09 1.68e-08
46.9 6.4 0.0169 6.25e-09 1.68e-08
47 6.4 0.0166 6.25e-09 1.68e-08
47.1 6.4 0.0164 6e-09 1.7e-08
47.2 6.4 0.0161 5.5e-09 1.65e-08
47.3 6.4 0.0159 5.5e-09 1.65e-08
47.4 6.4 0.0156 5.5e-09 1.65e-08
47.5 6.4 0.0154 5.5e-09 1.65e-08
47.6 6.4 0.0152 5.5e-09 1.65e-08
47.7 6.4 0.0149 5.5e-09 1.65e-08
47.8 6.4 0.0147 5.5e-09 1.65e-08
47.9 6.4 0.0145 5.25e-09 1.57e-08
48 6.4 0.0143 5.25e-09 1.57e-08
48.1 6.4 0.014 5.5e-09 1.65e-08
48.2 6.4 0.0138 5.25e-09 1.57e-08
48.3 6.4 0.0136 5.25e-09 1.57e-08
48.4 6.4 0.0134 5.75e-09 1.53e-08
48.5 6.4 0.0132 5.25e-09 1.57e-08
48.6 6.4 0.013 5.25e-09 1.57e-08
48.7 6.4 0.0128 5e-09 1.5e-08
48.8 6.4 0.0126 5e-09 1.5e-08
48.9 6.4 0.0124 5e-09 1.5e-08
49 6.4 0.0122 5e-09 1.5e-08
49.1 6.4 0.012 5e-09 1.5e-08
49.2 6.4 0.0119 5e-09 1.5e-08
49.3 6.4 0.0117 4.75e-09 1.43e-08
49.4 6.4 0.0115 4.75e-09 1.43e-08
49.5 6.4 0.0113 4.75e-09 1.43e-08
49.6 6.4 0.0111 4.75e-09 1.43e-08
49.7 6.4 0.011 4.75e-09 1.43e-08
49.8 6.4 0.0108 4.75e-09 1.43e-08
49.9 6.4 0.0106 5e-09 1.4e-08
50 6.4 0.0105 4.75e-09 1.43e-08
50.1 6.4 0.0103 4.5e-09 1.35e-08
50.2 6.4 0.0102 4.5e-09 1.35e-08
50.3 6.4 0.01 4.5e-09 1.35e-08
50.4 6.4 0.00985 4.63e-09 1.35e-08
50.5 6.4 0.0097 4.55e-09 1.34e-08
50.6 6.4 0.00955 4.5e-09 1.32e-08
50.7 6.4 0.0094 4.42e-09 1.31e-08
50.8 6.4 0.00926 4.38e-09 1.29e-08
50.9 6.4 0.00912 4.35e-09 1.28e-08
51 6.4 0.00898 4.38e-09 1.27e-08
51.1 6.4 0.00884 4.28e-09 1.26e-08
51.2 6.4 0.0087 4.3e-09 1.25e-08
51.3 6.4 0.00857 4.18e-09 1.23e-08
51.4 6.4 0.00844 4.12e-09 1.22e-08
51.5 6.4 0.00831 4.15e-09 1.21e-08
51.6 6.4 0.00818 4.12e-09 1.2e-08
51.7 6.4 0.00806 4.08e-09 1.18e-08
51.8 6.4 0.00793 4.05e-09 1.17e-08
51.9 6.4 0.00781 4e-09 1.16e-08
52 6.4 0.00769 3.93e-09 1.15e-08
52.1 6.4 0.00757 3.87e-09 1.13e-08
52.2 6.4 0.00746 3.87e-09 1.12e-08
52.3 6.4 0.00734 3.77e-09 1.11e-08
52.4 6.4 0.00723 3.8e-09 1.1e-08
52.5 6.4 0.00712 3.75e-09 1.08e-08
52.6 6.4 0.00701 3.7e-09 1.07e-08
52.7 6.4 0.0069 3.63e-09 1.06e-08
52.8 6.4 0.00679 3.63e-09 1.05e-08
52.9 6.4 0.00669 3.55e-09 1.04e-08
53 6.4 0.00659 3.5e-09 1.02e-08
53.1 6.4 0.00649 3.5e-09 1.01e-08
53.2 6.4 0.00639 3.4e-09 1e-08
53.3 6.4 0.00629 3.43e-09 9.88e-09
53.4 6.4 0.00619 3.4e-09 9.8e-09
53.5 6.4 0.00609 3.35e-09 9.65e-09
53.6 6.4 0.006 3.27e-09 9.52e-09
53.7 6.4 0.00591 3.27e-09 9.43e-09
53.8 6.4 0.00582 3.25e-09 9.35e-09
53.9 6.4 0.00573 3.2e-09 9.2e-09
54 6.4 0.00564 3.12e-09 9.08e-09
54.1 6.4 0.00555 3.05e-09 8.95e-09
54.2 6.4 0.00547 3.1e-09 8.9e-09
54.3 6.4 0.00538 3.03e-09 8.78e-09
54.4 6.4 0.0053 2.98e-09 8.62e-09
54.5 6.4 0.00522 2.98e-09 8.53e-09
54.6 6.4 0.00514 2.95e-09 8.45e-09
54.7 6.4 0.00506 2.9e-09 8.3e-09
54.8 6.4 0.00498 2.83e-09 8.18e-09
54.9 6.4 0.0049 2.8e-09 8.1e-09
55 6.4 0.00483 2.85e-09 7.95e-09
55.1 6.4 0.00475 2.8e-09 7.9e-09
55.2 6.4 0.00468 2.78e-09 7.72e-09
55.3 6.4 0.00461 2.9e-09 7.5e-09
55.4 6.4 0.00454 9.15e-09 9.85e-09
55.5 6.4 0.00447 3.03e-09 7.67e-09
55.6 6.4 0.0044 2.72e-09 7.48e-09
55.7 6.4 0.00433 2.65e-09 7.35e-09
55.8 6.4 0.00426 2.6e-09 7.3e-09
55.9 6.4 0.0042 2.52e-09 7.17e-09
56 6.4 0.00413 2.45e-09 7.05e-09
56.1 6.4 0.00407 2.45e-09 6.95e-09
56.2 6.4 0.00401 2.4e-09 6.9e-09
56.3 6.4 0.00394 2.4e-09 6.8e-09
56.4 6.4 0.00388 2.3e-09 6.7e-09
56.5 6.4 0.00382 2.35e-09 6.65e-09
56.6 6.4 0.00376 2.28e-09 6.52e-09
56.7 6.4 0.00371 2.23e-09 6.48e-09
56.8 6.4 0.00365 2.25e-09 6.35e-09
56.9 6.4 0.00359 2.15e-09 6.25e-09
57 6.4 0.00354 2.13e-09 6.17e-09
57.1 6.4 0.00348 2.1e-09 6.1e-09
57.2 6.4 0.00343 2.13e-09 5.97e-09
57.3 6.4 0.00338 2.05e-09 5.95e-09
57.4 6.4 0.00332 2.07e-09 5.83e-09
57.5 6.4 0.00327 2e-09 5.8e-09
57.6 6.4 0.00322 1.95e-09 5.65e-09
57.7 6.4 0.00317 2e-09 5.6e-09
57.8 6.4 0.00312 1.92e-09 5.58e-09
57.9 6.4 0.00308 1.9e-09 5.5e-09
58 6.4 0.00303 1.85e-09 5.35e-09
58.1 6.4 0.00298 1.83e-09 5.28e-09
58.2 6.4 0.00293 1.83e-09 5.28e-09
58.3 6.4 0.00289 1.8e-09 5.2e-09
58.4 6.4 0.00284 1.77e-09 5.13e-09
58.5 6.4 0.0028 1.72e-09 4.97e-09
58.6 6.4 0.00276 1.7e-09 4.9e-09
58.7 6.4 0.00271 1.7e-09 4.9e-09
58.8 6.4 0.00267 1.67e-09 4.83e-09
58.9 6.4 0.00263 1.65e-09 4.75e-09
59 6.4 0.00259 1.63e-09 4.67e-09
59.1 6.4 0.00255 1.6e-09 4.6e-09
59.2 6.4 0.00251 1.6e-09 4.6e-09
59.3 6.4 0.00247 1.53e-09 4.48e-09
59.4 6.4 0.00243 1.55e-09 4.45e-09
59.5 6.4 0.0024 1.53e-09 4.38e-09
59.6 6.4 0.00236 1.5e-09 4.3e-09
59.7 6.4 0.00232 1.45e-09 4.25e-09
59.8 6.4 0.00229 1.45e-09 4.15e-09
59.9 6.4 0.00225 1.45e-09 4.15e-09
60 6.4 0.00222 1.42e-09 4.08e-09
60.1 6.4 0.00218 1.4e-09 4e-09
60.2 6.4 0.00215 1.35e-09 3.95e-09
60.3 6.4 0.00212 1.33e-09 3.87e-09
60.4 6.4 0.00208 1.3e-09 3.8e-09
60.5 6.4 0.00205 1.33e-09 3.77e-09
60.6 6.4 0.00202 1.28e-09 3.72e-09
60.7 6.4 0.00199 1.25e-09 3.65e-09
60.8 6.4 0.00196 1.28e-09 3.63e-09
60.9 6.4 0.00193 1.23e-09 3.58e-09
61 6.4 0.0019 1.2e-09 3.5e-09
61.1 6.4 0.00187 1.23e-09 3.48e-09
61.2 6.4 0.00184 1.2e-09 3.4e-09
61.3 6.4 0.00181 1.15e-09 3.35e-09
61.4 6.4 0.00178 1.15e-09 3.35e-09
61.5 6.4 0.00175 1.12e-09 3.27e-09
61.6 6.4 0.00173 1.1e-09 3.2e-09
61.7 6.4 0.0017 1.1e-09 3.2e-09
61.8 6.4 0.00167 1.1e-09 3.1e-09
61.9 6.4 0.00165 1.07e-09 3.12e-09
62 6.4 0.00162 1.05e-09 3.05e-09
62.1 6.4 0.0016 1.03e-09 2.98e-09
62.2 6.4 0.00157 1.03e-09 2.98e-09
62.3 6.4 0.00155 1.03e-09 2.88e-09
62.4 6.4 0.00152 9.75e-10 2.83e-09
62.5 6.4 0.0015 9.75e-10 2.83e-09
62.6 6.4 0.00148 9.5e-10 2.75e-09
62.7 6.4 0.00146 9.5e-10 2.75e-09
62.8 6.4 0.00143 9.5e-10 2.75e-09
62.9 6.4 0.00141 9e-10 2.6e-09
63 6.4 0.00139 9e-10 2.6e-09
63.1 6.4 0.00137 8.75e-10 2.52e-09
63.2 6.4 0.00135 8.75e-10 2.52e-09
63.3 6.4 0.00133 8.75e-10 2.52e-09
63.4 6.4 0.0013 8.5e-10 2.45e-09
63.5 6.4 0.00128 8.5e-10 2.45e-09
63.6 6.4 0.00126 8.25e-10 2.38e-09
63.7 6.4 0.00125 8e-10 2.3e-09
63.8 6.4 0.00123 8e-10 2.3e-09
63.9 6.4 0.00121 8e-10 2.3e-09
64 6.4 0.00119 7.75e-10 2.23e-09
64.1 6.4 0.00117 7.75e-10 2.23e-09
64.2 6.4 0.00115 7.75e-10 2.23e-09
64.3 6.4 0.00113 7.25e-10 2.18e-09
64.4 6.4 0.00112 7.5e-10 2.15e-09
64.5 6.4 0.0011 7.25e-10 2.07e-09
64.6 6.4 0.00108 7e-10 2e-09
64.7 6.4 0.00107 6.75e-10 2.02e-09
64.8 6.4 0.00105 7e-10 2e-09
64.9 6.4 0.00103 7e-10 2e-09
65 6.4 0.00102 6.75e-10 1.92e-09
65.1 6.4 0.001 6.75e-10 1.92e-09
65.2 6.4 0.000985 6.5e-10 1.88e-09
65.3 6.4 0.00097 6.45e-10 1.85e-09
65.4 6.4 0.000955 6.38e-10 1.82e-09
65.5 6.4 0.00094 6.25e-10 1.79e-09
65.6 6.4 0.000926 6.13e-10 1.77e-09
65.7 6.4 0.000911 6.03e-10 1.74e-09
65.8 6.4 0.000897 5.97e-10 1.72e-09
65.9 6.4 0.000883 5.87e-10 1.69e-09
66 6.4 0.00087 5.78e-10 1.66e-09
66.1 6.4 0.000856 5.65e-10 1.64e-09
66.2 6.4 0.000843 5.62e-10 1.62e-09
66.3 6.4 0.00083 5.5e-10 1.59e-09
66.4 6.4 0.000817 5.45e-10 1.57e-09
66.5 6.4 0.000804 5.35e-10 1.54e-09
66.6 6.4 0.000792 5.27e-10 1.52e-09
66.7 6.4 0.00078 5.18e-10 1.49e-09
66.8 6.4 0.000767 5.13e-10 1.48e-09
66.9 6.4 0.000756 5.05e-10 1.46e-09
67 6.4 0.000744 4.97e-10 1.43e-09
67.1 6.4 0.000732 4.85e-10 1.41e-09
67.2 6.4 0.000721 4.83e-10 1.39e-09
67.3 6.4 0.00071 4.75e-10 1.36e-09
67.4 6.4 0.000699 4.7e-10 1.35e-09
67.5 6.4 0.000688 4.58e-10 1.32e-09
67.6 6.4 0.000677 4.52e-10 1.31e-09
67.7 6.4 0.000667 4.45e-10 1.29e-09
67.8 6.4 0.000657 4.4e-10 1.27e-09
67.9 6.4 0.000646 4.33e-10 1.25e-09
68 6.4 0.000636 4.25e-10 1.23e-09
68.1 6.4 0.000626 4.2e-10 1.21e-09
68.2 6.4 0.000617 4.1e-10 1.19e-09
68.3 6.4 0.000607 4.07e-10 1.17e-09
68.4 6.4 0.000598 4.03e-10 1.16e-09
68.5 6.4 0.000589 3.98e-10 1.14e-09
68.6 6.4 0.000579 3.88e-10 1.12e-09
68.7 6.4 0.00057 3.83e-10 1.11e-09
68.8 6.4 0.000562 3.8e-10 1.09e-09
68.9 6.4 0.000553 3.7e-10 1.07e-09
69 6.4 0.000544 3.68e-10 1.05e-09
69.1 6.4 0.000536 3.6e-10 1.04e-09
69.2 6.4 0.000528 3.55e-10 1.03e-09
69.3 6.4 0.000519 3.47e-10 1e-09
69.4 6.4 0.000511 3.45e-10 9.95e-10
69.5 6.4 0.000503 3.4e-10 9.8e-10
69.6 6.4 0.000496 3.32e-10 9.58e-10
69.7 6.4 0.000488 3.3e-10 9.5e-10
69.8 6.4 0.00048 3.25e-10 9.35e-10
69.9 6.4 0.000473 3.2e-10 9.2e-10
70 6.4 0.000466 3.13e-10 9.08e-10
70.1 6.4 0.000458 3.1e-10 8.9e-10
70.2 6.4 0.000451 3.05e-10 8.75e-10
70.3 6.4 0.000444 3e-10 8.6e-10
70.4 6.4 0.000437 2.98e-10 8.53e-10
70.5 6.4 0.000431 2.87e-10 8.32e-10
70.6 6.4 0.000424 2.85e-10 8.25e-10
70.7 6.4 0.000417 2.8e-10 8.1e-10
70.8 6.4 0.000411 2.78e-10 8.02e-10
70.9 6.4 0.000405 2.72e-10 7.88e-10
71 6.4 0.000398 2.68e-10 7.72e-10
71.1 6.4 0.000392 2.65e-10 7.65e-10
71.2 6.4 0.000386 2.6e-10 7.5e-10
71.3 6.4 0.00038 2.57e-10 7.42e-10
71.4 6.4 0.000374 2.53e-10 7.28e-10
71.5 6.4 0.000368 2.53e-10 7.17e-10
71.6 6.4 0.000363 2.45e-10 7.05e-10
71.7 6.4 0.000357 2.42e-10 6.98e-10
71.8 6.4 0.000352 2.4e-10 6.9e-10
71.9 6.4 0.000346 2.35e-10 6.75e-10
72 6.4 0.000341 2.27e-10 6.63e-10
72.1 6.4 0.000335 2.27e-10 6.52e-10
72.2 6.4 0.00033 2.25e-10 6.45e-10
72.3 6.4 0.000325 2.23e-10 6.38e-10
72.4 6.4 0.00032 2.17e-10 6.22e-10
72.5 6.4 0.000315 2.15e-10 6.15e-10
72.6 6.4 0.00031 2.08e-10 6.03e-10
72.7 6.4 0.000305 2.05e-10 5.95e-10
72.8 6.4 0.000301 2.02e-10 5.87e-10
72.9 6.4 0.000296 2.02e-10 5.78e-10
73 6.4 0.000291 2e-10 5.7e-10
73.1 6.4 0.000287 1.93e-10 5.57e-10
73.2 6.4 0.000282 1.97e-10 5.53e-10
73.3 6.4 0.000278 1.87e-10 5.43e-10
73.4 6.4 0.000274 1.85e-10 5.35e-10
73.5 6.4 0.00027 1.82e-10 5.27e-10
73.6 6.4 0.000265 1.8e-10 5.2e-10
73.7 6.4 0.000261 1.78e-10 5.13e-10
73.8 6.4 0.000257 1.72e-10 4.97e-10
73.9 6.4 0.000253 1.72e-10 4.97e-10
74 6.4 0.000249 1.7e-10 4.9e-10
74.1 6.4 0.000245 1.67e-10 4.83e-10
74.2 6.4 0.000242 1.65e-10 4.75e-10
74.3 6.4 0.000238 1.63e-10 4.67e-10
74.4 6.4 0.000234 1.6e-10 4.6e-10
74.5 6.4 0.000231 1.57e-10 4.52e-10
74.6 6.4 0.000227 1.55e-10 4.45e-10
74.7 6.4 0.000223 1.52e-10 4.37e-10
74.8 6.4 0.00022 1.5e-10 4.3e-10
74.9 6.4 0.000217 1.48e-10 4.22e-10
75 6.4 0.000213 1.42e-10 4.18e-10
75.1 6.4 0.00021 1.45e-10 4.15e-10
75.2 6.4 0.000207 1.37e-10 4.03e-10
75.3 6.4 0.000203 1.35e-10 3.95e-10
75.4 6.4 0.0002 1.35e-10 3.95e-10
75.5 6.4 0.000197 1.35e-10 3.85e-10
75.6 6.4 0.000194 1.35e-10 3.85e-10
75.7 6.4 0.000191 1.33e-10 3.77e-10
75.8 6.4 0.000188 1.3e-10 3.7e-10
75.9 6.4 0.000185 1.25e-10 3.65e-10
76 6.4 0.000182 1.22e-10 3.58e-10
76.1 6.4 0.00018 1.25e-10 3.55e-10
76.2 6.4 0.000177 1.2e-10 3.5e-10
76.3 6.4 0.000174 1.18e-10 3.43e-10
76.4 6.4 0.000171 1.15e-10 3.35e-10
76.5 6.4 0.000169 1.15e-10 3.35e-10
76.6 6.4 0.000166 1.12e-10 3.28e-10
76.7 6.4 0.000164 1.12e-10 3.17e-10
76.8 6.4 0.000161 1.15e-10 3.15e-10
76.9 6.4 0.000158 1.08e-10 3.13e-10
77 6.4 0.000156 1.05e-10 3.05e-10
77.1 6.4 0.000154 1.08e-10 3.02e-10
77.2 6.4 0.000151 1e-10 2.9e-10
77.3 6.4 0.000149 1.05e-10 2.95e-10
77.4 6.4 0.000147 1.02e-10 2.87e-10
77.5 6.4 0.000144 1.02e-10 2.87e-10
99 6.4 5.02e-06 3.48e-12 9.93e-12
99.1 6.4 4.94e-06 3.38e-12 9.73e-12
99.2 6.4 4.86e-06 3.33e-12 9.57e-12
99.3 6.4 4.79e-06 3.28e-12 9.43e-12
99.4 6.4 4.71e-06 3.23e-12 9.27e-12
99.5 6.4 4.64e-06 3.2e-12 9.2e-12
99.6 6.4 4.57e-06 3.1e-12 9e-12
99.7 6.4 4.5e-06 3.05e-12 8.85e-12
99.8 6.4 4.43e-06 3e-12 8.7e-12
99.9 6.4 4.36e-06 2.98e-12 8.62e-12
