28.4 5.6 0.189 3.27e-07 1.22e-07
28.5 5.6 0.186 3.4e-07 1.3e-07
28.6 5.6 0.183 3.53e-07 1.38e-07
28.7 5.6 0.181 3.63e-07 1.47e-07
28.8 5.6 0.178 3.82e-07 1.68e-07
28.9 5.6 0.176 4.08e-07 1.93e-07
29 5.6 0.173 4.35e-07 2.25e-07
29.1 5.6 0.171 4.95e-07 2.95e-07
29.2 5.6 0.168 6.3e-07 4.9e-07
29.3 5.6 0.166 2.16e-06 4.18e-06
29.4 5.6 0.163 1.14e-06 8.5e-07
29.5 5.6 0.161 2.32e-07 3.77e-07
29.6 5.6 0.159 8.38e-07 3.53e-07
29.7 5.6 0.156 8.77e-07 3.03e-07
29.8 5.6 0.154 1.38e-06 6.8e-07
29.9 5.6 0.152 1.28e-06 6.57e-07
30 5.6 0.15 1.04e-06 7.63e-07
30.1 5.6 0.147 9.48e-07 7.12e-07
30.2 5.6 0.145 8.6e-07 6.6e-07
30.3 5.6 0.143 7.7e-07 6.1e-07
30.4 5.6 0.141 6.83e-07 5.57e-07
30.5 5.6 0.139 5.93e-07 4.98e-07
30.6 5.6 0.137 2.88e-07 1.43e-07
30.7 5.6 0.135 2.9e-07 1.4e-07
30.8 5.6 0.133 2.88e-07 1.33e-07
30.9 5.6 0.131 2.9e-07 1.3e-07
31 5.6 0.129 2.82e-07 1.27e-07
31.1 5.6 0.127 2.85e-07 1.25e-07
31.2 5.6 0.125 2.8e-07 1.2e-07
31.3 5.6 0.123 2.8e-07 1.2e-07
31.4 5.6 0.121 2.77e-07 1.12e-07
31.5 5.6 0.119 2.7e-07 1.1e-07
31.6 5.6 0.117 2.7e-07 1.1e-07
31.7 5.6 0.116 2.7e-07 1.1e-07
31.8 5.6 0.114 2.6e-07 1e-07
31.9 5.6 0.112 2.6e-07 1e-07
32 5.6 0.11 2.6e-07 1e-07
32.1 5.6 0.109 2.48e-07 9.25e-08
32.2 5.6 0.107 2.45e-07 9.5e-08
32.3 5.6 0.105 2.43e-07 8.75e-08
32.4 5.6 0.104 2.35e-07 8.5e-08
32.5 5.6 0.102 2.35e-07 8.5e-08
32.6 5.6 0.1 2.27e-07 8.25e-08
32.7 5.6 0.0988 2.22e-07 7.75e-08
32.8 5.6 0.0973 2.18e-07 7.55e-08
32.9 5.6 0.0957 2.13e-07 7.23e-08
33 5.6 0.0942 2.08e-07 7.02e-08
33.1 5.6 0.0927 2.02e-07 6.85e-08
33.2 5.6 0.0912 1.97e-07 6.63e-08
33.3 5.6 0.0898 1.92e-07 6.5e-08
33.4 5.6 0.0884 1.87e-07 6.35e-08
33.5 5.6 0.087 1.81e-07 6.28e-08
33.6 5.6 0.0856 1.76e-07 6.07e-08
33.7 5.6 0.0842 1.71e-07 5.9e-08
33.8 5.6 0.0828 1.66e-07 5.8e-08
33.9 5.6 0.0815 1.6e-07 5.65e-08
34 5.6 0.0802 1.56e-07 5.45e-08
34.1 5.6 0.0789 1.5e-07 5.3e-08
34.2 5.6 0.0776 1.45e-07 5.15e-08
34.3 5.6 0.0764 1.4e-07 5e-08
34.4 5.6 0.0752 1.35e-07 4.9e-08
34.5 5.6 0.0739 1.3e-07 4.78e-08
34.6 5.6 0.0727 1.26e-07 4.55e-08
34.7 5.6 0.0716 1.21e-07 4.45e-08
34.8 5.6 0.0704 1.16e-07 4.3e-08
34.9 5.6 0.0692 1.11e-07 4.13e-08
35 5.6 0.0681 1.06e-07 4e-08
35.1 5.6 0.067 1.02e-07 3.87e-08
35.2 5.6 0.0659 9.75e-08 3.75e-08
35.3 5.6 0.0648 9.33e-08 3.57e-08
35.4 5.6 0.0638 8.87e-08 3.42e-08
35.5 5.6 0.0627 8.45e-08 3.35e-08
35.6 5.6 0.0617 8.08e-08 3.23e-08
35.7 5.6 0.0607 7.62e-08 3.08e-08
35.8 5.6 0.0597 7.18e-08 2.93e-08
35.9 5.6 0.0587 6.88e-08 2.83e-08
36 5.6 0.0577 6.47e-08 2.72e-08
36.1 5.6 0.0568 6.05e-08 2.55e-08
36.2 5.6 0.0558 5.7e-08 2.5e-08
36.3 5.6 0.0549 5.4e-08 2.4e-08
36.4 5.6 0.054 5.03e-08 2.27e-08
36.5 5.6 0.0531 4.65e-08 2.15e-08
36.6 5.6 0.0522 4.37e-08 2.12e-08
36.7 5.6 0.0513 4.07e-08 2.02e-08
36.8 5.6 0.0505 3.77e-08 1.93e-08
36.9 5.6 0.0496 3.42e-08 1.87e-08
37 5.6 0.0488 3.18e-08 1.93e-08
37.1 5.6 0.048 2.95e-08 1.95e-08
37.2 5.6 0.0472 2.7e-08 2e-08
37.3 5.6 0.0464 2.6e-08 2.3e-08
37.4 5.6 0.0456 2.6e-08 3.1e-08
37.5 5.6 0.0448 3.75e-08 8.15e-08
37.6 5.6 0.0441 4.45e-08 2.65e-08
37.7 5.6 0.0434 1.12e-08 1.38e-08
37.8 5.6 0.0426 5.25e-09 1.08e-08
37.9 5.6 0.0419 3.25e-09 7.75e-09
38 5.6 0.0412 2e-09 6e-09
38.1 5.6 0.0405 1.75e-09 4.25e-09
38.2 5.6 0.0398 2.5e-09 3.5e-09
38.3 5.6 0.0391 2.75e-09 2.25e-09
38.4 5.6 0.0385 3.25e-09 3.75e-09
38.5 5.6 0.0378 7e-09 6e-09
38.6 5.6 0.0372 3e-09 3e-09
38.7 5.6 0.0366 3.25e-09 1.75e-09
38.8 5.6 0.0359 5.25e-09 4.75e-09
38.9 5.6 0.0353 8e-09 9e-09
39 5.6 0.0347 1.03e-08 1.28e-08
39.1 5.6 0.0341 1.2e-08 1.6e-08
39.2 5.6 0.0336 1.4e-08 1.9e-08
39.3 5.6 0.033 1.25e-08 2.55e-08
39.4 5.6 0.0324 1.38e-08 2.93e-08
39.5 5.6 0.0319 1.53e-08 3.27e-08
39.6 5.6 0.0313 1.68e-08 3.53e-08
39.7 5.6 0.0308 1.75e-08 3.85e-08
39.8 5.6 0.0303 1.93e-08 4.17e-08
39.9 5.6 0.0298 2.02e-08 4.48e-08
40 5.6 0.0292 2.1e-08 4.7e-08
40.1 5.6 0.0287 2.23e-08 4.97e-08
40.2 5.6 0.0283 2.3e-08 5.2e-08
40.3 5.6 0.0278 2.42e-08 5.47e-08
40.4 5.6 0.0273 2.53e-08 5.68e-08
40.5 5.6 0.0268 1.15e-08 2.95e-08
40.6 5.6 0.0264 1.17e-08 3.03e-08
40.7 5.6 0.0259 1.25e-08 3.05e-08
40.8 5.6 0.0255 1.28e-08 3.12e-08
40.9 5.6 0.025 1.23e-08 3.18e-08
41 5.6 0.0246 1.25e-08 3.25e-08
41.1 5.6 0.0242 1.2e-08 3.3e-08
41.2 5.6 0.0238 1.23e-08 3.38e-08
41.3 5.6 0.0233 1.3e-08 3.4e-08
41.4 5.6 0.0229 1.25e-08 3.45e-08
41.5 5.6 0.0226 1.25e-08 3.45e-08
41.6 5.6 0.0222 1.25e-08 3.45e-08
41.7 5.6 0.0218 1.28e-08 3.53e-08
41.8 5.6 0.0214 1.28e-08 3.53e-08
41.9 5.6 0.021 1.25e-08 3.55e-08
42 5.6 0.0207 1.25e-08 3.55e-08
42.1 5.6 0.0203 1.28e-08 3.62e-08
42.2 5.6 0.02 1.3e-08 3.6e-08
42.3 5.6 0.0196 1.25e-08 3.65e-08
42.4 5.6 0.0193 1.3e-08 3.6e-08
42.5 5.6 0.0189 1.25e-08 3.65e-08
42.6 5.6 0.0186 1.28e-08 3.62e-08
42.7 5.6 0.0183 1.25e-08 3.65e-08
42.8 5.6 0.018 1.25e-08 3.65e-08
42.9 5.6 0.0177 1.25e-08 3.65e-08
43 5.6 0.0174 1.2e-08 3.6e-08
43.1 5.6 0.0171 1.2e-08 3.6e-08
43.2 5.6 0.0168 1.28e-08 3.62e-08
43.3 5.6 0.0165 1.23e-08 3.57e-08
43.4 5.6 0.0162 1.2e-08 3.6e-08
43.5 5.6 0.0159 1.23e-08 3.57e-08
43.6 5.6 0.0156 1.17e-08 3.53e-08
43.7 5.6 0.0154 1.2e-08 3.6e-08
43.8 5.6 0.0151 1.17e-08 3.53e-08
43.9 5.6 0.0148 1.17e-08 3.53e-08
44 5.6 0.0146 1.2e-08 3.5e-08
44.1 5.6 0.0143 1.17e-08 3.53e-08
44.2 5.6 0.0141 1.23e-08 3.47e-08
44.3 5.6 0.0138 1.15e-08 3.45e-08
44.4 5.6 0.0136 1.15e-08 3.45e-08
44.5 5.6 0.0133 1.12e-08 3.38e-08
44.6 5.6 0.0131 1.2e-08 3.4e-08
44.7 5.6 0.0129 1.17e-08 3.33e-08
44.8 5.6 0.0127 1.1e-08 3.3e-08
44.9 5.6 0.0124 1.17e-08 3.33e-08
45 5.6 0.0122 1.1e-08 3.3e-08
45.1 5.6 0.012 1.12e-08 3.27e-08
45.2 5.6 0.0118 1.15e-08 3.25e-08
45.3 5.6 0.0116 1.1e-08 3.2e-08
45.4 5.6 0.0114 1.1e-08 3.2e-08
45.5 5.6 0.0112 1.05e-08 3.15e-08
45.6 5.6 0.011 1.05e-08 3.15e-08
45.7 5.6 0.0108 1.05e-08 3.15e-08
45.8 5.6 0.0106 1.05e-08 3.05e-08
45.9 5.6 0.0104 1.05e-08 3.05e-08
46 5.6 0.0102 1e-08 3e-08
46.1 5.6 0.0101 1e-08 3e-08
46.2 5.6 0.00989 1.02e-08 2.96e-08
46.3 5.6 0.00972 1.01e-08 2.93e-08
46.4 5.6 0.00955 9.97e-09 2.9e-08
46.5 5.6 0.00938 9.88e-09 2.87e-08
46.6 5.6 0.00921 9.77e-09 2.84e-08
46.7 5.6 0.00905 9.7e-09 2.81e-08
46.8 5.6 0.00889 9.52e-09 2.78e-08
46.9 5.6 0.00874 9.45e-09 2.75e-08
47 5.6 0.00859 9.3e-09 2.71e-08
47.1 5.6 0.00844 9.28e-09 2.68e-08
47.2 5.6 0.00829 9.17e-09 2.65e-08
47.3 5.6 0.00814 9.08e-09 2.62e-08
47.4 5.6 0.008 8.97e-09 2.59e-08
47.5 5.6 0.00786 8.8e-09 2.56e-08
47.6 5.6 0.00772 8.7e-09 2.53e-08
47.7 5.6 0.00759 8.62e-09 2.5e-08
47.8 5.6 0.00745 8.55e-09 2.46e-08
47.9 5.6 0.00732 8.38e-09 2.43e-08
48 5.6 0.00719 8.27e-09 2.4e-08
48.1 5.6 0.00707 8.25e-09 2.38e-08
48.2 5.6 0.00694 8.15e-09 2.35e-08
48.3 5.6 0.00682 8.05e-09 2.31e-08
48.4 5.6 0.0067 7.9e-09 2.28e-08
48.5 5.6 0.00658 7.78e-09 2.25e-08
48.6 5.6 0.00647 7.75e-09 2.23e-08
48.7 5.6 0.00635 7.65e-09 2.2e-08
48.8 5.6 0.00624 7.55e-09 2.16e-08
48.9 5.6 0.00613 7.48e-09 2.14e-08
49 5.6 0.00603 7.33e-09 2.11e-08
49.1 5.6 0.00592 7.25e-09 2.08e-08
49.2 5.6 0.00582 7.13e-09 2.05e-08
49.3 5.6 0.00571 7.07e-09 2.02e-08
49.4 5.6 0.00561 6.97e-09 1.99e-08
49.5 5.6 0.00551 6.85e-09 1.97e-08
49.6 5.6 0.00542 6.8e-09 1.94e-08
49.7 5.6 0.00532 6.68e-09 1.91e-08
49.8 5.6 0.00523 6.62e-09 1.89e-08
49.9 5.6 0.00514 6.5e-09 1.86e-08
50 5.6 0.00505 6.4e-09 1.83e-08
50.1 5.6 0.00496 6.35e-09 1.8e-08
50.2 5.6 0.00487 6.23e-09 1.78e-08
50.3 5.6 0.00478 6.17e-09 1.75e-08
50.4 5.6 0.0047 6.1e-09 1.73e-08
50.5 5.6 0.00462 6.05e-09 1.71e-08
50.6 5.6 0.00454 5.95e-09 1.68e-08
50.7 5.6 0.00446 5.9e-09 1.65e-08
50.8 5.6 0.00438 5.8e-09 1.62e-08
50.9 5.6 0.0043 5.8e-09 1.59e-08
51 5.6 0.00422 5.8e-09 1.56e-08
51.1 5.6 0.00415 5.87e-09 1.51e-08
51.2 5.6 0.00408 1.37e-08 1.99e-08
51.3 5.6 0.00401 7.05e-09 1.57e-08
51.4 5.6 0.00393 5.93e-09 1.52e-08
51.5 5.6 0.00387 5.6e-09 1.49e-08
51.6 5.6 0.0038 5.38e-09 1.46e-08
51.7 5.6 0.00373 5.25e-09 1.43e-08
51.8 5.6 0.00366 5.1e-09 1.41e-08
51.9 5.6 0.0036 4.97e-09 1.39e-08
52 5.6 0.00354 4.9e-09 1.37e-08
52.1 5.6 0.00347 4.83e-09 1.35e-08
52.2 5.6 0.00341 4.7e-09 1.33e-08
52.3 5.6 0.00335 4.67e-09 1.3e-08
52.4 5.6 0.00329 4.55e-09 1.28e-08
52.5 5.6 0.00324 4.52e-09 1.27e-08
52.6 5.6 0.00318 4.4e-09 1.24e-08
52.7 5.6 0.00312 4.3e-09 1.22e-08
52.8 5.6 0.00307 4.3e-09 1.21e-08
52.9 5.6 0.00301 4.2e-09 1.19e-08
53 5.6 0.00296 4.08e-09 1.16e-08
53.1 5.6 0.00291 4.05e-09 1.14e-08
53.2 5.6 0.00286 4e-09 1.13e-08
53.3 5.6 0.00281 3.93e-09 1.11e-08
53.4 5.6 0.00276 3.83e-09 1.1e-08
53.5 5.6 0.00271 3.83e-09 1.08e-08
53.6 5.6 0.00266 3.75e-09 1.06e-08
53.7 5.6 0.00261 3.7e-09 1.04e-08
53.8 5.6 0.00257 3.58e-09 1.02e-08
53.9 5.6 0.00252 3.53e-09 1.01e-08
54 5.6 0.00248 3.48e-09 9.92e-09
54.1 5.6 0.00243 3.45e-09 9.75e-09
54.2 5.6 0.00239 3.4e-09 9.6e-09
54.3 5.6 0.00235 3.35e-09 9.45e-09
54.4 5.6 0.00231 3.27e-09 9.33e-09
54.5 5.6 0.00227 3.22e-09 9.17e-09
54.6 5.6 0.00223 3.12e-09 8.97e-09
54.7 5.6 0.00219 3.1e-09 8.9e-09
54.8 5.6 0.00215 3.05e-09 8.75e-09
54.9 5.6 0.00211 3e-09 8.6e-09
55 5.6 0.00207 3e-09 8.4e-09
55.1 5.6 0.00204 2.9e-09 8.3e-09
55.2 5.6 0.002 2.93e-09 8.18e-09
55.3 5.6 0.00197 2.83e-09 8.07e-09
55.4 5.6 0.00193 2.75e-09 7.85e-09
55.5 5.6 0.0019 2.72e-09 7.78e-09
55.6 5.6 0.00186 2.67e-09 7.63e-09
55.7 5.6 0.00183 2.62e-09 7.48e-09
55.8 5.6 0.0018 2.6e-09 7.4e-09
55.9 5.6 0.00177 2.6e-09 7.3e-09
56 5.6 0.00173 2.5e-09 7.1e-09
56.1 5.6 0.0017 2.45e-09 7.05e-09
56.2 5.6 0.00167 2.4e-09 6.9e-09
56.3 5.6 0.00164 2.38e-09 6.82e-09
56.4 5.6 0.00162 2.38e-09 6.72e-09
56.5 5.6 0.00159 2.33e-09 6.58e-09
56.6 5.6 0.00156 2.33e-09 6.48e-09
56.7 5.6 0.00153 2.2e-09 6.3e-09
56.8 5.6 0.0015 2.2e-09 6.3e-09
56.9 5.6 0.00148 2.15e-09 6.15e-09
57 5.6 0.00145 2.13e-09 6.07e-09
57.1 5.6 0.00143 2.07e-09 5.93e-09
57.2 5.6 0.0014 2.05e-09 5.85e-09
57.3 5.6 0.00138 2.02e-09 5.77e-09
57.4 5.6 0.00135 1.97e-09 5.62e-09
57.5 5.6 0.00133 1.95e-09 5.55e-09
57.6 5.6 0.0013 1.92e-09 5.48e-09
57.7 5.6 0.00128 1.85e-09 5.35e-09
57.8 5.6 0.00126 1.87e-09 5.32e-09
57.9 5.6 0.00124 1.83e-09 5.18e-09
58 5.6 0.00121 1.75e-09 5.05e-09
58.1 5.6 0.00119 1.72e-09 4.97e-09
58.2 5.6 0.00117 1.7e-09 4.9e-09
58.3 5.6 0.00115 1.67e-09 4.83e-09
58.4 5.6 0.00113 1.65e-09 4.75e-09
58.5 5.6 0.00111 1.63e-09 4.67e-09
58.6 5.6 0.00109 1.6e-09 4.6e-09
58.7 5.6 0.00107 1.58e-09 4.52e-09
58.8 5.6 0.00105 1.55e-09 4.45e-09
58.9 5.6 0.00103 1.53e-09 4.38e-09
59 5.6 0.00102 1.5e-09 4.3e-09
59.1 5.6 0.000998 1.48e-09 4.22e-09
59.2 5.6 0.000981 1.46e-09 4.15e-09
59.3 5.6 0.000963 1.43e-09 4.08e-09
59.4 5.6 0.000946 1.41e-09 4.01e-09
59.5 5.6 0.000929 1.38e-09 3.94e-09
59.6 5.6 0.000913 1.36e-09 3.87e-09
59.7 5.6 0.000897 1.34e-09 3.8e-09
59.8 5.6 0.000881 1.31e-09 3.74e-09
59.9 5.6 0.000865 1.29e-09 3.67e-09
60 5.6 0.00085 1.27e-09 3.61e-09
60.1 5.6 0.000835 1.25e-09 3.55e-09
60.2 5.6 0.00082 1.22e-09 3.49e-09
60.3 5.6 0.000806 1.21e-09 3.43e-09
60.4 5.6 0.000792 1.18e-09 3.37e-09
60.5 5.6 0.000778 1.16e-09 3.31e-09
60.6 5.6 0.000764 1.14e-09 3.25e-09
60.7 5.6 0.00075 1.12e-09 3.19e-09
60.8 5.6 0.000737 1.11e-09 3.15e-09
60.9 5.6 0.000724 1.08e-09 3.09e-09
61 5.6 0.000711 1.06e-09 3.03e-09
61.1 5.6 0.000699 1.05e-09 2.98e-09
61.2 5.6 0.000686 1.03e-09 2.93e-09
61.3 5.6 0.000674 1.01e-09 2.88e-09
61.4 5.6 0.000662 9.97e-10 2.83e-09
61.5 5.6 0.000651 9.77e-10 2.78e-09
61.6 5.6 0.000639 9.65e-10 2.74e-09
61.7 5.6 0.000628 9.43e-10 2.69e-09
61.8 5.6 0.000617 9.27e-10 2.64e-09
61.9 5.6 0.000606 9.15e-10 2.59e-09
62 5.6 0.000595 8.92e-10 2.55e-09
62.1 5.6 0.000584 8.78e-10 2.5e-09
62.2 5.6 0.000574 8.7e-10 2.46e-09
62.3 5.6 0.000564 8.53e-10 2.42e-09
62.4 5.6 0.000554 8.32e-10 2.38e-09
62.5 5.6 0.000544 8.2e-10 2.34e-09
62.6 5.6 0.000535 8.05e-10 2.3e-09
62.7 5.6 0.000525 7.93e-10 2.26e-09
62.8 5.6 0.000516 7.83e-10 2.22e-09
62.9 5.6 0.000507 7.67e-10 2.18e-09
63 5.6 0.000498 7.5e-10 2.14e-09
63.1 5.6 0.000489 7.37e-10 2.1e-09
63.2 5.6 0.00048 7.25e-10 2.06e-09
63.3 5.6 0.000472 7.12e-10 2.03e-09
63.4 5.6 0.000463 7.03e-10 2e-09
63.5 5.6 0.000455 6.9e-10 1.96e-09
63.6 5.6 0.000447 6.75e-10 1.92e-09
63.7 5.6 0.000439 6.63e-10 1.89e-09
63.8 5.6 0.000432 6.52e-10 1.86e-09
63.9 5.6 0.000424 6.43e-10 1.83e-09
64 5.6 0.000416 6.33e-10 1.8e-09
64.1 5.6 0.000409 6.2e-10 1.76e-09
64.2 5.6 0.000402 6.08e-10 1.73e-09
64.3 5.6 0.000395 5.97e-10 1.7e-09
64.4 5.6 0.000388 5.87e-10 1.67e-09
64.5 5.6 0.000381 5.78e-10 1.64e-09
64.6 5.6 0.000374 5.7e-10 1.62e-09
64.7 5.6 0.000367 5.6e-10 1.59e-09
64.8 5.6 0.000361 5.5e-10 1.56e-09
64.9 5.6 0.000355 5.4e-10 1.53e-09
65 5.6 0.000348 5.3e-10 1.51e-09
65.1 5.6 0.000342 5.18e-10 1.47e-09
65.2 5.6 0.000336 5.1e-10 1.45e-09
65.3 5.6 0.00033 5.02e-10 1.43e-09
65.4 5.6 0.000324 4.9e-10 1.4e-09
65.5 5.6 0.000319 4.83e-10 1.38e-09
65.6 5.6 0.000313 4.77e-10 1.35e-09
65.7 5.6 0.000307 4.67e-10 1.33e-09
65.8 5.6 0.000302 4.65e-10 1.3e-09
65.9 5.6 0.000297 4.52e-10 1.29e-09
66 5.6 0.000291 4.45e-10 1.27e-09
66.1 5.6 0.000286 4.33e-10 1.24e-09
66.2 5.6 0.000281 4.25e-10 1.22e-09
66.3 5.6 0.000276 4.18e-10 1.19e-09
66.4 5.6 0.000271 4.15e-10 1.17e-09
66.5 5.6 0.000267 4.05e-10 1.16e-09
66.6 5.6 0.000262 4e-10 1.14e-09
66.7 5.6 0.000257 3.92e-10 1.12e-09
66.8 5.6 0.000253 3.85e-10 1.1e-09
66.9 5.6 0.000248 3.8e-10 1.08e-09
67 5.6 0.000244 3.73e-10 1.06e-09
67.1 5.6 0.000239 3.68e-10 1.04e-09
67.2 5.6 0.000235 3.58e-10 1.02e-09
67.3 5.6 0.000231 3.55e-10 1e-09
67.4 5.6 0.000227 3.45e-10 9.85e-10
67.5 5.6 0.000223 3.45e-10 9.65e-10
67.6 5.6 0.000219 3.38e-10 9.52e-10
67.7 5.6 0.000215 3.28e-10 9.33e-10
67.8 5.6 0.000211 3.23e-10 9.17e-10
67.9 5.6 0.000208 3.2e-10 9e-10
68 5.6 0.000204 3.13e-10 8.87e-10
68.1 5.6 0.0002 3.08e-10 8.73e-10
68.2 5.6 0.000197 3e-10 8.5e-10
68.3 5.6 0.000193 2.93e-10 8.37e-10
68.4 5.6 0.00019 2.93e-10 8.27e-10
68.5 5.6 0.000186 2.83e-10 8.07e-10
68.6 5.6 0.000183 2.8e-10 8e-10
68.7 5.6 0.00018 2.72e-10 7.77e-10
68.8 5.6 0.000177 2.7e-10 7.7e-10
68.9 5.6 0.000174 2.65e-10 7.55e-10
69 5.6 0.000171 2.63e-10 7.47e-10
69.1 5.6 0.000168 2.57e-10 7.33e-10
69.2 5.6 0.000165 2.53e-10 7.17e-10
69.3 5.6 0.000162 2.48e-10 7.03e-10
69.4 5.6 0.000159 2.45e-10 6.95e-10
69.5 5.6 0.000156 2.35e-10 6.75e-10
69.6 5.6 0.000153 2.32e-10 6.68e-10
69.7 5.6 0.000151 2.27e-10 6.52e-10
69.8 5.6 0.000148 2.27e-10 6.43e-10
69.9 5.6 0.000145 2.25e-10 6.35e-10
70 5.6 0.000143 2.17e-10 6.22e-10
70.1 5.6 0.00014 2.12e-10 6.08e-10
70.2 5.6 0.000138 2.1e-10 6e-10
70.3 5.6 0.000135 2.05e-10 5.85e-10
70.4 5.6 0.000133 2.02e-10 5.78e-10
70.5 5.6 0.00013 1.97e-10 5.62e-10
70.6 5.6 0.000128 1.95e-10 5.55e-10
70.7 5.6 0.000126 1.93e-10 5.48e-10
70.8 5.6 0.000124 1.85e-10 5.35e-10
70.9 5.6 0.000121 1.9e-10 5.3e-10
71 5.6 0.000119 1.82e-10 5.18e-10
71.1 5.6 0.000117 1.8e-10 5.1e-10
71.2 5.6 0.000115 1.78e-10 5.02e-10
71.3 5.6 0.000113 1.75e-10 4.95e-10
71.4 5.6 0.000111 1.72e-10 4.88e-10
71.5 5.6 0.000109 1.67e-10 4.72e-10
71.6 5.6 0.000107 1.63e-10 4.67e-10
71.7 5.6 0.000105 1.6e-10 4.6e-10
71.8 5.6 0.000103 1.57e-10 4.52e-10
71.9 5.6 0.000102 1.52e-10 4.37e-10
72 5.6 9.98e-05 1.53e-10 4.35e-10
72.1 5.6 9.81e-05 1.5e-10 4.28e-10
72.2 5.6 9.63e-05 1.48e-10 4.2e-10
72.3 5.6 9.46e-05 1.45e-10 4.12e-10
72.4 5.6 9.29e-05 1.42e-10 4.05e-10
72.5 5.6 9.13e-05 1.4e-10 3.98e-10
72.6 5.6 8.97e-05 1.38e-10 3.91e-10
72.7 5.6 8.81e-05 1.35e-10 3.85e-10
72.8 5.6 8.65e-05 1.33e-10 3.77e-10
72.9 5.6 8.5e-05 1.3e-10 3.71e-10
73 5.6 8.35e-05 1.28e-10 3.64e-10
73.1 5.6 8.2e-05 1.26e-10 3.57e-10
73.2 5.6 8.06e-05 1.24e-10 3.51e-10
73.3 5.6 7.91e-05 1.21e-10 3.45e-10
73.4 5.6 7.77e-05 1.2e-10 3.39e-10
73.5 5.6 7.64e-05 1.17e-10 3.33e-10
73.6 5.6 7.5e-05 1.15e-10 3.27e-10
73.7 5.6 7.37e-05 1.13e-10 3.21e-10
73.8 5.6 7.24e-05 1.11e-10 3.16e-10
73.9 5.6 7.11e-05 1.09e-10 3.11e-10
74 5.6 6.98e-05 1.07e-10 3.05e-10
74.1 5.6 6.86e-05 1.05e-10 2.99e-10
74.2 5.6 6.74e-05 1.03e-10 2.94e-10
74.3 5.6 6.62e-05 1.02e-10 2.89e-10
74.4 5.6 6.5e-05 1e-10 2.84e-10
93.2 5.6 2.27e-06 3.5e-12 9.9e-12
93.3 5.6 2.23e-06 3.4e-12 9.7e-12
93.4 5.6 2.19e-06 3.35e-12 9.55e-12
93.5 5.6 2.15e-06 3.3e-12 9.4e-12
93.6 5.6 2.11e-06 3.23e-12 9.17e-12
93.7 5.6 2.07e-06 3.18e-12 9.02e-12
93.8 5.6 2.04e-06 3.13e-12 8.88e-12
93.9 5.6 2e-06 3.05e-12 8.75e-12
94 5.6 1.96e-06 3.03e-12 8.58e-12
94.1 5.6 1.93e-06 2.98e-12 8.42e-12
94.2 5.6 1.9e-06 2.93e-12 8.28e-12
94.3 5.6 1.86e-06 2.85e-12 8.15e-12
94.4 5.6 1.83e-06 2.8e-12 8e-12
94.5 5.6 1.8e-06 2.75e-12 7.85e-12
94.6 5.6 1.76e-06 2.7e-12 7.7e-12
94.7 5.6 1.73e-06 2.65e-12 7.55e-12
94.8 5.6 1.7e-06 2.62e-12 7.48e-12
94.9 5.6 1.67e-06 2.57e-12 7.32e-12
95 5.6 1.64e-06 2.52e-12 7.17e-12
95.1 5.6 1.61e-06 2.45e-12 7.05e-12
95.2 5.6 1.59e-06 2.45e-12 6.95e-12
95.3 5.6 1.56e-06 2.4e-12 6.8e-12
95.4 5.6 1.53e-06 2.35e-12 6.65e-12
95.5 5.6 1.5e-06 2.32e-12 6.57e-12
95.6 5.6 1.48e-06 2.3e-12 6.5e-12
95.7 5.6 1.45e-06 2.2e-12 6.3e-12
95.8 5.6 1.42e-06 2.17e-12 6.22e-12
95.9 5.6 1.4e-06 2.15e-12 6.15e-12
96 5.6 1.37e-06 2.1e-12 6e-12
96.1 5.6 1.35e-06 2.07e-12 5.92e-12
96.2 5.6 1.33e-06 2.07e-12 5.82e-12
96.3 5.6 1.3e-06 2e-12 5.7e-12
96.4 5.6 1.28e-06 1.97e-12 5.62e-12
96.5 5.6 1.26e-06 1.92e-12 5.47e-12
96.6 5.6 1.23e-06 1.9e-12 5.4e-12
96.7 5.6 1.21e-06 1.87e-12 5.33e-12
96.8 5.6 1.19e-06 1.85e-12 5.25e-12
96.9 5.6 1.17e-06 1.8e-12 5.1e-12
97 5.6 1.15e-06 1.78e-12 5.03e-12
97.1 5.6 1.13e-06 1.75e-12 4.95e-12
97.2 5.6 1.11e-06 1.73e-12 4.88e-12
97.3 5.6 1.09e-06 1.65e-12 4.75e-12
97.4 5.6 1.07e-06 1.68e-12 4.73e-12
97.5 5.6 1.05e-06 1.6e-12 4.6e-12
97.6 5.6 1.03e-06 1.58e-12 4.53e-12
97.7 5.6 1.01e-06 1.58e-12 4.43e-12
97.8 5.6 9.96e-07 1.53e-12 4.36e-12
97.9 5.6 9.79e-07 1.51e-12 4.28e-12
98 5.6 9.61e-07 1.48e-12 4.2e-12
98.1 5.6 9.44e-07 1.45e-12 4.13e-12
98.2 5.6 9.28e-07 1.43e-12 4.06e-12
98.3 5.6 9.11e-07 1.4e-12 3.98e-12
98.4 5.6 8.95e-07 1.38e-12 3.92e-12
98.5 5.6 8.79e-07 1.35e-12 3.84e-12
98.6 5.6 8.64e-07 1.32e-12 3.78e-12
98.7 5.6 8.48e-07 1.3e-12 3.71e-12
98.8 5.6 8.33e-07 1.28e-12 3.65e-12
98.9 5.6 8.19e-07 1.26e-12 3.58e-12
99 5.6 8.04e-07 1.24e-12 3.52e-12
