28.7 6.2 0.213 1.38e-07 5.25e-08
28.8 6.2 0.21 1.43e-07 4.75e-08
28.9 6.2 0.208 1.52e-07 5.75e-08
29 6.2 0.205 1.52e-07 5.75e-08
29.1 6.2 0.202 1.58e-07 5.25e-08
29.2 6.2 0.2 1.65e-07 5.5e-08
29.3 6.2 0.197 1.65e-07 5.5e-08
29.4 6.2 0.195 1.72e-07 5.75e-08
29.5 6.2 0.192 1.77e-07 6.25e-08
29.6 6.2 0.19 1.82e-07 6.75e-08
29.7 6.2 0.188 1.9e-07 7e-08
29.8 6.2 0.185 1.97e-07 7.25e-08
29.9 6.2 0.183 2.02e-07 7.75e-08
30 6.2 0.181 2.07e-07 8.25e-08
30.1 6.2 0.178 2.07e-07 8.25e-08
30.2 6.2 0.176 2.15e-07 9.5e-08
30.3 6.2 0.174 2.3e-07 1e-07
30.4 6.2 0.171 2.43e-07 1.17e-07
30.5 6.2 0.169 2.62e-07 1.38e-07
30.6 6.2 0.167 3.15e-07 2.15e-07
30.7 6.2 0.165 5.22e-07 5.87e-07
30.8 6.2 0.163 2.35e-06 1.13e-06
30.9 6.2 0.16 1.58e-07 2.32e-07
31 6.2 0.158 4.65e-07 1.95e-07
31.1 6.2 0.156 4.95e-07 1.75e-07
31.2 6.2 0.154 7.7e-07 3.8e-07
31.3 6.2 0.152 6.97e-07 3.63e-07
31.4 6.2 0.15 5.67e-07 4.22e-07
31.5 6.2 0.148 5.08e-07 3.82e-07
31.6 6.2 0.146 4.58e-07 3.53e-07
31.7 6.2 0.144 4e-07 3.2e-07
31.8 6.2 0.142 3.5e-07 2.9e-07
31.9 6.2 0.14 1.68e-07 8.25e-08
32 6.2 0.138 1.7e-07 8e-08
32.1 6.2 0.136 1.65e-07 7.5e-08
32.2 6.2 0.135 1.72e-07 7.75e-08
32.3 6.2 0.133 1.65e-07 7.5e-08
32.4 6.2 0.131 1.65e-07 7.5e-08
32.5 6.2 0.129 1.63e-07 6.75e-08
32.6 6.2 0.127 1.65e-07 7.5e-08
32.7 6.2 0.126 1.63e-07 6.75e-08
32.8 6.2 0.124 1.63e-07 6.75e-08
32.9 6.2 0.122 1.55e-07 6.5e-08
33 6.2 0.12 1.58e-07 6.25e-08
33.1 6.2 0.119 1.52e-07 5.75e-08
33.2 6.2 0.117 1.52e-07 5.75e-08
33.3 6.2 0.116 1.52e-07 5.75e-08
33.4 6.2 0.114 1.45e-07 5.5e-08
33.5 6.2 0.112 1.45e-07 5.5e-08
33.6 6.2 0.111 1.45e-07 5.5e-08
33.7 6.2 0.109 1.43e-07 4.75e-08
33.8 6.2 0.108 1.38e-07 5.25e-08
33.9 6.2 0.106 1.38e-07 5.25e-08
34 6.2 0.105 1.35e-07 4.5e-08
34.1 6.2 0.103 1.3e-07 5e-08
34.2 6.2 0.102 1.27e-07 4.25e-08
34.3 6.2 0.1 1.27e-07 4.25e-08
34.4 6.2 0.0988 1.24e-07 4.3e-08
34.5 6.2 0.0974 1.22e-07 4.22e-08
34.6 6.2 0.096 1.18e-07 4.05e-08
34.7 6.2 0.0946 1.15e-07 3.95e-08
34.8 6.2 0.0933 1.13e-07 3.8e-08
34.9 6.2 0.0919 1.11e-07 3.72e-08
35 6.2 0.0906 1.08e-07 3.6e-08
35.1 6.2 0.0893 1.05e-07 3.57e-08
35.2 6.2 0.088 1.02e-07 3.45e-08
35.3 6.2 0.0868 9.98e-08 3.42e-08
35.4 6.2 0.0855 9.73e-08 3.38e-08
35.5 6.2 0.0843 9.43e-08 3.27e-08
35.6 6.2 0.083 9.2e-08 3.2e-08
35.7 6.2 0.0818 8.92e-08 3.08e-08
35.8 6.2 0.0806 8.65e-08 3.05e-08
35.9 6.2 0.0795 8.4e-08 2.9e-08
36 6.2 0.0783 8.1e-08 2.8e-08
36.1 6.2 0.0772 7.85e-08 2.75e-08
36.2 6.2 0.076 7.6e-08 2.7e-08
36.3 6.2 0.0749 7.35e-08 2.65e-08
36.4 6.2 0.0738 7.13e-08 2.57e-08
36.5 6.2 0.0727 6.8e-08 2.4e-08
36.6 6.2 0.0717 6.6e-08 2.4e-08
36.7 6.2 0.0706 6.37e-08 2.32e-08
36.8 6.2 0.0696 6.07e-08 2.23e-08
36.9 6.2 0.0685 5.85e-08 2.15e-08
37 6.2 0.0675 5.62e-08 2.08e-08
37.1 6.2 0.0665 5.4e-08 2e-08
37.2 6.2 0.0655 5.2e-08 1.9e-08
37.3 6.2 0.0646 4.95e-08 1.85e-08
37.4 6.2 0.0636 4.73e-08 1.78e-08
37.5 6.2 0.0627 4.5e-08 1.7e-08
37.6 6.2 0.0617 4.3e-08 1.6e-08
37.7 6.2 0.0608 4.17e-08 1.62e-08
37.8 6.2 0.0599 3.95e-08 1.55e-08
37.9 6.2 0.059 3.72e-08 1.47e-08
38 6.2 0.0581 3.5e-08 1.4e-08
38.1 6.2 0.0572 3.33e-08 1.38e-08
38.2 6.2 0.0564 3.12e-08 1.28e-08
38.3 6.2 0.0555 2.97e-08 1.23e-08
38.4 6.2 0.0547 2.75e-08 1.15e-08
38.5 6.2 0.0539 2.6e-08 1.1e-08
38.6 6.2 0.0531 2.42e-08 1.08e-08
38.7 6.2 0.0523 2.27e-08 1.03e-08
38.8 6.2 0.0515 2.12e-08 9.75e-09
38.9 6.2 0.0507 1.98e-08 9.25e-09
39 6.2 0.0499 1.83e-08 8.75e-09
39.1 6.2 0.0492 1.7e-08 9e-09
39.2 6.2 0.0484 1.55e-08 8.5e-09
39.3 6.2 0.0477 1.4e-08 8e-09
39.4 6.2 0.047 1.28e-08 8.25e-09
39.5 6.2 0.0463 1.17e-08 9.25e-09
39.6 6.2 0.0456 1.08e-08 1.03e-08
39.7 6.2 0.0449 1.23e-08 1.68e-08
39.8 6.2 0.0442 1.1e-06 3.72e-07
39.9 6.2 0.0435 8e-09 8e-09
40 6.2 0.0429 3e-09 5e-09
40.1 6.2 0.0422 1.75e-09 4.25e-09
40.2 6.2 0.0416 1.5e-09 3.5e-09
40.3 6.2 0.0409 7.5e-10 2.25e-09
40.4 6.2 0.0403 7.5e-10 1.25e-09
40.5 6.2 0.0397 1.75e-09 1.25e-09
40.6 6.2 0.0391 1.5e-09 1.5e-09
40.7 6.2 0.0385 2.5e-09 3.5e-09
40.8 6.2 0.0379 3e-09 4e-09
40.9 6.2 0.0373 1.5e-09 1.5e-09
41 6.2 0.0367 1.25e-09 7.5e-10
41.1 6.2 0.0362 2.5e-09 2.5e-09
41.2 6.2 0.0356 4e-09 5e-09
41.3 6.2 0.0351 5e-09 6e-09
41.4 6.2 0.0345 5.5e-09 7.5e-09
41.5 6.2 0.034 6.5e-09 9.5e-09
41.6 6.2 0.0335 8.5e-09 1.15e-08
41.7 6.2 0.033 9.25e-09 1.28e-08
41.8 6.2 0.0325 8e-09 1.6e-08
41.9 6.2 0.032 8.75e-09 1.83e-08
42 6.2 0.0315 9.25e-09 1.98e-08
42.1 6.2 0.031 9.5e-09 2.15e-08
42.2 6.2 0.0305 1.05e-08 2.25e-08
42.3 6.2 0.03 1.08e-08 2.42e-08
42.4 6.2 0.0296 1.17e-08 2.53e-08
42.5 6.2 0.0291 1.17e-08 2.63e-08
42.6 6.2 0.0287 1.23e-08 2.78e-08
42.7 6.2 0.0282 1.35e-08 2.95e-08
42.8 6.2 0.0278 1.38e-08 3.03e-08
42.9 6.2 0.0273 1.38e-08 3.12e-08
43 6.2 0.0269 6.5e-09 1.65e-08
43.1 6.2 0.0265 6.25e-09 1.68e-08
43.2 6.2 0.0261 7e-09 1.7e-08
43.3 6.2 0.0257 6.5e-09 1.75e-08
43.4 6.2 0.0253 7e-09 1.8e-08
43.5 6.2 0.0249 7e-09 1.8e-08
43.6 6.2 0.0245 6.75e-09 1.83e-08
43.7 6.2 0.0241 7.25e-09 1.87e-08
43.8 6.2 0.0237 6.75e-09 1.83e-08
43.9 6.2 0.0234 7e-09 1.9e-08
44 6.2 0.023 7e-09 1.9e-08
44.1 6.2 0.0227 7e-09 1.9e-08
44.2 6.2 0.0223 7.25e-09 1.98e-08
44.3 6.2 0.022 7.25e-09 1.98e-08
44.4 6.2 0.0216 7e-09 2e-08
44.5 6.2 0.0213 7.25e-09 1.98e-08
44.6 6.2 0.0209 7e-09 2e-08
44.7 6.2 0.0206 7e-09 2e-08
44.8 6.2 0.0203 7.25e-09 1.98e-08
44.9 6.2 0.02 7.25e-09 1.98e-08
45 6.2 0.0197 6.75e-09 2.02e-08
45.1 6.2 0.0194 7e-09 2e-08
45.2 6.2 0.019 7.25e-09 1.98e-08
45.3 6.2 0.0188 6.75e-09 2.02e-08
45.4 6.2 0.0185 7.25e-09 1.98e-08
45.5 6.2 0.0182 6.75e-09 2.02e-08
45.6 6.2 0.0179 6.75e-09 2.02e-08
45.7 6.2 0.0176 6.75e-09 2.02e-08
45.8 6.2 0.0173 6.75e-09 2.02e-08
45.9 6.2 0.0171 6.75e-09 2.02e-08
46 6.2 0.0168 7.25e-09 1.98e-08
46.1 6.2 0.0165 7e-09 2e-08
46.2 6.2 0.0163 6.5e-09 1.95e-08
46.3 6.2 0.016 6.5e-09 1.95e-08
46.4 6.2 0.0158 6.5e-09 1.95e-08
46.5 6.2 0.0155 6.5e-09 1.95e-08
46.6 6.2 0.0153 6.5e-09 1.95e-08
46.7 6.2 0.015 6.5e-09 1.95e-08
46.8 6.2 0.0148 6.5e-09 1.95e-08
46.9 6.2 0.0146 6.5e-09 1.95e-08
47 6.2 0.0143 6.5e-09 1.95e-08
47.1 6.2 0.0141 6.5e-09 1.95e-08
47.2 6.2 0.0139 6.5e-09 1.95e-08
47.3 6.2 0.0137 6.25e-09 1.87e-08
47.4 6.2 0.0134 6.25e-09 1.87e-08
47.5 6.2 0.0132 7e-09 1.9e-08
47.6 6.2 0.013 6.25e-09 1.87e-08
47.7 6.2 0.0128 6.25e-09 1.87e-08
47.8 6.2 0.0126 6.25e-09 1.87e-08
47.9 6.2 0.0124 6e-09 1.8e-08
48 6.2 0.0122 6e-09 1.8e-08
48.1 6.2 0.012 6e-09 1.8e-08
48.2 6.2 0.0118 6e-09 1.8e-08
48.3 6.2 0.0117 6e-09 1.8e-08
48.4 6.2 0.0115 6e-09 1.8e-08
48.5 6.2 0.0113 6.25e-09 1.78e-08
48.6 6.2 0.0111 6.25e-09 1.78e-08
48.7 6.2 0.0109 5.75e-09 1.72e-08
48.8 6.2 0.0108 5.75e-09 1.72e-08
48.9 6.2 0.0106 6e-09 1.7e-08
49 6.2 0.0104 5.5e-09 1.65e-08
49.1 6.2 0.0103 6e-09 1.7e-08
49.2 6.2 0.0101 5.5e-09 1.65e-08
49.3 6.2 0.00994 5.5e-09 1.63e-08
49.4 6.2 0.00978 5.48e-09 1.61e-08
49.5 6.2 0.00962 5.48e-09 1.6e-08
49.6 6.2 0.00947 5.38e-09 1.58e-08
49.7 6.2 0.00932 5.4e-09 1.57e-08
49.8 6.2 0.00917 5.28e-09 1.55e-08
49.9 6.2 0.00903 5.25e-09 1.53e-08
50 6.2 0.00889 5.18e-09 1.52e-08
50.1 6.2 0.00875 5.2e-09 1.51e-08
50.2 6.2 0.00861 5.1e-09 1.49e-08
50.3 6.2 0.00847 5.05e-09 1.47e-08
50.4 6.2 0.00834 5.05e-09 1.47e-08
50.5 6.2 0.0082 4.93e-09 1.45e-08
50.6 6.2 0.00807 4.93e-09 1.43e-08
50.7 6.2 0.00795 4.87e-09 1.41e-08
50.8 6.2 0.00782 4.77e-09 1.4e-08
50.9 6.2 0.0077 4.77e-09 1.38e-08
51 6.2 0.00757 4.67e-09 1.37e-08
51.1 6.2 0.00745 4.67e-09 1.35e-08
51.2 6.2 0.00734 4.63e-09 1.34e-08
51.3 6.2 0.00722 4.5e-09 1.32e-08
51.4 6.2 0.0071 4.48e-09 1.3e-08
51.5 6.2 0.00699 4.42e-09 1.29e-08
51.6 6.2 0.00688 4.38e-09 1.27e-08
51.7 6.2 0.00677 4.32e-09 1.26e-08
51.8 6.2 0.00666 4.25e-09 1.25e-08
51.9 6.2 0.00656 4.28e-09 1.23e-08
52 6.2 0.00645 4.15e-09 1.21e-08
52.1 6.2 0.00635 4.12e-09 1.2e-08
52.2 6.2 0.00625 4.12e-09 1.19e-08
52.3 6.2 0.00615 4.05e-09 1.17e-08
52.4 6.2 0.00605 4.02e-09 1.16e-08
52.5 6.2 0.00596 4e-09 1.15e-08
52.6 6.2 0.00586 3.9e-09 1.13e-08
52.7 6.2 0.00577 3.85e-09 1.12e-08
52.8 6.2 0.00568 3.85e-09 1.1e-08
52.9 6.2 0.00559 3.77e-09 1.09e-08
53 6.2 0.0055 3.72e-09 1.08e-08
53.1 6.2 0.00541 3.7e-09 1.06e-08
53.2 6.2 0.00532 3.63e-09 1.05e-08
53.3 6.2 0.00524 3.58e-09 1.03e-08
53.4 6.2 0.00516 3.53e-09 1.02e-08
53.5 6.2 0.00507 3.5e-09 1.01e-08
53.6 6.2 0.00499 3.45e-09 9.95e-09
53.7 6.2 0.00491 3.4e-09 9.8e-09
53.8 6.2 0.00484 3.4e-09 9.7e-09
53.9 6.2 0.00476 3.4e-09 9.5e-09
54 6.2 0.00468 3.32e-09 9.37e-09
54.1 6.2 0.00461 3.3e-09 9.3e-09
54.2 6.2 0.00454 3.3e-09 9.1e-09
54.3 6.2 0.00446 3.7e-09 8.6e-09
54.4 6.2 0.00439 3.75e-09 9.15e-09
54.5 6.2 0.00432 3.35e-09 8.95e-09
54.6 6.2 0.00425 3.22e-09 8.78e-09
54.7 6.2 0.00419 3.12e-09 8.67e-09
54.8 6.2 0.00412 3.07e-09 8.53e-09
54.9 6.2 0.00405 2.98e-09 8.42e-09
55 6.2 0.00399 2.9e-09 8.3e-09
55.1 6.2 0.00393 2.88e-09 8.12e-09
55.2 6.2 0.00386 2.85e-09 8.05e-09
55.3 6.2 0.0038 2.83e-09 7.98e-09
55.4 6.2 0.00374 2.78e-09 7.83e-09
55.5 6.2 0.00368 2.75e-09 7.75e-09
55.6 6.2 0.00362 2.65e-09 7.65e-09
55.7 6.2 0.00357 2.65e-09 7.55e-09
55.8 6.2 0.00351 2.57e-09 7.43e-09
55.9 6.2 0.00345 2.52e-09 7.27e-09
56 6.2 0.0034 2.5e-09 7.2e-09
56.1 6.2 0.00334 2.47e-09 7.13e-09
56.2 6.2 0.00329 2.42e-09 6.97e-09
56.3 6.2 0.00324 2.42e-09 6.88e-09
56.4 6.2 0.00319 2.38e-09 6.82e-09
56.5 6.2 0.00314 2.3e-09 6.7e-09
56.6 6.2 0.00309 2.3e-09 6.6e-09
56.7 6.2 0.00304 2.3e-09 6.5e-09
56.8 6.2 0.00299 2.25e-09 6.45e-09
56.9 6.2 0.00294 2.25e-09 6.35e-09
57 6.2 0.00289 2.15e-09 6.25e-09
57.1 6.2 0.00285 2.13e-09 6.17e-09
57.2 6.2 0.0028 2.15e-09 6.05e-09
57.3 6.2 0.00276 2.1e-09 6e-09
57.4 6.2 0.00271 2.07e-09 5.93e-09
57.5 6.2 0.00267 2e-09 5.8e-09
57.6 6.2 0.00263 2.02e-09 5.68e-09
57.7 6.2 0.00258 1.95e-09 5.65e-09
57.8 6.2 0.00254 1.9e-09 5.5e-09
57.9 6.2 0.0025 1.87e-09 5.42e-09
58 6.2 0.00246 1.85e-09 5.35e-09
58.1 6.2 0.00242 1.85e-09 5.35e-09
58.2 6.2 0.00239 1.8e-09 5.2e-09
58.3 6.2 0.00235 1.8e-09 5.2e-09
58.4 6.2 0.00231 1.75e-09 5.05e-09
58.5 6.2 0.00227 1.72e-09 4.97e-09
58.6 6.2 0.00224 1.72e-09 4.97e-09
58.7 6.2 0.0022 1.7e-09 4.9e-09
58.8 6.2 0.00217 1.63e-09 4.77e-09
58.9 6.2 0.00213 1.63e-09 4.67e-09
59 6.2 0.0021 1.6e-09 4.6e-09
59.1 6.2 0.00206 1.55e-09 4.55e-09
59.2 6.2 0.00203 1.58e-09 4.52e-09
59.3 6.2 0.002 1.55e-09 4.45e-09
59.4 6.2 0.00197 1.5e-09 4.4e-09
59.5 6.2 0.00194 1.5e-09 4.3e-09
59.6 6.2 0.0019 1.47e-09 4.22e-09
59.7 6.2 0.00187 1.47e-09 4.22e-09
59.8 6.2 0.00184 1.47e-09 4.12e-09
59.9 6.2 0.00181 1.42e-09 4.08e-09
60 6.2 0.00179 1.35e-09 3.95e-09
60.1 6.2 0.00176 1.37e-09 3.93e-09
60.2 6.2 0.00173 1.33e-09 3.87e-09
60.3 6.2 0.0017 1.3e-09 3.8e-09
60.4 6.2 0.00167 1.33e-09 3.77e-09
60.5 6.2 0.00165 1.28e-09 3.72e-09
60.6 6.2 0.00162 1.3e-09 3.7e-09
60.7 6.2 0.0016 1.28e-09 3.63e-09
60.8 6.2 0.00157 1.25e-09 3.55e-09
60.9 6.2 0.00154 1.2e-09 3.5e-09
61 6.2 0.00152 1.17e-09 3.43e-09
61.1 6.2 0.0015 1.15e-09 3.35e-09
61.2 6.2 0.00147 1.15e-09 3.35e-09
61.3 6.2 0.00145 1.17e-09 3.32e-09
61.4 6.2 0.00143 1.1e-09 3.2e-09
61.5 6.2 0.0014 1.1e-09 3.2e-09
61.6 6.2 0.00138 1.07e-09 3.12e-09
61.7 6.2 0.00136 1.1e-09 3.1e-09
61.8 6.2 0.00134 1.05e-09 3.05e-09
61.9 6.2 0.00131 1.03e-09 2.98e-09
62 6.2 0.00129 1.05e-09 2.95e-09
62.1 6.2 0.00127 1e-09 2.9e-09
62.2 6.2 0.00125 1e-09 2.9e-09
62.3 6.2 0.00123 9.75e-10 2.83e-09
62.4 6.2 0.00121 1e-09 2.8e-09
62.5 6.2 0.00119 9.25e-10 2.67e-09
62.6 6.2 0.00117 9.25e-10 2.67e-09
62.7 6.2 0.00116 9.25e-10 2.67e-09
62.8 6.2 0.00114 9e-10 2.6e-09
62.9 6.2 0.00112 9e-10 2.6e-09
63 6.2 0.0011 8.75e-10 2.52e-09
63.1 6.2 0.00108 8.75e-10 2.52e-09
63.2 6.2 0.00107 8.5e-10 2.45e-09
63.3 6.2 0.00105 8.5e-10 2.45e-09
63.4 6.2 0.00103 8.25e-10 2.38e-09
63.5 6.2 0.00102 8.25e-10 2.38e-09
63.6 6.2 0.001 8e-10 2.3e-09
63.7 6.2 0.000984 7.85e-10 2.26e-09
63.8 6.2 0.000968 7.77e-10 2.23e-09
63.9 6.2 0.000953 7.63e-10 2.2e-09
64 6.2 0.000937 7.58e-10 2.16e-09
64.1 6.2 0.000923 7.4e-10 2.13e-09
64.2 6.2 0.000908 7.3e-10 2.1e-09
64.3 6.2 0.000893 7.2e-10 2.07e-09
64.4 6.2 0.000879 7.07e-10 2.03e-09
64.5 6.2 0.000865 6.98e-10 2e-09
64.6 6.2 0.000851 6.87e-10 1.97e-09
64.7 6.2 0.000837 6.73e-10 1.94e-09
64.8 6.2 0.000824 6.63e-10 1.91e-09
64.9 6.2 0.000811 6.55e-10 1.89e-09
65 6.2 0.000798 6.45e-10 1.85e-09
65.1 6.2 0.000785 6.33e-10 1.82e-09
65.2 6.2 0.000773 6.2e-10 1.79e-09
65.3 6.2 0.00076 6.15e-10 1.77e-09
65.4 6.2 0.000748 6.03e-10 1.74e-09
65.5 6.2 0.000736 5.92e-10 1.71e-09
65.6 6.2 0.000724 5.85e-10 1.69e-09
65.7 6.2 0.000713 5.75e-10 1.65e-09
65.8 6.2 0.000701 5.67e-10 1.63e-09
65.9 6.2 0.00069 5.57e-10 1.6e-09
66 6.2 0.000679 5.5e-10 1.58e-09
66.1 6.2 0.000668 5.43e-10 1.56e-09
66.2 6.2 0.000658 5.35e-10 1.53e-09
66.3 6.2 0.000647 5.27e-10 1.51e-09
66.4 6.2 0.000637 5.15e-10 1.48e-09
66.5 6.2 0.000627 5.1e-10 1.46e-09
66.6 6.2 0.000617 5.02e-10 1.44e-09
66.7 6.2 0.000607 4.93e-10 1.42e-09
66.8 6.2 0.000597 4.85e-10 1.4e-09
66.9 6.2 0.000587 4.77e-10 1.37e-09
67 6.2 0.000578 4.7e-10 1.35e-09
67.1 6.2 0.000569 4.65e-10 1.34e-09
67.2 6.2 0.00056 4.52e-10 1.31e-09
67.3 6.2 0.000551 4.5e-10 1.29e-09
67.4 6.2 0.000542 4.4e-10 1.27e-09
67.5 6.2 0.000533 4.33e-10 1.25e-09
67.6 6.2 0.000525 4.25e-10 1.23e-09
67.7 6.2 0.000516 4.2e-10 1.21e-09
67.8 6.2 0.000508 4.18e-10 1.19e-09
67.9 6.2 0.0005 4.07e-10 1.17e-09
68 6.2 0.000492 4e-10 1.15e-09
68.1 6.2 0.000484 3.95e-10 1.13e-09
68.2 6.2 0.000476 3.88e-10 1.11e-09
68.3 6.2 0.000469 3.83e-10 1.1e-09
68.4 6.2 0.000461 3.77e-10 1.08e-09
68.5 6.2 0.000454 3.68e-10 1.06e-09
68.6 6.2 0.000447 3.7e-10 1.05e-09
68.7 6.2 0.00044 3.62e-10 1.03e-09
68.8 6.2 0.000432 3.55e-10 1.01e-09
68.9 6.2 0.000426 3.45e-10 9.95e-10
69 6.2 0.000419 3.4e-10 9.8e-10
69.1 6.2 0.000412 3.35e-10 9.65e-10
69.2 6.2 0.000405 3.35e-10 9.55e-10
69.3 6.2 0.000399 3.25e-10 9.35e-10
69.4 6.2 0.000393 3.2e-10 9.2e-10
69.5 6.2 0.000386 3.17e-10 9.13e-10
69.6 6.2 0.00038 3.13e-10 8.97e-10
69.7 6.2 0.000374 3.08e-10 8.83e-10
69.8 6.2 0.000368 3.02e-10 8.67e-10
69.9 6.2 0.000362 2.95e-10 8.55e-10
70 6.2 0.000356 2.93e-10 8.37e-10
70.1 6.2 0.000351 2.87e-10 8.23e-10
70.2 6.2 0.000345 2.8e-10 8.1e-10
70.3 6.2 0.00034 2.78e-10 8.02e-10
70.4 6.2 0.000334 2.78e-10 7.93e-10
70.5 6.2 0.000329 2.68e-10 7.72e-10
70.6 6.2 0.000324 2.68e-10 7.63e-10
70.7 6.2 0.000318 2.65e-10 7.55e-10
70.8 6.2 0.000313 2.57e-10 7.42e-10
70.9 6.2 0.000308 2.53e-10 7.28e-10
71 6.2 0.000303 2.48e-10 7.12e-10
71.1 6.2 0.000298 2.5e-10 7e-10
71.2 6.2 0.000294 2.45e-10 6.95e-10
71.3 6.2 0.000289 2.38e-10 6.82e-10
71.4 6.2 0.000284 2.35e-10 6.75e-10
71.5 6.2 0.00028 2.3e-10 6.6e-10
71.6 6.2 0.000275 2.25e-10 6.45e-10
71.7 6.2 0.000271 2.23e-10 6.38e-10
71.8 6.2 0.000267 2.2e-10 6.3e-10
71.9 6.2 0.000262 2.12e-10 6.17e-10
72 6.2 0.000258 2.12e-10 6.08e-10
72.1 6.2 0.000254 2.1e-10 6e-10
72.2 6.2 0.00025 2.08e-10 5.92e-10
72.3 6.2 0.000246 2e-10 5.8e-10
72.4 6.2 0.000242 1.97e-10 5.73e-10
72.5 6.2 0.000238 1.95e-10 5.65e-10
72.6 6.2 0.000234 1.93e-10 5.57e-10
72.7 6.2 0.000231 1.87e-10 5.43e-10
72.8 6.2 0.000227 1.9e-10 5.4e-10
72.9 6.2 0.000223 1.82e-10 5.27e-10
73 6.2 0.00022 1.8e-10 5.2e-10
73.1 6.2 0.000216 1.8e-10 5.1e-10
73.2 6.2 0.000213 1.78e-10 5.02e-10
73.3 6.2 0.000209 1.72e-10 4.97e-10
73.4 6.2 0.000206 1.7e-10 4.9e-10
73.5 6.2 0.000203 1.65e-10 4.75e-10
73.6 6.2 0.000199 1.63e-10 4.67e-10
73.7 6.2 0.000196 1.63e-10 4.67e-10
73.8 6.2 0.000193 1.6e-10 4.6e-10
73.9 6.2 0.00019 1.57e-10 4.52e-10
74 6.2 0.000187 1.55e-10 4.45e-10
74.1 6.2 0.000184 1.52e-10 4.37e-10
74.2 6.2 0.000181 1.5e-10 4.3e-10
74.3 6.2 0.000178 1.48e-10 4.22e-10
74.4 6.2 0.000175 1.45e-10 4.15e-10
74.5 6.2 0.000173 1.42e-10 4.07e-10
74.6 6.2 0.00017 1.42e-10 4.07e-10
74.7 6.2 0.000167 1.35e-10 3.95e-10
74.8 6.2 0.000164 1.35e-10 3.85e-10
74.9 6.2 0.000162 1.35e-10 3.85e-10
75 6.2 0.000159 1.33e-10 3.77e-10
75.1 6.2 0.000157 1.3e-10 3.7e-10
75.2 6.2 0.000154 1.25e-10 3.65e-10
75.3 6.2 0.000152 1.27e-10 3.62e-10
75.4 6.2 0.000149 1.22e-10 3.58e-10
75.5 6.2 0.000147 1.22e-10 3.47e-10
75.6 6.2 0.000144 1.2e-10 3.4e-10
75.7 6.2 0.000142 1.2e-10 3.4e-10
75.8 6.2 0.00014 1.12e-10 3.28e-10
75.9 6.2 0.000138 1.15e-10 3.25e-10
76 6.2 0.000135 1.1e-10 3.2e-10
76.1 6.2 0.000133 1.08e-10 3.13e-10
76.2 6.2 0.000131 1.08e-10 3.13e-10
76.3 6.2 0.000129 1.1e-10 3.1e-10
76.4 6.2 0.000127 1.05e-10 3.05e-10
76.5 6.2 0.000125 1.05e-10 2.95e-10
76.6 6.2 0.000123 1.05e-10 2.95e-10
76.7 6.2 0.000121 1e-10 2.9e-10
97.6 6.2 4.16e-06 3.48e-12 9.93e-12
97.7 6.2 4.09e-06 3.38e-12 9.73e-12
97.8 6.2 4.03e-06 3.33e-12 9.57e-12
97.9 6.2 3.96e-06 3.33e-12 9.47e-12
98 6.2 3.9e-06 3.28e-12 9.33e-12
98.1 6.2 3.84e-06 3.18e-12 9.13e-12
98.2 6.2 3.77e-06 3.15e-12 9.05e-12
98.3 6.2 3.71e-06 3.08e-12 8.82e-12
98.4 6.2 3.65e-06 3.03e-12 8.68e-12
98.5 6.2 3.6e-06 2.95e-12 8.55e-12
98.6 6.2 3.54e-06 2.95e-12 8.45e-12
98.7 6.2 3.48e-06 2.9e-12 8.3e-12
98.8 6.2 3.43e-06 2.85e-12 8.15e-12
98.9 6.2 3.37e-06 2.78e-12 8.02e-12
99 6.2 3.32e-06 2.78e-12 7.92e-12
99.1 6.2 3.26e-06 2.72e-12 7.78e-12
99.2 6.2 3.21e-06 2.65e-12 7.65e-12
99.3 6.2 3.16e-06 2.6e-12 7.5e-12
99.4 6.2 3.11e-06 2.57e-12 7.42e-12
99.5 6.2 3.06e-06 2.52e-12 7.27e-12
99.6 6.2 3.01e-06 2.5e-12 7.2e-12
99.7 6.2 2.96e-06 2.45e-12 7.05e-12
99.8 6.2 2.92e-06 2.42e-12 6.97e-12
99.9 6.2 2.87e-06 2.37e-12 6.82e-12
