86.2 0.82 3.94e-36 6.63e-37 5.84e-37
86.3 0.82 3.48e-36 5.87e-37 5.17e-37
86.4 0.82 3.08e-36 5.19e-37 4.57e-37
86.5 0.82 2.73e-36 4.6e-37 4.05e-37
86.6 0.82 2.42e-36 4.07e-37 3.58e-37
86.7 0.82 2.14e-36 3.6e-37 3.17e-37
86.8 0.82 1.89e-36 3.19e-37 2.81e-37
86.9 0.82 1.68e-36 2.82e-37 2.49e-37
87 0.82 1.48e-36 2.5e-37 2.2e-37
87.1 0.82 1.31e-36 2.21e-37 1.95e-37
87.2 0.82 1.16e-36 1.96e-37 1.72e-37
87.3 0.82 1.03e-36 1.73e-37 1.53e-37
87.4 0.82 9.11e-37 1.53e-37 1.35e-37
87.5 0.82 8.06e-37 1.36e-37 1.2e-37
87.6 0.82 7.14e-37 1.2e-37 1.06e-37
87.7 0.82 6.32e-37 1.06e-37 9.37e-38
87.8 0.82 5.59e-37 9.42e-38 8.3e-38
87.9 0.82 4.95e-37 8.34e-38 7.34e-38
88 0.82 4.38e-37 7.38e-38 6.5e-38
88.1 0.82 3.88e-37 6.53e-38 5.75e-38
88.2 0.82 3.43e-37 5.78e-38 5.09e-38
88.3 0.82 3.04e-37 5.12e-38 4.51e-38
88.4 0.82 2.69e-37 4.53e-38 3.99e-38
88.5 0.82 2.38e-37 4.01e-38 3.53e-38
88.6 0.82 2.11e-37 3.55e-38 3.13e-38
88.7 0.82 1.87e-37 3.14e-38 2.77e-38
88.8 0.82 1.65e-37 2.78e-38 2.45e-38
88.9 0.82 1.46e-37 2.46e-38 2.17e-38
89 0.82 1.29e-37 2.18e-38 1.92e-38
89.1 0.82 1.15e-37 1.93e-38 1.7e-38
89.2 0.82 1.01e-37 1.71e-38 1.5e-38
89.3 0.82 8.98e-38 1.51e-38 1.33e-38
89.4 0.82 7.95e-38 1.34e-38 1.18e-38
89.5 0.82 7.03e-38 1.18e-38 1.04e-38
89.6 0.82 6.23e-38 1.05e-38 9.24e-39
89.7 0.82 5.51e-38 9.28e-39 8.18e-39
89.8 0.82 4.88e-38 8.22e-39 7.24e-39
89.9 0.82 4.32e-38 7.27e-39 6.41e-39
90 0.82 3.82e-38 6.44e-39 5.67e-39
90.1 0.82 3.38e-38 5.7e-39 5.02e-39
90.2 0.82 3e-38 5.05e-39 4.44e-39
90.3 0.82 2.65e-38 4.47e-39 3.93e-39
90.4 0.82 2.35e-38 3.95e-39 3.48e-39
90.5 0.82 2.08e-38 3.5e-39 3.08e-39
90.6 0.82 1.84e-38 3.1e-39 2.73e-39
90.7 0.82 1.63e-38 2.74e-39 2.42e-39
90.8 0.82 1.44e-38 2.43e-39 2.14e-39
90.9 0.82 1.28e-38 2.15e-39 1.89e-39
91 0.82 1.13e-38 1.9e-39 1.68e-39
91.1 0.82 1e-38 1.68e-39 1.48e-39
91.2 0.82 8.85e-39 1.49e-39 1.31e-39
91.3 0.82 7.83e-39 1.32e-39 1.16e-39
91.4 0.82 6.93e-39 1.17e-39 1.03e-39
91.5 0.82 6.14e-39 1.03e-39 9.1e-40
91.6 0.82 5.43e-39 9.15e-40 8.06e-40
91.7 0.82 4.81e-39 8.1e-40 7.13e-40
91.8 0.82 4.26e-39 7.17e-40 6.31e-40
91.9 0.82 3.77e-39 6.35e-40 5.59e-40
92 0.82 3.34e-39 5.62e-40 4.95e-40
92.1 0.82 2.95e-39 4.97e-40 4.38e-40
92.2 0.82 2.61e-39 4.4e-40 3.88e-40
92.3 0.82 2.31e-39 3.9e-40 3.43e-40
92.4 0.82 2.05e-39 3.45e-40 3.04e-40
92.5 0.82 1.81e-39 3.05e-40 2.69e-40
92.6 0.82 1.6e-39 2.7e-40 2.38e-40
92.7 0.82 1.42e-39 2.39e-40 2.11e-40
92.8 0.82 1.26e-39 2.12e-40 1.87e-40
92.9 0.82 1.11e-39 1.87e-40 1.65e-40
93 0.82 9.85e-40 1.66e-40 1.46e-40
93.1 0.82 8.72e-40 1.47e-40 1.29e-40
93.2 0.82 7.72e-40 1.3e-40 1.15e-40
93.3 0.82 6.83e-40 1.15e-40 1.01e-40
93.4 0.82 6.05e-40 1.02e-40 8.97e-41
93.5 0.82 5.35e-40 9.02e-41 7.94e-41
93.6 0.82 4.74e-40 7.98e-41 7.03e-41
93.7 0.82 4.2e-40 7.07e-41 6.22e-41
93.8 0.82 3.71e-40 6.26e-41 5.51e-41
93.9 0.82 3.29e-40 5.54e-41 4.88e-41
94 0.82 2.91e-40 4.9e-41 4.32e-41
94.1 0.82 2.58e-40 4.34e-41 3.82e-41
94.2 0.82 2.28e-40 3.84e-41 3.38e-41
94.3 0.82 2.02e-40 3.4e-41 2.99e-41
94.4 0.82 1.79e-40 3.01e-41 2.65e-41
94.5 0.82 1.58e-40 2.66e-41 2.35e-41
94.6 0.82 1.4e-40 2.36e-41 2.08e-41
94.7 0.82 1.24e-40 2.09e-41 1.84e-41
94.8 0.82 1.1e-40 1.85e-41 1.63e-41
94.9 0.82 9.71e-41 1.64e-41 1.44e-41
95 0.82 8.6e-41 1.45e-41 1.28e-41
95.1 0.82 7.61e-41 1.28e-41 1.13e-41
95.2 0.82 6.74e-41 1.13e-41 9.99e-42
95.3 0.82 5.96e-41 1e-41 8.84e-42
95.4 0.82 5.28e-41 8.89e-42 7.83e-42
95.5 0.82 4.67e-41 7.87e-42 6.93e-42
95.6 0.82 4.14e-41 6.96e-42 6.13e-42
95.7 0.82 3.66e-41 6.17e-42 5.43e-42
95.8 0.82 3.24e-41 5.46e-42 4.81e-42
95.9 0.82 2.87e-41 4.83e-42 4.25e-42
96 0.82 2.54e-41 4.28e-42 3.77e-42
96.1 0.82 2.25e-41 3.79e-42 3.33e-42
96.2 0.82 1.99e-41 3.35e-42 2.95e-42
96.3 0.82 1.76e-41 2.97e-42 2.61e-42
96.4 0.82 1.56e-41 2.63e-42 2.31e-42
96.5 0.82 1.38e-41 2.32e-42 2.05e-42
96.6 0.82 1.22e-41 2.06e-42 1.81e-42
96.7 0.82 1.08e-41 1.82e-42 1.6e-42
96.8 0.82 9.57e-42 1.61e-42 1.42e-42
96.9 0.82 8.47e-42 1.43e-42 1.26e-42
97 0.82 7.5e-42 1.26e-42 1.11e-42
97.1 0.82 6.64e-42 1.12e-42 9.85e-43
97.2 0.82 5.88e-42 9.9e-43 8.72e-43
97.3 0.82 5.2e-42 8.76e-43 7.72e-43
97.4 0.82 4.6e-42 7.75e-43 6.83e-43
97.5 0.82 4.08e-42 6.86e-43 6.05e-43
97.6 0.82 3.61e-42 6.08e-43 5.35e-43
97.7 0.82 3.19e-42 5.38e-43 4.74e-43
97.8 0.82 2.83e-42 4.76e-43 4.19e-43
97.9 0.82 2.5e-42 4.21e-43 3.71e-43
98 0.82 2.22e-42 3.73e-43 3.29e-43
98.1 0.82 1.96e-42 3.3e-43 2.91e-43
98.2 0.82 1.74e-42 2.92e-43 2.57e-43
98.3 0.82 1.54e-42 2.59e-43 2.28e-43
98.4 0.82 1.36e-42 2.29e-43 2.02e-43
98.5 0.82 1.2e-42 2.03e-43 1.79e-43
98.6 0.82 1.07e-42 1.79e-43 1.58e-43
98.7 0.82 9.43e-43 1.59e-43 1.4e-43
98.8 0.82 8.35e-43 1.41e-43 1.24e-43
98.9 0.82 7.39e-43 1.24e-43 1.1e-43
99 0.82 6.54e-43 1.1e-43 9.71e-44
99.1 0.82 5.79e-43 9.75e-44 8.59e-44
99.2 0.82 5.13e-43 8.63e-44 7.61e-44
99.3 0.82 4.54e-43 7.64e-44 6.73e-44
99.4 0.82 4.02e-43 6.77e-44 5.96e-44
99.5 0.82 3.56e-43 5.99e-44 5.28e-44
99.6 0.82 3.15e-43 5.3e-44 4.67e-44
99.7 0.82 2.79e-43 4.69e-44 4.13e-44
99.8 0.82 2.47e-43 4.15e-44 3.66e-44
99.9 0.82 2.18e-43 3.68e-44 3.24e-44
