34.2 0.54 5.91e-13 4.88e-13 1.04e-12
34.3 0.54 4.91e-13 4.06e-13 8.61e-13
34.4 0.54 4.08e-13 3.37e-13 7.16e-13
34.5 0.54 3.39e-13 2.8e-13 5.95e-13
34.6 0.54 2.82e-13 2.33e-13 4.94e-13
34.7 0.54 2.34e-13 1.93e-13 4.11e-13
34.8 0.54 1.95e-13 1.61e-13 3.41e-13
34.9 0.54 1.62e-13 1.34e-13 2.84e-13
35 0.54 1.34e-13 1.11e-13 2.36e-13
35.1 0.54 1.12e-13 9.22e-14 1.96e-13
35.2 0.54 9.28e-14 7.66e-14 1.63e-13
35.3 0.54 7.71e-14 6.37e-14 1.35e-13
35.4 0.54 6.41e-14 5.29e-14 1.12e-13
35.5 0.54 5.33e-14 4.4e-14 9.33e-14
35.6 0.54 4.43e-14 3.65e-14 7.76e-14
35.7 0.54 3.68e-14 3.04e-14 6.45e-14
35.8 0.54 3.06e-14 2.52e-14 5.36e-14
35.9 0.54 2.54e-14 2.1e-14 4.45e-14
36 0.54 2.11e-14 1.74e-14 3.7e-14
36.1 0.54 1.75e-14 1.45e-14 3.07e-14
36.2 0.54 1.46e-14 1.2e-14 2.55e-14
36.3 0.54 1.21e-14 9.99e-15 2.12e-14
36.4 0.54 1.01e-14 8.3e-15 1.76e-14
36.5 0.54 8.36e-15 6.9e-15 1.47e-14
36.6 0.54 6.95e-15 5.73e-15 1.22e-14
36.7 0.54 5.77e-15 4.76e-15 1.01e-14
36.8 0.54 4.8e-15 3.96e-15 8.41e-15
36.9 0.54 3.98e-15 3.29e-15 6.98e-15
37 0.54 3.31e-15 2.73e-15 5.8e-15
37.1 0.54 2.75e-15 2.27e-15 4.82e-15
37.2 0.54 2.29e-15 1.89e-15 4.01e-15
37.3 0.54 1.9e-15 1.57e-15 3.33e-15
37.4 0.54 1.58e-15 1.3e-15 2.77e-15
37.5 0.54 1.31e-15 1.08e-15 2.3e-15
37.6 0.54 1.09e-15 9e-16 1.91e-15
37.7 0.54 9.06e-16 7.48e-16 1.59e-15
37.8 0.54 7.53e-16 6.21e-16 1.32e-15
37.9 0.54 6.25e-16 5.16e-16 1.1e-15
38 0.54 5.2e-16 4.29e-16 9.11e-16
38.1 0.54 4.32e-16 3.56e-16 7.57e-16
38.2 0.54 3.59e-16 2.96e-16 6.29e-16
38.3 0.54 2.98e-16 2.46e-16 5.23e-16
38.4 0.54 2.48e-16 2.05e-16 4.34e-16
38.5 0.54 2.06e-16 1.7e-16 3.61e-16
38.6 0.54 1.71e-16 1.41e-16 3e-16
38.7 0.54 1.42e-16 1.17e-16 2.49e-16
38.8 0.54 1.18e-16 9.75e-17 2.07e-16
38.9 0.54 9.82e-17 8.1e-17 1.72e-16
39 0.54 8.16e-17 6.73e-17 1.43e-16
39.1 0.54 6.78e-17 5.59e-17 1.19e-16
39.2 0.54 5.63e-17 4.65e-17 9.87e-17
39.3 0.54 4.68e-17 3.86e-17 8.2e-17
39.4 0.54 3.89e-17 3.21e-17 6.82e-17
39.5 0.54 3.23e-17 2.67e-17 5.66e-17
39.6 0.54 2.68e-17 2.22e-17 4.71e-17
39.7 0.54 2.23e-17 1.84e-17 3.91e-17
39.8 0.54 1.85e-17 1.53e-17 3.25e-17
39.9 0.54 1.54e-17 1.27e-17 2.7e-17
40 0.54 1.28e-17 1.06e-17 2.24e-17
40.1 0.54 1.06e-17 8.78e-18 1.86e-17
40.2 0.54 8.84e-18 7.3e-18 1.55e-17
40.3 0.54 7.34e-18 6.06e-18 1.29e-17
40.4 0.54 6.1e-18 5.04e-18 1.07e-17
40.5 0.54 5.07e-18 4.19e-18 8.89e-18
40.6 0.54 4.21e-18 3.48e-18 7.39e-18
40.7 0.54 3.5e-18 2.89e-18 6.14e-18
40.8 0.54 2.91e-18 2.4e-18 5.1e-18
40.9 0.54 2.42e-18 2e-18 4.24e-18
41 0.54 2.01e-18 1.66e-18 3.52e-18
41.1 0.54 1.67e-18 1.38e-18 2.93e-18
41.2 0.54 1.39e-18 1.15e-18 2.43e-18
41.3 0.54 1.15e-18 9.52e-19 2.02e-18
41.4 0.54 9.58e-19 7.91e-19 1.68e-18
41.5 0.54 7.96e-19 6.57e-19 1.4e-18
41.6 0.54 6.61e-19 5.46e-19 1.16e-18
41.7 0.54 5.5e-19 4.54e-19 9.63e-19
41.8 0.54 4.57e-19 3.77e-19 8e-19
41.9 0.54 3.79e-19 3.13e-19 6.65e-19
42 0.54 3.15e-19 2.6e-19 5.53e-19
42.1 0.54 2.62e-19 2.16e-19 4.59e-19
42.2 0.54 2.18e-19 1.8e-19 3.82e-19
42.3 0.54 1.81e-19 1.49e-19 3.17e-19
42.4 0.54 1.5e-19 1.24e-19 2.63e-19
42.5 0.54 1.25e-19 1.03e-19 2.19e-19
42.6 0.54 1.04e-19 8.57e-20 1.82e-19
42.7 0.54 8.62e-20 7.12e-20 1.51e-19
42.8 0.54 7.17e-20 5.92e-20 1.26e-19
42.9 0.54 5.96e-20 4.92e-20 1.04e-19
43 0.54 4.95e-20 4.09e-20 8.67e-20
43.1 0.54 4.11e-20 3.39e-20 7.21e-20
43.2 0.54 3.42e-20 2.82e-20 5.99e-20
43.3 0.54 2.84e-20 2.34e-20 4.98e-20
43.4 0.54 2.36e-20 1.95e-20 4.14e-20
43.5 0.54 1.96e-20 1.62e-20 3.44e-20
43.6 0.54 1.63e-20 1.34e-20 2.86e-20
43.7 0.54 1.35e-20 1.12e-20 2.37e-20
43.8 0.54 1.12e-20 9.29e-21 1.97e-20
43.9 0.54 9.35e-21 7.72e-21 1.64e-20
44 0.54 7.77e-21 6.41e-21 1.36e-20
44.1 0.54 6.45e-21 5.33e-21 1.13e-20
44.2 0.54 5.36e-21 4.43e-21 9.4e-21
44.3 0.54 4.46e-21 3.68e-21 7.81e-21
44.4 0.54 3.7e-21 3.06e-21 6.49e-21
44.5 0.54 3.08e-21 2.54e-21 5.39e-21
44.6 0.54 2.56e-21 2.11e-21 4.48e-21
44.7 0.54 2.12e-21 1.75e-21 3.72e-21
44.8 0.54 1.77e-21 1.46e-21 3.09e-21
44.9 0.54 1.47e-21 1.21e-21 2.57e-21
45 0.54 1.22e-21 1.01e-21 2.14e-21
45.1 0.54 1.01e-21 8.36e-22 1.78e-21
45.2 0.54 8.42e-22 6.95e-22 1.48e-21
45.3 0.54 6.99e-22 5.77e-22 1.23e-21
45.4 0.54 5.81e-22 4.8e-22 1.02e-21
45.5 0.54 4.83e-22 3.99e-22 8.46e-22
45.6 0.54 4.01e-22 3.31e-22 7.03e-22
45.7 0.54 3.33e-22 2.75e-22 5.84e-22
45.8 0.54 2.77e-22 2.29e-22 4.86e-22
45.9 0.54 2.3e-22 1.9e-22 4.04e-22
46 0.54 1.91e-22 1.58e-22 3.35e-22
46.1 0.54 1.59e-22 1.31e-22 2.79e-22
46.2 0.54 1.32e-22 1.09e-22 2.32e-22
46.3 0.54 1.1e-22 9.06e-23 1.92e-22
46.4 0.54 9.12e-23 7.53e-23 1.6e-22
46.5 0.54 7.58e-23 6.26e-23 1.33e-22
46.6 0.54 6.3e-23 5.2e-23 1.1e-22
46.7 0.54 5.23e-23 4.32e-23 9.17e-23
46.8 0.54 4.35e-23 3.59e-23 7.62e-23
46.9 0.54 3.61e-23 2.98e-23 6.33e-23
47 0.54 3e-23 2.48e-23 5.26e-23
47.1 0.54 2.49e-23 2.06e-23 4.37e-23
47.2 0.54 2.07e-23 1.71e-23 3.63e-23
47.3 0.54 1.72e-23 1.42e-23 3.02e-23
47.4 0.54 1.43e-23 1.18e-23 2.51e-23
47.5 0.54 1.19e-23 9.82e-24 2.08e-23
47.6 0.54 9.88e-24 8.16e-24 1.73e-23
47.7 0.54 8.21e-24 6.78e-24 1.44e-23
47.8 0.54 6.82e-24 5.63e-24 1.2e-23
47.9 0.54 5.67e-24 4.68e-24 9.94e-24
48 0.54 4.71e-24 3.89e-24 8.26e-24
48.1 0.54 3.92e-24 3.23e-24 6.86e-24
48.2 0.54 3.25e-24 2.69e-24 5.7e-24
48.3 0.54 2.7e-24 2.23e-24 4.74e-24
48.4 0.54 2.25e-24 1.85e-24 3.94e-24
48.5 0.54 1.87e-24 1.54e-24 3.27e-24
48.6 0.54 1.55e-24 1.28e-24 2.72e-24
48.7 0.54 1.29e-24 1.06e-24 2.26e-24
48.8 0.54 1.07e-24 8.84e-25 1.88e-24
48.9 0.54 8.9e-25 7.35e-25 1.56e-24
49 0.54 7.4e-25 6.11e-25 1.3e-24
49.1 0.54 6.15e-25 5.07e-25 1.08e-24
49.2 0.54 5.11e-25 4.22e-25 8.95e-25
49.3 0.54 4.24e-25 3.5e-25 7.44e-25
49.4 0.54 3.53e-25 2.91e-25 6.18e-25
49.5 0.54 2.93e-25 2.42e-25 5.14e-25
49.6 0.54 2.43e-25 2.01e-25 4.27e-25
49.7 0.54 2.02e-25 1.67e-25 3.55e-25
49.8 0.54 1.68e-25 1.39e-25 2.95e-25
49.9 0.54 1.4e-25 1.15e-25 2.45e-25
50 0.54 1.16e-25 9.58e-26 2.03e-25
50.1 0.54 9.65e-26 7.96e-26 1.69e-25
50.2 0.54 8.01e-26 6.62e-26 1.4e-25
50.3 0.54 6.66e-26 5.5e-26 1.17e-25
50.4 0.54 5.53e-26 4.57e-26 9.7e-26
50.5 0.54 4.6e-26 3.8e-26 8.06e-26
50.6 0.54 3.82e-26 3.15e-26 6.7e-26
50.7 0.54 3.18e-26 2.62e-26 5.57e-26
50.8 0.54 2.64e-26 2.18e-26 4.62e-26
50.9 0.54 2.19e-26 1.81e-26 3.84e-26
51 0.54 1.82e-26 1.5e-26 3.19e-26
51.1 0.54 1.51e-26 1.25e-26 2.65e-26
51.2 0.54 1.26e-26 1.04e-26 2.2e-26
51.3 0.54 1.05e-26 8.63e-27 1.83e-26
51.4 0.54 8.69e-27 7.17e-27 1.52e-26
51.5 0.54 7.22e-27 5.96e-27 1.27e-26
51.6 0.54 6e-27 4.95e-27 1.05e-26
51.7 0.54 4.98e-27 4.11e-27 8.73e-27
51.8 0.54 4.14e-27 3.42e-27 7.26e-27
51.9 0.54 3.44e-27 2.84e-27 6.03e-27
52 0.54 2.86e-27 2.36e-27 5.01e-27
52.1 0.54 2.38e-27 1.96e-27 4.16e-27
52.2 0.54 1.97e-27 1.63e-27 3.46e-27
52.3 0.54 1.64e-27 1.35e-27 2.88e-27
52.4 0.54 1.36e-27 1.13e-27 2.39e-27
52.5 0.54 1.13e-27 9.35e-28 1.99e-27
52.6 0.54 9.41e-28 7.77e-28 1.65e-27
52.7 0.54 7.82e-28 6.46e-28 1.37e-27
52.8 0.54 6.5e-28 5.37e-28 1.14e-27
52.9 0.54 5.4e-28 4.46e-28 9.47e-28
53 0.54 4.49e-28 3.7e-28 7.87e-28
53.1 0.54 3.73e-28 3.08e-28 6.54e-28
53.2 0.54 3.1e-28 2.56e-28 5.43e-28
53.3 0.54 2.57e-28 2.13e-28 4.51e-28
53.4 0.54 2.14e-28 1.77e-28 3.75e-28
53.5 0.54 1.78e-28 1.47e-28 3.12e-28
53.6 0.54 1.48e-28 1.22e-28 2.59e-28
53.7 0.54 1.23e-28 1.01e-28 2.15e-28
53.8 0.54 1.02e-28 8.42e-29 1.79e-28
53.9 0.54 8.48e-29 7e-29 1.49e-28
54 0.54 7.04e-29 5.81e-29 1.23e-28
54.1 0.54 5.85e-29 4.83e-29 1.03e-28
54.2 0.54 4.86e-29 4.01e-29 8.52e-29
54.3 0.54 4.04e-29 3.34e-29 7.08e-29
54.4 0.54 3.36e-29 2.77e-29 5.89e-29
54.5 0.54 2.79e-29 2.3e-29 4.89e-29
54.6 0.54 2.32e-29 1.91e-29 4.06e-29
54.7 0.54 1.93e-29 1.59e-29 3.38e-29
54.8 0.54 1.6e-29 1.32e-29 2.81e-29
54.9 0.54 1.33e-29 1.1e-29 2.33e-29
55 0.54 1.11e-29 9.12e-30 1.94e-29
55.1 0.54 9.18e-30 7.58e-30 1.61e-29
55.2 0.54 7.63e-30 6.3e-30 1.34e-29
55.3 0.54 6.34e-30 5.24e-30 1.11e-29
55.4 0.54 5.27e-30 4.35e-30 9.24e-30
55.5 0.54 4.38e-30 3.61e-30 7.68e-30
55.6 0.54 3.64e-30 3e-30 6.38e-30
55.7 0.54 3.02e-30 2.5e-30 5.3e-30
55.8 0.54 2.51e-30 2.07e-30 4.4e-30
55.9 0.54 2.09e-30 1.72e-30 3.66e-30
56 0.54 1.73e-30 1.43e-30 3.04e-30
56.1 0.54 1.44e-30 1.19e-30 2.53e-30
56.2 0.54 1.2e-30 9.89e-31 2.1e-30
56.3 0.54 9.95e-31 8.22e-31 1.74e-30
56.4 0.54 8.27e-31 6.83e-31 1.45e-30
56.5 0.54 6.87e-31 5.67e-31 1.2e-30
56.6 0.54 5.71e-31 4.71e-31 1e-30
56.7 0.54 4.75e-31 3.92e-31 8.32e-31
56.8 0.54 3.94e-31 3.26e-31 6.91e-31
56.9 0.54 3.28e-31 2.7e-31 5.74e-31
57 0.54 2.72e-31 2.25e-31 4.77e-31
57.1 0.54 2.26e-31 1.87e-31 3.97e-31
57.2 0.54 1.88e-31 1.55e-31 3.3e-31
57.3 0.54 1.56e-31 1.29e-31 2.74e-31
57.4 0.54 1.3e-31 1.07e-31 2.28e-31
57.5 0.54 1.08e-31 8.9e-32 1.89e-31
57.6 0.54 8.96e-32 7.4e-32 1.57e-31
57.7 0.54 7.45e-32 6.15e-32 1.31e-31
57.8 0.54 6.19e-32 5.11e-32 1.08e-31
57.9 0.54 5.14e-32 4.25e-32 9.01e-32
58 0.54 4.27e-32 3.53e-32 7.49e-32
58.1 0.54 3.55e-32 2.93e-32 6.22e-32
58.2 0.54 2.95e-32 2.44e-32 5.17e-32
58.3 0.54 2.45e-32 2.02e-32 4.3e-32
58.4 0.54 2.04e-32 1.68e-32 3.57e-32
58.5 0.54 1.69e-32 1.4e-32 2.97e-32
58.6 0.54 1.41e-32 1.16e-32 2.47e-32
58.7 0.54 1.17e-32 9.65e-33 2.05e-32
58.8 0.54 9.71e-33 8.02e-33 1.7e-32
58.9 0.54 8.07e-33 6.66e-33 1.41e-32
59 0.54 6.71e-33 5.54e-33 1.18e-32
59.1 0.54 5.57e-33 4.6e-33 9.77e-33
59.2 0.54 4.63e-33 3.82e-33 8.12e-33
59.3 0.54 3.85e-33 3.18e-33 6.74e-33
59.4 0.54 3.2e-33 2.64e-33 5.6e-33
59.5 0.54 2.66e-33 2.19e-33 4.66e-33
59.6 0.54 2.21e-33 1.82e-33 3.87e-33
59.7 0.54 1.83e-33 1.51e-33 3.22e-33
59.8 0.54 1.52e-33 1.26e-33 2.67e-33
59.9 0.54 1.27e-33 1.05e-33 2.22e-33
60 0.54 1.05e-33 8.69e-34 1.84e-33
60.1 0.54 8.75e-34 7.22e-34 1.53e-33
60.2 0.54 7.27e-34 6e-34 1.27e-33
60.3 0.54 6.04e-34 4.99e-34 1.06e-33
60.4 0.54 5.02e-34 4.14e-34 8.8e-34
60.5 0.54 4.17e-34 3.44e-34 7.31e-34
60.6 0.54 3.46e-34 2.86e-34 6.07e-34
60.7 0.54 2.88e-34 2.38e-34 5.05e-34
60.8 0.54 2.39e-34 1.98e-34 4.19e-34
60.9 0.54 1.99e-34 1.64e-34 3.48e-34
61 0.54 1.65e-34 1.36e-34 2.9e-34
61.1 0.54 1.37e-34 1.13e-34 2.41e-34
61.2 0.54 1.14e-34 9.42e-35 2e-34
61.3 0.54 9.48e-35 7.82e-35 1.66e-34
61.4 0.54 7.88e-35 6.5e-35 1.38e-34
61.5 0.54 6.54e-35 5.4e-35 1.15e-34
61.6 0.54 5.44e-35 4.49e-35 9.53e-35
61.7 0.54 4.52e-35 3.73e-35 7.92e-35
61.8 0.54 3.75e-35 3.1e-35 6.58e-35
61.9 0.54 3.12e-35 2.58e-35 5.47e-35
62 0.54 2.59e-35 2.14e-35 4.54e-35
62.1 0.54 2.15e-35 1.78e-35 3.78e-35
62.2 0.54 1.79e-35 1.48e-35 3.14e-35
62.3 0.54 1.49e-35 1.23e-35 2.61e-35
62.4 0.54 1.24e-35 1.02e-35 2.17e-35
62.5 0.54 1.03e-35 8.48e-36 1.8e-35
62.6 0.54 8.53e-36 7.05e-36 1.5e-35
62.7 0.54 7.09e-36 5.85e-36 1.24e-35
62.8 0.54 5.89e-36 4.86e-36 1.03e-35
62.9 0.54 4.9e-36 4.04e-36 8.58e-36
63 0.54 4.07e-36 3.36e-36 7.13e-36
63.1 0.54 3.38e-36 2.79e-36 5.93e-36
63.2 0.54 2.81e-36 2.32e-36 4.92e-36
63.3 0.54 2.33e-36 1.93e-36 4.09e-36
63.4 0.54 1.94e-36 1.6e-36 3.4e-36
63.5 0.54 1.61e-36 1.33e-36 2.83e-36
63.6 0.54 1.34e-36 1.11e-36 2.35e-36
63.7 0.54 1.11e-36 9.19e-37 1.95e-36
63.8 0.54 9.25e-37 7.64e-37 1.62e-36
63.9 0.54 7.69e-37 6.34e-37 1.35e-36
64 0.54 6.39e-37 5.27e-37 1.12e-36
64.1 0.54 5.31e-37 4.38e-37 9.3e-37
64.2 0.54 4.41e-37 3.64e-37 7.73e-37
64.3 0.54 3.66e-37 3.02e-37 6.42e-37
64.4 0.54 3.04e-37 2.51e-37 5.34e-37
64.5 0.54 2.53e-37 2.09e-37 4.43e-37
64.6 0.54 2.1e-37 1.74e-37 3.69e-37
64.7 0.54 1.75e-37 1.44e-37 3.06e-37
64.8 0.54 1.45e-37 1.2e-37 2.54e-37
64.9 0.54 1.21e-37 9.96e-38 2.11e-37
65 0.54 1e-37 8.27e-38 1.76e-37
65.1 0.54 8.33e-38 6.88e-38 1.46e-37
65.2 0.54 6.92e-38 5.71e-38 1.21e-37
65.3 0.54 5.75e-38 4.75e-38 1.01e-37
65.4 0.54 4.78e-38 3.94e-38 8.38e-38
65.5 0.54 3.97e-38 3.28e-38 6.96e-38
65.6 0.54 3.3e-38 2.72e-38 5.78e-38
65.7 0.54 2.74e-38 2.26e-38 4.81e-38
65.8 0.54 2.28e-38 1.88e-38 3.99e-38
65.9 0.54 1.89e-38 1.56e-38 3.32e-38
66 0.54 1.57e-38 1.3e-38 2.76e-38
66.1 0.54 1.31e-38 1.08e-38 2.29e-38
66.2 0.54 1.09e-38 8.97e-39 1.9e-38
66.3 0.54 9.03e-39 7.45e-39 1.58e-38
66.4 0.54 7.5e-39 6.19e-39 1.31e-38
66.5 0.54 6.23e-39 5.14e-39 1.09e-38
66.6 0.54 5.18e-39 4.27e-39 9.08e-39
66.7 0.54 4.3e-39 3.55e-39 7.54e-39
66.8 0.54 3.58e-39 2.95e-39 6.27e-39
66.9 0.54 2.97e-39 2.45e-39 5.21e-39
67 0.54 2.47e-39 2.04e-39 4.33e-39
67.1 0.54 2.05e-39 1.69e-39 3.6e-39
67.2 0.54 1.7e-39 1.41e-39 2.99e-39
67.3 0.54 1.42e-39 1.17e-39 2.48e-39
67.4 0.54 1.18e-39 9.72e-40 2.06e-39
67.5 0.54 9.78e-40 8.07e-40 1.71e-39
67.6 0.54 8.13e-40 6.71e-40 1.42e-39
67.7 0.54 6.75e-40 5.58e-40 1.18e-39
67.8 0.54 5.61e-40 4.63e-40 9.84e-40
67.9 0.54 4.66e-40 3.85e-40 8.17e-40
68 0.54 3.87e-40 3.2e-40 6.79e-40
68.1 0.54 3.22e-40 2.66e-40 5.64e-40
68.2 0.54 2.68e-40 2.21e-40 4.69e-40
68.3 0.54 2.22e-40 1.84e-40 3.9e-40
68.4 0.54 1.85e-40 1.53e-40 3.24e-40
68.5 0.54 1.54e-40 1.27e-40 2.69e-40
68.6 0.54 1.28e-40 1.05e-40 2.24e-40
68.7 0.54 1.06e-40 8.75e-41 1.86e-40
68.8 0.54 8.81e-41 7.27e-41 1.54e-40
68.9 0.54 7.32e-41 6.04e-41 1.28e-40
69 0.54 6.08e-41 5.02e-41 1.07e-40
69.1 0.54 5.05e-41 4.17e-41 8.86e-41
69.2 0.54 4.2e-41 3.47e-41 7.36e-41
69.3 0.54 3.49e-41 2.88e-41 6.12e-41
69.4 0.54 2.9e-41 2.39e-41 5.08e-41
69.5 0.54 2.41e-41 1.99e-41 4.22e-41
69.6 0.54 2e-41 1.65e-41 3.51e-41
69.7 0.54 1.66e-41 1.37e-41 2.92e-41
69.8 0.54 1.38e-41 1.14e-41 2.42e-41
69.9 0.54 1.15e-41 9.48e-42 2.01e-41
70 0.54 9.54e-42 7.88e-42 1.67e-41
70.1 0.54 7.93e-42 6.55e-42 1.39e-41
70.2 0.54 6.59e-42 5.44e-42 1.16e-41
70.3 0.54 5.48e-42 4.52e-42 9.6e-42
70.4 0.54 4.55e-42 3.76e-42 7.98e-42
70.5 0.54 3.78e-42 3.12e-42 6.63e-42
70.6 0.54 3.14e-42 2.59e-42 5.51e-42
70.7 0.54 2.61e-42 2.16e-42 4.58e-42
70.8 0.54 2.17e-42 1.79e-42 3.8e-42
70.9 0.54 1.8e-42 1.49e-42 3.16e-42
71 0.54 1.5e-42 1.24e-42 2.63e-42
71.1 0.54 1.24e-42 1.03e-42 2.18e-42
71.2 0.54 1.03e-42 8.54e-43 1.81e-42
71.3 0.54 8.59e-43 7.1e-43 1.51e-42
71.4 0.54 7.14e-43 5.9e-43 1.25e-42
71.5 0.54 5.93e-43 4.9e-43 1.04e-42
71.6 0.54 4.93e-43 4.07e-43 8.64e-43
71.7 0.54 4.1e-43 3.38e-43 7.18e-43
71.8 0.54 3.4e-43 2.81e-43 5.97e-43
71.9 0.54 2.83e-43 2.34e-43 4.96e-43
72 0.54 2.35e-43 1.94e-43 4.12e-43
72.1 0.54 1.95e-43 1.61e-43 3.42e-43
72.2 0.54 1.62e-43 1.34e-43 2.85e-43
72.3 0.54 1.35e-43 1.11e-43 2.36e-43
72.4 0.54 1.12e-43 9.25e-44 1.96e-43
72.5 0.54 9.31e-44 7.69e-44 1.63e-43
72.6 0.54 7.74e-44 6.39e-44 1.36e-43
72.7 0.54 6.43e-44 5.31e-44 1.13e-43
72.8 0.54 5.34e-44 4.41e-44 9.37e-44
72.9 0.54 4.44e-44 3.67e-44 7.78e-44
73 0.54 3.69e-44 3.05e-44 6.47e-44
73.1 0.54 3.07e-44 2.53e-44 5.37e-44
73.2 0.54 2.55e-44 2.1e-44 4.47e-44
73.3 0.54 2.12e-44 1.75e-44 3.71e-44
73.4 0.54 1.76e-44 1.45e-44 3.08e-44
73.5 0.54 1.46e-44 1.21e-44 2.56e-44
73.6 0.54 1.21e-44 1e-44 2.13e-44
73.7 0.54 1.01e-44 8.33e-45 1.77e-44
73.8 0.54 8.39e-45 6.92e-45 1.47e-44
73.9 0.54 6.97e-45 5.75e-45 1.22e-44
74 0.54 5.79e-45 4.78e-45 1.02e-44
74.1 0.54 4.81e-45 3.97e-45 8.43e-45
74.2 0.54 4e-45 3.3e-45 7.01e-45
74.3 0.54 3.32e-45 2.74e-45 5.82e-45
74.4 0.54 2.76e-45 2.28e-45 4.84e-45
74.5 0.54 2.29e-45 1.89e-45 4.02e-45
74.6 0.54 1.91e-45 1.57e-45 3.34e-45
74.7 0.54 1.58e-45 1.31e-45 2.78e-45
74.8 0.54 1.32e-45 1.09e-45 2.31e-45
74.9 0.54 1.09e-45 9.03e-46 1.92e-45
75 0.54 9.09e-46 7.5e-46 1.59e-45
75.1 0.54 7.55e-46 6.23e-46 1.32e-45
75.2 0.54 6.28e-46 5.18e-46 1.1e-45
75.3 0.54 5.21e-46 4.3e-46 9.14e-46
75.4 0.54 4.33e-46 3.58e-46 7.6e-46
75.5 0.54 3.6e-46 2.97e-46 6.31e-46
75.6 0.54 2.99e-46 2.47e-46 5.24e-46
75.7 0.54 2.49e-46 2.05e-46 4.36e-46
75.8 0.54 2.07e-46 1.71e-46 3.62e-46
75.9 0.54 1.72e-46 1.42e-46 3.01e-46
76 0.54 1.43e-46 1.18e-46 2.5e-46
76.1 0.54 1.19e-46 9.79e-47 2.08e-46
76.2 0.54 9.85e-47 8.13e-47 1.73e-46
76.3 0.54 8.18e-47 6.76e-47 1.43e-46
76.4 0.54 6.8e-47 5.61e-47 1.19e-46
76.5 0.54 5.65e-47 4.67e-47 9.91e-47
76.6 0.54 4.7e-47 3.88e-47 8.23e-47
76.7 0.54 3.9e-47 3.22e-47 6.84e-47
76.8 0.54 3.24e-47 2.68e-47 5.68e-47
76.9 0.54 2.69e-47 2.22e-47 4.72e-47
77 0.54 2.24e-47 1.85e-47 3.92e-47
77.1 0.54 1.86e-47 1.54e-47 3.26e-47
77.2 0.54 1.55e-47 1.28e-47 2.71e-47
77.3 0.54 1.28e-47 1.06e-47 2.25e-47
77.4 0.54 1.07e-47 8.81e-48 1.87e-47
77.5 0.54 8.87e-48 7.32e-48 1.55e-47
77.6 0.54 7.37e-48 6.08e-48 1.29e-47
77.7 0.54 6.12e-48 5.06e-48 1.07e-47
77.8 0.54 5.09e-48 4.2e-48 8.92e-48
77.9 0.54 4.23e-48 3.49e-48 7.41e-48
78 0.54 3.51e-48 2.9e-48 6.16e-48
78.1 0.54 2.92e-48 2.41e-48 5.12e-48
78.2 0.54 2.43e-48 2e-48 4.25e-48
78.3 0.54 2.02e-48 1.66e-48 3.53e-48
78.4 0.54 1.68e-48 1.38e-48 2.94e-48
78.5 0.54 1.39e-48 1.15e-48 2.44e-48
78.6 0.54 1.16e-48 9.55e-49 2.03e-48
78.7 0.54 9.61e-49 7.93e-49 1.68e-48
78.8 0.54 7.99e-49 6.59e-49 1.4e-48
78.9 0.54 6.64e-49 5.48e-49 1.16e-48
79 0.54 5.51e-49 4.55e-49 9.67e-49
79.1 0.54 4.58e-49 3.78e-49 8.03e-49
79.2 0.54 3.81e-49 3.14e-49 6.67e-49
79.3 0.54 3.16e-49 2.61e-49 5.55e-49
79.4 0.54 2.63e-49 2.17e-49 4.61e-49
79.5 0.54 2.18e-49 1.8e-49 3.83e-49
79.6 0.54 1.82e-49 1.5e-49 3.18e-49
79.7 0.54 1.51e-49 1.25e-49 2.64e-49
79.8 0.54 1.25e-49 1.03e-49 2.2e-49
79.9 0.54 1.04e-49 8.6e-50 1.83e-49
80 0.54 8.66e-50 7.14e-50 1.52e-49
80.1 0.54 7.19e-50 5.94e-50 1.26e-49
80.2 0.54 5.98e-50 4.93e-50 1.05e-49
80.3 0.54 4.97e-50 4.1e-50 8.7e-50
80.4 0.54 4.13e-50 3.41e-50 7.23e-50
80.5 0.54 3.43e-50 2.83e-50 6.01e-50
80.6 0.54 2.85e-50 2.35e-50 4.99e-50
80.7 0.54 2.37e-50 1.95e-50 4.15e-50
80.8 0.54 1.97e-50 1.62e-50 3.45e-50
80.9 0.54 1.63e-50 1.35e-50 2.87e-50
81 0.54 1.36e-50 1.12e-50 2.38e-50
81.1 0.54 1.13e-50 9.32e-51 1.98e-50
81.2 0.54 9.38e-51 7.74e-51 1.64e-50
81.3 0.54 7.79e-51 6.43e-51 1.37e-50
81.4 0.54 6.48e-51 5.35e-51 1.14e-50
81.5 0.54 5.38e-51 4.44e-51 9.43e-51
81.6 0.54 4.47e-51 3.69e-51 7.84e-51
81.7 0.54 3.72e-51 3.07e-51 6.51e-51
81.8 0.54 3.09e-51 2.55e-51 5.41e-51
81.9 0.54 2.57e-51 2.12e-51 4.5e-51
82 0.54 2.13e-51 1.76e-51 3.74e-51
82.1 0.54 1.77e-51 1.46e-51 3.11e-51
82.2 0.54 1.47e-51 1.22e-51 2.58e-51
82.3 0.54 1.22e-51 1.01e-51 2.14e-51
82.4 0.54 1.02e-51 8.39e-52 1.78e-51
82.5 0.54 8.45e-52 6.97e-52 1.48e-51
82.6 0.54 7.02e-52 5.79e-52 1.23e-51
82.7 0.54 5.83e-52 4.81e-52 1.02e-51
82.8 0.54 4.85e-52 4e-52 8.49e-52
