-2.3 0.8 -0.86 0.0143 0.0132 0.121 2.51 3.11 0.304 0.0102 0.00581 0.0924 0.0197 0.0249 0.0427 0.0323 0.0454 0.456 0.0146 0.0164 -0.049 4.15 4.87 0.00163 0.000201 0.000162 -0.00472 0.00122 0.00165 0.313 0.00983 0.00513
-2.2 0.8 -0.896 0.0332 0.0806 -1.33 2.02 5.45 0.312 0.00158 0.00227 0.0645 0.0322 0.0757 0.104 0.129 0.0612 0.437 0.0402 0.0898 40.6 120 40.3 0.00173 0.000176 0.000156 -0.00614 0.00123 0.00121 0.322 0.00179 0.00187
-2.1 0.8 -0.9 0.051 0.0805 3.27 11.3 5.47 0.322 0.00883 0.00983 0.0835 0.0143 0.0254 0.0702 0.0264 0.0227 0.46 0.0891 0.125 2.61 11.6 6.98 0.00178 0.000164 8.07e-05 -0.00642 0.00126 0.00103 0.333 0.00828 0.00989
-2 0.8 -0.888 0.0648 0.0373 -0.4 2.87 4.36 0.335 0.00307 0.00247 0.0871 0.0116 0.0284 0.0769 0.00727 0.0133 0.507 0.0697 0.0333 -0.785 4.56 6.73 0.00191 0.000196 7.69e-05 -0.00631 0.000832 0.00179 0.347 0.00258 0.00271
-1.9 0.8 -0.913 0.00688 0.0112 0.28 0.0475 0.0951 0.347 0.0018 0.00186 0.0927 0.0114 0.0244 0.0771 0.00605 0.00949 0.505 0.00853 0.0198 0.305 0.137 0.13 0.00206 0.000258 9.72e-05 -0.00676 0.00092 0.00234 0.36 0.00155 0.0023
-1.8 0.8 -0.929 0.0153 0.0118 0.0433 0.889 1.4 0.36 0.00189 0.00183 0.098 0.00279 0.00747 0.0806 0.00262 0.00405 0.515 0.0193 0.0215 -0.0895 1.4 2.18 0.00229 0.000534 0.000188 -0.00759 0.00143 0.00385 0.374 0.00137 0.000839
-1.7 0.8 -0.953 0.0183 0.0277 0.278 0.0143 0.0198 0.371 0.00313 0.00372 0.1 0.00299 0.00548 0.0821 0.00274 0.00524 0.51 0.0258 0.0396 0.301 0.0523 0.0345 0.0021 0.000157 0.000463 -0.000298 0.0191 0.00659 0.387 0.00271 0.00428
-1.6 0.8 -0.954 0.0117 0.022 -0.0514 0.306 0.314 0.384 0.00285 0.00327 0.107 0.00643 0.00466 0.0842 0.00444 0.0051 0.537 0.0138 0.0332 -0.202 0.475 0.551 0.00238 2.74e-05 8.18e-05 -0.00676 0.000937 0.000549 0.401 0.00228 0.00399
-1.5 0.8 -0.969 0.0268 0.0285 0.624 0.618 0.381 0.397 0.00272 0.00367 0.104 0.000908 0.00097 0.0892 0.00385 0.00631 0.543 0.0349 0.0436 0.88 0.985 0.607 0.00256 8.19e-06 1.84e-05 -0.00754 0.000341 0.00027 0.416 0.00172 0.00116
-1.4 0.8 -0.988 0.0158 0.0439 -0.137 0.383 1.11 0.409 0.00331 0.00618 0.105 0.00205 0.00125 0.0777 0.0165 0.0194 0.542 0.0253 0.0664 -0.296 0.585 1.73 0.00272 4.28e-06 2.14e-06 -0.00818 0.000576 0.000399 0.431 0.00164 0.00146
-1.3 0.8 -1.01 0.0383 0.0951 -0.052 0.682 1.07 0.42 0.00528 0.0129 0.105 0.00239 0.00109 0.0833 0.0121 0.0113 0.532 0.0566 0.14 -0.203 1.16 1.88 0.00289 9.52e-06 8.77e-06 -0.0118 0.0038 0.00971 0.446 0.0017 0.00229
-1.2 0.8 -1.03 0.0406 0.118 0.0232 0.206 0.597 0.432 0.00607 0.0163 0.106 0.00172 0.000968 0.0855 0.00675 0.00967 0.528 0.0595 0.173 -0.0134 0.316 0.916 0.00305 1.32e-05 1.18e-05 -0.00869 0.00113 0.00112 0.461 0.00142 0.00315
-1.1 0.8 -1.01 0.0114 0.0293 0.424 0.742 0.44 0.449 0.00244 0.00512 0.104 0.00142 0.00167 0.0876 0.00675 0.00907 0.581 0.0174 0.0441 0.613 1.19 0.742 0.00319 9.36e-05 6.97e-05 -0.00928 0.000862 0.00109 0.476 0.00127 0.00188
-1 0.8 -1 0.00507 0.00896 0.662 0.707 0.462 0.464 0.00134 0.00209 0.106 0.000283 0.000423 0.0895 0.00666 0.00857 0.603 0.00865 0.0138 1.02 1.12 0.738 0.00355 0.000419 0.000169 -0.00978 0.000858 0.00113 0.492 0.000778 0.000967
-0.9 0.8 -1.01 0.00445 0.00375 0.221 0.0519 0.0235 0.477 0.000973 0.000989 0.106 0.000111 0.000146 0.0913 0.00654 0.00807 0.61 0.00641 0.00759 0.327 0.0803 0.0387 0.00365 0.000144 7.86e-05 -0.0103 0.000958 0.00119 0.508 0.000813 0.000608
-0.8 0.8 -1.01 0.0103 0.00691 0.215 0.0201 0.0171 0.49 0.00116 0.000839 0.106 0.000581 0.000708 0.0929 0.00657 0.00743 0.626 0.0138 0.0104 0.328 0.0305 0.0263 0.00383 0.000113 6.69e-05 -0.0107 0.00122 0.00128 0.524 0.00274 0.00124
-0.7 0.8 -1.01 0.0156 0.00693 0.164 0.043 0.109 0.504 0.0017 0.000859 0.106 0.000869 0.000783 0.0938 0.00736 0.00609 0.637 0.0208 0.0101 0.253 0.0673 0.169 0.00403 0.000104 6.12e-05 -0.0109 0.00217 0.00159 0.536 0.00287 0.00799
-0.6 0.8 -1.01 0.00845 0.00476 0.198 0.00977 0.0062 0.518 0.00336 0.00204 0.106 0.000568 0.000299 0.156 0.18 0.0655 0.65 0.0129 0.00718 0.309 0.0155 0.0101 0.00423 0.000103 5.98e-05 -0.0147 0.00345 0.00778 0.556 0.00059 0.000893
-0.5 0.8 -1.03 0.0168 0.0309 0.19 0.00817 0.0215 0.528 0.00156 0.00422 0.106 0.000107 9.82e-05 0.103 0.0153 0.0102 0.629 0.0219 0.0415 0.298 0.0127 0.0335 0.00443 0.00011 6.35e-05 -0.0129 0.00114 0.000972 0.572 0.000145 0.000281
-0.4 0.8 -1.02 0.00186 0.00216 0.235 0.107 0.0388 0.543 0.000178 0.000189 0.105 0.000419 0.000845 0.104 0.0142 0.0094 0.657 0.00231 0.00299 0.365 0.166 0.0605 0.00464 0.000125 7.3e-05 -0.0132 0.000924 0.000501 0.588 0.000128 0.000205
-0.3 0.8 -1.01 0.00768 0.00351 0.194 0.0151 0.0238 0.557 0.000673 0.000272 0.105 0.000628 0.00111 0.108 0.0182 0.0103 0.673 0.0105 0.00507 0.297 0.0237 0.0381 0.00487 0.000166 9.11e-05 -0.0137 0.000834 0.000387 0.605 0.000955 0.000397
-0.2 0.8 -1.01 0.00337 0.00322 0.0854 0.204 0.428 0.57 0.000959 0.00107 0.104 0.000639 0.000504 0.127 0.0689 0.0267 0.678 0.00392 0.00373 0.119 0.32 0.671 0.00516 0.000423 0.000255 -0.0142 0.000792 0.000353 0.622 0.000119 0.000184
-0.1 0.8 -1 0.0123 0.00523 0.127 0.0831 0.123 0.583 0.00386 0.00184 0.103 0.00167 0.00165 0.0998 0.0112 0.0113 0.689 0.0155 0.00626 0.183 0.12 0.182 0.00521 9.25e-05 0.000208 -0.0147 0.000767 0.000338 0.639 0.000355 0.000235
1.24e-14 0.8 -1.05 0.057 0.156 0.276 0.235 0.106 0.586 0.01 0.0286 0.104 0.00251 0.00156 0.105 0.00754 0.00579 0.63 0.0716 0.195 0.382 0.321 0.152 0.00545 3.14e-05 4.86e-05 -0.0152 0.000739 0.000329 0.657 0.000911 0.000761
0.1 0.8 -0.998 0.00932 0.0212 0.123 1.32 1.51 0.607 0.00205 0.00506 0.107 0.016 0.00859 0.11 0.0021 0.00136 0.693 0.0115 0.026 0.0667 1.79 2.25 0.00568 1.45e-05 3.28e-05 -0.0157 0.000705 0.000327 0.675 0.00176 0.00103
0.2 0.8 -0.99 0.00476 0.0118 -0.146 0.578 1.32 0.62 0.00161 0.00347 0.104 0.00244 0.00174 0.112 0.00141 0.000752 0.701 0.00565 0.0139 -0.346 0.847 2.13 0.00591 2.85e-05 3.15e-05 -0.0162 0.000672 0.000341 0.694 0.0057 0.00244
0.3 0.8 -0.968 0.0457 0.0214 0.222 0.0213 0.0326 0.635 0.00732 0.00454 0.102 0.00243 0.00135 0.116 0.00477 0.00196 0.724 0.0557 0.0253 0.277 0.0197 0.0168 0.00616 4.07e-05 5.09e-05 -0.0167 0.000642 0.000371 0.704 0.00672 0.0177
0.4 0.8 -0.965 0.00971 0.0141 0.792 1.04 0.559 0.648 0.00931 0.00533 0.109 0.0115 0.00896 0.118 0.0047 0.00196 0.723 0.00971 0.0157 0.905 1.16 0.624 0.00639 3.25e-05 4.32e-05 -0.0173 0.000612 0.000411 0.728 0.00718 0.00646
0.5 0.8 -0.956 0.0136 0.0128 -0.394 0.641 1.37 0.662 0.0099 0.00615 0.105 0.0151 0.00621 0.121 0.00427 0.00227 0.725 0.0172 0.0125 -0.713 0.999 2.04 0.00662 2.69e-05 3.18e-05 -0.0178 0.000569 0.000451 0.747 0.00652 0.00528
0.6 0.8 -0.901 0.188 0.0813 -0.147 0.413 1.01 0.68 0.0334 0.013 0.0928 0.00658 0.0134 0.125 0.0128 0.00503 0.78 0.21 0.0934 -0.31 0.608 1.56 0.00685 2e-05 1.95e-05 -0.0181 0.00206 0.000865 0.764 0.00161 0.00265
0.7 0.8 -0.868 0.497 0.43 0.0252 0.366 0.844 0.701 0.051 0.0227 0.0851 0.00938 0.0105 0.123 0.00286 0.00293 0.805 0.575 0.513 -0.0589 0.544 1.25 0.00707 1.04e-05 6.64e-06 -0.0185 0.0023 0.00109 0.783 0.00353 0.00276
0.8 0.8 -0.919 0.0172 0.024 0.175 0.921 1.97 0.696 0.00867 0.00796 0.0831 0.0189 0.0446 0.125 0.00358 0.00406 0.745 0.0186 0.0162 -0.34 1.55 3.72 0.0073 6.51e-06 1.34e-05 -0.019 0.0024 0.00128 0.802 0.00312 0.00293
0.9 0.8 -0.876 0.0813 0.0352 -0.315 1.99 2.18 0.711 0.0186 0.0098 0.0758 0.0225 0.0448 0.127 0.00301 0.00236 0.783 0.0817 0.0424 -0.561 3.15 3.36 0.00751 2.91e-05 8.25e-05 -0.0209 0.000899 0.00099 0.82 0.00179 0.00133
1 0.8 -0.898 0.0487 0.0646 -0.44 2.73 3.66 0.722 0.0228 0.0164 0.0614 0.0384 0.102 0.13 0.00914 0.00636 0.74 0.037 0.063 1.39 2.2 2.09 0.00773 3.99e-05 8.98e-05 -0.0219 0.000408 0.000881 0.839 0.00262 0.0047
1.1 0.8 -0.93 0.0566 0.162 2.57 9.27 5.31 0.726 0.00409 0.00758 0.0838 0.0123 0.0282 0.131 0.0101 0.00845 0.699 0.0867 0.202 -0.729 1.69 4.24 0.00795 4.51e-05 7.9e-05 -0.0219 0.00219 0.00137 0.858 0.00308 0.00438
1.2 0.8 -0.919 0.063 0.124 2.98 6.98 2.56 0.735 0.00669 0.0174 0.0847 0.0218 0.0339 0.129 0.00268 0.0073 0.706 0.0759 0.164 -0.334 2.01 3.37 0.00812 9.67e-05 0.000232 -0.0228 0.0025 0.0019 0.874 0.00732 0.0149
1.3 0.8 -0.874 0.0358 0.092 -1.85 2.29 4.71 0.745 0.0083 0.0173 0.0716 0.02 0.0554 0.13 0.0033 0.00787 0.744 0.0273 0.076 -3.91 4.22 6.38 0.00833 0.000111 0.000209 -0.0237 0.00258 0.00236 0.893 0.00872 0.0133
1.4 0.8 -0.84 0.0197 0.0283 1.14 1.25 0.714 0.755 0.00898 0.0152 0.0756 0.0357 0.0625 0.131 0.00378 0.00783 0.769 0.0212 0.0262 1.21 1.06 0.931 0.00869 6.49e-05 2.47e-05 -0.0253 0.000769 0.00204 0.919 0.00863 0.0135
1.5 0.8 -0.775 0.124 0.0702 2.32 4.28 1.88 0.772 0.00377 0.0105 0.0943 0.0324 0.0197 0.133 0.00405 0.00725 0.816 0.141 0.0587 1.74 3.32 1.48 0.00886 0.000117 0.000162 -0.0263 0.00101 0.00222 0.941 0.0138 0.0158
1.6 0.8 -0.75 0.128 0.0665 0.146 0.332 0.597 0.784 0.00628 0.0121 0.0983 0.0187 0.0116 0.134 0.00406 0.00625 0.824 0.138 0.05 -0.623 0.882 1.23 0.0091 0.00016 0.000164 -0.0273 0.0012 0.00225 0.969 0.0136 0.00546
1.7 0.8 -0.943 0.18 0.186 0.194 1.86 2.45 0.772 0.0248 0.0206 0.102 0.0346 0.0159 0.136 0.00384 0.00499 0.607 0.172 0.187 -0.523 1.98 3.51 0.00938 0.000144 6.33e-05 -0.0281 0.00132 0.00213 0.992 0.0156 0.00773
1.8 0.8 -0.831 0.0875 0.163 0.552 0.19 0.113 0.795 0.0123 0.0151 0.102 0.0293 0.0173 0.14 0.00195 0.00499 0.697 0.0852 0.177 0.107 0.179 0.236 0.00962 0.000154 8.29e-05 -0.029 0.00135 0.00188 1.02 0.0159 0.00938
1.9 0.8 -0.682 0.151 0.0881 0.553 0.192 0.232 0.813 0.00803 0.0153 0.0995 0.0212 0.0172 0.142 0.00278 0.00497 0.842 0.163 0.0746 0.132 0.291 0.253 0.00984 0.000148 9.57e-05 -0.0297 0.00129 0.00153 1.04 0.0146 0.0102
2 0.8 -0.663 0.145 0.0677 -0.352 0.927 1.26 0.825 0.0106 0.0142 0.0815 0.0258 0.0221 0.144 0.00336 0.00465 0.837 0.149 0.0515 -0.928 1.11 1.64 0.0101 0.00013 0.000101 -0.0297 0.000942 0.00189 1.06 0.0119 0.00997
2.1 0.8 -0.669 0.0501 0.0234 1.6 3.24 1.53 0.836 0.0118 0.012 0.0975 0.0319 0.0249 0.142 0.00417 0.00489 0.802 0.0262 0.0145 0.976 2.57 1.2 0.0103 0.000102 0.000101 -0.0304 0.00128 0.00191 1.08 0.00952 0.00889
2.2 0.8 -0.624 0.0525 0.0377 1.53 2.8 1.5 0.85 0.00929 0.00416 0.0924 0.0218 0.0203 0.144 0.00348 0.00338 0.821 0.0666 0.0331 0.932 2.27 1.24 0.0104 0.00014 7.12e-05 -0.031 0.00154 0.00181 1.1 0.0151 0.011
2.3 0.8 -0.606 0.0521 0.035 -0.682 1.18 2.33 0.86 0.00898 0.00474 0.0788 0.0231 0.00896 0.148 0.00226 0.00442 0.816 0.0616 0.0278 -1.5 1.67 3.29 0.0106 0.000143 9.11e-05 -0.0317 0.00172 0.00163 1.12 0.0141 0.0135
2.4 0.8 -0.601 0.0236 0.0195 -0.062 1.62 2.51 0.868 0.00812 0.00487 0.0733 0.0202 0.0125 0.15 0.00264 0.00382 0.796 0.0116 0.00781 -0.742 2.02 3.34 0.0108 0.00015 9.44e-05 -0.0339 0.0013 0.00136 1.15 0.0117 0.0118
2.5 0.8 -0.584 0.0169 0.0163 0.319 0.531 0.514 0.877 0.00694 0.00465 0.0681 0.0162 0.0141 0.151 0.00282 0.00315 0.792 0.00959 0.00432 -0.0539 0.616 0.458 0.0114 0.000779 0.000387 -0.0346 0.00101 0.00128 1.17 0.0113 0.00955
2.6 0.8 -0.567 0.0143 0.0127 0.382 0.417 0.853 0.885 0.00559 0.00417 0.0603 0.00467 0.0108 0.153 0.00283 0.00248 0.789 0.00723 0.00513 0.184 0.821 1 0.0113 5.96e-05 0.000103 -0.0346 0.00144 0.00172 1.18 0.0155 0.0131
2.7 0.8 -0.55 0.0127 0.00913 0.281 0.361 0.61 0.892 0.00424 0.00353 0.057 0.00542 0.0104 0.155 0.00238 0.00203 0.786 0.00382 0.00419 0.0145 0.302 0.625 0.0114 6.34e-05 6.62e-05 -0.0353 0.00156 0.00145 1.2 0.0135 0.0141
2.8 0.8 -0.534 0.0106 0.00579 0.515 0.0876 0.145 0.899 0.00298 0.00283 0.0543 0.00556 0.0093 0.156 0.00208 0.00157 0.783 0.00207 0.00593 0.291 0.246 0.148 0.0115 9.51e-05 0.000139 -0.0361 0.0016 0.00117 1.1 0.136 0.376
2.9 0.8 -0.517 0.00834 0.003 0.514 0.0667 0.1 0.906 0.00239 0.00214 0.0521 0.00526 0.00786 0.157 0.00196 0.00165 0.78 0.00327 0.0068 0.269 0.219 0.13 0.0117 7.63e-05 0.000141 -0.0369 0.00157 0.000895 1.24 0.0101 0.0136
3 0.8 -0.5 0.00612 0.00495 0.51 0.0519 0.0613 0.912 0.00201 0.00151 0.0501 0.00466 0.00629 0.157 0.0018 0.00168 0.777 0.00398 0.00699 0.244 0.184 0.11 0.0119 5.66e-05 0.000138 -0.0377 0.0015 0.000641 1.26 0.00882 0.0125
3.1 0.8 -0.483 0.0146 0.0168 0.249 0.275 0.619 0.919 0.00261 0.00129 0.0483 0.00391 0.00476 0.158 0.00148 0.0018 0.773 0.0075 0.0181 -0.0871 0.266 0.657 0.012 5.43e-05 0.000131 -0.0383 0.00116 0.000711 1.28 0.00819 0.0113
3.2 0.8 -0.467 0.0124 0.0178 0.44 0.0608 0.114 0.925 0.00232 0.000872 0.046 0.00361 0.00544 0.159 0.0013 0.00173 0.77 0.00679 0.0178 0.136 0.0493 0.0626 0.0122 7.29e-05 0.000102 -0.0392 0.00107 0.000696 1.3 0.00749 0.00989
3.3 0.8 -0.456 0.00924 0.0241 0.468 0.0294 0.0277 0.929 0.00152 0.00265 0.0447 0.00233 0.00246 0.159 0.00115 0.00168 0.763 0.00964 0.0188 0.146 0.0201 0.0263 0.0123 6.88e-05 9.35e-05 -0.0401 0.000959 0.000661 1.33 0.00386 0.0109
3.4 0.8 -0.438 0.0126 0.0209 0.46 0.0358 0.0178 0.935 0.00108 0.00247 0.0428 0.00163 0.00202 0.16 0.00119 0.00167 0.762 0.0132 0.015 0.136 0.0154 0.021 0.0125 6.34e-05 8.33e-05 -0.041 0.000843 0.00061 1.34 0.00548 0.0083
3.5 0.8 -0.424 0.00929 0.0156 0.482 0.129 0.0545 0.94 0.000807 0.00224 0.0405 0.00131 0.00239 0.16 0.00109 0.00173 0.757 0.00806 0.00904 0.176 0.0769 0.0657 0.0126 5.71e-05 7.27e-05 -0.0418 0.000726 0.000549 1.36 0.00508 0.00732
3.6 0.8 -0.408 0.00796 0.013 0.454 0.139 0.0613 0.945 0.000815 0.00198 0.0383 0.000864 0.00207 0.16 0.000918 0.00185 0.755 0.00585 0.00619 0.144 0.0864 0.0388 0.0127 5.04e-05 6.22e-05 -0.0429 0.000752 0.00029 1.38 0.00455 0.00624
3.7 0.8 -0.394 0.00878 0.00853 0.437 0.129 0.0502 0.95 0.00102 0.00147 0.0362 0.000735 0.00173 0.161 0.000981 0.00222 0.751 0.00583 0.00775 0.135 0.0736 0.0339 0.0129 2.96e-05 6.58e-05 -0.0436 0.000661 0.000284 1.4 0.00393 0.00515
3.8 0.8 -0.369 0.00325 0.0035 0.438 0.103 0.0634 0.955 0.000636 0.000429 0.0347 0.00214 0.001 0.161 0.00134 0.00341 0.756 0.00693 0.00413 0.128 0.027 0.0309 0.013 2.78e-05 5.78e-05 -0.0444 0.000572 0.000269 1.41 0.00329 0.0041
3.9 0.8 -0.357 0.00263 0.00256 0.573 0.442 0.217 0.959 0.000497 0.000476 0.0324 0.00196 0.000668 0.155 0.00709 0.0208 0.752 0.00556 0.00339 0.371 0.752 0.278 0.0131 2.56e-05 5.01e-05 -0.045 0.000428 0.000308 1.43 0.00266 0.00313
4 0.8 -0.346 0.00222 0.00183 0.379 0.0644 0.0505 0.963 0.000381 0.000483 0.03 0.00175 0.00068 0.163 0.0032 0.00135 0.747 0.00438 0.00284 0.102 0.0313 0.0243 0.0132 2.81e-05 3.79e-05 -0.0457 0.000365 0.000272 1.44 0.00207 0.00228
4.1 0.8 -0.338 0.000782 0.00221 0.352 0.0476 0.0405 0.966 0.000335 0.000812 0.0277 0.00152 0.000668 0.163 0.00122 0.000634 0.741 0.0018 0.00115 0.0955 0.0272 0.0157 0.0133 2.46e-05 3.25e-05 -0.0463 0.000307 0.000237 1.46 0.00155 0.00155
4.2 0.8 -0.328 0.000725 0.00191 0.337 0.0611 0.0444 0.97 0.000304 0.000689 0.0257 0.00113 0.000805 0.163 0.000661 0.000414 0.737 0.00154 0.000974 0.0951 0.0409 0.0169 0.0134 2.15e-05 2.76e-05 -0.0469 0.000257 0.000205 1.47 0.00109 0.00122
4.3 0.8 -0.318 0.00145 0.00199 0.309 0.0524 0.037 0.973 0.000269 0.000575 0.0235 0.000962 0.000729 0.163 0.00041 0.000304 0.733 0.00173 0.0013 0.0883 0.0342 0.0131 0.0135 1.87e-05 2.34e-05 -0.0475 0.000213 0.000176 1.48 0.00231 0.00186
4.4 0.8 -0.309 0.00107 0.00163 0.223 0.0353 0.0371 0.975 0.000233 0.000474 0.0208 0.000486 0.000368 0.163 0.000274 0.000239 0.729 0.0014 0.00108 0.042 0.035 0.05 0.0136 1.65e-05 1.99e-05 -0.048 0.000176 0.000152 1.49 0.00243 0.00153
4.5 0.8 -0.301 0.000784 0.00131 0.219 0.026 0.0355 0.978 0.000199 0.000385 0.0191 0.000338 0.000246 0.163 0.000192 0.000199 0.725 0.00114 0.000903 0.05 0.0264 0.0437 0.0136 1.5e-05 1.71e-05 -0.0484 0.000145 0.000133 1.5 0.00244 0.00123
4.6 0.8 -0.295 0.00146 0.0015 0.216 0.00919 0.0125 0.98 0.000202 0.000274 0.0175 0.000544 0.000247 0.163 0.000138 0.000174 0.72 0.000595 0.00102 0.0579 0.0148 0.0259 0.0137 1.47e-05 1.51e-05 -0.0489 0.00012 0.000118 1.51 0.00236 0.000974
4.7 0.8 -0.288 0.00115 0.00116 0.201 0.00694 0.00965 0.982 0.000165 0.000219 0.0159 0.000457 0.000216 0.163 0.000103 0.00016 0.716 0.000422 0.000805 0.0585 0.0119 0.0206 0.0138 1.76e-05 1.45e-05 -0.0493 0.000101 0.00011 1.52 0.00337 0.00166
4.8 0.8 -0.282 0.000903 0.000947 0.186 0.00538 0.00749 0.984 0.000133 0.000173 0.0143 0.000377 0.000187 0.163 7.89e-05 0.000158 0.713 0.000292 0.000632 0.059 0.00967 0.0164 0.0138 7.07e-05 3.09e-05 -0.0496 8.88e-05 0.000113 1.53 0.00278 0.00147
4.9 0.8 -0.276 0.0007 0.000767 0.171 0.00611 0.0124 0.986 0.000106 0.000135 0.0129 0.000308 0.000159 0.163 7.55e-05 0.000172 0.709 0.000196 0.000492 0.0582 0.0089 0.0128 0.0138 1.38e-05 9.85e-06 -0.05 8.79e-05 0.000142 1.54 0.00194 0.00152
5 0.8 -0.271 0.000538 0.000615 0.159 0.00476 0.00975 0.987 8.3e-05 0.000103 0.0116 0.000248 0.000133 0.163 0.000107 0.000235 0.706 0.000173 0.000359 0.0587 0.00704 0.0103 0.0139 1.01e-05 4.63e-06 -0.0504 0.000186 0.000463 1.54 0.000259 0.000298
5.1 0.8 -0.267 0.00041 0.000487 0.149 0.00227 0.00331 0.989 6.45e-05 7.84e-05 0.0104 0.000176 0.000132 0.163 0.000499 0.00138 0.703 0.000198 0.000272 0.0598 0.00473 0.00584 0.0139 8.16e-06 4.42e-06 -0.0504 0.000134 9.1e-05 1.55 0.000577 0.00037
5.2 0.8 -0.262 5.12e-05 5.12e-05 0.145 0.00605 0.00567 0.99 1.56e-05 4.45e-05 0.00936 0.00014 0.000107 0.164 0.000123 6.7e-05 0.7 0.000263 0.000184 0.0665 0.00323 0.00296 0.014 6.39e-06 3.84e-06 -0.0507 4.05e-05 5.18e-05 1.55 0.0018 0.000884
5.3 0.8 -0.259 6.11e-05 0.000113 0.134 0.00486 0.00439 0.991 1.33e-05 3.69e-05 0.00837 0.00011 8.52e-05 0.164 4.56e-05 4.08e-05 0.698 0.000256 0.000243 0.0649 0.00256 0.00228 0.014 3.6e-06 2.64e-06 -0.0509 1.86e-05 3.54e-05 1.56 0.000924 0.00082
5.4 0.8 -0.256 0.000275 0.00078 0.123 0.00387 0.00337 0.992 1.12e-05 3.05e-05 0.00748 8.53e-05 6.73e-05 0.164 5.95e-05 3.69e-05 0.695 0.000505 0.00106 0.0636 0.00202 0.00174 0.014 2.14e-06 1.87e-06 -0.0511 9.58e-06 2.38e-05 1.56 0.000527 0.000524
5.5 0.8 -0.253 0.000177 8.27e-05 0.114 0.00306 0.00257 0.993 1.94e-05 3.94e-05 0.00667 6.56e-05 5.26e-05 0.164 5.73e-05 3.6e-05 0.693 0.000175 0.000189 0.0626 0.00157 0.00132 0.0141 1.18e-06 1.3e-06 -0.0513 5.96e-06 1.46e-05 1.56 0.000297 0.000314
5.6 0.8 -0.25 7.38e-05 3.31e-05 0.106 0.0024 0.00194 0.994 1.56e-05 3.14e-05 0.00594 4.98e-05 4.07e-05 0.164 0.000114 7.57e-05 0.691 0.000153 0.000123 0.0617 0.0012 0.000998 0.0141 6.42e-07 9.04e-07 -0.0515 2.91e-06 7.02e-06 1.57 0.000247 0.00017
5.7 0.8 -0.248 3.96e-05 1.76e-05 0.0982 0.0018 0.00151 0.995 1.26e-05 2.49e-05 0.00529 3.73e-05 3.12e-05 0.164 0.000123 6.12e-05 0.689 0.00012 8.51e-05 0.0612 0.000852 0.000798 0.0141 3.46e-07 6.33e-07 -0.0516 1.19e-06 2.91e-06 1.57 0.000127 0.000127
5.8 0.8 -0.246 2.13e-05 1.39e-05 0.091 0.00126 0.000511 0.995 1.01e-05 1.98e-05 0.00469 2.21e-05 8.21e-06 0.164 3.91e-05 8.23e-05 0.687 0.000113 7.14e-05 0.0604 0.00115 0.000466 0.0141 1.79e-07 4.37e-07 -0.0517 3.74e-07 8.45e-07 1.57 4.18e-05 6.35e-05
5.9 0.8 -0.244 1.56e-05 1.36e-05 0.0847 0.000403 0.00108 0.996 8.08e-06 1.56e-05 0.00418 1.81e-05 6.87e-06 0.164 3.95e-05 8.21e-05 0.685 0.000142 7.94e-05 0.0596 0.000418 0.00099 0.0141 1.81e-07 2.91e-07 -0.0518 4.29e-07 3.12e-07 1.58 4.92e-05 4.71e-05
6 0.8 -0.242 2.32e-05 1.47e-05 0.0806 0.000666 0.000738 0.996 6.46e-06 1.24e-05 0.00372 2.33e-05 1.15e-05 0.164 3.96e-05 8.15e-05 0.683 0.000127 6.94e-05 0.0599 0.000364 0.000537 0.0142 1.83e-07 1.79e-07 -0.0519 7.1e-07 5.72e-07 1.58 1.58e-05 3.6e-05
6.1 0.8 -0.241 2.86e-05 1.57e-05 0.0765 0.000412 0.000542 0.997 5.17e-06 9.74e-06 0.00331 1.85e-05 9.25e-06 0.164 3.95e-05 8.08e-05 0.682 0.000115 6.12e-05 0.0601 0.000272 0.000424 0.0142 9.86e-07 1.13e-06 -0.052 9.74e-07 8.63e-07 1.58 2.78e-05 3.81e-05
6.2 0.8 -0.239 3.96e-05 3.01e-05 0.0723 0.000112 0.000155 0.997 5.04e-06 6.78e-06 0.00294 1.46e-05 7.37e-06 0.164 3.94e-05 8.01e-05 0.681 0.000106 5.24e-05 0.0597 0.000225 0.00022 0.0142 1.18e-06 1.46e-06 -0.0521 6.36e-06 1.13e-05 1.58 7.89e-05 0.00015
6.3 0.8 -0.238 4.06e-05 2.46e-05 0.0693 0.000113 0.00018 0.997 4e-06 5.34e-06 0.00261 1.16e-05 5.91e-06 0.164 3.93e-05 7.95e-05 0.679 8.42e-05 4.39e-05 0.0601 0.000157 0.000233 0.0142 1.36e-06 1.75e-06 -0.0522 2.68e-06 4.57e-06 1.58 0.00014 0.000127
6.4 0.8 -0.237 4.11e-05 2.03e-05 0.0668 0.000108 0.000169 0.998 3.19e-06 4.22e-06 0.00233 9.18e-06 4.76e-06 0.164 3.92e-05 7.88e-05 0.678 7.58e-05 3.96e-05 0.0605 0.000133 0.000202 0.0142 1.53e-06 2.03e-06 -0.0522 1.13e-06 1.64e-06 1.58 9.34e-05 0.000135
6.5 0.8 -0.236 4.14e-05 1.68e-05 0.0648 0.0001 0.000163 0.998 2.54e-06 3.31e-06 0.00207 7.12e-06 3.71e-06 0.164 3.91e-05 7.82e-05 0.677 6.87e-05 3.59e-05 0.061 0.000116 0.000176 0.0142 1.69e-06 2.28e-06 -0.0523 5.27e-07 6.79e-07 1.58 9.19e-05 0.000157
