-2.6 0.9 -0.831 0.047 0.107 0.279 0.315 0.807 0.276 0.00378 0.00517 0.102 0.0179 0.0177 0.054 0.0036 0.0106 0.417 0.0566 0.134 -0.389 0.722 1.94 0.00126 9.23e-05 7.56e-05 -0.00457 0.000904 0.000693 0.284 0.00341 0.00468
-2.5 0.9 -0.788 0.054 0.0204 0.533 0.0868 0.049 0.29 0.00175 0.0023 0.101 0.0131 0.017 0.0603 0.0051 0.00424 0.504 0.0641 0.0297 0.305 0.107 0.0801 0.00146 0.000162 8.36e-05 -0.00447 0.000626 0.000902 0.298 0.00165 0.00193
-2.4 0.9 -0.823 0.00336 0.00397 -0.0346 0.5 1.47 0.301 0.00261 0.00263 0.093 0.0118 0.018 0.052 0.0105 0.00665 0.496 0.00949 0.0119 -1.14 1.51 4.37 0.00156 0.000153 8.58e-05 -0.00541 0.000664 0.000855 0.31 0.00243 0.00215
-2.3 0.9 -0.841 0.00484 0.00411 1.8 2.41 1.36 0.313 0.00292 0.00274 0.0944 0.0117 0.0228 0.0627 0.0142 0.0142 0.506 0.00787 0.0123 2.01 2.99 1.73 0.00166 0.000139 9.06e-05 -0.00573 0.000789 0.000795 0.323 0.00268 0.00214
-2.2 0.9 -0.864 0.011 0.0143 0.407 0.0677 0.0985 0.324 0.00341 0.00204 0.0977 0.00971 0.0234 0.0642 0.0106 0.0125 0.508 0.0133 0.0205 0.34 0.17 0.0798 0.00174 0.000123 5.93e-05 -0.00616 0.000998 0.00141 0.334 0.00309 0.00211
-2.1 0.9 -0.872 0.00806 0.00883 0.0782 0.607 1.26 0.335 0.00278 0.0021 0.108 0.00179 0.00144 0.0664 0.00901 0.0114 0.526 0.00722 0.0152 -0.0306 0.777 1.43 0.00191 0.000298 0.000113 -0.00724 0.00183 0.00394 0.348 0.00185 0.00172
-2 0.9 -0.906 0.0237 0.0422 0.391 0.0455 0.0332 0.345 0.0031 0.00357 0.106 0.00357 0.00741 0.0716 0.00491 0.0057 0.511 0.0333 0.0544 0.321 0.0663 0.0278 0.00187 7.57e-05 0.00018 -0.00453 0.00387 0.00141 0.358 0.00276 0.0041
-1.9 0.9 -0.915 0.0193 0.0323 0.364 0.0168 0.0266 0.357 0.00333 0.0042 0.108 0.00253 0.00632 0.0738 0.00413 0.00436 0.527 0.0287 0.0441 0.312 0.0473 0.0287 0.00205 1.79e-05 2.46e-05 -0.00584 0.000792 0.000333 0.371 0.00282 0.00488
-1.8 0.9 -0.902 0.0548 0.0429 0.204 0.168 0.467 0.371 0.00203 0.00417 0.111 0.000708 0.00105 0.0761 0.00375 0.0032 0.57 0.0631 0.0569 0.121 0.21 0.578 0.00219 7.08e-06 1.1e-05 -0.00636 0.000181 0.000184 0.387 0.00118 0.00144
-1.7 0.9 -0.941 0.0222 0.0633 0.352 0.059 0.0348 0.381 0.00358 0.0087 0.113 0.00132 0.00161 0.0803 0.00277 0.0042 0.549 0.0298 0.0878 0.327 0.0918 0.0534 0.00233 2.29e-05 1.43e-05 -0.00679 0.000137 0.000161 0.4 0.00133 0.00173
-1.6 0.9 -0.852 0.217 0.0915 0.288 0.0454 0.0624 0.406 0.027 0.00983 0.114 0.000856 0.000681 0.0934 0.0201 0.0122 0.691 0.289 0.118 0.262 0.0594 0.08 0.00248 2.75e-05 1.29e-05 -0.00721 0.000268 0.00022 0.414 0.00165 0.00232
-1.5 0.9 -0.923 0.0458 0.018 0.345 0.0404 0.0372 0.411 0.00471 0.00222 0.114 0.000153 0.000209 0.0803 0.00718 0.00676 0.62 0.0594 0.0228 0.352 0.0538 0.0489 0.00262 3.76e-05 3.69e-05 -0.00769 0.000428 0.000453 0.428 0.00232 0.0045
-1.4 0.9 -0.934 0.0327 0.0161 0.301 0.00794 0.00448 0.424 0.00264 0.00146 0.115 0.0003 0.000288 0.0832 0.00642 0.00592 0.629 0.0405 0.019 0.312 0.0106 0.00769 0.00277 3.1e-05 3.9e-05 -0.00854 0.000937 0.00179 0.431 0.0134 0.0394
-1.3 0.9 -0.936 0.0623 0.0223 0.313 0.102 0.0597 0.437 0.00477 0.00172 0.116 0.00209 0.00103 0.085 0.00338 0.00518 0.647 0.0759 0.0271 0.343 0.144 0.0847 0.00293 1.08e-05 8.61e-06 -0.00732 0.00308 0.00154 0.451 0.00759 0.0219
-1.2 0.9 -0.963 0.0035 0.00309 0.274 0.197 0.214 0.448 0.000694 0.00187 0.116 0.0021 0.00271 0.0873 0.00368 0.0052 0.632 0.00293 0.00325 0.297 0.261 0.295 0.00336 0.000767 0.000268 -0.00829 0.00143 0.00102 0.473 0.000347 0.00103
-1.1 0.9 -0.971 0.00317 0.00588 0.326 0.265 0.167 0.461 0.000474 0.000896 0.116 0.00043 0.000367 0.0896 0.00393 0.00516 0.641 0.00541 0.00824 0.38 0.341 0.216 0.0033 0.000112 8.45e-05 -0.00875 0.0013 0.00101 0.488 0.000294 0.000549
-1 0.9 -0.974 0.00399 0.00616 0.274 0.0328 0.0345 0.474 0.000465 0.000851 0.117 0.000417 0.000576 0.0917 0.00414 0.00504 0.648 0.00767 0.018 0.323 0.0407 0.0425 0.00347 8.74e-05 7.65e-05 -0.00908 0.00158 0.00111 0.504 0.000914 0.000798
-0.9 0.9 -0.976 0.0066 0.00668 0.312 0.157 0.115 0.487 0.000659 0.000947 0.116 0.000641 0.00144 0.0937 0.00438 0.00478 0.662 0.00789 0.00931 0.377 0.2 0.146 0.00365 7.73e-05 4.13e-05 -0.00907 0.00293 0.00157 0.521 0.00864 0.00326
-0.8 0.9 -0.977 0.00975 0.00767 6.09 17.5 5.88 0.5 0.000906 0.00107 0.116 0.00192 0.0042 0.0954 0.00484 0.00427 0.674 0.0115 0.0101 2.61 6.91 2.36 0.00383 7.5e-05 4.13e-05 -0.0139 0.00393 0.0102 0.527 0.00762 0.0201
-0.7 0.9 -0.977 0.0157 0.00842 0.154 0.108 0.314 0.513 0.00153 0.000963 0.116 0.000363 0.000966 0.0961 0.00625 0.00535 0.685 0.0185 0.0105 0.19 0.133 0.388 0.00402 7.5e-05 4.17e-05 -0.0114 0.00102 0.00146 0.61 0.183 0.0613
-0.6 0.9 -0.977 0.0154 0.0103 0.243 0.0239 0.0645 0.526 0.00175 0.00137 0.117 0.000144 0.000111 0.063 0.0415 0.111 0.694 0.018 0.0128 0.3 0.0296 0.0799 0.00421 7.7e-05 4.25e-05 -0.0116 0.00076 0.000722 0.565 0.00184 0.00307
-0.5 0.9 -0.964 0.0531 0.0221 0.258 0.0063 0.00368 0.541 0.00625 0.00286 0.116 0.000106 0.000165 0.11 0.0236 0.0117 0.718 0.0622 0.0267 0.318 0.00769 0.00452 0.00441 8.18e-05 4.4e-05 -0.012 0.000658 0.000473 0.581 0.00194 0.00212
-0.4 0.9 -0.984 0.0136 0.0117 0.262 0.036 0.0285 0.551 0.00166 0.00164 0.116 0.000196 0.000229 0.112 0.0217 0.0108 0.701 0.0154 0.0149 0.319 0.0436 0.0341 0.00461 9.32e-05 4.72e-05 -0.0124 0.000595 0.000363 0.597 0.000552 0.00109
-0.3 0.9 -0.978 0.0106 0.00594 0.289 0.0926 0.0341 0.564 0.00123 0.00061 0.116 0.000291 0.000185 0.126 0.0594 0.0231 0.712 0.0125 0.00666 0.348 0.113 0.0419 0.00482 0.000135 9.16e-05 -0.0128 0.000546 0.000307 0.613 0.000474 0.00018
-0.2 0.9 -0.968 0.0228 0.0077 0.264 0.134 0.115 0.577 0.00121 0.000898 0.115 0.00185 0.00198 0.102 0.0104 0.0201 0.727 0.0237 0.00827 0.309 0.152 0.131 0.00473 0.000272 0.000786 -0.0133 0.000503 0.000276 0.63 0.0016 0.00103
-0.1 0.9 -0.975 0.00604 0.0123 0.332 0.18 0.0668 0.59 0.000389 0.000529 0.116 0.00256 0.00111 0.109 0.00538 0.00593 0.721 0.00699 0.0158 0.377 0.197 0.0729 0.00518 3.67e-05 2.72e-05 -0.0137 0.000461 0.000256 0.647 0.00178 0.00139
1.24e-14 0.9 -0.962 0.0158 0.0144 0.102 0.176 0.506 0.603 0.0017 0.00186 0.114 0.000482 0.000552 0.112 0.00407 0.00287 0.736 0.0177 0.0159 0.0997 0.207 0.599 0.00541 4.86e-06 5.29e-06 -0.0142 0.000418 0.000243 0.664 0.000102 4.21e-05
0.1 0.9 -0.949 0.0144 0.00904 0.387 0.314 0.108 0.616 0.00139 0.00117 0.113 0.00066 0.00117 0.115 0.00338 0.00179 0.749 0.0142 0.00902 0.434 0.394 0.134 0.00562 2.19e-06 3.38e-06 -0.0147 0.000372 0.000235 0.681 0.00242 0.00221
0.2 0.9 -0.943 0.0192 0.00787 0.338 0.133 0.0511 0.63 0.00305 0.00227 0.112 0.00292 0.00281 0.118 0.00288 0.00138 0.754 0.0205 0.00722 0.352 0.134 0.0546 0.00584 1.87e-06 3.01e-06 -0.0152 0.000321 0.000229 0.699 0.00201 0.000903
0.3 0.9 -1.28 0.34 0.97 0.335 0.281 0.209 0.605 0.0347 0.102 0.112 0.00304 0.00135 0.12 0.00239 0.00122 0.386 0.366 1.04 0.325 0.304 0.246 0.00607 2.73e-05 1.6e-05 -0.0159 0.000233 0.000283 0.716 0.00193 0.00113
0.4 0.9 -0.94 0.0104 0.0169 0.146 0.166 0.442 0.652 0.00401 0.00715 0.11 0.00475 0.00479 0.122 0.00185 0.00112 0.751 0.00872 0.0159 0.11 0.183 0.499 0.00627 5.48e-06 6.69e-06 -0.016 0.000948 0.000426 0.734 0.00124 0.00164
0.5 0.9 -0.888 0.105 0.0519 0.276 0.278 0.36 0.668 0.0126 0.00823 0.107 0.00199 0.00467 0.125 0.00558 0.00222 0.801 0.112 0.0541 0.264 0.343 0.39 0.00649 7.2e-06 7.58e-06 -0.0165 0.000991 0.000493 0.746 0.00676 0.0167
0.6 0.9 -0.884 0.0832 0.0446 0.478 0.24 0.167 0.681 0.0129 0.00873 0.105 0.0022 0.00439 0.128 0.00538 0.00258 0.797 0.086 0.0448 0.468 0.309 0.205 0.00672 1.12e-05 1.14e-05 -0.017 0.001 0.000553 0.767 0.00212 0.00306
0.7 0.9 -0.956 0.0583 0.107 0.14 0.366 0.69 0.686 0.00272 0.00331 0.0998 0.00574 0.0152 0.127 0.00154 0.00213 0.713 0.0614 0.116 0.0651 0.385 0.744 0.00693 9.84e-06 2.12e-05 -0.0176 0.000959 0.000595 0.785 0.00192 0.00263
0.8 0.9 -0.803 0.385 0.24 -37.6 38.6 114 0.715 0.0401 0.0187 -0.497 0.601 1.78 0.13 0.00299 0.00202 0.857 0.391 0.248 1.98 4.66 2.05 0.00714 1.24e-05 2.52e-05 -0.0189 0.00031 0.00047 0.8 0.00438 0.0114
0.9 0.9 -0.866 0.0746 0.0496 0.542 0.315 0.189 0.713 0.00769 0.00771 0.0962 0.0115 0.015 0.132 0.00367 0.00317 0.787 0.0773 0.0564 0.454 0.255 0.156 0.00736 1.4e-05 2.5e-05 -0.0192 0.000801 0.000596 0.822 0.00124 0.000825
1 0.9 -0.863 0.0099 0.0244 0.28 4.28 4.35 0.723 0.00835 0.00896 0.0869 0.0179 0.0387 0.134 0.00402 0.00413 0.779 0.00835 0.0195 -0.76 4.44 6.38 0.0076 2.17e-05 2.05e-05 -0.0198 0.000939 0.000805 0.84 0.000293 0.000266
1.1 0.9 -0.867 0.0273 0.051 0.403 1.17 0.772 0.732 0.00346 0.00754 0.0832 0.0196 0.0354 0.135 0.004 0.00481 0.769 0.0226 0.0576 0.349 1.46 0.84 0.00778 3.64e-05 8.12e-05 -0.0205 0.00103 0.001 0.857 0.00151 0.00317
1.2 0.9 -0.85 0.0269 0.055 1.49 2.97 1.52 0.742 0.00396 0.00768 0.0989 0.012 0.0133 0.135 0.00228 0.00406 0.774 0.021 0.0595 0.679 1.04 0.967 0.00799 4.06e-05 7.58e-05 -0.0212 0.00104 0.00117 0.875 0.00205 0.00322
1.3 0.9 -0.816 0.0103 0.0121 1.26 2.16 0.8 0.753 0.00427 0.00718 0.0925 0.0118 0.0229 0.137 0.00241 0.00413 0.798 0.00725 0.0109 0.648 0.642 0.374 0.00821 3.93e-05 5.9e-05 -0.0223 0.000447 0.001 0.896 0.00293 0.0035
1.4 0.9 -0.796 0.00864 0.0137 -0.809 1.32 1.53 0.764 0.00437 0.00613 0.0931 0.0173 0.0241 0.139 0.00243 0.00397 0.804 0.0123 0.0102 -1.27 1.59 1.69 0.00846 5.39e-05 5.99e-05 -0.023 0.00053 0.00107 0.915 0.00467 0.00445
1.5 0.9 -0.773 0.0118 0.0158 0.571 0.0889 0.0788 0.775 0.00483 0.00486 0.094 0.0205 0.0222 0.14 0.00237 0.00362 0.809 0.00883 0.00835 0.275 0.171 0.149 0.00868 7.14e-05 6.23e-05 -0.0237 0.000599 0.00109 0.934 0.00619 0.00475
1.6 0.9 -0.741 0.0706 0.0314 0.89 1.09 0.396 0.787 0.00445 0.00494 0.0997 0.0163 0.00685 0.142 0.00224 0.00312 0.823 0.066 0.0329 0.399 0.61 0.308 0.00891 8.32e-05 5.65e-05 -0.0245 0.000644 0.00105 0.956 0.00578 0.00293
1.7 0.9 -0.72 0.0658 0.0265 0.373 0.15 0.419 0.798 0.00504 0.0051 0.0991 0.0158 0.0079 0.144 0.00204 0.00253 0.826 0.059 0.028 -0.0289 0.269 0.624 0.00914 7.16e-05 3.98e-05 -0.0252 0.00066 0.000963 0.975 0.00627 0.00361
1.8 0.9 -0.764 0.0454 0.0733 0.368 0.149 0.392 0.803 0.00531 0.00711 0.0975 0.0138 0.00814 0.146 0.00178 0.00189 0.768 0.0407 0.0718 -0.0317 0.262 0.599 0.00936 7.16e-05 4.59e-05 -0.0258 0.000644 0.000827 0.995 0.00621 0.00405
1.9 0.9 -0.732 0.0378 0.0682 0.512 0.0757 0.101 0.814 0.0044 0.00486 0.095 0.0109 0.00765 0.148 0.00179 0.00272 0.781 0.0354 0.069 0.155 0.0689 0.105 0.00956 6.6e-05 4.93e-05 -0.0265 0.000597 0.000655 1.01 0.00561 0.00419
2 0.9 -0.66 0.0727 0.0333 0.497 0.053 0.127 0.827 0.00482 0.00622 0.0918 0.00752 0.00659 0.15 0.00208 0.00257 0.833 0.0668 0.0239 0.149 0.0725 0.0938 0.00977 5.58e-05 5.01e-05 -0.0271 0.000522 0.000583 1.03 0.00454 0.00401
2.1 0.9 -0.64 0.0673 0.0263 0.273 0.296 0.79 0.837 0.00552 0.00552 0.0848 0.00922 0.00601 0.152 0.00227 0.00233 0.832 0.0591 0.0217 -0.0408 0.266 0.646 0.00996 4.32e-05 4.89e-05 -0.0274 0.000819 0.000952 1.05 0.00394 0.00353
2.2 0.9 -0.622 0.0592 0.0204 0.311 0.318 0.704 0.847 0.00576 0.00455 0.0814 0.00818 0.00769 0.154 0.00236 0.00203 0.83 0.0493 0.0196 -0.00212 0.252 0.542 0.0101 7.48e-05 5.44e-05 -0.028 0.000937 0.000902 1.07 0.0066 0.00605
2.3 0.9 -0.614 0.0203 0.00915 1.22 1.08 0.686 0.856 0.00562 0.00345 0.0876 0.00582 0.00966 0.153 0.00164 0.00168 0.816 0.00634 0.00604 0.634 0.824 0.461 0.0103 7.62e-05 6.25e-05 -0.0287 0.00102 0.000817 1.09 0.00624 0.0071
2.4 0.9 -0.587 0.0241 0.0166 0.936 1.08 0.629 0.866 0.00425 0.00239 0.08 0.00676 0.00799 0.155 0.00131 0.0014 0.82 0.0245 0.011 0.463 0.81 0.444 0.0105 8.39e-05 5.93e-05 -0.0293 0.00107 0.000706 1.1 0.00552 0.0078
2.5 0.9 -0.571 0.0224 0.0145 0.109 0.42 1.06 0.874 0.00383 0.00237 0.0733 0.00853 0.006 0.156 0.00101 0.00124 0.816 0.0218 0.00813 -0.246 0.406 0.996 0.0108 0.000257 0.000166 -0.0308 0.000546 0.000597 1.13 0.00463 0.00452
2.6 0.9 -0.554 0.0198 0.012 0.153 0.374 0.891 0.881 0.0033 0.00222 0.0697 0.00689 0.0067 0.158 0.00158 0.00165 0.813 0.0178 0.00626 -0.195 0.349 0.813 0.0109 2.93e-05 5.63e-05 -0.0314 0.000419 0.00055 1.15 0.00443 0.00365
2.7 0.9 -0.542 0.00677 0.00611 0.387 0.136 0.161 0.889 0.00272 0.00198 0.0663 0.0052 0.00675 0.159 0.00158 0.00136 0.805 0.00301 0.00248 0.0407 0.108 0.0904 0.0111 3.26e-05 3.85e-05 -0.032 0.000295 0.000484 1.16 0.00661 0.00379
2.8 0.9 -0.525 0.00599 0.00443 0.436 0.204 0.323 0.896 0.00213 0.00169 0.0619 0.00282 0.00511 0.161 0.00154 0.00108 0.802 0.00153 0.00328 0.144 0.295 0.26 0.0113 5.53e-05 3.33e-05 -0.0324 0.000882 0.000685 1.18 0.0062 0.00672
2.9 0.9 -0.509 0.00506 0.00287 0.447 0.178 0.274 0.903 0.00157 0.00139 0.0591 0.00284 0.00468 0.162 0.00146 0.000826 0.799 0.00164 0.00385 0.146 0.25 0.207 0.0114 4.89e-05 8.76e-05 -0.0331 0.000891 0.000566 1.2 0.00456 0.00871
3 0.9 -0.486 0.012 0.00828 0.419 0.0858 0.187 0.909 0.00218 0.00145 0.0565 0.00269 0.00408 0.163 0.00119 0.00101 0.802 0.0101 0.00483 0.101 0.0695 0.111 0.0116 3.97e-05 8.75e-05 -0.0337 0.000873 0.000449 1.21 0.00315 0.00791
3.1 0.9 -0.471 0.01 0.00655 0.594 0.297 0.119 0.916 0.00178 0.00127 0.0556 0.0027 0.00434 0.164 0.00103 0.000774 0.798 0.00796 0.00341 0.214 0.219 0.103 0.0117 3.22e-05 8.5e-05 -0.0344 0.000834 0.000341 1.23 0.0042 0.00619
3.2 0.9 -0.461 0.00409 0.00565 0.489 0.0321 0.0204 0.921 0.000774 0.000541 0.0517 0.00209 0.00272 0.164 0.000942 0.000762 0.789 0.00226 0.00585 0.153 0.0716 0.0442 0.0119 3.32e-05 8.06e-05 -0.0351 0.00078 0.000268 1.24 0.00398 0.00569
3.3 0.9 -0.445 0.00497 0.00499 0.481 0.027 0.0213 0.927 0.00106 0.000474 0.0493 0.00172 0.00207 0.165 0.000849 0.000736 0.787 0.00136 0.00376 0.144 0.06 0.0376 0.012 3.33e-05 7.48e-05 -0.0357 0.000605 0.000387 1.26 0.00369 0.00508
3.4 0.9 -0.431 0.00538 0.00821 0.459 0.0216 0.0109 0.932 0.000947 0.000346 0.047 0.00136 0.00149 0.166 0.000757 0.0007 0.782 0.00223 0.00666 0.12 0.0196 0.0178 0.0121 4.2e-05 5.87e-05 -0.0364 0.000552 0.000368 1.28 0.00333 0.0044
3.5 0.9 -0.417 0.00452 0.00828 0.382 0.062 0.127 0.937 0.000823 0.000493 0.0443 0.00135 0.00191 0.166 0.000621 0.000704 0.778 0.0022 0.00642 0.0659 0.04 0.0968 0.0123 3.89e-05 5.3e-05 -0.037 0.000495 0.000343 1.29 0.00173 0.00481
3.6 0.9 -0.407 0.00604 0.014 0.407 0.0212 0.0267 0.942 0.000517 0.00132 0.0419 0.00112 0.0015 0.167 0.00054 0.000645 0.771 0.00534 0.0105 0.0927 0.00851 0.0144 0.0124 3.55e-05 4.71e-05 -0.0377 0.000437 0.000314 1.31 0.00174 0.00433
3.7 0.9 -0.399 0.0118 0.0138 0.398 0.0135 0.0194 0.946 0.00043 0.0012 0.0395 0.000905 0.00114 0.167 0.00047 0.000591 0.761 0.0113 0.0169 0.0924 0.00869 0.00938 0.0125 3.19e-05 4.11e-05 -0.0383 0.000381 0.000283 1.32 0.00169 0.00381
3.8 0.9 -0.38 0.00504 0.0102 0.405 0.0698 0.0322 0.951 0.000424 0.00107 0.0375 0.000394 0.000892 0.167 0.000441 0.000527 0.764 0.0038 0.00663 0.0997 0.0403 0.019 0.0126 2.82e-05 3.54e-05 -0.0389 0.000327 0.00025 1.33 0.002 0.00284
3.9 0.9 -0.367 0.00367 0.00643 0.383 0.0772 0.0748 0.955 0.000404 0.000938 0.0352 0.000288 0.000771 0.168 0.00036 0.000498 0.762 0.00229 0.00285 0.094 0.0428 0.0588 0.0127 2.46e-05 3e-05 -0.0395 0.000276 0.000219 1.35 0.00175 0.0024
4 0.9 -0.355 0.00317 0.00524 0.384 0.0526 0.0272 0.959 0.000374 0.000808 0.0329 0.000405 0.000649 0.168 0.000318 0.000459 0.758 0.00182 0.00202 0.104 0.023 0.0193 0.0128 1.5e-05 3.33e-05 -0.0401 0.000295 0.000125 1.36 0.0015 0.00198
4.1 0.9 -0.345 0.00341 0.0035 0.361 0.0506 0.0229 0.962 0.000427 0.000597 0.0306 0.000471 0.000533 0.168 0.000283 0.000425 0.754 0.0018 0.0025 0.0961 0.0219 0.0147 0.0129 1.38e-05 2.94e-05 -0.0406 0.000258 0.000116 1.37 0.00125 0.00159
4.2 0.9 -0.332 0.000464 0.000231 0.339 0.0477 0.0186 0.966 0.00018 0.000175 0.0285 0.000497 0.000429 0.169 0.000263 0.000388 0.751 0.000989 0.000364 0.0881 0.0213 0.00988 0.013 1.26e-05 2.57e-05 -0.0411 0.000223 0.000106 1.38 0.00102 0.00123
4.3 0.9 -0.323 0.000372 0.000198 0.335 0.0662 0.0337 0.969 0.000145 0.000179 0.0267 0.000873 0.000344 0.169 0.000239 0.000363 0.747 0.000889 0.00032 0.091 0.0282 0.0158 0.0131 1.14e-05 2.24e-05 -0.0416 0.000192 9.58e-05 1.39 0.000805 0.000924
4.4 0.9 -0.314 0.000293 0.000237 0.313 0.0548 0.029 0.972 0.000116 0.000174 0.0246 0.000763 0.000326 0.169 0.000221 0.00034 0.743 0.0008 0.000289 0.0857 0.0227 0.0133 0.0132 1.02e-05 1.93e-05 -0.042 0.000164 8.56e-05 1.4 0.000616 0.000658
4.5 0.9 -0.306 0.000513 0.000517 0.292 0.044 0.0255 0.974 9.17e-05 0.000164 0.0227 0.000656 0.000302 0.169 0.000206 0.000319 0.74 0.00156 0.000835 0.082 0.0169 0.0121 0.0133 9.08e-06 1.66e-05 -0.0424 0.000139 7.58e-05 1.41 0.000453 0.000461
4.6 0.9 -0.298 0.000433 0.000398 0.263 0.0178 0.0158 0.977 7.2e-05 0.000151 0.0208 0.000558 0.000277 0.17 0.000194 0.000297 0.736 0.0013 0.000711 0.0704 0.00778 0.0061 0.0133 8.08e-06 1.43e-05 -0.0427 0.000105 7.99e-05 1.41 0.000316 0.000365
4.7 0.9 -0.292 0.000376 0.000307 0.246 0.0228 0.0213 0.979 5.63e-05 0.000136 0.0191 0.000439 0.000388 0.17 0.000183 0.000272 0.732 0.00107 0.000619 0.0686 0.0122 0.00783 0.0134 7.22e-06 1.23e-05 -0.0431 8.86e-05 6.92e-05 1.42 0.000203 0.00028
4.8 0.9 -0.286 0.000182 0.000449 0.23 0.0174 0.0118 0.981 9.05e-05 0.000195 0.0175 0.000336 0.000253 0.17 0.000172 0.000244 0.728 0.000618 0.000339 0.0667 0.00933 0.00323 0.0135 6.52e-06 1.06e-05 -0.0434 7.47e-05 6e-05 1.43 0.00115 0.000591
4.9 0.9 -0.28 0.000154 0.000369 0.202 0.00274 0.00597 0.983 7.78e-05 0.000162 0.0158 0.000128 8.03e-05 0.17 0.000161 0.00021 0.724 0.000533 0.000299 0.0588 0.00318 0.00766 0.0135 6.02e-06 9.19e-06 -0.0437 6.29e-05 5.21e-05 1.43 0.00112 0.000492
5 0.9 -0.275 0.000322 0.000392 0.188 0.00226 0.005 0.984 6.62e-05 0.000134 0.0144 0.000119 6.26e-05 0.17 0.00015 0.000174 0.721 0.000375 0.000365 0.0577 0.00276 0.00655 0.0136 5.79e-06 8.08e-06 -0.0439 5.29e-05 4.55e-05 1.44 0.00105 0.000405
5.1 0.9 -0.27 0.000254 0.000315 0.176 0.00188 0.0042 0.986 5.59e-05 0.00011 0.0131 0.000108 4.87e-05 0.17 4.44e-05 8.8e-05 0.718 0.000313 0.000311 0.0568 0.00238 0.00559 0.0136 6.1e-06 7.33e-06 -0.0442 4.46e-05 4e-05 1.45 0.00158 0.00076
5.2 0.9 -0.266 0.0002 0.00025 0.165 0.00158 0.00354 0.987 4.68e-05 8.94e-05 0.0119 9.58e-05 3.77e-05 0.17 3.31e-05 5.56e-05 0.714 0.000264 0.000265 0.056 0.00204 0.00475 0.0136 8.62e-06 7.45e-06 -0.0444 3.76e-05 3.56e-05 1.45 0.0013 0.000662
5.3 0.9 -0.262 0.000396 0.000524 0.151 0.00465 0.0077 0.988 4.73e-05 6.4e-05 0.0108 8.41e-05 2.91e-05 0.17 2.36e-05 2.99e-05 0.711 0.000151 0.00018 0.0529 0.00423 0.00757 0.0137 1.07e-05 2.11e-05 -0.0446 3.19e-05 3.21e-05 1.45 0.000895 0.000684
5.4 0.9 -0.258 0.000322 0.000419 0.144 0.00192 0.00352 0.99 3.86e-05 5.16e-05 0.00986 0.000115 5.58e-05 0.171 1.62e-05 1.58e-05 0.708 0.000117 0.000136 0.0537 0.00265 0.00496 0.0137 2.51e-06 2.15e-06 -0.0448 2.72e-05 2.94e-05 1.46 0.00066 0.000548
5.5 0.9 -0.255 0.00026 0.000333 0.135 0.00163 0.00298 0.991 3.14e-05 4.14e-05 0.00894 9.5e-05 4.72e-05 0.171 1.23e-05 2.42e-05 0.706 9.08e-05 0.000102 0.0535 0.00223 0.00413 0.0137 1.62e-06 1.71e-06 -0.045 2.55e-05 2.53e-05 1.46 0.000285 0.000141
5.6 0.9 -0.252 0.00021 0.000263 0.127 0.00139 0.00254 0.992 2.53e-05 3.29e-05 0.00809 7.78e-05 3.96e-05 0.171 1.46e-05 3.06e-05 0.703 6.87e-05 7.75e-05 0.0534 0.00187 0.00343 0.0138 1.14e-06 1.51e-06 -0.0451 1.77e-05 2.04e-05 1.46 7.93e-05 0.000142
5.7 0.9 -0.249 0.000168 0.000206 0.12 0.0012 0.00216 0.992 2.03e-05 2.6e-05 0.00731 6.33e-05 3.31e-05 0.171 1.72e-05 3.56e-05 0.701 5.63e-05 6.66e-05 0.0533 0.00157 0.00286 0.0138 8.15e-07 1.27e-06 -0.0452 1.47e-05 1.92e-05 1.47 5.31e-05 4.95e-05
5.8 0.9 -0.247 0.000134 0.00016 0.113 0.00104 0.00197 0.993 1.62e-05 2.04e-05 0.00661 5.12e-05 2.73e-05 0.171 3.25e-05 4.95e-05 0.699 4.85e-05 5.83e-05 0.0534 0.00133 0.00251 0.0138 5.83e-07 1.06e-06 -0.0454 1.17e-05 1.66e-05 1.47 0.000159 7.9e-05
5.9 0.9 -0.244 8.19e-05 0.000107 0.108 0.000808 0.00199 0.994 1.29e-05 1.58e-05 0.00598 3.64e-05 2.72e-05 0.171 3.23e-05 5.26e-05 0.697 4.31e-05 5.58e-05 0.0537 0.000988 0.00222 0.0139 4.15e-07 8.69e-07 -0.0455 8.46e-06 1.2e-05 1.47 0.000165 9.74e-05
6 0.9 -0.242 6.24e-05 8.84e-05 0.102 0.000939 0.0013 0.995 1.01e-05 1.22e-05 0.0054 2.91e-05 2.19e-05 0.171 3.24e-05 5.5e-05 0.695 5.21e-05 4.31e-05 0.0537 0.00112 0.00156 0.0139 3.37e-07 7.11e-07 -0.0456 4.91e-06 7.5e-06 1.47 6.43e-05 5.88e-05
6.1 0.9 -0.24 1.27e-05 1e-05 0.098 0.000832 0.00112 0.995 2.34e-06 6.34e-06 0.00487 2.33e-05 1.79e-05 0.171 3.27e-05 5.69e-05 0.694 6.1e-05 2.6e-05 0.0542 0.00096 0.00131 0.0139 3.2e-07 5.77e-07 -0.0457 2.77e-06 3.79e-06 1.48 3.08e-05 1.49e-05
