-3.1 0.58 -0.721 0.509 0.758 -2.49 5.88 10.5 0.117 0.0812 0.0891 0.0124 0.116 0.157 -0.0195 0.0364 0.0399 -0.194 0.901 1.73 -4.26 28 35.3 0.00101 0.000687 0.00121 -0.00565 0.00607 0.00368 0.123 0.0801 0.0867
-3 0.58 -0.48 0.266 0.294 -0.992 1.08 1.86 0.127 0.0901 0.116 0.0774 0.198 0.12 -0.0517 0.065 0.0451 0.27 0.142 0.208 5.1 19.5 8.94 0.00109 0.000848 0.00146 -0.0062 0.00698 0.00436 0.132 0.0843 0.112
-2.9 0.58 -0.455 0.275 0.321 -20.9 21 50.4 0.151 0.093 0.135 0.0575 0.125 0.104 -0.0394 0.0499 0.0363 -0.629 1.27 3.08 -201 206 608 0.00109 0.00106 0.00184 -0.00649 0.00804 0.00524 0.155 0.0837 0.13
-2.8 0.58 0.0583 1.55 0.84 10.4 17.4 10.3 0.255 0.286 0.206 0.278 0.433 0.231 -0.0251 0.0343 0.0504 1.89 4.1 1.64 8.13 34.8 18.6 0.000836 0.00148 0.00284 -0.00628 0.00967 0.00629 0.203 0.11 0.145
-2.7 0.58 -0.881 0.687 0.987 -6.75 9.64 23.5 0.207 0.0999 0.0916 0.274 0.223 0.225 -0.0111 0.0208 0.0536 0.00524 0.786 1.75 -23.9 24 68.1 -0.0205 0.0229 0.067 -0.00458 0.0146 0.00834 0.209 0.101 0.0852
-2.6 0.58 -0.792 0.453 0.713 3.01 3.84 2.76 0.304 0.255 0.096 0.328 0.678 0.277 0.00486 0.0335 0.0482 0.6 0.282 0.316 -11.8 12 27.9 0.00227 0.00158 0.00105 -0.0488 0.0428 0.119 0.309 0.248 0.0925
-2.5 0.58 -1.44 0.667 1.21 3.08 40.2 34.7 0.278 0.154 0.078 0.239 0.405 0.189 0.0424 0.105 0.0555 -0.631 1.02 1.42 -0.348 118 119 0.00185 0.000644 0.000923 -0.0102 0.00637 0.00616 0.284 0.149 0.0747
-2.4 0.58 -0.593 1.2 0.71 1.92 1.69 1.72 0.341 0.0933 0.0876 0.145 0.41 0.27 0.0161 0.0191 0.0345 1.09 2.34 0.816 3.04 14.8 8.43 0.00135 0.000798 0.00192 -0.00811 0.00639 0.00322 0.347 0.0891 0.0852
-2.3 0.58 -1.32 0.458 0.706 -0.199 2.1 4.82 0.389 0.354 0.122 0.0892 0.255 0.155 0.0653 0.0784 0.0423 0.0479 0.297 0.706 11.3 18 13.6 0.00127 0.000786 0.00181 -0.00931 0.00347 0.00243 0.392 0.346 0.116
-2.2 0.58 -1.08 1.74 2.13 -28.9 29.5 27 0.35 0.181 0.0707 -0.217 0.302 0.822 0.0938 0.0842 0.0691 0.302 2.92 3.01 -2.54e+03 2.55e+03 7.47e+03 0.00128 0.000779 0.00145 -0.00427 0.0115 0.00537 0.356 0.177 0.0672
-2.1 0.58 -1.1 0.194 0.419 -8.93 12.3 31.3 0.327 0.174 0.105 -0.166 0.242 0.298 0.0883 0.078 0.0628 0.168 0.199 0.28 -24.1 35.3 84.9 0.000941 0.00119 0.00193 -0.00507 0.00622 0.00464 0.334 0.169 0.106
-2 0.58 -1.01 0.088 0.168 -3.98 5.7 14.4 0.323 0.0782 0.0421 -0.0335 0.108 0.128 0.0736 0.0252 0.0484 0.337 0.12 0.204 -10.5 17.5 39.6 0.00122 0.001 0.00211 -0.00169 0.0131 0.00832 0.332 0.0769 0.043
-1.9 0.58 -0.996 0.0796 0.189 0.158 0.839 1.14 0.318 0.0545 0.0548 -0.0316 0.106 0.186 0.0735 0.0182 0.0503 0.315 0.0887 0.0957 4.74 10 4.38 0.00167 0.000676 0.000968 -0.00307 0.0137 0.00739 0.328 0.0529 0.0549
-1.8 0.58 -0.899 0.323 0.204 2.74 34.9 29.9 0.266 0.0671 0.0741 0.0189 0.464 0.553 0.0729 0.0256 0.0543 0.319 0.334 0.538 11.5 114 92.3 0.0019 0.00059 0.000932 -0.00532 0.00643 0.0057 0.278 0.0664 0.0771
-1.7 0.58 -0.96 0.118 0.0872 -0.84 1.06 2.08 0.323 0.0247 0.0257 0.151 0.496 0.325 0.0727 0.0407 0.0633 0.416 0.135 0.243 6.05 22.2 10.9 0.00226 0.000399 0.000248 -0.0062 0.00615 0.00548 0.336 0.0235 0.0266
-1.6 0.58 -0.955 0.0753 0.0494 23.5 63 23.4 0.338 0.0237 0.0543 0.107 0.176 0.101 0.0711 0.0565 0.0831 0.406 0.176 0.112 44 212 125 0.00244 0.000395 0.000217 -0.00727 0.00501 0.00519 0.353 0.0221 0.0545
-1.5 0.58 -0.89 0.355 0.131 3.61 11.7 4.6 0.364 0.127 0.143 0.136 0.0827 0.0629 0.0431 0.0598 0.125 0.589 0.225 0.215 9.7 33.1 13.5 0.00264 0.000407 0.000295 -0.00876 0.00229 0.00464 0.38 0.125 0.141
-1.4 0.58 -0.504 1.32 0.533 -9.11 17.9 36.4 0.445 0.209 0.0914 0.219 0.608 0.326 -0.276 0.404 1.11 1.47 2.79 1.07 -24.4 63.6 113 0.00285 0.000441 0.000392 -0.00949 0.00283 0.0052 0.461 0.202 0.0878
-1.3 0.58 -1.21 0.185 0.313 0.164 0.535 0.395 0.414 0.0471 0.0189 0.115 0.2 0.132 0.21 0.354 0.133 0.184 0.298 0.586 1.55 6.1 3.35 0.00304 0.000604 0.000391 -0.0103 0.00332 0.00676 0.425 0.0216 0.00885
-1.2 0.58 -1.04 0.0532 0.0436 3.73 15.2 7.94 0.423 0.0222 0.0144 0.0846 0.145 0.142 0.0278 0.21 0.278 0.481 0.112 0.0658 101 372 171 0.00331 0.000993 0.000489 -0.0133 0.00606 0.0149 0.444 0.0219 0.0116
-1.1 0.58 -0.936 0.838 0.594 -1.25 1.88 4.57 0.451 0.143 0.0937 0.0372 0.0524 0.139 0.0828 0.0276 0.0629 0.721 1.72 1.2 -2.78 3.14 4.75 0.0044 0.00382 0.00139 -0.00728 0.00572 0.00305 0.473 0.139 0.0933
-1 0.58 -1.07 0.0352 0.0469 0.191 0.553 0.375 0.444 0.0309 0.0222 0.0511 0.0386 0.103 0.0908 0.0421 0.0386 0.471 0.0408 0.0478 0.975 3.66 2.18 0.00263 0.000729 0.00199 -0.00928 0.000714 0.000259 0.469 0.0831 0.0748
-0.9 0.58 -1.11 0.0519 0.0343 0.133 0.462 0.391 0.449 0.0105 0.0187 0.0566 0.115 0.167 0.0925 0.0229 0.029 0.419 0.102 0.0903 0.386 1.45 1.15 0.00316 0.000465 0.000982 -0.00927 0.00508 0.0024 0.477 0.00768 0.0169
-0.8 0.58 -1.08 0.0395 0.0301 0.0811 0.175 0.198 0.463 0.0132 0.0205 0.0702 0.112 0.135 0.091 0.0271 0.0217 0.493 0.0745 0.063 0.849 2.78 1.55 0.00322 0.00104 0.000992 -0.0108 0.00284 0.00208 0.493 0.0132 0.0223
-0.7 0.58 -1.07 0.0176 0.0248 -0.245 13.2 13.9 0.477 0.0262 0.0354 0.0843 0.0329 0.0261 0.0949 0.0263 0.0217 0.516 0.0371 0.0468 -2.36 39.6 44.8 0.00487 0.00302 0.00154 -0.0117 0.0027 0.00222 0.509 0.0261 0.0364
-0.6 0.58 -1.07 0.0621 0.0399 0.0425 0.364 0.516 0.493 0.022 0.0296 0.0945 0.0996 0.0711 0.0938 0.0302 0.0178 0.544 0.0726 0.0572 -1.12 1.56 1.84 0.00428 0.000268 0.000222 -0.0126 0.00278 0.00236 0.529 0.0218 0.0302
-0.5 0.58 -1.07 0.0863 0.058 0.00997 0.512 0.626 0.51 0.00384 0.00569 0.0994 0.171 0.132 0.0779 0.0274 0.0474 0.559 0.137 0.0903 0.0497 1.6 1.89 0.00448 0.000174 0.000228 -0.0146 0.00493 0.00558 0.549 0.00315 0.00705
-0.4 0.58 -1.31 0.313 0.743 0.0187 0.421 0.545 0.496 0.0548 0.0984 0.0987 0.146 0.107 0.104 0.0394 0.0228 0.132 0.572 1.35 1.49 6.04 3.54 0.00474 0.000263 0.000233 -0.0166 0.00385 0.003 0.567 0.0228 0.0158
-0.3 0.58 -1.09 0.0435 0.0644 0.033 0.161 0.264 0.54 0.0432 0.0263 0.0915 0.0351 0.0125 0.108 0.0466 0.0274 0.541 0.0987 0.124 -1.09 1.35 2.46 0.00501 0.000203 0.000237 -0.0159 0.00255 0.00226 0.587 0.0378 0.0259
-0.2 0.58 -1.09 0.0391 0.027 1.07 2.87 0.997 0.556 0.0359 0.0197 0.0776 0.0987 0.102 0.13 0.109 0.0464 0.559 0.0555 0.0511 6.71 8.47 6.48 0.00529 0.000333 0.000253 -0.0169 0.00256 0.00247 0.606 0.0314 0.0182
-0.1 0.58 -1.09 0.0625 0.0681 1.53 45 42.1 0.569 0.00905 0.0109 0.0593 0.151 0.192 0.0855 0.0203 0.0304 0.556 0.102 0.107 23 277 231 0.00561 0.000657 0.000331 -0.0175 0.00188 0.00344 0.622 0.00668 0.00796
1.24e-14 0.58 -1.09 0.0546 0.0763 0.171 0.642 0.472 0.577 0.0265 0.0247 0.0436 0.109 0.182 0.0962 0.00211 0.00215 0.552 0.0895 0.124 0.412 2.12 1.75 0.00625 0.00195 0.000931 -0.0198 0.00347 0.00372 0.636 0.0232 0.0229
0.1 0.58 -1.11 0.528 0.584 -4.97 17.9 28 0.584 0.0362 0.0477 0.04 0.0435 0.0747 0.0993 0.00348 0.00598 0.533 0.919 1.01 -13.7 46.4 74.2 -0.00199 0.00807 0.0234 -0.017 0.00676 0.00372 0.648 0.0296 0.0407
0.2 0.58 -1.26 0.712 1.09 4.18 11.8 4.12 0.569 0.118 0.185 0.0554 0.0802 0.131 0.0916 0.0175 0.0396 0.276 1.19 1.82 17 54.7 21.1 0.00473 0.00171 0.00304 -0.0114 0.0248 0.0094 0.643 0.0898 0.149
0.3 0.58 -1.06 0.0905 0.0777 -3.06 15.5 21.8 0.603 0.0143 0.0205 0.0364 0.453 0.54 0.104 0.0097 0.0108 0.609 0.125 0.101 -0.538 11.9 13.3 0.00592 0.00047 0.00119 -0.0201 0.000811 0.000647 0.682 0.0119 0.0111
0.4 0.58 -1.14 0.247 0.416 -1.98 16.5 20.7 0.607 0.0349 0.0762 0.126 0.248 0.152 0.107 0.00837 0.0165 0.467 0.386 0.66 -4.02 46.5 54.9 0.00653 0.00046 0.000404 -0.0201 0.00102 0.000802 0.679 0.0339 0.0585
0.5 0.58 -1.13 0.63 0.815 6.74 32.8 19.5 0.562 0.145 0.302 0.256 0.71 0.345 0.0843 0.0463 0.101 0.523 0.954 1.15 12.5 26.2 12.3 0.00691 0.00118 0.00108 -0.0205 0.00216 0.00149 0.736 0.0488 0.0384
0.6 0.58 -0.885 0.424 0.151 -10.6 10.7 28.3 0.668 0.191 0.162 0.146 0.121 0.083 0.113 0.0537 0.0492 0.838 0.505 0.227 -121 121 347 0.00735 0.000475 0.000188 -0.0213 0.00191 0.0018 0.765 0.0533 0.0243
0.7 0.58 -1.05 0.95 1.02 -6.83 9.3 22.1 0.695 0.0713 0.0294 0.117 0.216 0.126 0.118 0.0198 0.00915 0.541 1.64 1.82 1.68 104 106 0.00766 0.00025 0.000157 -0.0223 0.00196 0.00154 0.791 0.0334 0.0222
0.8 0.58 -0.979 0.143 0.101 -0.736 0.921 1.06 0.711 0.038 0.0322 0.058 0.228 0.241 0.12 0.012 0.0102 0.64 0.198 0.196 -0.566 5.59 4.84 0.00827 0.000649 0.000487 -0.0223 0.00875 0.00506 0.846 0.0775 0.0565
0.9 0.58 -0.488 0.819 0.497 -6.15 6.59 18.3 0.781 0.116 0.0887 0.0327 0.539 0.595 0.119 0.0162 0.00882 1.38 1.31 0.741 -14.5 27.4 58 0.00805 0.000437 0.000412 -0.0218 0.011 0.00385 0.818 0.0442 0.0395
1 0.58 -0.978 0.38 0.403 3.02 26.9 21.4 0.776 0.135 0.0706 -0.0431 0.12 0.224 0.137 0.0358 0.0254 0.514 0.422 0.586 236 555 236 0.00816 0.000389 0.000625 -0.0246 0.00256 0.00214 0.825 0.0346 0.0621
1.1 0.58 -1.75 0.798 1.5 0.406 1.15 1.01 0.706 0.0617 0.0852 -0.0507 0.127 0.113 0.145 0.094 0.033 -0.636 1.33 2.81 2.42 2.65 2.08 0.00828 0.00101 0.00147 -0.0247 0.00797 0.00318 0.825 0.0829 0.156
1.2 0.58 -1.04 0.108 0.154 -2.65 4.6 10.7 0.7 0.0338 0.0942 -0.0757 0.152 0.352 0.108 0.0167 0.0275 0.621 0.112 0.218 21.7 73.9 31.2 0.00822 0.000519 0.00154 -0.0255 0.0121 0.00538 0.805 0.194 0.353
1.3 0.58 -1.08 0.574 0.91 -0.597 21.5 23.6 0.692 0.0862 0.187 -0.219 0.296 0.665 0.104 0.0103 0.028 0.536 0.838 1.13 14.2 61.1 33.2 0.00869 0.00028 0.000358 -0.0213 0.0233 0.00859 0.867 0.0443 0.101
1.4 0.58 -1.12 0.227 0.239 17.4 40.7 16.9 0.678 0.0764 0.17 0.088 0.181 0.164 0.102 0.0234 0.0511 0.478 0.214 0.387 321 979 338 0.00885 0.000343 0.000983 -0.0233 0.029 0.014 0.895 0.0745 0.15
1.5 0.58 -1.53 0.848 2.17 -7.96 9.59 22.6 0.65 0.117 0.305 0.143 0.185 0.0892 0.0971 0.0212 0.0468 -0.117 1.38 3.01 -29.6 31.4 74.8 0.0087 0.000732 0.00169 -0.0352 0.00367 0.00898 0.871 0.116 0.291
1.6 0.58 -0.728 1.07 0.833 -0.406 11.6 7.95 0.703 0.0763 0.082 0.157 0.332 0.15 0.107 0.0135 0.0137 1.13 1.96 1.11 -50.3 60.8 139 0.00906 0.000955 0.00217 -0.0373 0.00709 0.0162 0.992 0.133 0.118
1.7 0.58 -1.01 0.334 0.752 2.08 1.47 1.69 0.717 0.0811 0.157 0.208 0.283 0.152 0.0898 0.0325 0.0636 0.593 0.512 0.816 0.0345 8.47 5.65 0.00999 0.000966 0.000777 -0.041 0.0076 0.0168 1.07 0.0958 0.0559
1.8 0.58 -0.911 0.393 0.464 8.56 29.6 12.8 0.74 0.0622 0.17 0.261 0.442 0.203 0.0909 0.0333 0.0484 0.693 0.439 0.269 6.05 32.2 19.1 0.0105 0.000651 0.000383 -0.0437 0.0093 0.0153 1.12 0.177 0.0861
1.9 0.58 -1.11 0.385 1.08 -6.52 11.5 25.1 0.775 0.0852 0.154 0.194 0.145 0.137 0.106 0.0198 0.0325 0.246 0.559 1.36 -26.3 29.1 81.6 0.0109 0.00114 0.000562 -0.0403 0.00495 0.00702 1.17 0.154 0.103
2 0.58 -0.639 0.246 0.123 4.05 4.63 3.8 0.835 0.0672 0.0379 0.186 0.245 0.129 0.126 0.0106 0.00834 0.858 0.151 0.14 6.92 13.7 6.9 0.0112 0.000973 0.000653 -0.042 0.00555 0.0128 1.16 0.132 0.0637
2.1 0.58 -0.607 0.206 0.133 -5.56 5.89 10.5 0.858 0.0674 0.0287 0.0589 0.0611 0.0605 0.129 0.0119 0.00755 0.831 0.126 0.111 292 963 378 0.0112 0.000774 0.000417 -0.0511 0.0136 0.0172 1.18 0.149 0.0527
2.2 0.58 -0.592 0.155 0.127 4.5 7.95 4.25 0.874 0.0597 0.0339 0.0718 0.0926 0.0592 0.122 0.0148 0.0236 0.808 0.109 0.0847 9.38 17 9.28 0.0113 0.000861 0.000369 -0.0465 0.00768 0.0162 1.24 0.184 0.0899
2.3 0.58 -0.588 0.11 0.108 0.659 2.37 1.65 0.884 0.0478 0.0336 0.0424 0.0528 0.0727 0.131 0.0115 0.00876 0.775 0.0869 0.0488 3.55 5.44 3.45 0.012 0.000915 0.000879 -0.0459 0.00583 0.0159 1.25 0.187 0.071
2.4 0.58 -0.59 0.107 0.0829 -0.182 0.499 0.532 0.889 0.0349 0.0297 0.0238 0.0263 0.0717 0.133 0.0122 0.0124 0.747 0.0591 0.0294 -0.00694 1.9 2.12 0.0118 0.00103 0.000559 -0.0453 0.00655 0.014 1.26 0.167 0.0812
2.5 0.58 -0.591 0.0917 0.0564 -0.104 0.453 0.427 0.893 0.025 0.0239 0.0147 0.0342 0.0619 0.135 0.0113 0.0178 0.712 0.0309 0.0758 -0.949 2.04 4.03 0.0119 0.000988 0.000617 -0.0448 0.00778 0.0113 1.23 0.0526 0.0614
2.6 0.58 -0.647 0.128 0.176 -0.037 0.416 0.337 0.889 0.0295 0.0106 0.0121 0.0359 0.0478 0.133 0.0127 0.0256 0.642 0.0951 0.255 1.65 4.45 2.11 0.0112 0.00154 0.00266 -0.0427 0.00612 0.00212 1.4 0.43 0.214
2.7 0.58 -0.63 0.0951 0.16 -0.0884 0.492 0.64 0.893 0.0238 0.012 0.0123 0.0351 0.0312 0.118 0.0297 0.0743 0.652 0.087 0.209 0.0612 1.54 2.28 0.0123 0.00072 0.000589 -0.0434 0.00629 0.00295 1.31 0.0796 0.0938
2.8 0.58 -0.583 0.0398 0.0661 -3.73 4.15 12 0.899 0.0178 0.0135 -0.0413 0.0878 0.166 0.156 0.0383 0.0173 0.709 0.0367 0.0368 2.17 2.62 1.97 0.0123 0.000447 0.000494 -0.0446 0.00605 0.00348 1.34 0.0661 0.0814
2.9 0.58 -0.587 0.0554 0.06 1.26 1.06 1.07 0.901 0.00444 0.0103 0.0409 0.0328 0.0352 0.147 0.0114 0.00778 0.693 0.075 0.116 0.596 1.07 0.495 0.0125 0.000378 0.000446 -0.0462 0.00553 0.00367 1.38 0.0583 0.0685
3 0.58 -0.441 0.171 0.0855 0.989 0.888 0.657 0.916 0.014 0.00913 0.0405 0.0164 0.0257 0.145 0.00545 0.00522 0.87 0.305 0.135 0.495 0.517 0.306 0.0126 0.000335 0.000396 -0.0488 0.00508 0.00281 1.42 0.05 0.0546
3.1 0.58 -0.491 0.0832 0.048 0.531 0.401 0.211 0.922 0.00954 0.00951 0.0413 0.00887 0.0184 0.144 0.0035 0.00344 0.753 0.0949 0.085 -0.00741 0.682 1.12 0.0129 0.000243 0.000345 -0.0499 0.00412 0.00336 1.46 0.0466 0.0607
3.2 0.58 -0.473 0.0569 0.0322 0.477 0.249 0.107 0.928 0.00597 0.0091 0.0415 0.01 0.0124 0.143 0.00229 0.00257 0.751 0.0678 0.0486 -0.102 0.57 0.799 0.0131 0.000231 0.000313 -0.052 0.00339 0.00301 1.51 0.0405 0.0487
3.3 0.58 -0.485 0.0301 0.0304 0.691 0.393 0.264 0.932 0.00402 0.00676 0.0431 0.0077 0.00465 0.143 0.00162 0.00195 0.703 0.0252 0.044 0.277 0.258 0.215 0.0132 0.000212 0.000275 -0.0539 0.00355 0.00279 1.56 0.0252 0.0374
3.4 0.58 -0.46 0.0252 0.027 0.303 0.217 0.277 0.939 0.00391 0.00599 0.0361 0.00692 0.00868 0.143 0.00122 0.00148 0.706 0.0185 0.0372 -0.0755 0.34 0.339 0.0134 0.000189 0.000235 -0.0558 0.00299 0.00256 1.6 0.0179 0.0335
3.5 0.58 -0.436 0.0195 0.0238 0.223 0.244 0.521 0.946 0.00355 0.00507 0.0349 0.00679 0.0055 0.143 0.000967 0.00113 0.711 0.00992 0.0276 -0.244 0.464 0.937 0.0136 0.000165 0.000199 -0.0576 0.00248 0.00234 1.65 0.0114 0.0284
3.6 0.58 -0.411 0.0126 0.0148 0.336 0.0912 0.16 0.952 0.00307 0.00413 0.0343 0.00501 0.00303 0.143 0.000794 0.000858 0.717 0.00268 0.0038 -0.0369 0.233 0.387 0.0138 0.000145 0.000168 -0.0594 0.00206 0.00217 1.69 0.0112 0.0229
3.7 0.58 -0.391 0.0102 0.011 0.506 0.215 0.15 0.957 0.00254 0.00326 0.0318 0.00448 0.00299 0.143 0.00067 0.000655 0.715 0.00375 0.00211 0.291 0.24 0.149 0.014 0.000133 0.000146 -0.0612 0.00175 0.00214 1.73 0.0273 0.0111
3.8 0.58 -0.374 0.00795 0.00784 0.464 0.209 0.13 0.962 0.00204 0.00249 0.0291 0.00383 0.00274 0.143 0.000674 0.000407 0.712 0.00425 0.00267 0.288 0.305 0.152 0.0141 0.000141 0.00014 -0.0629 0.00163 0.00246 1.77 0.0257 0.0107
3.9 0.58 -0.357 0.00484 0.00636 0.411 0.155 0.101 0.967 0.00144 0.00198 0.0264 0.00315 0.00238 0.142 0.000582 0.000315 0.709 0.00339 0.00418 0.245 0.221 0.114 0.0143 0.000279 0.000211 -0.0651 0.00223 0.00457 1.8 0.023 0.0116
4 0.58 -0.343 0.00405 0.00499 0.341 0.0226 0.0549 0.971 0.00115 0.00154 0.0236 0.00251 0.00198 0.142 0.000506 0.000257 0.704 0.00271 0.00354 0.176 0.0566 0.0492 0.0145 0.000916 0.000512 -0.0623 0.00807 0.00389 1.83 0.0168 0.0144
4.1 0.58 -0.331 0.00327 0.00381 0.531 0.761 0.268 0.975 0.000901 0.00116 0.021 0.00194 0.00159 0.142 0.000442 0.000223 0.7 0.00215 0.00298 0.372 0.88 0.348 0.0143 6.5e-05 0.000127 -0.0656 0.00178 0.00181 1.85 0.0128 0.00838
4.2 0.58 -0.319 0.00256 0.00283 0.232 0.0288 0.0514 0.979 0.000685 0.000863 0.0186 0.00146 0.00124 0.142 0.000389 0.000215 0.695 0.0017 0.00248 0.0654 0.0536 0.0547 0.0145 1.9e-05 3.24e-05 -0.0673 0.00134 0.00161 1.87 0.011 0.0118
4.3 0.58 -0.309 0.00196 0.00204 0.209 0.0177 0.0172 0.982 0.00051 0.000627 0.0162 0.00113 0.000854 0.142 0.000349 0.000238 0.69 0.00132 0.00205 0.0777 0.0383 0.0408 0.0146 7.48e-06 1.22e-05 -0.0689 0.00169 0.00337 1.88 0.0239 0.0452
4.4 0.58 -0.301 0.00187 0.00205 0.192 0.0132 0.0106 0.984 0.000372 0.000446 0.0142 0.000859 0.000667 0.142 0.000334 0.00032 0.685 0.00197 0.00118 0.0882 0.0253 0.0315 0.0147 3.41e-06 5.55e-06 -0.0676 0.00313 0.00158 1.9 0.0105 0.0149
4.5 0.58 -0.293 0.0013 0.00145 0.175 0.0101 0.00741 0.986 0.000266 0.00031 0.0123 0.000642 0.000509 0.142 0.000412 0.000673 0.682 0.00168 0.00105 0.0943 0.0171 0.0234 0.0147 2.77e-06 3.15e-06 -0.0691 0.000873 0.000751 1.92 0.00696 0.00934
4.6 0.58 -0.286 0.000735 0.000562 0.159 0.00647 0.00671 0.988 0.000187 0.00021 0.0107 0.000471 0.00038 0.143 0.00159 0.000616 0.678 0.00107 0.00121 0.102 0.00785 0.00572 0.0148 3.05e-06 2.36e-06 -0.0699 0.000479 0.000554 1.93 0.00542 0.00565
4.7 0.58 -0.28 0.000475 0.00036 0.149 0.0154 0.0103 0.99 0.000128 0.000138 0.00924 0.000339 0.000279 0.142 0.00031 0.000166 0.675 0.00091 0.00109 0.112 0.0206 0.0122 0.0148 3.93e-06 1.64e-06 -0.0705 0.000323 0.000445 1.95 0.0034 0.00445
4.8 0.58 -0.275 0.000292 0.000212 0.13 0.00377 0.00448 0.992 8.61e-05 8.63e-05 0.00794 0.000239 0.000201 0.142 0.000156 0.000112 0.671 0.000779 0.000978 0.105 0.00246 0.00397 0.0149 7.36e-06 3.62e-06 -0.0709 0.000241 0.000368 1.96 0.00202 0.00306
4.9 0.58 -0.271 0.000297 0.00015 0.116 0.00249 0.00272 0.993 7.2e-05 9.1e-05 0.00681 0.000166 0.000142 0.142 9.87e-05 9.08e-05 0.668 0.000432 0.000723 0.103 0.00246 0.00225 0.0149 6.14e-06 3.44e-06 -0.0713 0.00019 0.000307 1.97 0.00156 0.00206
5 0.58 -0.267 0.00023 0.000177 0.104 0.00157 0.00152 0.994 5.23e-05 6.42e-05 0.00582 0.000112 9.89e-05 0.142 7.39e-05 8.31e-05 0.665 0.000382 0.000679 0.102 0.00256 0.00193 0.0149 4.47e-06 3.99e-06 -0.0717 0.000155 0.000257 1.98 0.00072 0.0015
5.1 0.58 -0.264 0.000194 0.000257 0.0931 0.000947 0.000735 0.995 3.78e-05 4.49e-05 0.00497 7.31e-05 6.76e-05 0.142 8.24e-05 9.37e-05 0.663 0.000361 0.000703 0.101 0.00253 0.00209 0.015 3.72e-06 4.23e-06 -0.072 0.000185 0.000289 1.98 0.000531 0.000978
5.2 0.58 -0.261 0.000222 0.000389 0.0841 0.000682 0.000988 0.996 2.73e-05 3.1e-05 0.00423 4.57e-05 4.51e-05 0.152 0.0302 0.0102 0.66 0.000332 0.000781 0.1 0.00238 0.00208 0.015 3.89e-06 7e-06 -0.0723 0.000154 0.000236 1.99 0.000749 0.00068
5.3 0.58 -0.259 0.000477 0.00114 0.0769 0.000279 0.000386 0.996 1.97e-05 2.12e-05 0.0036 4.7e-05 3.71e-05 0.142 0.000115 9.35e-05 0.658 0.000817 0.00202 0.1 0.0017 0.000734 0.015 5.44e-06 3.4e-06 -0.0724 0.000132 0.000194 1.99 0.00105 0.00127
5.4 0.58 -0.256 0.000945 0.000339 0.0701 0.000445 0.000595 0.997 1.42e-05 1.42e-05 0.00306 3.3e-05 2.67e-05 0.142 9.46e-05 5.48e-05 0.657 0.00162 0.000619 0.0993 0.00199 0.00208 0.015 1.27e-06 1.65e-06 -0.0726 0.000123 0.000167 2 0.00135 0.00179
5.5 0.58 -0.255 0.000309 0.000119 0.0645 0.000331 0.00045 0.997 1.03e-05 9.39e-06 0.00259 2.31e-05 1.93e-05 0.142 9.6e-05 5.13e-05 0.655 0.000428 0.000177 0.0992 0.00149 0.00154 0.0151 3.58e-07 5.63e-07 -0.0727 0.000172 0.000186 2 0.00165 0.00221
5.6 0.58 -0.254 0.000181 7.03e-05 0.0598 0.000175 0.000156 0.998 7.41e-06 6.02e-06 0.0022 1.59e-05 1.39e-05 0.142 0.000101 5.31e-05 0.654 0.000253 0.000106 0.0992 0.000909 0.000582 0.0151 7.78e-07 1.01e-06 -0.073 0.000107 0.0001 2.01 0.00197 0.00252
5.7 0.58 -0.252 0.000142 5.3e-05 0.0558 0.000116 0.000121 0.998 5.36e-06 3.71e-06 0.00186 1.07e-05 9.97e-06 0.142 0.000106 5.63e-05 0.652 0.000203 9.54e-05 0.0991 0.000641 0.000417 0.0151 1.27e-06 1.93e-06 -0.073 1.01e-05 8.01e-06 2.01 0.0024 0.00266
5.8 0.58 -0.251 0.000222 7.66e-05 0.0523 7.58e-05 9.65e-05 0.998 3.89e-06 2.15e-06 0.00157 7.12e-06 7.15e-06 0.142 0.000111 5.96e-05 0.651 0.000353 0.00015 0.0989 0.000444 0.000298 0.0151 1.24e-06 3.23e-06 -0.0731 5.77e-06 4.14e-06 2.01 0.00342 0.00269
5.9 0.58 -0.251 1.83e-05 5.18e-05 0.0493 4.45e-05 6.95e-05 0.999 2.84e-06 1.28e-06 0.00133 4.78e-06 5.19e-06 0.142 0.000115 6.28e-05 0.65 5.51e-05 0.000109 0.0988 0.0003 0.000204 0.0151 1.57e-06 4.02e-06 -0.0732 7.66e-07 6.42e-07 2.02 0.0171 0.00892
6 0.58 -0.25 9.32e-07 1.42e-06 0.0468 4.1e-05 5.21e-05 0.999 2.07e-06 8.12e-07 0.00112 3.03e-06 3.74e-06 0.142 0.000119 6.57e-05 0.649 2.48e-05 3.42e-05 0.0987 0.000197 0.000136 0.0151 1.88e-06 4.69e-06 -0.0732 7.72e-06 4.84e-06 2.02 0.00503 0.00509
6.1 0.58 -0.249 1.53e-05 1.85e-05 0.0447 3.67e-05 3.66e-05 0.999 1.52e-06 9.88e-07 0.000946 1.97e-06 2.73e-06 0.142 0.000122 6.82e-05 0.648 3.59e-05 2.14e-05 0.0986 0.000133 8.89e-05 0.0151 2.15e-06 5.25e-06 -0.0733 1.43e-05 7e-06 2.02 0.0039 0.00487
