-1.6 0.62 -0.97 0.0371 0.0291 1.9 5.78 2.33 0.354 0.0129 0.0269 0.127 0.168 0.0712 0.0405 0.0685 0.143 0.436 0.0675 0.0521 3.11 11.9 6.35 0.00248 0.00034 0.000216 -0.00754 0.0032 0.00447 0.369 0.0117 0.027
-1.5 0.62 -0.957 0.478 0.387 4.44 12.7 4.33 0.371 0.0156 0.0279 0.18 0.236 0.0998 0.167 0.299 0.147 0.499 0.694 0.586 3.08 9.07 3.32 0.00264 0.000413 0.000237 -0.009 0.00214 0.00414 0.388 0.015 0.0279
-1.4 0.62 -1.04 0.244 0.3 -2.48 10.3 15.5 0.415 0.0825 0.0331 0.112 0.0807 0.0308 0.28 0.467 0.2 0.469 0.321 0.297 -32.4 45.3 111 0.00283 0.000535 0.000323 -0.00941 0.00221 0.0057 0.433 0.0797 0.0323
-1.3 0.62 -1.06 0.0875 0.146 0.151 0.246 0.198 0.407 0.0092 0.00618 0.102 0.0912 0.0587 0.127 0.1 0.0659 0.425 0.132 0.214 -0.00291 0.344 0.695 0.00315 0.000864 0.000427 -0.0117 0.0041 0.011 0.426 0.00834 0.00394
-1.2 0.62 -1.03 0.0251 0.0226 -0.261 9.73 10.5 0.421 0.00929 0.00814 0.0879 0.0588 0.0563 0.0692 0.0574 0.104 0.492 0.0484 0.0521 -1.02 24.5 27 0.00559 0.00805 0.00285 -0.00652 0.00603 0.00248 0.443 0.00869 0.00556
-1.1 0.62 -1.13 0.258 0.416 1.93 5.14 1.83 0.434 0.0147 0.008 0.0766 0.0141 0.0222 0.0888 0.0352 0.0404 0.362 0.407 0.644 2.02 6.03 2.5 0.00282 0.000487 0.000957 -0.00937 0.000374 0.000804 0.458 0.0137 0.00707
-1 0.62 -1.05 0.146 0.126 0.168 0.258 0.168 0.447 0.0311 0.0242 0.0721 0.0204 0.0495 0.0887 0.0162 0.0257 0.513 0.293 0.244 0.0858 0.27 0.258 0.00319 0.000226 0.000523 -0.00827 0.00522 0.00276 0.472 0.0281 0.0237
-0.9 0.62 -1.05 0.0618 0.0359 -1.56 8.8 12.2 0.457 0.00378 0.00457 0.0478 0.185 0.262 0.0907 0.0167 0.0214 0.528 0.0993 0.0684 2.97 7.29 2.8 0.00329 0.000427 0.000392 -0.0106 0.00219 0.00159 0.486 0.00248 0.00139
-0.8 0.62 -1.07 0.0149 0.0212 -1.38 9.66 12.6 0.47 0.00656 0.00888 0.0807 0.0362 0.0464 0.0922 0.0178 0.019 0.523 0.0329 0.0411 -3.85 25.2 33.5 0.00335 0.000512 0.00124 -0.0113 0.00207 0.00178 0.501 0.00621 0.00993
-0.7 0.62 -1.07 0.0144 0.0172 0.0911 0.0703 0.144 0.484 0.00931 0.013 0.0877 0.0035 0.00321 0.0937 0.0188 0.0176 0.541 0.0111 0.0314 0.044 0.369 0.623 0.0041 0.000503 0.000354 -0.012 0.00212 0.00192 0.517 0.00915 0.0137
-0.6 0.62 -1.06 0.0295 0.0226 0.0636 0.194 0.264 0.499 0.00573 0.009 0.0929 0.0519 0.0358 0.0949 0.0185 0.0164 0.56 0.0381 0.0384 0.0785 0.397 0.689 0.00427 0.000159 0.000162 -0.0126 0.0022 0.00222 0.535 0.00566 0.00973
-0.5 0.62 -1.06 0.0841 0.0785 0.0457 0.237 0.286 0.513 0.00924 0.00864 0.0949 0.0704 0.0501 0.103 0.0517 0.0306 0.578 0.142 0.135 0.115 0.621 0.752 0.00449 0.000122 0.000163 -0.0126 0.00483 0.003 0.553 0.00446 0.00325
-0.4 0.62 -1.03 0.106 0.0518 0.0657 0.156 0.223 0.533 0.00803 0.0119 0.0928 0.0469 0.0303 0.102 0.0296 0.0186 0.645 0.175 0.0894 0.0539 0.33 0.739 0.00473 0.000141 0.000167 -0.0153 0.00169 0.00174 0.569 0.0129 0.0106
-0.3 0.62 -1.11 0.0457 0.136 0.383 0.92 0.36 0.537 0.0216 0.0242 0.0915 0.026 0.0115 0.105 0.0347 0.0194 0.509 0.087 0.236 0.451 1.65 1.28 0.00499 0.0002 0.000173 -0.0156 0.0016 0.00224 0.588 0.0153 0.00903
-0.2 0.62 -1.08 0.0266 0.0287 -0.447 9.67 10.8 0.555 0.0113 0.0102 0.0782 0.0496 0.0618 0.12 0.0737 0.0311 0.573 0.0347 0.05 -10.5 10.8 27 0.00525 0.000329 0.000194 -0.0165 0.00165 0.0027 0.606 0.00954 0.00714
-0.1 0.62 -1.06 0.0736 0.0438 0.141 0.282 0.209 0.57 0.0115 0.00843 0.0696 0.0571 0.0866 0.0874 0.0165 0.0289 0.605 0.118 0.0678 0.384 0.823 0.562 0.0056 0.000748 0.000554 -0.442 0.427 1.28 0.624 0.00967 0.00646
1.24e-14 0.62 -1.06 0.229 0.216 5.5 31 20.2 0.58 0.0393 0.0387 0.0651 0.0264 0.0651 0.0967 0.00506 0.00353 0.605 0.364 0.337 1.04e+05 3.11e+05 1.04e+05 -0.012 0.0177 0.0527 -0.0185 0.00252 0.00255 0.639 0.0331 0.0338
0.1 0.62 -1.07 0.0102 0.00521 -3.03 6.56 12.8 0.589 0.0131 0.0206 0.0685 0.0179 0.0272 0.0964 0.00615 0.0124 0.599 0.0155 0.00881 -8.58 17.4 35 0.00544 0.000481 0.00114 -0.0198 0.00329 0.00203 0.654 0.01 0.0165
0.2 0.62 -1.08 0.026 0.0539 -0.759 0.993 2.74 0.586 0.0403 0.0807 0.0809 0.0666 0.0733 0.0979 0.00976 0.0137 0.584 0.0437 0.098 -2.42 2.71 6.81 0.00568 0.000419 0.000632 -0.0197 0.00229 0.00209 0.672 0.00657 0.0108
0.3 0.62 -1.04 0.058 0.0346 -0.287 11.2 12 0.615 0.00579 0.00789 0.0917 0.293 0.276 0.104 0.00742 0.0157 0.637 0.0865 0.0505 2.66 7.89 3.02 0.00613 0.000319 0.000445 -0.0193 0.000483 0.000203 0.692 0.005 0.008
0.4 0.62 -0.965 0.133 0.0798 -0.0125 10.6 10.8 0.632 0.0201 0.0189 0.115 0.116 0.0497 0.11 0.00654 0.00965 0.744 0.226 0.126 -0.603 28 29.6 0.00656 0.000291 0.000265 -0.0197 0.000602 0.000582 0.69 0.0293 0.0764
0.5 0.62 -1.05 0.323 0.413 4.87 17.3 7.81 0.645 0.0688 0.073 0.196 0.348 0.118 0.111 0.023 0.0261 0.592 0.446 0.607 3.24 17.4 11.3 0.00691 0.000283 0.000154 -0.0202 0.00113 0.000872 0.739 0.026 0.015
0.6 0.62 -0.922 0.204 0.0907 -6.49 6.61 14 0.677 0.114 0.0744 0.108 0.0848 0.0389 0.118 0.0341 0.0246 0.768 0.214 0.119 -62.9 63.2 175 0.00721 0.000208 0.000109 -0.0209 0.00104 0.00089 0.762 0.024 0.0115
0.7 0.62 -1.08 0.484 0.651 -3.01 4.94 10.7 0.686 0.0308 0.0169 0.088 0.117 0.0973 0.117 0.0083 0.00593 0.503 0.77 1.07 -3.95 34.4 45.9 0.00766 0.000571 0.000253 -0.0212 0.00417 0.00259 0.783 0.0114 0.0119
0.8 0.62 -0.987 0.0794 0.0823 -0.453 0.665 1.05 0.698 0.0212 0.0159 0.0528 0.11 0.148 0.118 0.00568 0.0057 0.645 0.0965 0.129 -0.473 3.28 3.47 0.00778 0.000403 0.000194 -0.0214 0.00563 0.00212 0.821 0.0295 0.0286
0.9 0.62 -0.685 0.403 0.286 -2.97 3.82 10.7 0.743 0.0497 0.0483 0.025 0.272 0.361 0.121 0.0215 0.00769 1.07 0.628 0.407 -5.97 15.8 29.8 0.00789 0.000209 0.000277 -0.0207 0.0159 0.00823 0.815 0.0204 0.024
1 0.62 -0.988 0.202 0.272 2.92 16.7 11.5 0.742 0.0801 0.0344 0.00364 0.0766 0.118 0.129 0.0238 0.0141 0.58 0.193 0.363 184 434 183 0.00806 0.000155 0.000361 -0.0246 0.00207 0.00101 0.829 0.0129 0.0325
1.1 0.62 -1.41 0.48 0.94 0.467 25.7 25.4 0.708 0.0298 0.0538 0.00483 0.0746 0.0772 0.135 0.0607 0.0227 -0.0279 0.741 1.62 2.24 68.2 64.6 0.0082 0.000463 0.00088 -0.0248 0.00608 0.00253 0.836 0.0339 0.0836
1.2 0.62 -0.984 0.0676 0.0809 -1.57 3.04 6.93 0.711 0.0217 0.0566 -0.01 0.0889 0.22 0.112 0.00843 0.0188 0.672 0.0856 0.131 -2.42 2.85 3.69 0.00829 0.000348 0.000873 -0.0243 0.00622 0.00328 0.832 0.0883 0.193
1.3 0.62 -1.02 0.311 0.564 -5.87 6.34 8.26 0.709 0.0438 0.115 -0.0954 0.174 0.394 0.111 0.00782 0.0186 0.619 0.42 0.58 3.58 19.2 12.6 0.0082 0.00066 0.00194 -0.0238 0.0154 0.00597 0.886 0.0231 0.061
1.4 0.62 -1.02 0.143 0.144 0.768 1.94 1.3 0.707 0.0494 0.105 -0.0656 0.203 0.492 0.109 0.0133 0.0346 0.582 0.126 0.23 -0.542 5.74 7.41 0.00891 0.000254 0.000615 -0.0256 0.0178 0.0102 0.914 0.0487 0.083
1.5 0.62 -1.12 0.387 0.921 -4.84 5.49 12.9 0.696 0.0725 0.19 0.121 0.122 0.0471 0.107 0.0149 0.0321 0.472 0.581 1.06 -15.4 16 36.3 0.00891 0.000411 0.00104 -0.033 0.00279 0.00582 0.911 0.0732 0.162
1.6 0.62 -1.08 0.246 0.264 37.7 111 42.9 0.695 0.0859 0.157 0.716 1.69 0.68 0.108 0.0165 0.0264 0.556 0.17 0.328 -2.06 9.5 19.7 0.00923 0.000645 0.00129 -0.0349 0.00382 0.0108 0.991 0.0821 0.0623
1.7 0.62 -0.61 0.698 0.324 -0.675 6.75 7.24 0.757 0.0391 0.0588 0.159 0.19 0.102 0.117 0.00959 0.0173 1.13 1.13 0.413 -7.58 15 22.3 0.00989 0.000644 0.000429 -0.0374 0.00537 0.011 1.04 0.0574 0.0355
1.8 0.62 -0.862 0.264 0.303 -1.54 4 7.5 0.763 0.0395 0.102 0.123 0.0655 0.0615 0.105 0.0229 0.0357 0.712 0.291 0.189 -7.01 12.1 22.8 0.0103 0.000417 0.000264 -0.0393 0.00629 0.0101 1.09 0.109 0.0544
1.9 0.62 -0.757 0.229 0.254 7.52 17.3 7.54 0.789 0.0521 0.0974 0.204 0.232 0.142 0.118 0.0114 0.0143 0.81 0.176 0.117 6.45 15.7 7.39 0.0106 0.000756 0.00039 -0.0405 0.00649 0.00822 1.12 0.0975 0.0643
2 0.62 -0.572 0.271 0.178 -4.07 7.33 16.1 0.83 0.043 0.0263 0.147 0.142 0.0857 0.12 0.0116 0.0225 0.977 0.511 0.245 -15.8 16.7 48.4 0.0109 0.00066 0.000447 -0.0385 0.0035 0.00854 1.13 0.0804 0.0386
2.1 0.62 -0.636 0.151 0.0928 1.54 2.49 1.23 0.849 0.0452 0.018 0.127 0.156 0.0664 0.133 0.00863 0.00471 0.813 0.0774 0.0779 2.33 8.15 3.7 0.0111 0.000505 0.000449 -0.0388 0.00354 0.00891 1.15 0.0921 0.0319
2.2 0.62 -0.616 0.119 0.09 -3.16 3.54 6.82 0.864 0.0419 0.0221 0.0494 0.0238 0.046 0.136 0.00899 0.00639 0.794 0.0769 0.0564 -52.3 52.4 108 0.0111 0.000586 0.000254 -0.0454 0.00816 0.00885 1.23 0.101 0.0893
2.3 0.62 -0.605 0.0846 0.0791 -1.33 1.71 4.06 0.874 0.0353 0.0228 0.0556 0.0418 0.0463 0.132 0.0107 0.0137 0.78 0.0597 0.0399 -6.37 6.51 11.2 0.0112 0.000578 0.000247 -0.0424 0.00396 0.0105 1.22 0.116 0.0455
2.4 0.62 -0.597 0.0726 0.0632 0.504 1.26 0.975 0.882 0.0273 0.021 0.0407 0.0199 0.0497 0.137 0.00827 0.00666 0.761 0.044 0.019 2.44 2.49 2.32 0.0118 0.000524 0.000623 -0.0424 0.00431 0.0096 1.23 0.108 0.0496
2.5 0.62 -0.591 0.0654 0.0456 0.0531 0.325 0.318 0.888 0.0193 0.0177 0.0319 0.0217 0.0462 0.139 0.00841 0.00852 0.746 0.0274 0.0254 0.285 1.32 1.01 0.0116 0.000767 0.000656 -0.0424 0.00531 0.00805 1.25 0.0915 0.0609
2.6 0.62 -0.584 0.0536 0.0288 0.129 0.27 0.305 0.893 0.0153 0.0137 0.0282 0.0238 0.0388 0.141 0.00746 0.0112 0.736 0.0127 0.0332 0.132 0.73 0.704 0.0122 0.000924 0.000677 -0.0427 0.00576 0.00624 1.24 0.0387 0.0362
2.7 0.62 -0.611 0.0769 0.122 0.204 0.213 0.253 0.894 0.0177 0.00754 0.0278 0.0228 0.0299 0.14 0.00763 0.0141 0.686 0.0611 0.156 0.14 0.408 0.316 0.0121 0.000309 0.000467 -0.042 0.0045 0.00196 1.3 0.0663 0.069
2.8 0.62 -0.591 0.0564 0.11 0.267 0.164 0.18 0.899 0.0141 0.00924 0.0293 0.0199 0.021 0.138 0.0111 0.023 0.693 0.0558 0.128 0.174 0.206 0.245 0.0121 0.000279 0.000354 -0.043 0.00444 0.00238 1.32 0.0462 0.0585
2.9 0.62 -0.552 0.0211 0.0481 0.311 0.134 0.168 0.906 0.0104 0.0098 0.0315 0.0161 0.0144 -0.733 0.882 2.64 0.729 0.0266 0.0237 0.149 0.184 0.339 0.0123 0.000259 0.000336 -0.0443 0.00416 0.00258 1.36 0.0321 0.0532
3 0.62 -0.525 0.0382 0.0493 0.332 0.198 0.299 0.912 0.00706 0.00955 0.0336 0.0123 0.0118 0.151 0.015 0.00786 0.742 0.0558 0.0332 0.0883 0.225 0.433 0.0125 0.000243 0.000308 -0.0458 0.00374 0.00258 1.39 0.036 0.0422
3.1 0.62 -0.493 0.0421 0.0343 0.549 0.913 0.661 0.922 0.0083 0.00624 0.0384 0.00905 0.0118 0.149 0.00587 0.0044 0.745 0.0276 0.0515 0.116 0.483 0.679 0.0127 0.000223 0.000274 -0.0479 0.00338 0.00195 1.42 0.0305 0.0332
3.2 0.62 -0.473 0.0283 0.0146 0.523 0.769 0.969 0.928 0.00577 0.0064 0.0374 0.0114 0.00911 0.147 0.00344 0.0027 0.747 0.0175 0.0256 0.05 0.644 1.23 0.0129 0.000165 0.000239 -0.0494 0.00308 0.002 1.46 0.0287 0.0375
3.3 0.62 -0.45 0.0352 0.0221 19.7 57.7 19.3 0.934 0.00372 0.00609 0.341 0.902 0.308 0.147 0.00208 0.00203 0.753 0.0386 0.0249 0.61 1.98 1.09 0.0131 0.000157 0.000216 -0.0509 0.00272 0.00193 1.49 0.0247 0.03
3.4 0.62 -0.434 0.0245 0.0208 0.624 0.226 0.208 0.94 0.00217 0.00551 0.0423 0.00441 0.00482 0.147 0.0014 0.00152 0.747 0.0292 0.0172 0.126 0.364 0.502 0.0132 0.000144 0.00019 -0.0524 0.00233 0.00179 1.53 0.0202 0.0228
3.5 0.62 -0.432 0.0167 0.0186 0.52 0.198 0.119 0.945 0.00262 0.00404 0.0391 0.0051 0.00398 0.147 0.00101 0.00115 0.721 0.0101 0.0223 0.0734 0.191 0.353 0.0134 0.000128 0.000163 -0.0539 0.00196 0.00162 1.57 0.0104 0.0205
3.6 0.62 -0.412 0.0136 0.016 0.34 0.114 0.138 0.951 0.00238 0.00345 0.0336 0.00458 0.00379 0.147 0.000768 0.000883 0.72 0.00711 0.0187 0.0279 0.163 0.152 0.0136 0.000112 0.000138 -0.0554 0.00162 0.00144 1.61 0.00648 0.0175
3.7 0.62 -0.393 0.0109 0.0133 0.278 0.124 0.27 0.956 0.00206 0.00285 0.0315 0.00427 0.00229 0.147 0.000609 0.000679 0.719 0.005 0.0131 -0.0502 0.209 0.411 0.0137 9.8e-05 0.000116 -0.0568 0.00133 0.00129 1.64 0.00801 0.0143
3.8 0.62 -0.378 0.0107 0.00846 0.283 0.0832 0.201 0.961 0.00173 0.00228 0.0292 0.00377 0.00147 0.147 0.000576 0.00045 0.714 0.00858 0.00842 -0.00838 0.151 0.309 0.0138 8.69e-05 9.85e-05 -0.0582 0.0011 0.00119 1.67 0.0102 0.0112
3.9 0.62 -0.358 0.00617 0.00608 0.404 0.121 0.0856 0.966 0.0014 0.00178 0.0273 0.00272 0.00192 0.147 0.000486 0.000351 0.717 0.00237 0.00169 0.191 0.119 0.0725 0.014 8.28e-05 8.79e-05 -0.0595 0.000942 0.00118 1.7 0.0187 0.00752
4 0.62 -0.345 0.00457 0.00423 0.361 0.095 0.066 0.97 0.00111 0.00135 0.0247 0.00228 0.00168 0.147 0.000415 0.000283 0.713 0.00264 0.00196 0.168 0.0912 0.0534 0.0141 9.97e-05 9.1e-05 -0.0608 0.000899 0.0014 1.72 0.0168 0.00793
4.1 0.62 -0.331 0.00273 0.00337 0.329 0.0903 0.0562 0.974 0.000775 0.00107 0.0222 0.00185 0.00142 0.147 0.000358 0.000242 0.709 0.00219 0.00254 0.165 0.113 0.0543 0.0144 0.000527 0.000259 -0.0624 0.00142 0.00309 1.75 0.0127 0.0097
4.2 0.62 -0.32 0.00222 0.00263 0.293 0.0669 0.0426 0.977 0.00062 0.000833 0.0198 0.00146 0.00116 0.147 0.000314 0.000226 0.705 0.00179 0.00213 0.148 0.0822 0.0404 0.014 0.000284 0.000753 -0.0614 0.00279 0.0016 1.77 0.0105 0.00878
4.3 0.62 -0.311 0.00177 0.00201 0.251 0.012 0.0218 0.98 0.000485 0.000637 0.0176 0.00113 0.000924 0.147 0.000282 0.000239 0.7 0.00145 0.00178 0.119 0.0165 0.0151 0.0143 2.4e-05 4.45e-05 -0.0629 0.000854 0.000994 1.78 0.00479 0.00348
4.4 0.62 -0.302 0.00138 0.0015 0.226 0.0586 0.0221 0.983 0.000372 0.000479 0.0155 0.000851 0.000717 0.147 0.000271 0.000306 0.696 0.00116 0.00147 0.101 0.109 0.0607 0.0144 7.8e-06 1.32e-05 -0.0639 0.00064 0.00118 1.8 0.00614 0.00528
4.5 0.62 -0.294 0.00105 0.00109 0.174 0.0151 0.0217 0.985 0.000281 0.000354 0.0136 0.000647 0.000485 0.147 0.000345 0.00062 0.692 0.000927 0.0012 0.0599 0.0398 0.0198 0.0145 2.93e-06 4.93e-06 -0.068 0.00386 0.0111 1.82 0.0172 0.0101
4.6 0.62 -0.287 0.000788 0.000773 0.167 0.00775 0.00846 0.987 0.000209 0.000258 0.0119 0.000499 0.000381 0.147 0.00128 0.000488 0.688 0.000732 0.000981 0.0822 0.0157 0.0156 0.0145 1.13e-06 2.05e-06 -0.0647 0.000687 0.000368 1.82 0.00685 0.0115
4.7 0.62 -0.281 0.000579 0.000531 0.153 0.0055 0.00463 0.989 0.000153 0.000184 0.0104 0.000378 0.000293 0.147 0.000246 0.000128 0.684 0.000644 0.000806 0.0859 0.0104 0.0127 0.0146 6e-07 1.03e-06 -0.0654 0.000256 0.000208 1.83 0.00385 0.0056
4.8 0.62 -0.276 0.000748 0.000786 0.139 0.00413 0.00299 0.99 0.00011 0.000129 0.00908 0.000283 0.000222 0.147 0.000115 8.26e-05 0.68 0.000341 0.000538 0.0877 0.00722 0.00984 0.0146 9.6e-07 7.53e-07 -0.0659 0.00014 0.000155 1.84 0.00296 0.00323
4.9 0.62 -0.271 0.000522 0.000568 0.126 0.00314 0.00208 0.992 7.8e-05 8.88e-05 0.00788 0.000208 0.000166 0.147 6.3e-05 6.35e-05 0.677 0.000296 0.00037 0.0887 0.00511 0.0075 0.0147 3.59e-06 1.54e-06 -0.0663 9.18e-05 0.000127 1.85 0.00177 0.00241
5 0.62 -0.267 0.000356 0.000406 0.114 0.00239 0.0015 0.993 5.44e-05 5.92e-05 0.00682 0.000151 0.000122 0.147 3.49e-05 5.27e-05 0.674 0.000263 0.000229 0.0892 0.00368 0.00568 0.0147 2.93e-06 1.39e-06 -0.0666 6.77e-05 0.000107 1.86 0.000957 0.00159
5.1 0.62 -0.263 0.000237 0.000286 0.105 0.00412 0.00286 0.994 3.72e-05 3.79e-05 0.00589 0.000108 8.9e-05 0.147 2.19e-05 4.62e-05 0.672 0.000144 0.000125 0.092 0.00337 0.00259 0.0147 2.01e-06 1.59e-06 -0.067 9.76e-05 0.00018 1.87 0.000781 0.00111
5.2 0.62 -0.26 0.000163 0.000165 0.0952 0.00291 0.00187 0.995 2.62e-05 4.65e-05 0.00508 7.57e-05 6.39e-05 0.147 3.43e-05 4.42e-05 0.669 0.000112 0.000116 0.091 0.00228 0.0017 0.0148 1.54e-06 1.57e-06 -0.0672 8.15e-05 0.000151 1.87 0.000335 0.000807
5.3 0.62 -0.258 0.000151 0.000115 0.0865 0.00202 0.00118 0.995 2.35e-05 3e-05 0.00437 5.21e-05 4.52e-05 0.147 3.08e-05 5.67e-05 0.667 0.000165 8.31e-05 0.0901 0.00149 0.00117 0.0148 1.36e-06 2.39e-06 -0.0674 6.97e-05 0.000127 1.88 0.000316 0.000561
5.4 0.62 -0.256 0.000111 8.15e-05 0.0791 0.00181 0.000856 0.996 1.75e-05 2.18e-05 0.00375 3.5e-05 3.15e-05 0.147 0.000236 0.000391 0.665 0.000136 7.05e-05 0.0899 0.00203 0.00156 0.0148 2.43e-06 1.39e-06 -0.0676 6.15e-05 0.000107 1.88 0.000482 0.000421
5.5 0.62 -0.254 8.02e-05 5.77e-05 0.0725 0.00123 0.000885 0.997 1.3e-05 1.57e-05 0.00322 2.26e-05 2.15e-05 0.147 0.000104 6.05e-05 0.663 0.000128 8.11e-05 0.0893 0.00134 0.00145 0.0148 8.98e-07 1.05e-06 -0.0678 5.8e-05 9.27e-05 1.89 0.00067 0.000723
5.6 0.62 -0.252 5.72e-05 4.11e-05 0.0666 0.000555 0.000625 0.997 9.7e-06 1.13e-05 0.00276 1.42e-05 1.45e-05 0.147 0.000104 5.49e-05 0.662 6.78e-05 7.95e-05 0.0884 0.00134 0.000953 0.0148 2.61e-07 2.07e-07 -0.0679 6.71e-05 8.84e-05 1.89 0.00089 0.000949
5.7 0.62 -0.251 3.96e-05 2.95e-05 0.062 0.00048 0.000523 0.998 7.24e-06 8.06e-06 0.00236 1.89e-05 1.09e-05 0.147 0.000109 5.65e-05 0.66 5e-05 5.91e-05 0.0882 0.00119 0.000715 0.0149 7.1e-07 9.06e-07 -0.0678 0.000531 0.000281 1.89 0.00124 0.001
5.8 0.62 -0.249 2.66e-05 2.16e-05 0.058 0.000305 0.000106 0.998 5.43e-06 5.73e-06 0.00202 1.22e-05 9.67e-06 0.147 0.000114 5.93e-05 0.659 2.31e-05 2.85e-05 0.0881 0.00093 0.0004 0.0149 1.15e-06 1.68e-06 -0.0682 3.24e-05 2.96e-05 1.89 0.00436 0.00967
5.9 0.62 -0.248 1.49e-05 1.41e-05 0.0545 0.000247 0.000109 0.998 4.08e-06 4.04e-06 0.00173 8.75e-06 7.15e-06 0.147 0.000118 6.23e-05 0.658 2e-05 1.85e-05 0.0879 0.000745 0.000345 0.0149 1.57e-06 2.35e-06 -0.0682 8.18e-06 4.2e-06 1.9 0.0029 0.00259
6 0.62 -0.247 1.18e-05 8.45e-06 0.0515 0.000213 0.000124 0.999 3.08e-06 2.81e-06 0.00148 6.13e-06 5.26e-06 0.147 0.000122 6.52e-05 0.657 4.65e-05 3.59e-05 0.0877 0.000622 0.000308 0.0149 1.94e-06 2.93e-06 -0.0683 4.24e-07 9.94e-07 1.9 0.00194 0.00242
6.1 0.62 -0.247 1.18e-05 1.31e-05 0.0489 0.000138 9.76e-05 0.999 2.35e-06 1.96e-06 0.00126 4.56e-06 4e-06 0.147 0.000126 6.78e-05 0.656 4.18e-05 3.19e-05 0.0876 0.00041 0.000246 0.0149 1.7e-06 4.01e-06 -0.0684 3.75e-06 2.57e-06 1.9 0.00172 0.00247
6.2 0.62 -0.246 1.73e-05 1.72e-05 0.0467 9.67e-05 9.27e-05 0.999 1.78e-06 1.33e-06 0.00108 3.15e-06 2.96e-06 0.147 0.000129 7e-05 0.655 3.87e-05 3.06e-05 0.0876 0.000288 0.00021 0.0149 1.93e-06 4.52e-06 -0.0684 8.97e-06 4.34e-06 1.9 0.00166 0.00256
6.3 0.62 -0.245 2.22e-05 2e-05 0.0449 6.59e-05 6.27e-05 0.999 1.37e-06 9e-07 0.000922 2.26e-06 2.24e-06 0.147 0.000132 7.2e-05 0.654 3.66e-05 3.09e-05 0.0876 0.000196 0.000124 0.0149 2.13e-06 4.95e-06 -0.0685 1.38e-05 5.71e-06 1.9 0.00165 0.00265
6.4 0.62 -0.245 2.64e-05 2.22e-05 0.0434 4.69e-05 5.66e-05 0.999 1.06e-06 5.9e-07 0.000787 1.54e-06 1.67e-06 0.147 0.000134 7.38e-05 0.654 3.52e-05 3.21e-05 0.0876 0.000136 9.94e-05 0.0149 2.32e-06 5.32e-06 -0.0685 1.82e-05 6.69e-06 1.9 0.00165 0.00273
6.5 0.62 -0.244 2.99e-05 2.38e-05 0.0421 3.98e-05 4.79e-05 0.999 8.18e-07 3.72e-07 0.000673 1.11e-06 1.28e-06 0.147 0.000136 7.53e-05 0.653 2.96e-05 2e-05 0.0877 9.88e-05 8.19e-05 0.0149 2.49e-06 5.63e-06 -0.0685 2.2e-05 7.98e-06 1.9 0.00167 0.0028
6.6 0.62 -0.244 3.27e-05 2.49e-05 0.041 3.19e-05 4.07e-05 0.999 6.38e-07 2.32e-07 0.000575 8.24e-07 9.96e-07 0.147 0.000138 7.65e-05 0.653 2.85e-05 2.25e-05 0.0878 7.55e-05 7.03e-05 0.0149 2.65e-06 5.9e-06 -0.0685 2.53e-05 9.51e-06 1.9 0.00169 0.00287
6.7 0.62 -0.244 3.51e-05 2.59e-05 0.0402 3.25e-05 4.02e-05 1 5e-07 2.6e-07 0.000492 5.13e-07 7.52e-07 0.147 0.000139 7.76e-05 0.652 2.76e-05 2.49e-05 0.088 6.16e-05 6.56e-05 0.0149 2.79e-06 6.14e-06 -0.0686 2.81e-05 1.09e-05 1.91 0.00171 0.00292
6.8 0.62 -0.244 3.71e-05 2.65e-05 0.0395 3.09e-05 3.93e-05 1 4e-07 2.6e-07 0.000421 3.25e-07 5.77e-07 0.147 0.000141 7.86e-05 0.652 2.68e-05 2.72e-05 0.0882 5.43e-05 6.33e-05 0.0149 2.92e-06 6.34e-06 -0.0686 3.06e-05 1.2e-05 1.91 0.00173 0.00297
6.9 0.62 -0.243 4.47e-05 2.09e-05 0.039 2.13e-05 3.37e-05 1 3.1e-07 2.4e-07 0.000362 2.85e-07 4.68e-07 0.147 0.000142 7.94e-05 0.652 3.04e-05 1.97e-05 0.0885 4.96e-05 5.94e-05 0.0149 3.05e-06 6.51e-06 -0.0686 3.27e-05 1.3e-05 1.91 0.00174 0.00302
7 0.62 -0.243 4.64e-05 2.1e-05 0.0387 2.87e-05 3.87e-05 1 2.45e-07 2.35e-07 0.000311 1.64e-07 3.49e-07 0.147 0.000142 8.01e-05 0.651 3.35e-05 2.15e-05 0.0888 4.8e-05 6.37e-05 0.0149 3.16e-06 6.66e-06 -0.0686 3.45e-05 1.39e-05 1.91 0.00176 0.00305
7.1 0.62 -0.243 4.76e-05 2.15e-05 0.0384 3.62e-05 8.69e-05 1 2.02e-07 1.88e-07 0.000269 1.34e-07 2.94e-07 0.147 0.000143 8.06e-05 0.651 3.54e-05 2.38e-05 0.0891 9.3e-05 0.000202 0.0149 3.28e-06 6.8e-06 -0.0686 3.6e-05 1.47e-05 1.91 0.00177 0.00308
7.2 0.62 -0.243 4.88e-05 2.21e-05 0.0383 3.56e-05 8.75e-05 1 1.58e-07 1.72e-07 0.000234 8.23e-08 2.35e-07 0.147 0.000144 8.11e-05 0.651 3.48e-05 2.78e-05 0.0896 9.28e-05 0.000204 0.0149 3.4e-06 6.92e-06 -0.0686 3.72e-05 1.53e-05 1.91 0.00178 0.00311
