0.3 0.68 -1.02 0.0307 0.0266 -0.324 8.54 9.5 0.622 0.00848 0.0119 0.1 0.0409 0.0187 0.11 0.00313 0.00366 0.654 0.0402 0.0346 -4.2 12.3 21.2 0.00624 0.000142 0.000205 -0.0184 0.000228 0.000166 0.7 0.00532 0.00342
0.4 0.68 -1.01 0.0208 0.0162 0.113 0.144 0.233 0.639 0.0115 0.00564 0.102 0.0301 0.0154 0.112 0.00374 0.00364 0.672 0.0238 0.021 0.0924 0.179 0.362 0.00651 0.000241 0.000135 -0.019 0.000378 0.000256 0.711 0.0249 0.0395
0.5 0.68 -0.975 0.224 0.154 2.69 6.42 2.54 0.656 0.0411 0.0249 0.139 0.108 0.0544 0.116 0.0144 0.0105 0.704 0.297 0.212 2.74 6.17 2.52 0.0068 0.000106 9.33e-05 -0.0192 0.00148 0.001 0.743 0.0279 0.0165
0.6 0.68 -1.02 0.186 0.259 -1.75 1.94 5.54 0.668 0.0117 0.00639 0.105 0.094 0.0441 0.12 0.0166 0.00789 0.629 0.271 0.386 -13.6 13.9 40.2 0.00706 5.21e-05 5.54e-05 -0.0197 0.00192 0.00098 0.761 0.00665 0.00598
0.7 0.68 -0.979 0.0293 0.0347 1.38 2.23 1.3 0.681 0.0067 0.00611 0.0793 0.0419 0.0597 0.118 0.00142 0.00269 0.678 0.0347 0.0509 2.29 5.44 3.45 0.00737 0.000131 9.75e-05 -0.0203 0.00235 0.00124 0.78 0.00498 0.00497
0.8 0.68 -0.975 0.0294 0.0528 -0.767 1.06 2.75 0.691 0.0124 0.00426 0.0626 0.0328 0.0709 0.119 0.00358 0.00233 0.673 0.0289 0.0664 -1.42 3.43 6.44 0.00752 6.94e-05 8.72e-05 -0.0202 0.00723 0.00339 0.806 0.012 0.0105
0.9 0.68 -0.865 0.167 0.083 -1.68 3.47 4.1 0.717 0.0275 0.0183 0.0392 0.0952 0.176 0.121 0.013 0.00818 0.804 0.257 0.108 -3.14 9.58 9.56 0.00774 5.9e-05 0.000135 -0.0229 0.000843 0.000461 0.816 0.00611 0.0107
1 0.68 -0.861 0.403 0.262 2.39 8.55 4.53 0.735 0.0779 0.0309 0.047 0.0386 0.043 0.125 0.0127 0.0054 0.783 0.479 0.316 -149 149 427 0.00795 6.26e-05 0.000147 -0.0234 0.0028 0.00154 0.835 0.0065 0.0118
1.1 0.68 -1.15 0.231 0.496 -0.765 2.55 4.79 0.714 0.00933 0.0277 0.0511 0.0334 0.0432 0.129 0.0326 0.0164 0.361 0.349 0.714 -2.65 6.25 12.3 0.00811 0.000142 0.000409 -0.0244 0.00359 0.0024 0.848 0.0142 0.033
1.2 0.68 -0.929 0.0321 0.0371 -0.68 1.69 3.81 0.723 0.0128 0.027 0.043 0.0425 0.114 0.118 0.00428 0.011 0.719 0.0587 0.0628 0.207 0.529 0.817 0.00825 0.000425 0.000893 -0.0237 0.00684 0.0025 0.856 0.0285 0.0806
1.3 0.68 -0.96 0.126 0.291 -2.72 3.17 4.04 0.726 0.0215 0.0582 0.00101 0.0816 0.192 0.119 0.00521 0.0104 0.669 0.163 0.274 -4.95 5.29 12.9 0.00835 0.000363 0.000902 -0.0248 0.00842 0.00466 0.866 0.0409 0.078
1.4 0.68 -0.931 0.0727 0.0795 2.52 3.52 2.14 0.733 0.0268 0.0529 0.0162 0.105 0.234 0.118 0.00744 0.0202 0.687 0.0452 0.0864 4.21 5.07 3.93 0.00888 0.000185 0.00031 -0.0283 0.00316 0.00453 0.932 0.0187 0.012
1.5 0.68 -0.754 0.288 0.12 4.89 13.1 4.45 0.761 0.0104 0.0177 0.106 0.0664 0.0244 0.118 0.00921 0.0188 0.888 0.41 0.155 -13.6 13.9 39.3 0.009 0.000191 0.000535 -0.0302 0.00178 0.0031 0.936 0.0399 0.0714
1.6 0.68 -1.11 0.291 0.65 -1.85 5.08 9.88 0.738 0.0444 0.0835 0.113 0.109 0.0498 0.12 0.0099 0.0159 0.422 0.323 0.784 -5.8 7.48 19.8 0.00928 0.000385 0.000621 -0.0319 0.00261 0.00618 0.985 0.0426 0.0239
1.7 0.68 -0.89 0.116 0.154 6.6 15.8 6.67 0.751 0.0454 0.0633 0.213 0.213 0.13 0.127 0.00399 0.00636 0.705 0.0653 0.16 1.68 3.52 4.46 0.00972 0.000372 0.000174 -0.0334 0.00327 0.00613 1.02 0.0271 0.0184
1.8 0.68 -0.709 0.458 0.268 0.137 1.09 1.68 0.784 0.0204 0.0504 0.126 0.0847 0.0621 0.128 0.00469 0.0118 0.89 0.613 0.259 -1.13 1.28 2.21 0.01 0.000427 0.00018 -0.0347 0.00363 0.00555 1.05 0.0552 0.0289
1.9 0.68 -0.733 0.124 0.158 -0.271 2.81 4.75 0.801 0.0262 0.0504 0.101 0.0612 0.0344 0.122 0.0128 0.0176 0.807 0.0896 0.0944 -2.65 6.12 11.1 0.0103 0.000425 0.000235 -0.0356 0.00365 0.00456 1.08 0.0503 0.0332
2 0.68 -0.711 0.133 0.0926 4.25 8.91 3.85 0.819 0.0323 0.0433 0.141 0.102 0.0741 0.125 0.0114 0.0125 0.793 0.0845 0.0413 3.48 7.24 3.35 0.0105 0.000376 0.000263 -0.0347 0.00179 0.0049 1.11 0.0399 0.0333
2.1 0.68 -0.61 0.153 0.102 -2.25 3.59 8.23 0.843 0.0253 0.00938 0.105 0.0782 0.0394 0.133 0.00563 0.0127 0.868 0.241 0.114 -7.08 7.22 19.8 0.0107 0.000296 0.000265 -0.0353 0.0024 0.00507 1.12 0.0473 0.0166
2.2 0.68 -0.634 0.0792 0.0554 0.89 1.19 0.577 0.856 0.0248 0.0121 0.0921 0.0768 0.0278 0.135 0.00523 0.0114 0.792 0.041 0.036 0.997 3.49 1.52 0.0108 0.000346 0.000147 -0.0358 0.00315 0.00481 1.14 0.0475 0.0271
2.3 0.68 -0.617 0.0605 0.0503 0.242 0.216 0.516 0.866 0.0222 0.0131 0.0786 0.0653 0.0354 0.143 0.00591 0.00422 0.782 0.0375 0.0243 -0.222 0.365 0.401 0.011 0.000349 0.000164 -0.04 0.00401 0.00412 1.2 0.0417 0.0416
2.4 0.68 -0.603 0.0417 0.0421 -0.489 0.899 2.1 0.875 0.0183 0.0126 0.0555 0.0161 0.0279 0.144 0.00566 0.00475 0.775 0.0271 0.0164 -1.61 1.76 4.56 0.0114 0.000351 0.000428 -0.0387 0.00242 0.00556 1.2 0.0571 0.0244
2.5 0.68 -0.59 0.0395 0.0324 0.445 0.564 0.506 0.883 0.0141 0.0112 0.0481 0.0113 0.0285 0.144 0.00506 0.00381 0.766 0.0191 0.00811 0.522 1.51 0.7 0.0113 0.000537 0.00107 -0.0392 0.00311 0.00489 1.22 0.0511 0.033
2.6 0.68 -0.577 0.0344 0.0225 0.454 0.447 0.381 0.89 0.00993 0.00924 0.0436 0.0136 0.0261 0.146 0.00501 0.00454 0.759 0.0113 0.0153 0.554 1.28 0.488 0.0117 0.00023 0.000305 -0.0398 0.0035 0.00402 1.24 0.0429 0.0364
2.7 0.68 -0.563 0.0277 0.0136 0.289 0.154 0.177 0.896 0.0079 0.00709 0.0412 0.0139 0.0221 0.147 0.00483 0.00516 0.754 0.0073 0.0189 0.16 0.174 0.116 0.0118 0.000226 0.000288 -0.0404 0.00363 0.00309 1.19 0.0844 0.193
2.8 0.68 -0.549 0.0206 0.009 0.333 0.118 0.144 0.902 0.00672 0.00504 0.0402 0.0128 0.0173 0.148 0.00405 0.00605 0.752 0.00909 0.0211 0.176 0.179 0.177 0.012 0.000177 0.000287 -0.0405 0.00284 0.00141 1.28 0.0293 0.0363
2.9 0.68 -0.551 0.0321 0.0693 0.366 0.0887 0.0997 0.906 0.00761 0.00594 0.0401 0.0109 0.0126 0.148 0.00389 0.00685 0.727 0.0336 0.076 0.157 0.16 0.239 0.0121 0.000161 0.000227 -0.0416 0.00275 0.00157 1.31 0.0245 0.0323
3 0.68 -0.533 0.0233 0.0585 0.401 0.0755 0.0657 0.912 0.00574 0.0062 0.0403 0.00864 0.00846 0.148 0.0048 0.00887 0.728 0.0334 0.054 0.148 0.119 0.219 0.0123 0.000158 0.000216 -0.0428 0.00255 0.00162 1.35 0.0181 0.0354
3.1 0.68 -0.509 0.0315 0.0517 0.435 0.0869 0.0604 0.919 0.00405 0.00603 0.0404 0.00637 0.00715 0.146 0.00708 0.0168 0.734 0.0418 0.0442 0.156 0.0765 0.133 0.0124 0.00015 0.000199 -0.0441 0.00229 0.00158 1.37 0.0174 0.0271
3.2 0.68 -0.485 0.0154 0.0194 0.397 0.148 0.184 0.925 0.00263 0.00559 0.0393 0.00515 0.00822 0.165 0.0415 0.0155 0.74 0.0133 0.00979 0.1 0.0879 0.085 0.0126 0.000139 0.000177 -0.0454 0.00199 0.00148 1.4 0.0168 0.0244
3.3 0.68 -0.469 0.0191 0.0193 0.558 0.382 0.176 0.931 0.00273 0.00417 0.0414 0.00514 0.00603 0.154 0.0065 0.00357 0.737 0.0134 0.0246 0.173 0.0871 0.102 0.0128 0.000125 0.000153 -0.0469 0.00181 0.00114 1.43 0.0154 0.0209
3.4 0.68 -0.433 0.0112 0.00881 0.565 0.265 0.19 0.939 0.00238 0.00357 0.0399 0.00532 0.00431 0.153 0.00305 0.00194 0.751 0.00735 0.00902 0.187 0.176 0.112 0.013 9.6e-05 0.000137 -0.0481 0.00161 0.00109 1.45 0.0135 0.0171
3.5 0.68 -0.417 0.00776 0.00912 0.557 0.253 0.196 0.944 0.00156 0.00331 0.0381 0.00514 0.00286 0.153 0.00171 0.00136 0.747 0.00563 0.00646 0.218 0.154 0.144 0.0131 8.88e-05 0.000122 -0.0493 0.0014 0.00101 1.48 0.0112 0.0134
3.6 0.68 -0.399 0.0116 0.0109 0.39 0.0327 0.0502 0.95 0.00105 0.00294 0.036 0.00476 0.00189 0.153 0.00109 0.000996 0.746 0.0128 0.00784 0.0362 0.083 0.151 0.0133 7.99e-05 0.000106 -0.0505 0.00119 0.000912 1.51 0.00896 0.00995
3.7 0.68 -0.384 0.0081 0.00952 0.405 0.159 0.107 0.955 0.00104 0.00253 0.0342 0.00369 0.00297 0.153 0.000745 0.000752 0.741 0.00996 0.00588 0.0614 0.103 0.142 0.0134 7.05e-05 9.03e-05 -0.0516 0.000997 0.000806 1.53 0.0068 0.00689
3.8 0.68 -0.379 0.0103 0.0106 0.0558 0.448 1.05 0.959 0.00127 0.00184 0.0266 0.00823 0.0178 0.153 0.000541 0.000578 0.725 0.00723 0.00994 -0.815 0.949 2.64 0.0135 6.14e-05 7.62e-05 -0.0527 0.000823 0.000705 1.56 0.00407 0.00818
3.9 0.68 -0.364 0.00824 0.00831 0.305 0.0731 0.0611 0.963 0.00109 0.00152 0.0284 0.0023 0.00121 0.153 0.000453 0.00041 0.722 0.00543 0.00854 0.0317 0.106 0.111 0.0136 5.33e-05 6.41e-05 -0.0537 0.000674 0.000615 1.58 0.00548 0.00669
4 0.68 -0.348 0.00468 0.00576 0.287 0.0405 0.0444 0.967 0.000914 0.00123 0.026 0.0021 0.000874 0.153 0.000359 0.000325 0.722 0.0027 0.00499 0.0403 0.0725 0.077 0.0138 4.7e-05 5.42e-05 -0.0546 0.000551 0.000545 1.6 0.00631 0.0053
4.1 0.68 -0.335 0.00364 0.00459 0.265 0.0329 0.083 0.971 0.000748 0.000975 0.0237 0.0018 0.00082 0.153 0.000293 0.000266 0.719 0.00265 0.0036 0.0508 0.0529 0.108 0.0139 4.37e-05 4.73e-05 -0.0555 0.000457 0.000503 1.62 0.0112 0.00474
4.2 0.68 -0.324 0.00282 0.00353 0.251 0.0241 0.0619 0.974 0.000598 0.000757 0.0215 0.0015 0.000742 0.153 0.000243 0.000229 0.715 0.00253 0.0023 0.0598 0.0387 0.0824 0.014 4.77e-05 4.51e-05 -0.0563 0.000397 0.00051 1.64 0.01 0.00472
4.3 0.68 -0.314 0.00256 0.00224 0.301 0.0568 0.0547 0.977 0.000469 0.000575 0.0195 0.00107 0.0008 0.153 0.000207 0.000212 0.71 0.00302 0.00275 0.142 0.05 0.0499 0.0141 0.0001 6.32e-05 -0.0571 0.000468 0.000673 1.66 0.0086 0.00448
4.4 0.68 -0.303 0.00166 0.00177 0.249 0.0337 0.023 0.98 0.000258 0.000517 0.0175 0.00086 0.000661 0.153 0.000184 0.000219 0.709 0.000962 0.00147 0.105 0.0262 0.0149 0.0141 0.000125 9.53e-05 -0.0583 0.000959 0.00226 1.67 0.00622 0.0049
4.5 0.68 -0.296 0.00072 0.00149 0.224 0.026 0.0173 0.983 0.00021 0.000405 0.0156 0.000679 0.000534 0.153 0.000179 0.000275 0.705 0.00119 0.00139 0.0985 0.0198 0.0108 0.0141 4.14e-05 0.000105 -0.0579 0.00071 0.000562 1.68 0.00262 0.00161
4.6 0.68 -0.289 0.000513 0.00111 0.202 0.0196 0.0128 0.985 0.000169 0.000314 0.0138 0.000527 0.000424 0.153 0.000267 0.000601 0.7 0.000957 0.00109 0.0936 0.0146 0.0079 0.0142 7.73e-06 1.66e-05 -0.0586 0.000279 0.000438 1.69 0.00235 0.00131
4.7 0.68 -0.283 0.000598 0.000603 0.184 0.0182 0.0108 0.987 0.00016 0.000213 0.0123 0.000401 0.00033 0.153 0.000558 0.000217 0.697 0.000667 0.000743 0.0926 0.0184 0.00861 0.0143 2.61e-06 5.37e-06 -0.0592 0.000256 0.000613 1.7 0.0029 0.00236
4.8 0.68 -0.277 0.000445 0.000438 0.166 0.0127 0.0085 0.988 0.000124 0.000162 0.0108 0.0003 0.000253 0.153 0.000128 7.26e-05 0.693 0.000555 0.000608 0.0896 0.0125 0.00707 0.0143 1.72e-06 1.95e-06 -0.059 0.00139 0.00048 1.71 0.00675 0.00458
4.9 0.68 -0.272 0.000328 0.000311 0.156 0.0314 0.0123 0.99 9.44e-05 0.000122 0.00947 0.000265 0.000141 0.153 5.03e-05 4.58e-05 0.69 0.000457 0.000497 0.0954 0.0384 0.0152 0.0144 1.11e-06 6.95e-07 -0.0598 0.000164 6.38e-05 1.72 0.00263 0.00422
5 0.68 -0.268 0.000237 0.000213 0.128 0.00466 0.00492 0.991 7.14e-05 9.1e-05 0.00834 0.000205 0.000112 0.153 2.2e-05 3.39e-05 0.687 0.000375 0.000406 0.0761 0.00406 0.0058 0.0144 6.45e-07 3.84e-07 -0.0602 7.41e-05 6.97e-05 1.73 0.00169 0.0018
5.1 0.68 -0.264 0.000167 0.000139 0.116 0.00297 0.00161 0.992 5.35e-05 6.71e-05 0.00733 0.000139 0.000105 0.153 4e-05 2.68e-05 0.684 0.000307 0.000331 0.0719 0.00738 0.00577 0.0144 2.44e-07 2.14e-07 -0.0605 4.1e-05 5.4e-05 1.73 0.00113 0.00118
5.2 0.68 -0.26 0.000114 8.33e-05 0.107 0.00216 0.00144 0.993 3.97e-05 4.88e-05 0.00642 0.000105 8.06e-05 0.153 5.44e-05 2.18e-05 0.681 0.000251 0.000269 0.0729 0.00553 0.00455 0.0145 8.15e-08 4.85e-08 -0.0608 2.71e-05 4.49e-05 1.74 0.000616 0.000849
5.3 0.68 -0.257 7.32e-05 4.25e-05 0.0983 0.00166 0.00121 0.994 2.92e-05 3.5e-05 0.00561 7.94e-05 6.13e-05 0.153 6.63e-05 2.5e-05 0.679 0.000158 0.000192 0.0736 0.00425 0.00351 0.0145 1.19e-07 2.39e-07 -0.061 2.04e-05 3.84e-05 1.74 0.000272 0.000515
5.4 0.68 -0.255 4.27e-05 2.21e-05 0.0905 0.00132 0.00101 0.995 2.12e-05 2.48e-05 0.0049 5.92e-05 4.62e-05 0.153 7.56e-05 3.03e-05 0.677 0.000133 0.000155 0.074 0.00334 0.0027 0.0145 5.95e-07 2.43e-07 -0.0612 1.7e-05 3.33e-05 1.75 0.000259 0.000395
5.5 0.68 -0.252 1.99e-05 1.78e-05 0.0836 0.00109 0.000841 0.996 1.53e-05 1.71e-05 0.00427 4.37e-05 3.45e-05 0.153 7.66e-05 3.15e-05 0.675 9.29e-05 9.39e-05 0.0742 0.0027 0.00215 0.0145 6.49e-07 2.94e-07 -0.0613 1.9e-05 2.57e-05 1.75 0.000111 0.000291
5.6 0.68 -0.25 2.36e-05 2.42e-05 0.0774 0.000969 0.000719 0.996 1.09e-05 1.16e-05 0.00371 3.2e-05 2.57e-05 0.153 0.000107 6.13e-05 0.673 7.33e-05 7.67e-05 0.0744 0.00233 0.00178 0.0146 7.45e-07 3.14e-07 -0.0615 1.9e-05 2.33e-05 1.75 0.000166 0.000237
5.7 0.68 -0.249 3.4e-05 2.83e-05 0.0721 0.00101 0.000672 0.997 7.64e-06 7.49e-06 0.00323 2.29e-05 1.88e-05 0.153 0.000107 5.5e-05 0.671 4.37e-05 5.49e-05 0.0747 0.00233 0.00159 0.0146 1.62e-07 2.43e-07 -0.0616 2.41e-05 2.33e-05 1.76 0.000265 0.000247
5.8 0.68 -0.247 4.08e-05 3.07e-05 0.0676 0.00192 0.000913 0.997 5.25e-06 5.13e-06 0.0028 1.64e-05 1.38e-05 0.153 0.000112 5.74e-05 0.67 0.000105 9.49e-05 0.0755 0.00423 0.00206 0.0146 5.85e-07 6.7e-07 -0.0617 0.000112 5.24e-05 1.76 0.000448 0.000522
5.9 0.68 -0.246 4.33e-05 2.48e-05 0.0631 0.00105 0.0015 0.998 4.42e-06 8.42e-06 0.00243 1.15e-05 9.92e-06 0.153 0.000117 6.05e-05 0.668 7.54e-05 7.9e-05 0.0743 0.00132 0.00265 0.0146 9.65e-07 1.28e-06 -0.0618 5.55e-05 3.14e-05 1.76 0.00457 0.00203
6 0.68 -0.245 3.63e-05 2.31e-05 0.0596 0.000626 0.000606 0.998 3.46e-06 6.43e-06 0.00211 7.92e-06 7.13e-06 0.153 0.000121 6.34e-05 0.667 6.87e-05 6.81e-05 0.0747 0.000628 0.000893 0.0146 1.31e-06 1.83e-06 -0.0619 1.01e-05 2.52e-05 1.76 0.00082 0.000876
6.1 0.68 -0.244 3.09e-05 2.21e-05 0.0564 0.000445 0.000363 0.998 2.72e-06 4.93e-06 0.00183 5.27e-06 5.04e-06 0.153 0.000125 6.61e-05 0.666 5.28e-05 5.21e-05 0.0748 0.000417 0.000507 0.0146 1.61e-06 2.31e-06 -0.062 3.38e-06 4.52e-06 1.76 0.000641 0.000901
6.2 0.68 -0.243 2.69e-05 2.17e-05 0.0537 0.000343 0.000283 0.998 2.14e-06 3.77e-06 0.00159 3.32e-06 3.48e-06 0.153 0.000128 6.85e-05 0.665 4.68e-05 4.64e-05 0.0749 0.000337 0.000436 0.0146 1.89e-06 2.73e-06 -0.0621 1.07e-06 8.09e-07 1.77 0.000609 0.000966
6.3 0.68 -0.242 2.38e-05 2.19e-05 0.0514 0.000161 0.00023 0.999 1.69e-06 2.89e-06 0.00138 5.15e-06 2.67e-06 0.153 0.000131 7.06e-05 0.664 4.21e-05 4.23e-05 0.075 0.000166 0.000358 0.0146 2.14e-06 3.11e-06 -0.0621 2.48e-06 1.46e-06 1.77 0.000613 0.00103
6.4 0.68 -0.241 2.27e-05 2.25e-05 0.0494 0.000118 0.000201 0.999 1.35e-06 2.23e-06 0.0012 3.89e-06 2.07e-06 0.153 0.000134 7.25e-05 0.663 3.85e-05 3.94e-05 0.0751 0.000147 0.000329 0.0146 2.36e-06 3.44e-06 -0.0622 5.67e-06 3.27e-06 1.77 0.000628 0.0011
6.5 0.68 -0.241 2.51e-05 2.28e-05 0.0477 0.000131 0.000243 0.999 1.09e-06 1.73e-06 0.00104 3.11e-06 1.67e-06 0.153 0.000136 7.41e-05 0.662 3.58e-05 3.74e-05 0.0752 0.000238 0.000439 0.0146 1.97e-06 4.32e-06 -0.0622 1.03e-05 3.65e-06 1.77 0.000647 0.00115
6.6 0.68 -0.24 2.73e-05 2.32e-05 0.0473 0.00246 0.000877 0.999 8.65e-07 1.33e-06 0.000902 2.41e-06 1.32e-06 0.153 0.000171 9.19e-05 0.662 3.39e-05 3.59e-05 0.0774 0.00539 0.00186 0.0146 2.12e-06 4.62e-06 -0.0622 1.34e-05 4.59e-06 1.77 0.000667 0.00121
6.7 0.68 -0.24 2.91e-05 2.36e-05 0.0454 3.55e-05 4.82e-05 0.999 7e-07 1.03e-06 0.000784 1.77e-06 1.02e-06 0.153 0.000173 9.22e-05 0.661 2.85e-05 2.5e-05 0.0759 0.000132 8.56e-05 0.0146 2.27e-06 4.87e-06 -0.0623 1.61e-05 5.73e-06 1.77 0.000686 0.00125
6.8 0.68 -0.239 3.05e-05 2.38e-05 0.0445 3.41e-05 2.6e-05 0.999 5.67e-07 8.03e-07 0.000683 1.39e-06 8.19e-07 0.153 0.000175 9.24e-05 0.661 2.68e-05 2.49e-05 0.0763 5.02e-05 4.54e-05 0.0147 2.42e-06 5.07e-06 -0.0623 1.84e-05 6.75e-06 1.77 0.000703 0.00129
6.9 0.68 -0.239 3.17e-05 2.39e-05 0.0439 2.91e-05 1.15e-05 0.999 4.63e-07 6.28e-07 0.000596 1.04e-06 6.48e-07 0.153 0.000176 9.26e-05 0.66 2.55e-05 2.49e-05 0.0767 4.38e-05 4.47e-05 0.0147 2.61e-06 5.21e-06 -0.0623 2.05e-05 7.66e-06 1.77 0.000719 0.00132
7 0.68 -0.239 3.27e-05 2.39e-05 0.0435 2.81e-05 7.01e-05 1 3.7e-07 4.9e-07 0.000522 8.03e-07 5.24e-07 0.153 0.000177 9.28e-05 0.66 2.45e-05 2.5e-05 0.0772 5.43e-05 0.000113 0.0147 2.91e-06 5.21e-06 -0.0623 2.22e-05 8.45e-06 1.77 0.000733 0.00135
7.1 0.68 -0.239 3.92e-05 1.84e-05 0.0434 2.71e-05 6.85e-05 1 3.08e-07 3.82e-07 0.000459 6.45e-07 4.31e-07 0.153 0.000178 9.3e-05 0.66 3.12e-05 1.69e-05 0.0777 5.12e-05 0.000112 0.0147 3.98e-06 4.42e-06 -0.0623 2.37e-05 9.13e-06 1.77 0.000745 0.00138
7.2 0.68 -0.238 4e-05 1.87e-05 0.0434 2.88e-05 6.77e-05 1 2.45e-07 2.95e-07 0.000405 4.58e-07 3.49e-07 0.153 0.000179 9.31e-05 0.659 3.23e-05 1.7e-05 0.0784 4.75e-05 0.000111 0.0147 8.51e-06 7.98e-06 -0.0624 2.5e-05 9.72e-06 1.77 0.000755 0.0014
7.3 0.68 -0.238 4.06e-05 1.89e-05 0.0437 2.77e-05 6.58e-05 1 1.97e-07 2.32e-07 0.000361 3.5e-07 2.9e-07 0.153 0.00018 9.32e-05 0.659 3.33e-05 1.71e-05 0.0791 4.65e-05 0.00011 0.0147 4.77e-06 6.9e-06 -0.0624 2.6e-05 1.02e-05 1.77 0.000764 0.00142
7.4 0.68 -0.238 4.11e-05 1.91e-05 0.0442 2.51e-05 6.29e-05 1 1.58e-07 1.82e-07 0.000324 2.93e-07 2.47e-07 0.153 0.000181 9.33e-05 0.659 3.41e-05 1.73e-05 0.0798 4.62e-05 0.000108 0.0147 4.13e-06 6.84e-06 -0.0624 2.69e-05 1.06e-05 1.77 0.000772 0.00143
7.5 0.68 -0.238 4.16e-05 1.93e-05 0.045 2.28e-05 6.01e-05 1 1.2e-07 1.4e-07 0.000293 2.6e-07 2.16e-07 0.153 0.000181 9.34e-05 0.659 3.48e-05 1.74e-05 0.0805 4.63e-05 0.000107 0.0147 3.9e-06 6.93e-06 -0.0624 2.4e-05 1.92e-05 1.77 0.000778 0.00145
7.6 0.68 -0.237 4.19e-05 1.95e-05 0.046 1.87e-05 5.36e-05 1 9.5e-08 1.05e-07 0.00027 2.41e-07 1.93e-07 0.153 0.000181 9.34e-05 0.659 3.53e-05 1.75e-05 0.0812 4.48e-05 0.000103 0.0147 3.81e-06 7.06e-06 -0.0624 2.49e-05 1.98e-05 1.77 0.000783 0.00146
7.7 0.68 -0.237 4.23e-05 1.97e-05 0.0472 1.76e-05 5.1e-05 1 6.75e-08 7.25e-08 0.000252 2e-07 1.72e-07 0.153 0.000182 9.35e-05 0.658 3.57e-05 1.75e-05 0.0819 4.44e-05 0.000102 0.0147 3.77e-06 7.22e-06 -0.0624 2.56e-05 2.03e-05 1.77 0.000786 0.00146
7.8 0.68 -0.237 4.25e-05 1.98e-05 0.0488 2.53e-05 4.38e-05 1 5.25e-08 4.75e-08 0.000239 2.4e-07 2.13e-07 0.153 0.000182 9.35e-05 0.658 3.6e-05 1.76e-05 0.0823 4.42e-05 0.000101 0.0147 3.78e-06 7.41e-06 -0.0624 2.6e-05 2.07e-05 1.77 0.000789 0.00147
7.9 0.68 -0.237 4.28e-05 2e-05 0.0507 1.65e-05 4.11e-05 1 2e-08 2e-08 0.000231 1.62e-07 1.52e-07 0.153 0.000182 9.35e-05 0.658 3.62e-05 1.76e-05 0.0827 4.37e-05 9.97e-05 0.0147 3.81e-06 7.62e-06 -0.0624 2.63e-05 2.09e-05 1.77 0.000791 0.00147
8 0.68 -0.236 4.3e-05 2.02e-05 0.0529 2.34e-05 3.29e-05 1 0 0 0.000229 1.99e-07 1.9e-07 0.153 0.000182 9.35e-05 0.658 3.63e-05 1.76e-05 0.0828 4.34e-05 9.89e-05 0.0148 3.86e-06 7.87e-06 -0.0624 2.64e-05 2.09e-05 1.77 0.000791 0.00147
8.1 0.68 -0.236 4.31e-05 2.04e-05 0.0556 1.42e-05 2.95e-05 1 0 0 0.000231 1.62e-07 1.52e-07 0.153 0.000182 9.35e-05 0.658 3.62e-05 1.76e-05 0.0827 4.37e-05 9.97e-05 0.0148 3.82e-06 7.6e-06 -0.0624 2.63e-05 2.09e-05 1.77 0.000791 0.00147
8.2 0.68 -0.236 4.33e-05 2.06e-05 0.0588 2.41e-05 1.54e-05 1 7.5e-08 2.5e-08 0.000239 2.4e-07 2.13e-07 0.153 0.000182 9.35e-05 0.658 3.6e-05 1.76e-05 0.0823 4.42e-05 0.000101 0.0148 3.77e-06 7.36e-06 -0.0624 2.6e-05 2.07e-05 1.77 0.000789 0.00147
8.3 0.68 -0.235 4.34e-05 2.08e-05 0.0625 1.38e-05 8.95e-06 1 7.5e-08 2.5e-08 0.000252 2e-07 1.72e-07 0.153 0.000182 9.35e-05 0.658 3.57e-05 1.75e-05 0.0819 4.44e-05 0.000102 0.0148 3.79e-06 7.15e-06 -0.0624 2.56e-05 2.03e-05 1.77 0.000786 0.00146
8.4 0.68 -0.235 4.36e-05 2.1e-05 0.0668 1.25e-05 7.97e-06 1 1.25e-07 7.5e-08 0.00027 2.41e-07 1.93e-07 0.153 0.000181 9.34e-05 0.659 3.53e-05 1.75e-05 0.0812 4.48e-05 0.000103 0.0149 3.82e-06 6.96e-06 -0.0624 2.49e-05 1.98e-05 1.77 0.000783 0.00146
8.5 0.68 -0.235 4.38e-05 2.13e-05 0.0719 1.81e-05 1.56e-05 1 1e-07 1e-07 0.000293 2.6e-07 2.16e-07 0.153 0.000181 9.34e-05 0.659 3.48e-05 1.74e-05 0.0805 4.63e-05 0.000107 0.0149 3.92e-06 6.78e-06 -0.0624 2.4e-05 1.92e-05 1.77 0.000778 0.00145
8.6 0.68 -0.234 4.41e-05 2.17e-05 0.0778 3.36e-05 2.34e-05 1 1.5e-07 1.5e-07 0.000324 2.93e-07 2.47e-07 0.153 0.000181 9.33e-05 0.659 3.41e-05 1.73e-05 0.0798 4.62e-05 0.000108 0.0149 4.14e-06 6.66e-06 -0.0624 2.69e-05 1.06e-05 1.77 0.000772 0.00143
8.7 0.68 -0.234 4.43e-05 2.21e-05 0.0846 5.32e-05 3.31e-05 1 2.25e-07 1.75e-07 0.000361 3.5e-07 2.9e-07 0.153 0.00018 9.32e-05 0.659 3.33e-05 1.71e-05 0.0791 4.65e-05 0.00011 0.015 4.78e-06 6.66e-06 -0.0624 2.6e-05 1.02e-05 1.77 0.000764 0.00142
