-6 0.64 -0.0786 0.0214 0.0364 0.21 0.229 0.156 0.0198 0.00311 0.00328 0.0172 0.00182 0.0038 0.00469 0.000586 0.000963 0.0838 0.0232 0.0231 -0.17 0.203 0.145 4.35e-07 4.35e-07 4.59e-07 -2.34e-06 2.31e-06 2.25e-06 0.0198 0.00313 0.00328
-5.9 0.64 -0.0896 0.0229 0.0387 0.111 0.36 0.381 0.0225 0.00321 0.00396 0.0193 0.00225 0.00452 0.00532 0.000568 0.00117 0.0924 0.0274 0.0259 -0.649 0.683 0.914 5.93e-07 5.92e-07 6.25e-07 -3.18e-06 3.15e-06 3.07e-06 0.0226 0.00323 0.00396
-5.8 0.64 -0.102 0.0241 0.0406 0.288 0.215 0.198 0.0257 0.00323 0.00476 0.0216 0.00272 0.00535 0.00602 0.000666 0.00141 0.101 0.0322 0.0287 -0.323 0.359 0.498 8.07e-07 8.05e-07 8.52e-07 -4.33e-06 4.29e-06 4.17e-06 0.0257 0.00326 0.00476
-5.7 0.64 -0.116 0.0249 0.0418 0.325 0.209 0.202 0.0291 0.00316 0.00571 0.0239 0.003 0.0062 0.00678 0.000836 0.00169 0.111 0.0376 0.0314 -0.365 0.404 0.533 1.1e-06 1.09e-06 1.16e-06 -5.9e-06 5.83e-06 5.67e-06 0.0291 0.00319 0.00571
-5.6 0.64 -0.131 0.0289 0.0422 0.378 0.185 0.212 0.0329 0.00314 0.00683 0.0265 0.00365 0.00727 0.00761 0.00103 0.00201 0.12 0.0436 0.0338 -0.341 0.384 0.624 1.49e-06 1.48e-06 1.58e-06 -8.02e-06 7.93e-06 7.69e-06 0.033 0.00313 0.00683
-5.5 0.64 -0.164 0.0495 0.0263 0.447 0.231 0.224 0.0371 0.00391 0.00811 0.0293 0.0047 0.00843 0.0085 0.00124 0.00238 0.106 0.0109 0.0118 -0.272 0.319 0.747 2.03e-06 2.01e-06 2.14e-06 -1.09e-05 1.08e-05 1.04e-05 0.0372 0.00391 0.00811
-5.4 0.64 -0.183 0.0568 0.0283 0.501 0.26 0.201 0.0416 0.00477 0.00958 0.0321 0.0059 0.00963 0.00944 0.00139 0.00277 0.114 0.0129 0.0114 -0.278 0.33 0.768 2.75e-06 2.73e-06 2.91e-06 -1.48e-05 1.46e-05 1.41e-05 0.0417 0.00477 0.00958
-5.3 0.64 -0.205 0.065 0.0347 0.663 0.185 0.308 0.0466 0.00567 0.0112 0.0349 0.0072 0.0108 0.0105 0.00171 0.00325 0.121 0.0149 0.0104 -0.0254 0.0847 0.0651 3.73e-06 3.68e-06 3.94e-06 -2e-05 1.98e-05 1.91e-05 0.0467 0.00567 0.0112
-5.2 0.64 -0.229 0.075 0.0445 0.731 0.279 0.346 0.0517 0.00618 0.0129 0.0378 0.00775 0.012 0.0116 0.00217 0.00377 0.125 0.0193 0.014 0.0206 0.385 0.328 5.05e-06 4.97e-06 5.34e-06 -2.71e-05 2.68e-05 2.57e-05 0.0519 0.00617 0.0129
-5.1 0.64 -0.251 0.0812 0.0407 0.799 0.394 0.383 0.0575 0.00746 0.0149 0.0409 0.00935 0.0133 0.0128 0.0027 0.00431 0.138 0.0139 0.00978 0.117 0.545 0.315 6.82e-06 6.69e-06 7.23e-06 -3.66e-05 3.62e-05 3.46e-05 0.0577 0.00742 0.0149
-5 0.64 -0.277 0.092 0.0489 0.803 0.25 0.357 0.0636 0.00945 0.017 0.0438 0.0109 0.0144 0.0139 0.00327 0.00484 0.144 0.0138 0.00637 -0.0251 0.113 0.0483 9.2e-06 8.98e-06 9.76e-06 -4.93e-05 4.88e-05 4.65e-05 0.0638 0.00942 0.017
-4.9 0.64 -0.305 0.103 0.0573 0.864 0.276 0.388 0.07 0.0116 0.019 0.0464 0.0124 0.0152 0.0152 0.00351 0.00539 0.149 0.0125 0.00685 -0.0256 0.126 0.0634 1.24e-05 1.2e-05 1.31e-05 -6.63e-05 6.57e-05 6.22e-05 0.0702 0.0116 0.0191
-4.8 0.64 -0.335 0.115 0.0654 0.921 0.295 0.416 0.0765 0.0139 0.021 0.0485 0.0136 0.0153 0.0165 0.00421 0.00599 0.152 0.00962 0.0141 -0.0279 0.14 0.0815 1.66e-05 1.6e-05 1.77e-05 -8.9e-05 8.82e-05 8.29e-05 0.0769 0.0138 0.021
-4.7 0.64 -0.363 0.124 0.0914 1.15 0.611 0.614 0.0834 0.0145 0.0228 0.0525 0.0149 0.0174 0.0178 0.00491 0.00652 0.159 0.0159 0.0251 0.969 1.68 0.985 2.22e-05 2.13e-05 2.37e-05 -0.000119 0.000118 0.00011 0.0838 0.0145 0.0229
-4.6 0.64 -0.387 0.128 0.0789 0.634 0.377 0.452 0.0908 0.0171 0.0248 0.0543 0.0161 0.0171 0.019 0.00559 0.00691 0.173 0.0198 0.0178 -0.866 1 1.94 2.97e-05 2.82e-05 3.17e-05 -0.000159 0.000158 0.000146 0.0913 0.0171 0.0249
-4.5 0.64 -0.42 0.14 0.0908 1.02 0.354 0.434 0.0982 0.0196 0.0263 0.055 0.0166 0.0157 0.0201 0.00618 0.00709 0.174 0.0159 0.0297 -0.0317 0.175 0.127 3.94e-05 3.7e-05 4.23e-05 -0.000211 0.000209 0.000191 0.0987 0.0196 0.0264
-4.4 0.64 -0.453 0.149 0.106 1.05 0.401 0.438 0.105 0.0216 0.027 0.0544 0.0162 0.0129 0.021 0.0066 0.00695 0.172 0.0292 0.044 -0.0481 0.197 0.154 5.22e-05 4.84e-05 5.62e-05 -0.000279 0.000277 0.00025 0.106 0.0217 0.0272
-4.3 0.64 -0.484 0.155 0.121 1.06 0.44 0.425 0.112 0.023 0.0267 0.0521 0.0144 0.0107 0.0232 0.0073 0.00803 0.167 0.0453 0.0603 -0.0816 0.234 0.204 6.88e-05 6.28e-05 7.44e-05 -0.000368 0.000365 0.000324 0.113 0.023 0.0269
-4.2 0.64 -0.475 0.12 0.124 1.05 0.466 0.388 0.122 0.0243 0.0295 0.0477 0.0109 0.0193 0.024 0.00775 0.00771 0.247 0.08 0.0466 -0.16 0.315 0.36 9e-05 8.08e-05 9.79e-05 -0.000481 0.000479 0.000416 0.123 0.0243 0.0297
-4.1 0.64 -0.542 0.16 0.125 1.86 1.17 1.18 0.129 0.0256 0.0285 0.0545 0.0159 0.0133 0.0244 0.00789 0.00689 0.186 0.0474 0.0677 3.5 3.61 3.37 0.000117 0.000103 0.000128 -0.000626 0.000623 0.000529 0.13 0.0256 0.0288
-4 0.64 -0.571 0.16 0.137 -2.33 3.15 6.54 0.135 0.0255 0.026 0.049 0.0121 0.022 0.0243 0.00761 0.00546 0.178 0.0655 0.0856 -8.33 8.5 16.6 0.000151 0.00013 0.000167 -0.000807 0.000805 0.000666 0.137 0.0257 0.0263
-3.9 0.64 -0.595 0.154 0.144 0.36 1.03 1.82 0.14 0.0239 0.0215 0.032 0.0253 0.0594 0.0235 0.00677 0.00575 0.167 0.0836 0.102 3.16 9.58 3.68 0.000193 0.000162 0.000216 -0.00103 0.00103 0.000829 0.141 0.0241 0.022
-3.8 0.64 -0.613 0.14 0.145 0.715 0.557 0.591 0.143 0.0201 0.0151 0.0225 0.0327 0.0686 0.0219 0.00524 0.00946 0.155 0.0994 0.113 0.135 0.876 1.11 0.000243 0.0002 0.000277 -0.0013 0.00131 0.00102 0.145 0.0204 0.0157
-3.7 0.64 -0.697 0.194 0.217 0.55 0.536 0.824 0.135 0.0255 0.0515 0.0131 0.0395 0.0726 0.0257 0.00799 0.00596 -0.026 0.281 0.629 -0.576 1.67 3.42 0.000338 0.000348 0.000388 -0.00182 0.00184 0.00181 0.137 0.0249 0.0504
-3.6 0.64 -0.369 0.548 0.272 2.15 5.85 2.82 0.161 0.021 0.0146 -0.00866 0.0585 0.0623 0.0238 0.00671 0.00935 0.643 0.788 0.391 5.62 14.7 5.28 0.00041 0.000408 0.000486 -0.00222 0.00226 0.0021 0.164 0.0213 0.0141
-3.5 0.64 -0.753 0.185 0.219 -0.0571 0.593 0.95 0.153 0.0249 0.0515 -0.0118 0.0595 0.0788 0.0166 0.00918 0.026 -0.00276 0.274 0.616 1.09 1.28 0.785 0.000488 0.00047 0.000605 -0.00266 0.00274 0.00239 0.156 0.0252 0.0503
-3.4 0.64 -0.641 0.161 0.15 -0.286 0.732 0.944 0.154 0.0268 0.0583 -0.00704 0.0537 0.0917 0.013 0.0114 0.0294 0.175 0.103 0.113 2.35 4.87 2.14 0.000646 0.000545 0.000836 -0.00313 0.00328 0.00265 0.157 0.0262 0.0572
-3.3 0.64 -0.637 0.2 0.128 -0.447 0.811 0.829 0.155 0.0304 0.0598 0.00778 0.0395 0.097 0.00901 0.0138 0.0308 0.179 0.1 0.135 -1.35 3.71 6.83 0.000693 0.000532 0.00102 -0.00394 0.00423 0.0025 0.159 0.0298 0.0588
-3.2 0.64 -0.584 0.173 0.137 -0.505 0.803 0.982 0.145 0.0462 0.0503 0.0333 0.0582 0.0905 -0.00116 0.0224 0.0232 0.205 0.0598 0.133 0.565 4.22 3.45 0.000723 0.000643 0.00134 -0.00439 0.00494 0.0027 0.149 0.0454 0.0488
-3.1 0.64 -0.582 0.169 0.149 -0.446 0.731 1.18 0.152 0.0447 0.0623 0.0681 0.0978 0.0682 -0.00379 0.0238 0.0253 0.231 0.102 0.133 513 1.54e+03 515 0.000608 0.000935 0.00206 -0.00472 0.00583 0.00329 0.157 0.0438 0.0606
-3 0.64 -0.587 0.173 0.156 -11 11.3 26.3 0.164 0.0389 0.0685 0.0547 0.0579 0.0651 -0.0038 0.0232 0.0301 0.31 0.147 0.0925 -67.9 107 243 -0.00136 0.00306 0.00827 -0.00475 0.00721 0.00407 0.17 0.0382 0.0668
-2.9 0.64 -0.598 0.203 0.155 -10.6 11 20.1 0.183 0.0279 0.0674 0.174 0.22 0.118 -0.000762 0.0205 0.0336 0.543 0.397 0.258 -28.4 28.7 55.3 0.00212 0.00193 0.000932 -0.00386 0.0109 0.00558 0.188 0.0277 0.0655
-2.8 0.64 -0.635 0.218 0.132 7.69 7.95 7.41 0.207 0.0357 0.0573 0.245 0.277 0.187 0.00507 0.0161 0.0347 0.43 0.134 0.13 14.3 18.7 14.3 0.0017 0.000541 0.00039 0.175 0.549 0.185 0.213 0.0346 0.0556
-2.7 0.64 -0.764 0.28 0.272 -3.85 10.3 18.6 0.258 0.118 0.0596 0.131 0.0796 0.0716 0.0132 0.0111 0.0327 0.441 0.155 0.126 -88.3 97.4 274 0.00161 0.000307 0.000352 -0.00914 0.00318 0.00478 0.263 0.114 0.0576
-2.6 0.64 -1.2 0.41 0.981 3.52 20.7 14.3 0.236 0.0253 0.0341 0.174 0.201 0.115 0.023 0.018 0.0276 -0.325 0.68 1.44 5.06 49.5 39.6 0.00156 0.000307 0.000423 -0.00776 0.00276 0.00172 0.243 0.0245 0.0325
-2.5 0.64 -0.84 0.103 0.148 1.16 1.02 0.96 0.288 0.0493 0.0364 0.137 0.212 0.0855 0.0441 0.0538 0.0308 0.444 0.22 0.0987 -2.7 2.81 5.52 0.00134 0.000419 0.00104 -0.00711 0.00313 0.00164 0.294 0.0471 0.0353
-2.4 0.64 -1.05 0.215 0.277 5.48 15.6 16 0.333 0.157 0.0684 0.188 0.155 0.104 0.0525 0.0487 0.0223 0.286 0.121 0.278 1.52 22.2 31.5 0.00134 0.000373 0.00102 -0.00544 0.00698 0.00237 0.337 0.153 0.0654
-2.3 0.64 -1.09 0.589 1.04 -18.5 19 25.1 0.316 0.0754 0.0395 -0.0328 0.156 0.394 0.0735 0.033 0.0421 0.169 0.961 1.38 -31.5 46.8 77.1 0.00138 0.000409 0.000884 -0.00514 0.00669 0.00274 0.322 0.0738 0.0376
-2.2 0.64 -0.978 0.101 0.156 2.45 3.93 1.99 0.317 0.0809 0.0287 -0.0112 0.0924 0.158 0.076 0.0347 0.0442 0.338 0.0544 0.136 28.9 63.7 28.6 0.00118 0.0007 0.000964 -0.00505 0.00576 0.0031 0.324 0.0787 0.0267
-2.1 0.64 -0.967 0.338 0.472 -4.13 4.56 12.5 0.315 0.0333 0.0145 0.0237 0.0567 0.134 0.0564 0.0227 0.0253 0.363 0.491 0.577 -10.4 14.1 35.7 0.00134 0.000656 0.00107 -0.00343 0.00643 0.00511 0.324 0.0331 0.0135
-2 0.64 -0.953 0.0408 0.0733 0.401 0.579 0.444 0.322 0.0297 0.0154 0.0338 0.0466 0.047 0.0688 0.0196 0.0403 0.399 0.0311 0.0768 6.48 11.8 6.13 0.00187 0.000255 0.000374 -0.004 0.00702 0.00502 0.332 0.0292 0.0159
-1.9 0.64 -0.947 0.125 0.146 -1.25 7.18 10.2 0.309 0.0201 0.0357 0.0151 0.131 0.251 0.0671 0.0185 0.0444 0.374 0.105 0.228 -0.615 2.26 4.27 0.00185 0.000426 0.000457 -0.00582 0.00292 0.00376 0.32 0.02 0.0353
-1.8 0.64 -0.773 0.266 0.189 -0.263 0.517 0.547 0.335 0.0071 0.0136 0.0682 0.181 0.198 0.0646 0.0266 0.0558 0.659 0.48 0.42 1.25 4.91 3.13 0.00203 0.000402 0.000409 -0.00628 0.00314 0.00394 0.348 0.00636 0.0137
-1.7 0.64 -0.966 0.0409 0.033 2.07 10.8 7.06 0.346 0.00996 0.0105 0.0757 0.0655 0.0722 0.0536 0.044 0.0905 0.422 0.0569 0.0617 -0.362 31.6 33 0.00232 0.00029 0.000172 -0.00691 0.00304 0.00405 0.36 0.00903 0.0108
-1.6 0.64 -0.973 0.0268 0.0232 -2.43 2.66 7.42 0.36 0.00977 0.0188 0.114 0.112 0.0469 -1.26 1.36 4.01 0.449 0.0466 0.0358 -6.77 7.13 19.7 0.00249 0.000324 0.000213 -0.00766 0.00268 0.00422 0.375 0.00871 0.0189
-1.5 0.64 -0.952 0.134 0.0593 3.31 9.5 3.31 0.377 0.038 0.0435 0.155 0.177 0.0719 0.155 0.112 0.0833 0.522 0.101 0.0934 2.64 8.12 3.65 0.00264 0.000436 0.000213 -0.00913 0.0021 0.00408 0.394 0.0371 0.0433
-1.4 0.64 -1.1 0.245 0.422 3.7 13.3 6.2 0.4 0.0253 0.0112 0.106 0.0562 0.0219 0.118 0.0329 0.0391 0.346 0.36 0.603 8.76 32.6 15.6 0.00286 0.000626 0.000313 -0.0097 0.00232 0.00642 0.418 0.0243 0.0114
-1.3 0.64 -1.04 0.0591 0.0932 0.408 6.98 6.45 0.408 0.00612 0.00502 0.103 0.172 0.142 0.121 0.0918 0.058 0.454 0.0874 0.132 12.3 23.5 12.2 0.0034 0.00157 0.000646 -0.0337 0.0258 0.0768 0.428 0.00536 0.00294
-1.2 0.64 -1.03 0.0184 0.0231 -0.09 6.31 6.77 0.422 0.00578 0.00657 0.0896 0.0375 0.0352 0.0783 0.0391 0.0652 0.5 0.0329 0.0485 -0.456 14.9 16.4 0.00254 0.000632 0.00148 -0.00811 0.00156 0.000589 0.444 0.0051 0.00402
-1.1 0.64 -1.1 0.163 0.268 1.19 2.97 1.08 0.435 0.0091 0.00674 0.082 0.0097 0.0127 0.0886 0.0271 0.032 0.415 0.251 0.401 2.13 5.84 2.12 0.00301 0.000292 0.000471 -0.00971 0.000862 0.00036 0.459 0.00808 0.00383
-1 0.64 -1.05 0.089 0.0662 0.165 0.172 0.11 0.448 0.0185 0.0128 0.0789 0.0136 0.0329 0.0881 0.0139 0.0215 0.523 0.171 0.123 0.287 0.182 0.155 0.00327 0.000169 0.000354 -0.00951 0.00203 0.00179 0.474 0.00534 0.00336
-0.9 0.64 -1.05 0.0316 0.0283 0.14 0.125 0.0983 0.46 0.00335 0.00452 0.0804 0.0269 0.0428 0.0901 0.0144 0.0185 0.528 0.051 0.0538 0.315 0.331 0.245 0.00335 0.000323 0.000329 -0.0104 0.00151 0.00188 0.488 0.00214 0.00158
-0.8 0.64 -1.06 0.0095 0.0186 0.116 0.034 0.029 0.473 0.00443 0.0056 0.0848 0.0196 0.026 0.0917 0.0152 0.0168 0.535 0.0204 0.0343 0.207 0.147 0.0941 0.00257 0.00128 0.00365 -0.0111 0.00184 0.00198 0.504 0.00407 0.00641
-0.7 0.64 -1.06 0.0123 0.0137 -0.146 0.353 0.746 0.487 0.00532 0.00774 0.0895 0.00679 0.00271 0.0933 0.0159 0.0157 0.551 0.0121 0.0248 -0.521 1.02 2.16 0.00406 0.000321 0.000218 -0.0119 0.00184 0.00203 0.52 0.00515 0.0083
-0.6 0.64 -1.06 0.0184 0.018 0.075 0.141 0.18 0.502 0.00283 0.00479 0.093 0.0358 0.024 0.0868 0.0221 0.027 0.57 0.0244 0.0304 0.159 0.312 0.434 0.00427 0.000136 0.000142 -0.0126 0.00208 0.00211 0.538 0.00271 0.00523
-0.5 0.64 -1.03 0.0652 0.0708 0.0549 0.169 0.175 0.52 0.00726 0.00931 0.0941 0.0434 0.0296 0.1 0.0366 0.0234 0.629 0.107 0.116 0.128 0.416 0.44 0.00449 0.000118 0.000142 -0.0113 0.00821 0.00405 0.554 0.00246 0.00465
-0.4 0.64 -1.03 0.082 0.0356 0.0861 0.0898 0.134 0.533 0.00571 0.00722 0.0919 0.0244 0.0144 0.0994 0.0281 0.024 0.635 0.129 0.059 0.151 0.211 0.437 0.00473 0.00014 0.000145 -0.0153 0.00192 0.00183 0.558 0.0223 0.049
-0.3 0.64 -1.41 0.352 1.05 0.102 0.0135 0.0139 0.5 0.0537 0.138 0.087 0.0124 0.0119 0.105 0.0306 0.0175 0.024 0.571 1.71 0.135 0.144 0.294 0.00497 0.000196 0.000152 -0.0159 0.00166 0.00199 0.588 0.0113 0.0131
-0.2 0.64 -1.08 0.0229 0.0335 0.125 0.119 0.098 0.556 0.00635 0.00967 0.0807 0.0333 0.0452 0.117 0.0633 0.0272 0.58 0.0347 0.0559 0.207 0.0835 0.166 0.00524 0.000324 0.000175 -0.017 0.00216 0.00296 0.606 0.00541 0.00731
-0.1 0.64 -1.05 0.067 0.0324 0.15 0.212 0.141 0.57 0.0112 0.00762 0.0752 0.0331 0.0559 0.0886 0.0154 0.0281 0.618 0.105 0.0497 0.352 0.513 0.33 0.0056 0.000851 0.00055 -0.0163 0.0019 0.00294 0.625 0.00917 0.00618
1.24e-14 0.64 -1.06 0.0104 0.0115 4.46 21.3 12.6 0.58 0.00866 0.0105 0.0735 0.0143 0.0356 0.0976 0.00575 0.00381 0.603 0.0148 0.0156 -37.8 38.1 85.1 0.00477 0.00107 0.00218 -0.018 0.00218 0.00222 0.64 0.00696 0.0085
0.1 0.64 -1.06 0.00696 0.00822 -2.26 3.74 8.5 0.592 0.00747 0.0127 0.0776 0.0104 0.0259 0.0983 0.0044 0.00646 0.614 0.0108 0.0123 -5.82 9.38 21.5 0.0056 0.000277 0.000661 -0.0188 0.00239 0.00198 0.657 0.00552 0.00978
0.2 0.64 -0.964 0.382 0.211 -0.714 0.869 2.55 0.604 0.00558 0.0074 0.0875 0.0555 0.0525 0.104 0.00372 0.00883 0.754 0.588 0.323 -1.99 2.29 6.02 0.0059 0.000182 0.000494 -0.0191 0.00195 0.00205 0.675 0.00476 0.00474
0.3 0.64 -1.03 0.0443 0.0212 1.61 6.47 3.51 0.619 0.00411 0.00706 0.104 0.231 0.194 0.108 0.00327 0.00631 0.647 0.0631 0.0295 3.09 16.7 11 0.00618 0.00026 0.000314 -0.019 0.000399 0.000198 0.692 0.00746 0.0148
0.4 0.64 -0.969 0.125 0.0687 0.445 8.46 7.83 0.635 0.0174 0.0132 0.11 0.0771 0.0274 0.111 0.00564 0.00714 0.734 0.202 0.104 0.766 20.9 19.8 0.00655 0.000228 0.000217 -0.0194 0.000496 0.000462 0.699 0.0299 0.0628
0.5 0.64 -1.03 0.305 0.29 4.04 12.5 4.7 0.649 0.0605 0.0505 0.173 0.24 0.0927 0.113 0.02 0.0195 0.63 0.418 0.416 3.49 11.9 5.38 0.00687 0.000205 0.000132 -0.02 0.000871 0.000634 0.739 0.0459 0.0363
0.6 0.64 -0.935 0.137 0.0702 -3.57 4.08 11.2 0.678 0.0875 0.0495 0.12 0.135 0.0477 0.119 0.027 0.0171 0.746 0.134 0.0868 -39.6 39.9 117 0.00715 0.000134 8.7e-05 -0.0203 0.0024 0.00189 0.761 0.0159 0.00918
0.7 0.64 -0.985 0.0504 0.0347 -2.28 4.05 8.58 0.683 0.0191 0.0124 0.0821 0.0844 0.0834 0.117 0.00483 0.00465 0.666 0.0683 0.0651 18 88.9 55.9 0.00754 0.000366 0.000187 -0.0208 0.00353 0.00177 0.781 0.00658 0.00875
0.8 0.64 -0.985 0.0581 0.072 -0.41 0.635 1.23 0.694 0.0182 0.0107 0.0548 0.0749 0.116 0.118 0.00504 0.00414 0.653 0.0661 0.104 -0.543 2.75 3.46 0.00769 0.000318 0.000175 -0.0212 0.0044 0.00195 0.814 0.0184 0.0203
0.9 0.64 -0.747 0.279 0.216 -1.9 3.22 8.38 0.732 0.0394 0.0353 0.0279 0.193 0.283 0.121 0.0183 0.00827 0.977 0.432 0.302 -3.46 12 21.9 0.00783 0.000141 0.000222 -0.0203 0.013 0.00556 0.815 0.0137 0.0185
1 0.64 -0.83 0.609 0.378 2.76 13.3 8.43 0.752 0.12 0.0427 0.0209 0.0611 0.0853 0.127 0.0193 0.0103 0.813 0.763 0.495 -111 228 451 0.00803 9.13e-05 0.000271 -0.0239 0.00348 0.00121 0.831 0.0102 0.0234
1.1 0.64 -1.3 0.375 0.754 -1.2 4.5 7.58 0.71 0.0205 0.043 0.0239 0.0572 0.0637 0.132 0.0492 0.0204 0.164 0.565 1.25 0.718 8.96 8.34 0.00816 0.000307 0.000682 -0.0247 0.00516 0.0026 0.841 0.0222 0.0614
1.2 0.64 -0.963 0.0531 0.0573 -1.2 2.49 5.64 0.715 0.0182 0.0441 0.0121 0.0683 0.176 0.114 0.00582 0.0157 0.69 0.0754 0.102 -1.1 1.52 1.53 0.0083 0.000283 0.000657 -0.0233 0.00928 0.00369 0.842 0.0593 0.144
1.3 0.64 -1 0.23 0.449 -4.53 5 6.42 0.716 0.031 0.0911 -0.0546 0.135 0.307 0.114 0.00682 0.0153 0.636 0.305 0.448 22.3 72.3 28.5 0.00827 0.00054 0.00149 -0.0244 0.0126 0.00557 0.892 0.0177 0.0475
1.4 0.64 -0.985 0.114 0.116 2.08 3.06 1.69 0.717 0.0401 0.0831 -0.031 0.161 0.381 0.113 0.0099 0.0288 0.639 0.0775 0.142 3.13 14.1 8.45 0.00891 0.00023 0.000489 -0.0261 0.0141 0.00875 0.919 0.0396 0.0621
1.5 0.64 -1.06 0.304 0.726 0.73 0.54 0.264 0.711 0.0579 0.15 0.114 0.0992 0.0343 0.112 0.0126 0.0267 0.537 0.445 0.81 -12.7 13.1 34.9 0.00896 0.000308 0.000828 -0.032 0.00241 0.00471 0.923 0.0593 0.123
1.6 0.64 -1.03 0.2 0.208 0.978 4.66 5.08 0.713 0.0685 0.127 0.132 0.16 0.0854 0.112 0.0139 0.0222 0.594 0.138 0.253 -1.58 6.15 11.2 0.00927 0.000539 0.001 -0.0338 0.00337 0.00894 0.989 0.0655 0.0453
1.7 0.64 -0.647 0.567 0.273 0.624 4.49 2.93 0.765 0.0315 0.0462 0.142 0.157 0.0875 0.12 0.00788 0.0146 1.04 0.889 0.316 -1.38 7.49 4.76 0.00983 0.000533 0.000319 -0.0359 0.00454 0.00903 1.03 0.0446 0.0284
1.8 0.64 -0.89 0.265 0.389 -0.916 3.96 6.47 0.772 0.0316 0.0803 0.114 0.0526 0.0515 0.111 0.019 0.0307 0.647 0.313 0.379 -4.8 9.7 17 0.0102 0.000334 0.000219 -0.0375 0.00521 0.00822 1.07 0.0865 0.0438
1.9 0.64 -0.749 0.187 0.216 8.46 11.9 8.08 0.794 0.0412 0.0779 0.178 0.194 0.115 0.114 0.0179 0.0228 0.807 0.141 0.11 10.9 12.3 10.8 0.0105 0.000621 0.000328 -0.0386 0.00533 0.00673 1.11 0.078 0.0513
2 0.64 -0.599 0.214 0.145 -4.09 4.44 12.2 0.829 0.0347 0.0218 0.123 0.0763 0.0595 0.124 0.00976 0.0186 0.934 0.393 0.195 -12.6 12.7 33.8 0.0108 0.000545 0.000373 -0.0371 0.0028 0.00705 1.13 0.0604 0.0515
2.1 0.64 -0.645 0.129 0.078 2.32 2.97 1.97 0.847 0.0371 0.0144 0.118 0.124 0.0557 0.135 0.00742 0.00378 0.807 0.0617 0.0655 3.21 4.81 3.17 0.011 0.000422 0.000375 -0.0375 0.00308 0.00734 1.14 0.0733 0.025
2.2 0.64 -0.624 0.104 0.0763 0.237 0.552 0.811 0.86 0.0351 0.018 0.098 0.115 0.0436 0.138 0.00778 0.00517 0.792 0.0622 0.0486 -0.56 0.682 1.05 0.011 0.000489 0.000212 -0.0432 0.00677 0.00758 1.21 0.085 0.0718
2.3 0.64 -0.61 0.0759 0.0678 -1.03 1.42 3.32 0.871 0.0302 0.0189 0.06 0.0366 0.0367 0.14 0.00768 0.00623 0.782 0.0493 0.0357 -3.58 3.72 8.68 0.0112 0.000487 0.000213 -0.0409 0.00327 0.00863 1.2 0.0916 0.0366
2.4 0.64 -0.6 0.0601 0.0552 0.473 1.01 0.838 0.88 0.024 0.0177 0.0467 0.0189 0.0411 0.139 0.0069 0.005 0.766 0.0375 0.0185 -0.416 3.96 5.07 0.0116 0.000442 0.000549 -0.0411 0.00353 0.00797 1.22 0.087 0.039
2.5 0.64 -0.591 0.0552 0.0408 0.469 0.813 0.657 0.886 0.0175 0.0152 0.0383 0.0174 0.0395 0.141 0.00704 0.00641 0.754 0.0245 0.0181 3.87 8.21 3.76 0.0115 0.000697 0.000708 -0.0413 0.00442 0.00681 1.24 0.0751 0.0496
2.6 0.64 -0.581 0.0463 0.0266 0.174 0.236 0.266 0.892 0.0126 0.012 0.0341 0.0197 0.0343 0.142 0.00695 0.00772 0.745 0.0126 0.0259 6.45 19.3 6.68 0.012 0.000492 0.000477 -0.0417 0.00486 0.00539 1.24 0.0249 0.0354
2.7 0.64 -0.57 0.0357 0.0146 0.242 0.184 0.233 0.897 0.0111 0.00882 0.0329 0.0193 0.0273 0.143 0.00602 0.00966 0.731 0.0211 0.0404 0.166 0.241 0.151 0.012 0.000282 0.000393 -0.0412 0.00383 0.00161 1.29 0.0706 0.0627
2.8 0.64 -0.584 0.0518 0.0976 0.304 0.133 0.182 0.9 0.0124 0.00761 0.0334 0.0171 0.0201 0.143 0.00628 0.0123 0.705 0.0473 0.113 0.209 0.199 0.165 0.0121 0.00023 0.000304 -0.0422 0.00382 0.00199 1.31 0.0392 0.0497
2.9 0.64 -0.567 0.0305 0.0818 0.354 0.0902 0.124 0.906 0.00942 0.00831 0.0348 0.0139 0.0134 0.14 0.00974 0.0215 0.704 0.051 0.0833 0.197 0.12 0.187 0.0122 0.000219 0.000293 -0.0434 0.00361 0.00217 1.35 0.0254 0.0433
3 0.64 -0.525 0.0212 0.0406 0.392 0.116 0.104 0.912 0.00667 0.00829 0.0363 0.0106 0.011 0.189 0.122 0.0433 0.74 0.0295 0.021 0.169 0.122 0.192 0.0124 0.000209 0.000273 -0.0448 0.00329 0.0022 1.37 0.0264 0.0417
3.1 0.64 -0.531 0.0385 0.0206 0.62 0.754 0.355 0.917 0.00355 0.00627 0.0407 0.00601 0.0119 0.152 0.0107 0.00583 0.707 0.041 0.0333 0.244 0.365 0.29 0.0126 0.000195 0.000245 -0.0468 0.00287 0.00158 1.4 0.0263 0.0297
3.2 0.64 -0.471 0.0259 0.0146 0.592 0.645 0.346 0.928 0.00547 0.00529 0.0406 0.00728 0.00888 0.15 0.00447 0.00339 0.751 0.0145 0.0236 0.209 0.32 0.272 0.0128 0.000176 0.000214 -0.0481 0.00266 0.00165 1.44 0.0241 0.0326
