3.9 0.84 -0.367 0.00552 0.00537 0.395 0.0863 0.0312 0.957 0.000683 0.000954 0.033 0.000699 0.000974 0.164 0.000524 0.00105 0.752 0.00314 0.00453 0.111 0.0443 0.0203 0.013 2.11e-05 4.47e-05 -0.0427 0.000422 0.000193 1.39 0.00228 0.00289
4 0.84 -0.349 0.00101 0.00052 0.406 0.123 0.0612 0.962 0.000342 0.000314 0.0313 0.00151 0.000505 0.164 0.000536 0.00118 0.751 0.0017 0.000731 0.12 0.058 0.0331 0.0131 1.94e-05 3.89e-05 -0.0433 0.000363 0.000178 1.41 0.00186 0.00224
4.1 0.84 -0.338 0.0014 0.00142 0.363 0.0515 0.0376 0.965 0.000268 0.000323 0.029 0.00134 0.000515 0.165 0.000621 0.0015 0.748 0.0035 0.00199 0.0992 0.0148 0.0158 0.0132 1.76e-05 3.36e-05 -0.0439 0.000272 0.000198 1.42 0.00146 0.00166
4.2 0.84 -0.328 0.0012 0.00104 0.333 0.0437 0.0376 0.968 0.000208 0.000314 0.0268 0.00118 0.000501 0.164 0.000975 0.00261 0.744 0.00285 0.00166 0.0861 0.0203 0.0208 0.0132 1.9e-05 2.55e-05 -0.0444 0.000231 0.000173 1.43 0.00111 0.00116
4.3 0.84 -0.319 0.00102 0.000758 0.311 0.0314 0.0269 0.971 0.000159 0.000294 0.0247 0.00101 0.000471 0.176 0.0303 0.0103 0.74 0.00229 0.00142 0.0834 0.016 0.0101 0.0133 1.66e-05 2.18e-05 -0.0449 0.000195 0.00015 1.44 0.000805 0.000848
4.4 0.84 -0.311 0.000445 0.00115 0.295 0.0393 0.0289 0.974 0.000196 0.000438 0.0227 0.000747 0.000543 0.166 0.00164 0.000701 0.735 0.00112 0.000657 0.0824 0.0241 0.0104 0.0134 1.45e-05 1.86e-05 -0.0454 0.000163 0.00013 1.45 0.000547 0.000663
4.5 0.84 -0.303 0.000392 0.000961 0.271 0.0339 0.0247 0.976 0.000172 0.000366 0.0208 0.000635 0.000496 0.166 0.000721 0.000379 0.731 0.000968 0.000573 0.0774 0.0203 0.00838 0.0135 1.28e-05 1.59e-05 -0.0458 0.000136 0.000112 1.46 0.00178 0.00114
4.6 0.84 -0.296 0.000703 0.000988 0.23 0.00952 0.0125 0.979 0.000148 0.000302 0.0186 0.000222 0.000194 0.166 0.000417 0.000265 0.727 0.000867 0.000732 0.0635 0.00869 0.0171 0.0135 1.14e-05 1.36e-05 -0.0462 0.000113 9.69e-05 1.47 0.0018 0.000942
4.7 0.84 -0.289 0.000532 0.000797 0.203 0.0155 0.024 0.981 0.000126 0.000247 0.017 0.000224 0.000136 0.166 0.000271 0.000209 0.723 0.000712 0.000617 0.0531 0.0149 0.0267 0.0136 1.06e-05 1.18e-05 -0.0466 9.41e-05 8.46e-05 1.48 0.00175 0.000764
4.8 0.84 -0.284 0.00109 0.00144 0.191 0.0122 0.0188 0.983 0.000129 0.000176 0.0154 0.000206 0.000101 0.166 0.000188 0.000176 0.718 0.000501 0.000638 0.0539 0.0122 0.0214 0.0137 1.08e-05 1.06e-05 -0.0469 7.84e-05 7.52e-05 1.49 0.0027 0.00128
4.9 0.84 -0.278 0.000875 0.00114 0.183 0.00456 0.00724 0.985 0.000106 0.000142 0.0141 0.0003 0.00014 0.166 0.000138 0.000157 0.715 0.000395 0.000457 0.0572 0.00731 0.0132 0.0137 1.45e-05 1.07e-05 -0.0473 6.6e-05 6.92e-05 1.49 0.00227 0.00114
5 0.84 -0.273 0.000712 0.000878 0.171 0.00368 0.00584 0.986 8.58e-05 0.000113 0.0127 0.000249 0.000121 0.166 0.000106 0.000147 0.712 0.000313 0.000319 0.057 0.00604 0.0107 0.0137 3.24e-05 7.47e-05 -0.0475 5.69e-05 6.78e-05 1.5 0.00184 0.000993
5.1 0.84 -0.268 0.00047 0.000493 0.159 0.003 0.00474 0.988 6.89e-05 8.94e-05 0.0115 0.000204 0.000103 0.166 8.81e-05 0.000143 0.709 0.000122 0.000296 0.0568 0.00497 0.00864 0.0138 7.38e-06 3.17e-06 -0.0478 5.22e-05 7.51e-05 1.5 0.00124 0.000996
5.2 0.84 -0.264 0.000366 0.000403 0.148 0.00246 0.00386 0.989 5.48e-05 6.99e-05 0.0104 0.000166 8.63e-05 0.167 8.25e-05 0.000144 0.706 9.56e-05 0.000234 0.0566 0.00408 0.00697 0.0138 4.86e-06 3.96e-06 -0.048 6.02e-05 0.000117 1.51 0.000212 0.000187
5.3 0.84 -0.26 0.000282 0.000327 0.136 0.00341 0.00498 0.99 4.32e-05 5.4e-05 0.00934 0.000134 7.16e-05 0.167 0.000103 0.000149 0.703 0.000107 0.000175 0.0552 0.00454 0.00463 0.0139 2.82e-06 2.54e-06 -0.0481 0.000473 0.000185 1.51 0.000603 0.000303
5.4 0.84 -0.257 0.000216 0.000263 0.128 0.002 0.00229 0.991 3.38e-05 4.12e-05 0.00841 9.48e-05 7.11e-05 0.167 0.000751 0.000331 0.701 0.000115 0.000137 0.0557 0.00329 0.00397 0.0139 1.98e-06 2.06e-06 -0.0484 4.21e-05 3.47e-05 1.52 0.000488 0.000461
5.5 0.84 -0.253 1.66e-05 2.18e-05 0.119 0.00168 0.00189 0.992 7.47e-06 2.21e-05 0.00755 7.54e-05 5.73e-05 0.167 3.12e-05 3.38e-05 0.698 0.000145 8.31e-05 0.0557 0.00268 0.00319 0.0139 1.34e-06 1.62e-06 -0.0486 1.47e-05 2.01e-05 1.52 0.000527 0.000355
5.6 0.84 -0.251 1.58e-05 3.25e-05 0.116 0.00346 0.00296 0.993 6.37e-06 1.85e-05 0.00678 5.95e-05 4.59e-05 0.167 2.59e-05 5.67e-05 0.696 0.000112 8.02e-05 0.0593 0.00162 0.0014 0.0139 8.77e-07 1.26e-06 -0.0487 7.17e-06 1.16e-05 1.52 0.000302 0.00027
5.7 0.84 -0.248 2e-05 5.24e-05 0.108 0.00263 0.00233 0.994 5.38e-06 1.54e-05 0.00607 4.66e-05 3.64e-05 0.167 3.11e-05 6.53e-05 0.694 0.000105 9.61e-05 0.0586 0.00121 0.0011 0.014 5.66e-07 9.69e-07 -0.0489 3.44e-06 6.92e-06 1.52 0.000154 0.000154
5.8 0.84 -0.246 4.26e-05 0.000124 0.101 0.00197 0.00182 0.994 4.5e-06 1.27e-05 0.00544 3.59e-05 2.85e-05 0.167 2.9e-05 6.41e-05 0.692 0.000112 0.000167 0.0581 0.000892 0.000848 0.014 3.58e-07 7.44e-07 -0.049 1.73e-06 3.83e-06 1.53 0.000133 8.19e-05
5.9 0.84 -0.244 0.00023 8.07e-05 0.0952 0.00146 0.00142 0.995 3.76e-06 1.05e-05 0.00487 2.76e-05 2.23e-05 0.167 3.04e-05 6.52e-05 0.69 0.000261 0.000125 0.0578 0.00064 0.000655 0.014 2.51e-07 5.67e-07 -0.0491 1e-06 1.8e-06 1.53 6.03e-05 5.75e-05
6 0.84 -0.242 4.89e-05 2.19e-05 0.0895 0.0011 0.00069 0.996 3.13e-06 8.71e-06 0.00436 2.09e-05 1.72e-05 0.167 3.11e-05 6.56e-05 0.688 5.82e-05 4.71e-05 0.0573 0.000552 0.000436 0.014 2.45e-07 4.28e-07 -0.0492 7.86e-07 5.07e-07 1.53 4.25e-05 2.85e-05
6.1 0.84 -0.24 4.78e-05 3.4e-05 0.0845 0.000732 0.000533 0.996 5.68e-06 1.18e-05 0.00389 1.15e-05 4.08e-06 0.167 3.15e-05 6.55e-05 0.687 5e-05 3.66e-05 0.0572 0.000682 0.000659 0.0141 2.41e-07 3.17e-07 -0.0493 8.37e-07 1.11e-06 1.53 2.24e-05 2.17e-05
6.2 0.84 -0.239 2.43e-05 1.77e-05 0.0803 0.00049 0.000913 0.997 4.63e-06 9.58e-06 0.00348 9.56e-06 3.43e-06 0.167 3.17e-05 6.54e-05 0.685 0.000104 5.7e-05 0.057 0.000496 0.000681 0.0141 1.06e-06 1.21e-06 -0.0494 1.01e-06 2.02e-06 1.54 8.88e-06 1.88e-05
6.3 0.84 -0.238 2.86e-05 1.72e-05 0.0774 0.00024 0.000191 0.997 3.78e-06 7.75e-06 0.00312 7.84e-06 2.82e-06 0.167 3.18e-05 6.51e-05 0.684 9.54e-05 5.03e-05 0.0577 0.000294 0.000315 0.0141 1.21e-06 1.47e-06 -0.0494 1.16e-06 2.58e-06 1.54 2.81e-05 4.78e-05
6.4 0.84 -0.236 3.14e-05 1.71e-05 0.0736 0.00126 0.00343 0.997 3.08e-06 6.28e-06 0.00279 6.4e-06 2.29e-06 0.167 3.19e-05 6.48e-05 0.683 7.84e-05 4.24e-05 0.0565 0.00176 0.00489 0.0141 1.35e-06 1.71e-06 -0.0495 1.28e-06 3.03e-06 1.54 8.8e-05 6.54e-05
6.5 0.84 -0.235 3.33e-05 1.7e-05 0.0728 7.21e-05 0.000145 0.998 2.52e-06 5.09e-06 0.0025 5.41e-06 1.99e-06 0.167 3.19e-05 6.44e-05 0.682 7.15e-05 3.8e-05 0.0588 8.38e-05 0.000211 0.0141 1.5e-06 1.93e-06 -0.0496 8.21e-07 4.6e-07 1.54 4.94e-05 6.78e-05
6.6 0.84 -0.234 3.46e-05 1.7e-05 0.0712 6.14e-05 0.000139 0.998 2.06e-06 4.12e-06 0.00225 4.42e-06 1.61e-06 0.167 3.19e-05 6.41e-05 0.681 6.55e-05 3.44e-05 0.0596 7.28e-05 0.000191 0.0141 1.68e-06 2.19e-06 -0.0496 1.59e-06 1.41e-06 1.54 4.86e-05 8.17e-05
6.7 0.84 -0.233 3.54e-05 1.7e-05 0.0703 9.41e-05 6.49e-05 0.998 1.68e-06 3.34e-06 0.00202 5.85e-06 2.83e-06 0.167 3.19e-05 6.38e-05 0.68 6.03e-05 3.14e-05 0.0606 7.19e-05 0.000107 0.0142 1.76e-06 2.37e-06 -0.0497 3.03e-06 2.28e-06 1.54 5.25e-05 9.61e-05
6.8 0.84 -0.232 3.59e-05 1.7e-05 0.0697 8.09e-05 5.19e-05 0.998 1.38e-06 2.71e-06 0.00182 4.77e-06 2.33e-06 0.167 3.19e-05 6.35e-05 0.679 5.59e-05 2.9e-05 0.0616 6.02e-05 9.89e-05 0.0142 1.86e-06 2.56e-06 -0.0497 4.33e-06 3.05e-06 1.54 5.73e-05 0.00011
6.9 0.84 -0.232 3.62e-05 1.69e-05 0.0696 7.1e-05 4.14e-05 0.999 1.12e-06 2.2e-06 0.00164 3.9e-06 1.92e-06 0.167 3.19e-05 6.32e-05 0.678 4.39e-05 2.2e-05 0.0628 5.13e-05 8.91e-05 0.0142 1.96e-06 2.73e-06 -0.0497 5.48e-06 3.75e-06 1.54 6.23e-05 0.000122
7 0.84 -0.231 3.64e-05 1.69e-05 0.07 6.19e-05 2.7e-05 0.999 9.2e-07 1.78e-06 0.00149 3.14e-06 1.55e-06 0.167 3.19e-05 6.3e-05 0.677 4.12e-05 2.04e-05 0.064 4.57e-05 8.04e-05 0.0142 2.06e-06 2.89e-06 -0.0497 6.51e-06 4.38e-06 1.54 6.71e-05 0.000133
7.1 0.84 -0.23 3.65e-05 1.69e-05 0.0709 5.2e-05 1.94e-05 0.999 7.57e-07 1.44e-06 0.00135 2.56e-06 1.28e-06 0.167 3.19e-05 6.28e-05 0.677 3.89e-05 1.91e-05 0.0654 3.63e-05 7.02e-05 0.0142 2.15e-06 3.04e-06 -0.0498 7.41e-06 4.93e-06 1.54 7.16e-05 0.000143
7.2 0.84 -0.23 3.65e-05 1.69e-05 0.0723 4.54e-05 1.65e-05 0.999 6.15e-07 1.17e-06 0.00124 2.14e-06 1.08e-06 0.167 3.18e-05 6.26e-05 0.676 3.7e-05 1.8e-05 0.0668 2.93e-05 5.89e-05 0.0142 1.75e-06 3.66e-06 -0.0498 8.19e-06 5.41e-06 1.54 7.55e-05 0.000152
7.3 0.84 -0.229 3.75e-05 1.59e-05 0.0743 3.86e-05 1.56e-05 0.999 6.12e-07 8.18e-07 0.00114 1.81e-06 9.27e-07 0.167 3.18e-05 6.24e-05 0.676 3.55e-05 1.7e-05 0.0683 2.3e-05 4.89e-05 0.0143 1.81e-06 3.82e-06 -0.0498 1.04e-05 4.31e-06 1.54 7.9e-05 0.00016
7.4 0.84 -0.228 3.74e-05 1.62e-05 0.0768 3.42e-05 1.24e-05 0.999 4.9e-07 6.4e-07 0.00106 1.47e-06 7.67e-07 0.167 3.18e-05 6.23e-05 0.676 3.42e-05 1.63e-05 0.0697 2.22e-05 4.16e-05 0.0143 1.86e-06 3.98e-06 -0.0498 1.11e-05 4.56e-06 1.55 8.2e-05 0.000166
7.5 0.84 -0.228 3.74e-05 1.64e-05 0.08 2.93e-05 1.54e-05 0.999 3.85e-07 5.05e-07 0.000987 1.23e-06 6.56e-07 0.167 3.18e-05 6.22e-05 0.675 3.31e-05 1.57e-05 0.0711 1.96e-05 3.23e-05 0.0143 1.91e-06 4.12e-06 -0.0498 1.16e-05 4.76e-06 1.55 8.46e-05 0.000172
7.6 0.84 -0.227 3.74e-05 1.67e-05 0.0837 4.62e-05 2.87e-05 1 2.95e-07 3.85e-07 0.000932 9.94e-07 7.41e-07 0.167 3.18e-05 6.21e-05 0.675 3.22e-05 1.53e-05 0.0724 3e-05 3.6e-05 0.0144 1.95e-06 4.27e-06 -0.0499 1.21e-05 4.93e-06 1.55 8.67e-05 0.000176
7.7 0.84 -0.226 3.75e-05 1.7e-05 0.0882 4.31e-05 2.23e-05 1 2.13e-07 2.77e-07 0.00089 8.58e-07 6.52e-07 0.167 3.17e-05 6.2e-05 0.675 3.16e-05 1.5e-05 0.0735 1.25e-05 2.3e-05 0.0144 1.99e-06 4.41e-06 -0.0499 1.24e-05 5.06e-06 1.55 8.83e-05 0.00018
7.8 0.84 -0.226 3.79e-05 1.73e-05 0.0934 3.65e-05 2.46e-05 1 1.35e-07 1.75e-07 0.00086 7.88e-07 6.03e-07 0.167 3.17e-05 6.19e-05 0.675 3.12e-05 1.47e-05 0.0743 1.02e-05 1.82e-05 0.0144 2.03e-06 4.54e-06 -0.0499 1.27e-05 5.15e-06 1.55 8.94e-05 0.000182
7.9 0.84 -0.225 3.83e-05 1.78e-05 0.0995 2.93e-05 2.51e-05 1 6.5e-08 8.5e-08 0.000843 7.27e-07 5.66e-07 0.167 3.17e-05 6.19e-05 0.675 3.09e-05 1.46e-05 0.0749 8.76e-06 1.48e-05 0.0145 2.06e-06 4.67e-06 -0.0499 1.28e-05 5.2e-06 1.55 9.01e-05 0.000184
8 0.84 -0.224 3.89e-05 1.83e-05 0.107 3.84e-05 3.35e-05 1 0 0 0.000837 7.5e-07 5.72e-07 0.167 3.17e-05 6.19e-05 0.675 3.08e-05 1.46e-05 0.075 8.38e-06 1.36e-05 0.0145 2.09e-06 4.81e-06 -0.0499 1.29e-05 5.22e-06 1.55 9.03e-05 0.000184
8.1 0.84 -0.223 3.97e-05 1.88e-05 0.115 5.31e-05 4.12e-05 1 5e-08 5e-08 0.000843 7.27e-07 5.66e-07 0.167 3.17e-05 6.19e-05 0.675 3.09e-05 1.46e-05 0.0749 8.76e-06 1.48e-05 0.0146 2.01e-06 4.59e-06 -0.0499 1.28e-05 5.2e-06 1.55 9.01e-05 0.000184
8.2 0.84 -0.222 4.07e-05 1.95e-05 0.124 7.03e-05 4.64e-05 1 1.75e-07 1.25e-07 0.00086 7.88e-07 6.03e-07 0.167 3.17e-05 6.19e-05 0.675 3.12e-05 1.47e-05 0.0743 1.02e-05 1.82e-05 0.0146 1.91e-06 4.36e-06 -0.0499 1.27e-05 5.15e-06 1.55 8.94e-05 0.000182
8.3 0.84 -0.221 4.2e-05 2.04e-05 0.134 8.98e-05 5.29e-05 1 3e-07 2e-07 0.00089 8.58e-07 6.52e-07 0.167 3.17e-05 6.2e-05 0.675 3.16e-05 1.5e-05 0.0735 1.25e-05 2.3e-05 0.0147 1.81e-06 4.13e-06 -0.0499 1.24e-05 5.06e-06 1.55 8.83e-05 0.00018
8.4 0.84 -0.22 4.35e-05 2.14e-05 0.146 0.000115 6.93e-05 1 4e-07 3e-07 0.000932 9.94e-07 7.41e-07 0.167 3.18e-05 6.21e-05 0.675 3.22e-05 1.53e-05 0.0724 3e-05 3.6e-05 0.0148 1.69e-06 3.88e-06 -0.0499 1.21e-05 4.93e-06 1.55 8.67e-05 0.000176
8.5 0.84 -0.219 4.54e-05 2.26e-05 0.159 0.000154 7.28e-05 1 5e-07 4e-07 0.000987 1.23e-06 6.56e-07 0.167 3.18e-05 6.22e-05 0.675 3.31e-05 1.57e-05 0.0711 1.96e-05 3.23e-05 0.0149 1.57e-06 3.62e-06 -0.0498 1.16e-05 4.76e-06 1.55 8.46e-05 0.000172
8.6 0.84 -0.218 4.77e-05 2.4e-05 0.174 0.000191 8.72e-05 1 6.5e-07 4.5e-07 0.00106 1.47e-06 7.67e-07 0.167 3.18e-05 6.23e-05 0.676 3.42e-05 1.63e-05 0.0697 2.22e-05 4.16e-05 0.0149 1.43e-06 3.33e-06 -0.0498 1.11e-05 4.56e-06 1.55 8.2e-05 0.000166
8.7 0.84 -0.216 5.06e-05 2.58e-05 0.191 0.000241 0.000109 1 8.5e-07 6.5e-07 0.00114 1.81e-06 9.27e-07 0.167 3.18e-05 6.24e-05 0.676 3.55e-05 1.7e-05 0.0683 2.3e-05 4.89e-05 0.015 1.26e-06 3.01e-06 -0.0498 1.04e-05 4.31e-06 1.54 7.9e-05 0.00016
8.8 0.84 -0.215 5.51e-05 2.67e-05 0.21 0.000288 0.000126 1 1.17e-06 6.25e-07 0.00124 2.14e-06 1.08e-06 0.167 3.18e-05 6.26e-05 0.676 3.7e-05 1.8e-05 0.0668 2.93e-05 5.89e-05 0.0152 1.21e-06 2.5e-06 -0.0498 8.19e-06 5.41e-06 1.54 7.55e-05 0.000152
8.9 0.84 -0.213 5.95e-05 2.89e-05 0.232 0.000349 0.000153 1 1.45e-06 7.5e-07 0.00135 2.56e-06 1.28e-06 0.167 3.19e-05 6.28e-05 0.677 3.89e-05 1.91e-05 0.0654 3.63e-05 7.02e-05 0.0153 1.47e-06 1.6e-06 -0.0498 7.41e-06 4.93e-06 1.54 7.16e-05 0.000143
9 0.84 -0.211 6.49e-05 3.17e-05 0.256 0.000425 0.000187 1 1.77e-06 9.25e-07 0.00149 3.14e-06 1.55e-06 0.167 3.19e-05 6.3e-05 0.677 4.12e-05 2.04e-05 0.064 4.57e-05 8.04e-05 0.0154 1.22e-06 1.22e-06 -0.0497 6.51e-06 4.38e-06 1.54 6.71e-05 0.000133
9.1 0.84 -0.209 7.14e-05 3.5e-05 0.284 0.000524 0.000233 1 2.25e-06 1.15e-06 0.00164 3.9e-06 1.92e-06 0.167 3.19e-05 6.32e-05 0.678 4.39e-05 2.2e-05 0.0628 5.13e-05 8.91e-05 0.0156 9.23e-07 1.19e-06 -0.0497 5.48e-06 3.75e-06 1.54 6.23e-05 0.000122
9.2 0.84 -0.206 7.93e-05 3.9e-05 0.314 0.000634 0.00028 1 2.7e-06 1.4e-06 0.00182 4.77e-06 2.33e-06 0.167 3.19e-05 6.35e-05 0.679 5.59e-05 2.9e-05 0.0616 6.02e-05 9.89e-05 0.0158 5.72e-07 1.17e-06 -0.0497 4.33e-06 3.05e-06 1.54 5.73e-05 0.00011
9.3 0.84 -0.203 8.88e-05 4.39e-05 0.349 0.000766 0.000335 1 3.32e-06 1.68e-06 0.00202 5.85e-06 2.83e-06 0.167 3.19e-05 6.38e-05 0.68 6.03e-05 3.14e-05 0.0606 7.19e-05 0.000107 0.016 9.64e-07 1.17e-06 -0.0497 3.03e-06 2.28e-06 1.54 5.25e-05 9.61e-05
9.4 0.84 -0.2 0.000101 4.99e-05 0.387 0.000756 0.000303 1 4.13e-06 2.08e-06 0.00225 4.42e-06 1.61e-06 0.167 3.19e-05 6.41e-05 0.681 6.55e-05 3.44e-05 0.0596 7.28e-05 0.000191 0.0163 1.93e-06 1.17e-06 -0.0496 1.59e-06 1.41e-06 1.54 4.86e-05 8.17e-05
9.5 0.84 -0.197 0.000115 5.73e-05 0.431 0.000915 0.000388 1 5.07e-06 2.52e-06 0.0025 5.41e-06 1.99e-06 0.167 3.19e-05 6.44e-05 0.682 7.15e-05 3.8e-05 0.0588 8.38e-05 0.000211 0.0165 3.16e-06 1.12e-06 -0.0496 8.21e-07 4.6e-07 1.54 4.94e-05 6.78e-05
9.6 0.84 -0.193 0.000132 6.64e-05 0.478 0.00225 0.00398 1 6.3e-06 3.1e-06 0.00279 6.4e-06 2.29e-06 0.167 3.19e-05 6.48e-05 0.683 7.84e-05 4.24e-05 0.0565 0.00176 0.00489 0.0168 4.56e-06 1.73e-06 -0.0495 1.28e-06 3.03e-06 1.54 8.8e-05 6.54e-05
9.7 0.84 -0.188 0.000153 7.77e-05 0.533 0.00124 0.000491 1 7.8e-06 3.8e-06 0.00312 7.84e-06 2.82e-06 0.167 3.18e-05 6.51e-05 0.684 9.54e-05 5.03e-05 0.0577 0.000294 0.000315 0.0172 6.28e-06 2.57e-06 -0.0494 1.16e-06 2.58e-06 1.54 2.81e-05 4.78e-05
9.8 0.84 -0.184 0.000178 9.19e-05 0.594 0.00126 0.000864 1 9.6e-06 4.6e-06 0.00348 9.56e-06 3.43e-06 0.167 3.17e-05 6.54e-05 0.685 0.000104 5.7e-05 0.057 0.000496 0.000681 0.0175 8.37e-06 3.57e-06 -0.0494 1.01e-06 2.02e-06 1.54 8.88e-06 1.88e-05
9.9 0.84 -0.178 0.000155 7.78e-05 0.661 0.00212 0.00128 1 1.19e-05 5.65e-06 0.00389 1.15e-05 4.08e-06 0.167 3.15e-05 6.55e-05 0.687 5e-05 3.66e-05 0.0572 0.000682 0.000659 0.018 1.15e-05 5.62e-06 -0.0493 8.37e-07 1.11e-06 1.53 2.24e-05 2.17e-05
10 0.84 -0.172 0.000131 6.9e-05 0.737 0.00283 0.00183 1 8.73e-06 3.18e-06 0.00436 2.09e-05 1.72e-05 0.167 3.11e-05 6.56e-05 0.688 5.82e-05 4.71e-05 0.0573 0.000552 0.000436 0.0184 8.28e-06 3.04e-06 -0.0492 7.86e-07 5.07e-07 1.53 4.25e-05 2.85e-05
10.1 0.84 -0.165 0.00017 0.000138 0.821 0.00223 0.00159 1 1.06e-05 3.75e-06 0.00487 2.76e-05 2.23e-05 0.167 3.04e-05 6.52e-05 0.69 0.000261 0.000125 0.0578 0.00064 0.000655 0.0189 9.97e-06 3.64e-06 -0.0491 1e-06 1.8e-06 1.53 6.03e-05 5.75e-05
10.2 0.84 -0.157 0.000246 0.000196 0.914 0.00281 0.00194 1.01 1.27e-05 4.48e-06 0.00544 3.59e-05 2.85e-05 0.167 2.9e-05 6.41e-05 0.692 0.000112 0.000167 0.0581 0.000892 0.000848 0.0195 1.2e-05 4.36e-06 -0.049 1.73e-06 3.83e-06 1.53 0.000133 8.19e-05
10.3 0.84 -0.149 0.00026 0.000138 1.02 0.00352 0.00236 1.01 1.54e-05 5.35e-06 0.00607 4.66e-05 3.64e-05 0.167 3.11e-05 6.53e-05 0.694 0.000105 9.61e-05 0.0586 0.00121 0.0011 0.0202 1.44e-05 5.23e-06 -0.0489 3.44e-06 6.92e-06 1.52 0.000154 0.000154
10.4 0.84 -0.139 0.000297 0.000134 1.13 0.00435 0.00286 1.01 1.85e-05 6.37e-06 0.00678 5.95e-05 4.59e-05 0.167 2.59e-05 5.67e-05 0.696 0.000112 8.02e-05 0.0593 0.00162 0.0014 0.0209 1.72e-05 6.24e-06 -0.0487 7.17e-06 1.16e-05 1.52 0.000302 0.00027
10.5 0.84 -0.128 0.000345 0.000141 1.27 0.0117 0.00878 1.01 2.21e-05 7.45e-06 0.00755 7.54e-05 5.73e-05 0.167 3.12e-05 3.38e-05 0.698 0.000145 8.31e-05 0.0557 0.00268 0.00319 0.0218 2.05e-05 7.43e-06 -0.0486 1.47e-05 2.01e-05 1.52 0.000527 0.000355
10.6 0.84 -0.116 0.00052 0.000354 1.41 0.0145 0.0107 1.01 4.12e-05 3.38e-05 0.00841 9.48e-05 7.11e-05 0.167 0.000751 0.000331 0.701 0.000115 0.000137 0.0557 0.00329 0.00397 0.0227 3.91e-05 3.39e-05 -0.0484 4.21e-05 3.47e-05 1.52 0.000488 0.000461
10.7 0.84 -0.102 0.00065 0.000433 1.56 0.0189 0.012 1.01 5.4e-05 4.32e-05 0.00934 0.000134 7.16e-05 0.167 0.000103 0.000149 0.703 0.000107 0.000175 0.0552 0.00454 0.00463 0.0237 5.14e-05 4.38e-05 -0.0481 0.000473 0.000185 1.51 0.000603 0.000303
10.8 0.84 -0.0875 0.000808 0.000531 1.73 0.0248 0.0128 1.01 6.98e-05 5.49e-05 0.0104 0.000166 8.63e-05 0.167 8.25e-05 0.000144 0.706 9.56e-05 0.000234 0.0566 0.00408 0.00697 0.0249 6.59e-05 5.55e-05 -0.048 6.02e-05 0.000117 1.51 0.000212 0.000187
10.9 0.84 -0.0709 0.000999 0.000647 1.92 0.0303 0.0151 1.01 8.94e-05 6.89e-05 0.0115 0.000204 0.000103 0.166 8.81e-05 0.000143 0.709 0.000122 0.000296 0.0568 0.00497 0.00864 0.0261 8.62e-05 7.2e-05 -0.0478 5.22e-05 7.51e-05 1.5 0.00124 0.000996
11 0.84 -0.0526 0.000933 0.000671 2.13 0.0367 0.0176 1.01 0.000113 8.57e-05 0.0127 0.000249 0.000121 0.166 0.000106 0.000147 0.712 0.000313 0.000319 0.057 0.00604 0.0107 0.0275 0.000133 0.00016 -0.0475 5.69e-05 6.78e-05 1.5 0.00184 0.000993
11.1 0.84 -0.0322 0.00114 0.000824 2.35 0.044 0.0202 1.02 0.000142 0.000106 0.0141 0.0003 0.00014 0.166 0.000138 0.000157 0.715 0.000395 0.000457 0.0572 0.00731 0.0132 0.0291 0.000131 0.000102 -0.0473 6.6e-05 6.92e-05 1.49 0.00227 0.00114
11.2 0.84 -0.0097 0.00138 0.000985 2.59 0.0426 0.0164 1.02 0.000176 0.000129 0.0154 0.000206 0.000101 0.166 0.000188 0.000176 0.718 0.000501 0.000638 0.0539 0.0122 0.0214 0.0308 0.000166 0.000122 -0.0469 7.84e-05 7.52e-05 1.49 0.0027 0.00128
11.3 0.84 0.0158 0.00316 0.00188 2.85 0.0487 0.0174 1.02 0.000247 0.000126 0.017 0.000224 0.000136 0.166 0.000271 0.000209 0.723 0.000712 0.000617 0.0531 0.0149 0.0267 0.0327 0.000235 0.000117 -0.0466 9.41e-05 8.46e-05 1.48 0.00175 0.000764
11.4 0.84 0.0433 0.00385 0.00223 3.12 0.0352 0.0282 1.02 0.000302 0.000148 0.0186 0.000222 0.000194 0.166 0.000417 0.000265 0.727 0.000867 0.000732 0.0635 0.00869 0.0171 0.0347 0.000289 0.000138 -0.0462 0.000113 9.69e-05 1.47 0.0018 0.000942
11.5 0.84 0.0731 0.0049 0.00236 3.44 0.0621 0.0328 1.02 0.000366 0.000172 0.0208 0.000635 0.000496 0.166 0.000721 0.000379 0.731 0.000968 0.000573 0.0774 0.0203 0.00838 0.037 0.00035 0.00016 -0.0458 0.000136 0.000112 1.46 0.00178 0.00114
11.6 0.84 0.106 0.00587 0.0027 3.77 0.0685 0.0328 1.03 0.000438 0.000196 0.0227 0.000747 0.000543 0.166 0.00164 0.000701 0.735 0.00112 0.000657 0.0824 0.0241 0.0104 0.0395 0.00042 0.000182 -0.0454 0.000163 0.00013 1.45 0.000547 0.000663
11.7 0.84 0.141 0.00516 0.00183 4.1 0.0828 0.0387 1.03 0.000295 0.000159 0.0247 0.00101 0.000471 0.176 0.0303 0.0103 0.74 0.00229 0.00142 0.0834 0.016 0.0101 0.0421 0.000273 0.00017 -0.0449 0.000195 0.00015 1.44 0.000805 0.000848
