5.1 1.4 -0.287 9.49e-06 7.7e-06 0.375 0.00193 0.00186 0.969 1.13e-05 9.22e-06 0.0293 1.99e-05 4.14e-05 0.19 3.84e-05 2.3e-05 0.779 3.22e-05 3.84e-05 0.0825 0.000972 0.000827 0.0128 3.23e-06 3.94e-06 -0.0262 4.01e-05 1.92e-05 1.19 4.48e-05 7.8e-05
5.2 1.4 -0.282 7.43e-05 5.36e-05 0.369 0.00182 0.00132 0.971 8.87e-06 7.53e-06 0.0277 2.15e-05 3.01e-05 0.191 3.66e-05 2.12e-05 0.775 2.68e-05 1.31e-05 0.0825 0.000891 0.000644 0.0129 1.14e-06 1.78e-06 -0.0264 3.7e-05 1.8e-05 1.2 4.07e-05 7.54e-05
5.3 1.4 -0.276 6.4e-05 4.19e-05 0.365 0.00156 0.00114 0.973 6.9e-06 6.1e-06 0.0262 1.83e-05 2.51e-05 0.191 3.48e-05 1.96e-05 0.772 2.28e-05 1.5e-05 0.0829 0.000753 0.000551 0.013 1.05e-06 1.73e-06 -0.0265 3.42e-05 1.68e-05 1.2 3.69e-05 7.23e-05
5.4 1.4 -0.271 5.51e-05 3.22e-05 0.361 0.00134 0.000992 0.974 5.25e-06 4.89e-06 0.0248 1.54e-05 2.07e-05 0.191 6.58e-05 2.82e-05 0.768 1.94e-05 1.62e-05 0.0836 0.000638 0.000473 0.0131 9.8e-07 1.67e-06 -0.0266 2.76e-05 1.97e-05 1.2 3.35e-05 6.89e-05
5.5 1.4 -0.266 4.72e-05 2.42e-05 0.359 0.00115 0.000857 0.976 3.9e-06 3.87e-06 0.0234 1.28e-05 1.69e-05 0.191 6.13e-05 2.65e-05 0.765 1.64e-05 1.67e-05 0.0846 0.000536 0.000403 0.0132 9.11e-07 1.61e-06 -0.0268 2.56e-05 1.84e-05 1.21 3.03e-05 6.53e-05
5.6 1.4 -0.262 0.00011 0.000214 0.358 0.000987 0.000744 0.978 1.19e-05 2.33e-05 0.0221 1.05e-05 1.36e-05 0.192 5.72e-05 2.49e-05 0.762 2.88e-05 6.15e-05 0.0858 0.00045 0.000343 0.0133 8.48e-07 1.55e-06 -0.0269 2.38e-05 1.71e-05 1.21 2.76e-05 6.16e-05
5.7 1.4 -0.257 9.81e-05 0.000201 0.358 0.000845 0.000642 0.979 1.07e-05 2.19e-05 0.0209 8.7e-06 1.09e-05 0.192 5.35e-05 2.34e-05 0.759 2.48e-05 5.57e-05 0.0873 0.000376 0.00029 0.0134 7.9e-07 1.48e-06 -0.027 2.21e-05 1.6e-05 1.21 2.5e-05 5.79e-05
5.8 1.4 -0.253 8.73e-05 0.000187 0.36 0.000721 0.000553 0.981 9.54e-06 2.05e-05 0.0198 7.06e-06 8.6e-06 0.192 5e-05 2.2e-05 0.756 2.13e-05 5.01e-05 0.0891 0.000313 0.000244 0.0135 7.38e-07 1.41e-06 -0.0271 2.06e-05 1.49e-05 1.21 4.31e-05 9.75e-05
5.9 1.4 -0.249 7.77e-05 0.000173 0.362 0.000618 0.000479 0.982 8.51e-06 1.91e-05 0.0187 5.78e-06 6.79e-06 0.192 4.69e-05 2.07e-05 0.754 1.82e-05 4.49e-05 0.0911 0.000261 0.000207 0.0136 6.91e-07 1.35e-06 -0.0272 1.92e-05 1.4e-05 1.22 3.96e-05 8.86e-05
6 1.4 -0.245 6.53e-05 0.000175 0.366 0.000535 0.00042 0.983 7.59e-06 1.76e-05 0.0177 4.66e-06 5.24e-06 0.192 4.41e-05 1.96e-05 0.751 1.92e-05 5.12e-05 0.0934 0.000219 0.000177 0.0137 6.49e-07 1.29e-06 -0.0273 1.8e-05 1.31e-05 1.22 3.63e-05 8.06e-05
6.1 1.4 -0.241 5.75e-05 0.00016 0.371 0.000179 0.000397 0.985 6.76e-06 1.63e-05 0.0167 3.71e-06 3.95e-06 0.192 4.15e-05 1.85e-05 0.749 1.71e-05 4.46e-05 0.0958 9.65e-05 8.31e-05 0.0138 6.1e-07 1.23e-06 -0.0273 1.69e-05 1.23e-05 1.22 3.34e-05 7.33e-05
6.2 1.4 -0.237 5.05e-05 0.000145 0.378 0.000204 0.000336 0.986 6e-06 1.49e-05 0.0158 2.85e-06 2.86e-06 0.193 3.92e-05 1.75e-05 0.746 1.51e-05 3.87e-05 0.0986 9.23e-05 6.78e-05 0.0139 5.76e-07 1.17e-06 -0.0274 1.59e-05 1.16e-05 1.22 3.07e-05 6.68e-05
6.3 1.4 -0.233 4.43e-05 0.000131 0.386 0.000216 0.000284 0.987 5.32e-06 1.37e-05 0.015 2.15e-06 2.37e-06 0.193 3.71e-05 1.66e-05 0.744 1.34e-05 3.35e-05 0.102 8.59e-05 5.52e-05 0.014 5.46e-07 1.12e-06 -0.0275 1.5e-05 1.1e-05 1.22 2.82e-05 6.1e-05
6.4 1.4 -0.229 8.81e-05 0.000195 0.397 0.00136 0.000625 0.988 9.93e-06 2.2e-05 0.0142 1.65e-05 7.97e-06 0.193 3.52e-05 1.58e-05 0.742 1.87e-05 3.98e-05 0.105 0.000249 0.000102 0.0141 5.18e-07 1.08e-06 -0.0276 1.42e-05 1.04e-05 1.23 2.6e-05 5.58e-05
6.5 1.4 -0.225 7.84e-05 0.000171 0.408 0.00127 0.000556 0.989 8.86e-06 1.94e-05 0.0135 1.56e-05 7.16e-06 0.193 3.35e-05 1.5e-05 0.74 1.61e-05 3.35e-05 0.108 0.000219 8.51e-05 0.0142 4.93e-07 1.03e-06 -0.0276 1.35e-05 9.94e-06 1.23 2.41e-05 5.12e-05
6.6 1.4 -0.222 7.12e-05 0.000148 0.422 0.00118 0.000493 0.99 7.88e-06 1.71e-05 0.0129 1.47e-05 6.43e-06 0.193 3.2e-05 1.43e-05 0.738 1.49e-05 2.69e-05 0.112 0.000192 6.86e-05 0.0144 4.72e-07 9.96e-07 -0.0277 1.29e-05 9.48e-06 1.23 2.23e-05 4.72e-05
6.7 1.4 -0.218 6.29e-05 0.00013 0.437 0.00092 0.000384 0.991 6.99e-06 1.5e-05 0.0123 1.39e-05 5.77e-06 0.193 3.06e-05 1.37e-05 0.737 1.27e-05 2.25e-05 0.116 7.27e-05 2.74e-05 0.0145 4.51e-07 9.62e-07 -0.0277 1.23e-05 9.08e-06 1.23 2.07e-05 4.36e-05
6.8 1.4 -0.214 5.54e-05 0.000113 0.454 0.000856 0.000338 0.992 6.17e-06 1.31e-05 0.0117 1.3e-05 5.19e-06 0.193 2.94e-05 1.32e-05 0.735 1.05e-05 1.89e-05 0.119 5.5e-05 1.88e-05 0.0147 4.34e-07 9.33e-07 -0.0278 1.19e-05 8.73e-06 1.23 1.93e-05 4.05e-05
6.9 1.4 -0.211 4.85e-05 9.81e-05 0.473 0.00079 0.000302 0.993 5.42e-06 1.14e-05 0.0112 1.22e-05 4.68e-06 0.193 2.83e-05 1.27e-05 0.734 8.87e-06 1.58e-05 0.123 3.67e-05 1.35e-05 0.0148 4.2e-07 9.08e-07 -0.0278 1.14e-05 8.41e-06 1.23 1.81e-05 3.78e-05
7 1.4 -0.207 4.22e-05 8.47e-05 0.494 0.000701 0.000302 0.993 4.72e-06 9.88e-06 0.0108 1.14e-05 4.37e-06 0.193 2.73e-05 1.23e-05 0.732 7.46e-06 1.31e-05 0.127 1.67e-05 1.15e-05 0.015 4.06e-07 8.88e-07 -0.0279 1.11e-05 8.14e-06 1.23 1.69e-05 3.55e-05
7.1 1.4 -0.203 3.66e-05 7.27e-05 0.518 0.00117 0.000557 0.994 4.11e-06 8.52e-06 0.0104 1.84e-05 8.46e-06 0.193 2.65e-05 1.19e-05 0.731 5.68e-06 9.89e-06 0.131 4.42e-05 3.61e-05 0.0152 3.94e-07 8.73e-07 -0.0279 1.07e-05 7.9e-06 1.23 1.6e-05 3.35e-05
7.2 1.4 -0.2 2.31e-05 3.7e-05 0.543 0.00105 0.000502 0.995 3.54e-06 7.26e-06 0.01 1.67e-05 7.8e-06 0.193 2.57e-05 1.16e-05 0.73 9.86e-06 7.25e-06 0.134 2.02e-05 2.2e-05 0.0153 3.84e-07 8.62e-07 -0.0279 1.05e-05 7.69e-06 1.23 1.52e-05 3.17e-05
7.3 1.4 -0.196 1.85e-05 2.76e-05 0.572 0.000942 0.000453 0.995 2.99e-06 6.12e-06 0.0097 1.52e-05 7.16e-06 0.193 2.51e-05 1.13e-05 0.729 1.11e-05 6.99e-06 0.138 1.83e-05 1.07e-05 0.0155 3.75e-07 8.56e-07 -0.0279 1.02e-05 7.51e-06 1.23 1.45e-05 3.03e-05
7.4 1.4 -0.192 1.43e-05 1.92e-05 0.602 0.000855 0.000419 0.996 2.49e-06 5.07e-06 0.00942 1.4e-05 6.68e-06 0.193 2.46e-05 1.1e-05 0.729 1.21e-05 6.75e-06 0.141 2.07e-05 1.34e-05 0.0157 3.69e-07 8.55e-07 -0.028 1e-05 7.36e-06 1.24 1.39e-05 2.91e-05
7.5 1.4 -0.188 1.05e-05 1.15e-05 0.636 0.000785 0.000398 0.997 2.04e-06 4.12e-06 0.0092 1.31e-05 6.39e-06 0.194 2.41e-05 1.08e-05 0.728 1.29e-05 6.57e-06 0.144 2.15e-05 2.62e-05 0.0159 3.63e-07 8.59e-07 -0.028 9.87e-06 7.24e-06 1.24 1.35e-05 2.81e-05
7.6 1.4 -0.184 6.77e-06 9.32e-06 0.672 0.000716 0.000367 0.997 1.59e-06 3.21e-06 0.00901 1.21e-05 5.93e-06 0.194 2.38e-05 1.07e-05 0.727 1.35e-05 6.42e-06 0.146 2.18e-05 3.56e-05 0.0162 3.58e-07 8.67e-07 -0.028 9.74e-06 7.14e-06 1.24 1.31e-05 2.74e-05
7.7 1.4 -0.179 3.36e-06 9.27e-06 0.712 0.000669 0.00035 0.998 1.18e-06 2.37e-06 0.00887 1.15e-05 5.7e-06 0.194 2.35e-05 1.06e-05 0.727 1.39e-05 6.28e-06 0.148 2.24e-05 4.17e-05 0.0164 3.55e-07 8.82e-07 -0.028 9.64e-06 7.07e-06 1.24 1.28e-05 2.67e-05
7.8 1.4 -0.175 2.76e-05 1.12e-05 0.755 0.000635 0.000337 0.999 7.8e-07 1.56e-06 0.00877 1.11e-05 5.56e-06 0.194 2.33e-05 1.05e-05 0.727 2.74e-05 1.21e-05 0.149 2.27e-05 4.57e-05 0.0167 7.17e-07 1.6e-06 -0.028 9.57e-06 7.01e-06 1.24 1.26e-05 2.63e-05
7.9 1.4 -0.17 3.32e-05 1.42e-05 0.801 0.00061 0.000327 0.999 3.87e-07 7.73e-07 0.00871 1.09e-05 5.45e-06 0.194 2.32e-05 1.04e-05 0.726 2.72e-05 1.21e-05 0.15 2.3e-05 4.79e-05 0.017 7.08e-07 1.55e-06 -0.028 9.53e-06 6.98e-06 1.24 1.24e-05 2.6e-05
8 1.4 -0.166 3.92e-05 1.72e-05 0.851 0.000595 0.000323 1 0 0 0.00869 1.08e-05 5.44e-06 0.194 2.31e-05 1.04e-05 0.726 2.71e-05 1.2e-05 0.15 2.27e-05 4.96e-05 0.0173 7.03e-07 1.5e-06 -0.028 9.51e-06 6.97e-06 1.24 1.25e-05 2.6e-05
8.1 1.4 -0.16 4.56e-05 2.04e-05 0.905 0.000591 0.000322 1 8e-07 4e-07 0.00871 1.09e-05 5.45e-06 0.194 2.32e-05 1.04e-05 0.726 2.72e-05 1.21e-05 0.15 2.3e-05 4.79e-05 0.0176 3.19e-07 7.71e-07 -0.028 9.53e-06 6.98e-06 1.24 1.24e-05 2.6e-05
8.2 1.4 -0.155 5.25e-05 2.37e-05 0.963 0.000596 0.000325 1 1.6e-06 8e-07 0.00877 1.11e-05 5.56e-06 0.194 2.33e-05 1.05e-05 0.727 2.74e-05 1.21e-05 0.149 2.27e-05 4.57e-05 0.0179 1.69e-07 6.63e-08 -0.028 9.57e-06 7.01e-06 1.24 1.26e-05 2.63e-05
8.3 1.4 -0.15 4.04e-05 1.56e-05 1.02 0.000609 0.00033 1 2.35e-06 1.15e-06 0.00887 1.15e-05 5.7e-06 0.194 2.35e-05 1.06e-05 0.727 1.39e-05 6.28e-06 0.148 2.24e-05 4.17e-05 0.0183 1.48e-06 9.18e-07 -0.028 9.64e-06 7.07e-06 1.24 1.28e-05 2.67e-05
8.4 1.4 -0.144 4.71e-05 1.87e-05 1.09 0.000632 0.000343 1 3.2e-06 1.6e-06 0.00901 1.21e-05 5.93e-06 0.194 2.38e-05 1.07e-05 0.727 1.35e-05 6.42e-06 0.146 2.18e-05 3.56e-05 0.0187 2.34e-06 1.34e-06 -0.028 9.74e-06 7.14e-06 1.24 1.31e-05 2.74e-05
8.5 1.4 -0.137 5.44e-05 2.22e-05 1.16 0.00068 0.000366 1 4.07e-06 2.03e-06 0.0092 1.31e-05 6.39e-06 0.194 2.41e-05 1.08e-05 0.728 1.29e-05 6.57e-06 0.144 2.15e-05 2.62e-05 0.0191 3.26e-06 1.8e-06 -0.028 9.87e-06 7.24e-06 1.24 1.35e-05 2.81e-05
8.6 1.4 -0.131 6.2e-05 2.57e-05 1.24 0.000724 0.000382 1 5.1e-06 2.5e-06 0.00942 1.4e-05 6.68e-06 0.193 2.46e-05 1.1e-05 0.729 1.21e-05 6.75e-06 0.141 2.07e-05 1.34e-05 0.0196 4.22e-06 2.26e-06 -0.028 1e-05 7.36e-06 1.24 1.39e-05 2.91e-05
8.7 1.4 -0.124 7.02e-05 2.94e-05 1.32 0.000782 0.000408 1 6.1e-06 3e-06 0.0097 1.52e-05 7.16e-06 0.193 2.51e-05 1.13e-05 0.729 1.11e-05 6.99e-06 0.138 1.83e-05 1.07e-05 0.02 5.26e-06 2.75e-06 -0.0279 1.02e-05 7.51e-06 1.23 1.45e-05 3.03e-05
8.8 1.4 -0.116 7.93e-05 3.35e-05 1.41 0.000865 0.00045 1.01 7.25e-06 3.55e-06 0.01 1.67e-05 7.8e-06 0.193 2.57e-05 1.16e-05 0.73 9.86e-06 7.25e-06 0.134 2.02e-05 2.2e-05 0.0205 6.4e-06 3.3e-06 -0.0279 1.05e-05 7.69e-06 1.23 1.52e-05 3.17e-05
8.9 1.4 -0.108 6.36e-05 2.92e-05 1.51 0.000952 0.000495 1.01 8.5e-06 4.1e-06 0.0104 1.84e-05 8.46e-06 0.193 2.65e-05 1.19e-05 0.731 5.68e-06 9.89e-06 0.131 4.42e-05 3.61e-05 0.0211 7.65e-06 3.87e-06 -0.0279 1.07e-05 7.9e-06 1.23 1.6e-05 3.35e-05
9 1.4 -0.1 7.35e-05 3.35e-05 1.61 0.000502 0.000265 1.01 9.87e-06 4.72e-06 0.0108 1.14e-05 4.37e-06 0.193 2.73e-05 1.23e-05 0.732 7.46e-06 1.31e-05 0.127 1.67e-05 1.15e-05 0.0217 9e-06 4.49e-06 -0.0279 1.11e-05 8.14e-06 1.23 1.69e-05 3.55e-05
9.1 1.4 -0.0911 8.48e-05 3.83e-05 1.72 0.000505 0.000171 1.01 1.15e-05 5.42e-06 0.0112 1.22e-05 4.68e-06 0.193 2.83e-05 1.27e-05 0.734 8.87e-06 1.58e-05 0.123 3.67e-05 1.35e-05 0.0223 1.05e-05 5.18e-06 -0.0278 1.14e-05 8.41e-06 1.23 1.81e-05 3.78e-05
9.2 1.4 -0.0816 9.7e-05 4.34e-05 1.83 0.000525 0.000182 1.01 1.31e-05 6.18e-06 0.0117 1.3e-05 5.19e-06 0.193 2.94e-05 1.32e-05 0.735 1.05e-05 1.89e-05 0.119 5.5e-05 1.88e-05 0.023 1.22e-05 5.92e-06 -0.0278 1.19e-05 8.73e-06 1.23 1.93e-05 4.05e-05
9.3 1.4 -0.0715 0.00011 4.89e-05 1.95 0.000542 0.000203 1.01 1.5e-05 7e-06 0.0123 1.39e-05 5.77e-06 0.193 3.06e-05 1.37e-05 0.737 1.27e-05 2.25e-05 0.116 7.27e-05 2.74e-05 0.0237 1.41e-05 6.73e-06 -0.0277 1.23e-05 9.08e-06 1.23 2.07e-05 4.36e-05
9.4 1.4 -0.0608 0.000125 5.49e-05 2.09 0.000756 0.000284 1.01 1.71e-05 7.9e-06 0.0129 1.47e-05 6.43e-06 0.193 3.2e-05 1.43e-05 0.738 1.49e-05 2.69e-05 0.112 0.000192 6.86e-05 0.0244 1.61e-05 7.62e-06 -0.0277 1.29e-05 9.48e-06 1.23 2.23e-05 4.72e-05
9.5 1.4 -0.0493 0.00014 6.33e-05 2.23 0.00078 0.000316 1.01 1.94e-05 8.85e-06 0.0135 1.56e-05 7.16e-06 0.193 3.35e-05 1.5e-05 0.74 1.61e-05 3.35e-05 0.108 0.000219 8.51e-05 0.0252 1.84e-05 8.59e-06 -0.0276 1.35e-05 9.94e-06 1.23 2.41e-05 5.12e-05
9.6 1.4 -0.0372 0.000158 7.08e-05 2.37 0.000821 0.000343 1.01 2.21e-05 9.95e-06 0.0142 1.65e-05 7.97e-06 0.193 3.52e-05 1.58e-05 0.742 1.87e-05 3.98e-05 0.105 0.000249 0.000102 0.0261 2.1e-05 9.65e-06 -0.0276 1.42e-05 1.04e-05 1.23 2.6e-05 5.58e-05
9.7 1.4 -0.0243 8.79e-05 4.09e-05 2.53 0.000173 0.000387 1.01 1.36e-05 5.28e-06 0.015 2.15e-06 2.37e-06 0.193 3.71e-05 1.66e-05 0.744 1.34e-05 3.35e-05 0.102 8.59e-05 5.52e-05 0.027 1.25e-05 4.78e-06 -0.0275 1.5e-05 1.1e-05 1.22 2.82e-05 6.1e-05
9.8 1.4 -0.0105 9.43e-05 4.55e-05 2.7 0.000217 0.000473 1.01 1.49e-05 6.05e-06 0.0158 2.85e-06 2.86e-06 0.193 3.92e-05 1.75e-05 0.746 1.51e-05 3.87e-05 0.0986 9.23e-05 6.78e-05 0.028 1.38e-05 5.42e-06 -0.0274 1.59e-05 1.16e-05 1.22 3.07e-05 6.68e-05
9.9 1.4 0.00422 0.000101 5.06e-05 2.88 0.00027 0.000575 1.02 1.62e-05 6.75e-06 0.0167 3.71e-06 3.95e-06 0.192 4.15e-05 1.85e-05 0.749 1.71e-05 4.46e-05 0.0958 9.65e-05 8.31e-05 0.0291 1.5e-05 6.14e-06 -0.0273 1.69e-05 1.23e-05 1.22 3.34e-05 7.33e-05
10 1.4 0.0199 0.000107 5.61e-05 3.07 0.000897 0.00106 1.02 1.76e-05 7.55e-06 0.0177 4.66e-06 5.24e-06 0.192 4.41e-05 1.96e-05 0.751 1.92e-05 5.12e-05 0.0934 0.000219 0.000177 0.0302 1.64e-05 6.94e-06 -0.0273 1.8e-05 1.31e-05 1.22 3.63e-05 8.06e-05
10.1 1.4 0.0365 0.000132 5.85e-05 3.27 0.00109 0.00133 1.02 1.9e-05 8.55e-06 0.0187 5.78e-06 6.79e-06 0.192 4.69e-05 2.07e-05 0.754 1.82e-05 4.49e-05 0.0911 0.000261 0.000207 0.0314 1.77e-05 7.82e-06 -0.0272 1.92e-05 1.4e-05 1.22 3.96e-05 8.86e-05
10.2 1.4 0.0542 0.000141 6.53e-05 3.48 0.0013 0.00163 1.02 2.05e-05 9.58e-06 0.0198 7.06e-06 8.6e-06 0.192 5e-05 2.2e-05 0.756 2.13e-05 5.01e-05 0.0891 0.000313 0.000244 0.0327 1.91e-05 8.8e-06 -0.0271 2.06e-05 1.49e-05 1.21 4.31e-05 9.75e-05
10.3 1.4 0.0731 0.00015 7.3e-05 3.71 0.00156 0.002 1.02 2.19e-05 1.07e-05 0.0209 8.7e-06 1.09e-05 0.192 5.35e-05 2.34e-05 0.759 2.48e-05 5.57e-05 0.0873 0.000376 0.00029 0.034 2.05e-05 9.9e-06 -0.027 2.21e-05 1.6e-05 1.21 2.5e-05 5.79e-05
10.4 1.4 0.0932 0.000159 8.12e-05 3.95 0.00185 0.00243 1.02 2.34e-05 1.19e-05 0.0221 1.05e-05 1.36e-05 0.192 5.72e-05 2.49e-05 0.762 2.88e-05 6.15e-05 0.0858 0.00045 0.000343 0.0354 2.18e-05 1.11e-05 -0.0269 2.38e-05 1.71e-05 1.21 2.76e-05 6.16e-05
10.5 1.4 0.114 3.78e-05 6.14e-05 4.2 0.00221 0.00295 1.02 3.88e-06 3.92e-06 0.0234 1.28e-05 1.69e-05 0.191 6.13e-05 2.65e-05 0.765 1.64e-05 1.67e-05 0.0846 0.000536 0.000403 0.037 4.23e-06 5.51e-06 -0.0268 2.56e-05 1.84e-05 1.21 3.03e-05 6.53e-05
10.6 1.4 0.137 4.61e-05 7.49e-05 4.47 0.00262 0.00354 1.03 4.87e-06 5.22e-06 0.0248 1.54e-05 2.07e-05 0.191 6.58e-05 2.82e-05 0.768 1.94e-05 1.62e-05 0.0836 0.000638 0.000473 0.0386 5.24e-06 6.93e-06 -0.0266 2.76e-05 1.97e-05 1.2 3.35e-05 6.89e-05
10.7 1.4 0.161 5.57e-05 9.07e-05 4.75 0.00307 0.00423 1.03 6.1e-06 6.9e-06 0.0262 1.83e-05 2.51e-05 0.191 3.48e-05 1.96e-05 0.772 2.28e-05 1.5e-05 0.0829 0.000753 0.000551 0.0403 6.44e-06 8.62e-06 -0.0265 3.42e-05 1.68e-05 1.2 3.69e-05 7.23e-05
10.8 1.4 0.187 6.69e-05 0.000109 5.04 0.00358 0.00501 1.03 7.55e-06 8.85e-06 0.0277 2.15e-05 3.01e-05 0.191 3.66e-05 2.12e-05 0.775 2.68e-05 1.31e-05 0.0825 0.000891 0.000644 0.0422 7.86e-06 1.06e-05 -0.0264 3.7e-05 1.8e-05 1.2 4.07e-05 7.54e-05
10.9 1.4 0.214 0.00014 0.000171 5.36 0.00381 0.00625 1.03 9.23e-06 1.13e-05 0.0293 1.99e-05 4.14e-05 0.19 3.84e-05 2.3e-05 0.779 3.22e-05 3.84e-05 0.0825 0.000972 0.000827 0.0441 1.24e-05 1.52e-05 -0.0262 4.01e-05 1.92e-05 1.19 4.48e-05 7.8e-05
11 1.4 0.242 0.000169 0.000213 5.68 0.00544 0.0106 1.03 1.11e-05 1.4e-05 0.031 2.27e-05 4.93e-05 0.19 4.03e-05 2.49e-05 0.782 3.77e-05 4.64e-05 0.0815 0.000207 0.000508 0.0462 1.48e-05 1.85e-05 -0.0261 4.34e-05 2.05e-05 1.19 4.92e-05 7.99e-05
11.1 1.4 0.273 0.000203 0.000262 6.03 0.00617 0.0124 1.04 1.35e-05 1.74e-05 0.0328 2.58e-05 5.82e-05 0.19 4.21e-05 2.72e-05 0.786 4.39e-05 5.53e-05 0.0817 0.000242 0.000596 0.0483 1.74e-05 2.24e-05 -0.0259 4.7e-05 2.18e-05 1.18 5.38e-05 8.1e-05
11.2 1.4 0.305 0.000242 0.000319 6.39 0.00695 0.0144 1.04 1.61e-05 2.13e-05 0.0346 2.9e-05 6.82e-05 0.189 4.39e-05 2.97e-05 0.79 5.08e-05 6.53e-05 0.0822 0.000282 0.000702 0.0507 2.04e-05 2.69e-05 -0.0257 5.08e-05 2.32e-05 1.18 5.87e-05 8.1e-05
11.3 1.4 0.339 0.000286 0.000386 6.76 0.00729 0.0171 1.04 1.91e-05 2.58e-05 0.0365 3.23e-05 7.92e-05 0.189 4.56e-05 3.25e-05 0.794 5.83e-05 7.63e-05 0.0832 8.49e-05 8.58e-05 0.0531 2.38e-05 3.21e-05 -0.0256 5.49e-05 2.46e-05 1.18 0.000142 0.000175
11.4 1.4 0.375 0.000336 0.000462 7.16 0.00627 0.0166 1.04 2.25e-05 3.11e-05 0.0385 2.87e-05 4.4e-05 0.189 4.71e-05 3.55e-05 0.798 6.67e-05 8.85e-05 0.0847 0.000654 0.000366 0.0557 2.76e-05 3.8e-05 -0.0254 5.92e-05 2.61e-05 1.17 0.000161 0.000205
11.5 1.4 0.413 0.000392 0.000548 7.57 0.0065 0.013 1.05 2.62e-05 3.7e-05 0.0406 3.34e-05 4.49e-05 0.188 4.83e-05 3.89e-05 0.802 7.59e-05 0.000102 0.0848 0.0008 0.00114 0.0584 3.19e-05 4.46e-05 -0.0252 6.38e-05 2.75e-05 1.17 0.000181 0.000237
11.6 1.4 0.454 0.000402 0.000698 8 0.00721 0.0162 1.05 2.37e-05 5.03e-05 0.0427 6.63e-05 8.31e-05 0.188 4.92e-05 4.27e-05 0.806 0.000104 0.000102 0.0852 0.00192 0.00201 0.0613 2.98e-05 5.87e-05 -0.025 6.85e-05 2.89e-05 1.16 0.000202 0.00027
11.7 1.4 0.496 0.000409 0.000867 8.45 0.00798 0.0182 1.05 2.67e-05 5.92e-05 0.045 7.93e-05 0.000103 0.187 4.97e-05 4.67e-05 0.81 8.41e-05 0.000144 0.0865 0.00236 0.00268 0.0643 3.34e-05 6.83e-05 -0.0248 7.34e-05 3.02e-05 1.16 0.000223 0.000304
11.8 1.4 0.541 0.000574 0.00106 8.91 0.00875 0.0202 1.06 3e-05 6.91e-05 0.0473 9.36e-05 0.000127 0.187 4.95e-05 5.11e-05 0.815 0.000176 0.000201 0.088 0.00287 0.0035 0.0675 3.7e-05 7.9e-05 -0.0245 7.84e-05 3.15e-05 1.15 0.000244 0.000339
11.9 1.4 0.588 0.000534 0.00119 9.4 0.0071 0.018 1.06 3.32e-05 7.99e-05 0.0496 0.000109 0.000152 0.186 4.86e-05 5.58e-05 0.819 0.000121 0.000201 0.091 0.00225 0.00236 0.0709 3.91e-05 9.22e-05 -0.0243 4.01e-05 2.7e-05 1.14 0.000264 0.000375
12 1.4 0.637 0.000577 0.00136 9.9 0.00759 0.019 1.06 3.63e-05 9.16e-05 0.0521 0.000124 0.000179 0.186 4.69e-05 6.07e-05 0.823 0.000126 0.000223 0.093 0.00284 0.0031 0.0744 4.25e-05 0.000105 -0.0241 4e-05 2.93e-05 1.14 0.000219 0.000475
12.1 1.4 0.69 0.000406 0.0011 10.4 0.0051 0.00873 1.07 3.35e-05 4.74e-05 0.0546 0.00014 0.000208 0.185 4.4e-05 6.58e-05 0.828 0.00023 0.000414 0.094 0.00533 0.00821 0.0781 3.54e-05 6.17e-05 -0.0238 3.93e-05 3.16e-05 1.13 0.00023 0.000518
12.2 1.4 0.745 0.000487 0.00119 11 0.0157 0.0146 1.07 3.8e-05 4.69e-05 0.0572 0.000115 0.000278 0.185 5.31e-05 7.15e-05 0.832 0.00026 0.000486 0.0942 0.00661 0.00716 0.082 4.04e-05 6.2e-05 -0.0236 3.8e-05 3.38e-05 1.12 0.000239 0.000559
12.3 1.4 0.802 0.00064 0.000756 11.5 0.0234 0.0458 1.07 4.25e-05 4.45e-05 0.0599 0.000121 0.000316 0.184 6.04e-05 8.31e-05 0.837 8.79e-05 0.000212 0.108 0.00678 0.00557 0.0861 4.55e-05 6.06e-05 -0.0233 3.59e-05 3.61e-05 1.12 0.000247 0.000598
12.4 1.4 0.862 0.00069 0.00119 12.1 0.0252 0.0502 1.08 7.82e-05 9.98e-05 0.0626 0.000126 0.000353 0.183 6.85e-05 9.61e-05 0.841 0.000423 0.000215 0.112 0.00624 0.00567 0.0903 8.53e-05 0.000117 -0.023 3.32e-05 3.81e-05 1.11 0.000253 0.000633
12.5 1.4 0.925 0.000781 0.00135 12.7 0.0198 0.0542 1.08 9.18e-05 0.000122 0.0653 0.000135 0.000387 0.183 7.72e-05 0.000111 0.846 0.000469 0.000285 0.116 0.0104 0.00587 0.0947 9.89e-05 0.00014 -0.0228 2.95e-05 4e-05 1.1 0.000258 0.000664
12.6 1.4 0.991 0.000876 0.0015 13.3 0.022 0.0396 1.09 0.000106 0.000146 0.0683 0.000183 0.000137 0.182 8.66e-05 0.000127 0.85 0.000512 0.000366 0.122 0.0175 0.00822 0.0993 0.000107 0.000154 -0.0225 2.49e-05 4.16e-05 1.09 0.00025 0.000272
12.7 1.4 1.06 0.000975 0.00165 13.9 0.0254 0.0396 1.09 0.00012 0.000171 0.0712 0.000195 0.000102 0.181 0.000271 0.000181 0.854 0.000548 0.000459 0.126 0.0204 0.00887 0.104 0.000121 0.000178 -0.0222 1.93e-05 4.27e-05 1.08 0.000252 0.000243
