-1.6 0.54 -0.918 0.164 0.0896 -62.8 63 161 0.31 0.0458 0.106 0.129 0.389 0.248 0.0807 0.0741 0.0792 0.463 0.283 0.35 -790 790 2.3e+03 0.00241 0.000482 0.000433 -0.00692 0.00871 0.00621 0.324 0.0437 0.107
-1.5 0.54 -0.884 1.64 1.38 -2.68 2.91 6.39 0.347 0.279 0.319 0.192 0.222 0.131 0.0849 0.0901 0.105 0.551 3.79 3.41 -41.1 41.7 113 0.00271 0.000376 0.000416 -0.00849 0.00282 0.00548 0.364 0.277 0.314
-1.4 0.54 -0.96 0.227 0.0931 10.8 52.1 31.4 0.379 0.0937 0.098 0.36 1.13 0.556 0.0672 0.102 0.147 0.497 0.104 0.144 53.9 90.6 53.9 0.00298 0.000676 0.000575 -0.00929 0.00332 0.00573 0.396 0.0922 0.096
-1.3 0.54 -0.501 1.02 0.557 8.77 71.5 54.1 0.475 0.0884 0.0847 0.148 0.423 0.281 0.0113 0.11 0.29 1.61 2.03 1.23 30.3 243 182 0.00306 0.00107 0.00106 -0.0105 0.00437 0.00604 0.493 0.0817 0.0816
-1.2 0.54 -1.05 0.124 0.125 3.24 58.4 52 0.432 0.0468 0.0287 -0.0116 0.768 0.951 0.0313 0.175 0.312 0.481 0.267 0.172 4.32 212 203 0.00319 0.000757 0.000577 -0.0112 0.00626 0.0084 0.452 0.0478 0.0254
-1.1 0.54 -0.825 1.93 1.45 -4.74 5.82 15.4 0.474 0.334 0.23 -0.0498 0.186 0.448 0.0864 0.119 0.117 0.992 4.24 3.14 -13 13.4 26.5 0.00345 0.00122 0.000699 -0.0163 0.00932 0.0231 0.494 0.329 0.23
-1 0.54 -1.1 0.0685 0.114 0.242 1.12 0.789 0.444 0.0849 0.0677 0.011 0.0781 0.186 0.091 0.0809 0.0578 0.425 0.0724 0.045 -1.18 9.82 12.5 0.00428 0.00331 0.00118 -0.00743 0.00475 0.00305 0.467 0.0818 0.0673
-0.9 0.54 -1.1 0.126 0.152 0.132 1.01 0.902 0.446 0.0307 0.036 0.0253 0.268 0.376 0.0948 0.0323 0.0404 0.438 0.126 0.155 0.363 3.59 3.27 0.00163 0.00195 0.00519 -0.00998 0.000444 0.000439 0.472 0.0266 0.0344
-0.8 0.54 -1.09 0.109 0.105 6.15 117 105 0.453 0.0215 0.0405 0.0555 0.313 0.359 0.0922 0.0377 0.0281 0.456 0.223 0.233 115 1.06e+03 832 0.00269 0.00222 0.00199 -0.00762 0.0106 0.00483 0.482 0.0231 0.0442
-0.7 0.54 -1.08 0.0256 0.0344 2.16 16.7 12.6 0.466 0.0674 0.0892 0.117 0.414 0.334 0.0964 0.0374 0.0267 0.493 0.13 0.103 3.18 39.8 33.9 0.00231 0.00204 0.00469 -0.0107 0.00439 0.0034 0.498 0.068 0.0912
-0.6 0.54 -1.08 0.126 0.0755 -0.0106 0.686 0.883 0.484 0.071 0.088 0.1 0.161 0.112 0.0982 0.0402 0.0248 0.518 0.126 0.0618 15.8 54.4 23.5 0.0044 0.000707 0.000673 -0.0119 0.00392 0.00304 0.519 0.0703 0.088
-0.5 0.54 -1.1 0.228 0.163 -0.029 1.07 1.24 0.505 0.0271 0.0376 0.107 0.38 0.315 0.089 0.0508 0.0265 0.496 0.365 0.3 -0.0369 4.19 4.62 0.00445 0.000289 0.000341 -0.0132 0.00416 0.00499 0.538 0.0315 0.0319
-0.4 0.54 -1.1 0.223 0.124 -0.0281 1.02 1.19 0.519 0.0438 0.029 0.11 0.392 0.321 0.107 0.0552 0.0363 0.507 0.422 0.243 -0.0216 4.23 4.68 0.00471 0.000641 0.000397 -0.0149 0.00357 0.00231 0.564 0.0387 0.0315
-0.3 0.54 -1.09 0.119 0.0623 -0.0275 0.566 0.75 0.542 0.0979 0.0748 0.106 0.185 0.122 0.113 0.0662 0.0482 0.549 0.265 0.136 12.9 46.1 20.7 0.00503 0.000657 0.000493 -0.0155 0.00329 0.00305 0.587 0.0908 0.0719
-0.2 0.54 -1.09 0.0485 0.0347 -4.21 4.29 12.7 0.561 0.102 0.0717 0.0897 0.162 0.132 0.156 0.189 0.0875 0.556 0.053 0.0702 -2.93 52.6 58.9 0.00535 0.000334 0.00036 -0.0165 0.00323 0.00332 0.609 0.0928 0.0659
-0.1 0.54 -1.1 0.133 0.135 0.0414 0.661 0.716 0.575 0.0519 0.0214 0.0582 0.354 0.388 0.0842 0.0301 0.0325 0.538 0.224 0.219 0.884 4.96 3.62 0.00574 0.000531 0.000477 -0.0185 0.00382 0.00272 0.627 0.043 0.0168
1.24e-14 0.54 -1.12 0.148 0.187 -5.43 54.4 65.4 0.582 0.046 0.0289 -0.068 1.2 1.49 0.0955 0.001 0.00154 0.513 0.258 0.324 -0.188 58.2 59 0.00606 0.00128 0.000968 -0.0304 0.0138 0.0285 0.638 0.0442 0.0313
0.1 0.54 -1.29 0.634 1.02 -7.11 44.4 58.8 0.582 0.0892 0.0981 -0.00775 0.103 0.273 0.0978 0.00655 0.0183 0.198 1.2 1.92 -26.6 143 197 0.00666 0.00262 0.00164 -0.0189 0.00459 0.00454 0.645 0.0779 0.0892
0.2 0.54 -1.32 1.77 2.25 -3.6 4.8 12.1 0.554 0.306 0.396 -0.0617 0.145 0.387 0.0848 0.0431 0.0918 0.147 3.19 4.03 -13.6 13.9 37.9 0.00709 0.00468 0.00409 -0.0193 0.00384 0.00347 0.625 0.249 0.337
0.3 0.54 -0.716 2.34 1.62 0.384 0.525 0.373 0.583 0.0305 0.0801 0.0507 0.352 0.405 0.0987 0.018 0.0158 1.26 4.35 2.99 -0.585 4.49 5.96 0.00214 0.00426 0.0122 -0.0208 0.00111 0.00124 0.663 0.0264 0.0545
0.4 0.54 -1.05 0.242 0.198 2.9 57.7 52.1 0.598 0.0261 0.0535 0.129 0.501 0.393 0.0935 0.0234 0.0475 0.629 0.408 0.309 148 679 383 0.00635 0.000688 0.000672 -0.0207 0.00263 0.00314 0.629 0.0807 0.0801
0.5 0.54 -1.88 1.72 2.33 0.0786 1.5 1.42 0.478 0.17 0.486 0.198 0.429 0.171 0.0605 0.0544 0.153 -0.8 2.99 3.86 -18.2 18.4 49.9 0.00699 0.00096 0.000776 -0.0205 0.00477 0.0022 0.726 0.0888 0.0908
0.6 0.54 -0.574 1.43 0.49 -16.6 22.7 55.6 0.669 0.151 0.111 0.221 0.179 0.163 0.113 0.0394 0.0332 1.41 2.78 1.16 -224 224 625 0.0075 0.00103 0.000615 -0.0226 0.00454 0.00529 0.765 0.289 0.256
0.7 0.54 -0.906 1.86 1.61 -1.2 4.45 4.97 0.708 0.153 0.0606 0.32 0.786 0.276 0.124 0.114 0.0835 0.762 3.44 3.13 -26.9 33.4 45.8 0.00792 0.000712 0.000304 -0.0232 0.00302 0.00337 0.807 0.0865 0.0411
0.8 0.54 -0.943 0.247 0.105 14 39.5 17.8 0.736 0.1 0.0608 0.334 1.07 0.516 0.124 0.0304 0.0175 0.667 0.394 0.29 17.1 42 30.2 0.00886 0.00172 0.000962 -0.0244 0.0125 0.0109 0.898 0.19 0.111
0.9 0.54 -0.136 1.63 0.863 -12 12.3 32.1 0.85 0.252 0.161 0.0821 1.06 1 0.125 0.0235 0.0174 1.96 2.67 1.37 -33.4 49.6 118 0.00832 0.000874 0.00057 -0.0226 0.0186 0.0102 0.831 0.0943 0.0626
1 0.54 -0.926 0.71 0.606 2.38 44.4 40.2 0.843 0.232 0.14 -0.112 0.185 0.419 0.153 0.0537 0.0452 0.543 0.783 1.08 1.33e+03 3.75e+03 1.33e+03 0.00832 0.000895 0.00106 -0.0241 0.0056 0.00393 0.823 0.0863 0.118
1.1 0.54 -1.09 0.132 0.365 0.262 1.65 1.81 0.71 0.126 0.138 -0.143 0.216 0.23 0.165 0.149 0.0574 0.482 0.19 0.267 3.61 3.4 3.27 0.00846 0.00216 0.0025 -0.0249 0.00616 0.00428 0.812 0.196 0.293
1.2 0.54 -1.12 0.172 0.283 -4.51 7.15 17 0.686 0.0772 0.16 -0.189 0.263 0.578 0.104 0.032 0.0412 0.542 0.15 0.371 0.462 19.8 19.5 0.0081 0.00125 0.00276 -0.0239 0.0181 0.00648 0.764 0.422 0.662
1.3 0.54 -1.15 1.07 1.52 -2.48 34.8 40.7 0.667 0.169 0.313 -0.439 0.515 1.17 0.0966 0.0177 0.0429 0.45 1.68 2.09 20.8 103 61.5 0.00854 0.000528 0.000541 -0.0163 0.0351 0.0152 0.851 0.062 0.102
1.4 0.54 -1.12 2.08 2.5 28.9 70.4 28.4 0.65 0.341 0.544 0.0809 0.288 0.294 0.0921 0.0409 0.0773 0.611 3.13 3.24 416 1.28e+03 449 0.00866 0.00064 0.0016 -0.018 0.048 0.0193 0.854 0.117 0.276
1.5 0.54 -1.57 0.687 0.901 -2.94 5.48 13.7 0.57 0.194 0.5 0.104 0.366 0.271 0.083 0.0309 0.0695 -0.00165 0.684 0.994 -15.6 32.4 60.5 0.00822 0.00132 0.00286 -0.0376 0.00554 0.014 0.788 0.193 0.538
1.6 0.54 -0.617 1.75 1.27 6.69 12.7 6.35 0.654 0.124 0.142 0.213 0.523 0.242 0.0756 0.0404 0.112 1.49 3.46 1.86 45.4 140 61.6 0.00865 0.00149 0.00376 -0.0412 0.00724 0.0141 1.04 0.165 0.0585
1.7 0.54 -0.302 0.831 0.534 -3.26 10.2 16.8 0.776 0.0522 0.0928 0.215 0.161 0.163 0.0687 0.0494 0.0906 1.7 1.28 1 -23.5 23.4 59.5 0.0104 0.00111 0.000392 -0.0458 0.0109 0.0262 1.09 0.289 0.132
1.8 0.54 -1.59 0.773 1.82 3.61 16.4 9.74 0.702 0.106 0.288 0.391 0.667 0.338 0.091 0.0292 0.0317 -0.444 1.14 2.42 -3.46 29.9 36.6 0.0108 0.00179 0.000768 -0.05 0.0141 0.0239 1.18 0.292 0.141
1.9 0.54 -0.392 0.65 0.402 2.74 9.33 4.32 0.804 0.0936 0.1 0.255 0.25 0.203 0.107 0.019 0.0385 1.43 1.54 0.725 5.91 34.3 22.5 0.0113 0.00174 0.000835 -0.0449 0.00805 0.011 1.24 0.247 0.17
2 0.54 -0.59 0.352 0.184 -9.86 10.1 17 0.845 0.107 0.0532 0.091 0.137 0.0697 0.12 0.0153 0.0111 0.911 0.198 0.208 -136 136 273 0.0117 0.00145 0.000979 -0.0469 0.00894 0.0199 1.21 0.224 0.107
2.1 0.54 -0.559 0.281 0.196 12.4 26.2 12.3 0.873 0.101 0.0469 0.183 0.392 0.133 0.108 0.0201 0.0414 0.877 0.193 0.172 19.9 35.7 19.9 0.0115 0.00119 0.000629 -0.0531 0.014 0.0234 1.38 0.307 0.249
2.2 0.54 -0.553 0.2 0.181 -2.5 2.72 2.91 0.89 0.0848 0.0526 0.0593 0.127 0.103 0.122 0.016 0.0108 0.82 0.169 0.112 -4.82 4.93 14.1 0.0116 0.0013 0.000541 -0.0521 0.0118 0.0258 1.31 0.318 0.146
2.3 0.54 -0.563 0.171 0.148 -0.518 0.747 0.901 0.897 0.064 0.0498 0.019 0.062 0.112 0.125 0.0178 0.0176 0.767 0.125 0.0565 -0.136 3.33 3.63 0.0121 0.00154 0.000853 -0.0505 0.00867 0.0245 1.3 0.306 0.113
2.4 0.54 -0.579 0.157 0.108 -0.499 0.776 0.538 0.899 0.0432 0.0419 -0.00409 0.0474 0.0997 0.128 0.0174 0.0285 0.701 0.0739 0.113 -4.68 6.41 15.1 0.0121 0.00152 0.000724 -0.0487 0.0102 0.0207 1.23 0.114 0.0832
2.5 0.54 -0.683 0.217 0.261 -0.874 1.2 1.51 0.888 0.0499 0.0208 -0.0199 0.0633 0.0709 0.122 0.0228 0.05 0.574 0.152 0.43 15.1 40.1 14.9 0.0121 0.00133 0.000628 -0.0439 0.00816 0.00557 1.2 0.109 0.139
2.6 0.54 -0.624 0.116 0.0945 1.15 3.86 1.77 0.89 0.0414 0.0153 0.011 0.0956 0.0765 0.284 0.433 0.151 0.676 0.0508 0.0836 1.49 1.83 1.26 0.0119 0.000519 0.000508 -0.0439 0.00893 0.0033 1.31 0.161 0.16
2.7 0.54 -0.615 0.075 0.0921 0.755 2 1.07 0.892 0.0313 0.0187 0.00957 0.0574 0.0462 0.149 0.0272 0.0154 0.68 0.0522 0.0588 1.2 1.6 0.965 0.0111 0.00129 0.00299 -0.0446 0.00889 0.00457 1.32 0.111 0.133
2.8 0.54 -0.64 0.0664 0.0835 1.31 1.54 1.35 0.891 0.00622 0.0142 0.0268 0.0308 0.0495 0.144 0.011 0.00931 0.645 0.102 0.188 -0.23 2.5 3.8 0.0126 0.00115 0.000843 -0.046 0.00831 0.0052 1.36 0.0968 0.113
2.9 0.54 -0.513 0.0981 0.0393 0.506 0.862 0.484 0.91 0.0243 0.0136 0.0329 0.0194 0.0394 0.142 0.00571 0.00674 0.782 0.0535 0.057 -0.0651 1.58 2.61 0.0126 0.000653 0.000631 -0.0479 0.0074 0.00534 1.41 0.0836 0.0915
3 0.54 -0.487 0.114 0.0679 0.49 0.486 0.319 0.915 0.0163 0.0144 0.0376 0.0132 0.0289 0.141 0.00338 0.00512 0.803 0.123 0.0793 -0.234 1.19 1.92 0.0129 0.000417 0.000527 -0.0502 0.00634 0.00513 1.45 0.0774 0.101
3.1 0.54 -0.544 0.0591 0.0601 0.888 0.685 0.442 0.917 0.00534 0.0109 0.0447 0.0103 0.00674 0.14 0.00273 0.00342 0.683 0.0765 0.113 0.335 0.302 0.339 0.0131 0.000369 0.000471 -0.0527 0.00525 0.00472 1.52 0.0536 0.0572
3.2 0.54 -0.52 0.0426 0.051 0.798 0.585 0.358 0.924 0.006 0.0102 0.0448 0.0109 0.00564 0.139 0.00202 0.0026 0.685 0.0396 0.0817 0.317 0.266 0.299 0.0132 0.000326 0.00041 -0.055 0.00556 0.00449 1.57 0.0436 0.0628
3.3 0.54 -0.484 0.0267 0.0348 0.0502 0.515 1.06 0.932 0.00592 0.00902 0.0364 0.0104 0.0135 0.139 0.00158 0.00197 0.707 0.00885 0.0143 -0.86 1.23 2.6 0.0135 0.000285 0.000349 -0.0574 0.0047 0.00423 1.63 0.0315 0.0565
3.4 0.54 -0.459 0.0222 0.0274 0.308 0.211 0.342 0.939 0.0054 0.00757 0.0386 0.00775 0.00376 0.139 0.0013 0.00149 0.709 0.00367 0.00918 -0.221 0.547 0.88 0.0137 0.000249 0.000295 -0.0598 0.00394 0.004 1.69 0.0209 0.0477
3.5 0.54 -0.435 0.0184 0.0208 0.705 0.503 0.309 0.946 0.00464 0.00609 0.0368 0.00731 0.00435 0.138 0.0011 0.00112 0.71 0.00498 0.00539 0.622 0.844 0.444 0.0139 0.000223 0.000253 -0.0622 0.00336 0.00395 1.76 0.0374 0.0276
3.6 0.54 -0.413 0.0147 0.0151 0.621 0.376 0.246 0.952 0.00381 0.00472 0.0343 0.00645 0.00433 0.138 0.000948 0.000837 0.709 0.00649 0.00343 0.512 0.625 0.343 0.0141 0.000227 0.000232 -0.0646 0.00307 0.00445 1.8 0.0375 0.0181
3.7 0.54 -0.39 0.00895 0.0123 0.5 0.0874 0.147 0.959 0.00272 0.00377 0.0315 0.00542 0.00396 0.138 0.000969 0.000526 0.708 0.00576 0.00721 0.344 0.233 0.182 0.0143 0.000397 0.000314 -0.0681 0.00415 0.00694 1.85 0.0349 0.0162
3.8 0.54 -0.373 0.00769 0.00974 0.245 0.169 0.353 0.964 0.00221 0.00293 0.0284 0.00437 0.0034 0.138 0.000842 0.00048 0.703 0.00459 0.00617 -0.177 0.332 0.652 0.0143 0.00076 0.000672 -0.0569 0.0326 0.0126 1.89 0.0248 0.0242
3.9 0.54 -0.357 0.00629 0.00742 0.298 0.0647 0.0909 0.969 0.00173 0.00221 0.0254 0.00341 0.00279 0.138 0.000731 0.000427 0.698 0.00369 0.00525 0.0298 0.119 0.0896 0.0142 0.000224 0.000553 -0.0681 0.00424 0.00308 1.94 0.0194 0.0315
4 0.54 -0.344 0.00561 0.00524 0.267 0.0305 0.0387 0.973 0.00131 0.00162 0.0222 0.00258 0.00189 0.138 0.000634 0.000369 0.692 0.00291 0.00324 0.0712 0.073 0.0361 0.0145 4.57e-05 9.39e-05 -0.0703 0.00249 0.00266 1.92 0.0433 0.0734
4.1 0.54 -0.33 0.00406 0.00341 0.249 0.0248 0.0277 0.977 0.000967 0.00116 0.0196 0.00201 0.00153 0.137 0.000549 0.000311 0.688 0.00306 0.00333 0.0927 0.0472 0.0275 0.0146 1.79e-05 3.38e-05 -0.0722 0.00226 0.00351 1.97 0.025 0.028
4.2 0.54 -0.319 0.00285 0.00214 0.229 0.0201 0.021 0.98 0.000695 0.000809 0.0172 0.00152 0.0012 0.137 0.000475 0.000253 0.684 0.00284 0.0032 0.105 0.031 0.0203 0.0148 8.96e-06 1.56e-05 -0.0791 0.00763 0.0203 2 0.017 0.021
4.3 0.54 -0.308 0.00194 0.00144 0.207 0.016 0.0161 0.983 0.000487 0.000547 0.0149 0.00112 0.000908 0.137 0.000414 0.000196 0.679 0.00256 0.00298 0.113 0.0203 0.0148 0.0148 7.99e-06 9e-06 -0.0724 0.00319 0.00186 2.02 0.0126 0.0155
4.4 0.54 -0.3 0.00128 0.000904 0.19 0.0131 0.0166 0.986 0.000333 0.000357 0.0129 0.000811 0.00067 0.137 0.000368 0.000186 0.675 0.00205 0.00268 0.126 0.0115 0.0173 0.0149 7.97e-06 6.53e-06 -0.0739 0.0013 0.00111 2.04 0.00996 0.00978
4.5 0.54 -0.292 0.00104 0.000726 0.168 0.0088 0.0105 0.988 0.00025 0.000315 0.0111 0.000571 0.000483 0.137 0.000348 0.000271 0.671 0.0012 0.00231 0.122 0.00646 0.00986 0.015 9.17e-06 4.6e-06 -0.0748 0.000781 0.000835 2.06 0.0065 0.00816
4.6 0.54 -0.286 0.000803 0.000394 0.148 0.00574 0.00635 0.99 0.000179 0.000219 0.00945 0.000391 0.00034 0.137 0.00043 0.000637 0.667 0.00108 0.00218 0.119 0.0064 0.00514 0.0151 1.57e-05 8.26e-06 -0.0757 0.000698 0.000867 2.08 0.00413 0.00583
4.7 0.54 -0.28 0.000675 0.000664 0.13 0.0036 0.00354 0.991 0.000127 0.00015 0.00804 0.000261 0.000235 0.138 0.00137 0.000553 0.663 0.00106 0.00233 0.117 0.00641 0.0053 0.0151 1.33e-05 7.79e-06 -0.0763 0.000533 0.0007 2.09 0.00311 0.00386
4.8 0.54 -0.276 0.000765 0.00144 0.115 0.00214 0.00166 0.993 8.94e-05 0.000101 0.00681 0.000168 0.000158 0.137 0.000366 0.000217 0.659 0.0014 0.00334 0.116 0.00608 0.00548 0.0151 1.12e-05 7.66e-06 -0.0767 0.000422 0.000567 2.1 0.00152 0.00283
4.9 0.54 -0.267 0.0135 0.00461 0.102 0.00159 0.00178 0.994 6.27e-05 6.67e-05 0.00577 0.000149 0.000118 0.137 0.000313 0.000218 0.666 0.0245 0.0083 0.113 0.00683 0.00836 0.0152 8.41e-06 8.96e-06 -0.0771 0.000341 0.000459 2.11 0.000936 0.00177
5 0.54 -0.267 0.000991 0.000389 0.0919 0.00117 0.00128 0.995 4.38e-05 4.3e-05 0.00487 0.000102 8.4e-05 0.136 0.00197 0.004 0.655 0.00164 0.000772 0.114 0.00493 0.00602 0.0152 7.6e-06 1.08e-05 -0.0774 0.00031 0.000345 2.12 0.00121 0.00111
5.1 0.54 -0.265 0.000438 0.000166 0.0829 0.000647 0.000511 0.996 3.05e-05 2.69e-05 0.0041 6.96e-05 5.91e-05 0.137 0.000131 0.000126 0.653 0.000705 0.000426 0.114 0.00276 0.00212 0.0152 1.58e-05 3.91e-05 -0.0777 0.000264 0.000287 2.13 0.00176 0.00224
5.2 0.54 -0.262 0.000243 8.83e-05 0.075 0.000485 0.000321 0.996 2.12e-05 1.6e-05 0.00344 4.65e-05 4.15e-05 0.137 8.31e-05 5.46e-05 0.65 0.000399 0.000292 0.114 0.0019 0.0015 0.0153 5.34e-06 4.49e-06 -0.0779 0.000248 0.000255 2.14 0.00228 0.00324
5.3 0.54 -0.26 0.000155 6.41e-05 0.0682 0.000367 0.000187 0.997 1.47e-05 8.96e-06 0.00289 3.05e-05 2.89e-05 0.137 7.9e-05 4.49e-05 0.648 0.000298 0.000196 0.114 0.00125 0.00103 0.0153 1.31e-06 2.33e-06 -0.0779 0.000371 0.000326 2.14 0.00277 0.0041
5.4 0.54 -0.259 9.98e-05 5.22e-05 0.0625 0.000279 0.000116 0.998 1.02e-05 5.68e-06 0.00242 1.95e-05 2.02e-05 0.137 8.26e-05 4.56e-05 0.647 0.0001 5.71e-05 0.113 0.000789 0.000694 0.0153 5.37e-07 7.55e-07 -0.0786 0.000246 0.000351 2.15 0.00322 0.00483
5.5 0.54 -0.257 6.01e-05 5.32e-05 0.0576 0.000217 8.86e-05 0.998 7.02e-06 3.49e-06 0.00202 1.22e-05 1.41e-05 0.137 8.8e-05 4.9e-05 0.645 5.46e-05 3.34e-05 0.113 0.000472 0.000454 0.0153 9.07e-07 1.67e-06 -0.0785 3.87e-05 4.04e-05 2.15 0.00363 0.00543
5.6 0.54 -0.256 3.79e-05 4.98e-05 0.0535 0.000449 0.00041 0.998 4.84e-06 3.28e-06 0.00169 7.08e-06 9.7e-06 0.137 9.35e-05 5.32e-05 0.644 3.3e-05 1.66e-05 0.113 0.000699 0.000812 0.0153 1.07e-06 2.93e-06 -0.0786 1.25e-05 7.82e-06 2.15 0.00403 0.00592
5.7 0.54 -0.255 4.39e-05 4.15e-05 0.05 0.000304 0.000375 0.999 3.95e-06 3.11e-06 0.00141 4.04e-06 6.71e-06 0.137 9.86e-05 5.73e-05 0.643 2.21e-05 1.38e-05 0.113 0.0005 0.000677 0.0153 1.41e-06 4.01e-06 -0.0787 3.96e-06 2.24e-06 2.15 0.00441 0.00629
5.8 0.54 -0.254 3.14e-05 2.69e-05 0.0471 0.000203 0.00034 0.999 2.89e-06 3.22e-06 0.00118 2.5e-06 4.63e-06 0.137 0.000103 6.11e-05 0.642 3.52e-05 6.71e-05 0.112 0.000358 0.000574 0.0153 1.81e-06 4.91e-06 -0.0787 4.72e-06 3.94e-06 2.16 0.00482 0.00651
5.9 0.54 -0.254 2.92e-05 2.36e-05 0.0447 0.000141 0.000301 0.999 2.68e-06 3.1e-06 0.00098 1.56e-06 3.21e-06 0.137 0.000107 6.44e-05 0.641 3.93e-05 7.38e-05 0.112 0.000262 0.00049 0.0153 2.18e-06 5.66e-06 -0.0788 1.53e-05 8.95e-06 2.16 0.00533 0.00655
6 0.54 -0.253 2.4e-05 2.12e-05 0.0427 0.00014 0.000266 0.999 2.62e-06 2.87e-06 0.000816 1.6e-06 2.22e-06 0.137 0.00011 6.73e-05 0.64 5.72e-05 4.81e-05 0.112 0.000193 0.000426 0.0153 2.52e-06 6.28e-06 -0.0788 2.37e-05 1.08e-05 2.16 0.00614 0.00619
6.1 0.54 -0.252 3.04e-05 2.9e-05 0.041 0.000142 0.00023 0.999 2.46e-06 2.61e-06 0.00068 1.53e-06 1.83e-06 0.137 0.000113 6.98e-05 0.64 0.000137 9.63e-05 0.112 0.000193 0.000347 0.0153 2.81e-06 6.8e-06 -0.0789 3.11e-05 1.2e-05 2.16 0.00848 0.00724
6.2 0.54 -0.252 3.8e-05 3.27e-05 0.0396 0.000135 0.000213 0.999 2.25e-06 2.33e-06 0.000567 1.76e-06 1.4e-06 0.137 0.000115 7.19e-05 0.639 8.37e-05 0.000171 0.112 0.00017 0.000323 0.0153 3.07e-06 7.23e-06 -0.0789 3.75e-05 1.5e-05 2.19 0.074 0.0315
6.3 0.54 -0.252 4.39e-05 3.48e-05 0.0385 0.00011 0.000186 1 1.99e-06 2.03e-06 0.000472 1.47e-06 1.31e-06 0.137 0.000117 7.37e-05 0.639 4.49e-05 5.54e-05 0.112 0.000156 0.000296 0.0153 3.3e-06 7.59e-06 -0.079 4.3e-05 1.76e-05 2.17 0.0143 0.0117
6.4 0.54 -0.251 4.88e-05 3.64e-05 0.0375 0.000106 0.000174 1 1.75e-06 1.77e-06 0.000393 1.52e-06 1.37e-06 0.137 0.000119 7.52e-05 0.638 4.04e-05 4.23e-05 0.112 0.000146 0.000283 0.0153 3.49e-06 7.88e-06 -0.079 4.76e-05 1.99e-05 2.17 0.0103 0.0105
6.5 0.54 -0.251 5.26e-05 3.73e-05 0.0368 0.000102 0.000162 1 1.51e-06 1.52e-06 0.000327 1.45e-06 1.32e-06 0.137 0.00012 7.65e-05 0.638 3.95e-05 3.98e-05 0.112 0.000139 0.000272 0.0153 3.66e-06 8.13e-06 -0.079 5.15e-05 2.19e-05 2.17 0.00884 0.0101
6.6 0.54 -0.251 6.29e-05 3.03e-05 0.0361 7.48e-05 0.000137 1 1.29e-06 1.28e-06 0.000273 1.04e-06 1.04e-06 0.137 0.000122 7.76e-05 0.637 4.32e-05 2.65e-05 0.112 0.000133 0.000247 0.0153 3.8e-06 8.34e-06 -0.079 5.48e-05 2.35e-05 2.17 0.00814 0.00993
6.7 0.54 -0.251 6.61e-05 2.98e-05 0.0356 0.000108 0.000236 1 1.11e-06 1.1e-06 0.000227 1.04e-06 1.01e-06 0.137 0.000123 7.84e-05 0.637 5.28e-05 2.59e-05 0.112 0.000253 0.000611 0.0153 3.93e-06 8.52e-06 -0.079 5.76e-05 2.49e-05 2.17 0.00774 0.00986
6.8 0.54 -0.251 6.86e-05 2.91e-05 0.0352 9.59e-05 0.000218 1 9.38e-07 9.13e-07 0.00019 8.54e-07 8.54e-07 0.137 0.000123 7.92e-05 0.637 6.09e-05 2.65e-05 0.112 0.000244 0.000581 0.0154 4.04e-06 8.67e-06 -0.079 5.98e-05 2.61e-05 2.17 0.00749 0.00982
6.9 0.54 -0.251 7.07e-05 3.05e-05 0.0349 9.45e-05 0.000208 1 7.97e-07 7.83e-07 0.000159 8.84e-07 8.3e-07 0.137 0.000124 7.98e-05 0.637 6.77e-05 3.06e-05 0.112 0.000237 0.000559 0.0154 4.13e-06 8.8e-06 -0.0791 6.18e-05 2.71e-05 2.17 0.00732 0.00981
7 0.54 -0.25 7.22e-05 3.2e-05 0.0346 7.12e-05 0.000186 1 6.52e-07 6.28e-07 0.000133 4.12e-07 5.09e-07 0.137 0.000125 8.03e-05 0.637 7.33e-05 3.39e-05 0.112 0.00023 0.000531 0.0154 4.22e-06 8.92e-06 -0.0791 6.33e-05 2.79e-05 2.17 0.0072 0.00981
7.1 0.54 -0.25 7.36e-05 3.33e-05 0.0345 7.53e-05 0.000182 1 5.55e-07 5.35e-07 0.000112 5.59e-07 5.65e-07 0.137 0.000125 8.07e-05 0.636 7.79e-05 3.67e-05 0.113 0.000225 0.000517 0.0154 4.29e-06 9.02e-06 -0.0791 6.46e-05 2.86e-05 2.17 0.00712 0.00981
7.2 0.54 -0.25 7.46e-05 3.44e-05 0.0344 6.88e-05 0.000172 1 4.48e-07 4.32e-07 9.41e-05 3.79e-07 4.26e-07 0.137 0.000125 8.11e-05 0.636 8.18e-05 3.9e-05 0.113 0.000221 0.000503 0.0154 4.36e-06 9.12e-06 -0.0791 6.57e-05 2.92e-05 2.17 0.00706 0.00981
7.3 0.54 -0.25 7.54e-05 3.52e-05 0.0343 6.5e-05 0.000165 1 3.67e-07 3.53e-07 7.99e-05 3.76e-07 4e-07 0.137 0.000126 8.13e-05 0.636 8.49e-05 4.08e-05 0.113 0.000218 0.000489 0.0154 4.43e-06 9.21e-06 -0.0791 6.66e-05 2.97e-05 2.17 0.00701 0.00982
7.4 0.54 -0.25 7.61e-05 3.59e-05 0.0344 7.24e-05 0.000166 1 3.05e-07 3.05e-07 6.87e-05 6.32e-07 5.2e-07 0.137 0.000126 8.16e-05 0.636 8.75e-05 4.23e-05 0.113 0.000213 0.000478 0.0154 4.5e-06 9.29e-06 -0.0791 6.73e-05 3e-05 2.17 0.00697 0.00982
