1.9 0.5 -0.585 0.591 0.218 -5.4 8.58 19.7 0.808 0.161 0.156 0.256 0.529 0.21 0.106 0.0184 0.024 1.06 0.45 0.375 -82.4 82.6 242 0.012 0.00272 0.00129 -0.0516 0.0133 0.0177 1.24 0.21 0.169
2 0.5 -0.405 0.738 0.385 6.44 10.3 6.41 0.879 0.111 0.0674 0.0918 0.208 0.122 0.114 0.0228 0.0144 1.15 1.36 0.472 33.4 34.9 33.6 0.0124 0.00217 0.00152 -0.0737 0.0344 0.05 1.29 0.395 0.184
2.1 0.5 -0.478 0.382 0.293 -13.6 13.7 31.6 0.901 0.152 0.0783 0.118 0.29 0.136 0.108 0.0217 0.0232 0.931 0.322 0.245 -39.5 91.8 171 0.012 0.00192 0.000974 -0.0629 0.0224 0.0398 1.42 0.511 0.286
2.2 0.5 -0.492 0.265 0.26 -0.961 1.07 1.52 0.916 0.119 0.0826 0.0306 0.167 0.173 0.115 0.0262 0.0244 0.833 0.259 0.145 0.202 6.47 5.48 0.0133 0.00243 0.00206 -0.0602 0.0184 0.0422 1.39 0.558 0.241
2.3 0.5 -0.527 0.267 0.203 -2 2.99 5.56 0.918 0.0831 0.074 -0.0396 0.0736 0.103 0.119 0.0273 0.0459 0.726 0.15 0.108 -4.82 58.7 75.9 0.0126 0.00247 0.00123 -0.0564 0.0129 0.0383 1.35 0.507 0.188
2.4 0.5 -0.714 0.377 0.396 1.7 7.82 3.35 0.895 0.0854 0.0405 -0.0115 0.165 0.17 0.1 0.0455 0.109 0.466 0.269 0.752 3.5 3.88 3.23 0.0125 0.00227 0.000947 -0.0468 0.0104 0.0131 1.21 0.187 0.125
2.5 0.5 -0.637 0.212 0.13 6.67 21.7 7.99 0.891 0.0735 0.0276 -0.0313 0.106 0.114 0.173 0.109 0.0454 0.64 0.076 0.14 -24.7 27.2 78.4 0.0124 0.00184 0.000849 -0.0449 0.0126 0.00717 1.4 0.524 0.346
2.6 0.5 -0.644 0.142 0.13 -1.13 1.49 2.72 0.889 0.0567 0.026 -0.0222 0.0844 0.076 0.146 0.0263 0.0178 0.648 0.0695 0.105 -3.17 4.54 12.4 0.0121 0.000491 0.00064 -0.0444 0.0132 0.0056 1.29 0.196 0.225
2.7 0.5 -0.503 0.247 0.117 0.496 3.58 2.56 0.906 0.0602 0.0237 0.00807 0.0481 0.0811 0.141 0.0119 0.0121 0.836 0.165 0.125 -21 22 56 0.0121 0.000479 0.000664 -0.0452 0.0127 0.00726 1.32 0.165 0.192
2.8 0.5 -0.486 0.29 0.101 -0.705 1.14 2.1 0.906 0.0436 0.0208 0.0206 0.0314 0.0656 0.139 0.00645 0.00914 0.872 0.339 0.16 -3.95 4.74 7.38 0.0123 0.000591 0.000619 -0.0471 0.0115 0.00797 1.37 0.143 0.157
2.9 0.5 -0.631 0.0724 0.0915 2.04 4.56 1.8 0.901 0.00959 0.016 0.0307 0.0189 0.0482 0.138 0.00395 0.00707 0.605 0.121 0.233 0.916 1.76 1.2 0.0126 0.0005 0.000541 -0.0496 0.00997 0.00799 1.44 0.119 0.12
3 0.5 -0.602 0.0703 0.0881 1.24 0.914 0.782 0.907 0.00768 0.0167 0.0444 0.0143 0.0123 0.136 0.00347 0.0047 0.627 0.0855 0.184 0.286 1.85 1.4 0.0128 0.000577 0.000492 -0.0527 0.00835 0.0076 1.51 0.0938 0.0985
3.1 0.5 -0.552 0.0448 0.0624 -0.344 1.31 2.29 0.914 0.00909 0.0158 0.0318 0.0149 0.0339 0.135 0.00267 0.00358 0.682 0.0246 0.0328 13.2 39.7 14.8 0.013 0.000601 0.000417 -0.0555 0.00894 0.00749 1.58 0.0769 0.109
3.2 0.5 -0.522 0.0395 0.0507 0.306 0.53 0.52 0.922 0.00914 0.0138 0.0407 0.0112 0.00765 0.135 0.00218 0.00271 0.691 0.0129 0.0224 -0.273 1.26 1.13 0.0133 0.000528 0.000401 -0.0586 0.00763 0.00733 1.65 0.0572 0.0984
3.3 0.5 -0.493 0.0333 0.0395 1.09 0.917 0.654 0.931 0.00835 0.0115 0.0412 0.0115 0.00527 0.134 0.00185 0.00203 0.697 0.00551 0.014 1.34 1.56 1.1 0.0137 0.000383 0.00045 -0.0628 0.00539 0.00641 1.75 0.045 0.0668
3.4 0.5 -0.454 0.0168 0.0288 8.23 22.6 7.81 0.94 0.00581 0.00902 0.0399 0.0107 0.00632 0.134 0.00161 0.0015 0.712 0.0162 0.0155 -86.4 87.3 261 0.0139 0.000414 0.000345 -0.0661 0.00614 0.00746 1.82 0.0495 0.0489
3.5 0.5 -0.434 0.0166 0.0243 0.367 0.231 0.284 0.947 0.00517 0.00736 0.0375 0.00933 0.00634 0.133 0.00141 0.00113 0.706 0.0121 0.013 -0.25 0.459 0.378 0.0141 0.000475 0.000276 -0.0705 0.00724 0.0116 1.89 0.0451 0.0378
3.6 0.5 -0.413 0.0149 0.0194 0.412 0.114 0.18 0.953 0.00431 0.00576 0.0345 0.0077 0.00575 0.133 0.00145 0.000834 0.701 0.00928 0.0112 0.0417 0.158 0.223 0.0144 0.000699 0.000333 -0.268 0.202 0.597 2.07 0.332 0.147
3.7 0.5 -0.396 0.0145 0.0146 0.381 0.0752 0.121 0.96 0.00342 0.00435 0.0311 0.00609 0.00488 0.133 0.00126 0.000766 0.691 0.00499 0.0056 0.0779 0.113 0.125 -0.0356 0.05 0.15 -0.0688 0.00958 0.00636 1.98 0.0608 0.0867
3.8 0.5 -0.376 0.0108 0.00987 0.311 0.053 0.0495 0.965 0.0026 0.00318 0.0272 0.00471 0.00339 0.132 0.00109 0.00069 0.688 0.00559 0.00665 0.0507 0.133 0.0949 0.0144 0.000147 0.000322 -0.0727 0.00495 0.00478 2.02 0.0467 0.0437
3.9 0.5 -0.358 0.00775 0.00629 0.296 0.0465 0.0435 0.97 0.00191 0.00225 0.0242 0.00368 0.0028 0.132 0.000941 0.000611 0.685 0.00604 0.00712 0.0903 0.0874 0.0648 0.0147 4.83e-05 0.000107 -0.0754 0.00385 0.00496 2.07 0.0351 0.0403
4 0.5 -0.343 0.00538 0.00399 0.274 0.0386 0.0363 0.975 0.00136 0.00154 0.0212 0.00278 0.0022 0.132 0.000805 0.000533 0.681 0.00569 0.00701 0.116 0.057 0.0443 0.0148 1.89e-05 4.83e-05 -0.0783 0.00419 0.00756 2.11 0.0293 0.0335
4.1 0.5 -0.329 0.0036 0.00255 0.26 0.0322 0.0407 0.979 0.000937 0.00101 0.0184 0.00203 0.00166 0.132 0.000686 0.00046 0.676 0.00517 0.0067 0.158 0.0353 0.0488 0.0149 1.86e-05 2.67e-05 -0.438 0.362 1.08 2.14 0.0231 0.0272
4.2 0.5 -0.318 0.00279 0.00213 0.227 0.0218 0.0261 0.982 0.000683 0.000844 0.0159 0.00144 0.00122 0.132 0.000583 0.000395 0.671 0.00312 0.00584 0.149 0.0193 0.027 0.0151 1.9e-05 1.8e-05 -0.0773 0.00581 0.00347 2.17 0.0167 0.0211
4.3 0.5 -0.308 0.00212 0.00118 0.198 0.0142 0.0159 0.985 0.000483 0.000576 0.0136 0.000991 0.000863 0.132 0.000497 0.000339 0.666 0.00283 0.00566 0.142 0.0171 0.0133 0.0152 2.11e-05 1.23e-05 -0.0794 0.00274 0.00218 2.2 0.0127 0.0155
4.4 0.5 -0.3 0.00177 0.00166 0.172 0.00882 0.00893 0.987 0.000337 0.000385 0.0115 0.00066 0.000595 0.132 0.000429 0.000294 0.661 0.00287 0.00634 0.138 0.0172 0.0149 0.0152 3.25e-05 1.84e-05 -0.0806 0.00174 0.00162 2.22 0.00849 0.0115
4.5 0.5 -0.293 0.00216 0.00427 0.149 0.0032 0.00362 0.989 0.000233 0.000251 0.00971 0.000423 0.0004 0.132 0.000383 0.000264 0.655 0.00416 0.0107 0.132 0.019 0.0127 0.0153 2.76e-05 1.72e-05 -0.0815 0.00125 0.00127 2.24 0.00446 0.00773
4.6 0.5 -0.282 0.0124 0.00444 0.132 0.00392 0.00332 0.991 0.000159 0.000159 0.00819 0.000359 0.000294 0.132 0.000379 0.000264 0.662 0.0235 0.00818 0.134 0.0124 0.0101 0.0154 2.32e-05 1.69e-05 -0.0822 0.00102 0.000942 2.26 0.00325 0.00563
4.7 0.5 -0.28 0.00221 0.000861 0.117 0.00293 0.00226 0.993 0.000108 9.67e-05 0.00687 0.000241 0.000205 0.132 0.000548 0.000382 0.652 0.00359 0.0015 0.134 0.00851 0.00709 0.0154 1.76e-05 1.94e-05 -0.0828 0.000817 0.000763 2.28 0.00178 0.00346
4.8 0.5 -0.276 0.00104 0.000403 0.103 0.0022 0.0015 0.994 7.33e-05 5.58e-05 0.00573 0.000158 0.000141 0.131 0.000791 0.000949 0.648 0.00154 0.000737 0.134 0.00562 0.00486 0.0154 1.57e-05 2.22e-05 -0.0832 0.000686 0.00063 2.29 0.00208 0.00182
4.9 0.5 -0.272 0.000589 0.000282 0.0915 0.00165 0.000943 0.995 4.93e-05 3.24e-05 0.00477 0.000101 9.68e-05 0.131 0.000114 9.82e-05 0.645 0.000975 0.000519 0.133 0.00352 0.00323 0.0155 2.02e-05 4.26e-05 -0.0835 0.000633 0.000546 2.3 0.00315 0.00404
5 0.5 -0.269 0.000359 0.000244 0.0815 0.00124 0.00059 0.996 3.3e-05 1.97e-05 0.00396 6.27e-05 6.57e-05 0.131 7.44e-05 7.04e-05 0.643 0.000621 0.00039 0.132 0.00203 0.00208 0.0155 2.49e-05 1.39e-05 -0.0837 0.000782 0.000563 2.31 0.00415 0.00598
5.1 0.5 -0.267 0.000227 0.00021 0.0725 0.000327 0.000692 0.997 2.2e-05 1.14e-05 0.00328 3.72e-05 4.45e-05 0.131 4.81e-05 4.23e-05 0.64 0.000422 0.000315 0.13 0.00246 0.00229 0.0155 3.58e-06 5.54e-06 -0.0857 0.00247 0.00502 2.32 0.00508 0.00766
5.2 0.5 -0.265 0.00018 0.000146 0.0654 0.000505 0.000759 0.997 1.69e-05 1.3e-05 0.00271 2.07e-05 2.99e-05 0.131 5.03e-05 4.44e-05 0.638 0.000374 0.000307 0.13 0.00188 0.00194 0.0155 9.97e-07 2.58e-06 -0.0848 0.000274 0.000574 2.32 0.0059 0.0091
5.3 0.5 -0.263 0.000123 0.000123 0.0596 0.000601 0.000767 0.998 1.19e-05 1.11e-05 0.00223 1.26e-05 2e-05 0.131 5.45e-05 5.07e-05 0.637 0.000131 0.000123 0.129 0.00145 0.00165 0.0156 1.11e-06 8.41e-07 -0.0847 5.76e-05 8.31e-05 2.33 0.00663 0.0103
5.4 0.5 -0.261 8.72e-05 0.000101 0.0547 0.000617 0.000729 0.998 9.77e-06 1.13e-05 0.00184 7.4e-06 1.33e-05 0.131 5.94e-05 5.78e-05 0.635 8.81e-05 9.88e-05 0.129 0.00113 0.0014 0.0156 1.4e-06 2.55e-06 -0.0849 1.96e-05 1.55e-05 2.33 0.00726 0.0113
5.5 0.5 -0.26 7.11e-05 8.78e-05 0.0507 0.00057 0.000658 0.998 9.82e-06 1.07e-05 0.00151 4.94e-06 8.89e-06 0.131 6.41e-05 6.45e-05 0.634 8.66e-05 9.11e-05 0.129 0.000898 0.00119 0.0156 1.59e-06 4.01e-06 -0.0849 1.09e-05 7.77e-06 2.34 0.00781 0.0122
5.6 0.5 -0.259 7.23e-05 7.81e-05 0.0475 0.000452 0.000666 0.999 9.29e-06 9.83e-06 0.00125 5.59e-06 7.02e-06 0.131 6.83e-05 7.06e-05 0.633 0.000168 0.0001 0.129 0.000638 0.00112 0.0156 1.75e-06 5.22e-06 -0.085 5.28e-06 5.47e-06 2.34 0.00828 0.0129
5.7 0.5 -0.258 7.21e-05 7.14e-05 0.0447 0.000409 0.000598 0.999 8.47e-06 8.8e-06 0.00102 5.78e-06 4.93e-06 0.131 7.2e-05 7.58e-05 0.632 0.00133 0.000474 0.129 0.000514 0.000977 0.0156 2.25e-06 6.22e-06 -0.0851 1.79e-05 1.2e-05 2.34 0.00869 0.0134
5.8 0.5 -0.258 7.06e-05 6.56e-05 0.0425 0.00036 0.000529 0.999 7.49e-06 7.67e-06 0.000841 5.63e-06 5e-06 0.131 7.52e-05 8.03e-05 0.631 8.91e-05 0.000217 0.129 0.000432 0.000863 0.0156 2.71e-06 7.04e-06 -0.0852 3e-05 1.42e-05 2.35 0.00903 0.0139
5.9 0.5 -0.257 3.73e-05 4.52e-05 0.0407 0.000312 0.000463 0.999 6.52e-06 6.6e-06 0.00069 5.14e-06 4.79e-06 0.131 7.79e-05 8.41e-05 0.63 0.000101 8.77e-05 0.129 0.000373 0.000767 0.0156 3.12e-06 7.71e-06 -0.0852 4.07e-05 1.66e-05 2.35 0.00933 0.0143
6 0.5 -0.257 4.83e-05 4.88e-05 0.0391 0.00026 0.000398 0.999 5.59e-06 5.61e-06 0.000566 4.48e-06 4.35e-06 0.131 8.01e-05 8.73e-05 0.63 5.98e-05 5.77e-05 0.129 0.000328 0.000677 0.0156 3.48e-06 8.26e-06 -0.0853 4.98e-05 2.08e-05 2.35 0.00959 0.0145
6.1 0.5 -0.256 5.68e-05 5.12e-05 0.0379 0.000241 0.000356 1 4.77e-06 4.77e-06 0.000464 4.35e-06 4.12e-06 0.131 8.2e-05 8.99e-05 0.629 3.48e-05 3.5e-05 0.129 0.000294 0.000617 0.0156 3.78e-06 8.72e-06 -0.0853 5.75e-05 2.45e-05 2.35 0.00982 0.0148
6.2 0.5 -0.256 6.32e-05 5.18e-05 0.0369 0.000205 0.000309 1 4.01e-06 4e-06 0.000381 3.73e-06 3.59e-06 0.131 8.36e-05 9.21e-05 0.629 3.88e-05 3.92e-05 0.129 0.00027 0.000559 0.0156 4.03e-06 9.08e-06 -0.0853 6.4e-05 2.77e-05 2.35 0.01 0.015
6.3 0.5 -0.256 6.79e-05 5.15e-05 0.0361 0.00017 0.000266 1 3.36e-06 3.32e-06 0.000312 3.01e-06 3e-06 0.131 8.49e-05 9.39e-05 0.628 4.23e-05 4.34e-05 0.129 0.000252 0.000509 0.0156 4.25e-06 9.39e-06 -0.0854 6.93e-05 3.04e-05 2.35 0.0102 0.0151
6.4 0.5 -0.256 7.98e-05 4.28e-05 0.0353 0.000193 0.000393 1 2.79e-06 2.77e-06 0.000256 2.45e-06 2.5e-06 0.131 8.6e-05 9.54e-05 0.628 4.86e-05 3.07e-05 0.129 0.000455 0.00112 0.0156 4.43e-06 9.64e-06 -0.0854 7.38e-05 3.27e-05 2.35 0.0103 0.0152
6.5 0.5 -0.256 8.39e-05 4.07e-05 0.0348 0.000185 0.00036 1 2.33e-06 2.3e-06 0.00021 2.26e-06 2.23e-06 0.131 8.68e-05 9.66e-05 0.628 6.5e-05 3.12e-05 0.129 0.000427 0.00104 0.0156 4.58e-06 9.84e-06 -0.0854 7.75e-05 3.46e-05 2.35 0.0104 0.0153
6.6 0.5 -0.255 8.71e-05 3.86e-05 0.0343 0.000162 0.000324 1 1.93e-06 1.89e-06 0.000172 1.99e-06 1.93e-06 0.131 8.76e-05 9.76e-05 0.628 7.85e-05 3.35e-05 0.129 0.000402 0.000963 0.0156 4.71e-06 1e-05 -0.0854 8.05e-05 3.62e-05 2.35 0.0106 0.0154
6.7 0.5 -0.255 8.96e-05 3.73e-05 0.034 0.000137 0.000291 1 1.58e-06 1.56e-06 0.000141 1.43e-06 1.49e-06 0.131 8.82e-05 9.84e-05 0.627 8.96e-05 4.08e-05 0.129 0.000382 0.000901 0.0156 4.82e-06 1.02e-05 -0.0854 8.3e-05 3.76e-05 2.35 0.0106 0.0154
6.8 0.5 -0.255 9.18e-05 4e-05 0.0337 0.000124 0.000267 1 1.32e-06 1.31e-06 0.000116 1.37e-06 1.34e-06 0.131 8.87e-05 9.91e-05 0.627 9.87e-05 4.68e-05 0.129 0.000367 0.000847 0.0156 4.91e-06 1.03e-05 -0.0854 8.5e-05 3.87e-05 2.35 0.0107 0.0155
6.9 0.5 -0.255 9.33e-05 4.22e-05 0.0335 0.000118 0.000251 1 1.08e-06 1.06e-06 9.54e-05 1.16e-06 1.13e-06 0.131 8.91e-05 9.97e-05 0.627 0.000106 5.17e-05 0.129 0.000354 0.000813 0.0156 4.99e-06 1.04e-05 -0.0854 8.67e-05 3.96e-05 2.35 0.0108 0.0155
7 0.5 -0.255 9.46e-05 4.4e-05 0.0333 0.000108 0.000235 1 8.85e-07 8.65e-07 7.87e-05 1.02e-06 9.72e-07 0.131 8.94e-05 0.0001 0.627 0.000112 5.57e-05 0.129 0.000343 0.000776 0.0156 5.06e-06 1.05e-05 -0.0854 8.81e-05 4.03e-05 2.35 0.0108 0.0155
7.1 0.5 -0.255 9.55e-05 4.54e-05 0.0332 8.36e-05 0.000212 1 7.15e-07 6.95e-07 6.48e-05 5.85e-07 6.59e-07 0.131 8.97e-05 0.000101 0.627 0.000117 5.9e-05 0.129 0.000336 0.000739 0.0156 5.12e-06 1.05e-05 -0.0854 8.92e-05 4.09e-05 2.35 0.0109 0.0155
7.2 0.5 -0.255 9.64e-05 4.66e-05 0.0331 0.000102 0.000215 1 5.97e-07 6.02e-07 5.4e-05 8.39e-07 7.43e-07 0.131 8.99e-05 0.000101 0.627 0.000121 6.16e-05 0.129 0.000329 0.000732 0.0156 5.17e-06 1.06e-05 -0.0854 9.01e-05 4.14e-05 2.35 0.0109 0.0155
7.3 0.5 -0.255 9.7e-05 4.76e-05 0.0331 8.57e-05 0.0002 1 4.7e-07 4.7e-07 4.5e-05 6.56e-07 5.98e-07 0.131 9e-05 0.000101 0.627 0.000125 6.38e-05 0.129 0.000325 0.000702 0.0156 5.22e-06 1.07e-05 -0.0855 9.08e-05 4.18e-05 2.35 0.011 0.0155
7.4 0.5 -0.255 8.81e-05 7.69e-05 0.0331 7.94e-05 0.000192 1 3.63e-07 3.58e-07 3.78e-05 3.17e-07 3.75e-07 0.131 9.02e-05 0.000101 0.627 0.000109 0.000123 0.13 0.000319 0.000694 0.0156 5.28e-06 1.07e-05 -0.0855 9.14e-05 4.21e-05 2.35 0.011 0.0156
7.5 0.5 -0.255 8.92e-05 7.84e-05 0.0331 7.8e-05 0.000184 1 2.77e-07 2.62e-07 3.22e-05 1.97e-07 2.76e-07 0.131 9.03e-05 0.000101 0.627 0.000113 0.000126 0.13 0.000315 0.000679 0.0156 5.33e-06 1.08e-05 -0.0855 9.19e-05 4.23e-05 2.35 0.011 0.0156
7.6 0.5 -0.255 9.03e-05 7.96e-05 0.0332 8.87e-05 0.00019 1 2.35e-07 2.45e-07 2.81e-05 5.68e-07 4.58e-07 0.131 9.04e-05 0.000102 0.627 0.000116 0.000128 0.13 0.000313 0.000672 0.0156 5.38e-06 1.09e-05 -0.0855 9.22e-05 4.25e-05 2.35 0.011 0.0156
7.7 0.5 -0.255 9.07e-05 8.04e-05 0.0333 7.8e-05 0.000183 1 1.6e-07 1.7e-07 2.48e-05 3.71e-07 3.38e-07 0.131 9.04e-05 0.000102 0.627 0.000118 0.00013 0.13 0.000311 0.000663 0.0156 5.44e-06 1.1e-05 -0.0855 9.25e-05 4.27e-05 2.35 0.011 0.0156
7.8 0.5 -0.255 9.09e-05 8.1e-05 0.0334 7.56e-05 0.000175 1 9.75e-08 9.25e-08 2.25e-05 1.32e-07 1.43e-07 0.131 9.05e-05 0.000102 0.627 0.000119 0.000131 0.13 0.000309 0.000661 0.0156 5.5e-06 1.1e-05 -0.0855 9.27e-05 4.28e-05 2.35 0.0111 0.0156
7.9 0.5 -0.255 9.1e-05 8.14e-05 0.0336 7.78e-05 0.000175 1 5.75e-08 6.25e-08 2.13e-05 2.02e-07 2.27e-07 0.131 9.05e-05 0.000102 0.627 0.00012 0.000132 0.13 0.00031 0.000657 0.0156 5.58e-06 1.11e-05 -0.0855 9.28e-05 4.28e-05 2.35 0.0111 0.0156
8 0.5 -0.255 9.06e-05 8.16e-05 0.0339 9.14e-05 0.000187 1 0 0 2.1e-05 4.5e-07 3.55e-07 0.131 9.05e-05 0.000102 0.627 0.00012 0.000132 0.13 0.000308 0.000656 0.0156 5.67e-06 1.13e-05 -0.0855 9.28e-05 4.28e-05 2.35 0.0111 0.0156
8.1 0.5 -0.255 9e-05 8.15e-05 0.0343 8.66e-05 0.000183 1 7.5e-08 2.5e-08 2.13e-05 2.02e-07 2.27e-07 0.131 9.05e-05 0.000102 0.627 0.00012 0.000132 0.13 0.00031 0.000657 0.0156 5.58e-06 1.12e-05 -0.0855 9.28e-05 4.28e-05 2.35 0.0111 0.0156
8.2 0.5 -0.255 8.93e-05 8.12e-05 0.0347 7.25e-05 0.000172 1 1e-07 1e-07 2.25e-05 1.32e-07 1.43e-07 0.131 9.05e-05 0.000102 0.627 0.000119 0.000131 0.13 0.000309 0.000661 0.0156 5.49e-06 1.11e-05 -0.0855 9.27e-05 4.28e-05 2.35 0.0111 0.0156
8.3 0.5 -0.255 8.81e-05 8.07e-05 0.0352 9.5e-05 0.000191 1 1.75e-07 1.25e-07 2.48e-05 3.71e-07 3.38e-07 0.131 9.04e-05 0.000102 0.627 0.000118 0.00013 0.13 0.000311 0.000663 0.0156 5.42e-06 1.11e-05 -0.0855 9.25e-05 4.27e-05 2.35 0.011 0.0156
8.4 0.5 -0.255 8.65e-05 7.99e-05 0.0359 0.00011 0.0002 1 2e-07 2e-07 2.81e-05 5.68e-07 4.58e-07 0.131 9.04e-05 0.000102 0.627 0.000116 0.000128 0.13 0.000313 0.000672 0.0156 5.36e-06 1.11e-05 -0.0855 9.22e-05 4.25e-05 2.35 0.011 0.0156
8.5 0.5 -0.254 8.48e-05 7.89e-05 0.0366 8.02e-05 0.000186 1 2.5e-07 2.5e-07 3.22e-05 1.97e-07 2.76e-07 0.131 9.03e-05 0.000101 0.627 0.000113 0.000126 0.13 0.000315 0.000679 0.0156 5.3e-06 1.11e-05 -0.0855 9.19e-05 4.23e-05 2.35 0.011 0.0156
8.6 0.5 -0.254 8.23e-05 7.75e-05 0.0376 8.86e-05 0.000194 1 3.5e-07 3.5e-07 3.78e-05 3.17e-07 3.75e-07 0.131 9.02e-05 0.000101 0.627 0.000109 0.000123 0.13 0.000319 0.000694 0.0157 5.24e-06 1.11e-05 -0.0855 9.14e-05 4.21e-05 2.35 0.011 0.0156
8.7 0.5 -0.254 8.94e-05 4.84e-05 0.0388 0.000125 0.000218 1 4.75e-07 5.25e-07 4.5e-05 6.56e-07 5.98e-07 0.131 9e-05 0.000101 0.627 0.000125 6.38e-05 0.129 0.000325 0.000702 0.0157 5.17e-06 1.11e-05 -0.0855 9.08e-05 4.18e-05 2.35 0.011 0.0155
8.8 0.5 -0.254 8.69e-05 4.76e-05 0.0403 0.000133 0.000226 1 6.25e-07 5.75e-07 5.4e-05 8.39e-07 7.43e-07 0.131 8.99e-05 0.000101 0.627 0.000121 6.16e-05 0.129 0.000329 0.000732 0.0157 5.11e-06 1.12e-05 -0.0854 9.01e-05 4.14e-05 2.35 0.0109 0.0155
8.9 0.5 -0.254 8.41e-05 4.67e-05 0.042 0.000121 0.000226 1 7e-07 7e-07 6.48e-05 5.85e-07 6.59e-07 0.131 8.97e-05 0.000101 0.627 0.000117 5.9e-05 0.129 0.000336 0.000739 0.0157 5.04e-06 1.12e-05 -0.0854 8.92e-05 4.09e-05 2.35 0.0109 0.0155
9 0.5 -0.254 8.05e-05 4.55e-05 0.0442 0.000151 0.000249 1 9e-07 9e-07 7.87e-05 1.02e-06 9.72e-07 0.131 8.94e-05 0.0001 0.627 0.000112 5.57e-05 0.129 0.000343 0.000776 0.0157 4.96e-06 1.13e-05 -0.0854 8.81e-05 4.03e-05 2.35 0.0108 0.0155
9.1 0.5 -0.254 7.61e-05 4.42e-05 0.0469 0.000159 0.000261 1 1.05e-06 1.05e-06 9.54e-05 1.16e-06 1.13e-06 0.131 8.91e-05 9.97e-05 0.627 0.000106 5.17e-05 0.129 0.000354 0.000813 0.0157 4.87e-06 1.14e-05 -0.0854 8.67e-05 3.96e-05 2.35 0.0108 0.0155
9.2 0.5 -0.253 7.06e-05 4.25e-05 0.0501 0.000183 0.000284 1 1.28e-06 1.33e-06 0.000116 1.37e-06 1.34e-06 0.131 8.87e-05 9.91e-05 0.627 9.87e-05 4.68e-05 0.129 0.000367 0.000847 0.0157 4.75e-06 1.16e-05 -0.0854 8.5e-05 3.87e-05 2.35 0.0107 0.0155
9.3 0.5 -0.253 6.43e-05 4.05e-05 0.0541 0.000176 0.000291 1 1.53e-06 1.57e-06 0.000141 1.43e-06 1.49e-06 0.131 8.82e-05 9.84e-05 0.627 8.96e-05 4.08e-05 0.129 0.000382 0.000901 0.0158 4.62e-06 1.17e-05 -0.0854 8.3e-05 3.76e-05 2.35 0.0106 0.0154
9.4 0.5 -0.253 5.63e-05 3.81e-05 0.0589 0.000225 0.000331 1 1.9e-06 1.9e-06 0.000172 1.99e-06 1.93e-06 0.131 8.76e-05 9.76e-05 0.628 7.85e-05 3.35e-05 0.129 0.000402 0.000963 0.0158 4.83e-06 1.19e-05 -0.0854 8.05e-05 3.62e-05 2.35 0.0106 0.0154
9.5 0.5 -0.252 4.67e-05 3.53e-05 0.0648 0.000236 0.000351 1 2.35e-06 2.35e-06 0.00021 2.26e-06 2.23e-06 0.131 8.68e-05 9.66e-05 0.628 6.5e-05 3.12e-05 0.129 0.000427 0.00104 0.0158 5.23e-06 1.22e-05 -0.0854 7.75e-05 3.46e-05 2.35 0.0104 0.0153
9.6 0.5 -0.252 3.5e-05 3.21e-05 0.0721 0.000252 0.000376 1 2.8e-06 2.8e-06 0.000256 2.45e-06 2.5e-06 0.131 8.6e-05 9.54e-05 0.628 4.86e-05 3.07e-05 0.129 0.000455 0.00112 0.0159 5.67e-06 1.24e-05 -0.0854 7.38e-05 3.27e-05 2.35 0.0103 0.0152
9.7 0.5 -0.251 1.91e-05 3.5e-05 0.0809 0.000223 0.00023 1 3.27e-06 3.32e-06 0.000312 3.01e-06 3e-06 0.131 8.49e-05 9.39e-05 0.628 4.23e-05 4.34e-05 0.129 0.000252 0.000509 0.0159 6.2e-06 1.27e-05 -0.0854 6.93e-05 3.04e-05 2.35 0.0102 0.0151
9.8 0.5 -0.25 1.77e-05 2.89e-05 0.0916 0.000263 0.000252 1 4e-06 4e-06 0.000381 3.73e-06 3.59e-06 0.131 8.36e-05 9.21e-05 0.629 3.88e-05 3.92e-05 0.129 0.00027 0.000559 0.016 6.83e-06 1.31e-05 -0.0853 6.4e-05 2.77e-05 2.35 0.01 0.015
9.9 0.5 -0.249 2.52e-05 2.19e-05 0.105 0.000283 0.000256 1 4.8e-06 4.8e-06 0.000464 4.35e-06 4.12e-06 0.131 8.2e-05 8.99e-05 0.629 3.48e-05 3.5e-05 0.129 0.000294 0.000617 0.0161 7.54e-06 1.35e-05 -0.0853 5.75e-05 2.45e-05 2.35 0.00982 0.0148
10 0.5 -0.248 4.09e-05 4.11e-05 0.121 0.000247 0.000222 1 5.63e-06 5.57e-06 0.000566 4.48e-06 4.35e-06 0.131 8.01e-05 8.73e-05 0.63 5.98e-05 5.77e-05 0.129 0.000328 0.000677 0.0162 8.29e-06 1.39e-05 -0.0853 4.98e-05 2.08e-05 2.35 0.00959 0.0145
10.1 0.5 -0.246 6.04e-05 6.7e-05 0.14 0.000268 0.000323 1 6.63e-06 6.47e-06 0.00069 5.14e-06 4.79e-06 0.131 7.79e-05 8.41e-05 0.63 0.000101 8.77e-05 0.129 0.000373 0.000767 0.0163 9.15e-06 1.42e-05 -0.0852 4.07e-05 1.66e-05 2.35 0.00933 0.0143
10.2 0.5 -0.244 5.71e-05 4.93e-05 0.164 0.000371 0.000463 1 7.68e-06 7.52e-06 0.000841 5.63e-06 5e-06 0.131 7.52e-05 8.03e-05 0.631 8.91e-05 0.000217 0.129 0.000432 0.000863 0.0164 1e-05 1.45e-05 -0.0852 3e-05 1.42e-05 2.35 0.00903 0.0139
