-11.5 3.2 -0.111 0 0 0.463 0 0 0.0662 0 0 0.0601 0 0 0.0164 0 0 0.273 0 0 0.031 0 0 5.2e-05 0 0 -5.54e-05 0 0 0.0664 0 0
-11.4 3.2 -0.114 0 0 0.474 0 0 0.0681 0 0 0.0616 0 0 0.0168 0 0 0.279 0 0 0.0318 0 0 5.51e-05 0 0 -5.86e-05 0 0 0.0684 0 0
-11.3 3.2 -0.117 0 0 0.484 0 0 0.0701 0 0 0.0632 0 0 0.0173 0 0 0.285 0 0 0.0326 0 0 5.83e-05 0 0 -6.2e-05 0 0 0.0703 0 0
-11.2 3.2 -0.12 0 0 0.496 0 0 0.0721 0 0 0.0648 0 0 0.0178 0 0 0.291 0 0 0.0335 0 0 6.17e-05 0 0 -6.55e-05 0 0 0.0723 0 0
-11.1 3.2 -0.123 0 0 0.507 0 0 0.0741 0 0 0.0665 0 0 0.0183 0 0 0.297 0 0 0.0343 0 0 6.53e-05 0 0 -6.92e-05 0 0 0.0744 0 0
-11 3.2 -0.126 0 0 0.518 0 0 0.0762 0 0 0.0682 0 0 0.0188 0 0 0.303 0 0 0.0352 0 0 6.9e-05 0 0 -7.31e-05 0 0 0.0765 0 0
-10.9 3.2 -0.129 0 0 0.53 0 0 0.0784 0 0 0.0699 0 0 0.0194 0 0 0.31 0 0 0.0361 0 0 7.3e-05 0 0 -7.73e-05 0 0 0.0787 0 0
-10.8 3.2 -0.133 0 0 0.542 0 0 0.0806 0 0 0.0716 0 0 0.0199 0 0 0.316 0 0 0.037 0 0 7.72e-05 0 0 -8.16e-05 0 0 0.0809 0 0
-10.7 3.2 -0.136 0 0 0.553 0 0 0.0829 0 0 0.0734 0 0 0.0204 0 0 0.323 0 0 0.038 0 0 8.17e-05 0 0 -8.62e-05 0 0 0.0832 0 0
-10.6 3.2 -0.14 0 0 0.565 0 0 0.0852 0 0 0.0752 0 0 0.021 0 0 0.329 0 0 0.0389 0 0 8.64e-05 0 0 -9.1e-05 0 0 0.0855 0 0
-10.5 3.2 -0.143 0 0 0.577 0 0 0.0876 0 0 0.077 0 0 0.0216 0 0 0.336 0 0 0.0399 0 0 9.13e-05 0 0 -9.6e-05 0 0 0.0879 0 0
-10.4 3.2 -0.147 0 0 0.59 0 0 0.09 0 0 0.0789 0 0 0.0222 0 0 0.343 0 0 0.0409 0 0 9.65e-05 0 0 -0.000101 0 0 0.0904 0 0
-10.3 3.2 -0.15 0 0 0.602 0 0 0.0925 0 0 0.0808 0 0 0.0228 0 0 0.35 0 0 0.0419 0 0 0.000102 0 0 -0.000107 0 0 0.0929 0 0
-10.2 3.2 -0.154 0 0 0.614 0 0 0.095 0 0 0.0827 0 0 0.0234 0 0 0.357 0 0 0.0429 0 0 0.000108 0 0 -0.000113 0 0 0.0955 0 0
-10.1 3.2 -0.158 0 0 0.627 0 0 0.0977 0 0 0.0846 0 0 0.024 0 0 0.364 0 0 0.0439 0 0 0.000114 0 0 -0.000119 0 0 0.0981 0 0
-10 3.2 -0.162 0 0 0.639 0 0 0.1 0 0 0.0866 0 0 0.0247 0 0 0.371 0 0 0.045 0 0 0.00012 0 0 -0.000125 0 0 0.101 0 0
-9.9 3.2 -0.166 0 0 0.652 0 0 0.103 0 0 0.0886 0 0 0.0254 0 0 0.378 0 0 0.046 0 0 0.000127 0 0 -0.000132 0 0 0.104 0 0
-9.8 3.2 -0.17 0 0 0.665 0 0 0.106 0 0 0.0907 0 0 0.026 0 0 0.386 0 0 0.0471 0 0 0.000134 0 0 -0.000139 0 0 0.106 0 0
-9.7 3.2 -0.174 0 0 0.678 0 0 0.109 0 0 0.0927 0 0 0.0267 0 0 0.393 0 0 0.0482 0 0 0.000141 0 0 -0.000147 0 0 0.109 0 0
-9.6 3.2 -0.178 0 0 0.691 0 0 0.112 0 0 0.0948 0 0 0.0274 0 0 0.401 0 0 0.0493 0 0 0.000149 0 0 -0.000155 0 0 0.112 0 0
-9.5 3.2 -0.182 0 0 0.704 0 0 0.115 0 0 0.0969 0 0 0.0282 0 0 0.408 0 0 0.0505 0 0 0.000157 0 0 -0.000163 0 0 0.115 0 0
-9.4 3.2 -0.186 0 0 0.717 0 0 0.118 0 0 0.0991 0 0 0.0289 0 0 0.416 0 0 0.0516 0 0 0.000166 0 0 -0.000171 0 0 0.118 0 0
-9.3 3.2 -0.191 0 0 0.73 0 0 0.121 0 0 0.101 0 0 0.0297 0 0 0.424 0 0 0.0528 0 0 0.000175 0 0 -0.00018 0 0 0.122 0 0
-9.2 3.2 -0.195 0 0 0.743 0 0 0.124 0 0 0.103 0 0 0.0304 0 0 0.432 0 0 0.0539 0 0 0.000185 0 0 -0.00019 0 0 0.125 0 0
-9.1 3.2 -0.199 0 0 0.756 0 0 0.127 0 0 0.106 0 0 0.0312 0 0 0.44 0 0 0.0551 0 0 0.000195 0 0 -0.0002 0 0 0.128 0 0
-9 3.2 -0.204 0 0 0.769 0 0 0.131 0 0 0.108 0 0 0.032 0 0 0.448 0 0 0.0563 0 0 0.000205 0 0 -0.00021 0 0 0.132 0 0
-8.9 3.2 -0.208 0 0 0.782 0 0 0.134 0 0 0.11 0 0 0.0328 0 0 0.456 0 0 0.0576 0 0 0.000216 0 0 -0.000221 0 0 0.135 0 0
-8.8 3.2 -0.213 0 0 0.795 0 0 0.138 0 0 0.112 0 0 0.0337 0 0 0.464 0 0 0.0588 0 0 0.000228 0 0 -0.000232 0 0 0.139 0 0
-8.7 3.2 -0.218 0 0 0.809 0 0 0.141 0 0 0.115 0 0 0.0345 0 0 0.472 0 0 0.06 0 0 0.00024 0 0 -0.000244 0 0 0.142 0 0
-8.6 3.2 -0.222 0 0 0.822 0 0 0.145 0 0 0.117 0 0 0.0354 0 0 0.481 0 0 0.0613 0 0 0.000252 0 0 -0.000256 0 0 0.146 0 0
-8.5 3.2 -0.227 0 0 0.835 0 0 0.148 0 0 0.119 0 0 0.0363 0 0 0.489 0 0 0.0626 0 0 0.000266 0 0 -0.000269 0 0 0.15 0 0
-8.4 3.2 -0.232 0 0 0.848 0 0 0.152 0 0 0.122 0 0 0.0372 0 0 0.498 0 0 0.0638 0 0 0.00028 0 0 -0.000282 0 0 0.153 0 0
-8.3 3.2 -0.237 0 0 0.861 0 0 0.156 0 0 0.124 0 0 0.0381 0 0 0.506 0 0 0.0651 0 0 0.000294 0 0 -0.000296 0 0 0.157 0 0
-8.2 3.2 -0.241 0 0 0.874 0 0 0.16 0 0 0.127 0 0 0.0391 0 0 0.515 0 0 0.0664 0 0 0.000309 0 0 -0.000311 0 0 0.161 0 0
-8.1 3.2 -0.246 0 0 0.887 0 0 0.164 0 0 0.129 0 0 0.04 0 0 0.523 0 0 0.0678 0 0 0.000325 0 0 -0.000326 0 0 0.165 0 0
-8 3.2 -0.251 0 0 0.899 0 0 0.168 0 0 0.131 0 0 0.041 0 0 0.532 0 0 0.0691 0 0 0.000342 0 0 -0.000342 0 0 0.169 0 0
-7.9 3.2 -0.256 0 0 0.912 0 0 0.172 0 0 0.134 0 0 0.042 0 0 0.541 0 0 0.0704 0 0 0.000359 0 0 -0.000359 0 0 0.174 0 0
-7.8 3.2 -0.261 0 0 0.925 0 0 0.176 0 0 0.136 0 0 0.043 0 0 0.55 0 0 0.0718 0 0 0.000378 0 0 -0.000376 0 0 0.178 0 0
-7.7 3.2 -0.266 0 0 0.937 0 0 0.181 0 0 0.139 0 0 0.044 0 0 0.558 0 0 0.0731 0 0 0.000397 0 0 -0.000394 0 0 0.182 0 0
-7.6 3.2 -0.271 0 0 0.95 0 0 0.185 0 0 0.141 0 0 0.045 0 0 0.567 0 0 0.0745 0 0 0.000417 0 0 -0.000412 0 0 0.187 0 0
-7.5 3.2 -0.276 0 0 0.962 0 0 0.189 0 0 0.144 0 0 0.0461 0 0 0.576 0 0 0.0758 0 0 0.000437 0 0 -0.000432 0 0 0.191 0 0
-7.4 3.2 -0.282 0 0 0.974 0 0 0.194 0 0 0.146 0 0 0.0472 0 0 0.585 0 0 0.0772 0 0 0.000459 0 0 -0.000452 0 0 0.196 0 0
-7.3 3.2 -0.287 0 0 0.986 0 0 0.199 0 0 0.148 0 0 0.0482 0 0 0.594 0 0 0.0785 0 0 0.000482 0 0 -0.000473 0 0 0.201 0 0
-7.2 3.2 -0.292 0 0 0.998 0 0 0.203 0 0 0.151 0 0 0.0494 0 0 0.603 0 0 0.0799 0 0 0.000505 0 0 -0.000495 0 0 0.205 0 0
-7.1 3.2 -0.297 0 0 1.01 0 0 0.208 0 0 0.153 0 0 0.0505 0 0 0.612 0 0 0.0813 0 0 0.00053 0 0 -0.000517 0 0 0.21 0 0
-7 3.2 -0.302 0 0 1.02 0 0 0.213 0 0 0.156 0 0 0.0516 0 0 0.621 0 0 0.0827 0 0 0.000555 0 0 -0.00054 0 0 0.215 0 0
-6.9 3.2 -0.307 0 0 1.03 0 0 0.218 0 0 0.158 0 0 0.0528 0 0 0.63 0 0 0.084 0 0 0.000582 0 0 -0.000565 0 0 0.22 0 0
-6.8 3.2 -0.313 0 0 1.04 0 0 0.223 0 0 0.161 0 0 0.054 0 0 0.639 0 0 0.0854 0 0 0.00061 0 0 -0.00059 0 0 0.225 0 0
-6.7 3.2 -0.318 0 0 1.06 0 0 0.228 0 0 0.163 0 0 0.0551 0 0 0.648 0 0 0.0868 0 0 0.000639 0 0 -0.000616 0 0 0.23 0 0
-6.6 3.2 -0.323 0 0 1.07 0 0 0.233 0 0 0.165 0 0 0.0563 0 0 0.657 0 0 0.0882 0 0 0.000669 0 0 -0.000643 0 0 0.236 0 0
-6.5 3.2 -0.328 0 0 1.08 0 0 0.238 0 0 0.168 0 0 0.0576 0 0 0.666 0 0 0.0895 0 0 0.0007 0 0 -0.000671 0 0 0.241 0 0
-6.4 3.2 -0.333 0 0 1.09 0 0 0.243 0 0 0.17 0 0 0.0588 0 0 0.675 0 0 0.0909 0 0 0.000733 0 0 -0.000699 0 0 0.246 0 0
-6.3 3.2 -0.338 0 0 1.1 0 0 0.249 0 0 0.172 0 0 0.0601 0 0 0.684 0 0 0.0923 0 0 0.000767 0 0 -0.000729 0 0 0.252 0 0
-6.2 3.2 -0.343 0 0 1.11 0 0 0.254 0 0 0.175 0 0 0.0613 0 0 0.693 0 0 0.0936 0 0 0.000802 0 0 -0.00076 0 0 0.258 0 0
-6.1 3.2 -0.348 0 0 1.12 0 0 0.26 0 0 0.177 0 0 0.0626 0 0 0.702 0 0 0.095 0 0 0.000838 0 0 -0.000792 0 0 0.263 0 0
-6 3.2 -0.353 0 0 1.13 0 0 0.265 0 0 0.179 0 0 0.0639 0 0 0.711 0 0 0.0963 0 0 0.000876 0 0 -0.000825 0 0 0.269 0 0
-5.9 3.2 -0.358 0 0 1.14 0 0 0.271 0 0 0.182 0 0 0.0652 0 0 0.72 0 0 0.0977 0 0 0.000915 0 0 -0.000858 0 0 0.275 0 0
-5.8 3.2 -0.363 0 0 1.15 0 0 0.277 0 0 0.184 0 0 0.0666 0 0 0.729 0 0 0.099 0 0 0.000956 0 0 -0.000893 0 0 0.281 0 0
-5.7 3.2 -0.368 0 0 1.16 0 0 0.282 0 0 0.186 0 0 0.0679 0 0 0.738 0 0 0.1 0 0 0.000999 0 0 -0.000929 0 0 0.287 0 0
-5.6 3.2 -0.373 0 0 1.17 0 0 0.288 0 0 0.188 0 0 0.0693 0 0 0.747 0 0 0.102 0 0 0.00104 0 0 -0.000967 0 0 0.293 0 0
-5.5 3.2 -0.378 0 0 1.17 0 0 0.294 0 0 0.19 0 0 0.0706 0 0 0.756 0 0 0.103 0 0 0.00109 0 0 -0.001 0 0 0.299 0 0
-5.4 3.2 -0.382 0 0 1.18 0 0 0.3 0 0 0.192 0 0 0.072 0 0 0.764 0 0 0.104 0 0 0.00113 0 0 -0.00104 0 0 0.305 0 0
-5.3 3.2 -0.387 0 0 1.19 0 0 0.306 0 0 0.194 0 0 0.0734 0 0 0.773 0 0 0.106 0 0 0.00118 0 0 -0.00108 0 0 0.311 0 0
-5.2 3.2 -0.391 0 0 1.2 0 0 0.312 0 0 0.196 0 0 0.0748 0 0 0.782 0 0 0.107 0 0 0.00123 0 0 -0.00113 0 0 0.317 0 0
-5.1 3.2 -0.396 0 0 1.21 0 0 0.318 0 0 0.198 0 0 0.0763 0 0 0.79 0 0 0.108 0 0 0.00129 0 0 -0.00117 0 0 0.324 0 0
-5 3.2 -0.4 0 0 1.22 0 0 0.325 0 0 0.2 0 0 0.0777 0 0 0.799 0 0 0.109 0 0 0.00134 0 0 -0.00121 0 0 0.33 0 0
-4.9 3.2 -0.405 0 0 1.22 0 0 0.331 0 0 0.202 0 0 0.0791 0 0 0.807 0 0 0.11 0 0 0.0014 0 0 -0.00126 0 0 0.337 0 0
-4.8 3.2 -0.409 0 0 1.23 0 0 0.337 0 0 0.204 0 0 0.0806 0 0 0.815 0 0 0.112 0 0 0.00145 0 0 -0.0013 0 0 0.343 0 0
-4.7 3.2 -0.413 0 0 1.24 0 0 0.344 0 0 0.205 0 0 0.0821 0 0 0.823 0 0 0.113 0 0 0.00151 0 0 -0.00135 0 0 0.35 0 0
-4.6 3.2 -0.417 0 0 1.24 0 0 0.35 0 0 0.207 0 0 0.0835 0 0 0.832 0 0 0.114 0 0 0.00157 0 0 -0.0014 0 0 0.357 0 0
-4.5 3.2 -0.421 0 0 1.25 0 0 0.357 0 0 0.209 0 0 0.085 0 0 0.84 0 0 0.115 0 0 0.00164 0 0 -0.00145 0 0 0.363 0 0
-4.4 3.2 -0.425 0 0 1.26 0 0 0.363 0 0 0.21 0 0 0.0865 0 0 0.848 0 0 0.116 0 0 0.0017 0 0 -0.0015 0 0 0.37 0 0
-4.3 3.2 -0.428 0 0 1.27 0 0 0.37 0 0 0.212 0 0 0.088 0 0 0.855 0 0 0.117 0 0 0.00177 0 0 -0.00155 0 0 0.377 0 0
-4.2 3.2 -0.432 0 0 1.27 0 0 0.376 0 0 0.213 0 0 0.0895 0 0 0.863 0 0 0.119 0 0 0.00184 0 0 -0.00161 0 0 0.384 0 0
-4.1 3.2 -0.435 0 0 1.28 0 0 0.383 0 0 0.215 0 0 0.0911 0 0 0.871 0 0 0.12 0 0 0.00191 0 0 -0.00166 0 0 0.391 0 0
-4 3.2 -0.438 0 0 1.29 0 0 0.39 0 0 0.216 0 0 0.0926 0 0 0.878 0 0 0.121 0 0 0.00198 0 0 -0.00172 0 0 0.398 0 0
-3.9 3.2 -0.442 0 0 1.29 0 0 0.397 0 0 0.217 0 0 0.0941 0 0 0.886 0 0 0.122 0 0 0.00206 0 0 -0.00178 0 0 0.405 0 0
-3.8 3.2 -0.445 0 0 1.3 0 0 0.403 0 0 0.218 0 0 0.0957 0 0 0.893 0 0 0.123 0 0 0.00214 0 0 -0.00183 0 0 0.412 0 0
-3.7 3.2 -0.448 0 0 1.3 0 0 0.41 0 0 0.219 0 0 0.0972 0 0 0.9 0 0 0.124 0 0 0.00222 0 0 -0.00189 0 0 0.419 0 0
-3.6 3.2 -0.45 0 0 1.31 0 0 0.417 0 0 0.22 0 0 0.0988 0 0 0.907 0 0 0.125 0 0 0.0023 0 0 -0.00195 0 0 0.426 0 0
-3.5 3.2 -0.453 0 0 1.32 0 0 0.424 0 0 0.221 0 0 0.1 0 0 0.914 0 0 0.126 0 0 0.00239 0 0 -0.00202 0 0 0.434 0 0
-3.4 3.2 -0.455 0 0 1.32 0 0 0.431 0 0 0.222 0 0 0.102 0 0 0.92 0 0 0.127 0 0 0.00247 0 0 -0.00208 0 0 0.441 0 0
-3.3 3.2 -0.458 0 0 1.33 0 0 0.438 0 0 0.223 0 0 0.103 0 0 0.927 0 0 0.128 0 0 0.00256 0 0 -0.00214 0 0 0.448 0 0
-3.2 3.2 -0.46 0 0 1.33 0 0 0.445 0 0 0.224 0 0 0.105 0 0 0.933 0 0 0.128 0 0 0.00266 0 0 -0.00221 0 0 0.455 0 0
-3.1 3.2 -0.462 0 0 1.34 0 0 0.452 0 0 0.225 0 0 0.107 0 0 0.94 0 0 0.129 0 0 0.00275 0 0 -0.00228 0 0 0.463 0 0
-3 3.2 -0.464 0 0 1.35 0 0 0.459 0 0 0.225 0 0 0.108 0 0 0.946 0 0 0.13 0 0 0.00285 0 0 -0.00234 0 0 0.47 0 0
-2.9 3.2 -0.465 0 0 1.35 0 0 0.466 0 0 0.226 0 0 0.11 0 0 0.952 0 0 0.131 0 0 0.00295 0 0 -0.00241 0 0 0.477 0 0
-2.8 3.2 -0.467 0 0 1.36 0 0 0.473 0 0 0.226 0 0 0.111 0 0 0.958 0 0 0.132 0 0 0.00305 0 0 -0.00248 0 0 0.485 0 0
-2.7 3.2 -0.468 0 0 1.37 0 0 0.48 0 0 0.226 0 0 0.113 0 0 0.963 0 0 0.133 0 0 0.00316 0 0 -0.00255 0 0 0.492 0 0
-2.6 3.2 -0.47 0 0 1.37 0 0 0.487 0 0 0.227 0 0 0.114 0 0 0.969 0 0 0.133 0 0 0.00326 0 0 -0.00262 0 0 0.5 0 0
-2.5 3.2 -0.471 0 0 1.38 0 0 0.494 0 0 0.227 0 0 0.116 0 0 0.974 0 0 0.134 0 0 0.00337 0 0 -0.0027 0 0 0.507 0 0
-2.4 3.2 -0.471 0 0 1.39 0 0 0.501 0 0 0.227 0 0 0.118 0 0 0.979 0 0 0.135 0 0 0.00349 0 0 -0.00277 0 0 0.515 0 0
-2.3 3.2 -0.472 0 0 1.39 0 0 0.508 0 0 0.227 0 0 0.119 0 0 0.984 0 0 0.136 0 0 0.0036 0 0 -0.00285 0 0 0.522 0 0
-2.2 3.2 -0.473 0 0 1.4 0 0 0.516 0 0 0.227 0 0 0.121 0 0 0.989 0 0 0.137 0 0 0.00372 0 0 -0.00292 0 0 0.53 0 0
-2.1 3.2 -0.473 0 0 1.41 0 0 0.523 0 0 0.227 0 0 0.122 0 0 0.994 0 0 0.137 0 0 0.00384 0 0 -0.003 0 0 0.537 0 0
-2 3.2 -0.473 0 0 1.41 0 0 0.53 0 0 0.227 0 0 0.124 0 0 0.998 0 0 0.138 0 0 0.00397 0 0 -0.00308 0 0 0.545 0 0
-1.9 3.2 -0.473 0 0 1.42 0 0 0.537 0 0 0.226 0 0 0.125 0 0 1 0 0 0.139 0 0 0.00409 0 0 -0.00316 0 0 0.552 0 0
-1.8 3.2 -0.473 0 0 1.43 0 0 0.544 0 0 0.226 0 0 0.127 0 0 1.01 0 0 0.139 0 0 0.00422 0 0 -0.00324 0 0 0.56 0 0
-1.7 3.2 -0.472 0 0 1.44 0 0 0.551 0 0 0.226 0 0 0.129 0 0 1.01 0 0 0.14 0 0 0.00436 0 0 -0.00332 0 0 0.567 0 0
-1.6 3.2 -0.472 0 0 1.44 0 0 0.558 0 0 0.225 0 0 0.13 0 0 1.01 0 0 0.141 0 0 0.00449 0 0 -0.0034 0 0 0.574 0 0
-1.5 3.2 -0.471 0 0 1.45 0 0 0.565 0 0 0.225 0 0 0.132 0 0 1.02 0 0 0.142 0 0 0.00463 0 0 -0.00348 0 0 0.582 0 0
-1.4 3.2 -0.47 0 0 1.46 0 0 0.572 0 0 0.224 0 0 0.133 0 0 1.02 0 0 0.142 0 0 0.00478 0 0 -0.00356 0 0 0.589 0 0
-1.3 3.2 -0.469 0 0 1.47 0 0 0.579 0 0 0.223 0 0 0.135 0 0 1.02 0 0 0.143 0 0 0.00492 0 0 -0.00364 0 0 0.597 0 0
-1.2 3.2 -0.468 0 0 1.48 0 0 0.586 0 0 0.222 0 0 0.136 0 0 1.03 0 0 0.144 0 0 0.00507 0 0 -0.00373 0 0 0.604 0 0
-1.1 3.2 -0.466 0 0 1.49 0 0 0.593 0 0 0.221 0 0 0.138 0 0 1.03 0 0 0.144 0 0 0.00522 0 0 -0.00381 0 0 0.611 0 0
-1 3.2 -0.465 0 0 1.5 0 0 0.6 0 0 0.22 0 0 0.139 0 0 1.03 0 0 0.145 0 0 0.00538 0 0 -0.0039 0 0 0.619 0 0
-0.9 3.2 -0.463 0 0 1.51 0 0 0.607 0 0 0.219 0 0 0.141 0 0 1.04 0 0 0.146 0 0 0.00554 0 0 -0.00398 0 0 0.626 0 0
-0.8 3.2 -0.461 0 0 1.52 0 0 0.614 0 0 0.218 0 0 0.142 0 0 1.04 0 0 0.147 0 0 0.0057 0 0 -0.00407 0 0 0.633 0 0
-0.7 3.2 -0.459 0 0 1.53 0 0 0.62 0 0 0.217 0 0 0.144 0 0 1.04 0 0 0.147 0 0 0.00587 0 0 -0.00416 0 0 0.641 0 0
-0.6 3.2 -0.456 0 0 1.55 0 0 0.627 0 0 0.216 0 0 0.145 0 0 1.04 0 0 0.148 0 0 0.00603 0 0 -0.00424 0 0 0.648 0 0
-0.5 3.2 -0.454 0 0 1.56 0 0 0.634 0 0 0.215 0 0 0.146 0 0 1.05 0 0 0.149 0 0 0.00621 0 0 -0.00433 0 0 0.655 0 0
-0.4 3.2 -0.451 0 0 1.57 0 0 0.641 0 0 0.213 0 0 0.148 0 0 1.05 0 0 0.15 0 0 0.00638 0 0 -0.00442 0 0 0.662 0 0
-0.3 3.2 -0.448 0 0 1.58 0 0 0.647 0 0 0.212 0 0 0.149 0 0 1.05 0 0 0.151 0 0 0.00656 0 0 -0.0045 0 0 0.669 0 0
-0.2 3.2 -0.445 0 0 1.6 0 0 0.654 0 0 0.211 0 0 0.151 0 0 1.05 0 0 0.152 0 0 0.00675 0 0 -0.00459 0 0 0.676 0 0
-0.1 3.2 -0.442 0 0 1.61 0 0 0.66 0 0 0.209 0 0 0.152 0 0 1.05 0 0 0.152 0 0 0.00694 0 0 -0.00468 0 0 0.683 0 0
1.24e-14 3.2 -0.439 0 0 1.63 0 0 0.667 0 0 0.207 0 0 0.153 0 0 1.05 0 0 0.153 0 0 0.00713 0 0 -0.00477 0 0 0.69 0 0
0.1 3.2 -0.435 0 0 1.65 0 0 0.673 0 0 0.206 0 0 0.155 0 0 1.05 0 0 0.154 0 0 0.00732 0 0 -0.00486 0 0 0.697 0 0
0.2 3.2 -0.431 0 0 1.66 0 0 0.68 0 0 0.204 0 0 0.156 0 0 1.05 0 0 0.155 0 0 0.00752 0 0 -0.00495 0 0 0.703 0 0
0.3 3.2 -0.428 0 0 1.68 0 0 0.686 0 0 0.202 0 0 0.157 0 0 1.05 0 0 0.156 0 0 0.00773 0 0 -0.00503 0 0 0.71 0 0
0.4 3.2 -0.424 0 0 1.7 0 0 0.692 0 0 0.201 0 0 0.159 0 0 1.06 0 0 0.158 0 0 0.00793 0 0 -0.00512 0 0 0.717 0 0
0.5 3.2 -0.42 0 0 1.72 0 0 0.699 0 0 0.199 0 0 0.16 0 0 1.06 0 0 0.159 0 0 0.00815 0 0 -0.00521 0 0 0.723 0 0
0.6 3.2 -0.415 0 0 1.74 0 0 0.705 0 0 0.197 0 0 0.161 0 0 1.06 0 0 0.16 0 0 0.00836 0 0 -0.0053 0 0 0.73 0 0
0.7 3.2 -0.411 0 0 1.76 0 0 0.711 0 0 0.195 0 0 0.163 0 0 1.06 0 0 0.161 0 0 0.00858 0 0 -0.00539 0 0 0.736 0 0
0.8 3.2 -0.406 0 0 1.78 0 0 0.717 0 0 0.193 0 0 0.164 0 0 1.06 0 0 0.162 0 0 0.00881 0 0 -0.00547 0 0 0.743 0 0
0.9 3.2 -0.401 0 0 1.8 0 0 0.723 0 0 0.191 0 0 0.165 0 0 1.06 0 0 0.164 0 0 0.00904 0 0 -0.00556 0 0 0.749 0 0
1 3.2 -0.397 0 0 1.82 0 0 0.729 0 0 0.189 0 0 0.166 0 0 1.06 0 0 0.165 0 0 0.00928 0 0 -0.00565 0 0 0.755 0 0
1.1 3.2 -0.392 0 0 1.85 0 0 0.735 0 0 0.187 0 0 0.167 0 0 1.06 0 0 0.167 0 0 0.00951 0 0 -0.00573 0 0 0.762 0 0
1.2 3.2 -0.386 0 0 1.87 0 0 0.741 0 0 0.185 0 0 0.169 0 0 1.06 0 0 0.168 0 0 0.00976 0 0 -0.00582 0 0 0.768 0 0
1.3 3.2 -0.381 0 0 1.9 0 0 0.746 0 0 0.183 0 0 0.17 0 0 1.05 0 0 0.17 0 0 0.01 0 0 -0.00591 0 0 0.774 0 0
1.4 3.2 -0.376 0 0 1.93 0 0 0.752 0 0 0.181 0 0 0.171 0 0 1.05 0 0 0.171 0 0 0.0103 0 0 -0.00599 0 0 0.78 0 0
1.5 3.2 -0.37 0 0 1.96 0 0 0.758 0 0 0.179 0 0 0.172 0 0 1.05 0 0 0.173 0 0 0.0105 0 0 -0.00608 0 0 0.785 0 0
1.6 3.2 -0.364 0 0 1.99 0 0 0.763 0 0 0.177 0 0 0.173 0 0 1.05 0 0 0.175 0 0 0.0108 0 0 -0.00616 0 0 0.791 0 0
1.7 3.2 -0.358 0 0 2.02 0 0 0.769 0 0 0.175 0 0 0.174 0 0 1.05 0 0 0.177 0 0 0.0111 0 0 -0.00624 0 0 0.797 0 0
1.8 3.2 -0.352 0 0 2.05 0 0 0.774 0 0 0.172 0 0 0.175 0 0 1.05 0 0 0.179 0 0 0.0113 0 0 -0.00633 0 0 0.803 0 0
1.9 3.2 -0.346 0 0 2.08 0 0 0.78 0 0 0.17 0 0 0.176 0 0 1.05 0 0 0.181 0 0 0.0116 0 0 -0.00641 0 0 0.808 0 0
2 3.2 -0.34 0 0 2.12 0 0 0.785 0 0 0.168 0 0 0.177 0 0 1.05 0 0 0.183 0 0 0.0119 0 0 -0.00649 0 0 0.814 0 0
2.1 3.2 -0.334 0 0 2.16 0 0 0.79 0 0 0.166 0 0 0.178 0 0 1.05 0 0 0.185 0 0 0.0122 0 0 -0.00657 0 0 0.819 0 0
2.2 3.2 -0.327 0 0 2.19 0 0 0.795 0 0 0.164 0 0 0.179 0 0 1.04 0 0 0.188 0 0 0.0125 0 0 -0.00665 0 0 0.824 0 0
2.3 3.2 -0.32 0 0 2.23 0 0 0.8 0 0 0.162 0 0 0.18 0 0 1.04 0 0 0.19 0 0 0.0128 0 0 -0.00673 0 0 0.829 0 0
2.4 3.2 -0.314 0 0 2.28 0 0 0.805 0 0 0.159 0 0 0.181 0 0 1.04 0 0 0.193 0 0 0.0131 0 0 -0.00681 0 0 0.834 0 0
2.5 3.2 -0.307 0 0 2.32 0 0 0.81 0 0 0.157 0 0 0.182 0 0 1.04 0 0 0.195 0 0 0.0135 0 0 -0.00688 0 0 0.839 0 0
2.6 3.2 -0.3 0 0 2.36 0 0 0.815 0 0 0.155 0 0 0.183 0 0 1.04 0 0 0.198 0 0 0.0138 0 0 -0.00696 0 0 0.844 0 0
2.7 3.2 -0.293 0 0 2.41 0 0 0.82 0 0 0.153 0 0 0.184 0 0 1.04 0 0 0.201 0 0 0.0141 0 0 -0.00703 0 0 0.849 0 0
2.8 3.2 -0.285 0 0 2.46 0 0 0.825 0 0 0.151 0 0 0.185 0 0 1.03 0 0 0.204 0 0 0.0145 0 0 -0.00711 0 0 0.854 0 0
2.9 3.2 -0.278 0 0 2.51 0 0 0.829 0 0 0.148 0 0 0.186 0 0 1.03 0 0 0.207 0 0 0.0148 0 0 -0.00718 0 0 0.859 0 0
3 3.2 -0.27 0 0 2.56 0 0 0.834 0 0 0.146 0 0 0.187 0 0 1.03 0 0 0.21 0 0 0.0152 0 0 -0.00725 0 0 0.863 0 0
3.1 3.2 -0.262 0 0 2.61 0 0 0.838 0 0 0.144 0 0 0.188 0 0 1.03 0 0 0.213 0 0 0.0156 0 0 -0.00732 0 0 0.867 0 0
3.2 3.2 -0.255 0 0 2.67 0 0 0.843 0 0 0.142 0 0 0.188 0 0 1.03 0 0 0.216 0 0 0.0159 0 0 -0.00739 0 0 0.872 0 0
