27.7 0.56 16 5e-06 1.1e-05 0.000229 0.000263 0.000109 2 2.25e-07 4.75e-07 5.58e-07 4.78e-07 2.46e-07 1.39e-07 1.19e-07 6.15e-08 8.34e-06 4.55e-06 3.51e-06 8.22e-06 1.46e-05 1.38e-05 1 2.48e-07 4.83e-07 -7.63e-16 7.64e-16 1.02e-15 5.58e-07 4.78e-07 2.46e-07
27.8 0.56 16 4.5e-06 9.5e-06 0.000202 0.00025 0.000102 2 2e-07 4e-07 4.66e-07 4e-07 2.06e-07 1.17e-07 9.99e-08 5.14e-08 6.47e-06 2.45e-06 2.39e-06 4.17e-05 0.000104 4.2e-05 1 2.07e-07 4.03e-07 -5.34e-16 5.35e-16 7.16e-16 4.66e-07 4e-07 2.06e-07
27.9 0.56 16 4e-06 8e-06 0.000165 0.000196 8.1e-05 2 1.75e-07 3.25e-07 3.9e-07 3.34e-07 1.72e-07 9.75e-08 8.36e-08 4.3e-08 5.67e-06 2.58e-06 2.21e-06 2.02e-05 4.59e-05 2.13e-05 1 1.68e-07 3.32e-07 -3.74e-16 3.74e-16 5.01e-16 3.9e-07 3.34e-07 1.72e-07
28 0.56 16 2.75e-06 6.25e-06 0.000135 0.000157 6.51e-05 2 1.5e-07 2.5e-07 3.26e-07 2.8e-07 1.44e-07 8.16e-08 6.99e-08 3.6e-08 5.03e-06 2.76e-06 2.11e-06 8.46e-06 1.49e-05 1.11e-05 1 1.45e-07 2.85e-07 -2.61e-16 2.62e-16 3.51e-16 3.26e-07 2.8e-07 1.44e-07
28.1 0.56 16 2.5e-06 5.5e-06 0.000116 0.000141 5.78e-05 2 7.5e-08 2.25e-07 2.73e-07 2.34e-07 1.2e-07 6.82e-08 5.85e-08 3.01e-08 4.23e-06 2.29e-06 1.76e-06 1.76e-05 4.23e-05 1.81e-05 1 1.22e-07 2.38e-07 -1.83e-16 1.83e-16 2.45e-16 2.73e-07 2.34e-07 1.2e-07
28.2 0.56 16 1.5e-06 4.5e-06 9.94e-05 0.000124 5.04e-05 2 1.25e-07 1.75e-07 2.28e-07 1.96e-07 1.01e-07 5.71e-08 4.89e-08 2.52e-08 3.37e-06 1.41e-06 1.28e-06 2.15e-05 5.44e-05 2.16e-05 1 9.75e-08 1.93e-07 -1.28e-16 1.28e-16 1.72e-16 2.28e-07 1.96e-07 1.01e-07
28.3 0.56 16 2e-06 4e-06 8.5e-05 0.000108 4.4e-05 2 1e-07 2e-07 1.91e-07 1.64e-07 8.42e-08 4.78e-08 4.09e-08 2.1e-08 2.85e-06 1.21e-06 1.08e-06 2.36e-05 6.15e-05 2.38e-05 1 8e-08 1.6e-07 -8.95e-17 8.97e-17 1.2e-16 1.91e-07 1.64e-07 8.42e-08
28.4 0.56 16 1.25e-06 3.75e-06 7.2e-05 9.35e-05 3.77e-05 2 5e-08 1.5e-07 1.6e-07 1.37e-07 7.04e-08 3.99e-08 3.42e-08 1.76e-08 2.2e-06 4.95e-07 7.07e-07 2.28e-05 6.04e-05 2.29e-05 1 7e-08 1.4e-07 -6.26e-17 6.27e-17 8.4e-17 1.6e-07 1.37e-07 7.04e-08
28.5 0.56 16 1.75e-06 3.25e-06 7.17e-05 0.000112 4.3e-05 2 2.5e-08 7.5e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 1.97e-06 7.16e-07 7.06e-07 5.56e-05 0.000157 5.57e-05 1 6.25e-08 1.17e-07 -4.38e-17 4.39e-17 5.88e-17 1.34e-07 1.15e-07 5.89e-08
28.6 0.56 16 1.5e-06 2.5e-06 5.77e-05 8.65e-05 3.37e-05 2 2.5e-08 7.5e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.41e-06 2.97e-07 3.43e-07 3.91e-05 0.000109 3.92e-05 1 5.25e-08 9.75e-08 -3.07e-17 3.07e-17 4.11e-17 1.12e-07 9.58e-08 4.93e-08
28.7 0.56 16 7.5e-07 2.25e-06 3.93e-05 4.66e-05 1.92e-05 2 2.5e-08 7.5e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.48e-06 7e-07 5.79e-07 4.21e-06 9.4e-06 4.74e-06 1 4.25e-08 7.75e-08 -2.15e-17 2.15e-17 2.88e-17 9.35e-08 8.01e-08 4.12e-08
28.8 0.56 16 5e-07 1.5e-06 3.41e-05 4.25e-05 1.74e-05 2 7.5e-08 2.5e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.16e-06 3.72e-07 3.96e-07 7.63e-06 1.91e-05 7.68e-06 1 3.75e-08 7.25e-08 -1.5e-17 1.5e-17 2.01e-17 7.82e-08 6.7e-08 3.45e-08
28.9 0.56 16 2.5e-07 7.5e-07 2.66e-05 3e-05 1.25e-05 2 7.5e-08 2.5e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.24e-06 9.68e-07 6e-07 -1.58e-09 2.68e-06 1.71e-06 1 2.5e-08 5.5e-08 -1.05e-17 1.05e-17 1.41e-17 6.54e-08 5.61e-08 2.88e-08
29 0.56 16 2.5e-07 7.5e-07 2.07e-05 2.09e-05 8.94e-06 2 2.5e-08 7.5e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 9.8e-07 6.46e-07 4.35e-07 -4.88e-06 7.11e-06 1.47e-05 1 2.25e-08 4.75e-08 -7.35e-18 7.36e-18 9.86e-18 5.47e-08 4.69e-08 2.41e-08
29.1 0.56 16 2.5e-07 7.5e-07 1.82e-05 2e-05 8.4e-06 2 2.5e-08 7.5e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 7.95e-07 4.62e-07 3.35e-07 -1.15e-06 3.02e-06 4.39e-06 1 2e-08 4e-08 -5.14e-18 5.15e-18 6.9e-18 4.58e-08 3.92e-08 2.02e-08
29.2 0.56 16 7.5e-07 2.5e-07 1.87e-05 2.64e-05 1.05e-05 2 2.5e-08 7.5e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 8.07e-07 7.21e-07 4.19e-07 9.98e-06 2.71e-05 1e-05 1 1.75e-08 3.25e-08 -3.6e-18 3.6e-18 4.83e-18 3.83e-08 3.28e-08 1.69e-08
29.3 0.56 16 2.5e-07 7.5e-07 1.55e-05 2.18e-05 8.62e-06 2 2.5e-08 7.5e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 2.06e-06 4.59e-06 1.73e-06 7.93e-06 2.19e-05 7.95e-06 1 1.25e-08 2.75e-08 -2.52e-18 2.52e-18 3.38e-18 3.2e-08 2.74e-08 1.41e-08
29.4 0.56 16 2.5e-07 7.5e-07 9.61e-06 8.85e-06 3.86e-06 2 0 0 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 4.24e-07 5.81e-07 4.49e-07 -4.05e-06 5.15e-06 1.16e-05 1 1.5e-08 2.5e-08 -1.76e-18 1.76e-18 2.36e-18 2.68e-08 2.3e-08 1.18e-08
29.5 0.56 16 2.5e-07 7.5e-07 8.68e-06 9.13e-06 3.87e-06 2 0 0 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 4.27e-07 3.79e-07 1.93e-07 -1.34e-06 2.26e-06 4.23e-06 1 1.25e-08 1.75e-08 -1.23e-18 1.23e-18 1.65e-18 2.24e-08 1.92e-08 9.88e-09
29.6 0.56 16 2.5e-07 7.5e-07 2.58e-06 3.46e-06 7.36e-06 2 0 0 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 1.01e-07 2.11e-07 4.29e-07 -1.6e-05 1.85e-05 5.14e-05 1 7.5e-09 1.25e-08 -8.62e-19 8.64e-19 1.16e-18 1.87e-08 1.61e-08 8.26e-09
29.7 0.56 16 2.5e-07 7.5e-07 1.66e-05 3.76e-05 1.33e-05 2 0 0 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 2.74e-07 2.28e-07 1.09e-07 3.27e-05 9.67e-05 3.28e-05 1 5e-09 1.5e-08 -6.03e-19 6.04e-19 8.09e-19 1.57e-08 1.34e-08 6.91e-09
29.8 0.56 16 0 0 3.82e-06 2.88e-06 1.57e-06 2 0 0 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 3.25e-07 3.37e-07 1.84e-07 -4.79e-06 5.31e-06 1.03e-05 1 2.5e-09 7.5e-09 -4.22e-19 4.23e-19 5.66e-19 1.31e-08 1.12e-08 5.78e-09
29.9 0.56 16 0 0 5.45e-06 7.86e-06 3.1e-06 2 0 0 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 2.67e-07 2.72e-07 1.48e-07 3.19e-06 8.76e-06 3.2e-06 1 2.5e-09 7.5e-09 -2.95e-19 2.96e-19 3.96e-19 1.1e-08 9.4e-09 4.84e-09
30 0.56 16 7.5e-07 2.5e-07 2.65e-06 1.01e-06 6.81e-07 2 0 0 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 8.69e-07 2.23e-06 7.68e-07 -3.43e-06 6.9e-06 1.42e-05 1 2.5e-09 7.5e-09 -2.07e-19 2.07e-19 2.77e-19 9.18e-09 7.86e-09 4.04e-09
30.1 0.56 16 0 0 1.77e-06 7.78e-07 9.49e-07 2 0 0 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 3.82e-08 9.47e-08 1.25e-07 -4.29e-06 5.55e-06 1.44e-05 1 7.5e-09 2.5e-09 -1.45e-19 1.45e-19 1.94e-19 7.68e-09 6.58e-09 3.38e-09
30.2 0.56 16 0 0 1.75e-06 6.83e-07 3.68e-07 2 0 0 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 1.08e-07 4.92e-08 3.64e-08 -2.75e-06 4.75e-06 1.05e-05 1 5e-09 5e-09 -1.01e-19 1.01e-19 1.36e-19 6.42e-09 5.5e-09 2.83e-09
30.3 0.56 16 2.5e-07 7.5e-07 1.31e-06 4.58e-07 4.39e-07 2 0 0 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 -6.97e-08 1.64e-07 4.24e-07 -2.78e-06 3.61e-06 9.39e-06 1 2.5e-09 7.5e-09 -7.08e-20 7.09e-20 9.49e-20 5.37e-09 4.6e-09 2.37e-09
30.4 0.56 16 0 0 1.48e-06 1.17e-06 5.14e-07 2 0 0 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 1.19e-07 1.1e-07 6.79e-08 -1.1e-06 1.29e-06 2.95e-06 1 2.5e-09 7.5e-09 -4.95e-20 4.96e-20 6.64e-20 4.49e-09 3.85e-09 1.98e-09
30.5 0.56 16 0 0 1.12e-06 3.85e-07 3.12e-07 2 0 0 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 2.15e-07 5.42e-07 2.23e-07 -1.3e-06 2.73e-06 5.5e-06 1 2.5e-09 7.5e-09 -3.46e-20 3.47e-20 4.65e-20 3.76e-09 3.22e-09 1.66e-09
30.6 0.56 16 0 0 8.96e-07 3.11e-07 2.22e-07 2 0 0 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 1.75e-07 4.24e-07 1.67e-07 -1.21e-06 2.25e-06 4.81e-06 1 2.5e-09 7.5e-09 -2.42e-20 2.43e-20 3.25e-20 3.14e-09 2.69e-09 1.39e-09
30.7 0.56 16 0 0 1.09e-06 9.52e-07 5.28e-07 2 0 0 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 2.6e-07 3.42e-07 2.29e-07 7.97e-08 4.09e-06 4.17e-06 1 0 0 -1.7e-20 1.7e-20 2.28e-20 2.63e-09 2.25e-09 1.16e-09
30.8 0.56 16 0 0 1.82e-06 3.58e-06 1.35e-06 2 0 0 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 -2.6e-08 2.54e-07 3.67e-07 2.96e-06 8.15e-06 2.96e-06 1 0 0 -1.19e-20 1.19e-20 1.59e-20 2.2e-09 1.88e-09 9.69e-10
30.9 0.56 16 0 0 4.9e-07 1.44e-07 9.57e-08 2 0 0 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 -1.12e-07 1.46e-07 4.01e-07 -8.19e-07 1.19e-06 2.91e-06 1 0 0 -8.3e-21 8.32e-21 1.11e-20 1.84e-09 1.58e-09 8.11e-10
31 0.56 16 2.5e-07 7.5e-07 4.51e-07 1.46e-07 1.21e-07 2 0 0 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 -2.5e-07 2.78e-07 8.05e-07 -5.54e-07 1.08e-06 2.26e-06 1 0 0 -5.81e-21 5.82e-21 7.79e-21 1.54e-09 1.32e-09 6.78e-10
31.1 0.56 16 0 0 2e-07 1.55e-07 3.77e-07 2 0 0 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 3.01e-08 2.59e-08 1.46e-08 -1.03e-06 1.08e-06 3.12e-06 1 0 0 -4.06e-21 4.07e-21 5.45e-21 1.29e-09 1.1e-09 5.67e-10
31.2 0.56 16 0 0 3.53e-07 1.7e-07 1.23e-07 2 0 0 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 8.57e-08 2.32e-07 9.38e-08 -2.67e-07 9.72e-07 1.56e-06 1 0 0 -2.84e-21 2.85e-21 3.82e-21 1.08e-09 9.23e-10 4.75e-10
31.3 0.56 16 0 0 2.43e-07 5.16e-08 5.01e-08 2 0 0 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 4.82e-08 1.12e-07 4.37e-08 -3.92e-07 5.25e-07 1.35e-06 1 0 0 -1.99e-21 1.99e-21 2.67e-21 9e-10 7.72e-10 3.97e-10
31.4 0.56 16 0 0 2.13e-07 5.53e-08 5.16e-08 2 0 0 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 2.09e-08 2.52e-08 1.16e-08 -2.96e-07 4.78e-07 1.1e-06 1 0 0 -1.39e-21 1.39e-21 1.87e-21 7.53e-10 6.46e-10 3.32e-10
31.5 0.56 16 0 0 1.56e-07 3.28e-08 3.78e-08 2 0 0 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 2.42e-08 6.1e-08 3.23e-08 -3.17e-07 4.06e-07 1.06e-06 1 0 0 -9.74e-22 9.76e-22 1.31e-21 6.3e-10 5.4e-10 2.78e-10
31.6 0.56 16 0 0 1.49e-07 1.78e-08 2.89e-08 2 0 0 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 1.56e-08 5.03e-08 3.56e-08 -2.07e-07 3.09e-07 7.91e-07 1 0 0 -6.82e-22 6.83e-22 9.14e-22 5.27e-10 4.52e-10 2.32e-10
31.7 0.56 16 0 0 1.46e-07 8.17e-08 5.09e-08 2 0 0 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 1.54e-08 4.11e-08 2.35e-08 -1.06e-07 4.37e-07 6.89e-07 1 0 0 -4.77e-22 4.78e-22 6.4e-22 4.41e-10 3.78e-10 1.94e-10
31.8 0.56 16 0 0 2.25e-07 3.64e-07 1.46e-07 2 0 0 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 2.55e-08 1.99e-08 2.07e-08 2.4e-07 1.31e-06 8.46e-07 1 0 0 -3.34e-22 3.34e-22 4.48e-22 3.69e-10 3.16e-10 1.63e-10
31.9 0.56 16 0 0 1.14e-07 6.96e-08 4.32e-08 2 0 0 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 1.28e-08 3.12e-08 1.57e-08 -3.7e-08 3.45e-07 4.84e-07 1 0 0 -2.33e-22 2.34e-22 3.13e-22 3.08e-10 2.64e-10 1.36e-10
32 0.56 16 0 0 1.51e-07 2.6e-07 9.14e-08 2 0 0 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 9.99e-09 2.32e-08 1.1e-08 1.46e-07 4.45e-07 1.87e-07 1 0 0 -1.63e-22 1.64e-22 2.19e-22 2.58e-10 2.21e-10 1.14e-10
32.1 0.56 16 0 0 5.49e-08 5.41e-09 8.64e-09 2 0 0 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 -1.5e-08 4.08e-08 7.75e-08 -1.04e-07 1.2e-07 3.16e-07 1 0 0 -1.14e-22 1.14e-22 1.53e-22 2.16e-10 1.85e-10 9.51e-11
32.2 0.56 16 0 0 5.95e-08 2.02e-08 1.86e-08 2 0 0 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 8.51e-09 9.7e-09 6.08e-09 -4.4e-08 1.37e-07 2.67e-07 1 0 0 -8e-23 8.01e-23 1.07e-22 1.81e-10 1.55e-10 7.96e-11
32.3 0.56 16 0 0 4.42e-08 3.49e-08 1.9e-08 2 0 0 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 4.35e-09 3.95e-09 2.66e-09 -5.47e-08 5.9e-08 1.13e-07 1 0 0 -5.59e-23 5.6e-23 7.51e-23 1.51e-10 1.29e-10 6.66e-11
32.4 0.56 16 0 0 3.03e-08 1.18e-08 1.18e-08 2 0 0 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 5.45e-09 1.26e-08 5.13e-09 -6.69e-08 9.82e-08 2.25e-07 1 0 0 -3.91e-23 3.92e-23 5.25e-23 1.26e-10 1.08e-10 5.57e-11
32.5 0.56 16 0 0 3.13e-08 2.46e-08 1.43e-08 2 0 0 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 4.94e-09 5.71e-09 3.53e-09 -3.69e-08 4.45e-08 7.89e-08 1 0 0 -2.74e-23 2.74e-23 3.67e-23 1.06e-10 9.05e-11 4.66e-11
32.6 0.56 16 0 0 4.39e-09 2.77e-08 5.89e-08 2 0 0 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 3.69e-09 4.09e-09 2.5e-09 -1e-07 1.31e-07 3.19e-07 1 0 0 -1.92e-23 1.92e-23 2.57e-23 8.84e-11 7.57e-11 3.9e-11
32.7 0.56 16 0 0 4.06e-08 6.87e-08 2.56e-08 2 0 0 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 9.05e-09 2.33e-08 8.14e-09 3.39e-08 1.09e-07 5.2e-08 1 0 0 -1.34e-23 1.34e-23 1.8e-23 7.39e-11 6.33e-11 3.26e-11
32.8 0.56 16 0 0 2.36e-08 1.87e-08 1.17e-08 2 0 0 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 3.27e-09 3.54e-09 2.39e-09 -4.86e-09 4.04e-08 3.25e-08 1 0 0 -9.38e-24 9.4e-24 1.26e-23 6.18e-11 5.3e-11 2.73e-11
32.9 0.56 16 0 0 2.07e-08 2.19e-08 1.07e-08 2 0 0 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 5.18e-09 8.12e-09 4.62e-09 -9.76e-10 1.97e-08 1.03e-08 1 0 0 -6.56e-24 6.57e-24 8.81e-24 5.17e-11 4.43e-11 2.28e-11
33 0.56 16 0 0 1.08e-09 1.59e-08 3.92e-08 2 0 0 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 1.77e-09 4.3e-09 1.77e-09 -5.26e-08 7.13e-08 1.08e-07 1 0 0 -4.59e-24 4.6e-24 6.16e-24 4.33e-11 3.71e-11 1.91e-11
33.1 0.56 16 0 0 1.22e-08 1.12e-08 5.33e-09 2 0 0 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 1.05e-09 8.83e-10 5.53e-10 -7.89e-09 1.52e-08 1.82e-08 1 0 0 -3.21e-24 3.22e-24 4.31e-24 3.62e-11 3.1e-11 1.6e-11
33.2 0.56 16 0 0 1e-08 8.73e-09 4.39e-09 2 0 0 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 1.16e-09 1.44e-09 8.07e-10 -7.14e-09 1.36e-08 1.72e-08 1 0 0 -2.25e-24 2.25e-24 3.02e-24 3.03e-11 2.59e-11 1.33e-11
33.3 0.56 16 0 0 8.15e-09 7.42e-09 3.38e-09 2 0 0 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 7.7e-10 5.97e-10 4.17e-10 -6.8e-09 9.52e-09 1.4e-08 1 0 0 -1.57e-24 1.58e-24 2.11e-24 2.53e-11 2.17e-11 1.12e-11
33.4 0.56 16 0 0 8.81e-09 9.19e-09 4.66e-09 2 0 0 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 7.79e-10 1.86e-09 8.45e-10 6.74e-10 1.03e-08 6.15e-09 1 0 0 -1.1e-24 1.1e-24 1.48e-24 2.12e-11 1.81e-11 9.34e-12
33.5 0.56 16 0 0 1.24e-08 2.19e-08 9.29e-09 2 0 0 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 -5.25e-09 5.71e-09 1.67e-08 1.66e-08 4.34e-08 1.96e-08 1 0 0 -7.7e-25 7.71e-25 1.03e-24 1.77e-11 1.52e-11 7.81e-12
33.6 0.56 16 0 0 7.55e-09 9.27e-09 5.67e-09 2 0 0 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 2.98e-10 7.09e-10 8.39e-10 4.9e-09 3.66e-08 1.82e-08 1 0 0 -5.39e-25 5.4e-25 7.23e-25 1.48e-11 1.27e-11 6.53e-12
33.7 0.56 16 0 0 4.46e-09 3.58e-09 2.19e-09 2 0 0 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 5.34e-10 1.35e-09 7.39e-10 -1.82e-09 8.09e-09 7.02e-09 1 0 0 -3.77e-25 3.78e-25 5.06e-25 1.24e-11 1.06e-11 5.46e-12
33.8 0.56 16 0 0 3.99e-09 2.45e-09 2.53e-09 2 0 0 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 2.86e-10 3.75e-10 3.7e-10 -6.86e-10 1.28e-08 8.46e-09 1 0 0 -2.64e-25 2.64e-25 3.54e-25 1.04e-11 8.88e-12 4.57e-12
33.9 0.56 16 0 0 4.6e-09 5.52e-09 3.11e-09 2 0 0 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.99e-10 4.01e-10 2.26e-10 3.46e-09 2.18e-08 1.1e-08 1 0 0 -1.85e-25 1.85e-25 2.48e-25 8.67e-12 7.43e-12 3.82e-12
34 0.56 16 0 0 3.93e-09 5.46e-09 3.19e-09 2 0 0 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 1.77e-10 3e-10 4.02e-10 3.15e-09 2.09e-08 9.83e-09 1 0 0 -1.29e-25 1.29e-25 1.73e-25 7.25e-12 6.22e-12 3.2e-12
34.1 0.56 16 0 0 2.34e-09 1.34e-09 1.42e-09 2 0 0 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 1.84e-10 2.67e-10 2.65e-10 -3.98e-10 7.18e-09 4.9e-09 1 0 0 -9.03e-26 9.05e-26 1.21e-25 6.07e-12 5.2e-12 2.67e-12
34.2 0.56 16 0 0 1.5e-09 1.45e-09 5.87e-10 2 0 0 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 2.37e-10 1.75e-10 1.7e-10 -1.78e-09 1.49e-09 2.92e-09 1 0 0 -6.32e-26 6.33e-26 8.48e-26 5.08e-12 4.35e-12 2.24e-12
34.3 0.56 16 0 0 2.51e-09 4.13e-09 2.36e-09 2 0 0 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 1.38e-10 2e-10 1.6e-10 2.51e-09 1.52e-08 6.46e-09 1 0 0 -4.42e-26 4.43e-26 5.93e-26 4.25e-12 3.64e-12 1.87e-12
34.4 0.56 16 0 0 2.47e-09 5.46e-09 3.22e-09 2 0 0 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 9.27e-11 1.78e-10 2.89e-10 3.28e-09 1.91e-08 8.11e-09 1 0 0 -3.09e-26 3.1e-26 4.15e-26 3.55e-12 3.04e-12 1.57e-12
34.5 0.56 16 0 0 1.23e-09 1.52e-09 1.33e-09 2 0 0 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 9.9e-11 1.32e-10 1.5e-10 6.27e-11 6.26e-09 2.82e-09 1 0 0 -2.16e-26 2.17e-26 2.9e-26 2.97e-12 2.55e-12 1.31e-12
34.6 0.56 16 0 0 1.21e-09 1.44e-09 7.89e-10 2 0 0 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 9.15e-11 1.19e-10 7.12e-11 6.39e-10 5.77e-09 3.28e-09 1 0 0 -1.51e-26 1.52e-26 2.03e-26 2.48e-12 2.13e-12 1.1e-12
34.7 0.56 16 0 0 1.45e-09 2.8e-09 1.48e-09 2 0 0 2.08e-12 1.78e-12 9.16e-13 5.2e-13 4.45e-13 2.29e-13 3.35e-11 1.42e-10 2.18e-10 1.94e-09 9.91e-09 3.83e-09 1 0 0 -1.06e-26 1.06e-26 1.42e-26 2.08e-12 1.78e-12 9.16e-13
34.8 0.56 16 0 0 1.05e-09 1.76e-09 9.31e-10 2 0 0 1.74e-12 1.49e-12 7.66e-13 4.35e-13 3.72e-13 1.92e-13 -1.35e-11 1.6e-10 3.56e-10 1.11e-09 6.43e-09 2.81e-09 1 0 0 -7.41e-27 7.43e-27 9.95e-27 1.74e-12 1.49e-12 7.66e-13
34.9 0.56 16 0 0 6.64e-10 1.06e-09 8.59e-10 2 0 0 1.45e-12 1.25e-12 6.41e-13 3.64e-13 3.12e-13 1.6e-13 3.66e-11 7.77e-11 1.24e-10 2.35e-10 4.09e-09 1.85e-09 1 0 0 -5.19e-27 5.2e-27 6.96e-27 1.45e-12 1.25e-12 6.41e-13
35 0.56 16 0 0 1.01e-09 2.34e-09 1.29e-09 2 0 0 1.22e-12 1.04e-12 5.36e-13 3.04e-13 2.61e-13 1.34e-13 7.45e-13 9.74e-11 2.38e-10 1.65e-09 8.03e-09 3.39e-09 1 0 0 -3.63e-27 3.64e-27 4.87e-27 1.22e-12 1.04e-12 5.36e-13
35.1 0.56 16 0 0 7.25e-10 1.26e-09 5.91e-10 2 0 0 1.02e-12 8.72e-13 4.48e-13 2.54e-13 2.18e-13 1.12e-13 1.37e-11 7.32e-11 1.7e-10 9.96e-10 4.5e-09 1.92e-09 1 0 0 -2.54e-27 2.54e-27 3.41e-27 1.02e-12 8.72e-13 4.48e-13
35.2 0.56 16 0 0 4.39e-10 6.41e-10 4.11e-10 2 0 0 8.51e-13 7.29e-13 3.75e-13 2.13e-13 1.82e-13 9.38e-14 3.03e-11 3.87e-11 5.11e-11 2.97e-10 2.45e-09 1.09e-09 1 0 0 -1.78e-27 1.78e-27 2.38e-27 8.51e-13 7.29e-13 3.75e-13
