37.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.19e-18 3.8e-18 1.68e-18 5.48e-19 9.5e-19 4.2e-19 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.39e-39 3.4e-39 5.86e-39 2.19e-18 3.8e-18 1.68e-18
37.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.75e-18 3.03e-18 1.34e-18 4.37e-19 7.57e-19 3.35e-19 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.15e-39 2.16e-39 3.72e-39 1.75e-18 3.03e-18 1.34e-18
37.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.39e-18 2.41e-18 1.07e-18 3.48e-19 6.03e-19 2.67e-19 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.37e-39 1.37e-39 2.36e-39 1.39e-18 2.41e-18 1.07e-18
37.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.11e-18 1.92e-18 8.49e-19 2.77e-19 4.8e-19 2.12e-19 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.67e-40 8.68e-40 1.5e-39 1.11e-18 1.92e-18 8.49e-19
38 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.84e-19 1.53e-18 6.77e-19 2.21e-19 3.83e-19 1.69e-19 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.51e-40 5.51e-40 9.51e-40 8.84e-19 1.53e-18 6.77e-19
38.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.04e-19 1.22e-18 5.39e-19 1.76e-19 3.05e-19 1.35e-19 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.49e-40 3.5e-40 6.04e-40 7.04e-19 1.22e-18 5.39e-19
38.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.61e-19 9.72e-19 4.3e-19 1.4e-19 2.43e-19 1.07e-19 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.22e-40 2.22e-40 3.83e-40 5.61e-19 9.72e-19 4.3e-19
38.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.47e-19 7.74e-19 3.42e-19 1.12e-19 1.94e-19 8.56e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.41e-40 1.41e-40 2.43e-40 4.47e-19 7.74e-19 3.42e-19
38.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.56e-19 6.17e-19 2.73e-19 8.9e-20 1.54e-19 6.82e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.94e-41 8.95e-41 1.54e-40 3.56e-19 6.17e-19 2.73e-19
38.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.84e-19 4.91e-19 2.17e-19 7.09e-20 1.23e-19 5.43e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.67e-41 5.68e-41 9.8e-41 2.84e-19 4.91e-19 2.17e-19
38.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.26e-19 3.92e-19 1.73e-19 5.65e-20 9.79e-20 4.33e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.6e-41 3.6e-41 6.22e-41 2.26e-19 3.92e-19 1.73e-19
38.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.8e-19 3.12e-19 1.38e-19 4.5e-20 7.8e-20 3.45e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.29e-41 2.29e-41 3.95e-41 1.8e-19 3.12e-19 1.38e-19
38.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.43e-19 2.49e-19 1.1e-19 3.59e-20 6.21e-20 2.75e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.45e-41 1.45e-41 2.51e-41 1.43e-19 2.49e-19 1.1e-19
38.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.14e-19 1.98e-19 8.75e-20 2.86e-20 4.95e-20 2.19e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.21e-42 9.22e-42 1.59e-41 1.14e-19 1.98e-19 8.75e-20
39 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.11e-20 1.58e-19 6.97e-20 2.28e-20 3.94e-20 1.74e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.84e-42 5.85e-42 1.01e-41 9.11e-20 1.58e-19 6.97e-20
39.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.26e-20 1.26e-19 5.55e-20 1.81e-20 3.14e-20 1.39e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.71e-42 3.71e-42 6.41e-42 7.26e-20 1.26e-19 5.55e-20
39.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.78e-20 1e-19 4.43e-20 1.45e-20 2.5e-20 1.11e-20 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.35e-42 2.36e-42 4.07e-42 5.78e-20 1e-19 4.43e-20
39.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.61e-20 7.98e-20 3.53e-20 1.15e-20 1.99e-20 8.81e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.49e-42 1.5e-42 2.58e-42 4.61e-20 7.98e-20 3.53e-20
39.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.67e-20 6.36e-20 2.81e-20 9.17e-21 1.59e-20 7.02e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.49e-43 9.5e-43 1.64e-42 3.67e-20 6.36e-20 2.81e-20
39.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.92e-20 5.06e-20 2.24e-20 7.31e-21 1.27e-20 5.59e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.02e-43 6.03e-43 1.04e-42 2.92e-20 5.06e-20 2.24e-20
39.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.33e-20 4.03e-20 1.78e-20 5.82e-21 1.01e-20 4.46e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.82e-43 3.83e-43 6.6e-43 2.33e-20 4.03e-20 1.78e-20
39.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.86e-20 3.21e-20 1.42e-20 4.64e-21 8.04e-21 3.55e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.43e-43 2.43e-43 4.19e-43 1.86e-20 3.21e-20 1.42e-20
39.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.48e-20 2.56e-20 1.13e-20 3.7e-21 6.4e-21 2.83e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.54e-43 1.54e-43 2.66e-43 1.48e-20 2.56e-20 1.13e-20
39.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.18e-20 2.04e-20 9.02e-21 2.94e-21 5.1e-21 2.25e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -9.77e-44 9.78e-44 1.69e-43 1.18e-20 2.04e-20 9.02e-21
40 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.38e-21 1.63e-20 7.18e-21 2.35e-21 4.06e-21 1.8e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.2e-44 6.21e-44 1.07e-43 9.38e-21 1.63e-20 7.18e-21
40.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.47e-21 1.29e-20 5.72e-21 1.87e-21 3.24e-21 1.43e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.94e-44 3.94e-44 6.8e-44 7.47e-21 1.29e-20 5.72e-21
40.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.96e-21 1.03e-20 4.56e-21 1.49e-21 2.58e-21 1.14e-21 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.5e-44 2.5e-44 4.32e-44 5.96e-21 1.03e-20 4.56e-21
40.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.74e-21 8.22e-21 3.63e-21 1.19e-21 2.05e-21 9.08e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.59e-44 1.59e-44 2.74e-44 4.74e-21 8.22e-21 3.63e-21
40.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.78e-21 6.55e-21 2.89e-21 9.45e-22 1.64e-21 7.24e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.01e-44 1.01e-44 1.74e-44 3.78e-21 6.55e-21 2.89e-21
40.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.01e-21 5.22e-21 2.31e-21 7.53e-22 1.3e-21 5.76e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.39e-45 6.4e-45 1.1e-44 3.01e-21 5.22e-21 2.31e-21
40.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.4e-21 4.16e-21 1.84e-21 6e-22 1.04e-21 4.59e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.06e-45 4.06e-45 7.01e-45 2.4e-21 4.16e-21 1.84e-21
40.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.91e-21 3.31e-21 1.46e-21 4.78e-22 8.28e-22 3.66e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.58e-45 2.58e-45 4.45e-45 1.91e-21 3.31e-21 1.46e-21
40.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.52e-21 2.64e-21 1.17e-21 3.81e-22 6.6e-22 2.92e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.63e-45 1.64e-45 2.82e-45 1.52e-21 2.64e-21 1.17e-21
40.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.21e-21 2.1e-21 9.29e-22 3.03e-22 5.25e-22 2.32e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.04e-45 1.04e-45 1.79e-45 1.21e-21 2.1e-21 9.29e-22
41 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.67e-22 1.67e-21 7.4e-22 2.42e-22 4.19e-22 1.85e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.59e-46 6.59e-46 1.14e-45 9.67e-22 1.67e-21 7.4e-22
41.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.7e-22 1.33e-21 5.9e-22 1.93e-22 3.34e-22 1.47e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.18e-46 4.18e-46 7.22e-46 7.7e-22 1.33e-21 5.9e-22
41.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.14e-22 1.06e-21 4.7e-22 1.53e-22 2.66e-22 1.17e-22 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.65e-46 2.66e-46 4.58e-46 6.14e-22 1.06e-21 4.7e-22
41.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.89e-22 8.47e-22 3.74e-22 1.22e-22 2.12e-22 9.36e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.68e-46 1.69e-46 2.91e-46 4.89e-22 8.47e-22 3.74e-22
41.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.89e-22 6.75e-22 2.98e-22 9.74e-23 1.69e-22 7.45e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.07e-46 1.07e-46 1.85e-46 3.89e-22 6.75e-22 2.98e-22
41.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.1e-22 5.38e-22 2.38e-22 7.76e-23 1.34e-22 5.94e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.79e-47 6.79e-47 1.17e-46 3.1e-22 5.38e-22 2.38e-22
41.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.47e-22 4.28e-22 1.89e-22 6.18e-23 1.07e-22 4.73e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.31e-47 4.31e-47 7.44e-47 2.47e-22 4.28e-22 1.89e-22
41.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.97e-22 3.41e-22 1.51e-22 4.92e-23 8.53e-23 3.77e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.73e-47 2.74e-47 4.72e-47 1.97e-22 3.41e-22 1.51e-22
41.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.57e-22 2.72e-22 1.2e-22 3.92e-23 6.8e-23 3e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.74e-47 1.74e-47 3e-47 1.57e-22 2.72e-22 1.2e-22
41.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.25e-22 2.17e-22 9.57e-23 3.13e-23 5.41e-23 2.39e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.1e-47 1.1e-47 1.9e-47 1.25e-22 2.17e-22 9.57e-23
42 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 9.96e-23 1.73e-22 7.63e-23 2.49e-23 4.31e-23 1.91e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -6.99e-48 7e-48 1.21e-47 9.96e-23 1.73e-22 7.63e-23
42.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 7.93e-23 1.37e-22 6.08e-23 1.98e-23 3.44e-23 1.52e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.44e-48 4.44e-48 7.67e-48 7.93e-23 1.37e-22 6.08e-23
42.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.32e-23 1.1e-22 4.84e-23 1.58e-23 2.74e-23 1.21e-23 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.82e-48 2.82e-48 4.87e-48 6.32e-23 1.1e-22 4.84e-23
42.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.04e-23 8.73e-23 3.86e-23 1.26e-23 2.18e-23 9.64e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.79e-48 1.79e-48 3.09e-48 5.04e-23 8.73e-23 3.86e-23
42.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.01e-23 6.95e-23 3.07e-23 1e-23 1.74e-23 7.68e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.13e-48 1.14e-48 1.96e-48 4.01e-23 6.95e-23 3.07e-23
42.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.2e-23 5.54e-23 2.45e-23 7.99e-24 1.38e-23 6.12e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.2e-49 7.21e-49 1.24e-48 3.2e-23 5.54e-23 2.45e-23
42.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.55e-23 4.41e-23 1.95e-23 6.37e-24 1.1e-23 4.88e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.57e-49 4.58e-49 7.9e-49 2.55e-23 4.41e-23 1.95e-23
42.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.03e-23 3.52e-23 1.55e-23 5.07e-24 8.79e-24 3.88e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.9e-49 2.9e-49 5.01e-49 2.03e-23 3.52e-23 1.55e-23
42.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.62e-23 2.8e-23 1.24e-23 4.04e-24 7e-24 3.09e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.84e-49 1.84e-49 3.18e-49 1.62e-23 2.8e-23 1.24e-23
42.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.29e-23 2.23e-23 9.86e-24 3.22e-24 5.58e-24 2.47e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.17e-49 1.17e-49 2.02e-49 1.29e-23 2.23e-23 9.86e-24
43 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.03e-23 1.78e-23 7.86e-24 2.57e-24 4.44e-24 1.96e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.42e-50 7.43e-50 1.28e-49 1.03e-23 1.78e-23 7.86e-24
43.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.18e-24 1.42e-23 6.26e-24 2.04e-24 3.54e-24 1.56e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.71e-50 4.72e-50 8.14e-50 8.18e-24 1.42e-23 6.26e-24
43.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.51e-24 1.13e-23 4.99e-24 1.63e-24 2.82e-24 1.25e-24 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.99e-50 2.99e-50 5.17e-50 6.51e-24 1.13e-23 4.99e-24
43.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.19e-24 8.99e-24 3.97e-24 1.3e-24 2.25e-24 9.93e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.9e-50 1.9e-50 3.28e-50 5.19e-24 8.99e-24 3.97e-24
43.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.13e-24 7.16e-24 3.17e-24 1.03e-24 1.79e-24 7.91e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.2e-50 1.21e-50 2.08e-50 4.13e-24 7.16e-24 3.17e-24
43.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.29e-24 5.71e-24 2.52e-24 8.23e-25 1.43e-24 6.3e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.65e-51 7.65e-51 1.32e-50 3.29e-24 5.71e-24 2.52e-24
43.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.62e-24 4.55e-24 2.01e-24 6.56e-25 1.14e-24 5.02e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -4.85e-51 4.86e-51 8.38e-51 2.62e-24 4.55e-24 2.01e-24
43.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.09e-24 3.62e-24 1.6e-24 5.23e-25 9.05e-25 4e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.08e-51 3.08e-51 5.32e-51 2.09e-24 3.62e-24 1.6e-24
43.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.67e-24 2.89e-24 1.28e-24 4.16e-25 7.21e-25 3.19e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.96e-51 1.96e-51 3.38e-51 1.67e-24 2.89e-24 1.28e-24
43.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.33e-24 2.3e-24 1.02e-24 3.32e-25 5.75e-25 2.54e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.24e-51 1.24e-51 2.14e-51 1.33e-24 2.3e-24 1.02e-24
44 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.06e-24 1.83e-24 8.09e-25 2.64e-25 4.58e-25 2.02e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -7.88e-52 7.89e-52 1.36e-51 1.06e-24 1.83e-24 8.09e-25
44.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.42e-25 1.46e-24 6.45e-25 2.11e-25 3.65e-25 1.61e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5e-52 5.01e-52 8.64e-52 8.42e-25 1.46e-24 6.45e-25
44.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.71e-25 1.16e-24 5.14e-25 1.68e-25 2.91e-25 1.28e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.17e-52 3.18e-52 5.48e-52 6.71e-25 1.16e-24 5.14e-25
44.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.35e-25 9.26e-25 4.09e-25 1.34e-25 2.32e-25 1.02e-25 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.01e-52 2.02e-52 3.48e-52 5.35e-25 9.26e-25 4.09e-25
44.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.26e-25 7.38e-25 3.26e-25 1.06e-25 1.84e-25 8.15e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.28e-52 1.28e-52 2.21e-52 4.26e-25 7.38e-25 3.26e-25
44.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.39e-25 5.88e-25 2.6e-25 8.48e-26 1.47e-25 6.5e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.12e-53 8.12e-53 1.4e-52 3.39e-25 5.88e-25 2.6e-25
44.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.7e-25 4.68e-25 2.07e-25 6.76e-26 1.17e-25 5.18e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.15e-53 5.16e-53 8.9e-53 2.7e-25 4.68e-25 2.07e-25
44.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.15e-25 3.73e-25 1.65e-25 5.39e-26 9.33e-26 4.12e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.27e-53 3.27e-53 5.65e-53 2.15e-25 3.73e-25 1.65e-25
44.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.72e-25 2.97e-25 1.31e-25 4.29e-26 7.43e-26 3.28e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.08e-53 2.08e-53 3.59e-53 1.72e-25 2.97e-25 1.31e-25
44.9 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.37e-25 2.37e-25 1.05e-25 3.42e-26 5.92e-26 2.62e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.32e-53 1.32e-53 2.28e-53 1.37e-25 2.37e-25 1.05e-25
45 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.09e-25 1.89e-25 8.34e-26 2.72e-26 4.72e-26 2.09e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.36e-54 8.37e-54 1.44e-53 1.09e-25 1.89e-25 8.34e-26
45.1 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 8.68e-26 1.5e-25 6.64e-26 2.17e-26 3.76e-26 1.66e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.31e-54 5.31e-54 9.17e-54 8.68e-26 1.5e-25 6.64e-26
45.2 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 6.91e-26 1.2e-25 5.29e-26 1.73e-26 2.99e-26 1.32e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.37e-54 3.37e-54 5.82e-54 6.91e-26 1.2e-25 5.29e-26
45.3 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 5.51e-26 9.54e-26 4.22e-26 1.38e-26 2.39e-26 1.05e-26 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.14e-54 2.14e-54 3.69e-54 5.51e-26 9.54e-26 4.22e-26
45.4 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 4.39e-26 7.6e-26 3.36e-26 1.1e-26 1.9e-26 8.4e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -1.36e-54 1.36e-54 2.35e-54 4.39e-26 7.6e-26 3.36e-26
45.5 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 3.5e-26 6.06e-26 2.68e-26 8.74e-27 1.51e-26 6.69e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -8.62e-55 8.62e-55 1.49e-54 3.5e-26 6.06e-26 2.68e-26
45.6 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.79e-26 4.83e-26 2.13e-26 6.96e-27 1.21e-26 5.33e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -5.47e-55 5.47e-55 9.45e-55 2.79e-26 4.83e-26 2.13e-26
45.7 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 2.22e-26 3.84e-26 1.7e-26 5.55e-27 9.61e-27 4.25e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -3.47e-55 3.47e-55 6e-55 2.22e-26 3.84e-26 1.7e-26
45.8 0.44 14 2 2 -1.55e-11 1.87e-10 2.13e-10 2 0 0 1.77e-26 3.06e-26 1.35e-26 4.42e-27 7.66e-27 3.38e-27 -4.55 4.55 4.55 -8.02e-11 9.65e-10 1.1e-09 1 0 0 -2.2e-55 2.21e-55 3.81e-55 1.77e-26 3.06e-26 1.35e-26
