3.8 0.6 -0.374 0.00776 0.0081 0.45 0.161 0.113 0.962 0.00189 0.0024 0.0295 0.0035 0.00241 0.145 0.000616 0.000429 0.716 0.00308 0.00165 0.232 0.168 0.103 0.014 0.000104 0.000113 -0.0604 0.00128 0.00158 1.72 0.0227 0.00831
3.9 0.6 -0.358 0.00596 0.00572 0.412 0.157 0.0976 0.966 0.0015 0.00183 0.0268 0.00295 0.00215 0.145 0.000527 0.000334 0.713 0.00337 0.00228 0.229 0.214 0.105 0.0141 0.000116 0.000111 -0.0619 0.00121 0.00185 1.75 0.0209 0.00932
4 0.6 -0.343 0.0036 0.00461 0.365 0.118 0.0746 0.971 0.00105 0.00145 0.0242 0.00241 0.00184 0.145 0.000456 0.000271 0.709 0.00273 0.00323 0.197 0.158 0.0776 0.0143 0.000308 0.000201 -0.0638 0.00176 0.00371 1.77 0.0159 0.0121
4.1 0.6 -0.331 0.00298 0.00361 0.305 0.0228 0.0369 0.974 0.000843 0.00113 0.0216 0.00191 0.00152 0.145 0.000397 0.000235 0.705 0.00221 0.00273 0.143 0.0149 0.0273 0.0154 0.00347 0.00126 -0.0622 0.00464 0.00243 1.8 0.0133 0.0112
4.2 0.6 -0.32 0.00239 0.00275 0.281 0.0263 0.036 0.978 0.000658 0.000857 0.0192 0.00148 0.00121 0.145 0.000349 0.000224 0.7 0.00177 0.00228 0.145 0.0605 0.0325 0.0143 3.87e-05 7.23e-05 -0.0643 0.00123 0.00133 1.81 0.00587 0.00509
4.3 0.6 -0.31 0.00187 0.00205 0.194 0.0445 0.107 0.981 0.000503 0.00064 0.0169 0.00111 0.000941 0.145 0.000315 0.000244 0.695 0.00141 0.00189 0.032 0.0777 0.156 0.0144 1.21e-05 2.03e-05 -0.0655 0.000844 0.00145 1.83 0.00737 0.00742
4.4 0.6 -0.301 0.00143 0.00149 0.194 0.0145 0.018 0.983 0.000377 0.000469 0.0148 0.000851 0.000642 0.145 0.000305 0.000328 0.691 0.00111 0.00156 0.0762 0.031 0.0265 0.0145 4.69e-06 7.63e-06 -0.0674 0.00171 0.00447 1.9 0.143 0.0533
4.5 0.6 -0.293 0.00107 0.00105 0.179 0.00993 0.00903 0.986 0.000277 0.000337 0.013 0.000652 0.000502 0.144 0.000403 0.000725 0.687 0.000963 0.00128 0.0855 0.0196 0.0224 0.0146 2e-06 3.35e-06 -0.0662 0.0013 0.000626 1.86 0.00844 0.0131
4.6 0.6 -0.287 0.00101 0.00114 0.163 0.00743 0.00574 0.988 0.000201 0.000238 0.0113 0.000491 0.000385 0.145 0.00112 0.000449 0.683 0.00125 0.00071 0.09 0.0132 0.0172 0.0147 1.44e-06 1.82e-06 -0.0673 0.00053 0.000531 1.88 0.00519 0.00728
4.7 0.6 -0.281 0.000691 0.00081 0.148 0.00567 0.00399 0.989 0.000143 0.000164 0.00983 0.000363 0.00029 0.145 0.000261 0.000141 0.679 0.000987 0.000641 0.0926 0.00911 0.013 0.0147 1.79e-06 1.36e-06 -0.0679 0.000314 0.00041 1.89 0.00401 0.00429
4.8 0.6 -0.275 0.000461 0.000566 0.133 0.00433 0.0029 0.991 9.95e-05 0.00011 0.00851 0.000265 0.000214 0.145 0.00013 9.43e-05 0.676 0.000817 0.0006 0.0941 0.00636 0.00967 0.0148 5.72e-06 2.54e-06 -0.0684 0.00022 0.000335 1.9 0.00246 0.00329
4.9 0.6 -0.271 0.000296 0.000387 0.124 0.00878 0.00568 0.992 6.81e-05 7.12e-05 0.00734 0.000189 0.000156 0.145 7.64e-05 7.45e-05 0.673 0.000679 0.000546 0.101 0.011 0.00637 0.0148 4.81e-06 2.3e-06 -0.0688 0.000168 0.000279 1.91 0.0014 0.00222
5 0.6 -0.267 0.000256 0.000189 0.111 0.0062 0.00375 0.993 5.5e-05 7.14e-05 0.00632 0.000133 0.000112 0.145 4.86e-05 6.39e-05 0.67 0.00027 0.00038 0.0991 0.00766 0.0042 0.0148 3.45e-06 2.67e-06 -0.0691 0.000135 0.000234 1.91 0.00111 0.00151
5.1 0.6 -0.264 0.000189 0.000128 0.0998 0.00433 0.0024 0.994 4.05e-05 5.14e-05 0.00542 9.17e-05 7.92e-05 0.145 3.51e-05 6e-05 0.667 0.000206 0.000334 0.0975 0.00527 0.00275 0.0149 2.78e-06 2.57e-06 -0.0694 0.000112 0.000197 1.92 0.000494 0.0011
5.2 0.6 -0.261 0.000196 0.000123 0.0894 0.000829 0.000751 0.995 2.97e-05 3.67e-05 0.00465 6.15e-05 5.5e-05 0.145 4.57e-05 7.02e-05 0.665 0.000229 0.000139 0.0952 0.00174 0.00128 0.0149 2.31e-06 2.97e-06 -0.0696 9.44e-05 0.000165 1.93 0.000408 0.000739
5.3 0.6 -0.258 0.000148 7.66e-05 0.0812 0.000489 0.00064 0.996 2.18e-05 2.6e-05 0.00397 4e-05 3.76e-05 0.145 0.000449 0.000506 0.663 0.000199 0.000149 0.0945 0.00174 0.00136 0.0149 5.39e-06 1.39e-05 -0.0698 8.2e-05 0.000139 1.93 0.000599 0.000535
5.4 0.6 -0.256 0.000114 6.34e-05 0.0742 0.0006 0.000794 0.997 1.6e-05 1.83e-05 0.00339 2.47e-05 2.5e-05 0.145 0.000107 7.25e-05 0.661 0.000176 0.000158 0.094 0.00167 0.00136 0.0149 1.4e-06 1.25e-06 -0.07 7.5e-05 0.00012 1.94 0.000831 0.000962
5.5 0.6 -0.254 8.86e-05 7.66e-05 0.0684 0.000294 0.00022 0.997 1.17e-05 1.28e-05 0.0029 2.77e-05 2.17e-05 0.145 9.95e-05 5.44e-05 0.659 0.000172 0.000141 0.094 0.00123 0.000517 0.0149 5.18e-07 8.73e-07 -0.0702 9.86e-05 0.000139 1.94 0.00107 0.00132
5.6 0.6 -0.253 5.95e-05 7.74e-05 0.0633 0.000261 0.00013 0.997 8.62e-06 8.83e-06 0.00247 1.97e-05 1.58e-05 0.145 0.000103 5.39e-05 0.658 9.79e-05 0.000216 0.0936 0.00104 0.000464 0.0149 5.02e-07 4.72e-07 -0.0702 0.000166 0.000178 1.94 0.00135 0.00158
5.7 0.6 -0.251 3.86e-05 5.05e-05 0.0587 0.000315 0.00033 0.998 6.35e-06 6e-06 0.0021 1.4e-05 1.16e-05 0.145 0.000108 5.64e-05 0.656 6.27e-05 0.000135 0.0931 0.00111 0.00099 0.015 9.66e-07 1.37e-06 -0.0705 5.98e-05 5.08e-05 1.95 0.00177 0.00163
5.8 0.6 -0.25 2.11e-05 2.13e-05 0.055 0.000233 0.00025 0.998 4.69e-06 4.03e-06 0.00179 9.85e-06 8.48e-06 0.145 0.000113 5.95e-05 0.655 4.1e-05 7.16e-05 0.093 0.000825 0.000732 0.015 1.42e-06 2.16e-06 -0.0706 3.67e-06 3.98e-06 1.95 0.0039 0.00657
5.9 0.6 -0.249 9.8e-06 4.06e-06 0.0518 0.000136 0.000103 0.998 3.48e-06 2.63e-06 0.00152 6.74e-06 6.16e-06 0.145 0.000117 6.26e-05 0.654 2.67e-05 3.06e-05 0.093 0.000509 0.00029 0.015 1.35e-06 3.34e-06 -0.0706 7.46e-07 5.3e-07 1.95 0.0048 0.0039
6 0.6 -0.249 4.89e-06 5.37e-06 0.0491 9.18e-05 7.72e-05 0.999 2.59e-06 1.67e-06 0.00129 4.64e-06 4.52e-06 0.145 0.000121 6.54e-05 0.653 1.89e-05 2.75e-05 0.0929 0.000353 0.000203 0.015 1.64e-06 4.02e-06 -0.0707 1.94e-06 1e-06 1.95 0.00291 0.00344
6.1 0.6 -0.248 1.26e-05 1.5e-05 0.0467 6.1e-05 5.76e-05 0.999 1.94e-06 1.02e-06 0.0011 3.18e-06 3.33e-06 0.145 0.000125 6.8e-05 0.652 3.92e-05 2.64e-05 0.0928 0.000242 0.00014 0.015 1.9e-06 4.6e-06 -0.0707 8.38e-06 4.57e-06 1.96 0.00251 0.00344
6.2 0.6 -0.247 1.9e-05 1.93e-05 0.0448 4.67e-05 4.56e-05 0.999 1.46e-06 5.75e-07 0.000933 2.15e-06 2.47e-06 0.145 0.000128 7.02e-05 0.652 3.67e-05 2.66e-05 0.0928 0.00017 9.95e-05 0.015 2.14e-06 5.09e-06 -0.0708 1.4e-05 6.3e-06 1.96 0.00238 0.00352
6.3 0.6 -0.247 2.45e-05 2.24e-05 0.0431 4.05e-05 3.68e-05 0.999 1.1e-06 4.8e-07 0.000792 1.42e-06 1.83e-06 0.145 0.00013 7.22e-05 0.651 3.54e-05 2.88e-05 0.0928 0.000116 6.24e-05 0.015 2.35e-06 5.51e-06 -0.0708 1.91e-05 7.47e-06 1.96 0.00233 0.0036
6.4 0.6 -0.246 2.91e-05 2.46e-05 0.0417 4.35e-05 3.88e-05 0.999 8.38e-07 5.32e-07 0.000673 8.79e-07 1.35e-06 0.145 0.000132 7.38e-05 0.65 2.95e-05 1.63e-05 0.0928 8.75e-05 5.87e-05 0.015 2.55e-06 5.86e-06 -0.0709 2.36e-05 8.62e-06 1.96 0.00232 0.00369
6.5 0.6 -0.246 3.28e-05 2.61e-05 0.0406 3.5e-05 3.41e-05 0.999 6.4e-07 5.3e-07 0.000571 5.8e-07 1.03e-06 0.145 0.000134 7.53e-05 0.65 2.85e-05 2.05e-05 0.0929 6.77e-05 5.25e-05 0.015 2.72e-06 6.17e-06 -0.0709 2.75e-05 1.04e-05 1.96 0.00232 0.00376
6.6 0.6 -0.246 3.6e-05 2.74e-05 0.0396 4.15e-05 3.96e-05 1 4.98e-07 5.32e-07 0.000486 2.77e-07 7.51e-07 0.145 0.000136 7.65e-05 0.649 2.74e-05 2.47e-05 0.093 5.83e-05 5.73e-05 0.015 2.87e-06 6.42e-06 -0.0709 3.08e-05 1.2e-05 1.96 0.00233 0.00383
6.7 0.6 -0.245 3.86e-05 2.82e-05 0.0388 3.56e-05 3.78e-05 1 3.82e-07 4.87e-07 0.000413 2.77e-07 5.73e-07 0.145 0.000137 7.76e-05 0.649 2.59e-05 2.92e-05 0.0931 5.33e-05 5.84e-05 0.015 3.01e-06 6.64e-06 -0.0709 3.37e-05 1.34e-05 1.96 0.00234 0.00389
6.8 0.6 -0.245 4.07e-05 2.88e-05 0.0382 2.86e-05 3.48e-05 1 2.95e-07 4.55e-07 0.000352 3.04e-07 4.38e-07 0.145 0.000138 7.85e-05 0.649 2.25e-05 3.52e-05 0.0933 4.9e-05 5.79e-05 0.015 3.14e-06 6.84e-06 -0.071 3.61e-05 1.46e-05 1.96 0.00236 0.00394
6.9 0.6 -0.245 4.91e-05 2.27e-05 0.0378 2.64e-05 3.49e-05 1 2.32e-07 4.18e-07 0.0003 3.63e-07 3.32e-07 0.145 0.000139 7.92e-05 0.648 8.73e-05 5.33e-05 0.0935 4.78e-05 5.97e-05 0.015 3.26e-06 7e-06 -0.071 3.82e-05 1.56e-05 1.96 0.00237 0.00398
7 0.6 -0.245 5.08e-05 2.28e-05 0.0374 4.8e-05 0.000102 1 1.82e-07 3.67e-07 0.000257 3.63e-07 2.55e-07 0.145 0.00014 7.98e-05 0.648 5.37e-05 5.28e-05 0.0937 0.000109 0.000246 0.015 3.37e-06 7.15e-06 -0.071 4e-05 1.65e-05 1.96 0.00238 0.00402
7.1 0.6 -0.245 5.22e-05 2.36e-05 0.0372 3.99e-05 9.8e-05 1 1.47e-07 3.03e-07 0.00022 1.49e-07 2.23e-07 0.145 0.000141 8.04e-05 0.648 5.01e-05 3.15e-05 0.094 0.000111 0.000248 0.015 3.47e-06 7.28e-06 -0.071 4.14e-05 1.73e-05 1.96 0.00239 0.00405
7.2 0.6 -0.244 5.36e-05 2.41e-05 0.0371 4.12e-05 9.94e-05 1 1.52e-07 2.38e-07 0.00019 2.9e-07 1.59e-07 0.145 0.000142 8.08e-05 0.648 5.14e-05 2.63e-05 0.0944 0.00011 0.000248 0.015 3.57e-06 7.4e-06 -0.071 4.27e-05 1.79e-05 1.96 0.0024 0.00408
7.3 0.6 -0.244 5.46e-05 2.47e-05 0.0371 4.18e-05 0.000103 1 1.4e-07 2.1e-07 0.000165 2.96e-07 1.75e-07 0.145 0.000142 8.12e-05 0.648 5.3e-05 2.41e-05 0.0948 0.00011 0.000252 0.015 3.67e-06 7.52e-06 -0.071 4.37e-05 1.84e-05 1.96 0.00241 0.0041
7.4 0.6 -0.244 5.52e-05 2.52e-05 0.0373 4.05e-05 0.000102 1 1.1e-07 1.6e-07 0.000145 2.34e-07 1.45e-07 0.145 0.000142 8.15e-05 0.647 5.46e-05 2.35e-05 0.0952 0.000111 0.000253 0.015 3.78e-06 7.62e-06 -0.071 4.45e-05 1.88e-05 1.96 0.00242 0.00412
7.5 0.6 -0.244 5.58e-05 2.56e-05 0.0375 3.81e-05 0.000101 1 9.5e-08 1.35e-07 0.000128 1.99e-07 1.29e-07 0.145 0.000143 8.17e-05 0.647 5.6e-05 2.45e-05 0.0956 0.000111 0.000253 0.015 3.9e-06 7.72e-06 -0.071 4.52e-05 1.92e-05 1.96 0.00243 0.00413
7.6 0.6 -0.244 5.62e-05 2.6e-05 0.0379 3.76e-05 9.93e-05 1 8e-08 1.1e-07 0.000116 2.18e-07 1.46e-07 0.145 0.000143 8.19e-05 0.647 5.72e-05 2.53e-05 0.096 0.000111 0.000251 0.015 4.02e-06 7.82e-06 -0.071 4.57e-05 1.94e-05 1.96 0.00243 0.00414
7.7 0.6 -0.244 5.64e-05 2.63e-05 0.0384 3.89e-05 9.55e-05 1 4.75e-08 6.25e-08 0.000106 7.42e-08 7.93e-08 0.145 0.000143 8.21e-05 0.647 5.8e-05 2.58e-05 0.0964 0.000112 0.000252 0.015 4.18e-06 7.91e-06 -0.071 4.61e-05 1.96e-05 1.96 0.00243 0.00415
7.8 0.6 -0.244 5.66e-05 2.65e-05 0.0391 3.8e-05 0.0001 1 4e-08 5e-08 9.92e-05 1.59e-07 1.12e-07 0.145 0.000143 8.22e-05 0.647 5.86e-05 2.62e-05 0.0968 0.000112 0.000253 0.015 4.36e-06 7.98e-06 -0.071 4.64e-05 1.98e-05 1.96 0.00244 0.00416
7.9 0.6 -0.244 5.67e-05 2.66e-05 0.0399 3.81e-05 9.51e-05 1 2e-08 3e-08 9.52e-05 1.72e-07 1.21e-07 0.145 0.000143 8.22e-05 0.647 5.9e-05 2.64e-05 0.097 0.000112 0.000251 0.0151 4.61e-06 8.03e-06 -0.071 4.66e-05 1.99e-05 1.96 0.00244 0.00416
8 0.6 -0.244 5.66e-05 2.68e-05 0.0409 3.59e-05 9.21e-05 1 0 0 9.38e-05 5.87e-08 6.93e-08 0.145 0.000143 8.22e-05 0.647 5.91e-05 2.65e-05 0.097 0.000112 0.000252 0.0151 4.98e-06 7.99e-06 -0.071 4.66e-05 1.99e-05 1.96 0.00244 0.00416
8.1 0.6 -0.243 5.63e-05 2.68e-05 0.0422 4.28e-05 0.000101 1 7.5e-08 2.5e-08 9.52e-05 1.72e-07 1.21e-07 0.145 0.000143 8.22e-05 0.647 5.9e-05 2.64e-05 0.097 0.000112 0.000251 0.0151 4.6e-06 8.04e-06 -0.071 4.66e-05 1.99e-05 1.96 0.00244 0.00416
8.2 0.6 -0.243 5.6e-05 2.69e-05 0.0437 3.22e-05 9.46e-05 1 0 0 9.92e-05 1.59e-07 1.12e-07 0.145 0.000143 8.22e-05 0.647 5.86e-05 2.62e-05 0.0968 0.000112 0.000253 0.0151 4.34e-06 8.02e-06 -0.071 4.64e-05 1.98e-05 1.96 0.00244 0.00416
8.3 0.6 -0.243 5.57e-05 2.69e-05 0.0455 3.33e-05 8.77e-05 1 5e-08 5e-08 0.000106 7.42e-08 7.93e-08 0.145 0.000143 8.21e-05 0.647 5.8e-05 2.58e-05 0.0964 0.000112 0.000252 0.0151 4.14e-06 7.95e-06 -0.071 4.61e-05 1.96e-05 1.96 0.00243 0.00415
8.4 0.6 -0.243 5.5e-05 2.68e-05 0.0477 3.77e-05 9.72e-05 1 1.25e-07 7.5e-08 0.000116 2.18e-07 1.46e-07 0.145 0.000143 8.19e-05 0.647 5.72e-05 2.53e-05 0.096 0.000111 0.000251 0.0151 3.97e-06 7.9e-06 -0.071 4.57e-05 1.94e-05 1.96 0.00243 0.00414
8.5 0.6 -0.243 5.43e-05 2.67e-05 0.0502 3.49e-05 9.24e-05 1 1.5e-07 1.5e-07 0.000128 1.99e-07 1.29e-07 0.145 0.000143 8.17e-05 0.647 5.6e-05 2.45e-05 0.0956 0.000111 0.000253 0.0151 3.83e-06 7.82e-06 -0.071 4.52e-05 1.92e-05 1.96 0.00243 0.00413
8.6 0.6 -0.242 5.35e-05 2.66e-05 0.0532 3.76e-05 8.96e-05 1 1.75e-07 1.25e-07 0.000145 2.34e-07 1.45e-07 0.145 0.000142 8.15e-05 0.647 5.46e-05 2.35e-05 0.0952 0.000111 0.000253 0.0151 3.69e-06 7.73e-06 -0.071 4.45e-05 1.88e-05 1.96 0.00242 0.00412
8.7 0.6 -0.242 5.23e-05 2.65e-05 0.0568 3.75e-05 9.01e-05 1 1.75e-07 1.25e-07 0.000165 2.96e-07 1.75e-07 0.145 0.000142 8.12e-05 0.648 5.3e-05 2.41e-05 0.0948 0.00011 0.000252 0.0152 3.56e-06 7.66e-06 -0.071 4.37e-05 1.84e-05 1.96 0.00241 0.0041
8.8 0.6 -0.242 5.11e-05 2.63e-05 0.0611 3.72e-05 8.22e-05 1 2.5e-07 1.5e-07 0.00019 2.9e-07 1.59e-07 0.145 0.000142 8.08e-05 0.648 5.14e-05 2.63e-05 0.0944 0.00011 0.000248 0.0152 3.43e-06 7.56e-06 -0.071 4.27e-05 1.79e-05 1.96 0.0024 0.00408
8.9 0.6 -0.241 5e-05 2.59e-05 0.0661 5.14e-05 6.38e-05 1 3.5e-07 1.5e-07 0.00022 1.49e-07 2.23e-07 0.145 0.000141 8.04e-05 0.648 5.01e-05 3.15e-05 0.094 0.000111 0.000248 0.0152 3.33e-06 7.42e-06 -0.071 4.14e-05 1.73e-05 1.96 0.00239 0.00405
9 0.6 -0.241 4.83e-05 2.57e-05 0.0721 4.66e-05 6.71e-05 1 3.5e-07 1.5e-07 0.000257 3.63e-07 2.55e-07 0.145 0.00014 7.98e-05 0.648 5.37e-05 5.28e-05 0.0937 0.000109 0.000246 0.0153 3.19e-06 7.31e-06 -0.071 4e-05 1.65e-05 1.96 0.00238 0.00402
9.1 0.6 -0.24 4.64e-05 2.55e-05 0.0791 3.19e-05 4.05e-05 1 3.75e-07 2.25e-07 0.0003 3.63e-07 3.32e-07 0.145 0.000139 7.92e-05 0.648 8.73e-05 5.33e-05 0.0935 4.78e-05 5.97e-05 0.0153 3.03e-06 7.17e-06 -0.071 3.82e-05 1.56e-05 1.96 0.00237 0.00398
9.2 0.6 -0.24 3.81e-05 3.15e-05 0.0874 4.57e-05 5.86e-05 1 4.75e-07 3.25e-07 0.000352 3.04e-07 4.38e-07 0.145 0.000138 7.85e-05 0.649 2.25e-05 3.52e-05 0.0933 4.9e-05 5.79e-05 0.0154 2.91e-06 7e-06 -0.071 3.61e-05 1.46e-05 1.96 0.00236 0.00394
9.3 0.6 -0.239 3.63e-05 3.11e-05 0.0972 6.33e-05 8.26e-05 1 5e-07 4e-07 0.000413 2.77e-07 5.73e-07 0.145 0.000137 7.76e-05 0.649 2.59e-05 2.92e-05 0.0931 5.33e-05 5.84e-05 0.0154 2.93e-06 6.79e-06 -0.0709 3.37e-05 1.34e-05 1.96 0.00234 0.00389
9.4 0.6 -0.238 3.43e-05 3.08e-05 0.109 9.39e-05 0.000111 1 5.75e-07 5.25e-07 0.000486 2.77e-07 7.51e-07 0.145 0.000136 7.65e-05 0.649 2.74e-05 2.47e-05 0.093 5.83e-05 5.73e-05 0.0155 2.94e-06 6.53e-06 -0.0709 3.08e-05 1.2e-05 1.96 0.00233 0.00383
9.5 0.6 -0.237 3.23e-05 3.07e-05 0.122 0.000151 0.000152 1 5e-07 6e-07 0.000571 5.8e-07 1.03e-06 0.145 0.000134 7.53e-05 0.65 2.85e-05 2.05e-05 0.0929 6.77e-05 5.25e-05 0.0156 2.9e-06 6.2e-06 -0.0709 2.75e-05 1.04e-05 1.96 0.00232 0.00376
9.6 0.6 -0.236 3.04e-05 3.1e-05 0.138 0.000218 0.000204 1 5.5e-07 8.5e-07 0.000673 8.79e-07 1.35e-06 0.145 0.000132 7.38e-05 0.65 2.95e-05 1.63e-05 0.0928 8.75e-05 5.87e-05 0.0157 2.83e-06 5.78e-06 -0.0709 2.36e-05 8.62e-06 1.96 0.00232 0.00369
9.7 0.6 -0.234 2.88e-05 3.22e-05 0.157 0.000313 0.000273 1 4.5e-07 1.05e-06 0.000792 1.42e-06 1.83e-06 0.145 0.00013 7.22e-05 0.651 3.54e-05 2.88e-05 0.0928 0.000116 6.24e-05 0.0158 2.67e-06 5.24e-06 -0.0708 1.91e-05 7.47e-06 1.96 0.00233 0.0036
9.8 0.6 -0.232 2.81e-05 3.48e-05 0.179 0.000449 0.000367 1 5.75e-07 1.42e-06 0.000933 2.15e-06 2.47e-06 0.145 0.000128 7.02e-05 0.652 3.67e-05 2.66e-05 0.0928 0.00017 9.95e-05 0.0159 2.39e-06 4.52e-06 -0.0708 1.4e-05 6.3e-06 1.96 0.00238 0.00352
9.9 0.6 -0.23 2.89e-05 3.98e-05 0.206 0.000625 0.000494 1 1.05e-06 1.95e-06 0.0011 3.18e-06 3.33e-06 0.145 0.000125 6.8e-05 0.652 3.92e-05 2.64e-05 0.0928 0.000242 0.00014 0.0161 1.96e-06 3.57e-06 -0.0707 8.38e-06 4.57e-06 1.96 0.00251 0.00344
10 0.6 -0.228 2.14e-05 3.65e-05 0.236 0.000873 0.0007 1 1.7e-06 2.6e-06 0.00129 4.64e-06 4.52e-06 0.145 0.000121 6.54e-05 0.653 1.89e-05 2.75e-05 0.0929 0.000353 0.000203 0.0163 1.95e-06 2.34e-06 -0.0707 1.94e-06 1e-06 1.95 0.00291 0.00344
10.1 0.6 -0.225 3.8e-05 5.87e-05 0.272 0.00122 0.000989 1 2.65e-06 3.45e-06 0.00152 6.74e-06 6.16e-06 0.145 0.000117 6.26e-05 0.654 2.67e-05 3.06e-05 0.093 0.000509 0.00029 0.0165 2.4e-06 2.12e-06 -0.0706 7.46e-07 5.3e-07 1.95 0.0048 0.0039
10.2 0.6 -0.221 6.37e-05 9.63e-05 0.315 0.00176 0.00136 1 4.05e-06 4.75e-06 0.00179 9.85e-06 8.48e-06 0.145 0.000113 5.95e-05 0.655 4.1e-05 7.16e-05 0.093 0.000825 0.000732 0.0168 1.93e-06 3.27e-06 -0.0706 3.67e-06 3.98e-06 1.95 0.0039 0.00657
10.3 0.6 -0.217 0.000101 0.000152 0.364 0.00244 0.00189 1 6.02e-06 6.37e-06 0.0021 1.4e-05 1.16e-05 0.145 0.000108 5.64e-05 0.656 6.27e-05 0.000135 0.0931 0.00111 0.00099 0.0171 4.63e-06 5.38e-06 -0.0705 5.98e-05 5.08e-05 1.95 0.00177 0.00163
10.4 0.6 -0.212 0.000148 0.000215 0.422 0.00334 0.00275 1 8.77e-06 8.62e-06 0.00247 1.97e-05 1.58e-05 0.145 0.000103 5.39e-05 0.658 9.79e-05 0.000216 0.0936 0.00104 0.000464 0.0175 8.35e-06 8.11e-06 -0.0702 0.000166 0.000178 1.94 0.00135 0.00158
10.5 0.6 -0.207 0.000212 0.000264 0.49 0.00467 0.00377 1 1.28e-05 1.17e-05 0.0029 2.77e-05 2.17e-05 0.145 9.95e-05 5.44e-05 0.659 0.000172 0.000141 0.094 0.00123 0.000517 0.0179 1.33e-05 1.16e-05 -0.0702 9.86e-05 0.000139 1.94 0.00107 0.00132
10.6 0.6 -0.2 0.000285 0.000319 0.569 0.00559 0.00483 1 1.83e-05 1.6e-05 0.00339 2.47e-05 2.5e-05 0.145 0.000107 7.25e-05 0.661 0.000176 0.000158 0.094 0.00167 0.00136 0.0184 1.81e-05 1.46e-05 -0.07 7.5e-05 0.00012 1.94 0.000831 0.000962
10.7 0.6 -0.193 0.000384 0.000387 0.66 0.00809 0.00676 1 2.6e-05 2.18e-05 0.00397 4e-05 3.76e-05 0.145 0.000449 0.000506 0.663 0.000199 0.000149 0.0945 0.00174 0.00136 0.019 3.14e-05 3.57e-05 -0.0698 8.2e-05 0.000139 1.93 0.000599 0.000535
10.8 0.6 -0.184 0.000518 0.000479 0.767 0.0115 0.00933 1 3.67e-05 2.97e-05 0.00465 6.15e-05 5.5e-05 0.145 4.57e-05 7.02e-05 0.665 0.000229 0.000139 0.0952 0.00174 0.00128 0.0197 3.9e-05 3.27e-05 -0.0696 9.44e-05 0.000165 1.93 0.000408 0.000739
10.9 0.6 -0.173 0.000792 0.000678 0.889 0.0172 0.0119 1.01 5.14e-05 4.05e-05 0.00542 9.17e-05 7.92e-05 0.145 3.51e-05 6e-05 0.667 0.000206 0.000334 0.0975 0.00527 0.00275 0.0205 5.42e-05 4.3e-05 -0.0694 0.000112 0.000197 1.92 0.000494 0.0011
11 0.6 -0.161 0.00107 0.00087 1.03 0.0239 0.0166 1.01 7.14e-05 5.5e-05 0.00632 0.000133 0.000112 0.145 4.86e-05 6.39e-05 0.67 0.00027 0.00038 0.0991 0.00766 0.0042 0.0215 7.48e-05 5.77e-05 -0.0691 0.000135 0.000234 1.91 0.00111 0.00151
11.1 0.6 -0.147 0.00122 0.00108 1.19 0.0328 0.0227 1.01 7.12e-05 6.81e-05 0.00734 0.000189 0.000156 0.145 7.64e-05 7.45e-05 0.673 0.000679 0.000546 0.101 0.011 0.00637 0.0226 7.6e-05 7.04e-05 -0.0688 0.000168 0.000279 1.91 0.0014 0.00222
11.2 0.6 -0.13 0.00174 0.00146 1.38 0.0428 0.0347 1.01 0.00011 9.95e-05 0.00851 0.000265 0.000214 0.145 0.00013 9.43e-05 0.676 0.000817 0.0006 0.0941 0.00636 0.00967 0.0238 0.000116 0.000102 -0.0684 0.00022 0.000335 1.9 0.00246 0.00329
11.3 0.6 -0.111 0.00244 0.00198 1.59 0.0586 0.0471 1.01 0.000164 0.000143 0.00983 0.000363 0.00029 0.145 0.000261 0.000141 0.679 0.000987 0.000641 0.0926 0.00911 0.013 0.0253 0.000166 0.000144 -0.0679 0.000314 0.00041 1.89 0.00401 0.00429
11.4 0.6 -0.0891 0.00339 0.00266 1.83 0.0789 0.063 1.01 0.000238 0.0002 0.0113 0.000491 0.000385 0.145 0.00112 0.000449 0.683 0.00125 0.00071 0.09 0.0132 0.0172 0.027 0.000239 0.000202 -0.0673 0.00053 0.000531 1.88 0.00519 0.00728
11.5 0.6 -0.0634 0.00435 0.0039 2.1 0.104 0.083 1.01 0.000337 0.000277 0.013 0.000652 0.000502 0.144 0.000403 0.000725 0.687 0.000963 0.00128 0.0855 0.0196 0.0224 0.029 0.000339 0.000281 -0.0662 0.0013 0.000626 1.86 0.00844 0.0131
11.6 0.6 -0.0343 0.00601 0.00522 2.4 0.134 0.109 1.02 0.000469 0.000377 0.0148 0.000851 0.000642 0.145 0.000305 0.000328 0.691 0.00111 0.00156 0.0762 0.031 0.0265 0.0312 0.000471 0.000384 -0.0674 0.00171 0.00447 1.9 0.143 0.0533
11.7 0.6 -0.00116 0.00818 0.00689 2.76 0.148 0.17 1.02 0.000639 0.000503 0.0169 0.00111 0.000941 0.145 0.000315 0.000244 0.695 0.00141 0.00189 0.032 0.0777 0.156 0.0337 0.000647 0.000523 -0.0655 0.000844 0.00145 1.83 0.00737 0.00742
11.8 0.6 0.0364 0.011 0.00895 3.08 0.251 0.219 1.02 0.000857 0.000658 0.0192 0.00148 0.00121 0.145 0.000349 0.000224 0.7 0.00177 0.00228 0.145 0.0605 0.0325 0.0366 0.000887 0.00073 -0.0643 0.00123 0.00133 1.81 0.00587 0.00509
