-8.1 0.42 -4.11e-05 3.93e-05 1.97e-05 8.51e-05 0.000124 9.49e-05 2.4e-05 3.82e-05 1.94e-05 2.4e-05 3.82e-05 1.94e-05 6e-06 9.56e-06 4.84e-06 0.000389 0.000728 0.000299 -0.000106 8.02e-05 0.000198 7.12e-14 1.27e-13 7.13e-14 -4.66e-13 4.66e-13 8.3e-13 2.4e-05 3.82e-05 1.94e-05
-8 0.42 -5.2e-05 4.97e-05 2.44e-05 0.000102 0.000164 0.000119 3.05e-05 4.85e-05 2.46e-05 3.04e-05 4.84e-05 2.46e-05 7.61e-06 1.21e-05 6.14e-06 0.000487 0.000914 0.000374 -0.000167 0.000134 0.000347 1.15e-13 2.04e-13 1.15e-13 -7.5e-13 7.5e-13 1.34e-12 3.05e-05 4.85e-05 2.46e-05
-7.9 0.42 -6.58e-05 6.29e-05 3.1e-05 0.000125 0.000212 0.000165 3.86e-05 6.15e-05 3.12e-05 3.86e-05 6.14e-05 3.11e-05 9.66e-06 1.54e-05 7.79e-06 0.000608 0.00114 0.000467 -0.00024 0.000198 0.000524 1.84e-13 3.28e-13 1.85e-13 -1.21e-12 1.21e-12 2.15e-12 3.86e-05 6.15e-05 3.12e-05
-7.8 0.42 -8.37e-05 8e-05 3.92e-05 0.000154 0.000274 0.000224 4.9e-05 7.8e-05 3.95e-05 4.9e-05 7.79e-05 3.95e-05 1.23e-05 1.95e-05 9.88e-06 0.00076 0.00143 0.000584 -0.000331 0.000278 0.000746 2.97e-13 5.29e-13 2.97e-13 -1.94e-12 1.94e-12 3.47e-12 4.9e-05 7.8e-05 3.95e-05
-7.7 0.42 -0.000107 0.000102 5.13e-05 0.000205 0.000338 0.000254 6.22e-05 9.9e-05 5.02e-05 6.21e-05 9.87e-05 5.01e-05 1.55e-05 2.47e-05 1.25e-05 0.000948 0.00179 0.000727 -0.000364 0.000297 0.000779 4.78e-13 8.51e-13 4.79e-13 -3.13e-12 3.13e-12 5.58e-12 6.22e-05 9.9e-05 5.02e-05
-7.6 0.42 -0.000135 0.000129 6.5e-05 0.000268 0.000421 0.000301 7.89e-05 0.000125 6.36e-05 7.87e-05 0.000125 6.35e-05 1.97e-05 3.13e-05 1.59e-05 0.00118 0.00224 0.000907 -0.000422 0.000337 0.000868 7.7e-13 1.37e-12 7.71e-13 -5.04e-12 5.04e-12 8.98e-12 7.89e-05 0.000125 6.36e-05
-7.5 0.42 -0.000171 0.000163 8.02e-05 0.000315 0.000559 0.000456 0.0001 0.000159 8.07e-05 9.98e-05 0.000158 8.04e-05 2.5e-05 3.97e-05 2.01e-05 0.00148 0.00281 0.00113 -0.000678 0.00057 0.00153 1.24e-12 2.21e-12 1.24e-12 -8.11e-12 8.11e-12 1.45e-11 0.0001 0.000159 8.07e-05
-7.4 0.42 -0.000217 0.000207 0.000102 0.000399 0.00071 0.00058 0.000127 0.000202 0.000102 0.000126 0.0002 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00185 0.00351 0.00141 -0.000867 0.000729 0.00196 2e-12 3.55e-12 2e-12 -1.31e-11 1.31e-11 2.33e-11 0.000127 0.000202 0.000102
-7.3 0.42 -0.000276 0.000264 0.000132 0.000519 0.000889 0.000698 0.000161 0.000255 0.00013 0.00016 0.000253 0.000129 4.01e-05 6.37e-05 3.24e-05 0.0023 0.00438 0.00175 -0.00103 0.000858 0.00228 3.21e-12 5.72e-12 3.22e-12 -2.1e-11 2.1e-11 3.75e-11 0.000161 0.000255 0.00013
-7.2 0.42 -0.000351 0.000335 0.000169 0.00067 0.00112 0.000849 0.000204 0.000323 0.000164 0.000203 0.00032 0.000163 5.09e-05 8.06e-05 4.1e-05 0.00286 0.00546 0.00218 -0.00125 0.00103 0.00272 5.17e-12 9.21e-12 5.18e-12 -3.38e-11 3.39e-11 6.03e-11 0.000204 0.000323 0.000164
-7.1 0.42 -0.000446 0.000426 0.000216 0.000841 0.00142 0.00111 0.000258 0.000409 0.000208 0.000257 0.000404 0.000206 6.44e-05 0.000102 5.19e-05 0.00356 0.00681 0.00271 -0.00165 0.00137 0.00365 8.32e-12 1.48e-11 8.34e-12 -5.45e-11 5.45e-11 9.71e-11 0.000258 0.000409 0.000208
-7 0.42 -0.000565 0.000539 0.000271 0.00105 0.00183 0.00147 0.000327 0.000517 0.000263 0.000324 0.00051 0.000261 8.16e-05 0.000129 6.57e-05 0.00443 0.0085 0.00337 -0.00224 0.00189 0.00506 1.34e-11 2.39e-11 1.34e-11 -8.77e-11 8.78e-11 1.56e-10 0.000327 0.000517 0.000263
-6.9 0.42 -0.000718 0.000686 0.000349 0.00134 0.0023 0.00181 0.000414 0.000654 0.000333 0.00041 0.000641 0.000329 0.000103 0.000163 8.3e-05 0.00551 0.0106 0.00418 -0.00278 0.00233 0.00624 2.16e-11 3.84e-11 2.16e-11 -1.41e-10 1.41e-10 2.52e-10 0.000414 0.000654 0.000333
-6.8 0.42 -0.000913 0.000872 0.000449 0.0017 0.00292 0.0023 0.000524 0.000825 0.000422 0.000517 0.000805 0.000415 0.00013 0.000205 0.000105 0.00683 0.0131 0.00517 -0.00359 0.00302 0.00809 3.47e-11 6.18e-11 3.48e-11 -2.27e-10 2.27e-10 4.05e-10 0.000524 0.000825 0.000422
-6.7 0.42 -0.00116 0.00111 0.000579 0.00218 0.00369 0.00287 0.000662 0.00104 0.000533 0.000652 0.00101 0.000522 0.000165 0.000258 0.000132 0.00847 0.0163 0.00639 -0.00455 0.00382 0.0102 5.59e-11 9.95e-11 5.6e-11 -3.66e-10 3.66e-10 6.52e-10 0.000662 0.00104 0.000533
-6.6 0.42 -0.00148 0.00141 0.000746 0.00276 0.00469 0.00365 0.000837 0.00131 0.000672 0.00082 0.00126 0.000656 0.000208 0.000324 0.000167 0.0105 0.0201 0.00788 -0.00594 0.00501 0.0135 9e-11 1.6e-10 9.01e-11 -5.89e-10 5.89e-10 1.05e-09 0.000837 0.00131 0.000672
-6.5 0.42 -0.00188 0.0018 0.000966 0.00349 0.00596 0.00466 0.00106 0.00164 0.000847 0.00103 0.00157 0.000821 0.000262 0.000405 0.00021 0.0129 0.0248 0.00969 -0.00781 0.00664 0.0179 1.45e-10 2.58e-10 1.45e-10 -9.48e-10 9.49e-10 1.69e-09 0.00106 0.00164 0.000847
-6.4 0.42 -0.0024 0.00229 0.00126 0.00446 0.00753 0.00582 0.00133 0.00206 0.00107 0.00129 0.00194 0.00103 0.00033 0.000505 0.000264 0.0159 0.0305 0.0119 -0.0101 0.00861 0.0233 2.33e-10 4.15e-10 2.34e-10 -1.53e-09 1.53e-09 2.72e-09 0.00133 0.00206 0.00107
-6.3 0.42 -0.00306 0.00292 0.00164 0.00569 0.00951 0.00728 0.00167 0.00257 0.00134 0.00161 0.00238 0.00128 0.000414 0.000628 0.00033 0.0195 0.0373 0.0145 -0.0132 0.0113 0.0305 3.76e-10 6.68e-10 3.76e-10 -2.46e-09 2.46e-09 4.38e-09 0.00167 0.00257 0.00134
-6.2 0.42 -0.0039 0.00373 0.00215 0.00728 0.012 0.00903 0.0021 0.00319 0.00168 0.002 0.0029 0.00158 0.000518 0.000776 0.000412 0.0239 0.0453 0.0176 -0.0171 0.0147 0.04 6.05e-10 1.08e-09 6.05e-10 -3.96e-09 3.96e-09 7.05e-09 0.0021 0.00319 0.00168
-6.1 0.42 -0.00498 0.00476 0.00283 0.00934 0.0151 0.0111 0.00263 0.00394 0.00209 0.00248 0.00351 0.00195 0.000646 0.000953 0.000512 0.029 0.0548 0.0212 -0.0223 0.0193 0.0524 9.73e-10 1.73e-09 9.74e-10 -6.37e-09 6.37e-09 1.14e-08 0.00263 0.00395 0.00209
-6 0.42 -0.00637 0.00608 0.00373 0.0121 0.0189 0.0136 0.00328 0.00485 0.0026 0.00306 0.00419 0.00239 0.000803 0.00116 0.000634 0.0351 0.0656 0.0254 -0.0289 0.025 0.0681 1.57e-09 2.79e-09 1.57e-09 -1.02e-08 1.03e-08 1.83e-08 0.00328 0.00485 0.0026
-5.9 0.42 -0.00815 0.00777 0.00493 0.0157 0.0236 0.0176 0.00408 0.00591 0.00322 0.00375 0.00494 0.0029 0.000995 0.0014 0.000781 0.0422 0.0777 0.0302 -0.0371 0.0322 0.0876 2.52e-09 4.49e-09 2.52e-09 -1.65e-08 1.65e-08 2.94e-08 0.00408 0.00591 0.00322
-5.8 0.42 -0.0104 0.00993 0.0065 0.0205 0.0293 0.0229 0.00505 0.00713 0.00397 0.00457 0.00574 0.00351 0.00123 0.00167 0.000956 0.0503 0.0911 0.0354 -0.0471 0.0408 0.111 4.06e-09 7.22e-09 4.06e-09 -2.65e-08 2.66e-08 4.73e-08 0.00506 0.00714 0.00397
-5.7 0.42 -0.0133 0.0127 0.00854 0.0269 0.0362 0.03 0.00623 0.00852 0.00486 0.00555 0.00655 0.00421 0.0015 0.00197 0.00116 0.0595 0.105 0.0411 -0.0589 0.051 0.138 6.53e-09 1.16e-08 6.54e-09 -4.27e-08 4.27e-08 7.61e-08 0.00623 0.00853 0.00486
-5.6 0.42 -0.017 0.0162 0.0111 0.0354 0.0445 0.0394 0.00764 0.01 0.00591 0.00669 0.00731 0.00502 0.00183 0.00228 0.0014 0.0697 0.119 0.047 -0.0724 0.0624 0.167 1.05e-08 1.87e-08 1.05e-08 -6.87e-08 6.88e-08 1.23e-07 0.00764 0.0101 0.00592
-5.5 0.42 -0.0216 0.0205 0.0144 0.0466 0.0544 0.0519 0.00932 0.0116 0.00715 0.00803 0.00797 0.00595 0.00222 0.00259 0.00168 0.0808 0.133 0.0528 -0.0872 0.0744 0.197 1.69e-08 3.01e-08 1.69e-08 -1.11e-07 1.11e-07 1.97e-07 0.00932 0.0117 0.00715
-5.4 0.42 -0.0274 0.026 0.0182 0.0613 0.0665 0.068 0.0113 0.0133 0.00858 0.00959 0.00844 0.007 0.00268 0.00289 0.002 0.0926 0.145 0.0583 -0.103 0.0863 0.225 2.72e-08 4.84e-08 2.72e-08 -1.78e-07 1.78e-07 3.17e-07 0.0113 0.0133 0.00859
-5.3 0.42 -0.0346 0.0327 0.0226 0.0802 0.0813 0.0887 0.0136 0.0148 0.0102 0.0114 0.00864 0.00822 0.00321 0.00313 0.00237 0.105 0.154 0.0633 -0.118 0.0973 0.247 4.37e-08 7.78e-08 4.38e-08 -2.86e-07 2.86e-07 5.1e-07 0.0136 0.0149 0.0102
-5.2 0.42 -0.0434 0.0408 0.0273 0.104 0.0998 0.115 0.0163 0.0161 0.0121 0.0135 0.00848 0.00963 0.00383 0.00331 0.00279 0.118 0.159 0.0673 -0.132 0.106 0.26 7.03e-08 1.25e-07 7.04e-08 -4.6e-07 4.6e-07 8.19e-07 0.0164 0.0162 0.0121
-5.1 0.42 -0.0541 0.0506 0.0319 0.134 0.123 0.147 0.0195 0.0171 0.0143 0.0161 0.00786 0.0113 0.00456 0.00337 0.00328 0.131 0.159 0.0703 -0.146 0.113 0.261 1.13e-07 2.01e-07 1.13e-07 -7.39e-07 7.4e-07 1.32e-06 0.0196 0.0172 0.0143
-5 0.42 -0.067 0.0622 0.0358 0.17 0.153 0.187 0.0233 0.0176 0.0168 0.019 0.00668 0.0133 0.00542 0.00328 0.00384 0.145 0.154 0.0723 -0.16 0.117 0.25 1.82e-07 3.22e-07 1.82e-07 -1.19e-06 1.19e-06 2.11e-06 0.0233 0.0176 0.0168
-4.9 0.42 -0.0825 0.0759 0.0384 0.214 0.192 0.234 0.0277 0.0173 0.0197 0.0226 0.00927 0.0157 0.00643 0.003 0.00451 0.16 0.143 0.0733 -0.173 0.119 0.225 2.91e-07 5.17e-07 2.92e-07 -1.91e-06 1.91e-06 3.39e-06 0.0277 0.0174 0.0197
-4.8 0.42 -0.101 0.092 0.0489 0.267 0.241 0.29 0.0328 0.0162 0.0231 0.0268 0.0128 0.0186 0.00763 0.00268 0.00531 0.175 0.127 0.0739 -0.188 0.119 0.188 4.68e-07 8.29e-07 4.68e-07 -3.06e-06 3.06e-06 5.43e-06 0.0329 0.0163 0.0231
-4.7 0.42 -0.123 0.111 0.0651 0.33 0.303 0.356 0.039 0.014 0.0272 0.0318 0.0173 0.0222 0.00907 0.00385 0.00628 0.191 0.107 0.0743 -0.205 0.117 0.139 7.49e-07 1.33e-06 7.5e-07 -4.9e-06 4.9e-06 8.69e-06 0.0391 0.0141 0.0272
-4.6 0.42 -0.149 0.133 0.0863 0.406 0.38 0.434 0.0464 0.0186 0.0322 0.0378 0.0226 0.0265 0.0108 0.00532 0.00748 0.208 0.0824 0.0754 -0.227 0.114 0.103 1.2e-06 2.12e-06 1.2e-06 -7.84e-06 7.85e-06 1.39e-05 0.0464 0.0186 0.0322
-4.5 0.42 -0.181 0.16 0.113 0.74 1.21 0.767 0.0551 0.0258 0.0383 0.0485 0.0402 0.0356 0.0128 0.00716 0.00896 0.227 0.0553 0.0774 2.2 7.4 2.59 1.92e-06 3.39e-06 1.92e-06 -1.25e-05 1.25e-05 2.22e-05 0.0552 0.0257 0.0383
-4.4 0.42 -0.219 0.191 0.147 0.693 0.857 0.718 0.0657 0.0345 0.0457 0.057 0.0484 0.0423 0.0153 0.00938 0.0108 0.246 0.0382 0.0808 -0.317 0.132 0.149 3.06e-06 5.4e-06 3.07e-06 -2e-05 2e-05 3.53e-05 0.0657 0.0345 0.0458
-4.3 0.42 -0.265 0.228 0.188 0.832 1.03 0.85 0.0782 0.045 0.0549 0.0663 0.0562 0.0496 0.0198 0.0168 0.0146 0.266 0.051 0.0853 -0.37 0.195 0.164 4.87e-06 8.57e-06 4.88e-06 -3.18e-05 3.18e-05 5.6e-05 0.0783 0.0449 0.055
-4.2 0.42 -0.256 0.21 0.152 -0.339 0.862 1.76 0.101 0.0806 0.0738 0.0844 0.063 0.0656 0.0235 0.0204 0.0175 0.512 0.741 0.317 -9.47 9.34 12.5 7.74e-06 1.36e-05 7.75e-06 -5.05e-05 5.05e-05 8.86e-05 0.101 0.0806 0.0739
-4.1 0.42 -0.425 0.368 0.42 1.68 2.42 1.68 0.119 0.0968 0.0878 0.0918 0.0587 0.0707 0.0276 0.0241 0.0208 0.286 0.0961 0.0764 1.61 6.22 2.28 1.22e-05 2.14e-05 1.23e-05 -7.98e-05 7.98e-05 0.000139 0.119 0.0969 0.088
-4 0.42 -0.505 0.436 0.499 1.47 1.36 1.46 0.14 0.113 0.104 0.0991 0.0709 0.0754 0.0359 0.0286 0.0282 0.29 0.128 0.0643 -0.798 0.787 0.768 1.93e-05 3.35e-05 1.93e-05 -0.000125 0.000126 0.000218 0.14 0.113 0.104
-3.9 0.42 -0.449 0.367 0.545 1.64 1.4 1.61 0.18 0.129 0.138 0.101 0.0829 0.0748 0.0395 0.0266 0.0308 0.81 1.06 0.566 -1.15 1.2 1.46 3.02e-05 5.2e-05 3.02e-05 -0.000196 0.000196 0.000339 0.18 0.13 0.139
-3.8 0.42 -0.753 0.657 0.577 1.75 1.37 1.72 0.198 0.118 0.15 0.0947 0.0926 0.065 0.044 0.0299 0.034 0.247 0.0741 0.11 -2.04 2.15 3.49 4.69e-05 8.02e-05 4.7e-05 -0.000305 0.000305 0.000521 0.198 0.119 0.151
-3.7 0.42 -0.853 0.744 0.608 1.75 1.61 1.73 0.218 0.135 0.164 0.0741 0.0966 0.0514 0.0452 0.043 0.0339 0.188 0.104 0.229 -10 10.2 26.1 7.23e-05 0.000122 7.25e-05 -0.000469 0.000469 0.000793 0.219 0.135 0.165
-3.6 0.42 -0.941 0.819 0.611 1.59 1.83 1.59 0.232 0.156 0.171 0.034 0.0894 0.135 0.0476 0.0408 0.0348 0.139 0.186 0.37 1.2 11.1 7.87 0.00011 0.000184 0.000111 -0.000714 0.000715 0.00119 0.233 0.156 0.172
-3.5 0.42 -0.997 0.866 0.714 1.18 1.97 1.27 0.234 0.174 0.165 -0.0308 0.112 0.246 0.044 0.0447 0.0294 0.00613 0.357 0.599 -8.11 14.9 29.9 0.000166 0.000272 0.000167 -0.00107 0.00107 0.00176 0.236 0.174 0.167
-3.4 0.42 -1 0.869 0.805 0.419 2 1.78 0.217 0.183 0.142 -0.123 0.205 0.376 0.0341 0.0457 0.031 -0.141 0.554 0.794 4.74 11.1 7.54 0.000247 0.000395 0.000248 -0.00159 0.00159 0.00254 0.219 0.183 0.144
-3.3 0.42 -0.928 0.812 0.866 -3.16 18.8 27.2 0.174 0.174 0.134 -0.23 0.711 0.92 0.0159 0.0413 0.0684 -0.302 0.782 1.03 -17.6 102 146 0.000361 0.00056 0.000362 -0.00231 0.00232 0.00358 0.178 0.175 0.13
-3.2 0.42 -0.747 0.702 0.872 -40.5 41.5 85.3 0.101 0.153 0.261 -0.265 0.327 0.667 -0.0123 0.0554 0.115 -0.435 1.02 1.03 -229 230 474 0.000517 0.00077 0.000519 -0.0033 0.00331 0.00489 0.106 0.15 0.256
-3.1 0.42 -0.417 0.747 0.821 -2.23 3.01 7.61 -0.0129 0.283 0.379 -0.336 0.402 0.646 -0.0566 0.0987 0.159 -0.5 1.24 1.04 3.76 7.01 5.36 0.000723 0.00102 0.000726 -0.00459 0.00461 0.00646 -0.00634 0.279 0.373
-3 0.42 -1.96 4.9 7.16 -7.97 8.56 22.4 -0.0834 0.69 0.954 -0.331 0.403 0.383 -0.134 0.171 0.344 -4.7 4.86 12.6 -29 34.3 95.2 0.000986 0.0013 0.00099 -0.00623 0.00625 0.00816 -0.0588 0.728 0.96
-2.9 0.42 1.76 3.97 3.01 -5.09 5.64 5.92 -0.0579 0.326 0.672 -0.348 0.43 0.865 -0.0996 0.136 0.274 4.29 4.91 5.38 34 88.3 33.5 0.0013 0.00157 0.00131 -0.00818 0.00822 0.00978 -0.22 0.495 0.76
-2.8 0.42 0.00522 2.25 1.02 -14.9 15.5 44 -0.104 0.352 0.564 -0.215 0.325 0.624 -0.128 0.167 0.265 -0.562 1.22 0.932 1.45e+03 4.15e+03 1.45e+03 0.0019 0.00249 0.00192 -0.0118 0.0119 0.0154 -0.0929 0.346 0.556
-2.7 0.42 -0.985 2.46 2.61 -1.36 8.54 6.27 -0.199 0.451 0.71 0.0802 0.581 0.726 -0.125 0.168 0.161 -2.89 4.28 11 5.15 21.8 28.6 0.0022 0.00239 0.00224 -0.0136 0.0138 0.0146 -0.186 0.443 0.701
-2.6 0.42 0.457 2.13 1.32 -3.61 12.1 8.89 -0.0477 0.311 0.844 0.894 2.16 0.947 -0.162 0.214 0.299 1.38 2.59 1.38 -28.8 34 40 0.00234 0.00171 0.00241 -0.0144 0.0147 0.0105 -0.0346 0.307 0.832
-2.5 0.42 -0.061 1.28 0.795 136 284 137 0.0631 0.224 0.546 0.643 1.36 0.644 -0.0957 0.166 0.326 0.924 1.45 0.836 770 1.56e+03 779 0.00272 0.00309 0.00285 -0.0165 0.0173 0.0192 0.0759 0.224 0.537
-2.4 0.42 2.35 5.02 3.12 5.46 18.4 6.93 0.592 1.23 0.55 1.07 1.69 1.05 -0.0495 0.202 0.235 9.62 19 9.44 -16.7 16.3 30.2 0.00235 0.0035 0.00263 -0.0141 0.0156 0.0219 0.599 1.22 0.535
-2.3 0.42 -3.79 3.82 6.39 13.8 289 262 1.2 2.39 1.13 1.05 5.66 3.81 0.0461 0.455 0.237 -1.66 6.93 6.98 566 960 568 0.00227 0.0027 0.0029 -0.0136 0.017 0.0169 1.19 2.34 1.13
-2.2 0.42 -2.06 1.59 3.98 -80.1 290 451 0.803 1.24 0.552 0.346 3.28 2.88 0.274 0.71 0.321 0.26 2.71 2.85 -495 1.53e+03 2.52e+03 0.000378 0.00334 0.00412 -0.00143 0.0282 0.0215 0.805 1.2 0.541
-2.1 0.42 -1.79 0.843 1.74 4.63 6.63 4.59 0.709 0.456 0.434 0.0255 1.75 1.93 0.138 0.378 0.162 0.838 1.9 0.707 1.58 34.5 27 -0.00188 0.00528 0.00441 0.0115 0.0323 0.0309 0.713 0.459 0.425
-2 0.42 -5.19 21.9 30.3 11.5 24 13.8 0.225 3.68 3.82 -0.568 1.11 2.64 0.109 0.134 0.125 -9.76 69.8 89.8 -32.2 57.8 70 0.00412 0.00872 0.00643 -0.00128 0.0981 0.0913 0.202 3.61 3.83
-1.9 0.42 -1.96 2.61 4.51 137 153 136 0.127 1.79 2.14 -2.47 2.54 2.85 0.151 0.416 0.161 -2.71 2.9 3.23 837 871 849 0.000931 0.00411 0.00663 -6.67e-05 0.0519 0.0288 0.12 1.76 2.14
-1.8 0.42 -1.29 1.55 2.12 -108 109 290 0.148 0.771 1.07 -1.08 1.14 1.6 0.0679 0.31 0.239 -0.981 1.21 1.44 -575 580 1.67e+03 0.00128 0.00258 0.00275 -0.00244 0.0243 0.0185 0.149 0.753 1.07
-1.7 0.42 -3.1 2.19 4.89 -3.84 4.22 8.9 -0.356 0.655 1.84 -0.59 1.63 2.79 0.0614 0.0786 0.0678 -7.4 7.85 19.9 -24.7 50.4 103 0.00161 0.0137 0.0174 0.00807 0.118 0.0656 -0.348 0.657 1.79
-1.6 0.42 0.964 3.43 1.93 -7.15 7.32 17.7 -0.594 0.906 2.09 1.38 8.43 5.65 0.0612 0.0734 0.0699 1.29 8.23 6.66 12.9 118 95.2 0.00238 0.00698 0.00867 -0.0161 0.111 0.112 -0.582 0.902 2.12
-1.5 0.42 -0.236 0.879 0.736 247 634 247 0.049 0.497 1.07 4.79 13.3 4.83 0.101 0.429 0.366 1.05 3.47 2.27 18.2 1.62e+03 1.58e+03 0.00279 0.00311 0.00359 -0.0121 0.0521 0.0497 0.0626 0.523 1.07
-1.4 0.42 1.78 16.1 10.5 70.6 256 115 0.594 3.23 2.75 1.16 1.7 1.16 0.127 0.258 0.15 7.71 48.8 34.3 49.4 1.78e+03 1.67e+03 0.00349 0.00295 0.00182 -0.0108 0.0193 0.0179 0.626 3.23 2.71
-1.3 0.42 -0.843 2.16 1.77 25 69 30.4 0.57 1.2 0.812 0.844 2.84 1.25 0.161 0.252 0.199 0.937 1.73 1.68 -784 1.2e+03 2.73e+03 0.00381 0.000917 0.00173 -0.0171 0.0153 0.0225 0.59 1.18 0.787
-1.2 0.42 -3.26 3.75 8.15 -6.17 530 542 0.696 0.576 0.31 0.168 3.91 3.71 0.167 0.127 0.234 -4.05 8.59 17.4 -43.7 2.98e+03 3.06e+03 0.00434 0.0112 0.00859 -0.0131 0.0128 0.0108 0.712 0.544 0.306
-1.1 0.42 -4.87 10.7 18.3 -81.9 206 370 0.655 0.891 0.402 -1.77 6.17 9.87 0.189 0.705 0.423 -7.98 24.8 41.5 -158 764 1.08e+03 0.00315 0.00471 0.00486 -0.0119 0.0669 0.0689 0.667 0.919 0.439
-1 0.42 -1.43 0.372 0.822 -36.5 44.4 117 0.506 1.32 1.16 -1.27 1.39 3.69 0.115 0.314 0.215 -0.111 1.1 2.12 -48.1 562 657 0.00112 0.00794 0.0127 -0.00845 0.0299 0.0215 0.517 1.33 1.18
-0.9 0.42 -1.28 1.43 1.78 -0.133 7.92 8.18 0.36 1.05 1.21 -0.448 1.57 2.64 0.0184 0.488 0.642 -0.127 0.669 1.73 -29.6 78.6 137 0.0019 0.00336 0.00516 -0.00968 0.0246 0.0275 0.375 1.02 1.19
-0.8 0.42 -2.38 1.31 1.95 -0.692 5.84 7.25 0.144 0.336 0.952 0.0132 4.28 4.41 0.041 0.168 0.25 -3.15 3.65 7.62 -2.47 38 42.8 0.00334 0.00309 0.00413 0.0112 0.0389 0.0185 0.193 0.29 0.824
-0.7 0.42 -0.994 1.33 1.08 -0.705 1.73 3.17 0.352 0.626 0.856 0.349 4.39 3.84 0.0919 0.124 0.144 0.507 3.88 3.66 1.14 47.1 44.7 0.00468 0.00492 0.00782 -0.00503 0.0268 0.0289 0.383 0.684 0.91
-0.6 0.42 -0.998 0.287 0.16 78.3 483 327 0.443 1.39 1.47 0.93 3.88 2.14 0.107 0.179 0.256 0.645 1.85 1.39 378 2.52e+03 1.77e+03 0.00727 0.0176 0.0213 -0.0101 0.0364 0.0395 0.479 1.42 1.49
-0.5 0.42 -1.07 1.64 1.46 0.135 6.79 6.63 0.506 1.33 1.31 0.141 2.39 2.23 0.119 0.137 0.223 0.535 2.03 1.63 10.4 111 90.6 0.00632 0.00857 0.00884 -0.0132 0.0284 0.0315 0.543 1.29 1.27
-0.4 0.42 -1.03 2.27 2.38 0.386 8.9 8.3 0.518 0.432 0.437 -0.0488 4.65 4.87 0.126 0.171 0.0656 0.669 4.47 4.77 2.36 52.8 48.9 0.00484 0.00264 0.00272 -0.0125 0.00487 0.00998 0.55 0.351 0.346
-0.3 0.42 -0.63 4.79 3.75 0.264 7.91 7.48 0.5 0.703 0.745 0.000615 4.41 4.52 0.158 0.283 0.303 1.6 11.3 8.92 2.98 57.4 52 0.00502 0.00784 0.00837 -0.00923 0.02 0.0225 0.542 0.787 0.832
-0.2 0.42 -1.03 1.15 0.924 -0.112 4.18 4.54 0.529 1.48 1.49 0.256 1.78 1.39 -0.269 0.658 1.02 0.706 3.19 2.78 32.2 199 135 0.00517 0.00994 0.00958 -0.0144 0.0268 0.0309 0.577 1.5 1.51
-0.1 0.42 -0.975 0.604 0.281 19.4 62.4 22.7 0.618 1.48 1.34 0.454 2.58 1.77 0.0771 0.302 0.262 0.83 0.921 0.405 128 264 157 0.00612 0.00685 0.00589 -0.0185 0.019 0.0236 0.673 1.4 1.25
1.24e-14 0.42 -1.01 1.76 1.53 52 408 304 0.721 0.713 0.393 0.356 4.91 4.32 0.116 0.114 0.0818 0.75 3.78 3.22 300 2.3e+03 1.7e+03 0.00699 0.00127 0.00178 -0.0223 0.0122 0.00668 0.775 0.564 0.246
0.1 0.42 -2.45 1.33 1.86 23.6 529 481 0.757 0.756 0.39 -0.0832 4.22 4.52 0.128 0.136 0.118 -2.6 3.11 5.86 133 2.99e+03 2.73e+03 0.00728 0.00771 0.00656 -0.0281 0.0244 0.0209 0.801 0.864 0.532
0.2 0.42 -1.38 1.17 1.68 0.213 7.51 7.09 0.671 1.42 1.25 -0.598 1.05 2.4 0.113 0.254 0.287 -0.075 2.01 3.18 -109 165 383 0.00675 0.00959 0.0103 -0.0182 0.0257 0.0312 0.705 1.38 1.27
0.3 0.42 -2.17 18.6 20.6 61.5 178 61.6 0.485 1.23 1.43 -0.809 0.911 2.58 0.0454 0.754 0.92 -1.78 45.2 49.5 4.63e+04 1.37e+05 4.63e+04 0.00466 0.0215 0.0273 -0.008 0.0214 0.0221 0.532 0.998 1.28
0.4 0.42 -1.51 0.848 1.59 -89.6 234 413 0.319 0.333 0.907 -1.93 7.01 11 0.0349 0.0944 0.195 -0.14 2.49 3.68 -171 361 703 0.00629 0.00701 0.0046 -0.0422 0.0544 0.0995 -0.0235 1.03 2.47
0.5 0.42 -1.93 3.93 5.58 2.02 7.41 3.25 -0.353 0.978 1.12 0.215 4.13 3.83 -0.132 0.248 0.264 -0.364 10.2 11.9 5.2 50.4 38.9 0.00503 0.00403 0.0079 0.106 0.378 0.153 0.432 0.376 0.943
0.6 0.42 -0.85 2.21 1.73 -40.4 325 405 0.42 0.902 1.32 0.938 2.9 1.12 0.0473 0.195 0.311 1.13 2.68 1.47 1.32e+04 4.54e+04 1.9e+04 0.00376 0.0185 0.0263 -0.0261 0.0192 0.0351 0.213 2.15 3.21
0.7 0.42 0.0245 5.31 3.14 0.823 6.73 9.82 0.375 2.89 3.44 1.26 1.9 1.25 0.011 0.612 0.793 3.45 7.74 2.97 -31.7 41.8 39 0.00927 0.00947 0.00715 -0.0374 0.0112 0.0174 0.946 1.18 0.839
0.8 0.42 -0.281 0.96 0.76 300 779 300 0.98 1.15 0.535 4.98 13.7 5.01 0.162 0.281 0.156 1.64 2.95 1.22 509 1.36e+03 506 0.014 0.0209 0.00978 -0.0529 0.0252 0.0707 1.57 2.46 0.935
