2.5 0.94 -0.568 0.0175 0.0117 0.973 0.563 0.433 0.873 0.00305 0.00184 0.0796 0.00242 0.00494 0.158 0.000859 0.000994 0.822 0.0166 0.00651 0.443 0.436 0.282 0.0106 0.000193 0.000132 -0.0295 0.000432 0.000451 1.12 0.00333 0.00341
2.6 0.94 -0.552 0.0158 0.0099 0.211 0.326 0.714 0.88 0.00268 0.00175 0.0714 0.0059 0.00457 0.16 0.000644 0.000862 0.818 0.0141 0.005 -0.114 0.268 0.596 0.0108 2.22e-05 4.51e-05 -0.0301 0.000339 0.00042 1.13 0.00322 0.00281
2.7 0.94 -0.544 0.00814 0.00848 0.262 0.271 0.61 0.887 0.00301 0.00187 0.0684 0.00443 0.00507 0.161 0.00129 0.00118 0.81 0.00236 0.00427 -0.0701 0.219 0.489 0.011 2.53e-05 3.13e-05 -0.0307 0.000247 0.000375 1.15 0.00299 0.0023
2.8 0.94 -0.522 0.0048 0.00389 0.428 0.0999 0.107 0.895 0.00182 0.00138 0.0653 0.00321 0.00497 0.162 0.00127 0.000963 0.809 0.00178 0.00238 0.0748 0.0679 0.059 0.0111 2.37e-05 2.07e-05 -0.0314 0.000241 0.000563 1.16 0.00469 0.00532
2.9 0.94 -0.506 0.00414 0.00267 0.383 0.137 0.228 0.901 0.0014 0.00116 0.0615 0.00225 0.00373 0.164 0.00122 0.000766 0.806 0.00107 0.00279 0.0514 0.0855 0.161 0.0113 4.4e-05 1.94e-05 -0.0317 0.000721 0.00047 1.18 0.0042 0.00701
3 0.94 -0.49 0.00342 0.00158 0.469 0.127 0.192 0.908 0.00101 0.000928 0.0588 0.00217 0.00335 0.164 0.00115 0.000589 0.802 0.00147 0.00306 0.142 0.161 0.128 0.0114 3.42e-05 7.42e-05 -0.0323 0.000712 0.000384 1.19 0.00244 0.00624
3.1 0.94 -0.47 0.00824 0.00565 0.48 0.101 0.131 0.914 0.00149 0.00101 0.0562 0.002 0.00289 0.165 0.00106 0.000435 0.803 0.00633 0.0026 0.149 0.123 0.0676 0.0116 2.7e-05 7.26e-05 -0.033 0.000687 0.000302 1.21 0.00234 0.00586
3.2 0.94 -0.455 0.0069 0.00446 0.559 0.2 0.0788 0.92 0.00122 0.000876 0.0547 0.00171 0.00307 0.166 0.000965 0.000432 0.8 0.00511 0.00218 0.177 0.139 0.0644 0.0117 2.77e-05 6.94e-05 -0.0336 0.000649 0.000228 1.22 0.00313 0.00458
3.3 0.94 -0.444 0.00578 0.00542 0.527 0.159 0.0563 0.925 0.00052 0.000337 0.0518 0.00112 0.00273 0.167 0.000735 0.000574 0.793 0.00401 0.00512 0.158 0.113 0.0484 0.0119 2.8e-05 6.5e-05 -0.0342 0.000602 0.000221 1.24 0.00294 0.00416
3.4 0.94 -0.43 0.00442 0.00585 0.474 0.0194 0.0156 0.931 0.000743 0.000303 0.0487 0.00122 0.00143 0.168 0.000662 0.000548 0.789 0.00181 0.00467 0.13 0.0391 0.0242 0.012 3.61e-05 5.13e-05 -0.0348 0.000468 0.000304 1.25 0.0027 0.00368
3.5 0.94 -0.416 0.00384 0.00617 0.461 0.0168 0.0163 0.936 0.000665 0.000293 0.0463 0.000953 0.00102 0.168 0.00059 0.000517 0.785 0.00155 0.00457 0.122 0.0324 0.0205 0.0121 3.38e-05 4.69e-05 -0.0354 0.000425 0.000287 1.27 0.00242 0.00316
3.6 0.94 -0.403 0.00326 0.00619 0.391 0.0439 0.0897 0.941 0.00058 0.000389 0.0436 0.000954 0.00135 0.169 0.000498 0.000527 0.781 0.00161 0.00432 0.0746 0.026 0.0624 0.0123 3.11e-05 4.21e-05 -0.036 0.000381 0.000266 1.28 0.00129 0.0035
3.7 0.94 -0.39 0.00268 0.00602 0.386 0.0319 0.0701 0.945 0.000494 0.000446 0.0411 0.000796 0.00106 0.169 0.000435 0.000479 0.777 0.00159 0.00408 0.0778 0.0183 0.0477 0.0124 2.82e-05 3.73e-05 -0.0366 0.000336 0.000242 1.29 0.00128 0.00315
3.8 0.94 -0.377 0.0142 0.0127 0.392 0.00938 0.0149 0.949 0.000339 0.000936 0.0387 0.000643 0.000815 0.17 0.00038 0.000434 0.774 0.0139 0.00983 0.089 0.00388 0.00707 0.0125 2.52e-05 3.25e-05 -0.0371 0.000293 0.000218 1.31 0.00122 0.00277
3.9 0.94 -0.369 0.00384 0.00796 0.393 0.0488 0.0256 0.953 0.000331 0.000834 0.0366 0.000273 0.000634 0.17 0.000332 0.000392 0.767 0.0027 0.00486 0.0936 0.0254 0.0113 0.0126 2.23e-05 2.8e-05 -0.0376 0.000253 0.000193 1.32 0.00145 0.00207
4 0.94 -0.357 0.00339 0.00681 0.377 0.0489 0.021 0.957 0.000313 0.000732 0.0343 0.00022 0.000552 0.17 0.000293 0.000334 0.763 0.00225 0.00398 0.0905 0.0247 0.00946 0.0127 1.94e-05 2.38e-05 -0.0382 0.000215 0.000169 1.33 0.00127 0.00176
4.1 0.94 -0.346 0.00296 0.00574 0.359 0.0475 0.0187 0.961 0.000289 0.000633 0.032 0.000303 0.00047 0.171 0.000257 0.00032 0.759 0.00187 0.0032 0.0869 0.0235 0.0107 0.0128 1.18e-05 2.68e-05 -0.0386 0.000181 0.000146 1.34 0.00109 0.00146
4.2 0.94 -0.336 0.00268 0.00288 0.339 0.0464 0.0361 0.964 0.000332 0.00047 0.0299 0.00035 0.000391 0.171 0.000227 0.000289 0.755 0.00134 0.00177 0.0825 0.0217 0.0239 0.0129 1.09e-05 2.38e-05 -0.0391 0.000199 8.7e-05 1.35 0.00092 0.00119
4.3 0.94 -0.327 0.00225 0.0023 0.328 0.0341 0.017 0.967 0.000289 0.000398 0.0278 0.00037 0.00032 0.171 0.000214 0.00025 0.751 0.00104 0.00152 0.0841 0.0134 0.00968 0.013 9.97e-06 2.09e-05 -0.0395 0.000174 7.96e-05 1.36 0.000756 0.000938
4.4 0.94 -0.316 0.00123 0.000538 0.321 0.052 0.0278 0.97 5.06e-05 4.97e-05 0.026 0.000692 0.000269 0.171 0.000193 0.000225 0.749 0.00121 0.000499 0.0848 0.0205 0.0131 0.0131 9.02e-06 1.83e-05 -0.0399 0.000151 7.21e-05 1.37 0.000606 0.000718
4.5 0.94 -0.308 0.000196 0.000134 0.3 0.0439 0.0238 0.973 8.64e-05 0.00012 0.024 0.000608 0.000254 0.172 0.000175 0.000201 0.745 0.0006 0.000221 0.0799 0.017 0.0108 0.0131 8.1e-06 1.6e-05 -0.0403 0.00013 6.46e-05 1.37 0.000473 0.000528
4.6 0.94 -0.301 0.000155 0.000146 0.28 0.0371 0.0196 0.975 6.98e-05 0.000115 0.0221 0.000527 0.000236 0.172 0.000161 0.000179 0.741 0.000545 0.000187 0.0751 0.0145 0.0083 0.0132 7.25e-06 1.39e-05 -0.0407 0.000112 5.75e-05 1.38 0.000357 0.000367
4.7 0.94 -0.294 0.000121 0.000145 0.261 0.0306 0.0165 0.977 5.61e-05 0.000107 0.0204 0.000455 0.000227 0.172 0.00015 0.000159 0.737 0.000494 0.000171 0.0716 0.0116 0.00693 0.0133 6.47e-06 1.2e-05 -0.041 9.57e-05 5.09e-05 1.39 0.000259 0.000274
4.8 0.94 -0.288 0.000303 0.000279 0.242 0.0258 0.016 0.979 4.5e-05 9.75e-05 0.0187 0.000378 0.00019 0.172 0.00014 0.000139 0.733 0.000913 0.000475 0.0672 0.0104 0.00831 0.0133 5.78e-06 1.05e-05 -0.0413 8.16e-05 4.49e-05 1.4 0.000177 0.000215
4.9 0.94 -0.282 0.000222 0.000223 0.225 0.0139 0.0103 0.981 3.59e-05 8.76e-05 0.0172 0.000278 0.000203 0.172 0.000133 0.000121 0.73 0.000768 0.000409 0.0637 0.00705 0.00326 0.0134 5.19e-06 9.09e-06 -0.0415 6.95e-05 3.94e-05 1.4 0.000111 0.000165
5 0.94 -0.276 0.000197 0.000179 0.21 0.0119 0.00814 0.983 2.86e-05 7.78e-05 0.0158 0.000231 0.000172 0.173 2.62e-05 5.3e-05 0.726 0.000636 0.000359 0.0616 0.0059 0.00228 0.0134 4.7e-06 7.94e-06 -0.0418 5.91e-05 3.46e-05 1.41 0.00085 0.000399
5.1 0.94 -0.272 9.09e-05 0.000226 0.187 0.00172 0.00401 0.985 5.21e-05 0.000111 0.0143 8.51e-05 4.97e-05 0.173 2.18e-05 3.92e-05 0.723 0.000401 0.000216 0.0564 0.00193 0.00473 0.0135 4.34e-06 6.98e-06 -0.042 5.02e-05 3.04e-05 1.41 0.000811 0.000336
5.2 0.94 -0.267 7.49e-05 0.000184 0.176 0.00147 0.00343 0.986 4.45e-05 9.22e-05 0.013 7.83e-05 3.96e-05 0.173 1.75e-05 2.67e-05 0.72 0.000346 0.000191 0.0555 0.00169 0.0041 0.0135 4.13e-06 6.21e-06 -0.0422 4.26e-05 2.67e-05 1.42 0.000758 0.000279
5.3 0.94 -0.263 0.000194 0.000204 0.165 0.00126 0.00294 0.987 3.78e-05 7.64e-05 0.0119 7.08e-05 3.15e-05 0.173 1.37e-05 1.61e-05 0.717 0.000237 0.000226 0.0548 0.00147 0.00354 0.0136 2.96e-06 3.89e-06 -0.0424 3.63e-05 2.35e-05 1.42 0.00113 0.000545
5.4 0.94 -0.259 0.000157 0.000164 0.156 0.00108 0.00253 0.989 3.19e-05 6.3e-05 0.0108 6.3e-05 2.5e-05 0.173 1.02e-05 9.23e-06 0.714 0.000205 0.000194 0.0542 0.00127 0.00305 0.0136 3.83e-06 3.72e-06 -0.0426 3.09e-05 2.06e-05 1.42 0.000918 0.000469
5.5 0.94 -0.256 0.000127 0.000131 0.147 0.000923 0.00217 0.99 2.67e-05 5.16e-05 0.00988 5.55e-05 1.98e-05 0.173 8e-06 1.48e-05 0.711 0.000175 0.000165 0.0538 0.0011 0.00262 0.0136 1.26e-05 6.25e-06 -0.0428 2.64e-05 1.81e-05 1.43 0.000626 0.000479
5.6 0.94 -0.253 0.000231 0.000309 0.139 0.000794 0.00188 0.991 2.73e-05 3.72e-05 0.00899 4.84e-05 1.66e-05 0.173 9.85e-06 1.95e-05 0.708 7.88e-05 9.58e-05 0.0535 0.000951 0.00225 0.0137 2.13e-06 3.07e-06 -0.0429 1.57e-05 1.09e-05 1.43 0.000451 0.00038
5.7 0.94 -0.25 0.00019 0.000251 0.131 0.00129 0.00252 0.992 2.25e-05 3.03e-05 0.00819 6.73e-05 3.24e-05 0.173 1.17e-05 2.34e-05 0.706 6.2e-05 7.9e-05 0.0527 0.00153 0.00298 0.0137 1.15e-06 1.15e-06 -0.0431 1.27e-05 9.33e-06 1.43 0.00451 0.00152
5.8 0.94 -0.247 0.000156 0.000202 0.124 0.00111 0.00218 0.992 1.84e-05 2.46e-05 0.00744 5.57e-05 2.74e-05 0.173 2.27e-05 3.35e-05 0.704 5.12e-05 6.62e-05 0.0528 0.0013 0.00252 0.0137 7.86e-07 1.09e-06 -0.0432 1.02e-05 7.68e-06 1.44 2.77e-05 4.25e-05
5.9 0.94 -0.245 0.000127 0.000163 0.118 0.000964 0.00188 0.993 1.5e-05 1.98e-05 0.00676 4.58e-05 2.3e-05 0.173 2.27e-05 3.64e-05 0.702 3.83e-05 4.55e-05 0.053 0.00111 0.00213 0.0138 5.67e-07 9.52e-07 -0.0433 7.94e-06 6.04e-06 1.44 2.32e-05 1.83e-05
6 0.94 -0.242 0.000104 0.000131 0.113 0.000836 0.00164 0.994 1.22e-05 1.59e-05 0.00614 3.76e-05 1.92e-05 0.173 2.29e-05 3.87e-05 0.7 3.04e-05 3.53e-05 0.0534 0.000943 0.0018 0.0138 4.36e-07 8.11e-07 -0.0434 6.02e-06 4.48e-06 1.44 2.22e-05 1.2e-05
6.1 0.94 -0.24 8.42e-05 0.000104 0.109 0.000732 0.00142 0.994 9.93e-06 1.27e-05 0.00557 3.08e-05 1.62e-05 0.173 2.31e-05 4.06e-05 0.698 2.43e-05 2.76e-05 0.054 0.0008 0.00153 0.0138 4.01e-07 6.79e-07 -0.0435 4.4e-06 3.12e-06 1.44 0.000113 5.95e-05
6.2 0.94 -0.238 6.84e-05 8.3e-05 0.105 0.000647 0.00125 0.995 8.02e-06 1.01e-05 0.00506 2.5e-05 1.34e-05 0.173 2.34e-05 4.22e-05 0.696 1.89e-05 1.86e-05 0.0546 0.000686 0.0013 0.0138 3.85e-07 5.54e-07 -0.0436 3.08e-06 2.04e-06 1.44 4.32e-05 3.55e-05
6.3 0.94 -0.237 5.54e-05 6.57e-05 0.103 0.000431 0.00124 0.996 6.45e-06 8.02e-06 0.0046 1.79e-05 1.33e-05 0.173 2.38e-05 4.34e-05 0.695 1.57e-05 1.78e-05 0.0555 0.000537 0.00115 0.0139 4.25e-07 3.96e-07 -0.0437 2.03e-06 1.24e-06 1.45 1.52e-05 6.7e-06
6.4 0.94 -0.235 3.04e-05 4.87e-05 0.1 0.000394 0.00108 0.996 5.16e-06 6.29e-06 0.00418 1.43e-05 1.07e-05 0.173 2.41e-05 4.45e-05 0.693 3.15e-05 2.24e-05 0.0565 0.000462 0.000972 0.0139 3.11e-07 5.11e-07 -0.0437 1.18e-06 6.66e-07 1.45 5.93e-06 6.47e-06
6.5 0.94 -0.234 2.29e-05 4.17e-05 0.0989 0.000374 0.000941 0.996 4.13e-06 4.93e-06 0.0038 1.16e-05 8.81e-06 0.174 2.44e-05 4.54e-05 0.692 3.03e-05 1.93e-05 0.0576 0.000409 0.000822 0.0139 1.13e-06 1.28e-06 -0.0438 5.11e-07 2.64e-07 1.45 8.55e-06 1.08e-05
6.6 0.94 -0.232 1.71e-05 7.4e-06 0.0978 0.00051 0.000668 0.997 1.02e-06 2.41e-06 0.00347 9.16e-06 7.04e-06 0.174 2.47e-05 4.61e-05 0.691 3.11e-05 1.18e-05 0.0588 0.000455 0.000597 0.0139 1.17e-06 1.41e-06 -0.0438 1.13e-07 8.32e-08 1.45 2.17e-05 1.25e-05
6.7 0.94 -0.231 1.76e-05 7.38e-06 0.0976 0.000465 0.000591 0.997 8.63e-07 2.05e-06 0.00316 7.35e-06 5.75e-06 0.174 2.5e-05 4.67e-05 0.69 2.4e-05 1.11e-05 0.0602 0.000396 0.000507 0.014 1.23e-06 1.54e-06 -0.0439 3.17e-06 2.86e-06 1.45 8.82e-06 7.08e-06
6.8 0.94 -0.23 1.82e-05 7.54e-06 0.0981 0.000433 0.000531 0.997 7.3e-07 1.73e-06 0.00289 5.87e-06 4.68e-06 0.174 2.52e-05 4.73e-05 0.689 2.23e-05 1.07e-05 0.0618 0.000347 0.000436 0.014 1.29e-06 1.66e-06 -0.0439 3.83e-06 3.18e-06 1.45 8.8e-06 8.8e-06
6.9 0.94 -0.228 1.88e-05 7.64e-06 0.0992 0.000437 0.000488 0.998 6.18e-07 1.45e-06 0.00265 4.56e-06 3.71e-06 0.174 2.54e-05 4.77e-05 0.688 2.08e-05 1.04e-05 0.0636 0.000321 0.000376 0.014 1.35e-06 1.77e-06 -0.044 4.45e-06 3.5e-06 1.45 9.93e-06 1.3e-05
7 0.94 -0.227 1.92e-05 7.71e-06 0.101 0.000368 0.000412 0.998 5.25e-07 1.22e-06 0.00244 3.52e-06 2.94e-06 0.174 2.56e-05 4.81e-05 0.687 1.95e-05 1.01e-05 0.0654 0.000253 0.000294 0.0141 1.41e-06 1.88e-06 -0.044 5.02e-06 3.8e-06 1.45 1.13e-05 1.71e-05
7.1 0.94 -0.226 1.96e-05 7.77e-06 0.103 0.000613 0.00048 0.998 4.42e-07 1.02e-06 0.00225 1.71e-06 7.34e-07 0.174 2.58e-05 4.84e-05 0.686 1.84e-05 9.82e-06 0.0671 0.000322 0.000233 0.0141 1.46e-06 1.98e-06 -0.044 5.54e-06 4.09e-06 1.45 1.28e-05 2.09e-05
7.2 0.94 -0.225 2e-05 7.81e-06 0.107 0.000281 0.000316 0.999 3.75e-07 8.35e-07 0.00209 1.42e-06 6.67e-07 0.174 2.59e-05 4.87e-05 0.686 1.75e-05 9.66e-06 0.0693 0.000141 0.000181 0.0141 1.51e-06 2.07e-06 -0.044 6e-06 4.34e-06 1.45 1.42e-05 2.45e-05
7.3 0.94 -0.224 2.03e-05 7.73e-06 0.111 0.000226 0.000252 0.999 3.13e-07 6.87e-07 0.00195 1.24e-06 5.84e-07 0.174 2.6e-05 4.89e-05 0.685 1.66e-05 9.54e-06 0.0713 0.000106 0.000137 0.0142 1.55e-06 2.15e-06 -0.0441 6.41e-06 4.57e-06 1.45 1.55e-05 2.77e-05
7.4 0.94 -0.223 2.06e-05 7.8e-06 0.116 0.000182 0.000198 0.999 2.58e-07 5.53e-07 0.00184 1.1e-06 5.14e-07 0.174 2.61e-05 4.91e-05 0.685 1.6e-05 9.39e-06 0.0732 7.63e-05 9.97e-05 0.0142 1.59e-06 2.21e-06 -0.0441 6.77e-06 4.77e-06 1.45 1.67e-05 3.04e-05
7.5 0.94 -0.222 2.09e-05 7.87e-06 0.122 7.42e-05 5.3e-05 0.999 2.07e-07 4.42e-07 0.00174 1.04e-06 4.37e-07 0.174 2.62e-05 4.93e-05 0.684 1.55e-05 9.27e-06 0.0751 5.45e-06 1.17e-05 0.0143 1.61e-06 2.27e-06 -0.0441 7.07e-06 4.94e-06 1.46 1.76e-05 3.28e-05
7.6 0.94 -0.221 2.13e-05 8.06e-06 0.129 6.39e-05 3.7e-05 0.999 1.55e-07 3.45e-07 0.00166 9.41e-07 4.01e-07 0.174 2.63e-05 4.94e-05 0.684 1.51e-05 9.16e-06 0.0767 3.76e-06 5.52e-06 0.0143 1.64e-06 2.32e-06 -0.0441 7.31e-06 5.08e-06 1.46 1.85e-05 3.48e-05
7.7 0.94 -0.22 4.2e-05 2.03e-05 0.137 5.72e-05 2.74e-05 1 1.12e-07 2.48e-07 0.0016 8.79e-07 3.69e-07 0.174 2.64e-05 4.95e-05 0.684 3.64e-05 1.73e-05 0.078 2.87e-06 2.31e-06 0.0144 1.29e-06 2.72e-06 -0.0441 7.5e-06 5.18e-06 1.46 1.92e-05 3.64e-05
7.8 0.94 -0.219 4.2e-05 2.01e-05 0.146 4.72e-05 1.98e-05 1 7.75e-08 1.63e-07 0.00156 7.66e-07 3.76e-07 0.174 2.64e-05 4.96e-05 0.683 3.57e-05 1.69e-05 0.079 2.17e-06 3.05e-06 0.0144 1.28e-06 2.75e-06 -0.0441 7.63e-06 5.26e-06 1.46 1.96e-05 3.74e-05
7.9 0.94 -0.218 4.23e-05 2.02e-05 0.156 4.6e-05 1.82e-05 1 4e-08 8e-08 0.00153 7.66e-07 3.52e-07 0.174 2.64e-05 4.96e-05 0.683 3.54e-05 1.68e-05 0.0796 2.39e-06 2.42e-06 0.0145 1.27e-06 2.77e-06 -0.0441 7.71e-06 5.31e-06 1.46 1.99e-05 3.81e-05
8 0.94 -0.216 4.28e-05 2.03e-05 0.168 4.84e-05 1.91e-05 1 0 0 0.00152 8e-07 3.28e-07 0.174 2.64e-05 4.96e-05 0.683 3.52e-05 1.67e-05 0.0799 2.22e-06 3.19e-06 0.0146 1.25e-06 2.78e-06 -0.0441 7.74e-06 5.32e-06 1.46 2e-05 3.83e-05
8.1 0.94 -0.215 4.36e-05 2.06e-05 0.181 4.75e-05 2.28e-05 1 7.5e-08 2.5e-08 0.00153 7.66e-07 3.52e-07 0.174 2.64e-05 4.96e-05 0.683 3.54e-05 1.68e-05 0.0796 2.39e-06 2.42e-06 0.0147 1.25e-06 2.69e-06 -0.0441 7.71e-06 5.31e-06 1.46 1.99e-05 3.81e-05
8.2 0.94 -0.214 4.46e-05 2.07e-05 0.196 4.35e-05 2.44e-05 1 1.75e-07 1.25e-07 0.00156 7.66e-07 3.76e-07 0.174 2.64e-05 4.96e-05 0.683 3.57e-05 1.69e-05 0.079 2.17e-06 3.05e-06 0.0148 1.25e-06 2.59e-06 -0.0441 7.63e-06 5.26e-06 1.46 1.96e-05 3.74e-05
8.3 0.94 -0.212 4.6e-05 2.13e-05 0.213 4.75e-05 2.78e-05 1 2.25e-07 7.5e-08 0.0016 8.79e-07 3.69e-07 0.174 2.64e-05 4.95e-05 0.684 3.64e-05 1.73e-05 0.078 2.87e-06 2.31e-06 0.0149 1.23e-06 2.47e-06 -0.0441 7.5e-06 5.18e-06 1.46 1.92e-05 3.64e-05
8.4 0.94 -0.21 2.68e-05 1.06e-05 0.231 4.64e-05 3.39e-05 1 3.25e-07 1.75e-07 0.00166 9.41e-07 4.01e-07 0.174 2.63e-05 4.94e-05 0.684 1.51e-05 9.16e-06 0.0767 3.76e-06 5.52e-06 0.015 1.55e-06 1.98e-06 -0.0441 7.31e-06 5.08e-06 1.46 1.85e-05 3.48e-05
8.5 0.94 -0.209 2.8e-05 1.11e-05 0.252 4.65e-05 4.18e-05 1 4e-07 2e-07 0.00174 1.04e-06 4.37e-07 0.174 2.62e-05 4.93e-05 0.684 1.55e-05 9.27e-06 0.0751 5.45e-06 1.17e-05 0.0151 1.5e-06 1.83e-06 -0.0441 7.07e-06 4.94e-06 1.46 1.76e-05 3.28e-05
8.6 0.94 -0.207 2.95e-05 1.18e-05 0.275 0.000323 0.000214 1 5.5e-07 2.5e-07 0.00184 1.1e-06 5.14e-07 0.174 2.61e-05 4.91e-05 0.685 1.6e-05 9.39e-06 0.0732 7.63e-05 9.97e-05 0.0153 1.45e-06 1.66e-06 -0.0441 6.77e-06 4.77e-06 1.45 1.67e-05 3.04e-05
8.7 0.94 -0.204 3.12e-05 1.25e-05 0.301 0.000391 0.00026 1 6.5e-07 3.5e-07 0.00195 1.24e-06 5.84e-07 0.174 2.6e-05 4.89e-05 0.685 1.66e-05 9.54e-06 0.0713 0.000106 0.000137 0.0154 1.38e-06 1.46e-06 -0.0441 6.41e-06 4.57e-06 1.45 1.55e-05 2.77e-05
8.8 0.94 -0.202 3.33e-05 1.33e-05 0.33 0.000475 0.000319 1 8e-07 4e-07 0.00209 1.42e-06 6.67e-07 0.174 2.59e-05 4.87e-05 0.686 1.75e-05 9.66e-06 0.0693 0.000141 0.000181 0.0156 1.3e-06 1.32e-06 -0.044 6e-06 4.34e-06 1.45 1.42e-05 2.45e-05
8.9 0.94 -0.199 3.59e-05 1.42e-05 0.362 0.000427 0.000668 1 1.05e-06 4.5e-07 0.00225 1.71e-06 7.34e-07 0.174 2.58e-05 4.84e-05 0.686 1.84e-05 9.82e-06 0.0671 0.000322 0.000233 0.0158 1.18e-06 1.38e-06 -0.044 5.54e-06 4.09e-06 1.45 1.28e-05 2.09e-05
9 0.94 -0.196 3.87e-05 1.53e-05 0.397 0.00083 0.000731 1 1.2e-06 5e-07 0.00244 3.52e-06 2.94e-06 0.174 2.56e-05 4.81e-05 0.687 1.95e-05 1.01e-05 0.0654 0.000253 0.000294 0.016 1.07e-06 1.46e-06 -0.044 5.02e-06 3.8e-06 1.45 1.13e-05 1.71e-05
9.1 0.94 -0.193 4.2e-05 1.66e-05 0.436 0.00101 0.000881 1 1.48e-06 6.25e-07 0.00265 4.56e-06 3.71e-06 0.174 2.54e-05 4.77e-05 0.688 2.08e-05 1.04e-05 0.0636 0.000321 0.000376 0.0162 9.51e-07 1.55e-06 -0.044 4.45e-06 3.5e-06 1.45 9.93e-06 1.3e-05
9.2 0.94 -0.19 4.6e-05 1.81e-05 0.48 0.00121 0.000998 1 1.75e-06 7.5e-07 0.00289 5.87e-06 4.68e-06 0.174 2.52e-05 4.73e-05 0.689 2.23e-05 1.07e-05 0.0618 0.000347 0.000436 0.0165 7.99e-07 1.64e-06 -0.0439 3.83e-06 3.18e-06 1.45 8.8e-06 8.8e-06
9.3 0.94 -0.186 5.04e-05 2e-05 0.528 0.00146 0.00115 1 2.03e-06 8.75e-07 0.00316 7.35e-06 5.75e-06 0.174 2.5e-05 4.67e-05 0.69 2.4e-05 1.11e-05 0.0602 0.000396 0.000507 0.0168 6.46e-07 1.77e-06 -0.0439 3.17e-06 2.86e-06 1.45 8.82e-06 7.08e-06
9.4 0.94 -0.181 5.57e-05 2.22e-05 0.581 0.00176 0.00136 1 2.45e-06 1.05e-06 0.00347 9.16e-06 7.04e-06 0.174 2.47e-05 4.61e-05 0.691 3.11e-05 1.18e-05 0.0588 0.000455 0.000597 0.0171 1.01e-06 1.93e-06 -0.0438 1.13e-07 8.32e-08 1.45 2.17e-05 1.25e-05
9.5 0.94 -0.177 7.84e-05 4.66e-05 0.64 0.00233 0.00144 1 4.9e-06 4.1e-06 0.0038 1.16e-05 8.81e-06 0.174 2.44e-05 4.54e-05 0.692 3.03e-05 1.93e-05 0.0576 0.000409 0.000822 0.0175 3.64e-06 3.07e-06 -0.0438 5.11e-07 2.64e-07 1.45 8.55e-06 1.08e-05
9.6 0.94 -0.171 9.25e-05 5.58e-05 0.705 0.00281 0.00169 1 6.25e-06 5.15e-06 0.00418 1.43e-05 1.07e-05 0.173 2.41e-05 4.45e-05 0.693 3.15e-05 2.24e-05 0.0565 0.000462 0.000972 0.0179 5.79e-06 5.18e-06 -0.0437 1.18e-06 6.66e-07 1.45 5.93e-06 6.47e-06
9.7 0.94 -0.165 6.26e-05 5.14e-05 0.777 0.00341 0.00204 1 7.98e-06 6.43e-06 0.0046 1.79e-05 1.33e-05 0.173 2.38e-05 4.34e-05 0.695 1.57e-05 1.78e-05 0.0555 0.000537 0.00115 0.0183 7.62e-06 6.71e-06 -0.0437 2.03e-06 1.24e-06 1.45 1.52e-05 6.7e-06
9.8 0.94 -0.159 7.92e-05 6.36e-05 0.856 0.00429 0.00224 1 1.02e-05 8.03e-06 0.00506 2.5e-05 1.34e-05 0.173 2.34e-05 4.22e-05 0.696 1.89e-05 1.86e-05 0.0546 0.000686 0.0013 0.0188 9.58e-06 8.08e-06 -0.0436 3.08e-06 2.04e-06 1.44 4.32e-05 3.55e-05
9.9 0.94 -0.152 9.95e-05 7.83e-05 0.944 0.00518 0.00265 1.01 1.27e-05 9.9e-06 0.00557 3.08e-05 1.62e-05 0.173 2.31e-05 4.06e-05 0.698 2.43e-05 2.76e-05 0.054 0.0008 0.00153 0.0193 1.21e-05 9.96e-06 -0.0435 4.4e-06 3.12e-06 1.44 0.000113 5.95e-05
10 0.94 -0.144 0.000124 9.61e-05 1.04 0.00622 0.00311 1.01 1.59e-05 1.22e-05 0.00614 3.76e-05 1.92e-05 0.173 2.29e-05 3.87e-05 0.7 3.04e-05 3.53e-05 0.0534 0.000943 0.0018 0.0199 1.51e-05 1.23e-05 -0.0434 6.02e-06 4.48e-06 1.44 2.22e-05 1.2e-05
10.1 0.94 -0.135 0.000154 0.000117 1.15 0.00746 0.00366 1.01 1.98e-05 1.5e-05 0.00676 4.58e-05 2.3e-05 0.173 2.27e-05 3.64e-05 0.702 3.83e-05 4.55e-05 0.053 0.00111 0.00213 0.0206 1.89e-05 1.52e-05 -0.0433 7.94e-06 6.04e-06 1.44 2.32e-05 1.83e-05
10.2 0.94 -0.126 0.000191 0.000143 1.26 0.00895 0.00431 1.01 2.46e-05 1.84e-05 0.00744 5.57e-05 2.74e-05 0.173 2.27e-05 3.35e-05 0.704 5.12e-05 6.62e-05 0.0528 0.0013 0.00252 0.0213 2.35e-05 1.87e-05 -0.0432 1.02e-05 7.68e-06 1.44 2.77e-05 4.25e-05
10.3 0.94 -0.115 0.000234 0.000173 1.39 0.0107 0.00503 1.01 3.03e-05 2.25e-05 0.00819 6.73e-05 3.24e-05 0.173 1.17e-05 2.34e-05 0.706 6.2e-05 7.9e-05 0.0527 0.00153 0.00298 0.0221 2.91e-05 2.33e-05 -0.0431 1.27e-05 9.33e-06 1.43 0.00451 0.00152
