3.1 0.88 -0.476 0.0122 0.00765 0.49 0.0442 0.0283 0.916 0.00105 0.000836 0.053 0.00268 0.00368 0.163 0.00112 0.00089 0.792 0.0096 0.00907 0.166 0.0987 0.0638 0.0118 3.54e-05 9.23e-05 -0.0352 0.000921 0.00036 1.24 0.00478 0.00697
3.2 0.88 -0.462 0.0023 0.00387 0.486 0.0366 0.028 0.922 0.000851 0.00055 0.0507 0.00227 0.00288 0.163 0.00102 0.000873 0.786 0.0023 0.00363 0.156 0.0833 0.0542 0.0119 3.65e-05 8.71e-05 -0.0359 0.000856 0.000303 1.26 0.0045 0.00635
3.3 0.88 -0.446 0.00691 0.00926 0.478 0.0303 0.0283 0.928 0.00121 0.000493 0.0484 0.00184 0.00214 0.164 0.000917 0.000842 0.782 0.00305 0.00818 0.146 0.0685 0.0455 0.012 4.82e-05 6.86e-05 -0.0365 0.000663 0.000429 1.27 0.00414 0.00561
3.4 0.88 -0.432 0.00589 0.00962 0.368 0.0874 0.171 0.933 0.00106 0.000473 0.0458 0.00173 0.00255 0.165 0.000751 0.000857 0.779 0.00294 0.00804 0.0506 0.0606 0.14 0.0122 4.54e-05 6.28e-05 -0.0372 0.000601 0.000406 1.29 0.00371 0.0048
3.5 0.88 -0.417 0.00485 0.00954 0.377 0.0643 0.132 0.938 0.00091 0.000618 0.0434 0.00148 0.00203 0.165 0.000653 0.000791 0.775 0.00276 0.00746 0.0637 0.0427 0.104 0.0123 4.19e-05 5.64e-05 -0.0379 0.000535 0.000376 1.31 0.00204 0.0054
3.6 0.88 -0.407 0.00735 0.0153 0.403 0.0223 0.0248 0.942 0.000519 0.00144 0.041 0.00121 0.00156 0.166 0.000568 0.000731 0.768 0.00658 0.0112 0.0925 0.0118 0.0125 0.0125 3.8e-05 4.98e-05 -0.0386 0.000469 0.000342 1.32 0.00203 0.00481
3.7 0.88 -0.394 0.00626 0.0125 0.401 0.047 0.0382 0.947 0.000486 0.0013 0.0391 0.000583 0.00113 0.166 0.000546 0.000665 0.764 0.00507 0.00851 0.0913 0.0232 0.0309 0.0126 3.39e-05 4.32e-05 -0.0393 0.000404 0.000306 1.33 0.0025 0.00361
3.8 0.88 -0.379 0.00449 0.00794 0.432 0.0574 0.0417 0.951 0.000474 0.00114 0.0367 0.00038 0.000991 0.166 0.000435 0.00063 0.762 0.00303 0.0038 0.128 0.0255 0.0353 0.0127 2.98e-05 3.69e-05 -0.0399 0.000344 0.000269 1.35 0.00222 0.00309
3.9 0.88 -0.366 0.0039 0.0065 0.402 0.0646 0.0304 0.956 0.000446 0.000991 0.0344 0.000408 0.000841 0.167 0.000385 0.00059 0.759 0.00241 0.00273 0.112 0.0302 0.0233 0.0128 1.75e-05 3.97e-05 -0.0406 0.000361 0.00015 1.36 0.00192 0.00257
4 0.88 -0.355 0.00423 0.00434 0.38 0.0613 0.027 0.959 0.00052 0.000734 0.0322 0.000515 0.000694 0.167 0.000345 0.000558 0.754 0.00239 0.00321 0.104 0.0277 0.0187 0.0129 1.63e-05 3.51e-05 -0.0411 0.000317 0.000141 1.37 0.00162 0.00208
4.1 0.88 -0.344 0.00352 0.00344 0.356 0.058 0.0221 0.963 0.000453 0.000621 0.03 0.000568 0.00056 0.167 0.000314 0.000535 0.751 0.00172 0.00269 0.0944 0.0271 0.0125 0.013 1.5e-05 3.08e-05 -0.0417 0.000274 0.00013 1.38 0.00133 0.00163
4.2 0.88 -0.331 0.000515 0.00023 0.356 0.0811 0.041 0.967 0.000191 0.000217 0.0281 0.00105 0.000396 0.168 0.000297 0.000514 0.749 0.00109 0.000414 0.0988 0.0357 0.0201 0.0131 1.36e-05 2.67e-05 -0.0422 0.000236 0.000117 1.39 0.00106 0.00124
4.3 0.88 -0.321 0.000858 0.000846 0.332 0.067 0.0354 0.97 0.000152 0.000214 0.026 0.000921 0.000383 0.168 0.000281 0.000509 0.745 0.00229 0.00123 0.0928 0.0285 0.017 0.0132 1.22e-05 2.31e-05 -0.0426 0.000201 0.000105 1.4 0.000818 0.000891
4.4 0.88 -0.312 0.000664 0.000642 0.304 0.0222 0.0254 0.972 0.000119 0.000204 0.024 0.000796 0.000359 0.168 0.000273 0.000514 0.741 0.0019 0.00104 0.086 0.0146 0.013 0.0133 1.08e-05 1.98e-05 -0.043 0.000151 0.000113 1.41 0.000607 0.000604
4.5 0.88 -0.305 0.000573 0.000485 0.277 0.0213 0.0186 0.975 9.26e-05 0.000188 0.022 0.000678 0.000329 0.168 0.000272 0.000529 0.737 0.00155 0.000901 0.0742 0.00976 0.00698 0.0133 9.65e-06 1.69e-05 -0.0435 0.000128 9.79e-05 1.42 0.000428 0.00048
4.6 0.88 -0.298 0.000271 0.000692 0.262 0.0258 0.0196 0.977 0.000128 0.000285 0.0202 0.000502 0.000373 0.168 0.000268 0.000561 0.732 0.000827 0.000456 0.073 0.0146 0.00676 0.0134 1.01e-05 1.3e-05 -0.0438 0.000108 8.47e-05 1.43 0.00028 0.00037
4.7 0.88 -0.291 0.000235 0.000577 0.243 0.0207 0.015 0.979 0.000112 0.000239 0.0185 0.000399 0.000318 0.168 0.000273 0.000587 0.729 0.000716 0.000402 0.0702 0.0116 0.00438 0.0135 8.99e-06 1.12e-05 -0.0442 9.04e-05 7.33e-05 1.44 0.00134 0.000729
4.8 0.88 -0.285 0.0002 0.000475 0.21 0.0037 0.00739 0.981 9.59e-05 0.000198 0.0167 0.000157 0.000104 0.169 0.000274 0.000594 0.725 0.000616 0.000353 0.0602 0.00409 0.00986 0.0135 8.16e-06 9.67e-06 -0.0445 7.58e-05 6.36e-05 1.45 0.00131 0.000605
4.9 0.88 -0.279 0.000377 0.000494 0.196 0.00291 0.00609 0.983 8.15e-05 0.000163 0.0152 0.000147 7.99e-05 0.169 0.000258 0.000547 0.722 0.000461 0.000433 0.0591 0.00355 0.00836 0.0136 7.71e-06 8.48e-06 -0.0448 6.35e-05 5.55e-05 1.45 0.00125 0.000496
5 0.88 -0.274 0.000293 0.000395 0.183 0.00238 0.00506 0.985 6.86e-05 0.000133 0.0138 0.000133 6.13e-05 0.169 0.00022 0.000434 0.718 0.000383 0.000368 0.0581 0.00305 0.00708 0.0136 7.25e-06 8.44e-06 -0.0451 5.32e-05 4.9e-05 1.46 0.00188 0.000903
5.1 0.88 -0.27 0.000587 0.000778 0.166 0.0067 0.0109 0.986 6.99e-05 9.51e-05 0.0126 0.000119 4.69e-05 0.169 0.00019 0.000285 0.714 0.000256 0.000311 0.0535 0.00633 0.0113 0.0137 1.06e-05 8.68e-06 -0.0453 4.48e-05 4.41e-05 1.46 0.00155 0.000792
5.2 0.88 -0.265 0.000476 0.000621 0.158 0.00264 0.00465 0.988 5.72e-05 7.68e-05 0.0114 0.000168 7.99e-05 0.169 6.12e-05 0.000127 0.711 0.000188 0.000219 0.0549 0.00389 0.00719 0.0137 1.14e-05 2.09e-05 -0.0456 3.8e-05 4.08e-05 1.47 0.00123 0.000676
5.3 0.88 -0.261 0.000384 0.000491 0.148 0.00222 0.00422 0.989 4.65e-05 6.15e-05 0.0104 0.000139 6.81e-05 0.169 3.72e-05 5.82e-05 0.709 0.000145 0.000163 0.0545 0.00326 0.00636 0.0137 4.18e-06 3.34e-06 -0.0458 3.29e-05 3.94e-05 1.47 0.000811 0.000664
5.4 0.88 -0.258 0.000308 0.000386 0.138 0.00189 0.00353 0.99 3.75e-05 4.89e-05 0.00937 0.000114 5.74e-05 0.169 2.25e-05 1.96e-05 0.706 0.000111 0.00012 0.0543 0.00274 0.00525 0.0138 2.09e-06 2.03e-06 -0.0459 2.94e-05 4.06e-05 1.48 0.000227 0.000139
5.5 0.88 -0.254 0.000246 0.000301 0.13 0.00161 0.00297 0.991 3e-05 3.85e-05 0.00846 9.26e-05 4.8e-05 0.169 1.51e-05 2.97e-05 0.703 8.26e-05 8.9e-05 0.0541 0.0023 0.00434 0.0138 1.47e-06 1.77e-06 -0.0461 2.85e-05 4.72e-05 1.48 0.00017 0.000375
5.6 0.88 -0.251 0.000198 0.000229 0.122 0.00133 0.00231 0.992 2.39e-05 3.01e-05 0.00764 7.49e-05 3.98e-05 0.169 1.78e-05 3.79e-05 0.701 6.68e-05 6.03e-05 0.054 0.00188 0.00332 0.0138 1.04e-06 1.47e-06 -0.0463 3.26e-05 6.75e-05 1.48 0.00026 0.000161
5.7 0.88 -0.249 0.000121 0.000151 0.114 0.00136 0.00175 0.993 1.89e-05 2.33e-05 0.00689 5.32e-05 3.96e-05 0.169 2.09e-05 4.36e-05 0.699 5.51e-05 7.06e-05 0.0537 0.00186 0.00243 0.0139 7.35e-07 1.2e-06 -0.0466 0.000192 0.000557 1.48 0.000207 0.00011
5.8 0.88 -0.246 9.25e-05 0.000124 0.108 0.00117 0.00149 0.994 1.48e-05 1.78e-05 0.00621 4.26e-05 3.21e-05 0.169 3.87e-05 6e-05 0.697 4.76e-05 5.92e-05 0.0538 0.00155 0.00201 0.0139 5.11e-07 9.74e-07 -0.0465 7.84e-05 3.15e-05 1.49 0.000183 0.000151
5.9 0.88 -0.244 9.13e-06 1.31e-05 0.102 0.00102 0.00128 0.994 3.35e-06 9.52e-06 0.0056 3.39e-05 2.58e-05 0.17 3.84e-05 6.32e-05 0.695 6.36e-05 2.84e-05 0.054 0.0013 0.00167 0.0139 3.53e-07 7.86e-07 -0.0466 5.89e-05 2.32e-05 1.49 8.41e-05 7.96e-05
6 0.88 -0.242 1.27e-05 1.55e-05 0.0973 0.000886 0.0011 0.995 2.75e-06 8e-06 0.00504 2.68e-05 2.07e-05 0.17 3.86e-05 6.55e-05 0.693 7.38e-05 3.72e-05 0.0543 0.00109 0.00138 0.0139 3.05e-07 6.29e-07 -0.0467 1.52e-05 4.06e-05 1.49 4.3e-05 2.2e-05
6.1 0.88 -0.24 1.59e-05 1.83e-05 0.0948 0.00119 0.00107 0.995 2.27e-06 6.69e-06 0.00454 2.09e-05 1.64e-05 0.17 3.89e-05 6.74e-05 0.691 6.87e-05 3.76e-05 0.056 0.000466 0.000451 0.0139 2.93e-07 5.01e-07 -0.0468 2.44e-06 4.85e-06 1.49 2.66e-05 2.5e-05
6.2 0.88 -0.239 1.92e-05 2.24e-05 0.0908 0.000894 0.000853 0.996 1.88e-06 5.59e-06 0.00408 1.63e-05 1.3e-05 0.17 3.93e-05 6.88e-05 0.69 6.47e-05 3.98e-05 0.0563 0.000332 0.000357 0.014 2.84e-07 3.95e-07 -0.0469 5.29e-07 1.08e-06 1.5 2.11e-05 1.36e-05
6.3 0.88 -0.237 2.3e-05 2.93e-05 0.0875 0.000654 0.00068 0.996 1.57e-06 4.67e-06 0.00368 1.25e-05 1.02e-05 0.17 3.97e-05 7e-05 0.688 6.26e-05 4.56e-05 0.0567 0.000232 0.000282 0.014 1.1e-06 1.23e-06 -0.047 2.67e-07 3.71e-07 1.5 9.78e-06 1.31e-05
6.4 0.88 -0.236 3.05e-05 4.82e-05 0.0848 0.000407 0.000595 0.997 1.32e-06 3.9e-06 0.00331 9.5e-06 7.93e-06 0.17 4.01e-05 7.1e-05 0.687 5.82e-05 6.32e-05 0.0573 0.00013 0.00026 0.014 1.21e-06 1.43e-06 -0.047 4.75e-07 1.15e-06 1.5 1.38e-05 2.5e-05
6.5 0.88 -0.235 0.000156 0.000421 0.0813 0.00126 0.00314 0.997 1.1e-06 3.25e-06 0.00298 5.19e-06 1.74e-06 0.17 4.04e-05 7.18e-05 0.686 0.000195 0.000485 0.0572 0.000805 0.00225 0.014 1.68e-06 1.78e-06 -0.0471 5.6e-07 1.66e-06 1.5 4.74e-05 2.94e-05
6.6 0.88 -0.233 4.1e-05 2.31e-05 0.0808 0.000281 0.000318 0.997 9.32e-07 2.71e-06 0.0027 4.31e-06 1.45e-06 0.17 4.07e-05 7.24e-05 0.685 4.16e-05 2.99e-05 0.0588 0.000106 0.000194 0.014 1.44e-06 1.85e-06 -0.0471 1.59e-06 1.58e-06 1.5 2.52e-05 3.14e-05
6.7 0.88 -0.232 1.41e-05 1.45e-05 0.08 0.000203 0.000168 0.998 7.83e-07 2.26e-06 0.00244 3.62e-06 1.22e-06 0.17 2.56e-05 5.15e-05 0.684 2.43e-05 1.9e-05 0.0599 6.17e-05 9.03e-05 0.0141 1.53e-06 2.02e-06 -0.0472 2.7e-06 2.24e-06 1.5 2.52e-05 4.02e-05
6.8 0.88 -0.231 4.34e-05 2.67e-05 0.0798 0.000156 0.000118 0.998 6.63e-07 1.88e-06 0.00221 3.04e-06 1.03e-06 0.17 2.57e-05 5.14e-05 0.683 5.68e-05 3.34e-05 0.0611 3.45e-05 5.93e-05 0.0141 1.62e-06 2.18e-06 -0.0472 3.74e-06 2.85e-06 1.5 2.77e-05 4.93e-05
6.9 0.88 -0.23 4.28e-05 2.44e-05 0.0801 0.000116 8.9e-05 0.998 5.63e-07 1.57e-06 0.00201 2.48e-06 8.64e-07 0.17 2.57e-05 5.13e-05 0.682 4.68e-05 2.58e-05 0.0625 4.48e-05 4.62e-05 0.0141 1.71e-06 2.33e-06 -0.0473 4.69e-06 3.4e-06 1.5 3.09e-05 5.78e-05
7 0.88 -0.229 4.19e-05 2.28e-05 0.0809 0.000108 6.89e-05 0.998 4.7e-07 1.3e-06 0.00183 2.15e-06 7.32e-07 0.17 2.58e-05 5.12e-05 0.681 4.39e-05 2.33e-05 0.0639 1.83e-05 2.83e-05 0.0141 1.79e-06 2.47e-06 -0.0473 5.54e-06 3.91e-06 1.5 3.4e-05 6.58e-05
7.1 0.88 -0.229 4.1e-05 2.16e-05 0.0824 0.000102 6.24e-05 0.999 4.03e-07 1.08e-06 0.00168 1.76e-06 6.39e-07 0.17 2.58e-05 5.11e-05 0.681 4.14e-05 2.14e-05 0.0655 2.93e-05 4.42e-05 0.0142 1.86e-06 2.6e-06 -0.0473 6.29e-06 4.35e-06 1.5 3.7e-05 7.29e-05
7.2 0.88 -0.228 4.02e-05 2.07e-05 0.0844 8.29e-05 4.77e-05 0.999 3.35e-07 8.95e-07 0.00155 1.6e-06 5.53e-07 0.17 2.58e-05 5.09e-05 0.68 3.92e-05 1.98e-05 0.0671 1.16e-05 1.57e-05 0.0142 1.94e-06 2.73e-06 -0.0473 6.95e-06 4.75e-06 1.5 3.98e-05 7.94e-05
7.3 0.88 -0.227 3.51e-05 1.72e-05 0.0871 7.4e-05 3.68e-05 0.999 6.02e-07 1.29e-06 0.00143 1.35e-06 4.62e-07 0.17 2.59e-05 5.08e-05 0.68 3.68e-05 1.83e-05 0.0688 1.13e-05 1.02e-05 0.0142 2e-06 2.84e-06 -0.0474 7.52e-06 5.09e-06 1.51 4.23e-05 8.49e-05
7.4 0.88 -0.226 3.55e-05 1.72e-05 0.0905 6.34e-05 2.58e-05 0.999 4.8e-07 1.03e-06 0.00133 1.11e-06 4.32e-07 0.17 2.59e-05 5.08e-05 0.679 3.54e-05 1.74e-05 0.0704 9e-06 6.43e-06 0.0143 1.62e-06 3.4e-06 -0.0474 8.01e-06 5.39e-06 1.51 4.45e-05 8.98e-05
7.5 0.88 -0.225 3.59e-05 1.73e-05 0.0946 5.84e-05 2.42e-05 0.999 3.82e-07 8.18e-07 0.00125 1.01e-06 3.75e-07 0.17 2.59e-05 5.07e-05 0.679 3.43e-05 1.67e-05 0.072 7.07e-06 5.08e-06 0.0143 1.65e-06 3.52e-06 -0.0474 8.41e-06 5.63e-06 1.51 4.63e-05 9.39e-05
7.6 0.88 -0.225 3.64e-05 1.74e-05 0.0995 0.000101 5.25e-05 0.999 2.95e-07 6.25e-07 0.00119 1.64e-06 7.69e-07 0.17 2.59e-05 5.06e-05 0.679 3.33e-05 1.61e-05 0.0734 1.02e-05 6.62e-06 0.0143 1.68e-06 3.63e-06 -0.0474 1.02e-05 4.37e-06 1.51 4.78e-05 9.72e-05
7.7 0.88 -0.224 3.71e-05 1.76e-05 0.105 9.07e-05 4.53e-05 1 2.1e-07 4.5e-07 0.00114 1.41e-06 6.66e-07 0.17 2.59e-05 5.06e-05 0.678 3.26e-05 1.57e-05 0.0746 7.4e-06 3.73e-06 0.0144 1.7e-06 3.73e-06 -0.0474 1.05e-05 4.48e-06 1.51 4.9e-05 9.97e-05
7.8 0.88 -0.223 3.77e-05 1.8e-05 0.112 8.77e-05 4.37e-05 1 1.45e-07 2.95e-07 0.00111 1.38e-06 6.51e-07 0.17 2.59e-05 5.05e-05 0.678 3.21e-05 1.55e-05 0.0755 6.1e-06 3.38e-06 0.0144 1.72e-06 3.83e-06 -0.0474 1.07e-05 4.55e-06 1.51 4.99e-05 0.000102
7.9 0.88 -0.222 3.86e-05 1.83e-05 0.119 7.84e-05 4.35e-05 1 6.75e-08 1.43e-07 0.00109 1.22e-06 5.85e-07 0.17 2.59e-05 5.05e-05 0.678 3.18e-05 1.53e-05 0.0761 4.67e-06 2.11e-06 0.0145 1.74e-06 3.92e-06 -0.0474 1.08e-05 4.59e-06 1.51 5.03e-05 0.000103
8 0.88 -0.221 3.97e-05 1.88e-05 0.128 8.52e-05 3.98e-05 1 0 0 0.00108 1.27e-06 6.03e-07 0.17 2.59e-05 5.05e-05 0.678 3.17e-05 1.52e-05 0.0763 4.69e-06 1.8e-06 0.0145 1.75e-06 4e-06 -0.0474 1.09e-05 4.61e-06 1.51 5.05e-05 0.000103
8.1 0.88 -0.22 4.09e-05 1.94e-05 0.138 8.42e-05 4.01e-05 1 1.25e-07 7.5e-08 0.00109 1.22e-06 5.85e-07 0.17 2.59e-05 5.05e-05 0.678 3.18e-05 1.53e-05 0.0761 4.67e-06 2.11e-06 0.0146 1.68e-06 3.78e-06 -0.0474 1.08e-05 4.59e-06 1.51 5.03e-05 0.000103
8.2 0.88 -0.219 4.25e-05 2.02e-05 0.149 9.63e-05 4.58e-05 1 2.75e-07 1.25e-07 0.00111 1.38e-06 6.51e-07 0.17 2.59e-05 5.05e-05 0.678 3.21e-05 1.55e-05 0.0755 6.1e-06 3.38e-06 0.0147 1.6e-06 3.54e-06 -0.0474 1.07e-05 4.55e-06 1.51 4.99e-05 0.000102
8.3 0.88 -0.218 4.42e-05 2.1e-05 0.162 9.58e-05 4.18e-05 1 4.25e-07 1.75e-07 0.00114 1.41e-06 6.66e-07 0.17 2.59e-05 5.06e-05 0.678 3.26e-05 1.57e-05 0.0746 7.4e-06 3.73e-06 0.0147 1.52e-06 3.29e-06 -0.0474 1.05e-05 4.48e-06 1.51 4.9e-05 9.97e-05
8.4 0.88 -0.216 4.64e-05 2.21e-05 0.176 0.000114 5.18e-05 1 6.25e-07 2.75e-07 0.00119 1.64e-06 7.69e-07 0.17 2.59e-05 5.06e-05 0.679 3.33e-05 1.61e-05 0.0734 1.02e-05 6.62e-06 0.0148 1.41e-06 3e-06 -0.0474 1.02e-05 4.37e-06 1.51 4.78e-05 9.72e-05
8.5 0.88 -0.215 4.9e-05 2.34e-05 0.192 7.45e-05 3.58e-05 1 8.25e-07 3.75e-07 0.00125 1.01e-06 3.75e-07 0.17 2.59e-05 5.07e-05 0.679 3.43e-05 1.67e-05 0.072 7.07e-06 5.08e-06 0.0149 1.3e-06 2.7e-06 -0.0474 8.41e-06 5.63e-06 1.51 4.63e-05 9.39e-05
8.6 0.88 -0.213 5.2e-05 2.49e-05 0.21 8.17e-05 4.24e-05 1 1e-06 5e-07 0.00133 1.11e-06 4.32e-07 0.17 2.59e-05 5.08e-05 0.679 3.54e-05 1.74e-05 0.0704 9e-06 6.43e-06 0.015 1.17e-06 2.36e-06 -0.0474 8.01e-06 5.39e-06 1.51 4.45e-05 8.98e-05
8.7 0.88 -0.212 5.57e-05 2.68e-05 0.231 0.0001 4.73e-05 1 1.25e-06 5.5e-07 0.00143 1.35e-06 4.62e-07 0.17 2.59e-05 5.08e-05 0.68 3.68e-05 1.83e-05 0.0688 1.13e-05 1.02e-05 0.0152 1.44e-06 1.55e-06 -0.0474 7.52e-06 5.09e-06 1.51 4.23e-05 8.49e-05
8.8 0.88 -0.21 5.45e-05 2.55e-05 0.253 0.000117 5.66e-05 1 9.25e-07 3.75e-07 0.00155 1.6e-06 5.53e-07 0.17 2.58e-05 5.09e-05 0.68 3.92e-05 1.98e-05 0.0671 1.16e-05 1.57e-05 0.0153 1.68e-06 1.84e-06 -0.0473 6.95e-06 4.75e-06 1.5 3.98e-05 7.94e-05
8.9 0.88 -0.208 5.82e-05 2.75e-05 0.279 0.000137 6.82e-05 1 1.1e-06 4e-07 0.00168 1.76e-06 6.39e-07 0.17 2.58e-05 5.11e-05 0.681 4.14e-05 2.14e-05 0.0655 2.93e-05 4.42e-05 0.0155 1.55e-06 1.53e-06 -0.0473 6.29e-06 4.35e-06 1.5 3.7e-05 7.29e-05
9 0.88 -0.205 6.28e-05 2.99e-05 0.307 0.000155 8.25e-05 1 1.33e-06 4.75e-07 0.00183 2.15e-06 7.32e-07 0.17 2.58e-05 5.12e-05 0.681 4.39e-05 2.33e-05 0.0639 1.83e-05 2.83e-05 0.0156 1.4e-06 1.56e-06 -0.0473 5.54e-06 3.91e-06 1.5 3.4e-05 6.58e-05
9.1 0.88 -0.203 6.78e-05 3.29e-05 0.339 0.000164 0.000117 1 1.55e-06 5.5e-07 0.00201 2.48e-06 8.64e-07 0.17 2.57e-05 5.13e-05 0.682 4.68e-05 2.58e-05 0.0625 4.48e-05 4.62e-05 0.0158 1.23e-06 1.62e-06 -0.0473 4.69e-06 3.4e-06 1.5 3.09e-05 5.78e-05
9.2 0.88 -0.2 7.36e-05 3.69e-05 0.375 0.000208 0.000134 1 1.93e-06 6.75e-07 0.00221 3.04e-06 1.03e-06 0.17 2.57e-05 5.14e-05 0.683 5.68e-05 3.34e-05 0.0611 3.45e-05 5.93e-05 0.0161 1.04e-06 1.7e-06 -0.0472 3.74e-06 2.85e-06 1.5 2.77e-05 4.93e-05
9.3 0.88 -0.197 4.83e-05 2.7e-05 0.414 0.000246 0.000166 1 2.25e-06 7.5e-07 0.00244 3.62e-06 1.22e-06 0.17 2.56e-05 5.15e-05 0.684 2.43e-05 1.9e-05 0.0599 6.17e-05 9.03e-05 0.0163 8.17e-07 1.8e-06 -0.0472 2.7e-06 2.24e-06 1.5 2.52e-05 4.02e-05
9.4 0.88 -0.193 4.59e-05 3.8e-05 0.459 0.000255 0.000241 1 2.67e-06 9.25e-07 0.0027 4.31e-06 1.45e-06 0.17 4.07e-05 7.24e-05 0.685 4.16e-05 2.99e-05 0.0588 0.000106 0.000194 0.0166 8.61e-07 1.93e-06 -0.0471 1.59e-06 1.58e-06 1.5 2.52e-05 3.14e-05
9.5 0.88 -0.189 0.000208 0.000438 0.509 0.00293 0.00121 1 3.3e-06 1.1e-06 0.00298 5.19e-06 1.74e-06 0.17 4.04e-05 7.18e-05 0.686 0.000195 0.000485 0.0572 0.000805 0.00225 0.0169 1.48e-06 2.19e-06 -0.0471 5.6e-07 1.66e-06 1.5 4.74e-05 2.94e-05
9.6 0.88 -0.185 9.29e-05 6.86e-05 0.563 0.000798 0.000823 1 3.88e-06 1.33e-06 0.00331 9.5e-06 7.93e-06 0.17 4.01e-05 7.1e-05 0.687 5.82e-05 6.32e-05 0.0573 0.00013 0.00026 0.0172 2.47e-06 2.23e-06 -0.047 4.75e-07 1.15e-06 1.5 1.38e-05 2.5e-05
9.7 0.88 -0.18 9.78e-05 5.39e-05 0.624 0.000938 0.000769 1 4.65e-06 1.55e-06 0.00368 1.25e-05 1.02e-05 0.17 3.97e-05 7e-05 0.688 6.26e-05 4.56e-05 0.0567 0.000232 0.000282 0.0176 3.44e-06 2.47e-06 -0.047 2.67e-07 3.71e-07 1.5 9.78e-06 1.31e-05
9.8 0.88 -0.174 0.000109 5.18e-05 0.692 0.00118 0.000905 1 5.63e-06 1.88e-06 0.00408 1.63e-05 1.3e-05 0.17 3.93e-05 6.88e-05 0.69 6.47e-05 3.98e-05 0.0563 0.000332 0.000357 0.018 5.2e-06 1.82e-06 -0.0469 5.29e-07 1.08e-06 1.5 2.11e-05 1.36e-05
9.9 0.88 -0.168 0.000123 5.35e-05 0.767 0.00147 0.00107 1 6.67e-06 2.22e-06 0.00454 2.09e-05 1.64e-05 0.17 3.89e-05 6.74e-05 0.691 6.87e-05 3.76e-05 0.056 0.000466 0.000451 0.0185 6.19e-06 2.14e-06 -0.0468 2.44e-06 4.85e-06 1.49 2.66e-05 2.5e-05
10 0.88 -0.161 0.000141 5.74e-05 0.853 0.0045 0.00348 1.01 7.98e-06 2.73e-06 0.00504 2.68e-05 2.07e-05 0.17 3.86e-05 6.55e-05 0.693 7.38e-05 3.72e-05 0.0543 0.00109 0.00138 0.019 7.37e-06 2.53e-06 -0.0467 1.52e-05 4.06e-05 1.49 4.3e-05 2.2e-05
10.1 0.88 -0.153 0.000161 6.25e-05 0.946 0.00557 0.00424 1.01 9.5e-06 3.3e-06 0.0056 3.39e-05 2.58e-05 0.17 3.84e-05 6.32e-05 0.695 6.36e-05 2.84e-05 0.054 0.0013 0.00167 0.0196 8.74e-06 3.02e-06 -0.0466 5.89e-05 2.32e-05 1.49 8.41e-05 7.96e-05
10.2 0.88 -0.145 0.000238 0.000158 1.05 0.00688 0.00516 1.01 1.78e-05 1.48e-05 0.00621 4.26e-05 3.21e-05 0.169 3.87e-05 6e-05 0.697 4.76e-05 5.92e-05 0.0538 0.00155 0.00201 0.0202 1.68e-05 1.47e-05 -0.0465 7.84e-05 3.15e-05 1.49 0.000183 0.000151
10.3 0.88 -0.135 0.000294 0.000193 1.16 0.00844 0.00625 1.01 2.32e-05 1.89e-05 0.00689 5.32e-05 3.96e-05 0.169 2.09e-05 4.36e-05 0.699 5.51e-05 7.06e-05 0.0537 0.00186 0.00243 0.0209 2.21e-05 1.88e-05 -0.0466 0.000192 0.000557 1.48 0.000207 0.00011
10.4 0.88 -0.125 0.000252 0.000196 1.29 0.0117 0.00616 1.01 3.01e-05 2.39e-05 0.00764 7.49e-05 3.98e-05 0.169 1.78e-05 3.79e-05 0.701 6.68e-05 6.03e-05 0.054 0.00188 0.00332 0.0217 2.86e-05 2.39e-05 -0.0463 3.26e-05 6.75e-05 1.48 0.00026 0.000161
10.5 0.88 -0.113 0.000315 0.000245 1.42 0.0141 0.00728 1.01 3.86e-05 3e-05 0.00846 9.26e-05 4.8e-05 0.169 1.51e-05 2.97e-05 0.703 8.26e-05 8.9e-05 0.0541 0.0023 0.00434 0.0226 3.67e-05 3.02e-05 -0.0461 2.85e-05 4.72e-05 1.48 0.00017 0.000375
10.6 0.88 -0.1 0.000395 0.000301 1.58 0.0171 0.00862 1.01 4.88e-05 3.75e-05 0.00937 0.000114 5.74e-05 0.169 2.25e-05 1.96e-05 0.706 0.000111 0.00012 0.0543 0.00274 0.00525 0.0236 4.68e-05 3.83e-05 -0.0459 2.94e-05 4.06e-05 1.48 0.000227 0.000139
10.7 0.88 -0.0861 0.000492 0.000368 1.74 0.0207 0.0101 1.01 6.15e-05 4.65e-05 0.0104 0.000139 6.81e-05 0.169 3.72e-05 5.82e-05 0.709 0.000145 0.000163 0.0545 0.00326 0.00636 0.0247 5.81e-05 4.8e-05 -0.0458 3.29e-05 3.94e-05 1.47 0.000811 0.000664
10.8 0.88 -0.0702 0.000607 0.000446 1.92 0.0252 0.0118 1.01 7.67e-05 5.72e-05 0.0114 0.000168 7.99e-05 0.169 6.12e-05 0.000127 0.711 0.000188 0.000219 0.0549 0.00389 0.00719 0.0259 7.93e-05 7.81e-05 -0.0456 3.8e-05 4.08e-05 1.47 0.00123 0.000676
10.9 0.88 -0.0528 0.000743 0.000536 2.12 0.0247 0.01 1.01 9.51e-05 6.99e-05 0.0126 0.000119 4.69e-05 0.169 0.00019 0.000285 0.714 0.000256 0.000311 0.0535 0.00633 0.0113 0.0272 8.64e-05 6.82e-05 -0.0453 4.48e-05 4.41e-05 1.46 0.00155 0.000792
