87 9.4 0.00205 1.25e-10 3.75e-10
87.1 9.4 0.00203 1.25e-10 3.75e-10
87.2 9.4 0.00201 1.25e-10 3.75e-10
87.3 9.4 0.00199 1.25e-10 3.75e-10
87.4 9.4 0.00196 1.25e-10 3.75e-10
87.5 9.4 0.00194 1.25e-10 3.75e-10
87.6 9.4 0.00192 1.25e-10 3.75e-10
87.7 9.4 0.0019 1.25e-10 3.75e-10
87.8 9.4 0.00188 1.25e-10 3.75e-10
87.9 9.4 0.00186 1.25e-10 3.75e-10
88 9.4 0.00184 1.25e-10 3.75e-10
88.1 9.4 0.00182 1e-10 3e-10
88.2 9.4 0.0018 1e-10 3e-10
88.3 9.4 0.00179 1e-10 3e-10
88.4 9.4 0.00177 1.25e-10 3.75e-10
88.5 9.4 0.00175 1e-10 3e-10
88.6 9.4 0.00173 1e-10 3e-10
88.7 9.4 0.00171 1e-10 3e-10
88.8 9.4 0.00169 1e-10 3e-10
88.9 9.4 0.00168 1e-10 3e-10
89 9.4 0.00166 1e-10 3e-10
89.1 9.4 0.00164 1e-10 3e-10
89.2 9.4 0.00162 1e-10 3e-10
89.3 9.4 0.00161 1e-10 3e-10
89.4 9.4 0.00159 1e-10 3e-10
89.5 9.4 0.00157 1.25e-10 2.75e-10
89.6 9.4 0.00156 1e-10 3e-10
89.7 9.4 0.00154 1e-10 3e-10
89.8 9.4 0.00152 1e-10 3e-10
89.9 9.4 0.00151 1e-10 3e-10
90.1 9.4 0.00147 1e-10 3e-10
90.2 9.4 0.00146 1e-10 3e-10
90.4 9.4 0.00143 1e-10 3e-10
90.6 9.4 0.0014 1e-10 3e-10
90.7 9.4 0.00138 1.25e-10 2.75e-10
90.8 9.4 0.00137 1e-10 3e-10
90.9 9.4 0.00135 1.25e-10 2.75e-10
91.3 9.4 0.0013 1e-10 3e-10
91.9 9.4 0.00122 1e-10 3e-10
92.1 9.4 0.00119 1e-10 2e-10
92.9 9.4 0.0011 1e-10 2e-10
93.3 9.4 0.00105 1e-10 2e-10
93.5 9.4 0.00103 1e-10 2e-10
