87.3 0.84 9.06e-33 1.29e-33 1.21e-33
87.4 0.84 8.05e-33 1.15e-33 1.08e-33
87.5 0.84 7.14e-33 1.02e-33 9.56e-34
87.6 0.84 6.34e-33 9.05e-34 8.49e-34
87.7 0.84 5.63e-33 8.03e-34 7.54e-34
87.8 0.84 5e-33 7.13e-34 6.69e-34
87.9 0.84 4.44e-33 6.33e-34 5.94e-34
88 0.84 3.94e-33 5.62e-34 5.27e-34
88.1 0.84 3.5e-33 4.99e-34 4.68e-34
88.2 0.84 3.1e-33 4.43e-34 4.16e-34
88.3 0.84 2.76e-33 3.93e-34 3.69e-34
88.4 0.84 2.45e-33 3.49e-34 3.28e-34
88.5 0.84 2.17e-33 3.1e-34 2.91e-34
88.6 0.84 1.93e-33 2.75e-34 2.58e-34
88.7 0.84 1.71e-33 2.44e-34 2.29e-34
88.8 0.84 1.52e-33 2.17e-34 2.03e-34
88.9 0.84 1.35e-33 1.92e-34 1.81e-34
89 0.84 1.2e-33 1.71e-34 1.6e-34
89.1 0.84 1.06e-33 1.52e-34 1.42e-34
89.2 0.84 9.44e-34 1.35e-34 1.26e-34
89.3 0.84 8.38e-34 1.2e-34 1.12e-34
89.4 0.84 7.44e-34 1.06e-34 9.96e-35
89.5 0.84 6.6e-34 9.42e-35 8.84e-35
89.6 0.84 5.86e-34 8.36e-35 7.85e-35
89.7 0.84 5.2e-34 7.43e-35 6.97e-35
89.8 0.84 4.62e-34 6.59e-35 6.19e-35
89.9 0.84 4.1e-34 5.85e-35 5.49e-35
90 0.84 3.64e-34 5.2e-35 4.88e-35
90.1 0.84 3.23e-34 4.61e-35 4.33e-35
90.2 0.84 2.87e-34 4.09e-35 3.84e-35
90.3 0.84 2.55e-34 3.63e-35 3.41e-35
90.4 0.84 2.26e-34 3.23e-35 3.03e-35
90.5 0.84 2.01e-34 2.86e-35 2.69e-35
90.6 0.84 1.78e-34 2.54e-35 2.39e-35
90.7 0.84 1.58e-34 2.26e-35 2.12e-35
90.8 0.84 1.41e-34 2e-35 1.88e-35
90.9 0.84 1.25e-34 1.78e-35 1.67e-35
91 0.84 1.11e-34 1.58e-35 1.48e-35
91.1 0.84 9.83e-35 1.4e-35 1.32e-35
91.2 0.84 8.73e-35 1.25e-35 1.17e-35
91.3 0.84 7.75e-35 1.11e-35 1.04e-35
91.4 0.84 6.88e-35 9.81e-36 9.21e-36
91.5 0.84 6.11e-35 8.71e-36 8.18e-36
91.6 0.84 5.42e-35 7.73e-36 7.26e-36
91.7 0.84 4.81e-35 6.87e-36 6.44e-36
91.8 0.84 4.27e-35 6.09e-36 5.72e-36
91.9 0.84 3.79e-35 5.41e-36 5.08e-36
92 0.84 3.37e-35 4.8e-36 4.51e-36
92.1 0.84 2.99e-35 4.26e-36 4e-36
92.2 0.84 2.65e-35 3.79e-36 3.55e-36
92.3 0.84 2.36e-35 3.36e-36 3.15e-36
92.4 0.84 2.09e-35 2.98e-36 2.8e-36
92.5 0.84 1.86e-35 2.65e-36 2.49e-36
92.6 0.84 1.65e-35 2.35e-36 2.21e-36
92.7 0.84 1.46e-35 2.09e-36 1.96e-36
92.8 0.84 1.3e-35 1.85e-36 1.74e-36
92.9 0.84 1.15e-35 1.65e-36 1.54e-36
93 0.84 1.02e-35 1.46e-36 1.37e-36
93.1 0.84 9.09e-36 1.3e-36 1.22e-36
93.2 0.84 8.07e-36 1.15e-36 1.08e-36
93.3 0.84 7.16e-36 1.02e-36 9.59e-37
93.4 0.84 6.36e-36 9.07e-37 8.52e-37
93.5 0.84 5.65e-36 8.05e-37 7.56e-37
93.6 0.84 5.01e-36 7.15e-37 6.71e-37
93.7 0.84 4.45e-36 6.35e-37 5.96e-37
93.8 0.84 3.95e-36 5.64e-37 5.29e-37
93.9 0.84 3.51e-36 5e-37 4.7e-37
94 0.84 3.11e-36 4.44e-37 4.17e-37
94.1 0.84 2.76e-36 3.94e-37 3.7e-37
94.2 0.84 2.45e-36 3.5e-37 3.29e-37
94.3 0.84 2.18e-36 3.11e-37 2.92e-37
94.4 0.84 1.93e-36 2.76e-37 2.59e-37
94.5 0.84 1.72e-36 2.45e-37 2.3e-37
94.6 0.84 1.52e-36 2.17e-37 2.04e-37
94.7 0.84 1.35e-36 1.93e-37 1.81e-37
94.8 0.84 1.2e-36 1.71e-37 1.61e-37
94.9 0.84 1.07e-36 1.52e-37 1.43e-37
95 0.84 9.47e-37 1.35e-37 1.27e-37
95.1 0.84 8.4e-37 1.2e-37 1.13e-37
95.2 0.84 7.46e-37 1.06e-37 9.99e-38
95.3 0.84 6.62e-37 9.45e-38 8.87e-38
95.4 0.84 5.88e-37 8.39e-38 7.87e-38
95.5 0.84 5.22e-37 7.45e-38 6.99e-38
95.6 0.84 4.63e-37 6.61e-38 6.21e-38
95.7 0.84 4.11e-37 5.87e-38 5.51e-38
95.8 0.84 3.65e-37 5.21e-38 4.89e-38
95.9 0.84 3.24e-37 4.63e-38 4.34e-38
96 0.84 2.88e-37 4.11e-38 3.85e-38
96.1 0.84 2.56e-37 3.65e-38 3.42e-38
96.2 0.84 2.27e-37 3.24e-38 3.04e-38
96.3 0.84 2.01e-37 2.87e-38 2.7e-38
96.4 0.84 1.79e-37 2.55e-38 2.39e-38
96.5 0.84 1.59e-37 2.26e-38 2.13e-38
96.6 0.84 1.41e-37 2.01e-38 1.89e-38
96.7 0.84 1.25e-37 1.78e-38 1.68e-38
96.8 0.84 1.11e-37 1.58e-38 1.49e-38
96.9 0.84 9.86e-38 1.41e-38 1.32e-38
97 0.84 8.75e-38 1.25e-38 1.17e-38
97.1 0.84 7.77e-38 1.11e-38 1.04e-38
97.2 0.84 6.9e-38 9.84e-39 9.24e-39
97.3 0.84 6.12e-38 8.74e-39 8.2e-39
97.4 0.84 5.44e-38 7.76e-39 7.28e-39
97.5 0.84 4.83e-38 6.89e-39 6.46e-39
97.6 0.84 4.29e-38 6.11e-39 5.74e-39
97.7 0.84 3.8e-38 5.43e-39 5.09e-39
97.8 0.84 3.38e-38 4.82e-39 4.52e-39
97.9 0.84 3e-38 4.28e-39 4.01e-39
98 0.84 2.66e-38 3.8e-39 3.56e-39
98.1 0.84 2.36e-38 3.37e-39 3.16e-39
98.2 0.84 2.1e-38 2.99e-39 2.81e-39
98.3 0.84 1.86e-38 2.66e-39 2.49e-39
98.4 0.84 1.65e-38 2.36e-39 2.21e-39
98.5 0.84 1.47e-38 2.09e-39 1.97e-39
98.6 0.84 1.3e-38 1.86e-39 1.74e-39
98.7 0.84 1.16e-38 1.65e-39 1.55e-39
98.8 0.84 1.03e-38 1.47e-39 1.38e-39
98.9 0.84 9.12e-39 1.3e-39 1.22e-39
99 0.84 8.09e-39 1.15e-39 1.08e-39
99.1 0.84 7.19e-39 1.03e-39 9.62e-40
99.2 0.84 6.38e-39 9.1e-40 8.54e-40
99.3 0.84 5.66e-39 8.08e-40 7.58e-40
99.4 0.84 5.03e-39 7.17e-40 6.73e-40
99.5 0.84 4.46e-39 6.37e-40 5.98e-40
99.6 0.84 3.96e-39 5.65e-40 5.31e-40
99.7 0.84 3.52e-39 5.02e-40 4.71e-40
99.8 0.84 3.12e-39 4.45e-40 4.18e-40
99.9 0.84 2.77e-39 3.95e-40 3.71e-40
