86.8 0.8 4.54e-34 9.12e-35 7.48e-35
86.9 0.8 4.01e-34 8.05e-35 6.6e-35
87 0.8 3.54e-34 7.1e-35 5.83e-35
87.1 0.8 3.12e-34 6.27e-35 5.14e-35
87.2 0.8 2.75e-34 5.53e-35 4.54e-35
87.3 0.8 2.43e-34 4.88e-35 4.01e-35
87.4 0.8 2.14e-34 4.31e-35 3.54e-35
87.5 0.8 1.89e-34 3.8e-35 3.12e-35
87.6 0.8 1.67e-34 3.36e-35 2.75e-35
87.7 0.8 1.47e-34 2.96e-35 2.43e-35
87.8 0.8 1.3e-34 2.61e-35 2.14e-35
87.9 0.8 1.15e-34 2.31e-35 1.89e-35
88 0.8 1.01e-34 2.04e-35 1.67e-35
88.1 0.8 8.94e-35 1.8e-35 1.47e-35
88.2 0.8 7.89e-35 1.59e-35 1.3e-35
88.3 0.8 6.96e-35 1.4e-35 1.15e-35
88.4 0.8 6.14e-35 1.23e-35 1.01e-35
88.5 0.8 5.42e-35 1.09e-35 8.94e-36
88.6 0.8 4.79e-35 9.62e-36 7.89e-36
88.7 0.8 4.22e-35 8.49e-36 6.96e-36
88.8 0.8 3.73e-35 7.49e-36 6.14e-36
88.9 0.8 3.29e-35 6.61e-36 5.42e-36
89 0.8 2.9e-35 5.83e-36 4.78e-36
89.1 0.8 2.56e-35 5.15e-36 4.22e-36
89.2 0.8 2.26e-35 4.54e-36 3.73e-36
89.3 0.8 1.99e-35 4.01e-36 3.29e-36
89.4 0.8 1.76e-35 3.54e-36 2.9e-36
89.5 0.8 1.55e-35 3.12e-36 2.56e-36
89.6 0.8 1.37e-35 2.75e-36 2.26e-36
89.7 0.8 1.21e-35 2.43e-36 1.99e-36
89.8 0.8 1.07e-35 2.15e-36 1.76e-36
89.9 0.8 9.42e-36 1.89e-36 1.55e-36
90 0.8 8.32e-36 1.67e-36 1.37e-36
90.1 0.8 7.34e-36 1.47e-36 1.21e-36
90.2 0.8 6.48e-36 1.3e-36 1.07e-36
90.3 0.8 5.71e-36 1.15e-36 9.42e-37
90.4 0.8 5.04e-36 1.01e-36 8.31e-37
90.5 0.8 4.45e-36 8.94e-37 7.34e-37
90.6 0.8 3.93e-36 7.89e-37 6.47e-37
90.7 0.8 3.47e-36 6.97e-37 5.71e-37
90.8 0.8 3.06e-36 6.15e-37 5.04e-37
90.9 0.8 2.7e-36 5.42e-37 4.45e-37
91 0.8 2.38e-36 4.79e-37 3.93e-37
91.1 0.8 2.1e-36 4.22e-37 3.47e-37
91.2 0.8 1.86e-36 3.73e-37 3.06e-37
91.3 0.8 1.64e-36 3.29e-37 2.7e-37
91.4 0.8 1.44e-36 2.9e-37 2.38e-37
91.5 0.8 1.28e-36 2.56e-37 2.1e-37
91.6 0.8 1.13e-36 2.26e-37 1.86e-37
91.7 0.8 9.93e-37 2e-37 1.64e-37
91.8 0.8 8.76e-37 1.76e-37 1.44e-37
91.9 0.8 7.73e-37 1.55e-37 1.27e-37
92 0.8 6.83e-37 1.37e-37 1.13e-37
92.1 0.8 6.02e-37 1.21e-37 9.93e-38
92.2 0.8 5.32e-37 1.07e-37 8.76e-38
92.3 0.8 4.69e-37 9.43e-38 7.73e-38
92.4 0.8 4.14e-37 8.32e-38 6.82e-38
92.5 0.8 3.65e-37 7.34e-38 6.02e-38
92.6 0.8 3.22e-37 6.48e-38 5.31e-38
92.7 0.8 2.85e-37 5.72e-38 4.69e-38
92.8 0.8 2.51e-37 5.05e-38 4.14e-38
92.9 0.8 2.22e-37 4.45e-38 3.65e-38
93 0.8 1.96e-37 3.93e-38 3.22e-38
93.1 0.8 1.73e-37 3.47e-38 2.84e-38
93.2 0.8 1.52e-37 3.06e-38 2.51e-38
93.3 0.8 1.34e-37 2.7e-38 2.22e-38
93.4 0.8 1.19e-37 2.38e-38 1.96e-38
93.5 0.8 1.05e-37 2.1e-38 1.73e-38
93.6 0.8 9.24e-38 1.86e-38 1.52e-38
93.7 0.8 8.15e-38 1.64e-38 1.34e-38
93.8 0.8 7.19e-38 1.45e-38 1.19e-38
93.9 0.8 6.35e-38 1.28e-38 1.05e-38
94 0.8 5.6e-38 1.13e-38 9.24e-39
94.1 0.8 4.94e-38 9.94e-39 8.15e-39
94.2 0.8 4.36e-38 8.77e-39 7.19e-39
94.3 0.8 3.85e-38 7.74e-39 6.35e-39
94.4 0.8 3.4e-38 6.83e-39 5.6e-39
94.5 0.8 3e-38 6.03e-39 4.94e-39
94.6 0.8 2.65e-38 5.32e-39 4.36e-39
94.7 0.8 2.34e-38 4.69e-39 3.85e-39
94.8 0.8 2.06e-38 4.14e-39 3.4e-39
94.9 0.8 1.82e-38 3.65e-39 3e-39
95 0.8 1.61e-38 3.23e-39 2.65e-39
95.1 0.8 1.42e-38 2.85e-39 2.34e-39
95.2 0.8 1.25e-38 2.51e-39 2.06e-39
95.3 0.8 1.1e-38 2.22e-39 1.82e-39
95.4 0.8 9.74e-39 1.96e-39 1.6e-39
95.5 0.8 8.59e-39 1.73e-39 1.42e-39
95.6 0.8 7.58e-39 1.52e-39 1.25e-39
95.7 0.8 6.69e-39 1.34e-39 1.1e-39
95.8 0.8 5.91e-39 1.19e-39 9.73e-40
95.9 0.8 5.21e-39 1.05e-39 8.59e-40
96 0.8 4.6e-39 9.24e-40 7.58e-40
96.1 0.8 4.06e-39 8.16e-40 6.69e-40
96.2 0.8 3.58e-39 7.2e-40 5.9e-40
96.3 0.8 3.16e-39 6.35e-40 5.21e-40
96.4 0.8 2.79e-39 5.61e-40 4.6e-40
96.5 0.8 2.46e-39 4.95e-40 4.06e-40
96.6 0.8 2.17e-39 4.37e-40 3.58e-40
96.7 0.8 1.92e-39 3.85e-40 3.16e-40
96.8 0.8 1.69e-39 3.4e-40 2.79e-40
96.9 0.8 1.49e-39 3e-40 2.46e-40
97 0.8 1.32e-39 2.65e-40 2.17e-40
97.1 0.8 1.16e-39 2.34e-40 1.92e-40
97.2 0.8 1.03e-39 2.06e-40 1.69e-40
97.3 0.8 9.06e-40 1.82e-40 1.49e-40
97.4 0.8 7.99e-40 1.61e-40 1.32e-40
97.5 0.8 7.05e-40 1.42e-40 1.16e-40
97.6 0.8 6.22e-40 1.25e-40 1.03e-40
97.7 0.8 5.49e-40 1.1e-40 9.05e-41
97.8 0.8 4.85e-40 9.74e-41 7.99e-41
97.9 0.8 4.28e-40 8.6e-41 7.05e-41
98 0.8 3.78e-40 7.59e-41 6.22e-41
98.1 0.8 3.33e-40 6.69e-41 5.49e-41
98.2 0.8 2.94e-40 5.91e-41 4.85e-41
98.3 0.8 2.59e-40 5.21e-41 4.28e-41
98.4 0.8 2.29e-40 4.6e-41 3.77e-41
98.5 0.8 2.02e-40 4.06e-41 3.33e-41
98.6 0.8 1.78e-40 3.58e-41 2.94e-41
98.7 0.8 1.57e-40 3.16e-41 2.59e-41
98.8 0.8 1.39e-40 2.79e-41 2.29e-41
98.9 0.8 1.23e-40 2.46e-41 2.02e-41
99 0.8 1.08e-40 2.17e-41 1.78e-41
99.1 0.8 9.54e-41 1.92e-41 1.57e-41
99.2 0.8 8.42e-41 1.69e-41 1.39e-41
99.3 0.8 7.43e-41 1.49e-41 1.23e-41
99.4 0.8 6.56e-41 1.32e-41 1.08e-41
99.5 0.8 5.79e-41 1.16e-41 9.54e-42
99.6 0.8 5.11e-41 1.03e-41 8.42e-42
99.7 0.8 4.51e-41 9.06e-42 7.43e-42
99.8 0.8 3.98e-41 8e-42 6.56e-42
99.9 0.8 3.51e-41 7.06e-42 5.79e-42
