31.9 9.8 0.419 1.25e-08 3.75e-08
32 9.8 0.417 1.25e-08 3.75e-08
32.1 9.8 0.415 1.25e-08 3.75e-08
32.2 9.8 0.412 1e-08 3e-08
32.3 9.8 0.41 1.25e-08 3.75e-08
32.4 9.8 0.408 1.25e-08 3.75e-08
32.5 9.8 0.405 1e-08 3e-08
32.6 9.8 0.403 1e-08 3e-08
32.7 9.8 0.4 1.25e-08 3.75e-08
32.8 9.8 0.398 1.75e-08 3.25e-08
32.9 9.8 0.396 1e-08 3e-08
33 9.8 0.393 1e-08 3e-08
33.1 9.8 0.391 1.25e-08 3.75e-08
33.2 9.8 0.389 1e-08 3e-08
33.3 9.8 0.386 1e-08 3e-08
33.4 9.8 0.384 1e-08 3e-08
33.5 9.8 0.382 1e-08 3e-08
33.6 9.8 0.379 1e-08 3e-08
33.7 9.8 0.377 1e-08 3e-08
33.8 9.8 0.375 7.5e-09 2.25e-08
33.9 9.8 0.373 7.5e-09 2.25e-08
34 9.8 0.37 1e-08 3e-08
34.1 9.8 0.368 1e-08 3e-08
34.2 9.8 0.366 7.5e-09 2.25e-08
34.3 9.8 0.363 7.5e-09 2.25e-08
34.4 9.8 0.361 7.5e-09 2.25e-08
34.5 9.8 0.359 7.5e-09 2.25e-08
34.6 9.8 0.357 7.5e-09 2.25e-08
34.7 9.8 0.354 7.5e-09 2.25e-08
34.8 9.8 0.352 7.5e-09 2.25e-08
34.9 9.8 0.35 5e-09 1.5e-08
35 9.8 0.348 7.5e-09 2.25e-08
35.1 9.8 0.345 7.5e-09 2.25e-08
35.2 9.8 0.343 1.25e-08 1.75e-08
35.3 9.8 0.341 7.5e-09 2.25e-08
35.4 9.8 0.339 5e-09 1.5e-08
35.5 9.8 0.336 7.5e-09 2.25e-08
35.6 9.8 0.334 7.5e-09 2.25e-08
35.7 9.8 0.332 5e-09 1.5e-08
35.8 9.8 0.33 5e-09 1.5e-08
35.9 9.8 0.328 5e-09 1.5e-08
36 9.8 0.325 7.5e-09 1.25e-08
36.1 9.8 0.323 2.5e-09 7.5e-09
36.2 9.8 0.321 5e-09 1.5e-08
36.3 9.8 0.319 5e-09 1.5e-08
36.4 9.8 0.317 2.5e-09 7.5e-09
36.5 9.8 0.315 5e-09 1.5e-08
36.6 9.8 0.312 2.5e-09 7.5e-09
36.7 9.8 0.31 2.5e-09 7.5e-09
36.8 9.8 0.308 2.5e-09 7.5e-09
36.9 9.8 0.306 2.5e-09 7.5e-09
37 9.8 0.304 2.5e-09 7.5e-09
37.1 9.8 0.302 2.5e-09 7.5e-09
37.2 9.8 0.3 2.5e-09 7.5e-09
37.3 9.8 0.298 5e-09 5e-09
37.4 9.8 0.296 2.5e-09 7.5e-09
37.5 9.8 0.293 0 0
37.6 9.8 0.291 2.5e-09 7.5e-09
37.7 9.8 0.289 2.5e-09 7.5e-09
37.8 9.8 0.287 2.5e-09 7.5e-09
37.9 9.8 0.285 2.5e-09 7.5e-09
38 9.8 0.283 2.5e-09 7.5e-09
38.1 9.8 0.281 0 0
38.2 9.8 0.279 2.5e-09 7.5e-09
38.3 9.8 0.277 7.5e-09 2.5e-09
38.4 9.8 0.275 0 0
38.5 9.8 0.273 0 0
38.6 9.8 0.271 0 0
38.7 9.8 0.269 0 0
38.8 9.8 0.267 0 0
38.9 9.8 0.265 0 0
39 9.8 0.263 0 0
39.1 9.8 0.261 0 0
39.2 9.8 0.26 0 0
39.3 9.8 0.258 0 0
39.4 9.8 0.256 0 0
39.5 9.8 0.254 7.5e-09 2.5e-09
39.6 9.8 0.252 7.5e-09 2.5e-09
39.7 9.8 0.25 7.5e-09 2.5e-09
39.8 9.8 0.248 1.25e-08 7.5e-09
39.9 9.8 0.246 1.25e-08 7.5e-09
40 9.8 0.244 7.5e-09 2.5e-09
40.1 9.8 0.243 0 0
40.2 9.8 0.241 7.5e-09 2.5e-09
40.3 9.8 0.239 7.5e-09 2.5e-09
40.4 9.8 0.237 7.5e-09 2.5e-09
40.5 9.8 0.235 2.5e-09 7.5e-09
40.6 9.8 0.233 7.5e-09 2.5e-09
40.7 9.8 0.232 7.5e-09 2.5e-09
40.8 9.8 0.23 7.5e-09 2.5e-09
40.9 9.8 0.228 7.5e-09 2.5e-09
41 9.8 0.226 1e-08 1e-08
41.1 9.8 0.225 7.5e-09 2.5e-09
41.2 9.8 0.223 7.5e-09 2.5e-09
41.3 9.8 0.221 7.5e-09 2.5e-09
41.4 9.8 0.219 7.5e-09 2.5e-09
41.5 9.8 0.218 1.5e-08 5e-09
41.6 9.8 0.216 1.5e-08 5e-09
41.7 9.8 0.214 1.5e-08 5e-09
41.8 9.8 0.213 1.5e-08 5e-09
41.9 9.8 0.211 1.5e-08 5e-09
42 9.8 0.209 7.5e-09 2.5e-09
42.1 9.8 0.208 1.5e-08 5e-09
42.2 9.8 0.206 1.5e-08 5e-09
42.3 9.8 0.204 7.5e-09 2.5e-09
42.4 9.8 0.203 1.5e-08 5e-09
42.5 9.8 0.201 1.5e-08 5e-09
42.6 9.8 0.199 7.5e-09 2.5e-09
42.7 9.8 0.198 1.5e-08 5e-09
42.8 9.8 0.196 7.5e-09 2.5e-09
42.9 9.8 0.195 1.5e-08 5e-09
43 9.8 0.193 7.5e-09 2.5e-09
43.1 9.8 0.191 7.5e-09 2.5e-09
43.2 9.8 0.19 1.5e-08 5e-09
43.3 9.8 0.188 1.5e-08 5e-09
43.4 9.8 0.187 1.5e-08 5e-09
43.5 9.8 0.185 1.5e-08 5e-09
43.6 9.8 0.184 1.5e-08 5e-09
43.7 9.8 0.182 1.5e-08 5e-09
43.8 9.8 0.181 1.5e-08 5e-09
43.9 9.8 0.179 7.5e-09 2.5e-09
44 9.8 0.178 1.5e-08 5e-09
44.1 9.8 0.176 1.5e-08 5e-09
44.2 9.8 0.175 1.5e-08 5e-09
44.3 9.8 0.173 1.5e-08 5e-09
44.4 9.8 0.172 1.5e-08 5e-09
44.5 9.8 0.171 1.25e-08 7.5e-09
44.6 9.8 0.169 1.5e-08 5e-09
44.7 9.8 0.168 1.5e-08 5e-09
44.8 9.8 0.166 2e-08 1e-08
44.9 9.8 0.165 1.5e-08 5e-09
45 9.8 0.164 2e-08 1e-08
45.1 9.8 0.162 1.5e-08 5e-09
45.2 9.8 0.161 2e-08 1e-08
45.3 9.8 0.159 1.75e-08 1.25e-08
45.4 9.8 0.158 1.5e-07 1.2e-07
45.5 9.8 0.157 7.5e-09 1.25e-08
45.6 9.8 0.155 3.25e-08 1.75e-08
45.7 9.8 0.154 5e-08 3e-08
45.8 9.8 0.153 3.75e-08 3.25e-08
45.9 9.8 0.151 3.5e-08 2.5e-08
46 9.8 0.15 2.75e-08 2.25e-08
46.1 9.8 0.149 1e-08 1e-08
46.2 9.8 0.148 1e-08 1e-08
46.3 9.8 0.146 1.5e-08 5e-09
46.4 9.8 0.145 1.5e-08 5e-09
46.5 9.8 0.144 1e-08 1e-08
46.6 9.8 0.143 7.5e-09 2.5e-09
46.7 9.8 0.141 7.5e-09 2.5e-09
46.8 9.8 0.14 1.5e-08 5e-09
46.9 9.8 0.139 1.5e-08 5e-09
47 9.8 0.138 1.5e-08 5e-09
47.1 9.8 0.136 1e-08 1e-08
47.2 9.8 0.135 7.5e-09 2.5e-09
47.3 9.8 0.134 1.5e-08 5e-09
47.4 9.8 0.133 1.5e-08 5e-09
47.5 9.8 0.132 1.5e-08 5e-09
47.6 9.8 0.131 1.5e-08 5e-09
47.7 9.8 0.129 1.5e-08 5e-09
47.8 9.8 0.128 1.5e-08 5e-09
47.9 9.8 0.127 7.5e-09 2.5e-09
48 9.8 0.126 7.5e-09 2.5e-09
48.1 9.8 0.125 1.5e-08 5e-09
48.2 9.8 0.124 1.5e-08 5e-09
48.3 9.8 0.123 7.5e-09 2.5e-09
48.4 9.8 0.122 1.5e-08 5e-09
48.5 9.8 0.121 7.5e-09 2.5e-09
48.6 9.8 0.12 1.5e-08 5e-09
48.7 9.8 0.118 7.5e-09 2.5e-09
48.8 9.8 0.117 7.5e-09 2.5e-09
48.9 9.8 0.116 7.5e-09 2.5e-09
49 9.8 0.115 7.5e-09 2.5e-09
49.1 9.8 0.114 7.5e-09 2.5e-09
49.2 9.8 0.113 1.5e-08 5e-09
49.3 9.8 0.112 7.5e-09 2.5e-09
49.4 9.8 0.111 7.5e-09 2.5e-09
49.5 9.8 0.11 7.5e-09 2.5e-09
49.6 9.8 0.109 7.5e-09 2.5e-09
49.7 9.8 0.108 7.5e-09 2.5e-09
49.8 9.8 0.107 7.5e-09 2.5e-09
49.9 9.8 0.106 7.5e-09 2.5e-09
50 9.8 0.105 7.5e-09 2.5e-09
50.1 9.8 0.104 1.25e-08 7.5e-09
50.2 9.8 0.103 7.5e-09 2.5e-09
50.3 9.8 0.103 7.5e-09 2.5e-09
50.4 9.8 0.102 7.5e-09 2.5e-09
50.5 9.8 0.101 1.5e-08 5e-09
50.6 9.8 0.0998 9e-09 3e-09
50.7 9.8 0.0989 8.25e-09 2.75e-09
50.8 9.8 0.098 8.25e-09 2.75e-09
50.9 9.8 0.0971 9e-09 3e-09
51 9.8 0.0962 8.25e-09 2.75e-09
51.1 9.8 0.0953 8.25e-09 2.75e-09
51.2 9.8 0.0944 7.5e-09 2.5e-09
51.3 9.8 0.0936 7.5e-09 2.5e-09
51.4 9.8 0.0927 7.5e-09 2.5e-09
51.5 9.8 0.0919 7.5e-09 2.5e-09
51.6 9.8 0.091 7.5e-09 2.5e-09
51.7 9.8 0.0902 6.75e-09 2.25e-09
51.8 9.8 0.0894 7.5e-09 2.5e-09
51.9 9.8 0.0885 6.75e-09 2.25e-09
52 9.8 0.0877 6.75e-09 2.25e-09
52.1 9.8 0.0869 6.75e-09 2.25e-09
52.2 9.8 0.0861 6.75e-09 2.25e-09
52.3 9.8 0.0853 6.75e-09 2.25e-09
52.4 9.8 0.0845 6.75e-09 2.25e-09
52.5 9.8 0.0837 6e-09 2e-09
52.6 9.8 0.083 5.5e-09 2.5e-09
52.7 9.8 0.0822 6e-09 2e-09
52.8 9.8 0.0814 5.25e-09 1.75e-09
52.9 9.8 0.0807 5.25e-09 1.75e-09
53 9.8 0.0799 6e-09 2e-09
53.1 9.8 0.0792 5.25e-09 1.75e-09
53.2 9.8 0.0784 5.25e-09 1.75e-09
53.3 9.8 0.0777 5.25e-09 1.75e-09
53.4 9.8 0.077 5.25e-09 1.75e-09
53.5 9.8 0.0763 5.25e-09 1.75e-09
53.6 9.8 0.0756 4.5e-09 1.5e-09
53.7 9.8 0.0749 4.5e-09 1.5e-09
53.8 9.8 0.0741 4.5e-09 1.5e-09
53.9 9.8 0.0735 4.5e-09 1.5e-09
54 9.8 0.0728 4.5e-09 1.5e-09
54.1 9.8 0.0721 3.75e-09 1.25e-09
54.2 9.8 0.0714 4.5e-09 1.5e-09
54.3 9.8 0.0707 4.5e-09 1.5e-09
54.4 9.8 0.0701 3.75e-09 1.25e-09
54.5 9.8 0.0694 4.25e-09 1.75e-09
54.6 9.8 0.0688 3.75e-09 1.25e-09
54.7 9.8 0.0681 4e-09 2e-09
54.8 9.8 0.0675 3.75e-09 1.25e-09
54.9 9.8 0.0668 3.5e-09 1.5e-09
55 9.8 0.0662 3e-09 1e-09
55.1 9.8 0.0656 3e-09 1e-09
55.2 9.8 0.065 3e-09 1e-09
55.3 9.8 0.0643 3.5e-09 1.5e-09
55.4 9.8 0.0637 3.5e-09 1.5e-09
55.5 9.8 0.0631 3e-09 1e-09
55.6 9.8 0.0625 2.75e-09 1.25e-09
55.7 9.8 0.0619 3e-09 1e-09
55.8 9.8 0.0613 2.25e-09 7.5e-10
55.9 9.8 0.0608 3e-09 1e-09
56 9.8 0.0602 2.75e-09 1.25e-09
56.1 9.8 0.0596 2.25e-09 7.5e-10
56.2 9.8 0.059 2.25e-09 7.5e-10
56.3 9.8 0.0585 2.25e-09 7.5e-10
56.4 9.8 0.0579 2.25e-09 7.5e-10
56.5 9.8 0.0574 2.25e-09 7.5e-10
56.6 9.8 0.0568 2e-09 1e-09
56.7 9.8 0.0563 2.25e-09 7.5e-10
56.8 9.8 0.0557 1.5e-09 5e-10
56.9 9.8 0.0552 1.5e-09 5e-10
57 9.8 0.0547 1.5e-09 5e-10
57.1 9.8 0.0542 1.5e-09 5e-10
57.2 9.8 0.0536 7.5e-10 2.5e-10
57.3 9.8 0.0531 1e-09 1e-09
57.4 9.8 0.0526 7.5e-10 2.5e-10
57.5 9.8 0.0521 1.5e-09 5e-10
57.6 9.8 0.0516 1.5e-09 5e-10
57.7 9.8 0.0511 7.5e-10 2.5e-10
57.8 9.8 0.0506 1.25e-09 7.5e-10
57.9 9.8 0.0501 1e-09 1e-09
58 9.8 0.0497 1e-09 1e-09
58.1 9.8 0.0492 1e-09 1e-09
58.2 9.8 0.0487 7.5e-10 2.5e-10
58.3 9.8 0.0482 7.5e-10 2.5e-10
58.4 9.8 0.0478 7.5e-10 2.5e-10
58.5 9.8 0.0473 7.5e-10 2.5e-10
58.6 9.8 0.0468 7.5e-10 2.5e-10
58.7 9.8 0.0464 7.5e-10 2.5e-10
58.8 9.8 0.0459 5e-10 5e-10
58.9 9.8 0.0455 7.5e-10 2.5e-10
59 9.8 0.0451 2.5e-10 7.5e-10
59.1 9.8 0.0446 0 0
59.2 9.8 0.0442 7.5e-10 2.5e-10
59.3 9.8 0.0438 2.5e-10 7.5e-10
59.4 9.8 0.0433 1.25e-09 1.75e-09
59.5 9.8 0.0429 2.5e-10 7.5e-10
59.6 9.8 0.0425 0 0
59.7 9.8 0.0421 0 0
59.8 9.8 0.0417 0 0
59.9 9.8 0.0413 7.5e-10 2.5e-10
60 9.8 0.0409 0 0
60.1 9.8 0.0405 0 0
60.2 9.8 0.0401 0 0
60.3 9.8 0.0397 0 0
60.4 9.8 0.0393 2.5e-10 7.5e-10
60.5 9.8 0.0389 2.5e-10 7.5e-10
60.6 9.8 0.0385 0 0
60.7 9.8 0.0382 2.5e-10 7.5e-10
60.8 9.8 0.0378 2.5e-10 7.5e-10
60.9 9.8 0.0374 0 0
61 9.8 0.0371 0 0
61.1 9.8 0.0367 0 0
61.2 9.8 0.0363 0 0
61.3 9.8 0.036 0 0
61.4 9.8 0.0356 5e-10 5e-10
61.5 9.8 0.0353 2.5e-10 7.5e-10
61.6 9.8 0.0349 5e-10 5e-10
61.7 9.8 0.0346 2.5e-10 7.5e-10
61.8 9.8 0.0343 5e-10 5e-10
61.9 9.8 0.0339 2.5e-10 7.5e-10
62 9.8 0.0336 5e-10 5e-10
62.1 9.8 0.0333 5e-10 5e-10
62.2 9.8 0.0329 5e-10 5e-10
62.3 9.8 0.0326 7.5e-10 1.25e-09
62.4 9.8 0.0323 7.5e-10 1.25e-09
62.5 9.8 0.032 7.5e-10 1.25e-09
62.6 9.8 0.0317 7.5e-10 1.25e-09
62.7 9.8 0.0314 5e-10 1.5e-09
62.8 9.8 0.0311 7.5e-10 1.25e-09
62.9 9.8 0.0307 5e-10 1.5e-09
63 9.8 0.0304 5e-10 1.5e-09
63.1 9.8 0.0301 1e-09 2e-09
63.2 9.8 0.0298 7.5e-10 1.25e-09
63.3 9.8 0.0296 5e-10 1.5e-09
63.4 9.8 0.0293 1e-09 2e-09
63.5 9.8 0.029 1e-09 2e-09
63.6 9.8 0.0287 5e-10 1.5e-09
63.7 9.8 0.0284 1e-09 2e-09
63.8 9.8 0.0281 1e-09 2e-09
63.9 9.8 0.0279 1e-09 2e-09
64 9.8 0.0276 5e-10 1.5e-09
64.1 9.8 0.0273 1e-09 2e-09
64.2 9.8 0.027 1e-09 2e-09
64.3 9.8 0.0268 1e-09 2e-09
64.4 9.8 0.0265 1.25e-09 2.75e-09
64.5 9.8 0.0262 7.5e-10 2.25e-09
64.6 9.8 0.026 5e-10 1.5e-09
64.7 9.8 0.0257 5e-10 1.5e-09
64.8 9.8 0.0255 5e-10 1.5e-09
64.9 9.8 0.0252 5e-10 1.5e-09
65 9.8 0.025 5e-10 1.5e-09
65.1 9.8 0.0247 5e-10 1.5e-09
65.2 9.8 0.0245 1e-09 1e-09
65.3 9.8 0.0242 5e-10 1.5e-09
65.4 9.8 0.024 5e-10 1.5e-09
65.5 9.8 0.0238 2.5e-10 7.5e-10
65.6 9.8 0.0235 5e-10 1.5e-09
65.7 9.8 0.0233 2.5e-10 7.5e-10
65.8 9.8 0.0231 5e-10 1.5e-09
65.9 9.8 0.0228 5e-10 1.5e-09
66 9.8 0.0226 5e-10 1.5e-09
66.1 9.8 0.0224 5e-10 1.5e-09
66.2 9.8 0.0222 2.5e-10 7.5e-10
66.3 9.8 0.0219 2.5e-10 7.5e-10
66.4 9.8 0.0217 5e-10 1.5e-09
66.5 9.8 0.0215 5e-10 1.5e-09
66.6 9.8 0.0213 5e-10 1.5e-09
66.7 9.8 0.0211 2.5e-10 7.5e-10
66.8 9.8 0.0209 5e-10 1.5e-09
66.9 9.8 0.0207 2.5e-10 7.5e-10
67 9.8 0.0205 5e-10 1.5e-09
67.1 9.8 0.0203 5e-10 1.5e-09
67.2 9.8 0.0201 5e-10 1.5e-09
67.3 9.8 0.0199 5e-10 1.5e-09
67.4 9.8 0.0197 5e-10 1.5e-09
67.5 9.8 0.0195 5e-10 1.5e-09
67.6 9.8 0.0193 5e-10 1.5e-09
67.7 9.8 0.0191 5e-10 1.5e-09
67.8 9.8 0.0189 2.5e-10 7.5e-10
67.9 9.8 0.0187 5e-10 1.5e-09
68 9.8 0.0185 5e-10 1.5e-09
68.1 9.8 0.0183 2.5e-10 7.5e-10
68.2 9.8 0.0181 5e-10 1.5e-09
68.3 9.8 0.018 5e-10 1.5e-09
68.4 9.8 0.0178 5e-10 1.5e-09
68.5 9.8 0.0176 5e-10 1.5e-09
68.6 9.8 0.0174 5e-10 1.5e-09
68.7 9.8 0.0173 2.5e-10 7.5e-10
68.8 9.8 0.0171 5e-10 1.5e-09
68.9 9.8 0.0169 5e-10 1.5e-09
69 9.8 0.0167 5e-10 1.5e-09
69.1 9.8 0.0166 5e-10 1.5e-09
69.2 9.8 0.0164 5e-10 1.5e-09
69.3 9.8 0.0163 2.5e-10 7.5e-10
69.4 9.8 0.0161 2.5e-10 7.5e-10
69.5 9.8 0.0159 5e-10 1.5e-09
69.6 9.8 0.0158 5e-10 1.5e-09
69.7 9.8 0.0156 5e-10 1.5e-09
69.8 9.8 0.0155 5e-10 1.5e-09
69.9 9.8 0.0153 5e-10 1.5e-09
70 9.8 0.0152 5e-10 1.5e-09
70.1 9.8 0.015 2.5e-10 7.5e-10
70.2 9.8 0.0148 2.5e-10 7.5e-10
70.3 9.8 0.0147 5e-10 1.5e-09
70.4 9.8 0.0146 2.5e-10 7.5e-10
70.5 9.8 0.0144 5e-10 1.5e-09
70.6 9.8 0.0143 5e-10 1.5e-09
70.7 9.8 0.0141 2.5e-10 7.5e-10
70.8 9.8 0.014 5e-10 1.5e-09
70.9 9.8 0.0138 2.5e-10 7.5e-10
71 9.8 0.0137 5e-10 1.5e-09
71.1 9.8 0.0136 5e-10 1.5e-09
71.2 9.8 0.0134 5e-10 1.5e-09
71.3 9.8 0.0133 5e-10 1.5e-09
71.4 9.8 0.0132 2.5e-10 7.5e-10
71.5 9.8 0.013 5e-10 1.5e-09
71.6 9.8 0.0129 2.5e-10 7.5e-10
71.7 9.8 0.0128 2.5e-10 7.5e-10
71.8 9.8 0.0126 5e-10 1.5e-09
71.9 9.8 0.0125 5e-10 1.5e-09
72 9.8 0.0124 5e-10 1.5e-09
72.1 9.8 0.0123 2.5e-10 7.5e-10
72.2 9.8 0.0121 5e-10 1.5e-09
72.3 9.8 0.012 5e-10 1.5e-09
72.4 9.8 0.0119 2.5e-10 7.5e-10
72.5 9.8 0.0118 5e-10 1.5e-09
72.6 9.8 0.0117 5e-10 1.5e-09
72.7 9.8 0.0115 2.5e-10 7.5e-10
72.8 9.8 0.0114 5e-10 1.5e-09
72.9 9.8 0.0113 5e-10 1.5e-09
73 9.8 0.0112 2.5e-10 7.5e-10
73.1 9.8 0.0111 2.5e-10 7.5e-10
73.2 9.8 0.011 5e-10 1.5e-09
73.3 9.8 0.0109 2.5e-10 7.5e-10
73.4 9.8 0.0108 2.5e-10 7.5e-10
73.5 9.8 0.0107 5e-10 1.5e-09
73.6 9.8 0.0105 2.5e-10 7.5e-10
73.7 9.8 0.0104 7.5e-10 1.25e-09
73.8 9.8 0.0103 2.5e-10 7.5e-10
73.9 9.8 0.0102 5e-10 1.5e-09
74 9.8 0.0101 5e-10 1.5e-09
74.1 9.8 0.01 5e-10 1.5e-09
74.2 9.8 0.00992 4e-10 1.1e-09
74.3 9.8 0.00983 3.5e-10 1.05e-09
74.4 9.8 0.00973 3.5e-10 1.05e-09
74.5 9.8 0.00963 3.5e-10 1.05e-09
74.6 9.8 0.00953 3.5e-10 1.05e-09
74.7 9.8 0.00944 3.5e-10 1.05e-09
74.8 9.8 0.00934 3.5e-10 1.05e-09
74.9 9.8 0.00925 3.5e-10 1.05e-09
75 9.8 0.00915 3.5e-10 1.05e-09
75.1 9.8 0.00906 3.25e-10 9.75e-10
75.2 9.8 0.00897 3.5e-10 1.05e-09
75.3 9.8 0.00888 3.25e-10 9.75e-10
75.4 9.8 0.00879 3.25e-10 9.75e-10
75.5 9.8 0.0087 3.25e-10 9.75e-10
75.6 9.8 0.00862 3.25e-10 9.75e-10
75.7 9.8 0.00853 3.25e-10 9.75e-10
75.8 9.8 0.00844 3.25e-10 9.75e-10
75.9 9.8 0.00836 3.25e-10 9.75e-10
76 9.8 0.00827 3.25e-10 9.75e-10
76.1 9.8 0.00819 3.25e-10 9.75e-10
76.2 9.8 0.00811 3.25e-10 9.75e-10
76.3 9.8 0.00803 3e-10 9e-10
76.4 9.8 0.00795 3.25e-10 9.75e-10
76.5 9.8 0.00787 3e-10 9e-10
76.6 9.8 0.00779 3e-10 9e-10
76.7 9.8 0.00771 3e-10 9e-10
76.8 9.8 0.00763 3e-10 9e-10
76.9 9.8 0.00755 3e-10 9e-10
77 9.8 0.00748 3e-10 9e-10
77.1 9.8 0.0074 3e-10 9e-10
77.2 9.8 0.00733 3e-10 9e-10
77.3 9.8 0.00725 3e-10 9e-10
77.4 9.8 0.00718 3e-10 9e-10
77.5 9.8 0.00711 3e-10 9e-10
77.6 9.8 0.00704 3e-10 9e-10
77.7 9.8 0.00697 2.75e-10 8.25e-10
77.8 9.8 0.0069 3e-10 9e-10
77.9 9.8 0.00683 2.75e-10 8.25e-10
78 9.8 0.00676 2.75e-10 8.25e-10
78.1 9.8 0.00669 2.75e-10 8.25e-10
78.2 9.8 0.00662 2.75e-10 8.25e-10
78.3 9.8 0.00656 2.75e-10 8.25e-10
78.4 9.8 0.00649 2.75e-10 8.25e-10
78.5 9.8 0.00642 2.75e-10 8.25e-10
78.6 9.8 0.00636 2.75e-10 8.25e-10
78.7 9.8 0.00629 2.75e-10 8.25e-10
78.8 9.8 0.00623 2.5e-10 7.5e-10
78.9 9.8 0.00617 2.5e-10 7.5e-10
79 9.8 0.00611 2.5e-10 7.5e-10
79.1 9.8 0.00604 2.5e-10 7.5e-10
79.2 9.8 0.00598 4e-10 8e-10
79.3 9.8 0.00592 3.25e-10 6.75e-10
79.4 9.8 0.00586 4.25e-10 5.75e-10
79.5 9.8 0.0058 3.75e-10 7.25e-10
79.6 9.8 0.00575 2.75e-10 7.25e-10
79.7 9.8 0.00569 3e-10 7e-10
79.8 9.8 0.00563 3e-10 7e-10
79.9 9.8 0.00557 3e-10 7e-10
80 9.8 0.00552 3e-10 7e-10
80.1 9.8 0.00546 3e-10 7e-10
80.2 9.8 0.00541 3e-10 7e-10
80.3 9.8 0.00535 3e-10 7e-10
80.4 9.8 0.0053 2.25e-10 6.75e-10
80.5 9.8 0.00524 2.75e-10 7.25e-10
80.6 9.8 0.00519 3e-10 7e-10
80.7 9.8 0.00514 2.25e-10 6.75e-10
80.8 9.8 0.00509 2e-10 6e-10
80.9 9.8 0.00504 2.25e-10 6.75e-10
81 9.8 0.00498 2.75e-10 6.25e-10
81.1 9.8 0.00493 2.25e-10 6.75e-10
81.2 9.8 0.00488 2.25e-10 6.75e-10
81.3 9.8 0.00484 2e-10 6e-10
81.4 9.8 0.00479 2.25e-10 5.75e-10
81.5 9.8 0.00474 2e-10 6e-10
81.6 9.8 0.00469 2.25e-10 6.75e-10
81.7 9.8 0.00464 2e-10 6e-10
81.8 9.8 0.0046 2.5e-10 6.5e-10
81.9 9.8 0.00455 2e-10 6e-10
82 9.8 0.0045 2e-10 6e-10
82.1 9.8 0.00446 2e-10 6e-10
82.2 9.8 0.00441 2e-10 6e-10
82.3 9.8 0.00437 2e-10 6e-10
82.4 9.8 0.00432 1.75e-10 5.25e-10
82.5 9.8 0.00428 2e-10 6e-10
82.6 9.8 0.00424 1.75e-10 5.25e-10
82.7 9.8 0.00419 1.75e-10 5.25e-10
82.8 9.8 0.00415 2e-10 6e-10
82.9 9.8 0.00411 1.75e-10 5.25e-10
83 9.8 0.00407 1.75e-10 5.25e-10
83.1 9.8 0.00403 1.75e-10 5.25e-10
83.2 9.8 0.00399 2.25e-10 5.75e-10
83.3 9.8 0.00395 1.75e-10 5.25e-10
83.4 9.8 0.00391 1.5e-10 4.5e-10
83.5 9.8 0.00387 1.75e-10 5.25e-10
83.6 9.8 0.00383 1.5e-10 4.5e-10
83.7 9.8 0.00379 1.75e-10 5.25e-10
83.8 9.8 0.00375 1.75e-10 5.25e-10
83.9 9.8 0.00371 1.75e-10 5.25e-10
84 9.8 0.00368 1.5e-10 4.5e-10
84.1 9.8 0.00364 1.5e-10 4.5e-10
84.2 9.8 0.0036 1.5e-10 4.5e-10
84.3 9.8 0.00356 1.75e-10 5.25e-10
84.4 9.8 0.00353 1.75e-10 5.25e-10
84.5 9.8 0.00349 1.5e-10 4.5e-10
84.6 9.8 0.00346 1.75e-10 5.25e-10
84.7 9.8 0.00342 1.5e-10 4.5e-10
84.8 9.8 0.00339 1.5e-10 4.5e-10
84.9 9.8 0.00335 1.5e-10 4.5e-10
85 9.8 0.00332 1.5e-10 4.5e-10
85.1 9.8 0.00329 1.5e-10 4.5e-10
85.2 9.8 0.00325 1.5e-10 4.5e-10
85.3 9.8 0.00322 1.5e-10 4.5e-10
85.4 9.8 0.00319 1.5e-10 4.5e-10
85.5 9.8 0.00316 1.5e-10 4.5e-10
85.6 9.8 0.00312 1.75e-10 4.25e-10
85.7 9.8 0.00309 1.5e-10 4.5e-10
85.8 9.8 0.00306 1.5e-10 4.5e-10
85.9 9.8 0.00303 1.5e-10 4.5e-10
86 9.8 0.003 1.25e-10 3.75e-10
86.1 9.8 0.00297 1.5e-10 4.5e-10
86.2 9.8 0.00294 1.5e-10 4.5e-10
86.3 9.8 0.00291 1.25e-10 3.75e-10
86.4 9.8 0.00288 1.25e-10 3.75e-10
86.5 9.8 0.00285 1.5e-10 4.5e-10
86.6 9.8 0.00282 1.5e-10 4.5e-10
86.7 9.8 0.00279 1.25e-10 3.75e-10
86.8 9.8 0.00276 1.25e-10 3.75e-10
86.9 9.8 0.00274 1.25e-10 3.75e-10
87 9.8 0.00271 1.25e-10 3.75e-10
87.1 9.8 0.00268 1.25e-10 3.75e-10
87.2 9.8 0.00265 1.25e-10 3.75e-10
87.3 9.8 0.00263 1.25e-10 3.75e-10
87.4 9.8 0.0026 1.25e-10 3.75e-10
87.5 9.8 0.00257 1.25e-10 3.75e-10
87.6 9.8 0.00255 1.25e-10 3.75e-10
87.7 9.8 0.00252 1.25e-10 3.75e-10
87.8 9.8 0.0025 1.25e-10 3.75e-10
87.9 9.8 0.00247 1e-10 3e-10
88 9.8 0.00245 1.25e-10 3.75e-10
88.1 9.8 0.00242 1.25e-10 3.75e-10
88.2 9.8 0.0024 1e-10 3e-10
