85 0.7 1.37e-37 8.71e-38 4.35e-38
85.1 0.7 1.19e-37 7.55e-38 3.77e-38
85.2 0.7 1.03e-37 6.55e-38 3.27e-38
85.3 0.7 8.94e-38 5.68e-38 2.84e-38
85.4 0.7 7.75e-38 4.92e-38 2.46e-38
85.5 0.7 6.72e-38 4.27e-38 2.13e-38
85.6 0.7 5.82e-38 3.7e-38 1.85e-38
85.7 0.7 5.05e-38 3.21e-38 1.6e-38
85.8 0.7 4.37e-38 2.78e-38 1.39e-38
85.9 0.7 3.79e-38 2.41e-38 1.2e-38
86 0.7 3.29e-38 2.09e-38 1.04e-38
86.1 0.7 2.85e-38 1.81e-38 9.04e-39
86.2 0.7 2.47e-38 1.57e-38 7.84e-39
86.3 0.7 2.14e-38 1.36e-38 6.8e-39
86.4 0.7 1.86e-38 1.18e-38 5.89e-39
86.5 0.7 1.61e-38 1.02e-38 5.11e-39
86.6 0.7 1.4e-38 8.86e-39 4.43e-39
86.7 0.7 1.21e-38 7.68e-39 3.84e-39
86.8 0.7 1.05e-38 6.66e-39 3.33e-39
86.9 0.7 9.09e-39 5.77e-39 2.88e-39
87 0.7 7.88e-39 5e-39 2.5e-39
87.1 0.7 6.83e-39 4.34e-39 2.17e-39
87.2 0.7 5.92e-39 3.76e-39 1.88e-39
87.3 0.7 5.13e-39 3.26e-39 1.63e-39
87.4 0.7 4.45e-39 2.83e-39 1.41e-39
87.5 0.7 3.86e-39 2.45e-39 1.22e-39
87.6 0.7 3.34e-39 2.12e-39 1.06e-39
87.7 0.7 2.9e-39 1.84e-39 9.2e-40
87.8 0.7 2.51e-39 1.6e-39 7.97e-40
87.9 0.7 2.18e-39 1.38e-39 6.91e-40
88 0.7 1.89e-39 1.2e-39 5.99e-40
88.1 0.7 1.64e-39 1.04e-39 5.19e-40
88.2 0.7 1.42e-39 9.01e-40 4.5e-40
88.3 0.7 1.23e-39 7.81e-40 3.9e-40
88.4 0.7 1.07e-39 6.77e-40 3.38e-40
88.5 0.7 9.24e-40 5.87e-40 2.93e-40
88.6 0.7 8.01e-40 5.09e-40 2.54e-40
88.7 0.7 6.95e-40 4.41e-40 2.2e-40
88.8 0.7 6.02e-40 3.83e-40 1.91e-40
88.9 0.7 5.22e-40 3.32e-40 1.66e-40
89 0.7 4.53e-40 2.87e-40 1.44e-40
89.1 0.7 3.92e-40 2.49e-40 1.24e-40
89.2 0.7 3.4e-40 2.16e-40 1.08e-40
89.3 0.7 2.95e-40 1.87e-40 9.35e-41
89.4 0.7 2.56e-40 1.62e-40 8.11e-41
89.5 0.7 2.22e-40 1.41e-40 7.03e-41
89.6 0.7 1.92e-40 1.22e-40 6.09e-41
89.7 0.7 1.66e-40 1.06e-40 5.28e-41
89.8 0.7 1.44e-40 9.17e-41 4.58e-41
89.9 0.7 1.25e-40 7.95e-41 3.97e-41
90 0.7 1.08e-40 6.89e-41 3.44e-41
90.1 0.7 9.4e-41 5.97e-41 2.98e-41
90.2 0.7 8.15e-41 5.18e-41 2.59e-41
90.3 0.7 7.06e-41 4.49e-41 2.24e-41
90.4 0.7 6.12e-41 3.89e-41 1.94e-41
90.5 0.7 5.31e-41 3.37e-41 1.68e-41
90.6 0.7 4.6e-41 2.92e-41 1.46e-41
90.7 0.7 3.99e-41 2.53e-41 1.27e-41
90.8 0.7 3.46e-41 2.2e-41 1.1e-41
90.9 0.7 3e-41 1.9e-41 9.51e-42
91 0.7 2.6e-41 1.65e-41 8.25e-42
91.1 0.7 2.25e-41 1.43e-41 7.15e-42
91.2 0.7 1.95e-41 1.24e-41 6.2e-42
91.3 0.7 1.69e-41 1.08e-41 5.37e-42
91.4 0.7 1.47e-41 9.32e-42 4.66e-42
91.5 0.7 1.27e-41 8.08e-42 4.04e-42
91.6 0.7 1.1e-41 7.01e-42 3.5e-42
91.7 0.7 9.56e-42 6.07e-42 3.03e-42
91.8 0.7 8.29e-42 5.26e-42 2.63e-42
91.9 0.7 7.18e-42 4.56e-42 2.28e-42
92 0.7 6.23e-42 3.96e-42 1.98e-42
92.1 0.7 5.4e-42 3.43e-42 1.71e-42
92.2 0.7 4.68e-42 2.97e-42 1.49e-42
92.3 0.7 4.06e-42 2.58e-42 1.29e-42
92.4 0.7 3.52e-42 2.23e-42 1.12e-42
92.5 0.7 3.05e-42 1.94e-42 9.67e-43
92.6 0.7 2.64e-42 1.68e-42 8.39e-43
92.7 0.7 2.29e-42 1.46e-42 7.27e-43
92.8 0.7 1.99e-42 1.26e-42 6.3e-43
92.9 0.7 1.72e-42 1.09e-42 5.46e-43
93 0.7 1.49e-42 9.48e-43 4.74e-43
93.1 0.7 1.29e-42 8.22e-43 4.11e-43
93.2 0.7 1.12e-42 7.13e-43 3.56e-43
93.3 0.7 9.72e-43 6.18e-43 3.09e-43
93.4 0.7 8.43e-43 5.35e-43 2.67e-43
93.5 0.7 7.31e-43 4.64e-43 2.32e-43
93.6 0.7 6.33e-43 4.02e-43 2.01e-43
93.7 0.7 5.49e-43 3.49e-43 1.74e-43
93.8 0.7 4.76e-43 3.02e-43 1.51e-43
93.9 0.7 4.13e-43 2.62e-43 1.31e-43
94 0.7 3.58e-43 2.27e-43 1.14e-43
94.1 0.7 3.1e-43 1.97e-43 9.84e-44
94.2 0.7 2.69e-43 1.71e-43 8.53e-44
94.3 0.7 2.33e-43 1.48e-43 7.39e-44
94.4 0.7 2.02e-43 1.28e-43 6.41e-44
94.5 0.7 1.75e-43 1.11e-43 5.56e-44
94.6 0.7 1.52e-43 9.64e-44 4.82e-44
94.7 0.7 1.32e-43 8.36e-44 4.18e-44
94.8 0.7 1.14e-43 7.25e-44 3.62e-44
94.9 0.7 9.89e-44 6.28e-44 3.14e-44
95 0.7 8.57e-44 5.45e-44 2.72e-44
95.1 0.7 7.43e-44 4.72e-44 2.36e-44
95.2 0.7 6.44e-44 4.09e-44 2.04e-44
95.3 0.7 5.58e-44 3.55e-44 1.77e-44
95.4 0.7 4.84e-44 3.08e-44 1.54e-44
95.5 0.7 4.2e-44 2.67e-44 1.33e-44
95.6 0.7 3.64e-44 2.31e-44 1.15e-44
95.7 0.7 3.15e-44 2e-44 1e-44
95.8 0.7 2.73e-44 1.74e-44 8.67e-45
95.9 0.7 2.37e-44 1.51e-44 7.52e-45
96 0.7 2.05e-44 1.3e-44 6.52e-45
96.1 0.7 1.78e-44 1.13e-44 5.65e-45
96.2 0.7 1.54e-44 9.81e-45 4.9e-45
96.3 0.7 1.34e-44 8.5e-45 4.25e-45
96.4 0.7 1.16e-44 7.37e-45 3.68e-45
96.5 0.7 1.01e-44 6.39e-45 3.19e-45
96.6 0.7 8.72e-45 5.54e-45 2.77e-45
96.7 0.7 7.56e-45 4.8e-45 2.4e-45
96.8 0.7 6.55e-45 4.16e-45 2.08e-45
96.9 0.7 5.68e-45 3.61e-45 1.8e-45
97 0.7 4.92e-45 3.13e-45 1.56e-45
97.1 0.7 4.27e-45 2.71e-45 1.35e-45
97.2 0.7 3.7e-45 2.35e-45 1.17e-45
97.3 0.7 3.21e-45 2.04e-45 1.02e-45
97.4 0.7 2.78e-45 1.77e-45 8.82e-46
97.5 0.7 2.41e-45 1.53e-45 7.65e-46
97.6 0.7 2.09e-45 1.33e-45 6.63e-46
97.7 0.7 1.81e-45 1.15e-45 5.75e-46
97.8 0.7 1.57e-45 9.97e-46 4.98e-46
97.9 0.7 1.36e-45 8.65e-46 4.32e-46
98 0.7 1.18e-45 7.49e-46 3.74e-46
98.1 0.7 1.02e-45 6.5e-46 3.25e-46
98.2 0.7 8.87e-46 5.63e-46 2.81e-46
98.3 0.7 7.69e-46 4.88e-46 2.44e-46
98.4 0.7 6.66e-46 4.23e-46 2.11e-46
98.5 0.7 5.78e-46 3.67e-46 1.83e-46
98.6 0.7 5.01e-46 3.18e-46 1.59e-46
98.7 0.7 4.34e-46 2.76e-46 1.38e-46
98.8 0.7 3.76e-46 2.39e-46 1.19e-46
98.9 0.7 3.26e-46 2.07e-46 1.04e-46
99 0.7 2.83e-46 1.8e-46 8.97e-47
99.1 0.7 2.45e-46 1.56e-46 7.78e-47
99.2 0.7 2.12e-46 1.35e-46 6.74e-47
99.3 0.7 1.84e-46 1.17e-46 5.84e-47
99.4 0.7 1.6e-46 1.01e-46 5.07e-47
99.5 0.7 1.38e-46 8.79e-47 4.39e-47
99.6 0.7 1.2e-46 7.62e-47 3.81e-47
99.7 0.7 1.04e-46 6.61e-47 3.3e-47
99.8 0.7 9.02e-47 5.73e-47 2.86e-47
99.9 0.7 7.82e-47 4.97e-47 2.48e-47
