30.8 8.6 0.418 3e-08 7e-08
30.9 8.6 0.415 2.5e-08 7.5e-08
31 8.6 0.412 2.5e-08 7.5e-08
31.1 8.6 0.41 2.5e-08 7.5e-08
31.2 8.6 0.407 3e-08 7e-08
31.3 8.6 0.404 2.25e-08 6.75e-08
31.4 8.6 0.401 3e-08 7e-08
31.5 8.6 0.399 2.25e-08 6.75e-08
31.6 8.6 0.396 2.25e-08 6.75e-08
31.7 8.6 0.393 2.25e-08 6.75e-08
31.8 8.6 0.391 2.25e-08 6.75e-08
31.9 8.6 0.388 2.75e-08 6.25e-08
32 8.6 0.385 2e-08 6e-08
32.1 8.6 0.383 2.75e-08 6.25e-08
32.2 8.6 0.38 2.5e-08 5.5e-08
32.3 8.6 0.378 2e-08 6e-08
32.4 8.6 0.375 2e-08 6e-08
32.5 8.6 0.372 2.5e-08 5.5e-08
32.6 8.6 0.37 2.5e-08 5.5e-08
32.7 8.6 0.367 1.75e-08 5.25e-08
32.8 8.6 0.364 1.75e-08 5.25e-08
32.9 8.6 0.362 1.75e-08 5.25e-08
33 8.6 0.359 1.75e-08 5.25e-08
33.1 8.6 0.357 1.5e-08 4.5e-08
33.2 8.6 0.354 1.5e-08 4.5e-08
33.3 8.6 0.351 1.5e-08 4.5e-08
33.4 8.6 0.349 1.5e-08 4.5e-08
33.5 8.6 0.346 1.5e-08 4.5e-08
33.6 8.6 0.344 1.5e-08 4.5e-08
33.7 8.6 0.341 1.25e-08 3.75e-08
33.8 8.6 0.339 1.25e-08 3.75e-08
33.9 8.6 0.336 2e-08 4e-08
34 8.6 0.334 1.25e-08 3.75e-08
34.1 8.6 0.331 1.25e-08 3.75e-08
34.2 8.6 0.329 4e-08 4e-08
34.3 8.6 0.326 1.5e-08 3.5e-08
34.4 8.6 0.324 1.25e-08 2.75e-08
34.5 8.6 0.321 1.25e-08 2.75e-08
34.6 8.6 0.319 1.5e-08 2.5e-08
34.7 8.6 0.316 7.5e-09 2.25e-08
34.8 8.6 0.314 7.5e-09 2.25e-08
34.9 8.6 0.311 1e-08 3e-08
35 8.6 0.309 7.5e-09 2.25e-08
35.1 8.6 0.307 7.5e-09 2.25e-08
35.2 8.6 0.304 7.5e-09 2.25e-08
35.3 8.6 0.302 7.5e-09 2.25e-08
35.4 8.6 0.299 5e-09 1.5e-08
35.5 8.6 0.297 5e-09 1.5e-08
35.6 8.6 0.295 5e-09 1.5e-08
35.7 8.6 0.292 5e-09 1.5e-08
35.8 8.6 0.29 2.5e-09 7.5e-09
35.9 8.6 0.288 2.5e-09 7.5e-09
36 8.6 0.285 2.5e-09 7.5e-09
36.1 8.6 0.283 2.5e-09 7.5e-09
36.2 8.6 0.281 2.5e-09 7.5e-09
36.3 8.6 0.278 2.5e-09 7.5e-09
36.4 8.6 0.276 7.5e-09 2.5e-09
36.5 8.6 0.274 6.25e-08 1.88e-07
36.6 8.6 0.272 0 0
36.7 8.6 0.269 0 0
36.8 8.6 0.267 0 0
36.9 8.6 0.265 0 0
37 8.6 0.263 0 0
37.1 8.6 0.26 0 0
37.2 8.6 0.258 5e-09 5e-09
37.3 8.6 0.256 5e-09 5e-09
37.4 8.6 0.254 7.5e-09 2.5e-09
37.5 8.6 0.252 7.5e-09 2.5e-09
37.6 8.6 0.25 1.25e-08 7.5e-09
37.7 8.6 0.248 2e-08 1e-08
37.8 8.6 0.245 2.25e-08 7.5e-09
37.9 8.6 0.243 1.5e-08 5e-09
38 8.6 0.241 7.5e-09 2.5e-09
38.1 8.6 0.239 1.5e-08 5e-09
38.2 8.6 0.237 1.5e-08 5e-09
38.3 8.6 0.235 1.5e-08 5e-09
38.4 8.6 0.233 1.5e-08 5e-09
38.5 8.6 0.231 1.5e-08 5e-09
38.6 8.6 0.229 1.5e-08 5e-09
38.7 8.6 0.227 2.25e-08 7.5e-09
38.8 8.6 0.225 1.5e-08 5e-09
38.9 8.6 0.223 1.75e-08 1.25e-08
39 8.6 0.221 2.25e-08 7.5e-09
39.1 8.6 0.219 2.25e-08 7.5e-09
39.2 8.6 0.217 1.75e-08 1.25e-08
39.3 8.6 0.215 2.25e-08 7.5e-09
39.4 8.6 0.213 2.25e-08 7.5e-09
39.5 8.6 0.211 2.25e-08 7.5e-09
39.6 8.6 0.209 2.25e-08 7.5e-09
39.7 8.6 0.207 2.25e-08 7.5e-09
39.8 8.6 0.206 2.25e-08 7.5e-09
39.9 8.6 0.204 2.25e-08 7.5e-09
40 8.6 0.202 2.25e-08 7.5e-09
40.1 8.6 0.2 2.25e-08 7.5e-09
40.2 8.6 0.198 2.25e-08 7.5e-09
40.3 8.6 0.196 3e-08 1e-08
40.4 8.6 0.195 2.25e-08 7.5e-09
40.5 8.6 0.193 3e-08 1e-08
40.6 8.6 0.191 2.25e-08 7.5e-09
40.7 8.6 0.189 3e-08 1e-08
40.8 8.6 0.187 3e-08 1e-08
40.9 8.6 0.186 2.25e-08 7.5e-09
41 8.6 0.184 2.75e-08 1.25e-08
41.1 8.6 0.182 3e-08 1e-08
41.2 8.6 0.181 3e-08 1e-08
41.3 8.6 0.179 2.75e-08 1.25e-08
41.4 8.6 0.177 3e-08 1e-08
41.5 8.6 0.176 3e-08 1e-08
41.6 8.6 0.174 3.5e-08 1.5e-08
41.7 8.6 0.172 3.5e-08 1.5e-08
41.8 8.6 0.171 3e-08 1e-08
41.9 8.6 0.169 3e-08 1e-08
42 8.6 0.167 3e-08 1e-08
42.1 8.6 0.166 3.5e-08 1.5e-08
42.2 8.6 0.164 3.5e-08 1.5e-08
42.3 8.6 0.163 4e-08 2e-08
42.4 8.6 0.161 4.5e-08 2.5e-08
42.5 8.6 0.159 7e-08 7e-08
42.6 8.6 0.158 1.12e-07 7.75e-08
42.7 8.6 0.156 1.25e-08 2.75e-08
42.8 8.6 0.155 6.75e-08 2.25e-08
42.9 8.6 0.153 1.05e-07 5.5e-08
43 8.6 0.152 8e-08 6e-08
43.1 8.6 0.15 7.5e-08 5.5e-08
43.2 8.6 0.149 6e-08 5e-08
43.3 8.6 0.148 4.75e-08 4.25e-08
43.4 8.6 0.146 2.5e-08 1.5e-08
43.5 8.6 0.145 2.25e-08 7.5e-09
43.6 8.6 0.143 2.5e-08 1.5e-08
43.7 8.6 0.142 2.25e-08 7.5e-09
43.8 8.6 0.14 2.5e-08 1.5e-08
43.9 8.6 0.139 3e-08 1e-08
44 8.6 0.138 2.25e-08 7.5e-09
44.1 8.6 0.136 3e-08 1e-08
44.2 8.6 0.135 3e-08 1e-08
44.3 8.6 0.134 3e-08 1e-08
44.4 8.6 0.132 3e-08 1e-08
44.5 8.6 0.131 3e-08 1e-08
44.6 8.6 0.13 3e-08 1e-08
44.7 8.6 0.128 2.25e-08 7.5e-09
44.8 8.6 0.127 2.5e-08 1.5e-08
44.9 8.6 0.126 2.25e-08 7.5e-09
45 8.6 0.125 2.25e-08 7.5e-09
45.1 8.6 0.123 2.25e-08 7.5e-09
45.2 8.6 0.122 2.5e-08 1.5e-08
45.3 8.6 0.121 2.25e-08 7.5e-09
45.4 8.6 0.12 3e-08 1e-08
45.5 8.6 0.118 2.25e-08 7.5e-09
45.6 8.6 0.117 2.25e-08 7.5e-09
45.7 8.6 0.116 2.25e-08 7.5e-09
45.8 8.6 0.115 2.25e-08 7.5e-09
45.9 8.6 0.114 2.25e-08 7.5e-09
46 8.6 0.113 2.25e-08 7.5e-09
46.1 8.6 0.111 2.25e-08 7.5e-09
46.2 8.6 0.11 2.25e-08 7.5e-09
46.3 8.6 0.109 2.25e-08 7.5e-09
46.4 8.6 0.108 2.25e-08 7.5e-09
46.5 8.6 0.107 1.5e-08 5e-09
46.6 8.6 0.106 1.5e-08 5e-09
46.7 8.6 0.105 2.25e-08 7.5e-09
46.8 8.6 0.104 1.5e-08 5e-09
46.9 8.6 0.103 2.25e-08 7.5e-09
47 8.6 0.102 1.5e-08 5e-09
47.1 8.6 0.1 2.25e-08 7.5e-09
47.2 8.6 0.0994 1.87e-08 6.25e-09
47.3 8.6 0.0984 1.8e-08 6e-09
47.4 8.6 0.0974 1.75e-08 6.5e-09
47.5 8.6 0.0964 1.75e-08 6.5e-09
47.6 8.6 0.0954 1.65e-08 5.5e-09
47.7 8.6 0.0944 1.68e-08 6.25e-09
47.8 8.6 0.0934 1.65e-08 5.5e-09
47.9 8.6 0.0924 1.6e-08 6e-09
48 8.6 0.0914 1.62e-08 5.75e-09
48.1 8.6 0.0905 1.57e-08 5.25e-09
48.2 8.6 0.0895 1.5e-08 5e-09
48.3 8.6 0.0886 1.5e-08 5e-09
48.4 8.6 0.0877 1.5e-08 5e-09
48.5 8.6 0.0868 1.43e-08 4.75e-09
48.6 8.6 0.0858 1.35e-08 4.5e-09
48.7 8.6 0.0849 1.35e-08 4.5e-09
48.8 8.6 0.084 1.35e-08 4.5e-09
48.9 8.6 0.0832 1.35e-08 4.5e-09
49 8.6 0.0823 1.35e-08 4.5e-09
49.1 8.6 0.0814 1.25e-08 4.5e-09
49.2 8.6 0.0805 1.2e-08 4e-09
49.3 8.6 0.0797 1.17e-08 4.25e-09
49.4 8.6 0.0789 1.2e-08 4e-09
49.5 8.6 0.078 1.12e-08 3.75e-09
49.6 8.6 0.0772 1.15e-08 4.5e-09
49.7 8.6 0.0764 1.12e-08 3.75e-09
49.8 8.6 0.0756 1.05e-08 3.5e-09
49.9 8.6 0.0748 1.05e-08 3.5e-09
50 8.6 0.074 1.05e-08 3.5e-09
50.1 8.6 0.0732 9.75e-09 3.25e-09
50.2 8.6 0.0724 9.5e-09 3.5e-09
50.3 8.6 0.0716 9.75e-09 3.25e-09
50.4 8.6 0.0708 9e-09 3e-09
50.5 8.6 0.0701 9e-09 3e-09
50.6 8.6 0.0693 8.25e-09 2.75e-09
50.7 8.6 0.0686 8e-09 3e-09
50.8 8.6 0.0679 8.25e-09 2.75e-09
50.9 8.6 0.0671 8e-09 3e-09
51 8.6 0.0664 7.5e-09 2.5e-09
51.1 8.6 0.0657 6.75e-09 2.25e-09
51.2 8.6 0.065 6.75e-09 2.25e-09
51.3 8.6 0.0643 6.75e-09 2.25e-09
51.4 8.6 0.0636 6.75e-09 2.25e-09
51.5 8.6 0.0629 6.75e-09 2.25e-09
51.6 8.6 0.0622 6e-09 2e-09
51.7 8.6 0.0616 5.25e-09 1.75e-09
51.8 8.6 0.0609 5.25e-09 1.75e-09
51.9 8.6 0.0602 5.25e-09 1.75e-09
52 8.6 0.0596 5e-09 2e-09
52.1 8.6 0.0589 5e-09 2e-09
52.2 8.6 0.0583 5e-09 2e-09
52.3 8.6 0.0577 5e-09 2e-09
52.4 8.6 0.057 4.5e-09 1.5e-09
52.5 8.6 0.0564 4.25e-09 1.75e-09
52.6 8.6 0.0558 3.75e-09 1.25e-09
52.7 8.6 0.0552 3.75e-09 1.25e-09
52.8 8.6 0.0546 3.5e-09 1.5e-09
52.9 8.6 0.054 3e-09 1e-09
53 8.6 0.0534 3e-09 1e-09
53.1 8.6 0.0528 2.75e-09 1.25e-09
53.2 8.6 0.0523 3e-09 1e-09
53.3 8.6 0.0517 3e-09 1e-09
53.4 8.6 0.0511 2.25e-09 7.5e-10
53.5 8.6 0.0506 2.25e-09 7.5e-10
53.6 8.6 0.05 2.25e-09 7.5e-10
53.7 8.6 0.0495 2.25e-09 7.5e-10
53.8 8.6 0.0489 1.5e-09 5e-10
53.9 8.6 0.0484 2e-09 1e-09
54 8.6 0.0478 1.5e-09 5e-10
54.1 8.6 0.0473 1.25e-09 7.5e-10
54.2 8.6 0.0468 1.25e-09 7.5e-10
54.3 8.6 0.0463 1.5e-09 5e-10
54.4 8.6 0.0458 7.5e-10 2.5e-10
54.5 8.6 0.0453 7.5e-10 2.5e-10
54.6 8.6 0.0448 7.5e-10 2.5e-10
54.7 8.6 0.0443 0 0
54.8 8.6 0.0438 2.5e-10 7.5e-10
54.9 8.6 0.0433 5e-10 1.5e-09
55 8.6 0.0428 0 0
55.1 8.6 0.0424 0 0
55.2 8.6 0.0419 0 0
55.3 8.6 0.0414 5e-10 5e-10
55.4 8.6 0.041 0 0
55.5 8.6 0.0405 0 0
55.6 8.6 0.0401 0 0
55.7 8.6 0.0396 0 0
55.8 8.6 0.0392 5e-10 5e-10
55.9 8.6 0.0388 5e-10 5e-10
56 8.6 0.0383 1e-09 1e-09
56.1 8.6 0.0379 2.5e-10 7.5e-10
56.2 8.6 0.0375 1e-09 1e-09
56.3 8.6 0.0371 0 0
56.4 8.6 0.0367 0 0
56.5 8.6 0.0362 5e-10 5e-10
56.6 8.6 0.0358 5e-10 5e-10
56.7 8.6 0.0354 5e-10 5e-10
56.8 8.6 0.035 7.5e-10 1.25e-09
56.9 8.6 0.0347 5e-10 5e-10
57 8.6 0.0343 7.5e-10 1.25e-09
57.1 8.6 0.0339 1.25e-09 1.75e-09
57.2 8.6 0.0335 1.25e-09 1.75e-09
57.3 8.6 0.0331 1.25e-09 1.75e-09
57.4 8.6 0.0328 1.25e-09 1.75e-09
57.5 8.6 0.0324 1.75e-09 2.25e-09
57.6 8.6 0.032 1.25e-09 2.75e-09
57.7 8.6 0.0317 1.25e-09 2.75e-09
57.8 8.6 0.0313 1.75e-09 3.25e-09
57.9 8.6 0.031 1.5e-09 3.5e-09
58 8.6 0.0306 1.75e-09 3.25e-09
58.1 8.6 0.0303 1.75e-09 3.25e-09
58.2 8.6 0.03 1.5e-09 3.5e-09
58.3 8.6 0.0296 2e-09 4e-09
58.4 8.6 0.0293 1.5e-09 3.5e-09
58.5 8.6 0.029 2e-09 4e-09
58.6 8.6 0.0286 2e-09 4e-09
58.7 8.6 0.0283 2e-09 4e-09
58.8 8.6 0.028 2.5e-09 4.5e-09
58.9 8.6 0.0277 2.5e-09 4.5e-09
59 8.6 0.0274 1.75e-09 4.25e-09
59.1 8.6 0.0271 1.75e-09 4.25e-09
59.2 8.6 0.0268 2.25e-09 4.75e-09
59.3 8.6 0.0265 2.25e-09 4.75e-09
59.4 8.6 0.0262 2e-09 5e-09
59.5 8.6 0.0259 1e-09 3e-09
59.6 8.6 0.0256 7.5e-10 2.25e-09
59.7 8.6 0.0253 7.5e-10 2.25e-09
59.8 8.6 0.025 1e-09 3e-09
59.9 8.6 0.0247 1e-09 3e-09
60 8.6 0.0244 1e-09 3e-09
60.1 8.6 0.0242 1e-09 3e-09
60.2 8.6 0.0239 1e-09 3e-09
60.3 8.6 0.0236 7.5e-10 2.25e-09
60.4 8.6 0.0234 7.5e-10 2.25e-09
60.5 8.6 0.0231 1e-09 3e-09
60.6 8.6 0.0228 7.5e-10 2.25e-09
60.7 8.6 0.0226 1e-09 3e-09
60.8 8.6 0.0223 1e-09 3e-09
60.9 8.6 0.0221 1.25e-09 2.75e-09
61 8.6 0.0218 1e-09 3e-09
61.1 8.6 0.0216 7.5e-10 2.25e-09
61.2 8.6 0.0213 1e-09 3e-09
61.3 8.6 0.0211 1e-09 3e-09
61.4 8.6 0.0209 1e-09 3e-09
61.5 8.6 0.0206 1e-09 3e-09
61.6 8.6 0.0204 1e-09 3e-09
61.7 8.6 0.0202 1e-09 3e-09
61.8 8.6 0.0199 1e-09 3e-09
61.9 8.6 0.0197 1e-09 3e-09
62 8.6 0.0195 1e-09 3e-09
62.1 8.6 0.0193 1e-09 3e-09
62.2 8.6 0.019 1e-09 3e-09
62.3 8.6 0.0188 1e-09 3e-09
62.4 8.6 0.0186 1e-09 3e-09
62.5 8.6 0.0184 1e-09 3e-09
62.6 8.6 0.0182 1e-09 3e-09
62.7 8.6 0.018 1e-09 3e-09
62.8 8.6 0.0178 1e-09 3e-09
62.9 8.6 0.0176 1e-09 3e-09
63 8.6 0.0174 1e-09 3e-09
63.1 8.6 0.0172 1e-09 3e-09
63.2 8.6 0.017 1e-09 3e-09
63.3 8.6 0.0168 1.5e-09 2.5e-09
63.4 8.6 0.0166 1e-09 3e-09
63.5 8.6 0.0164 1e-09 3e-09
63.6 8.6 0.0162 7.5e-10 2.25e-09
63.7 8.6 0.016 1e-09 3e-09
63.8 8.6 0.0159 1e-09 3e-09
63.9 8.6 0.0157 1e-09 3e-09
64 8.6 0.0155 1e-09 3e-09
64.1 8.6 0.0153 1e-09 3e-09
64.2 8.6 0.0152 1e-09 3e-09
64.3 8.6 0.015 1e-09 3e-09
64.4 8.6 0.0148 1e-09 3e-09
64.5 8.6 0.0146 1e-09 3e-09
64.6 8.6 0.0145 7.5e-10 2.25e-09
64.7 8.6 0.0143 1e-09 3e-09
64.8 8.6 0.0141 7.5e-10 2.25e-09
64.9 8.6 0.014 1e-09 3e-09
65 8.6 0.0138 7.5e-10 2.25e-09
65.1 8.6 0.0137 7.5e-10 2.25e-09
65.2 8.6 0.0135 7.5e-10 2.25e-09
65.3 8.6 0.0134 1e-09 3e-09
65.4 8.6 0.0132 1e-09 3e-09
65.5 8.6 0.0131 1e-09 3e-09
65.6 8.6 0.0129 1e-09 3e-09
65.7 8.6 0.0128 1e-09 3e-09
65.8 8.6 0.0126 1e-09 3e-09
65.9 8.6 0.0125 7.5e-10 2.25e-09
66 8.6 0.0123 1e-09 3e-09
66.1 8.6 0.0122 1e-09 3e-09
66.2 8.6 0.012 7.5e-10 2.25e-09
66.3 8.6 0.0119 7.5e-10 2.25e-09
66.4 8.6 0.0118 1.25e-09 2.75e-09
66.5 8.6 0.0116 1e-09 3e-09
66.6 8.6 0.0115 7.5e-10 2.25e-09
66.7 8.6 0.0114 1e-09 3e-09
66.8 8.6 0.0112 7.5e-10 2.25e-09
66.9 8.6 0.0111 7.5e-10 2.25e-09
67 8.6 0.011 1e-09 3e-09
67.1 8.6 0.0109 7.5e-10 2.25e-09
67.2 8.6 0.0107 7.5e-10 2.25e-09
67.3 8.6 0.0106 7.5e-10 2.25e-09
67.4 8.6 0.0105 7.5e-10 2.25e-09
67.5 8.6 0.0104 7.5e-10 2.25e-09
67.6 8.6 0.0103 1e-09 3e-09
67.7 8.6 0.0101 7.5e-10 2.25e-09
67.8 8.6 0.01 7.5e-10 2.25e-09
67.9 8.6 0.00991 7.75e-10 2.33e-09
68 8.6 0.0098 7.75e-10 2.33e-09
68.1 8.6 0.00968 7.75e-10 2.33e-09
68.2 8.6 0.00957 8e-10 2.3e-09
68.3 8.6 0.00946 7.5e-10 2.25e-09
68.4 8.6 0.00936 7.25e-10 2.18e-09
68.5 8.6 0.00925 7.5e-10 2.25e-09
68.6 8.6 0.00914 7.75e-10 2.23e-09
68.7 8.6 0.00904 7.25e-10 2.18e-09
68.8 8.6 0.00893 7.25e-10 2.18e-09
68.9 8.6 0.00883 7.25e-10 2.18e-09
69 8.6 0.00873 7.25e-10 2.18e-09
69.1 8.6 0.00863 7.5e-10 2.15e-09
69.2 8.6 0.00853 7.25e-10 2.18e-09
69.3 8.6 0.00843 7e-10 2.1e-09
69.4 8.6 0.00834 7e-10 2.1e-09
69.5 8.6 0.00824 7e-10 2.1e-09
69.6 8.6 0.00815 7e-10 2.1e-09
69.7 8.6 0.00805 6.75e-10 2.02e-09
69.8 8.6 0.00796 6.75e-10 2.02e-09
69.9 8.6 0.00787 6.75e-10 2.02e-09
70 8.6 0.00778 7e-10 2e-09
70.1 8.6 0.00769 7e-10 2e-09
70.2 8.6 0.0076 6.5e-10 1.95e-09
70.3 8.6 0.00752 7e-10 2e-09
70.4 8.6 0.00743 6.5e-10 1.95e-09
70.5 8.6 0.00734 6.5e-10 1.95e-09
70.6 8.6 0.00726 6.25e-10 1.87e-09
70.7 8.6 0.00718 6.75e-10 1.92e-09
70.8 8.6 0.00709 6.25e-10 1.87e-09
70.9 8.6 0.00701 6.25e-10 1.87e-09
71 8.6 0.00693 6e-10 1.8e-09
71.1 8.6 0.00685 6.25e-10 1.77e-09
71.2 8.6 0.00677 6.25e-10 1.77e-09
71.3 8.6 0.0067 6.25e-10 1.77e-09
71.4 8.6 0.00662 6.25e-10 1.77e-09
71.5 8.6 0.00654 6e-10 1.7e-09
71.6 8.6 0.00647 5.75e-10 1.72e-09
71.7 8.6 0.00639 5.75e-10 1.72e-09
71.8 8.6 0.00632 5.75e-10 1.72e-09
71.9 8.6 0.00625 6.25e-10 1.67e-09
72 8.6 0.00618 5.5e-10 1.65e-09
72.1 8.6 0.00611 5.5e-10 1.65e-09
72.2 8.6 0.00604 6.25e-10 1.67e-09
72.3 8.6 0.00597 5.75e-10 1.63e-09
72.4 8.6 0.0059 5.5e-10 1.65e-09
72.5 8.6 0.00583 5.5e-10 1.65e-09
72.6 8.6 0.00576 6e-10 1.6e-09
72.7 8.6 0.0057 5.25e-10 1.58e-09
72.8 8.6 0.00563 5.25e-10 1.58e-09
72.9 8.6 0.00557 5.5e-10 1.55e-09
73 8.6 0.0055 5.25e-10 1.58e-09
73.1 8.6 0.00544 5e-10 1.5e-09
73.2 8.6 0.00538 5e-10 1.5e-09
73.3 8.6 0.00531 5.5e-10 1.45e-09
73.4 8.6 0.00525 5e-10 1.5e-09
73.5 8.6 0.00519 5.5e-10 1.45e-09
73.6 8.6 0.00513 4.75e-10 1.42e-09
73.7 8.6 0.00507 5.25e-10 1.47e-09
73.8 8.6 0.00502 4.75e-10 1.42e-09
73.9 8.6 0.00496 4.75e-10 1.42e-09
74 8.6 0.0049 4.5e-10 1.35e-09
74.1 8.6 0.00485 5e-10 1.4e-09
74.2 8.6 0.00479 4.75e-10 1.42e-09
74.3 8.6 0.00473 4.5e-10 1.35e-09
74.4 8.6 0.00468 4.5e-10 1.35e-09
74.5 8.6 0.00463 4.5e-10 1.35e-09
74.6 8.6 0.00457 4.5e-10 1.35e-09
74.7 8.6 0.00452 4.75e-10 1.33e-09
74.8 8.6 0.00447 4.25e-10 1.28e-09
74.9 8.6 0.00442 4.25e-10 1.28e-09
75 8.6 0.00437 4.25e-10 1.28e-09
75.1 8.6 0.00432 4.25e-10 1.28e-09
75.2 8.6 0.00427 4.25e-10 1.28e-09
75.3 8.6 0.00422 4.5e-10 1.25e-09
75.4 8.6 0.00417 4.5e-10 1.25e-09
75.5 8.6 0.00412 4e-10 1.2e-09
75.6 8.6 0.00407 4e-10 1.2e-09
75.7 8.6 0.00403 4e-10 1.2e-09
75.8 8.6 0.00398 4e-10 1.2e-09
75.9 8.6 0.00393 4.25e-10 1.17e-09
76 8.6 0.00389 4e-10 1.2e-09
76.1 8.6 0.00384 4.25e-10 1.17e-09
76.2 8.6 0.0038 3.75e-10 1.12e-09
76.3 8.6 0.00376 3.75e-10 1.12e-09
76.4 8.6 0.00371 4e-10 1.1e-09
76.5 8.6 0.00367 4e-10 1.1e-09
76.6 8.6 0.00363 4e-10 1.1e-09
76.7 8.6 0.00359 3.5e-10 1.05e-09
76.8 8.6 0.00354 3.5e-10 1.05e-09
76.9 8.6 0.0035 3.5e-10 1.05e-09
77 8.6 0.00346 3.5e-10 1.05e-09
77.1 8.6 0.00342 3.5e-10 1.05e-09
77.2 8.6 0.00338 3.5e-10 1.05e-09
77.3 8.6 0.00335 3.5e-10 1.05e-09
77.4 8.6 0.00331 3.5e-10 1.05e-09
77.5 8.6 0.00327 3.25e-10 9.75e-10
77.6 8.6 0.00323 3.25e-10 9.75e-10
77.7 8.6 0.00319 3.25e-10 9.75e-10
77.8 8.6 0.00316 3.5e-10 9.5e-10
77.9 8.6 0.00312 3.25e-10 9.75e-10
78 8.6 0.00308 3.25e-10 9.75e-10
78.1 8.6 0.00305 3e-10 9e-10
78.2 8.6 0.00301 3.5e-10 9.5e-10
78.3 8.6 0.00298 3e-10 9e-10
78.4 8.6 0.00294 3e-10 9e-10
78.5 8.6 0.00291 3e-10 9e-10
78.6 8.6 0.00288 3e-10 9e-10
78.7 8.6 0.00284 3e-10 9e-10
78.8 8.6 0.00281 3e-10 9e-10
78.9 8.6 0.00278 3.25e-10 8.75e-10
79 8.6 0.00275 3.25e-10 8.75e-10
79.1 8.6 0.00272 2.75e-10 8.25e-10
79.2 8.6 0.00268 2.75e-10 8.25e-10
79.3 8.6 0.00265 3.25e-10 8.75e-10
79.4 8.6 0.00262 2.75e-10 8.25e-10
79.5 8.6 0.00259 2.5e-10 7.5e-10
79.6 8.6 0.00256 2.75e-10 8.25e-10
79.7 8.6 0.00253 2.5e-10 7.5e-10
79.8 8.6 0.0025 2.75e-10 8.25e-10
79.9 8.6 0.00247 2.5e-10 7.5e-10
80 8.6 0.00245 2.5e-10 7.5e-10
80.1 8.6 0.00242 2.5e-10 7.5e-10
80.2 8.6 0.00239 2.25e-10 6.75e-10
80.3 8.6 0.00236 2.5e-10 7.5e-10
80.4 8.6 0.00234 2.5e-10 7.5e-10
80.5 8.6 0.00231 2.5e-10 7.5e-10
80.6 8.6 0.00228 2.5e-10 7.5e-10
80.7 8.6 0.00226 2.25e-10 6.75e-10
80.8 8.6 0.00223 2.25e-10 6.75e-10
80.9 8.6 0.0022 2.25e-10 6.75e-10
81 8.6 0.00218 2.25e-10 6.75e-10
81.1 8.6 0.00215 2.25e-10 6.75e-10
81.2 8.6 0.00213 2.25e-10 6.75e-10
81.3 8.6 0.0021 2e-10 6e-10
81.4 8.6 0.00208 2.5e-10 6.5e-10
81.5 8.6 0.00206 2.5e-10 6.5e-10
81.6 8.6 0.00203 2.25e-10 6.75e-10
81.7 8.6 0.00201 2e-10 6e-10
81.8 8.6 0.00199 2e-10 6e-10
81.9 8.6 0.00196 2e-10 6e-10
82 8.6 0.00194 2e-10 6e-10
82.1 8.6 0.00192 2e-10 6e-10
82.2 8.6 0.0019 2e-10 6e-10
82.3 8.6 0.00187 2.25e-10 5.75e-10
82.4 8.6 0.00185 2e-10 6e-10
82.5 8.6 0.00183 2.25e-10 5.75e-10
82.6 8.6 0.00181 1.75e-10 5.25e-10
82.7 8.6 0.00179 2e-10 6e-10
82.8 8.6 0.00177 2e-10 6e-10
82.9 8.6 0.00175 1.75e-10 5.25e-10
83 8.6 0.00173 1.75e-10 5.25e-10
83.1 8.6 0.00171 1.75e-10 5.25e-10
83.2 8.6 0.00169 1.75e-10 5.25e-10
83.3 8.6 0.00167 1.75e-10 5.25e-10
83.4 8.6 0.00165 1.75e-10 5.25e-10
83.5 8.6 0.00163 1.75e-10 5.25e-10
83.6 8.6 0.00161 1.75e-10 5.25e-10
83.7 8.6 0.00159 1.75e-10 5.25e-10
83.8 8.6 0.00157 1.75e-10 5.25e-10
83.9 8.6 0.00156 1.5e-10 4.5e-10
84 8.6 0.00154 1.75e-10 5.25e-10
84.1 8.6 0.00152 1.75e-10 5.25e-10
84.2 8.6 0.0015 1.75e-10 5.25e-10
84.3 8.6 0.00149 1.75e-10 5.25e-10
84.4 8.6 0.00147 1.5e-10 4.5e-10
84.5 8.6 0.00145 1.5e-10 4.5e-10
84.6 8.6 0.00143 1.5e-10 4.5e-10
84.7 8.6 0.00142 1.5e-10 4.5e-10
84.8 8.6 0.0014 1.5e-10 4.5e-10
84.9 8.6 0.00139 1.5e-10 4.5e-10
85 8.6 0.00137 1.5e-10 4.5e-10
85.1 8.6 0.00135 1.75e-10 4.25e-10
85.2 8.6 0.00134 1.5e-10 4.5e-10
85.3 8.6 0.00132 1.75e-10 4.25e-10
85.4 8.6 0.00131 1.75e-10 4.25e-10
85.5 8.6 0.00129 1.75e-10 4.25e-10
85.6 8.6 0.00128 1.25e-10 3.75e-10
85.7 8.6 0.00126 1.5e-10 4.5e-10
85.8 8.6 0.00125 1.25e-10 3.75e-10
85.9 8.6 0.00123 1.25e-10 3.75e-10
86 8.6 0.00122 1.25e-10 3.75e-10
86.1 8.6 0.00121 1.25e-10 3.75e-10
86.2 8.6 0.00119 1.25e-10 3.75e-10
86.3 8.6 0.00118 1.25e-10 3.75e-10
86.4 8.6 0.00116 1.75e-10 4.25e-10
86.5 8.6 0.00115 1.25e-10 3.75e-10
86.6 8.6 0.00114 1.25e-10 3.75e-10
