82.6 6.8 0.000287 1.33e-10 3.88e-10
82.7 6.8 0.000283 1.33e-10 3.88e-10
82.8 6.8 0.000279 1.33e-10 3.77e-10
82.9 6.8 0.000275 1.27e-10 3.73e-10
83 6.8 0.000271 1.25e-10 3.65e-10
83.1 6.8 0.000267 1.27e-10 3.62e-10
83.2 6.8 0.000263 1.22e-10 3.58e-10
83.3 6.8 0.000259 1.2e-10 3.5e-10
83.4 6.8 0.000256 1.2e-10 3.5e-10
83.5 6.8 0.000252 1.18e-10 3.43e-10
83.6 6.8 0.000248 1.2e-10 3.4e-10
83.7 6.8 0.000245 1.15e-10 3.35e-10
83.8 6.8 0.000241 1.12e-10 3.28e-10
83.9 6.8 0.000237 1.1e-10 3.2e-10
84 6.8 0.000234 1.1e-10 3.2e-10
84.1 6.8 0.000231 1.08e-10 3.13e-10
84.2 6.8 0.000227 1.08e-10 3.13e-10
84.3 6.8 0.000224 1.05e-10 3.05e-10
84.4 6.8 0.000221 1.02e-10 2.98e-10
84.5 6.8 0.000217 1.02e-10 2.98e-10
84.6 6.8 0.000214 1.02e-10 2.98e-10
