28.4 5.2 0.376 3.48e-07 8.32e-07
28.5 5.2 0.372 3.35e-07 8.15e-07
28.6 5.2 0.367 3.2e-07 7.9e-07
28.7 5.2 0.363 3.03e-07 7.67e-07
28.8 5.2 0.359 2.9e-07 7.5e-07
28.9 5.2 0.355 2.7e-07 7.2e-07
29 5.2 0.35 2.53e-07 6.97e-07
29.1 5.2 0.346 2.45e-07 6.75e-07
29.2 5.2 0.342 2.58e-07 6.63e-07
29.3 5.2 0.338 2.85e-07 6.45e-07
29.4 5.2 0.334 4.1e-07 6.6e-07
29.5 5.2 0.33 4.85e-07 7.05e-07
29.6 5.2 0.326 2.38e-07 4.72e-07
29.7 5.2 0.322 2.1e-07 4.7e-07
29.8 5.2 0.318 1.93e-07 4.58e-07
29.9 5.2 0.314 1.82e-07 4.27e-07
30 5.2 0.31 1.77e-07 4.03e-07
30.1 5.2 0.306 1.75e-07 3.85e-07
30.2 5.2 0.302 1.68e-07 3.53e-07
30.3 5.2 0.298 1.6e-07 3.3e-07
30.4 5.2 0.295 1.63e-07 3.08e-07
30.5 5.2 0.291 1.55e-07 2.75e-07
30.6 5.2 0.287 1.65e-07 2.55e-07
30.7 5.2 0.283 1.8e-07 2.3e-07
30.8 5.2 0.28 2.25e-07 2.25e-07
30.9 5.2 0.276 4.6e-07 2.8e-07
31 5.2 0.272 2.25e-07 4.05e-07
31.1 5.2 0.269 1.02e-07 7.75e-08
31.2 5.2 0.265 7e-08 3e-08
31.3 5.2 0.261 5e-08 2e-08
31.4 5.2 0.258 4.5e-08 5.5e-08
31.5 5.2 0.254 2e-08 3e-08
31.6 5.2 0.251 1.08e-07 5.25e-08
31.7 5.2 0.247 1.82e-07 7.75e-08
31.8 5.2 0.244 7e-08 4e-08
31.9 5.2 0.241 9.5e-08 5.5e-08
32 5.2 0.237 1.38e-07 8.25e-08
32.1 5.2 0.234 1.58e-07 8.25e-08
32.2 5.2 0.231 1.85e-07 9.5e-08
32.3 5.2 0.227 2e-07 1e-07
32.4 5.2 0.224 2.25e-07 1.05e-07
32.5 5.2 0.221 2.45e-07 1.05e-07
32.6 5.2 0.218 2.65e-07 1.15e-07
32.7 5.2 0.214 2.85e-07 1.15e-07
32.8 5.2 0.211 3.08e-07 1.22e-07
32.9 5.2 0.208 3.2e-07 1.2e-07
33 5.2 0.205 3.4e-07 1.2e-07
33.1 5.2 0.202 3.6e-07 1.2e-07
33.2 5.2 0.199 3.75e-07 1.25e-07
33.3 5.2 0.196 3.93e-07 1.38e-07
33.4 5.2 0.193 4.13e-07 1.47e-07
33.5 5.2 0.19 4.25e-07 1.55e-07
33.6 5.2 0.188 4.5e-07 1.7e-07
33.7 5.2 0.185 4.7e-07 1.9e-07
33.8 5.2 0.182 4.87e-07 2.02e-07
33.9 5.2 0.179 5.15e-07 2.25e-07
34 5.2 0.177 5.53e-07 2.58e-07
34.1 5.2 0.174 5.95e-07 3.05e-07
34.2 5.2 0.171 6.73e-07 3.98e-07
34.3 5.2 0.169 8.4e-07 6.4e-07
34.4 5.2 0.166 1.88e-06 2.83e-06
34.5 5.2 0.163 3.51e-06 1.95e-06
34.6 5.2 0.161 4.5e-07 6.1e-07
34.7 5.2 0.158 2.1e-07 4.3e-07
34.8 5.2 0.156 1.25e-06 4.68e-07
34.9 5.2 0.153 2.08e-06 1e-06
35 5.2 0.151 1.95e-06 9.7e-07
35.1 5.2 0.149 1.81e-06 9.38e-07
35.2 5.2 0.146 1.47e-06 1.09e-06
35.3 5.2 0.144 1.35e-06 1.02e-06
35.4 5.2 0.142 1.23e-06 9.5e-07
35.5 5.2 0.139 1.11e-06 8.73e-07
35.6 5.2 0.137 9.88e-07 8.03e-07
35.7 5.2 0.135 8.63e-07 7.28e-07
35.8 5.2 0.133 4.1e-07 2e-07
35.9 5.2 0.131 4.1e-07 2e-07
36 5.2 0.128 4.03e-07 1.88e-07
36.1 5.2 0.126 4.05e-07 1.85e-07
36.2 5.2 0.124 4e-07 1.8e-07
36.3 5.2 0.122 4.03e-07 1.77e-07
36.4 5.2 0.12 3.98e-07 1.72e-07
36.5 5.2 0.118 3.95e-07 1.65e-07
36.6 5.2 0.116 3.9e-07 1.6e-07
36.7 5.2 0.114 3.85e-07 1.55e-07
36.8 5.2 0.112 3.75e-07 1.45e-07
36.9 5.2 0.111 3.67e-07 1.43e-07
37 5.2 0.109 3.67e-07 1.43e-07
37.1 5.2 0.107 3.6e-07 1.4e-07
37.2 5.2 0.105 3.55e-07 1.35e-07
37.3 5.2 0.103 3.45e-07 1.25e-07
37.4 5.2 0.102 3.37e-07 1.22e-07
37.5 5.2 0.1 3.32e-07 1.19e-07
37.6 5.2 0.0983 3.25e-07 1.15e-07
37.7 5.2 0.0966 3.18e-07 1.1e-07
37.8 5.2 0.095 3.1e-07 1.06e-07
37.9 5.2 0.0934 3.03e-07 1.02e-07
38 5.2 0.0918 2.95e-07 9.98e-08
38.1 5.2 0.0902 2.88e-07 9.8e-08
38.2 5.2 0.0887 2.79e-07 9.65e-08
38.3 5.2 0.0872 2.72e-07 9.43e-08
38.4 5.2 0.0857 2.65e-07 9.25e-08
38.5 5.2 0.0842 2.57e-07 8.95e-08
38.6 5.2 0.0827 2.48e-07 8.75e-08
38.7 5.2 0.0813 2.4e-07 8.57e-08
38.8 5.2 0.0799 2.33e-07 8.3e-08
38.9 5.2 0.0785 2.25e-07 8.13e-08
39 5.2 0.0772 2.17e-07 7.85e-08
39.1 5.2 0.0758 2.09e-07 7.6e-08
39.2 5.2 0.0745 2.01e-07 7.45e-08
39.3 5.2 0.0732 1.94e-07 7.2e-08
39.4 5.2 0.0719 1.86e-07 6.97e-08
39.5 5.2 0.0707 1.78e-07 6.75e-08
39.6 5.2 0.0694 1.72e-07 6.53e-08
39.7 5.2 0.0682 1.64e-07 6.3e-08
39.8 5.2 0.067 1.57e-07 6.05e-08
39.9 5.2 0.0659 1.5e-07 5.83e-08
40 5.2 0.0647 1.43e-07 5.62e-08
40.1 5.2 0.0636 1.36e-07 5.4e-08
40.2 5.2 0.0624 1.29e-07 5.25e-08
40.3 5.2 0.0613 1.23e-07 5.03e-08
40.4 5.2 0.0602 1.17e-07 4.85e-08
40.5 5.2 0.0592 1.1e-07 4.67e-08
40.6 5.2 0.0581 1.04e-07 4.48e-08
40.7 5.2 0.0571 9.77e-08 4.33e-08
40.8 5.2 0.0561 9.15e-08 4.05e-08
40.9 5.2 0.0551 8.65e-08 3.95e-08
41 5.2 0.0541 8.02e-08 3.77e-08
41.1 5.2 0.0531 7.48e-08 3.62e-08
41.2 5.2 0.0522 6.97e-08 3.53e-08
41.3 5.2 0.0512 6.5e-08 3.4e-08
41.4 5.2 0.0503 5.95e-08 3.35e-08
41.5 5.2 0.0494 5.55e-08 3.35e-08
41.6 5.2 0.0485 5.1e-08 3.3e-08
41.7 5.2 0.0477 4.75e-08 3.45e-08
41.8 5.2 0.0468 4.5e-08 3.9e-08
41.9 5.2 0.046 4.43e-08 4.88e-08
42 5.2 0.0451 5.35e-08 8.85e-08
42.1 5.2 0.0443 2.33e-07 9.98e-08
42.2 5.2 0.0435 3.08e-08 2.93e-08
42.3 5.2 0.0427 1.25e-08 2.05e-08
42.4 5.2 0.042 6.5e-09 1.55e-08
42.5 5.2 0.0412 5.25e-09 1.28e-08
42.6 5.2 0.0404 4e-09 1e-08
42.7 5.2 0.0397 3.75e-09 7.25e-09
42.8 5.2 0.039 4.25e-09 5.75e-09
42.9 5.2 0.0383 4.75e-09 4.25e-09
43 5.2 0.0376 6.25e-09 6.75e-09
43.1 5.2 0.0369 7.5e-09 7.5e-09
43.2 5.2 0.0362 3e-09 3e-09
43.3 5.2 0.0356 7.5e-09 5.5e-09
43.4 5.2 0.0349 1.1e-08 1.2e-08
43.5 5.2 0.0343 1.47e-08 1.72e-08
43.6 5.2 0.0337 1.83e-08 2.27e-08
43.7 5.2 0.033 2.15e-08 2.85e-08
43.8 5.2 0.0324 1.9e-08 3.9e-08
43.9 5.2 0.0318 2.12e-08 4.48e-08
44 5.2 0.0313 2.4e-08 5e-08
44.1 5.2 0.0307 2.57e-08 5.53e-08
44.2 5.2 0.0301 2.78e-08 6.03e-08
44.3 5.2 0.0296 2.93e-08 6.47e-08
44.4 5.2 0.029 3.18e-08 6.93e-08
44.5 5.2 0.0285 3.35e-08 7.35e-08
44.6 5.2 0.028 3.42e-08 7.67e-08
44.7 5.2 0.0274 3.6e-08 8.1e-08
44.8 5.2 0.0269 3.75e-08 8.45e-08
44.9 5.2 0.0264 3.92e-08 8.78e-08
45 5.2 0.026 1.87e-08 4.63e-08
45.1 5.2 0.0255 1.87e-08 4.63e-08
45.2 5.2 0.025 1.9e-08 4.8e-08
45.3 5.2 0.0245 1.87e-08 4.82e-08
45.4 5.2 0.0241 1.87e-08 4.93e-08
45.5 5.2 0.0236 1.93e-08 4.97e-08
45.6 5.2 0.0232 1.98e-08 5.12e-08
45.7 5.2 0.0228 1.95e-08 5.15e-08
45.8 5.2 0.0224 1.93e-08 5.17e-08
45.9 5.2 0.0219 1.98e-08 5.23e-08
46 5.2 0.0215 1.93e-08 5.27e-08
46.1 5.2 0.0211 1.95e-08 5.35e-08
46.2 5.2 0.0207 1.95e-08 5.35e-08
46.3 5.2 0.0204 1.93e-08 5.38e-08
46.4 5.2 0.02 1.98e-08 5.42e-08
46.5 5.2 0.0196 1.98e-08 5.42e-08
46.6 5.2 0.0192 1.93e-08 5.47e-08
46.7 5.2 0.0189 1.93e-08 5.47e-08
46.8 5.2 0.0185 1.93e-08 5.47e-08
46.9 5.2 0.0182 1.93e-08 5.47e-08
47 5.2 0.0178 1.93e-08 5.47e-08
47.1 5.2 0.0175 1.87e-08 5.53e-08
47.2 5.2 0.0172 1.87e-08 5.53e-08
47.3 5.2 0.0169 1.93e-08 5.47e-08
47.4 5.2 0.0165 1.87e-08 5.53e-08
47.5 5.2 0.0162 1.87e-08 5.53e-08
47.6 5.2 0.0159 1.9e-08 5.5e-08
47.7 5.2 0.0156 1.85e-08 5.45e-08
47.8 5.2 0.0153 1.85e-08 5.45e-08
47.9 5.2 0.0151 1.83e-08 5.38e-08
48 5.2 0.0148 1.8e-08 5.4e-08
48.1 5.2 0.0145 1.78e-08 5.32e-08
48.2 5.2 0.0142 1.85e-08 5.35e-08
48.3 5.2 0.014 1.78e-08 5.32e-08
48.4 5.2 0.0137 1.83e-08 5.27e-08
48.5 5.2 0.0134 1.75e-08 5.25e-08
48.6 5.2 0.0132 1.8e-08 5.2e-08
48.7 5.2 0.0129 1.72e-08 5.17e-08
48.8 5.2 0.0127 1.7e-08 5.1e-08
48.9 5.2 0.0125 1.75e-08 5.05e-08
49 5.2 0.0122 1.75e-08 5.05e-08
49.1 5.2 0.012 1.75e-08 5.05e-08
49.2 5.2 0.0118 1.7e-08 5e-08
49.3 5.2 0.0116 1.7e-08 4.9e-08
49.4 5.2 0.0113 1.65e-08 4.85e-08
49.5 5.2 0.0111 1.68e-08 4.82e-08
49.6 5.2 0.0109 1.62e-08 4.78e-08
49.7 5.2 0.0107 1.65e-08 4.75e-08
49.8 5.2 0.0105 1.6e-08 4.7e-08
49.9 5.2 0.0103 1.57e-08 4.63e-08
50 5.2 0.0101 1.6e-08 4.6e-08
50.1 5.2 0.00993 1.57e-08 4.55e-08
50.2 5.2 0.00974 1.55e-08 4.5e-08
50.3 5.2 0.00955 1.54e-08 4.45e-08
50.4 5.2 0.00937 1.52e-08 4.4e-08
50.5 5.2 0.0092 1.5e-08 4.35e-08
50.6 5.2 0.00902 1.49e-08 4.31e-08
50.7 5.2 0.00885 1.47e-08 4.26e-08
50.8 5.2 0.00869 1.46e-08 4.2e-08
50.9 5.2 0.00852 1.44e-08 4.16e-08
51 5.2 0.00836 1.43e-08 4.1e-08
51.1 5.2 0.00821 1.41e-08 4.06e-08
51.2 5.2 0.00805 1.39e-08 4e-08
51.3 5.2 0.0079 1.37e-08 3.95e-08
51.4 5.2 0.00775 1.36e-08 3.91e-08
51.5 5.2 0.0076 1.34e-08 3.86e-08
51.6 5.2 0.00746 1.32e-08 3.8e-08
51.7 5.2 0.00732 1.31e-08 3.75e-08
51.8 5.2 0.00718 1.29e-08 3.7e-08
51.9 5.2 0.00705 1.27e-08 3.65e-08
52 5.2 0.00691 1.26e-08 3.6e-08
52.1 5.2 0.00678 1.24e-08 3.55e-08
52.2 5.2 0.00665 1.23e-08 3.5e-08
52.3 5.2 0.00653 1.21e-08 3.46e-08
52.4 5.2 0.0064 1.19e-08 3.41e-08
52.5 5.2 0.00628 1.18e-08 3.36e-08
52.6 5.2 0.00616 1.16e-08 3.32e-08
52.7 5.2 0.00605 1.14e-08 3.26e-08
52.8 5.2 0.00593 1.13e-08 3.22e-08
52.9 5.2 0.00582 1.11e-08 3.17e-08
53 5.2 0.00571 1.1e-08 3.12e-08
53.1 5.2 0.0056 1.08e-08 3.08e-08
53.2 5.2 0.0055 1.06e-08 3.03e-08
53.3 5.2 0.00539 1.05e-08 2.99e-08
53.4 5.2 0.00529 1.03e-08 2.94e-08
53.5 5.2 0.00519 1.02e-08 2.9e-08
53.6 5.2 0.00509 1.01e-08 2.85e-08
53.7 5.2 0.005 9.88e-09 2.81e-08
53.8 5.2 0.0049 9.8e-09 2.77e-08
53.9 5.2 0.00481 9.65e-09 2.72e-08
54 5.2 0.00472 9.48e-09 2.68e-08
54.1 5.2 0.00463 9.33e-09 2.64e-08
54.2 5.2 0.00454 9.25e-09 2.6e-08
54.3 5.2 0.00445 9.08e-09 2.55e-08
54.4 5.2 0.00437 8.93e-09 2.51e-08
54.5 5.2 0.00429 8.88e-09 2.47e-08
54.6 5.2 0.00421 8.67e-09 2.43e-08
54.7 5.2 0.00413 8.62e-09 2.39e-08
54.8 5.2 0.00405 8.47e-09 2.34e-08
54.9 5.2 0.00397 8.4e-09 2.3e-08
55 5.2 0.0039 8.38e-09 2.25e-08
55.1 5.2 0.00382 8.58e-09 2.18e-08
55.2 5.2 0.00375 8.93e-09 2.11e-08
55.3 5.2 0.00368 1.8e-08 2.53e-08
55.4 5.2 0.00361 9.48e-09 2.21e-08
55.5 5.2 0.00354 8.45e-09 2.15e-08
55.6 5.2 0.00347 8e-09 2.1e-08
55.7 5.2 0.00341 7.67e-09 2.06e-08
55.8 5.2 0.00334 7.48e-09 2.02e-08
55.9 5.2 0.00328 7.3e-09 1.99e-08
56 5.2 0.00322 7.1e-09 1.95e-08
56.1 5.2 0.00316 6.92e-09 1.92e-08
56.2 5.2 0.0031 6.82e-09 1.89e-08
56.3 5.2 0.00304 6.65e-09 1.86e-08
56.4 5.2 0.00298 6.58e-09 1.82e-08
56.5 5.2 0.00292 6.4e-09 1.79e-08
56.6 5.2 0.00287 6.3e-09 1.76e-08
56.7 5.2 0.00281 6.17e-09 1.73e-08
56.8 5.2 0.00276 6.05e-09 1.71e-08
56.9 5.2 0.00271 6e-09 1.67e-08
57 5.2 0.00266 5.87e-09 1.64e-08
57.1 5.2 0.00261 5.75e-09 1.61e-08
57.2 5.2 0.00256 5.65e-09 1.58e-08
57.3 5.2 0.00251 5.58e-09 1.56e-08
57.4 5.2 0.00246 5.48e-09 1.53e-08
57.5 5.2 0.00241 5.35e-09 1.5e-08
57.6 5.2 0.00237 5.25e-09 1.47e-08
57.7 5.2 0.00232 5.13e-09 1.46e-08
57.8 5.2 0.00228 5.1e-09 1.43e-08
57.9 5.2 0.00224 4.97e-09 1.4e-08
58 5.2 0.00219 4.93e-09 1.38e-08
58.1 5.2 0.00215 4.83e-09 1.36e-08
58.2 5.2 0.00211 4.73e-09 1.33e-08
58.3 5.2 0.00207 4.67e-09 1.31e-08
58.4 5.2 0.00203 4.55e-09 1.28e-08
58.5 5.2 0.00199 4.5e-09 1.26e-08
58.6 5.2 0.00195 4.38e-09 1.24e-08
58.7 5.2 0.00192 4.32e-09 1.22e-08
58.8 5.2 0.00188 4.22e-09 1.2e-08
58.9 5.2 0.00184 4.15e-09 1.17e-08
59 5.2 0.00181 4.08e-09 1.15e-08
59.1 5.2 0.00178 4.05e-09 1.14e-08
59.2 5.2 0.00174 3.9e-09 1.11e-08
59.3 5.2 0.00171 3.85e-09 1.1e-08
59.4 5.2 0.00168 3.77e-09 1.07e-08
59.5 5.2 0.00164 3.77e-09 1.05e-08
59.6 5.2 0.00161 3.72e-09 1.04e-08
59.7 5.2 0.00158 3.6e-09 1.02e-08
59.8 5.2 0.00155 3.53e-09 9.97e-09
59.9 5.2 0.00152 3.43e-09 9.77e-09
60 5.2 0.00149 3.4e-09 9.6e-09
60.1 5.2 0.00147 3.35e-09 9.45e-09
60.2 5.2 0.00144 3.3e-09 9.3e-09
60.3 5.2 0.00141 3.2e-09 9.1e-09
60.4 5.2 0.00138 3.22e-09 8.97e-09
60.5 5.2 0.00136 3.1e-09 8.8e-09
60.6 5.2 0.00133 3.05e-09 8.65e-09
60.7 5.2 0.00131 3e-09 8.5e-09
60.8 5.2 0.00128 2.98e-09 8.33e-09
60.9 5.2 0.00126 2.9e-09 8.2e-09
61 5.2 0.00123 2.83e-09 7.98e-09
61.1 5.2 0.00121 2.78e-09 7.83e-09
61.2 5.2 0.00119 2.75e-09 7.75e-09
61.3 5.2 0.00116 2.67e-09 7.63e-09
61.4 5.2 0.00114 2.62e-09 7.48e-09
61.5 5.2 0.00112 2.6e-09 7.3e-09
61.6 5.2 0.0011 2.57e-09 7.23e-09
61.7 5.2 0.00108 2.5e-09 7.1e-09
61.8 5.2 0.00106 2.45e-09 6.95e-09
61.9 5.2 0.00104 2.47e-09 6.82e-09
62 5.2 0.00102 2.38e-09 6.72e-09
62.1 5.2 0.000998 2.31e-09 6.55e-09
62.2 5.2 0.000979 2.27e-09 6.43e-09
62.3 5.2 0.00096 2.23e-09 6.31e-09
62.4 5.2 0.000942 2.19e-09 6.2e-09
62.5 5.2 0.000924 2.16e-09 6.09e-09
62.6 5.2 0.000907 2.12e-09 5.97e-09
62.7 5.2 0.000889 2.07e-09 5.86e-09
62.8 5.2 0.000873 2.04e-09 5.75e-09
62.9 5.2 0.000856 1.99e-09 5.65e-09
63 5.2 0.00084 1.96e-09 5.54e-09
63.1 5.2 0.000824 1.93e-09 5.44e-09
63.2 5.2 0.000808 1.89e-09 5.34e-09
63.3 5.2 0.000793 1.86e-09 5.24e-09
63.4 5.2 0.000778 1.83e-09 5.14e-09
63.5 5.2 0.000763 1.79e-09 5.05e-09
63.6 5.2 0.000748 1.76e-09 4.96e-09
63.7 5.2 0.000734 1.72e-09 4.87e-09
63.8 5.2 0.00072 1.69e-09 4.77e-09
63.9 5.2 0.000706 1.65e-09 4.69e-09
64 5.2 0.000693 1.63e-09 4.59e-09
64.1 5.2 0.00068 1.59e-09 4.51e-09
64.2 5.2 0.000667 1.57e-09 4.42e-09
64.3 5.2 0.000654 1.53e-09 4.35e-09
64.4 5.2 0.000642 1.52e-09 4.26e-09
64.5 5.2 0.000629 1.48e-09 4.18e-09
64.6 5.2 0.000617 1.46e-09 4.11e-09
64.7 5.2 0.000606 1.43e-09 4.03e-09
64.8 5.2 0.000594 1.4e-09 3.95e-09
64.9 5.2 0.000583 1.37e-09 3.88e-09
65 5.2 0.000572 1.35e-09 3.81e-09
65.1 5.2 0.000561 1.32e-09 3.74e-09
65.2 5.2 0.00055 1.29e-09 3.67e-09
65.3 5.2 0.00054 1.28e-09 3.6e-09
65.4 5.2 0.000529 1.25e-09 3.53e-09
65.5 5.2 0.000519 1.23e-09 3.46e-09
65.6 5.2 0.000509 1.21e-09 3.41e-09
65.7 5.2 0.0005 1.19e-09 3.34e-09
65.8 5.2 0.00049 1.16e-09 3.28e-09
65.9 5.2 0.000481 1.14e-09 3.21e-09
66 5.2 0.000472 1.12e-09 3.16e-09
66.1 5.2 0.000463 1.1e-09 3.1e-09
66.2 5.2 0.000454 1.07e-09 3.03e-09
66.3 5.2 0.000445 1.05e-09 2.98e-09
66.4 5.2 0.000437 1.04e-09 2.93e-09
66.5 5.2 0.000429 1.01e-09 2.87e-09
66.6 5.2 0.00042 9.95e-10 2.81e-09
66.7 5.2 0.000412 9.85e-10 2.76e-09
66.8 5.2 0.000405 9.6e-10 2.71e-09
66.9 5.2 0.000397 9.4e-10 2.66e-09
67 5.2 0.000389 9.3e-10 2.61e-09
67.1 5.2 0.000382 9.08e-10 2.56e-09
67.2 5.2 0.000375 8.87e-10 2.51e-09
67.3 5.2 0.000367 8.78e-10 2.46e-09
67.4 5.2 0.00036 8.57e-10 2.42e-09
67.5 5.2 0.000354 8.45e-10 2.38e-09
67.6 5.2 0.000347 8.27e-10 2.33e-09
67.7 5.2 0.00034 8.15e-10 2.28e-09
67.8 5.2 0.000334 7.95e-10 2.25e-09
67.9 5.2 0.000327 7.77e-10 2.2e-09
68 5.2 0.000321 7.63e-10 2.16e-09
68.1 5.2 0.000315 7.5e-10 2.12e-09
68.2 5.2 0.000309 7.33e-10 2.08e-09
68.3 5.2 0.000303 7.2e-10 2.04e-09
68.4 5.2 0.000297 7.07e-10 2e-09
68.5 5.2 0.000292 6.95e-10 1.97e-09
68.6 5.2 0.000286 6.82e-10 1.93e-09
68.7 5.2 0.000281 6.7e-10 1.89e-09
68.8 5.2 0.000275 6.55e-10 1.85e-09
68.9 5.2 0.00027 6.47e-10 1.82e-09
69 5.2 0.000265 6.33e-10 1.79e-09
69.1 5.2 0.00026 6.2e-10 1.75e-09
69.2 5.2 0.000255 6.05e-10 1.71e-09
69.3 5.2 0.00025 5.97e-10 1.68e-09
69.4 5.2 0.000245 5.85e-10 1.65e-09
69.5 5.2 0.000241 5.75e-10 1.63e-09
69.6 5.2 0.000236 5.65e-10 1.59e-09
69.7 5.2 0.000232 5.55e-10 1.57e-09
69.8 5.2 0.000227 5.4e-10 1.53e-09
69.9 5.2 0.000223 5.35e-10 1.51e-09
70 5.2 0.000219 5.23e-10 1.48e-09
70.1 5.2 0.000215 5.13e-10 1.45e-09
70.2 5.2 0.00021 5.02e-10 1.42e-09
70.3 5.2 0.000206 4.9e-10 1.39e-09
70.4 5.2 0.000202 4.85e-10 1.36e-09
70.5 5.2 0.000199 4.77e-10 1.34e-09
70.6 5.2 0.000195 4.65e-10 1.31e-09
70.7 5.2 0.000191 4.58e-10 1.29e-09
70.8 5.2 0.000187 4.5e-10 1.27e-09
70.9 5.2 0.000184 4.43e-10 1.25e-09
71 5.2 0.00018 4.3e-10 1.22e-09
71.1 5.2 0.000177 4.22e-10 1.2e-09
71.2 5.2 0.000174 4.2e-10 1.17e-09
71.3 5.2 0.00017 4.07e-10 1.15e-09
71.4 5.2 0.000167 4e-10 1.13e-09
71.5 5.2 0.000164 3.92e-10 1.11e-09
71.6 5.2 0.000161 3.9e-10 1.09e-09
71.7 5.2 0.000158 3.75e-10 1.06e-09
71.8 5.2 0.000155 3.7e-10 1.05e-09
71.9 5.2 0.000152 3.62e-10 1.03e-09
72 5.2 0.000149 3.55e-10 1e-09
72.1 5.2 0.000146 3.5e-10 9.9e-10
72.2 5.2 0.000143 3.43e-10 9.68e-10
72.3 5.2 0.000141 3.38e-10 9.52e-10
72.4 5.2 0.000138 3.32e-10 9.37e-10
72.5 5.2 0.000135 3.25e-10 9.15e-10
72.6 5.2 0.000133 3.2e-10 9e-10
72.7 5.2 0.00013 3.1e-10 8.8e-10
72.8 5.2 0.000128 3.05e-10 8.65e-10
72.9 5.2 0.000125 3e-10 8.5e-10
73 5.2 0.000123 2.95e-10 8.35e-10
73.1 5.2 0.00012 2.87e-10 8.13e-10
73.2 5.2 0.000118 2.83e-10 7.97e-10
73.3 5.2 0.000116 2.8e-10 7.9e-10
73.4 5.2 0.000114 2.75e-10 7.75e-10
73.5 5.2 0.000112 2.68e-10 7.53e-10
73.6 5.2 0.000109 2.65e-10 7.45e-10
73.7 5.2 0.000107 2.55e-10 7.25e-10
73.8 5.2 0.000105 2.53e-10 7.17e-10
73.9 5.2 0.000103 2.48e-10 7.03e-10
74 5.2 0.000101 2.42e-10 6.87e-10
74.1 5.2 9.94e-05 2.39e-10 6.74e-10
74.2 5.2 9.75e-05 2.34e-10 6.61e-10
74.3 5.2 9.57e-05 2.3e-10 6.49e-10
74.4 5.2 9.38e-05 2.26e-10 6.36e-10
74.5 5.2 9.2e-05 2.21e-10 6.24e-10
74.6 5.2 9.03e-05 2.17e-10 6.12e-10
74.7 5.2 8.86e-05 2.12e-10 6.01e-10
74.8 5.2 8.69e-05 2.09e-10 5.89e-10
74.9 5.2 8.52e-05 2.05e-10 5.78e-10
75 5.2 8.36e-05 2.01e-10 5.67e-10
75.1 5.2 8.2e-05 1.97e-10 5.56e-10
75.2 5.2 8.05e-05 1.94e-10 5.46e-10
75.3 5.2 7.89e-05 1.89e-10 5.35e-10
75.4 5.2 7.74e-05 1.86e-10 5.25e-10
75.5 5.2 7.59e-05 1.83e-10 5.15e-10
75.6 5.2 7.45e-05 1.8e-10 5.05e-10
75.7 5.2 7.31e-05 1.76e-10 4.96e-10
75.8 5.2 7.17e-05 1.73e-10 4.86e-10
75.9 5.2 7.03e-05 1.69e-10 4.77e-10
76 5.2 6.9e-05 1.66e-10 4.68e-10
76.1 5.2 6.77e-05 1.63e-10 4.59e-10
76.2 5.2 6.64e-05 1.59e-10 4.5e-10
76.3 5.2 6.51e-05 1.57e-10 4.42e-10
76.4 5.2 6.39e-05 1.54e-10 4.33e-10
76.5 5.2 6.27e-05 1.5e-10 4.25e-10
76.6 5.2 6.15e-05 1.48e-10 4.17e-10
76.7 5.2 6.03e-05 1.45e-10 4.09e-10
76.8 5.2 5.91e-05 1.42e-10 4.01e-10
76.9 5.2 5.8e-05 1.39e-10 3.94e-10
77 5.2 5.69e-05 1.37e-10 3.86e-10
77.1 5.2 5.58e-05 1.34e-10 3.79e-10
77.2 5.2 5.48e-05 1.32e-10 3.72e-10
77.3 5.2 5.37e-05 1.29e-10 3.65e-10
77.4 5.2 5.27e-05 1.27e-10 3.58e-10
77.5 5.2 5.17e-05 1.24e-10 3.51e-10
77.6 5.2 5.07e-05 1.22e-10 3.44e-10
77.7 5.2 4.97e-05 1.2e-10 3.38e-10
77.8 5.2 4.88e-05 1.17e-10 3.31e-10
77.9 5.2 4.79e-05 1.15e-10 3.25e-10
78 5.2 4.7e-05 1.13e-10 3.19e-10
78.1 5.2 4.61e-05 1.11e-10 3.13e-10
78.2 5.2 4.52e-05 1.09e-10 3.06e-10
78.3 5.2 4.43e-05 1.06e-10 3e-10
78.4 5.2 4.35e-05 1.05e-10 2.95e-10
78.5 5.2 4.27e-05 1.03e-10 2.9e-10
78.6 5.2 4.18e-05 1.01e-10 2.84e-10
96.1 5.2 1.45e-06 3.48e-12 9.83e-12
96.2 5.2 1.42e-06 3.4e-12 9.6e-12
96.3 5.2 1.39e-06 3.35e-12 9.45e-12
96.4 5.2 1.36e-06 3.3e-12 9.3e-12
96.5 5.2 1.34e-06 3.23e-12 9.08e-12
96.6 5.2 1.31e-06 3.18e-12 8.92e-12
96.7 5.2 1.29e-06 3.08e-12 8.72e-12
96.8 5.2 1.26e-06 3.08e-12 8.62e-12
96.9 5.2 1.24e-06 2.98e-12 8.42e-12
97 5.2 1.22e-06 2.93e-12 8.28e-12
97.1 5.2 1.19e-06 2.88e-12 8.12e-12
97.2 5.2 1.17e-06 2.88e-12 7.92e-12
97.3 5.2 1.15e-06 2.78e-12 7.82e-12
97.4 5.2 1.13e-06 2.7e-12 7.6e-12
97.5 5.2 1.1e-06 2.62e-12 7.48e-12
97.6 5.2 1.08e-06 2.57e-12 7.32e-12
97.7 5.2 1.06e-06 2.55e-12 7.25e-12
97.8 5.2 1.04e-06 2.52e-12 7.07e-12
97.9 5.2 1.02e-06 2.5e-12 7e-12
98 5.2 1e-06 2.4e-12 6.8e-12
