31 8.8 0.418 2.25e-08 6.75e-08
31.1 8.8 0.415 2.75e-08 6.25e-08
31.2 8.8 0.412 2.25e-08 6.75e-08
31.3 8.8 0.41 2.25e-08 6.75e-08
31.4 8.8 0.407 2e-08 6e-08
31.5 8.8 0.404 2e-08 6e-08
31.6 8.8 0.402 2e-08 6e-08
31.7 8.8 0.399 2e-08 6e-08
31.8 8.8 0.396 2.5e-08 5.5e-08
31.9 8.8 0.394 2e-08 6e-08
32 8.8 0.391 2e-08 6e-08
32.1 8.8 0.389 2.5e-08 5.5e-08
32.2 8.8 0.386 1.75e-08 5.25e-08
32.3 8.8 0.383 1.75e-08 5.25e-08
32.4 8.8 0.381 1.75e-08 5.25e-08
32.5 8.8 0.378 2.25e-08 4.75e-08
32.6 8.8 0.376 1.75e-08 5.25e-08
32.7 8.8 0.373 1.75e-08 5.25e-08
32.8 8.8 0.371 1.75e-08 5.25e-08
32.9 8.8 0.368 2.25e-08 4.75e-08
33 8.8 0.365 1.5e-08 4.5e-08
33.1 8.8 0.363 1.5e-08 4.5e-08
33.2 8.8 0.36 1.5e-08 4.5e-08
33.3 8.8 0.358 2e-08 4e-08
33.4 8.8 0.355 1.5e-08 4.5e-08
33.5 8.8 0.353 1.75e-08 4.25e-08
33.6 8.8 0.35 1.25e-08 3.75e-08
33.7 8.8 0.348 1.25e-08 3.75e-08
33.8 8.8 0.345 1.25e-08 3.75e-08
33.9 8.8 0.343 1.25e-08 3.75e-08
34 8.8 0.34 1.25e-08 3.75e-08
34.1 8.8 0.338 1.25e-08 3.75e-08
34.2 8.8 0.335 1.5e-08 3.5e-08
34.3 8.8 0.333 1.75e-08 3.25e-08
34.4 8.8 0.331 1e-08 3e-08
34.5 8.8 0.328 2.25e-08 3.75e-08
34.6 8.8 0.326 7.5e-09 2.25e-08
34.7 8.8 0.323 1e-08 3e-08
34.8 8.8 0.321 7.5e-09 2.25e-08
34.9 8.8 0.318 7.5e-09 2.25e-08
35 8.8 0.316 7.5e-09 2.25e-08
35.1 8.8 0.314 7.5e-09 2.25e-08
35.2 8.8 0.311 7.5e-09 2.25e-08
35.3 8.8 0.309 5e-09 1.5e-08
35.4 8.8 0.306 7.5e-09 2.25e-08
35.5 8.8 0.304 5e-09 1.5e-08
35.6 8.8 0.302 5e-09 1.5e-08
35.7 8.8 0.299 5e-09 1.5e-08
35.8 8.8 0.297 5e-09 1.5e-08
35.9 8.8 0.295 5e-09 1.5e-08
36 8.8 0.293 5e-09 1.5e-08
36.1 8.8 0.29 2.5e-09 7.5e-09
36.2 8.8 0.288 2.5e-09 7.5e-09
36.3 8.8 0.286 7.5e-09 1.25e-08
36.4 8.8 0.283 2.5e-09 7.5e-09
36.5 8.8 0.281 2.5e-09 7.5e-09
36.6 8.8 0.279 5e-09 5e-09
36.7 8.8 0.277 2.5e-09 7.5e-09
36.8 8.8 0.274 2.5e-08 1.5e-08
36.9 8.8 0.272 5e-09 5e-09
37 8.8 0.27 0 0
37.1 8.8 0.268 0 0
37.2 8.8 0.266 5e-09 5e-09
37.3 8.8 0.264 0 0
37.4 8.8 0.261 0 0
37.5 8.8 0.259 0 0
37.6 8.8 0.257 0 0
37.7 8.8 0.255 5e-09 5e-09
37.8 8.8 0.253 1.25e-08 7.5e-09
37.9 8.8 0.251 1.25e-08 7.5e-09
38 8.8 0.249 1.5e-08 5e-09
38.1 8.8 0.247 2e-08 1e-08
38.2 8.8 0.245 7.5e-09 2.5e-09
38.3 8.8 0.242 7.5e-09 2.5e-09
38.4 8.8 0.24 1.5e-08 5e-09
38.5 8.8 0.238 1.5e-08 5e-09
38.6 8.8 0.236 1e-08 1e-08
38.7 8.8 0.234 1.5e-08 5e-09
38.8 8.8 0.232 1.5e-08 5e-09
38.9 8.8 0.23 1.5e-08 5e-09
39 8.8 0.228 1.5e-08 5e-09
39.1 8.8 0.226 1.5e-08 5e-09
39.2 8.8 0.224 1.5e-08 5e-09
39.3 8.8 0.223 1.5e-08 5e-09
39.4 8.8 0.221 2.25e-08 7.5e-09
39.5 8.8 0.219 1.5e-08 5e-09
39.6 8.8 0.217 1.5e-08 5e-09
39.7 8.8 0.215 1.5e-08 5e-09
39.8 8.8 0.213 1.5e-08 5e-09
39.9 8.8 0.211 1.5e-08 5e-09
40 8.8 0.209 1.5e-08 5e-09
40.1 8.8 0.207 2.25e-08 7.5e-09
40.2 8.8 0.206 2.25e-08 7.5e-09
40.3 8.8 0.204 2.25e-08 7.5e-09
40.4 8.8 0.202 2.25e-08 7.5e-09
40.5 8.8 0.2 2.25e-08 7.5e-09
40.6 8.8 0.198 2.25e-08 7.5e-09
40.7 8.8 0.197 2.25e-08 7.5e-09
40.8 8.8 0.195 2.25e-08 7.5e-09
40.9 8.8 0.193 2.25e-08 7.5e-09
41 8.8 0.191 2.25e-08 7.5e-09
41.1 8.8 0.19 2.25e-08 7.5e-09
41.2 8.8 0.188 3e-08 1e-08
41.3 8.8 0.186 3e-08 1e-08
41.4 8.8 0.184 2.25e-08 7.5e-09
41.5 8.8 0.183 2.25e-08 7.5e-09
41.6 8.8 0.181 2.25e-08 7.5e-09
41.7 8.8 0.179 3e-08 1e-08
41.8 8.8 0.178 3e-08 1e-08
41.9 8.8 0.176 3e-08 1e-08
42 8.8 0.175 3e-08 1e-08
42.1 8.8 0.173 2.75e-08 1.25e-08
42.2 8.8 0.171 2.75e-08 1.25e-08
42.3 8.8 0.17 3e-08 1e-08
42.4 8.8 0.168 3e-08 1e-08
42.5 8.8 0.167 3e-08 1e-08
42.6 8.8 0.165 2.75e-08 1.25e-08
42.7 8.8 0.164 3.5e-08 1.5e-08
42.8 8.8 0.162 3e-08 2e-08
42.9 8.8 0.16 4.25e-08 2.75e-08
43 8.8 0.159 9.25e-08 1.38e-07
43.1 8.8 0.157 3e-08 4e-08
43.2 8.8 0.156 6e-08 2e-08
43.3 8.8 0.155 1e-07 5e-08
43.4 8.8 0.153 9.25e-08 4.75e-08
43.5 8.8 0.152 7e-08 5e-08
43.6 8.8 0.15 6.25e-08 4.75e-08
43.7 8.8 0.149 5e-08 4e-08
43.8 8.8 0.147 2.25e-08 7.5e-09
43.9 8.8 0.146 2.25e-08 7.5e-09
44 8.8 0.144 2e-08 1e-08
44.1 8.8 0.143 2.5e-08 1.5e-08
44.2 8.8 0.142 2.5e-08 1.5e-08
44.3 8.8 0.14 2.5e-08 1.5e-08
44.4 8.8 0.139 2.25e-08 7.5e-09
44.5 8.8 0.138 2.25e-08 7.5e-09
44.6 8.8 0.136 2.25e-08 7.5e-09
44.7 8.8 0.135 2.25e-08 7.5e-09
44.8 8.8 0.134 2.25e-08 7.5e-09
44.9 8.8 0.132 2.5e-08 1.5e-08
45 8.8 0.131 2.25e-08 7.5e-09
45.1 8.8 0.13 2.25e-08 7.5e-09
45.2 8.8 0.129 2.25e-08 7.5e-09
45.3 8.8 0.127 1.75e-08 1.25e-08
45.4 8.8 0.126 2.25e-08 7.5e-09
45.5 8.8 0.125 2.25e-08 7.5e-09
45.6 8.8 0.124 2.25e-08 7.5e-09
45.7 8.8 0.122 2.25e-08 7.5e-09
45.8 8.8 0.121 2.25e-08 7.5e-09
45.9 8.8 0.12 2.25e-08 7.5e-09
46 8.8 0.119 2.25e-08 7.5e-09
46.1 8.8 0.118 1.5e-08 5e-09
46.2 8.8 0.116 2.25e-08 7.5e-09
46.3 8.8 0.115 1.5e-08 5e-09
46.4 8.8 0.114 1.5e-08 5e-09
46.5 8.8 0.113 1.5e-08 5e-09
46.6 8.8 0.112 1.5e-08 5e-09
46.7 8.8 0.111 1.5e-08 5e-09
46.8 8.8 0.11 2.25e-08 7.5e-09
46.9 8.8 0.109 2.25e-08 7.5e-09
47 8.8 0.108 1.5e-08 5e-09
47.1 8.8 0.106 1.5e-08 5e-09
47.2 8.8 0.105 2.25e-08 7.5e-09
47.3 8.8 0.104 1.5e-08 5e-09
47.4 8.8 0.103 2.25e-08 7.5e-09
47.5 8.8 0.102 1.5e-08 5e-09
47.6 8.8 0.101 2.25e-08 7.5e-09
47.7 8.8 0.1 2.25e-08 7.5e-09
47.8 8.8 0.0991 1.65e-08 5.5e-09
47.9 8.8 0.0981 1.57e-08 5.25e-09
48 8.8 0.0971 1.5e-08 5e-09
48.1 8.8 0.0962 1.5e-08 5e-09
48.2 8.8 0.0952 1.43e-08 4.75e-09
48.3 8.8 0.0942 1.43e-08 4.75e-09
48.4 8.8 0.0933 1.43e-08 4.75e-09
48.5 8.8 0.0923 1.43e-08 4.75e-09
48.6 8.8 0.0914 1.35e-08 4.5e-09
48.7 8.8 0.0904 1.35e-08 4.5e-09
48.8 8.8 0.0895 1.3e-08 5e-09
48.9 8.8 0.0886 1.28e-08 4.25e-09
49 8.8 0.0877 1.28e-08 4.25e-09
49.1 8.8 0.0868 1.2e-08 4e-09
49.2 8.8 0.0859 1.2e-08 4e-09
49.3 8.8 0.085 1.2e-08 4e-09
49.4 8.8 0.0841 1.15e-08 4.5e-09
49.5 8.8 0.0833 1.12e-08 3.75e-09
49.6 8.8 0.0824 1.12e-08 3.75e-09
49.7 8.8 0.0816 1.12e-08 3.75e-09
49.8 8.8 0.0807 1.05e-08 3.5e-09
49.9 8.8 0.0799 1.05e-08 3.5e-09
50 8.8 0.079 1.05e-08 3.5e-09
50.1 8.8 0.0782 9.75e-09 3.25e-09
50.2 8.8 0.0774 1e-08 4e-09
50.3 8.8 0.0766 9.75e-09 3.25e-09
50.4 8.8 0.0758 9.75e-09 3.25e-09
50.5 8.8 0.075 9e-09 3e-09
50.6 8.8 0.0742 8.75e-09 3.25e-09
50.7 8.8 0.0735 8.25e-09 2.75e-09
50.8 8.8 0.0727 8.75e-09 3.25e-09
50.9 8.8 0.0719 8.75e-09 3.25e-09
51 8.8 0.0712 8.25e-09 2.75e-09
51.1 8.8 0.0705 7.5e-09 2.5e-09
51.2 8.8 0.0697 7.5e-09 2.5e-09
51.3 8.8 0.069 7.5e-09 2.5e-09
51.4 8.8 0.0683 6.75e-09 2.25e-09
51.5 8.8 0.0675 6.75e-09 2.25e-09
51.6 8.8 0.0668 6.75e-09 2.25e-09
51.7 8.8 0.0661 6e-09 2e-09
51.8 8.8 0.0654 6.5e-09 2.5e-09
51.9 8.8 0.0647 6e-09 2e-09
52 8.8 0.0641 6e-09 2e-09
52.1 8.8 0.0634 5.25e-09 1.75e-09
52.2 8.8 0.0627 5.75e-09 2.25e-09
52.3 8.8 0.0621 5.25e-09 1.75e-09
52.4 8.8 0.0614 4.5e-09 1.5e-09
52.5 8.8 0.0608 4.5e-09 1.5e-09
52.6 8.8 0.0601 4.5e-09 1.5e-09
52.7 8.8 0.0595 4.5e-09 1.5e-09
52.8 8.8 0.0588 4.5e-09 1.5e-09
52.9 8.8 0.0582 4.25e-09 1.75e-09
53 8.8 0.0576 3.75e-09 1.25e-09
53.1 8.8 0.057 3.75e-09 1.25e-09
53.2 8.8 0.0564 3.75e-09 1.25e-09
53.3 8.8 0.0558 3.75e-09 1.25e-09
53.4 8.8 0.0552 3e-09 1e-09
53.5 8.8 0.0546 3e-09 1e-09
53.6 8.8 0.054 2.75e-09 1.25e-09
53.7 8.8 0.0535 2.25e-09 7.5e-10
53.8 8.8 0.0529 3e-09 1e-09
53.9 8.8 0.0523 2.75e-09 1.25e-09
54 8.8 0.0518 2.25e-09 7.5e-10
54.1 8.8 0.0512 2e-09 1e-09
54.2 8.8 0.0507 2.25e-09 7.5e-10
54.3 8.8 0.0501 2e-09 1e-09
54.4 8.8 0.0496 2.25e-09 7.5e-10
54.5 8.8 0.049 2.25e-09 7.5e-10
54.6 8.8 0.0485 1.5e-09 5e-10
54.7 8.8 0.048 1.5e-09 5e-10
54.8 8.8 0.0475 7.5e-10 2.5e-10
54.9 8.8 0.047 7.5e-10 2.5e-10
55 8.8 0.0465 7.5e-10 2.5e-10
55.1 8.8 0.046 1.25e-09 7.5e-10
55.2 8.8 0.0455 1e-09 1e-09
55.3 8.8 0.045 7.5e-10 2.5e-10
55.4 8.8 0.0445 5e-10 5e-10
55.5 8.8 0.044 7.5e-10 2.5e-10
55.6 8.8 0.0436 0 0
55.7 8.8 0.0431 2.5e-10 7.5e-10
55.8 8.8 0.0426 0 0
55.9 8.8 0.0422 0 0
56 8.8 0.0417 2.5e-10 7.5e-10
56.1 8.8 0.0413 0 0
56.2 8.8 0.0408 0 0
56.3 8.8 0.0404 0 0
56.4 8.8 0.0399 5e-10 5e-10
56.5 8.8 0.0395 5e-10 5e-10
56.6 8.8 0.0391 7.5e-10 2.5e-10
56.7 8.8 0.0386 2.5e-10 7.5e-10
56.8 8.8 0.0382 7.5e-10 2.5e-10
56.9 8.8 0.0378 2.5e-10 7.5e-10
57 8.8 0.0374 7.5e-10 2.5e-10
57.1 8.8 0.037 2.5e-10 7.5e-10
57.2 8.8 0.0366 0 0
57.3 8.8 0.0362 5e-10 5e-10
57.4 8.8 0.0358 5e-10 5e-10
57.5 8.8 0.0354 5e-10 5e-10
57.6 8.8 0.035 5e-10 5e-10
57.7 8.8 0.0346 1e-09 1e-09
57.8 8.8 0.0343 7.5e-10 1.25e-09
57.9 8.8 0.0339 1.25e-09 1.75e-09
58 8.8 0.0335 1.25e-09 1.75e-09
58.1 8.8 0.0332 1.25e-09 1.75e-09
58.2 8.8 0.0328 1.25e-09 1.75e-09
58.3 8.8 0.0324 1.25e-09 1.75e-09
58.4 8.8 0.0321 1.25e-09 1.75e-09
58.5 8.8 0.0317 1.25e-09 2.75e-09
58.6 8.8 0.0314 1.25e-09 2.75e-09
58.7 8.8 0.031 1.25e-09 2.75e-09
58.8 8.8 0.0307 1.25e-09 2.75e-09
58.9 8.8 0.0304 1.25e-09 2.75e-09
59 8.8 0.03 1.25e-09 2.75e-09
59.1 8.8 0.0297 1.25e-09 2.75e-09
59.2 8.8 0.0294 1.25e-09 2.75e-09
59.3 8.8 0.0291 1.5e-09 3.5e-09
59.4 8.8 0.0287 1.75e-09 3.25e-09
59.5 8.8 0.0284 1.5e-09 3.5e-09
59.6 8.8 0.0281 1.5e-09 3.5e-09
59.7 8.8 0.0278 1.5e-09 3.5e-09
59.8 8.8 0.0275 2e-09 4e-09
59.9 8.8 0.0272 1.75e-09 4.25e-09
60 8.8 0.0269 1.75e-09 4.25e-09
60.1 8.8 0.0266 2e-09 4e-09
60.2 8.8 0.0263 2.25e-09 4.75e-09
60.3 8.8 0.026 7.5e-10 2.25e-09
60.4 8.8 0.0257 7.5e-10 2.25e-09
60.5 8.8 0.0255 7.5e-10 2.25e-09
60.6 8.8 0.0252 7.5e-10 2.25e-09
60.7 8.8 0.0249 1e-09 3e-09
60.8 8.8 0.0246 7.5e-10 2.25e-09
60.9 8.8 0.0244 7.5e-10 2.25e-09
61 8.8 0.0241 1e-09 3e-09
61.1 8.8 0.0238 7.5e-10 2.25e-09
61.2 8.8 0.0236 1.5e-09 2.5e-09
61.3 8.8 0.0233 1e-09 3e-09
61.4 8.8 0.023 7.5e-10 2.25e-09
61.5 8.8 0.0228 7.5e-10 2.25e-09
61.6 8.8 0.0225 7.5e-10 2.25e-09
61.7 8.8 0.0223 1e-09 3e-09
61.8 8.8 0.022 7.5e-10 2.25e-09
61.9 8.8 0.0218 7.5e-10 2.25e-09
62 8.8 0.0216 7.5e-10 2.25e-09
62.1 8.8 0.0213 7.5e-10 2.25e-09
62.2 8.8 0.0211 7.5e-10 2.25e-09
62.3 8.8 0.0209 7.5e-10 2.25e-09
62.4 8.8 0.0206 7.5e-10 2.25e-09
62.5 8.8 0.0204 7.5e-10 2.25e-09
62.6 8.8 0.0202 7.5e-10 2.25e-09
62.7 8.8 0.0199 1e-09 3e-09
62.8 8.8 0.0197 7.5e-10 2.25e-09
62.9 8.8 0.0195 1.5e-09 2.5e-09
63 8.8 0.0193 7.5e-10 2.25e-09
63.1 8.8 0.0191 7.5e-10 2.25e-09
63.2 8.8 0.0189 1e-09 3e-09
63.3 8.8 0.0187 7.5e-10 2.25e-09
63.4 8.8 0.0185 1e-09 3e-09
63.5 8.8 0.0182 7.5e-10 2.25e-09
63.6 8.8 0.018 7.5e-10 2.25e-09
63.7 8.8 0.0178 1e-09 3e-09
63.8 8.8 0.0176 7.5e-10 2.25e-09
63.9 8.8 0.0175 7.5e-10 2.25e-09
64 8.8 0.0173 7.5e-10 2.25e-09
64.1 8.8 0.0171 7.5e-10 2.25e-09
64.2 8.8 0.0169 7.5e-10 2.25e-09
64.3 8.8 0.0167 7.5e-10 2.25e-09
64.4 8.8 0.0165 1e-09 3e-09
64.5 8.8 0.0163 7.5e-10 2.25e-09
64.6 8.8 0.0161 1e-09 3e-09
64.7 8.8 0.016 1e-09 3e-09
64.8 8.8 0.0158 7.5e-10 2.25e-09
64.9 8.8 0.0156 7.5e-10 2.25e-09
65 8.8 0.0154 7.5e-10 2.25e-09
65.1 8.8 0.0153 1e-09 3e-09
65.2 8.8 0.0151 7.5e-10 2.25e-09
65.3 8.8 0.0149 7.5e-10 2.25e-09
65.4 8.8 0.0148 7.5e-10 2.25e-09
65.5 8.8 0.0146 7.5e-10 2.25e-09
65.6 8.8 0.0144 7.5e-10 2.25e-09
65.7 8.8 0.0143 1e-09 3e-09
65.8 8.8 0.0141 7.5e-10 2.25e-09
65.9 8.8 0.014 7.5e-10 2.25e-09
66 8.8 0.0138 1e-09 3e-09
66.1 8.8 0.0136 7.5e-10 2.25e-09
66.2 8.8 0.0135 7.5e-10 2.25e-09
66.3 8.8 0.0133 7.5e-10 2.25e-09
66.4 8.8 0.0132 7.5e-10 2.25e-09
66.5 8.8 0.013 7.5e-10 2.25e-09
66.6 8.8 0.0129 7.5e-10 2.25e-09
66.7 8.8 0.0128 7.5e-10 2.25e-09
66.8 8.8 0.0126 7.5e-10 2.25e-09
66.9 8.8 0.0125 1e-09 3e-09
67 8.8 0.0123 7.5e-10 2.25e-09
67.1 8.8 0.0122 7.5e-10 2.25e-09
67.2 8.8 0.0121 7.5e-10 2.25e-09
67.3 8.8 0.0119 7.5e-10 2.25e-09
67.4 8.8 0.0118 7.5e-10 2.25e-09
67.5 8.8 0.0117 5e-10 1.5e-09
67.6 8.8 0.0115 7.5e-10 2.25e-09
67.7 8.8 0.0114 1e-09 2e-09
67.8 8.8 0.0113 7.5e-10 2.25e-09
67.9 8.8 0.0112 7.5e-10 2.25e-09
68 8.8 0.011 7.5e-10 2.25e-09
68.1 8.8 0.0109 7.5e-10 2.25e-09
68.2 8.8 0.0108 7.5e-10 2.25e-09
68.3 8.8 0.0107 5e-10 1.5e-09
68.4 8.8 0.0105 7.5e-10 2.25e-09
68.5 8.8 0.0104 7.5e-10 2.25e-09
68.6 8.8 0.0103 7.5e-10 2.25e-09
68.7 8.8 0.0102 7.5e-10 2.25e-09
68.8 8.8 0.0101 7.5e-10 2.25e-09
68.9 8.8 0.00997 6.75e-10 2.02e-09
69 8.8 0.00986 6.75e-10 2.02e-09
69.1 8.8 0.00975 6.75e-10 2.02e-09
69.2 8.8 0.00964 6.75e-10 2.02e-09
69.3 8.8 0.00953 6.75e-10 2.02e-09
69.4 8.8 0.00942 6.75e-10 2.02e-09
69.5 8.8 0.00932 6.5e-10 1.95e-09
69.6 8.8 0.00921 6.5e-10 1.95e-09
69.7 8.8 0.00911 6.5e-10 1.95e-09
69.8 8.8 0.00901 6.25e-10 1.87e-09
69.9 8.8 0.00891 6.5e-10 1.95e-09
70 8.8 0.00881 6.25e-10 1.87e-09
70.1 8.8 0.00871 6.25e-10 1.87e-09
70.2 8.8 0.00861 6.25e-10 1.87e-09
70.3 8.8 0.00851 6.25e-10 1.87e-09
70.4 8.8 0.00842 6.25e-10 1.87e-09
70.5 8.8 0.00832 6.75e-10 1.83e-09
70.6 8.8 0.00823 6.25e-10 1.87e-09
70.7 8.8 0.00814 6e-10 1.8e-09
70.8 8.8 0.00805 6e-10 1.8e-09
70.9 8.8 0.00796 5.75e-10 1.72e-09
71 8.8 0.00787 5.75e-10 1.72e-09
71.1 8.8 0.00778 5.75e-10 1.72e-09
71.2 8.8 0.00769 5.75e-10 1.72e-09
71.3 8.8 0.00761 6e-10 1.7e-09
71.4 8.8 0.00752 5.5e-10 1.65e-09
71.5 8.8 0.00744 6e-10 1.7e-09
71.6 8.8 0.00735 5.5e-10 1.65e-09
71.7 8.8 0.00727 6e-10 1.7e-09
71.8 8.8 0.00719 5.75e-10 1.63e-09
71.9 8.8 0.00711 5.5e-10 1.65e-09
72 8.8 0.00703 5.25e-10 1.58e-09
72.1 8.8 0.00695 5.25e-10 1.58e-09
72.2 8.8 0.00687 5.25e-10 1.58e-09
72.3 8.8 0.0068 5e-10 1.5e-09
72.4 8.8 0.00672 5.5e-10 1.55e-09
72.5 8.8 0.00664 5.5e-10 1.55e-09
72.6 8.8 0.00657 5.25e-10 1.47e-09
72.7 8.8 0.0065 5e-10 1.5e-09
72.8 8.8 0.00642 5.25e-10 1.47e-09
72.9 8.8 0.00635 5.25e-10 1.47e-09
73 8.8 0.00628 5.25e-10 1.47e-09
73.1 8.8 0.00621 5.5e-10 1.45e-09
73.2 8.8 0.00614 5.5e-10 1.45e-09
73.3 8.8 0.00607 4.75e-10 1.42e-09
73.4 8.8 0.006 4.75e-10 1.42e-09
73.5 8.8 0.00594 5e-10 1.4e-09
73.6 8.8 0.00587 4.75e-10 1.42e-09
73.7 8.8 0.0058 4.75e-10 1.42e-09
73.8 8.8 0.00574 4.5e-10 1.35e-09
73.9 8.8 0.00567 5e-10 1.4e-09
74 8.8 0.00561 4.5e-10 1.35e-09
74.1 8.8 0.00555 4.5e-10 1.35e-09
74.2 8.8 0.00548 4.5e-10 1.35e-09
74.3 8.8 0.00542 4.75e-10 1.33e-09
74.4 8.8 0.00536 4.5e-10 1.35e-09
74.5 8.8 0.0053 4.25e-10 1.28e-09
74.6 8.8 0.00524 4.25e-10 1.28e-09
74.7 8.8 0.00518 5.75e-10 1.33e-09
74.8 8.8 0.00512 4.5e-10 1.25e-09
74.9 8.8 0.00507 4.25e-10 1.28e-09
75 8.8 0.00501 4.5e-10 1.25e-09
75.1 8.8 0.00495 4.25e-10 1.28e-09
75.2 8.8 0.0049 4.5e-10 1.25e-09
75.3 8.8 0.00484 4.5e-10 1.25e-09
75.4 8.8 0.00479 4e-10 1.2e-09
75.5 8.8 0.00473 4e-10 1.2e-09
75.6 8.8 0.00468 3.75e-10 1.12e-09
75.7 8.8 0.00463 4e-10 1.2e-09
75.8 8.8 0.00458 3.75e-10 1.12e-09
75.9 8.8 0.00453 3.75e-10 1.12e-09
76 8.8 0.00447 3.75e-10 1.12e-09
76.1 8.8 0.00442 3.75e-10 1.12e-09
76.2 8.8 0.00437 3.75e-10 1.12e-09
76.3 8.8 0.00433 4e-10 1.1e-09
76.4 8.8 0.00428 3.75e-10 1.12e-09
76.5 8.8 0.00423 4e-10 1.1e-09
76.6 8.8 0.00418 3.75e-10 1.12e-09
76.7 8.8 0.00413 3.5e-10 1.05e-09
76.8 8.8 0.00409 4e-10 1.1e-09
76.9 8.8 0.00404 3.5e-10 1.05e-09
77 8.8 0.004 3.25e-10 9.75e-10
77.1 8.8 0.00395 3.5e-10 1.05e-09
77.2 8.8 0.00391 3.75e-10 1.03e-09
77.3 8.8 0.00386 3.5e-10 1.05e-09
77.4 8.8 0.00382 3.25e-10 9.75e-10
77.5 8.8 0.00378 3.75e-10 1.03e-09
77.6 8.8 0.00373 3.25e-10 9.75e-10
77.7 8.8 0.00369 3.25e-10 9.75e-10
77.8 8.8 0.00365 3.25e-10 9.75e-10
77.9 8.8 0.00361 3.25e-10 9.75e-10
78 8.8 0.00357 3.25e-10 9.75e-10
78.1 8.8 0.00353 3e-10 9e-10
78.2 8.8 0.00349 3e-10 9e-10
78.3 8.8 0.00345 3e-10 9e-10
78.4 8.8 0.00341 3e-10 9e-10
78.5 8.8 0.00337 3e-10 9e-10
78.6 8.8 0.00333 3e-10 9e-10
78.7 8.8 0.0033 3e-10 9e-10
78.8 8.8 0.00326 2.75e-10 8.25e-10
78.9 8.8 0.00322 2.75e-10 8.25e-10
79 8.8 0.00319 2.75e-10 8.25e-10
79.1 8.8 0.00315 2.75e-10 8.25e-10
79.2 8.8 0.00311 2.75e-10 8.25e-10
79.3 8.8 0.00308 2.75e-10 8.25e-10
79.4 8.8 0.00305 2.75e-10 8.25e-10
79.5 8.8 0.00301 2.75e-10 8.25e-10
79.6 8.8 0.00298 2.75e-10 8.25e-10
79.7 8.8 0.00294 3e-10 8e-10
79.8 8.8 0.00291 3e-10 8e-10
79.9 8.8 0.00288 2.5e-10 7.5e-10
80 8.8 0.00285 2.5e-10 7.5e-10
80.1 8.8 0.00281 2.75e-10 7.25e-10
80.2 8.8 0.00278 2.5e-10 7.5e-10
80.3 8.8 0.00275 2.75e-10 7.25e-10
80.4 8.8 0.00272 2.5e-10 7.5e-10
80.5 8.8 0.00269 2.5e-10 7.5e-10
80.6 8.8 0.00266 2.5e-10 7.5e-10
80.7 8.8 0.00263 2.25e-10 6.75e-10
80.8 8.8 0.0026 2.5e-10 7.5e-10
80.9 8.8 0.00257 2.25e-10 6.75e-10
81 8.8 0.00254 2.25e-10 6.75e-10
81.1 8.8 0.00251 2.25e-10 6.75e-10
81.2 8.8 0.00248 2.25e-10 6.75e-10
81.3 8.8 0.00246 2.25e-10 6.75e-10
81.4 8.8 0.00243 2.25e-10 6.75e-10
81.5 8.8 0.0024 2e-10 6e-10
81.6 8.8 0.00237 2e-10 6e-10
81.7 8.8 0.00235 2.5e-10 6.5e-10
81.8 8.8 0.00232 2e-10 6e-10
81.9 8.8 0.00229 2e-10 6e-10
82 8.8 0.00227 2e-10 6e-10
82.1 8.8 0.00224 2e-10 6e-10
82.2 8.8 0.00222 2e-10 6e-10
82.3 8.8 0.00219 2e-10 6e-10
82.4 8.8 0.00217 2e-10 6e-10
82.5 8.8 0.00214 2e-10 6e-10
82.6 8.8 0.00212 1.75e-10 5.25e-10
82.7 8.8 0.0021 2e-10 6e-10
82.8 8.8 0.00207 1.75e-10 5.25e-10
82.9 8.8 0.00205 2.25e-10 5.75e-10
83 8.8 0.00202 1.75e-10 5.25e-10
83.1 8.8 0.002 1.75e-10 5.25e-10
83.2 8.8 0.00198 2e-10 6e-10
83.3 8.8 0.00196 1.75e-10 5.25e-10
83.4 8.8 0.00194 1.75e-10 5.25e-10
83.5 8.8 0.00191 1.75e-10 5.25e-10
83.6 8.8 0.00189 1.75e-10 5.25e-10
83.7 8.8 0.00187 1.75e-10 5.25e-10
83.8 8.8 0.00185 2e-10 5e-10
83.9 8.8 0.00183 1.75e-10 5.25e-10
84 8.8 0.00181 1.5e-10 4.5e-10
84.1 8.8 0.00179 1.5e-10 4.5e-10
84.2 8.8 0.00177 1.75e-10 5.25e-10
84.3 8.8 0.00175 1.5e-10 4.5e-10
84.4 8.8 0.00173 1.75e-10 5.25e-10
84.5 8.8 0.00171 1.75e-10 5.25e-10
84.6 8.8 0.00169 1.75e-10 5.25e-10
84.7 8.8 0.00167 1.5e-10 4.5e-10
84.8 8.8 0.00165 1.5e-10 4.5e-10
84.9 8.8 0.00163 1.5e-10 4.5e-10
85 8.8 0.00161 1.5e-10 4.5e-10
85.1 8.8 0.0016 1.75e-10 4.25e-10
85.2 8.8 0.00158 1.5e-10 4.5e-10
85.3 8.8 0.00156 1.5e-10 4.5e-10
85.4 8.8 0.00154 1.5e-10 4.5e-10
85.5 8.8 0.00152 1.5e-10 4.5e-10
85.6 8.8 0.00151 1.25e-10 3.75e-10
85.7 8.8 0.00149 1.5e-10 4.5e-10
85.8 8.8 0.00147 1.25e-10 3.75e-10
85.9 8.8 0.00146 1.5e-10 4.5e-10
86 8.8 0.00144 1.5e-10 4.5e-10
86.1 8.8 0.00142 1.5e-10 4.5e-10
