-8.6 0.6 -0.000968 0.000535 0.00109 0.00399 0.00703 0.00277 0.000242 0.000128 7.45e-05 0.000242 0.000127 7.4e-05 6.05e-05 3.19e-05 1.86e-05 0.0021 0.000156 0.000252 -0.000643 0.00351 0.00225 1.47e-10 1.54e-10 1.55e-10 -3.16e-10 3.18e-10 3.46e-10 0.000242 0.000128 7.45e-05
-8.5 0.6 -0.00114 0.000631 0.00128 0.00471 0.00829 0.00326 0.000286 0.000151 8.79e-05 0.000286 0.00015 8.72e-05 7.15e-05 3.77e-05 2.19e-05 0.00244 0.000159 0.000282 -0.000748 0.00414 0.00266 2.05e-10 2.15e-10 2.16e-10 -4.41e-10 4.43e-10 4.83e-10 0.000286 0.000151 8.79e-05
-8.4 0.6 -0.00135 0.000744 0.00151 0.00555 0.00975 0.00384 0.000338 0.000178 0.000104 0.000337 0.000177 0.000103 8.44e-05 4.44e-05 2.58e-05 0.00282 0.000158 0.000316 -0.000897 0.0049 0.00313 2.86e-10 3e-10 3.02e-10 -6.15e-10 6.19e-10 6.74e-10 0.000338 0.000178 0.000104
-8.3 0.6 -0.00159 0.000878 0.00178 0.00654 0.0115 0.00452 0.000399 0.00021 0.000122 0.000398 0.000208 0.000121 9.96e-05 5.23e-05 3.04e-05 0.00327 0.000152 0.000352 -0.00106 0.00579 0.00369 3.99e-10 4.19e-10 4.21e-10 -8.58e-10 8.63e-10 9.41e-10 0.000399 0.00021 0.000122
-8.2 0.6 -0.00188 0.00104 0.0021 0.0077 0.0135 0.00532 0.000471 0.000248 0.000144 0.000469 0.000245 0.000142 0.000118 6.16e-05 3.58e-05 0.00378 0.00016 0.00039 -0.00125 0.00684 0.00435 5.57e-10 5.84e-10 5.87e-10 -1.2e-09 1.2e-09 1.31e-09 0.000471 0.000248 0.000144
-8.1 0.6 -0.00222 0.00122 0.00248 0.00907 0.0159 0.00625 0.000556 0.000292 0.00017 0.000553 0.000288 0.000167 0.000139 7.26e-05 4.22e-05 0.00437 0.000195 0.00043 -0.00147 0.00806 0.00513 7.77e-10 8.15e-10 8.2e-10 -1.67e-09 1.68e-09 1.83e-09 0.000556 0.000292 0.00017
-8 0.6 -0.00262 0.00144 0.00292 0.0107 0.0186 0.00734 0.000656 0.000344 0.0002 0.000652 0.000338 0.000197 0.000164 8.54e-05 4.96e-05 0.00505 0.000237 0.000473 -0.00174 0.00953 0.00603 1.08e-09 1.14e-09 1.14e-09 -2.33e-09 2.35e-09 2.56e-09 0.000656 0.000344 0.0002
-7.9 0.6 -0.00309 0.0017 0.00344 0.0126 0.0218 0.00862 0.000775 0.000406 0.000236 0.000769 0.000397 0.000231 0.000193 0.0001 5.83e-05 0.00583 0.000287 0.000516 -0.00203 0.0112 0.00711 1.51e-09 1.59e-09 1.6e-09 -3.25e-09 3.27e-09 3.57e-09 0.000775 0.000406 0.000236
-7.8 0.6 -0.00364 0.002 0.00404 0.0148 0.0256 0.0101 0.000914 0.000477 0.000277 0.000906 0.000465 0.00027 0.000228 0.000118 6.84e-05 0.00673 0.000346 0.000558 -0.0024 0.0133 0.00835 2.11e-09 2.21e-09 2.23e-09 -4.54e-09 4.57e-09 4.98e-09 0.000914 0.000477 0.000277
-7.7 0.6 -0.00429 0.00235 0.00475 0.0173 0.0299 0.0118 0.00108 0.000561 0.000326 0.00107 0.000545 0.000316 0.000268 0.000138 8.03e-05 0.00776 0.000416 0.000599 -0.00284 0.0157 0.00981 2.95e-09 3.09e-09 3.11e-09 -6.34e-09 6.37e-09 6.95e-09 0.00108 0.000561 0.000326
-7.6 0.6 -0.00506 0.00276 0.00558 0.0203 0.0349 0.0138 0.00127 0.000659 0.000383 0.00126 0.000636 0.000369 0.000316 0.000162 9.4e-05 0.00895 0.000496 0.000636 -0.00334 0.0185 0.0115 4.11e-09 4.31e-09 4.34e-09 -8.84e-09 8.9e-09 9.69e-09 0.00127 0.00066 0.000383
-7.5 0.6 -0.00596 0.00325 0.00656 0.0238 0.0406 0.0161 0.0015 0.000774 0.00045 0.00148 0.000742 0.000431 0.000372 0.00019 0.00011 0.0103 0.00059 0.000666 -0.00392 0.0218 0.0135 5.74e-09 6.02e-09 6.05e-09 -1.23e-08 1.24e-08 1.35e-08 0.0015 0.000774 0.00045
-7.4 0.6 -0.00702 0.00381 0.00769 0.0279 0.0472 0.0188 0.00177 0.000907 0.000527 0.00174 0.000864 0.000501 0.000438 0.000222 0.000128 0.0119 0.000696 0.000689 -0.0046 0.0257 0.0158 8e-09 8.4e-09 8.45e-09 -1.72e-08 1.73e-08 1.89e-08 0.00177 0.000908 0.000527
-7.3 0.6 -0.00825 0.00447 0.009 0.0326 0.0547 0.0218 0.00208 0.00106 0.000617 0.00204 0.001 0.000581 0.000515 0.000259 0.00015 0.0136 0.00085 0.000979 -0.00539 0.0302 0.0185 1.12e-08 1.17e-08 1.18e-08 -2.4e-08 2.42e-08 2.63e-08 0.00208 0.00106 0.000617
-7.2 0.6 -0.00971 0.00524 0.0105 0.0381 0.0633 0.0253 0.00245 0.00124 0.000721 0.00239 0.00116 0.000672 0.000605 0.000301 0.000174 0.0157 0.00107 0.00135 -0.00624 0.0355 0.0217 1.56e-08 1.63e-08 1.64e-08 -3.35e-08 3.37e-08 3.67e-08 0.00245 0.00124 0.000721
-7.1 0.6 -0.0114 0.00613 0.0123 0.0444 0.0729 0.0292 0.00288 0.00145 0.000841 0.0028 0.00134 0.000774 0.000711 0.000349 0.000202 0.018 0.00133 0.00181 -0.00728 0.0418 0.0253 2.17e-08 2.28e-08 2.29e-08 -4.68e-08 4.7e-08 5.12e-08 0.00288 0.00145 0.000842
-7 0.6 -0.0134 0.00716 0.0143 0.0516 0.0836 0.0336 0.00339 0.00169 0.000979 0.00328 0.00154 0.000887 0.000834 0.000404 0.000233 0.0206 0.00165 0.00238 -0.00845 0.0492 0.0295 3.03e-08 3.18e-08 3.2e-08 -6.52e-08 6.56e-08 7.15e-08 0.00339 0.00169 0.000979
-6.9 0.6 -0.0157 0.00834 0.0166 0.0598 0.0954 0.0386 0.00398 0.00196 0.00114 0.00384 0.00176 0.00101 0.000977 0.000466 0.000268 0.0236 0.00205 0.00308 -0.00979 0.0577 0.0342 4.23e-08 4.44e-08 4.46e-08 -9.1e-08 9.15e-08 9.97e-08 0.00398 0.00196 0.00114
-6.8 0.6 -0.0184 0.00969 0.0192 0.0692 0.108 0.044 0.00467 0.00227 0.00131 0.00448 0.00199 0.00115 0.00114 0.000534 0.000307 0.027 0.00254 0.00394 -0.0113 0.0677 0.0396 5.9e-08 6.19e-08 6.23e-08 -1.27e-07 1.28e-07 1.39e-07 0.00467 0.00227 0.00132
-6.7 0.6 -0.0215 0.0112 0.0222 0.0798 0.122 0.05 0.00547 0.00262 0.00151 0.00522 0.00225 0.00129 0.00134 0.00061 0.000349 0.0309 0.00313 0.00497 -0.0129 0.0793 0.0458 8.23e-08 8.63e-08 8.68e-08 -1.77e-07 1.78e-07 1.94e-07 0.00547 0.00262 0.00152
-6.6 0.6 -0.0251 0.013 0.0256 0.0918 0.137 0.0565 0.00641 0.00301 0.00174 0.00606 0.00252 0.00144 0.00156 0.000693 0.000394 0.0352 0.00385 0.00621 -0.0147 0.0928 0.0527 1.15e-07 1.2e-07 1.21e-07 -2.47e-07 2.48e-07 2.7e-07 0.00641 0.00301 0.00174
-6.5 0.6 -0.0293 0.015 0.0293 0.105 0.152 0.0635 0.00749 0.00344 0.00199 0.00703 0.0028 0.00158 0.00182 0.000781 0.000442 0.0401 0.00472 0.00768 -0.0167 0.108 0.0604 1.6e-07 1.68e-07 1.69e-07 -3.44e-07 3.46e-07 3.77e-07 0.0075 0.00345 0.00199
-6.4 0.6 -0.0341 0.0172 0.0334 0.12 0.168 0.0709 0.00875 0.00392 0.00225 0.00814 0.00307 0.00172 0.00211 0.000874 0.000491 0.0456 0.00577 0.00942 -0.0187 0.126 0.0689 2.23e-07 2.34e-07 2.35e-07 -4.8e-07 4.83e-07 5.25e-07 0.00875 0.00392 0.00226
-6.3 0.6 -0.0395 0.0196 0.0378 0.137 0.184 0.0787 0.0102 0.00443 0.00254 0.00939 0.00333 0.00185 0.00245 0.000969 0.000539 0.0518 0.00703 0.0114 -0.0209 0.147 0.0782 3.11e-07 3.26e-07 3.28e-07 -6.69e-07 6.73e-07 7.31e-07 0.0102 0.00444 0.00254
-6.2 0.6 -0.0458 0.0223 0.0426 0.177 0.178 0.108 0.0119 0.00497 0.00284 0.0108 0.00356 0.00194 0.00283 0.00106 0.000584 0.0587 0.00852 0.0138 0.0368 0.111 0.148 4.33e-07 4.54e-07 4.57e-07 -9.32e-07 9.38e-07 1.02e-06 0.0119 0.00498 0.00284
-6.1 0.6 -0.0529 0.0252 0.0476 0.168 0.222 0.103 0.0138 0.00553 0.00314 0.013 0.00313 0.00284 0.00326 0.00115 0.000622 0.0663 0.0103 0.0165 -0.0986 0.0652 0.0315 6.03e-07 6.32e-07 6.37e-07 -1.3e-06 1.31e-06 1.42e-06 0.0138 0.00555 0.00315
-6 0.6 -0.061 0.0282 0.0528 0.189 0.237 0.112 0.0159 0.00609 0.00343 0.0149 0.00316 0.00343 0.00375 0.00123 0.000684 0.0748 0.0124 0.0195 -0.113 0.0785 0.0415 8.4e-07 8.79e-07 8.87e-07 -1.81e-06 1.82e-06 1.97e-06 0.0159 0.00611 0.00344
-5.9 0.6 -0.07 0.0315 0.0581 0.212 0.249 0.122 0.0184 0.00663 0.00369 0.0169 0.00308 0.00413 0.00452 0.00107 0.00106 0.0841 0.0148 0.0229 -0.13 0.0947 0.0545 1.17e-06 1.22e-06 1.23e-06 -2.52e-06 2.53e-06 2.75e-06 0.0184 0.00666 0.00371
-5.8 0.6 -0.0803 0.0348 0.0633 0.238 0.258 0.131 0.0212 0.00713 0.00391 0.0192 0.00287 0.00497 0.00517 0.00108 0.00128 0.0943 0.0176 0.0267 -0.149 0.114 0.0713 1.63e-06 1.7e-06 1.72e-06 -3.5e-06 3.52e-06 3.82e-06 0.0212 0.00717 0.00393
-5.7 0.6 -0.099 0.0309 0.0608 0.266 0.264 0.14 0.0255 0.00635 0.00545 0.0217 0.00324 0.00596 0.0059 0.00104 0.00155 0.105 0.0215 0.03 -0.171 0.138 0.093 2.26e-06 2.36e-06 2.39e-06 -4.87e-06 4.9e-06 5.3e-06 0.0256 0.00639 0.00545
-5.6 0.6 -0.113 0.0328 0.0639 0.297 0.267 0.148 0.0293 0.00647 0.00656 0.0245 0.00415 0.00712 0.0067 0.000964 0.00188 0.116 0.0267 0.034 -0.196 0.167 0.121 3.14e-06 3.28e-06 3.32e-06 -6.77e-06 6.81e-06 7.36e-06 0.0293 0.00653 0.00657
-5.5 0.6 -0.129 0.0375 0.0661 0.341 0.255 0.142 0.0334 0.00642 0.00789 0.0283 0.00509 0.00925 0.00758 0.00126 0.00226 0.128 0.0328 0.038 -0.13 0.106 0.145 4.36e-06 4.55e-06 4.62e-06 -9.4e-06 9.46e-06 1.02e-05 0.0335 0.00649 0.00789
-5.4 0.6 -0.146 0.043 0.0671 0.508 0.147 0.28 0.038 0.00615 0.00946 0.0313 0.00561 0.0106 0.00855 0.00161 0.00271 0.14 0.04 0.0422 0.177 0.543 0.375 6.05e-06 6.3e-06 6.41e-06 -1.3e-05 1.31e-05 1.41e-05 0.0381 0.00623 0.00947
-5.3 0.6 -0.165 0.0494 0.0666 0.472 0.184 0.215 0.0431 0.00591 0.0113 0.0347 0.00682 0.0123 0.0099 0.00198 0.00352 0.156 0.0514 0.0485 -0.339 0.332 0.277 8.39e-06 8.72e-06 8.88e-06 -1.81e-05 1.82e-05 1.96e-05 0.0432 0.00589 0.0113
-5.2 0.6 -0.187 0.057 0.0644 0.531 0.202 0.242 0.0487 0.00757 0.0135 0.0382 0.00864 0.014 0.011 0.0022 0.00406 0.169 0.0614 0.0525 -0.366 0.37 0.279 1.16e-05 1.21e-05 1.23e-05 -2.5e-05 2.52e-05 2.7e-05 0.0489 0.00756 0.0135
-5.1 0.6 -0.205 0.0601 0.066 0.596 0.267 0.274 0.0565 0.00947 0.0176 0.0417 0.0106 0.0157 0.0122 0.00267 0.00473 0.205 0.12 0.0796 -0.39 0.408 0.398 1.6e-05 1.66e-05 1.7e-05 -3.46e-05 3.49e-05 3.72e-05 0.0567 0.00949 0.0176
-5 0.6 -0.231 0.0706 0.0594 0.679 0.371 0.323 0.0631 0.011 0.0203 0.045 0.0127 0.0172 0.0135 0.00338 0.00543 0.216 0.136 0.081 -0.354 0.387 0.616 2.21e-05 2.29e-05 2.35e-05 -4.78e-05 4.82e-05 5.12e-05 0.0634 0.0111 0.0203
-4.9 0.6 -0.288 0.111 0.0814 0.83 0.397 0.438 0.0701 0.0121 0.023 0.0487 0.0136 0.0189 0.0148 0.00417 0.00615 0.178 0.0838 0.0329 -0.258 0.416 0.799 3.05e-05 3.14e-05 3.24e-05 -6.59e-05 6.64e-05 7.02e-05 0.0704 0.0122 0.0231
-4.8 0.6 -0.321 0.126 0.0952 0.936 0.37 0.509 0.0777 0.0149 0.0261 0.0522 0.016 0.0204 0.0162 0.00501 0.00683 0.184 0.0864 0.0329 -0.0916 0.161 0.0783 4.19e-05 4.29e-05 4.46e-05 -9.05e-05 9.13e-05 9.6e-05 0.0781 0.0149 0.0263
-4.7 0.6 -0.357 0.142 0.108 1.01 0.403 0.551 0.0857 0.0184 0.0293 0.0552 0.0182 0.0213 0.0176 0.00535 0.00754 0.19 0.0912 0.0409 -0.0995 0.189 0.0726 5.74e-05 5.85e-05 6.12e-05 -0.000124 0.000125 0.000131 0.0862 0.0184 0.0294
-4.6 0.6 -0.394 0.16 0.12 1.09 0.424 0.587 0.0938 0.0219 0.0321 0.0573 0.02 0.0212 0.019 0.00635 0.00826 0.19 0.0838 0.0519 -0.113 0.224 0.104 7.85e-05 7.94e-05 8.38e-05 -0.00017 0.000171 0.000177 0.0944 0.022 0.0323
-4.5 0.6 -0.432 0.175 0.112 1.15 0.489 0.613 0.102 0.0227 0.0345 0.0581 0.0209 0.0197 0.0204 0.00734 0.00882 0.187 0.0298 0.0194 -0.139 0.27 0.158 0.000107 0.000107 0.000114 -0.000231 0.000234 0.000239 0.103 0.0227 0.0347
-4.4 0.6 -0.479 0.199 0.152 1.27 0.582 0.7 0.111 0.0267 0.0372 0.0634 0.023 0.0226 0.0215 0.00824 0.00909 0.177 0.0195 0.0328 0.942 1.59 1.03 0.000145 0.000144 0.000155 -0.000314 0.000318 0.000321 0.112 0.0267 0.0375
-4.3 0.6 -0.514 0.209 0.14 0.959 0.571 0.355 0.12 0.0304 0.0391 0.0633 0.0235 0.0199 0.0223 0.00893 0.00892 0.18 0.026 0.054 -0.808 0.977 1.77 0.000195 0.000192 0.000211 -0.000424 0.00043 0.000427 0.121 0.0305 0.0395
-4.2 0.6 -0.554 0.221 0.163 1.23 0.551 0.589 0.128 0.0333 0.0396 0.0609 0.0225 0.015 0.0245 0.0096 0.0101 0.171 0.046 0.0771 -0.205 0.389 0.355 0.000262 0.000254 0.000284 -0.00057 0.000578 0.000564 0.13 0.0335 0.0401
-4.1 0.6 -0.591 0.228 0.183 1.22 0.597 0.554 0.135 0.0351 0.0382 0.0559 0.0193 0.0196 0.0252 0.0103 0.00962 0.157 0.0701 0.103 -0.354 0.548 0.673 0.00035 0.000333 0.00038 -0.000761 0.000773 0.000738 0.137 0.0354 0.0389
-4 0.6 -0.596 0.202 0.193 1.18 0.621 0.481 0.148 0.0365 0.0418 0.0476 0.0168 0.0334 0.0252 0.0105 0.00841 0.232 0.0417 0.0376 -0.998 1.2 2.32 0.000462 0.000431 0.000507 -0.00101 0.00103 0.000955 0.15 0.0367 0.0424
-3.9 0.6 -0.604 0.177 0.188 1.34 0.812 0.611 0.155 0.0377 0.0392 0.0563 0.0198 0.0246 0.0243 0.0102 0.00626 0.263 0.0694 0.0295 2.29 2.54 2.2 0.000606 0.000553 0.000671 -0.00132 0.00135 0.00122 0.158 0.0381 0.04
-3.8 0.6 -0.689 0.226 0.2 0.107 0.783 1.38 0.161 0.0368 0.0339 0.0463 0.0163 0.0379 0.0223 0.009 0.00932 0.154 0.0976 0.14 -4.26 4.49 7.76 0.000785 0.000699 0.00088 -0.00172 0.00177 0.00154 0.163 0.0374 0.035
-3.7 0.6 -0.711 0.211 0.206 -1.33 2.18 4.86 0.163 0.0331 0.0256 0.0198 0.0396 0.0921 0.0191 0.0071 0.0153 0.133 0.123 0.161 -5.58 5.85 9.14 0.00113 0.00125 0.00127 -0.00221 0.00229 0.00191 0.167 0.0339 0.027
-3.6 0.6 -0.721 0.184 0.202 1.43 1.39 0.652 0.164 0.0258 0.0278 0.00526 0.0496 0.101 0.0236 0.00992 0.0107 0.112 0.155 0.172 0.545 9.72 9.28 0.00141 0.00149 0.00162 -0.00313 0.00326 0.00334 0.168 0.027 0.0262
-3.5 0.6 -0.771 0.196 0.134 0.141 0.561 1.04 0.147 0.0419 0.0855 -0.0272 0.0768 0.08 0.0197 0.00779 0.0163 -0.0616 0.341 0.651 1.55 2.18 1.19 0.00172 0.00175 0.00205 -0.00385 0.00406 0.00389 0.152 0.0405 0.0836
-3.4 0.6 -0.503 0.536 0.255 0.803 2.99 2.17 0.184 0.0256 0.0284 -0.0358 0.0805 0.0971 0.00783 0.0159 0.042 0.596 0.749 0.359 3.94 9.21 4.23 0.00204 0.002 0.00259 -0.00462 0.00498 0.00439 0.189 0.0268 0.0267
-3.3 0.6 -0.825 0.174 0.116 -0.732 1.19 0.954 0.168 0.0332 0.081 -0.0335 0.0746 0.117 0.00107 0.0202 0.0476 -0.0303 0.332 0.607 1.24 3.63 3.62 0.00258 0.00199 0.00352 -0.00597 0.0066 0.00423 0.174 0.0319 0.079
-3.2 0.6 -0.712 0.259 0.192 -0.978 1.32 0.783 0.167 0.0383 0.0854 -0.0163 0.0561 0.127 -0.00614 0.0246 0.0496 0.15 0.155 0.193 -354 356 1.06e+03 0.00279 0.00239 0.00455 -0.00673 0.00788 0.0045 0.174 0.0368 0.0839
-3.1 0.6 -0.77 0.364 0.354 -0.924 1.17 0.985 0.148 0.0605 0.0618 0.0168 0.0723 0.122 -0.0225 0.0381 0.037 -0.061 0.334 0.856 -0.473 5.07 4.79 0.0026 0.00333 0.00662 -0.00726 0.00949 0.00562 0.156 0.0587 0.0589
-3 0.6 -0.658 0.26 0.266 -0.749 0.923 1.34 0.146 0.0662 0.0716 0.0632 0.128 0.0945 -0.0265 0.0398 0.0441 0.114 0.2 0.267 3.96 15.1 6.82 -0.000943 0.00754 0.0184 -0.00718 0.0122 0.00714 0.14 0.0784 0.0541
-2.9 0.6 -1.03 0.607 1.41 -1.29 1.42 1.99 0.0561 0.161 0.278 0.05 0.0759 0.0828 -0.0252 0.0374 0.0531 -0.924 1.42 3.77 -8.9 9.01 17.8 0.00797 0.00755 0.00375 -0.00453 0.0215 0.0109 0.204 0.139 0.114
-2.8 0.6 -0.789 0.396 0.615 5.84 13 5.71 0.159 0.0648 0.0584 0.203 0.285 0.15 -0.0186 0.0314 0.0593 0.00775 0.579 1.25 12.7 36 12.7 0.00608 0.00172 0.00158 -0.0221 0.0126 0.0313 0.333 0.445 0.221
-2.7 0.6 -0.795 0.377 0.463 -1.51 1.79 2.67 0.208 0.0551 0.0638 0.291 0.363 0.235 -0.00699 0.0228 0.0607 0.223 0.404 0.827 -6.46 6.64 10.3 0.00558 0.00163 0.00188 -0.0126 0.00503 0.00425 0.2 0.0663 0.061
-2.6 0.6 -0.835 0.391 0.71 -1.9 4.22 8.55 0.276 0.151 0.0687 0.244 0.435 0.186 0.00895 0.0332 0.056 0.435 1.28 1.37 -15.3 15.5 26.8 0.00521 0.00153 0.00246 -0.0107 0.00583 0.00367 0.276 0.145 0.0611
-2.5 0.6 -0.722 1.36 1.08 2.65 4.37 2.34 0.251 0.034 0.0349 0.187 0.254 0.129 0.0281 0.0483 0.0452 0.519 2.3 1.66 -2.97 18.4 24.5 0.00382 0.00209 0.00608 -0.00929 0.00723 0.003 0.258 0.0335 0.0293
-2.4 0.6 -0.755 0.303 0.32 1.22 0.977 0.93 0.312 0.0538 0.0467 0.133 0.251 0.141 0.0705 0.123 0.0515 0.718 0.618 0.377 16.8 53.2 19.7 0.00354 0.00248 0.00614 -0.00539 0.0158 0.00594 0.316 0.0499 0.0469
-2.3 0.6 -1.1 0.326 0.41 0.674 4.88 3.94 0.353 0.197 0.0726 0.105 0.142 0.079 0.0864 0.114 0.0626 0.317 0.287 0.367 -1.79 13.2 12.3 0.00346 0.00288 0.00546 -0.0044 0.0153 0.0072 0.355 0.185 0.0683
-2.2 0.6 -1.07 0.436 0.813 -0.525 3.22 4.36 0.335 0.0929 0.0395 -0.0589 0.158 0.417 0.128 0.0844 0.104 0.294 0.676 1.03 -12.3 17 45 0.00208 0.00469 0.00597 -0.0039 0.0129 0.00822 0.34 0.0877 0.0369
-2.1 0.6 -1.01 0.128 0.224 0.319 4.98 9.95 0.331 0.0877 0.0445 -0.0376 0.123 0.137 0.13 0.0962 0.109 0.374 0.172 0.138 2.13 17.9 29.7 0.00272 0.00455 0.0068 -0.000288 0.0158 0.0125 0.339 0.0814 0.0442
-2 0.6 -0.989 0.0685 0.102 -2.28 2.57 3.22 0.334 0.0351 0.0157 0.0354 0.048 0.0563 0.0834 0.0623 0.0692 0.435 0.122 0.116 9.53 35.8 17.4 0.00444 0.00342 0.00318 -0.00712 0.00842 0.00659 0.345 0.0339 0.0159
-1.9 0.6 -0.998 0.045 0.107 0.153 0.428 0.574 0.341 0.023 0.0208 0.0371 0.0466 0.0946 0.0987 0.0507 0.113 0.441 0.147 0.108 -0.089 1.71 2.43 0.00508 0.00346 0.00344 -0.00479 0.00857 0.00999 0.354 0.0213 0.0203
-1.8 0.6 -0.957 0.14 0.0855 0.726 5.38 4.3 0.328 0.029 0.0402 0.0651 0.229 0.266 0.535 1.2 0.416 0.494 0.19 0.293 3.95 21.4 14 0.00594 0.0034 0.00327 -0.0058 0.00907 0.0103 0.343 0.0277 0.0443
-1.7 0.6 -0.893 0.242 0.122 -0.984 1.19 1.47 0.362 0.012 0.015 0.0831 0.0865 0.0954 0.123 0.0295 0.018 0.966 0.752 0.47 13.9 67.6 40.2 0.0074 0.00299 0.00115 -0.00733 0.00879 0.0107 0.379 0.0102 0.0167
-1.6 0.6 -1.02 0.0287 0.0249 1.42 4.61 2.22 0.378 0.0123 0.027 0.141 0.151 0.0728 0.184 0.203 0.104 0.382 0.157 0.332 3.55 12.9 6.91 0.00862 0.00356 0.0027 -0.0105 0.00416 0.0111 0.398 0.0109 0.0284
-1.5 0.6 -1.01 0.289 0.21 1.77 1.38 1.73 0.397 0.018 0.0282 0.18 0.214 0.106 0.124 0.0443 0.0515 0.49 0.445 0.259 3.1 4.44 3.17 0.0116 0.0115 0.00418 -0.0171 0.0129 0.0242 0.421 0.0193 0.0296
-1.4 0.6 -0.958 0.229 0.135 -1.72 3.56 7.22 0.446 0.0887 0.0338 0.119 0.074 0.0403 0.117 0.0444 0.0467 0.73 0.617 0.39 -11.4 16.5 39.5 0.00807 0.000804 0.00165 -0.00839 0.00558 0.00698 0.476 0.0942 0.0343
-1.3 0.6 -1.12 0.0543 0.0459 1.13 6.09 4.04 0.442 0.0266 0.0145 0.113 0.219 0.177 0.112 0.0538 0.044 0.442 0.11 0.0598 6.56 12.8 6.7 0.00964 2.76e-05 4.92e-05 -0.0121 0.00365 0.00411 0.474 0.0306 0.0143
-1.2 0.6 -1.1 0.0272 0.0287 0.345 3.36 2.89 0.454 0.00454 0.0122 0.0951 0.0497 0.0399 0.112 0.0744 0.0626 0.512 0.0496 0.0988 -3.42 4.28 11.3 0.011 0.00125 0.00134 -0.0156 0.00557 0.0101 0.49 0.00595 0.00948
-1.1 0.6 -1.12 0.0201 0.0265 0.477 1.02 0.46 0.47 0.00834 0.0124 0.0809 0.0231 0.0223 0.0795 0.0467 0.0444 0.518 0.044 0.0856 0.557 2.58 1.13 0.0126 0.00302 0.0017 0.000161 0.0412 0.0164 0.51 0.0045 0.01
-1 0.6 -1.13 0.0563 0.0389 0.489 1.02 0.432 0.488 0.0201 0.015 0.105 0.0658 0.0608 0.0748 0.111 0.12 0.549 0.132 0.101 0.781 1.9 0.712 0.0134 0.00247 0.00301 -0.00841 0.0194 0.00916 0.536 0.0155 0.0152
-0.9 0.6 -1.15 0.0103 0.0223 0.332 0.646 0.257 0.499 0.0079 0.00872 0.0894 0.0259 0.0485 0.0864 0.148 0.117 0.523 0.026 0.0538 0.74 1.59 0.707 0.0144 0.00557 0.00403 -0.0111 0.0192 0.0106 0.551 0.0117 0.00911
-0.8 0.6 -1.19 0.0486 0.0732 -1.45 1.6 4.6 0.514 0.00776 0.0101 0.0913 0.0121 0.018 0.125 0.224 0.102 0.492 0.0708 0.135 -9.97 10.1 30 0.0156 0.00478 0.00409 -0.0156 0.0241 0.0172 0.575 0.0148 0.0172
-0.7 0.6 -1.11 0.0534 0.066 0.00173 0.223 0.252 0.531 0.00586 0.0108 0.0939 0.025 0.0155 0.294 0.74 0.271 0.628 0.0995 0.0907 -0.132 0.443 0.626 0.0144 0.00313 0.00593 -0.016 0.0251 0.0164 0.603 0.0167 0.023
-0.6 0.6 -1.14 0.0361 0.0549 0.114 0.176 0.261 0.547 0.0043 0.00366 0.0967 0.0511 0.0354 -0.154 0.241 0.642 0.611 0.0648 0.0813 0.275 0.498 0.697 0.015 0.00347 0.00844 -0.0167 0.0257 0.0145 0.622 0.0104 0.0132
-0.5 0.6 -1.39 0.337 0.687 0.252 0.503 0.35 0.503 0.0909 0.2 0.0964 0.0441 0.03 0.0308 0.0513 0.0462 0.155 0.638 1.32 0.634 1.45 1.11 0.0165 0.00327 0.00792 -0.0162 0.0231 0.0111 0.636 0.00752 0.015
-0.4 0.6 -1.13 0.144 0.0615 0.301 0.615 0.27 0.592 0.0358 0.0203 0.0921 0.00757 0.00473 0.0303 0.0433 0.0345 0.66 0.255 0.109 0.681 1.86 1.15 0.0186 0.00275 0.00588 -0.0184 0.0216 0.0108 0.657 0.0115 0.0235
-0.3 0.6 -0.831 1.06 0.356 -0.00169 0.244 0.553 0.693 0.295 0.104 0.0848 0.0282 0.0369 0.0373 0.0357 0.0293 1.21 1.91 0.643 -0.247 0.92 1.41 0.0209 0.00412 0.00396 -0.0196 0.019 0.00943 0.68 0.0106 0.0258
-0.2 0.6 -1.23 0.0494 0.123 0.155 0.16 0.123 0.593 0.0151 0.0413 0.0776 0.0372 0.0619 0.0451 0.0282 0.0208 0.495 0.0877 0.219 0.35 0.22 0.274 0.0212 0.00181 0.000964 -0.0242 0.02 0.00932 0.703 0.0104 0.0235
-0.1 0.6 -1.22 0.0423 0.046 -0.325 1.22 2.03 0.611 0.0139 0.021 0.0338 0.123 0.232 0.0598 0.0151 0.0149 0.511 0.0721 0.0807 0.727 1.23 0.513 0.0233 0.00101 0.00107 -0.0203 0.0298 0.0142 0.727 0.0111 0.0179
-1.78e-15 0.6 -1.2 0.024 0.0476 -0.187 1.58 2.33 0.624 0.0127 0.0145 0.0753 0.014 0.0222 0.0643 0.0113 0.0145 0.55 0.0365 0.0812 -0.822 4.51 7.18 0.025 0.00199 0.00222 -0.131 0.103 0.299 0.753 0.0102 0.0117
0.1 0.6 -1.24 0.0742 0.119 0.44 1.07 0.403 0.624 0.0309 0.0527 0.0856 0.0501 0.0557 0.0687 0.0108 0.0172 0.486 0.121 0.197 0.357 1.2 0.769 0.0263 0.000434 0.000571 -0.0349 0.00383 0.00656 0.774 0.0149 0.0265
