-0.9 1.4 -0.915 0.000652 0.000847 0.654 0.0113 0.0157 0.561 0.000133 6.08e-05 0.173 0.000883 0.00224 0.102 0.00165 0.00291 0.835 0.000588 0.000598 0.332 0.0062 0.0081 0.0165 8.8e-05 0.000119 -0.0133 0.000138 0.000108 0.618 0.000338 0.000277
-0.8 1.4 -0.916 0.000622 0.000456 0.654 0.0111 0.0157 0.574 0.000158 6.81e-05 0.172 0.000815 0.00201 0.104 0.000737 0.000765 0.842 0.000442 0.000334 0.333 0.00584 0.00811 0.0174 8.51e-05 0.000118 -0.0139 0.00014 0.000106 0.633 0.00014 0.00016
-0.7 1.4 -0.917 0.00133 0.00233 0.658 0.0133 0.0222 0.586 0.000381 0.000643 0.172 0.000827 0.00102 0.106 0.000846 0.000638 0.848 0.0012 0.00227 0.336 0.00681 0.0113 0.0182 0.00013 0.0001 -0.0144 0.00014 0.000102 0.649 0.000172 0.000122
-0.6 1.4 -0.917 0.00142 0.00203 0.662 0.0155 0.0167 0.598 0.000386 0.00061 0.172 0.000435 0.000572 0.108 0.000856 0.000589 0.853 0.00121 0.00194 0.337 0.00776 0.00832 0.0191 0.000125 0.000107 -0.0149 0.000138 9.79e-05 0.665 0.000203 0.000104
-0.5 1.4 -0.916 0.00139 0.00181 0.663 0.0131 0.0139 0.61 0.000383 0.000581 0.171 0.000269 0.000338 0.109 0.000836 0.00055 0.859 0.00114 0.00167 0.336 0.00641 0.00672 0.0201 0.000118 0.000114 -0.0155 0.000133 9.24e-05 0.68 0.000233 0.000123
-0.4 1.4 -0.914 0.00137 0.0016 0.659 0.0143 0.00752 0.622 0.000374 0.000554 0.17 0.000123 0.000216 0.111 0.000796 0.00051 0.864 0.00103 0.0013 0.333 0.00697 0.00404 0.0211 0.00011 0.000121 -0.016 0.000127 8.58e-05 0.696 0.00026 0.000141
-0.3 1.4 -0.911 0.0012 0.00155 0.662 0.00975 0.0158 0.635 0.000357 0.000529 0.169 0.000235 0.000494 0.113 0.000742 0.000465 0.869 0.00089 0.00123 0.332 0.00459 0.00772 0.0221 0.000103 0.000127 -0.0166 0.000118 7.78e-05 0.712 0.000286 0.000157
-0.2 1.4 -0.908 0.00117 0.00139 0.664 0.0112 0.013 0.647 0.000335 0.000505 0.168 0.000404 0.000357 0.114 0.000676 0.000415 0.874 0.000856 0.00108 0.33 0.00545 0.0064 0.0231 8.95e-05 0.000128 -0.0171 0.000107 6.84e-05 0.728 0.000311 0.000173
-0.1 1.4 -0.903 0.00105 0.00134 0.652 0.0246 0.0491 0.659 0.000307 0.000481 0.166 0.000266 0.000456 0.116 0.0006 0.00036 0.879 0.000664 0.000953 0.321 0.011 0.0228 0.0242 9.35e-05 0.00013 -0.0177 9.38e-05 5.75e-05 0.744 0.000334 0.00019
-1.78e-15 1.4 -0.898 0.0015 0.00129 0.661 0.0221 0.0451 0.67 0.000225 0.000363 0.165 0.000308 0.000482 0.117 0.000516 0.000301 0.883 0.000901 0.000868 0.321 0.00966 0.0207 0.0253 7.42e-05 0.000149 -0.0183 7.82e-05 4.49e-05 0.76 0.000356 0.000207
0.1 1.4 -0.89 0.00462 0.00313 0.671 0.02 0.0405 0.683 0.000574 0.00041 0.163 0.000343 0.000486 0.119 0.000425 0.000238 0.888 0.00304 0.0021 0.321 0.00849 0.0183 0.0264 7.15e-05 0.000147 -0.0188 6.03e-05 3.06e-05 0.775 0.000376 0.000223
0.2 1.4 -0.885 0.00566 0.00406 0.683 0.0179 0.0354 0.694 0.000518 0.000378 0.162 0.000366 0.000471 0.12 0.000328 0.000175 0.891 0.0037 0.00277 0.321 0.00742 0.0158 0.0276 6.69e-05 0.000143 -0.0194 4e-05 1.88e-05 0.791 0.000396 0.000238
0.3 1.4 -0.877 0.00489 0.00231 0.696 0.0158 0.0296 0.706 0.000452 0.000341 0.16 0.000374 0.000436 0.122 0.000227 0.000114 0.894 0.00308 0.00148 0.322 0.00636 0.0132 0.0288 6.15e-05 0.00014 -0.0199 1.83e-05 3.59e-05 0.807 0.000416 0.000252
0.4 1.4 -0.869 0.00457 0.00211 0.72 0.00424 0.0118 0.717 0.00038 0.0003 0.158 0.000367 0.000383 0.123 0.000125 0.000127 0.897 0.00286 0.0012 0.326 0.00156 0.00368 0.0301 4.25e-05 6.13e-05 -0.0205 4.9e-05 5.39e-05 0.822 0.000435 0.000265
0.5 1.4 -0.861 0.00427 0.00196 0.75 0.0399 0.015 0.728 0.000301 0.000257 0.157 0.000344 0.000312 0.124 0.000189 0.000181 0.899 0.00263 0.00108 0.333 0.0185 0.00672 0.0314 4.07e-05 4.73e-05 -0.0211 0.000104 9.4e-05 0.837 0.000454 0.000277
0.6 1.4 -0.851 0.00343 0.00234 0.769 0.0502 0.0172 0.739 0.00022 0.000212 0.155 0.000681 0.000597 0.126 0.000341 0.000229 0.902 0.00202 0.00134 0.334 0.0208 0.00794 0.0327 3.88e-05 3.28e-05 -0.0217 0.000141 8.92e-05 0.853 0.000474 0.000289
0.7 1.4 -0.842 0.00311 0.00216 0.789 0.0434 0.022 0.75 0.000179 0.000166 0.153 0.000707 0.000582 0.127 0.000496 0.000252 0.903 0.0018 0.00122 0.335 0.0175 0.00954 0.0341 5.19e-05 2.58e-05 -0.0222 0.000131 8.32e-05 0.868 0.000493 0.000299
0.8 1.4 -0.835 0.00182 0.00407 0.805 0.0411 0.0232 0.761 0.00036 0.000509 0.151 0.000721 0.000554 0.128 0.000545 0.000279 0.902 0.00151 0.00298 0.334 0.016 0.00969 0.0355 6.5e-05 2.75e-05 -0.0228 9.42e-05 6.04e-05 0.882 0.000514 0.000308
0.9 1.4 -0.824 0.00185 0.00389 0.824 0.036 0.0206 0.772 0.000322 0.000502 0.149 0.000723 0.000513 0.129 0.000349 0.000163 0.904 0.00113 0.00226 0.333 0.0134 0.00851 0.0368 9.31e-05 0.000135 -0.0234 4.83e-05 3.68e-05 0.897 0.000534 0.000316
1 1.4 -0.813 0.00184 0.00364 0.842 0.0321 0.0191 0.782 0.00028 0.000487 0.147 0.000711 0.000461 0.13 0.00017 6.64e-05 0.905 0.0011 0.00206 0.332 0.0114 0.00763 0.0383 9.5e-05 0.000142 -0.0239 2.87e-05 2.23e-05 0.911 0.000555 0.000321
1.1 1.4 -0.801 0.0018 0.00334 0.845 0.0158 0.0131 0.793 0.000235 0.000464 0.144 0.00055 0.000832 0.131 0.000122 6.35e-05 0.906 0.00105 0.00183 0.326 0.00801 0.00611 0.0398 9.76e-05 0.00015 -0.0245 5.06e-05 0.000115 0.925 0.000575 0.000323
1.2 1.4 -0.788 0.00201 0.00272 0.866 0.0153 0.0137 0.803 0.000201 0.000356 0.142 0.000492 0.000703 0.132 0.000132 9.82e-05 0.906 0.00112 0.00146 0.325 0.00773 0.00654 0.0414 7.22e-05 0.000186 -0.025 2.31e-05 3.14e-05 0.939 0.000596 0.000323
1.3 1.4 -0.775 0.00188 0.00237 0.889 0.0147 0.014 0.813 0.000195 0.00033 0.139 0.000425 0.000565 0.133 0.00016 0.000138 0.907 0.00102 0.00122 0.325 0.00733 0.00688 0.043 7.37e-05 0.000197 -0.0255 2.66e-05 4.03e-05 0.953 0.000615 0.000319
1.4 1.4 -0.761 0.00173 0.00201 0.913 0.0138 0.0142 0.823 0.000187 0.0003 0.137 0.000353 0.000425 0.134 0.000191 0.000173 0.907 0.000917 0.000984 0.325 0.00682 0.00712 0.0447 7.58e-05 0.000208 -0.026 3.1e-05 4.95e-05 0.965 0.00123 0.00182
1.5 1.4 -0.747 0.00157 0.00164 0.939 0.0128 0.0143 0.832 0.000176 0.000268 0.135 0.00028 0.000289 0.135 0.000221 0.000202 0.907 0.000811 0.000746 0.325 0.00623 0.00727 0.0464 7.84e-05 0.00022 -0.0265 3.53e-05 5.86e-05 0.978 0.00126 0.00189
1.6 1.4 -0.732 0.00139 0.00139 0.96 0.0183 0.034 0.842 0.000163 0.000234 0.133 0.000207 0.000252 0.136 0.000248 0.000223 0.907 0.000711 0.000713 0.323 0.00743 0.0129 0.0482 8.15e-05 0.000231 -0.027 3.91e-05 6.73e-05 0.99 0.00128 0.00197
1.7 1.4 -0.716 0.00121 0.00138 0.993 0.0138 0.0239 0.851 0.000149 0.0002 0.131 0.000626 0.000455 0.137 0.000272 0.000239 0.907 0.000644 0.000648 0.324 0.00609 0.011 0.05 0.000125 0.000203 -0.0274 4.21e-05 7.54e-05 1 0.0013 0.00204
1.8 1.4 -0.701 0.00103 0.00136 1.02 0.0101 0.0211 0.861 0.000134 0.000166 0.129 0.000601 0.000387 0.138 0.000292 0.000249 0.904 0.00337 0.00836 0.324 0.00492 0.00938 0.0519 0.000131 0.000213 -0.0279 4.43e-05 8.29e-05 1.01 0.00132 0.00211
1.9 1.4 -0.683 0.00316 0.00247 1.06 0.0116 0.0211 0.87 0.000118 0.000134 0.127 0.000562 0.000316 0.138 0.00046 0.000711 0.908 0.00236 0.0016 0.325 0.00569 0.00917 0.0539 0.000137 0.000222 -0.0283 4.57e-05 8.97e-05 1.02 0.00133 0.00218
2 1.4 -0.666 0.00323 0.00235 1.09 0.0171 0.0223 0.879 0.000103 0.000103 0.124 0.000512 0.000244 0.139 0.000487 0.000739 0.907 0.0024 0.00145 0.327 0.00846 0.00957 0.0562 0.000114 0.000103 -0.0287 4.63e-05 9.58e-05 1.03 0.00134 0.00225
2.1 1.4 -0.649 0.00327 0.00222 1.11 0.0219 0.0375 0.888 8.88e-05 9.72e-05 0.123 0.000375 0.000218 0.14 0.00051 0.000761 0.906 0.00239 0.00134 0.319 0.0106 0.019 0.0584 0.000118 0.000109 -0.0291 4.61e-05 0.000101 1.04 0.00134 0.00231
2.2 1.4 -0.631 0.00329 0.00209 1.17 0.00877 0.0158 0.896 7.53e-05 9.3e-05 0.121 0.000328 0.000203 0.14 0.00053 0.000777 0.906 0.00236 0.00124 0.327 0.0043 0.00552 0.0606 0.000121 0.000114 -0.0294 4.53e-05 0.000106 1.05 0.00134 0.00237
2.3 1.4 -0.613 0.00329 0.00196 1.21 0.00708 0.0158 0.905 6.31e-05 8.78e-05 0.119 0.000277 0.000185 0.141 0.000548 0.000789 0.905 0.00231 0.00115 0.329 0.00361 0.00541 0.0629 0.000123 0.00012 -0.0298 4.4e-05 0.00011 1.06 0.00133 0.00242
2.4 1.4 -0.594 0.00327 0.00183 1.27 0.00607 0.00695 0.913 5.22e-05 8.17e-05 0.117 0.000226 0.000165 0.141 0.000562 0.000798 0.904 0.00226 0.00106 0.333 0.00147 0.00122 0.0653 0.000125 0.000125 -0.0301 4.24e-05 0.000113 1.07 0.00132 0.00247
2.5 1.4 -0.575 0.00324 0.00171 1.31 0.00435 0.00547 0.922 4.28e-05 7.5e-05 0.115 0.000176 0.000143 0.142 0.000575 0.000803 0.904 0.0022 0.000982 0.335 0.00149 0.00144 0.0678 0.000127 0.00013 -0.0304 4.04e-05 0.000116 1.08 0.00131 0.00252
2.6 1.4 -0.555 0.00394 0.00184 1.36 0.0034 0.00427 0.93 0.000221 0.000138 0.114 0.000128 0.000122 0.142 0.000585 0.000806 0.903 0.00228 0.000953 0.336 0.00152 0.00157 0.0703 0.000129 0.000135 -0.0306 4.45e-05 0.000119 1.08 0.0013 0.00256
2.7 1.4 -0.534 0.0038 0.0017 1.42 0.00296 0.00325 0.938 0.0002 0.000122 0.112 0.00011 0.000101 0.142 0.000594 0.000807 0.902 0.00213 0.000739 0.338 0.00155 0.00163 0.073 0.00013 0.00014 -0.0309 5.08e-05 0.00012 1.09 0.00128 0.00259
2.8 1.4 -0.513 0.00365 0.00157 1.47 0.00251 0.00236 0.946 0.000178 0.000105 0.111 0.00011 8.28e-05 0.143 0.0006 0.000807 0.902 0.00204 0.00073 0.339 0.00156 0.00165 0.0758 0.000132 0.000146 -0.0311 5.66e-05 0.000122 1.1 0.00127 0.00262
2.9 1.4 -0.491 0.00351 0.00145 1.53 0.00205 0.0016 0.954 0.000154 8.94e-05 0.11 0.000109 6.7e-05 0.143 0.000606 0.000806 0.901 0.00197 0.000721 0.34 0.00156 0.00164 0.0787 0.000137 0.000151 -0.0313 6.19e-05 0.000123 1.1 0.00125 0.00264
3 1.4 -0.469 0.00337 0.00134 1.6 0.00293 0.00536 0.962 0.00013 7.39e-05 0.109 0.000218 0.000349 0.143 0.00061 0.000805 0.9 0.00143 0.000528 0.342 0.00158 0.00167 0.0818 0.000142 0.000157 -0.0315 0.000114 0.000267 1.1 0.00124 0.00266
3.1 1.4 -0.446 0.00323 0.00125 1.67 0.00253 0.00586 0.969 0.000104 5.87e-05 0.108 0.000212 0.000358 0.144 0.000613 0.000803 0.9 0.00139 0.000492 0.343 0.00156 0.00161 0.0849 0.000147 0.000164 -0.0316 0.000119 0.000271 1.11 0.00123 0.00268
3.2 1.4 -0.422 0.00311 0.00116 1.74 0.003 0.00627 0.977 7.85e-05 4.38e-05 0.108 0.000208 0.000363 0.144 0.000616 0.000802 0.9 0.00135 0.000464 0.344 0.00155 0.00155 0.0882 0.000152 0.000171 -0.0317 0.000123 0.000274 1.11 0.00122 0.00269
3.3 1.4 -0.398 0.00299 0.00109 1.82 0.00345 0.00664 0.985 5.24e-05 2.91e-05 0.107 0.000205 0.000366 0.144 0.000617 0.0008 0.899 0.00132 0.000454 0.344 0.00153 0.00151 0.0917 0.000157 0.000178 -0.0316 0.000514 0.000271 1.11 0.00121 0.00269
3.4 1.4 -0.372 0.00288 0.00102 1.9 0.00389 0.007 0.992 2.62e-05 1.45e-05 0.107 0.000203 0.000367 0.144 0.000618 0.000799 0.899 0.00131 0.000451 0.345 0.00152 0.00148 0.0953 0.000162 0.000186 -0.0316 0.000516 0.000272 1.11 0.00121 0.0027
3.5 1.4 -0.346 0.00279 0.000966 1.98 0.00432 0.00738 1 0 0 0.107 0.000203 0.000367 0.144 0.000618 0.000799 0.899 0.0013 0.00045 0.345 0.00152 0.00147 0.099 0.000171 0.000194 -0.0316 0.000516 0.000272 1.11 0.00121 0.0027
3.6 1.4 -0.319 0.0027 0.000936 2.07 0.00475 0.0078 1.01 1.45e-05 2.62e-05 0.107 0.000203 0.000367 0.144 0.000618 0.000799 0.899 0.00131 0.000451 0.345 0.00152 0.00148 0.103 0.000176 0.000182 -0.0316 0.000516 0.000272 1.11 0.00121 0.0027
3.7 1.4 -0.291 0.00262 0.000923 2.17 0.00519 0.0083 1.02 2.91e-05 5.24e-05 0.107 0.000205 0.000366 0.144 0.000617 0.0008 0.899 0.00132 0.000454 0.344 0.00153 0.00151 0.107 0.000186 0.00017 -0.0316 0.000514 0.000271 1.11 0.00121 0.00269
3.8 1.4 -0.262 0.00256 0.000909 2.27 0.00566 0.00887 1.02 4.37e-05 7.84e-05 0.108 0.000208 0.000363 0.144 0.000616 0.000802 0.9 0.00135 0.000464 0.344 0.00155 0.00155 0.111 0.000196 0.000158 -0.0317 0.000123 0.000274 1.11 0.00122 0.00269
3.9 1.4 -0.232 0.0025 0.000895 2.37 0.00619 0.00954 1.03 5.87e-05 0.000104 0.108 0.000212 0.000358 0.144 0.000613 0.000803 0.9 0.00139 0.000492 0.343 0.00156 0.00161 0.116 0.000206 0.000147 -0.0316 0.000119 0.000271 1.11 0.00123 0.00268
4 1.4 -0.2 0.00246 0.000881 2.48 0.00677 0.0103 1.04 7.39e-05 0.00013 0.109 0.000218 0.000349 0.143 0.00061 0.000805 0.9 0.00143 0.000528 0.342 0.00158 0.00167 0.12 0.000216 0.000136 -0.0315 0.000114 0.000267 1.1 0.00124 0.00266
4.1 1.4 -0.168 0.00243 0.000866 2.6 0.00602 0.00697 1.05 8.94e-05 0.000154 0.11 0.000109 6.7e-05 0.143 0.000606 0.000806 0.901 0.00197 0.000721 0.34 0.00156 0.00164 0.125 0.000226 0.000126 -0.0313 6.19e-05 0.000123 1.1 0.00125 0.00264
4.2 1.4 -0.135 0.0024 0.000852 2.72 0.0067 0.00777 1.05 0.000105 0.000178 0.111 0.00011 8.28e-05 0.143 0.0006 0.000807 0.902 0.00204 0.00073 0.339 0.00156 0.00165 0.13 0.000237 0.000116 -0.0311 5.66e-05 0.000122 1.1 0.00127 0.00262
4.3 1.4 -0.0998 0.00239 0.000849 2.84 0.00746 0.0087 1.06 0.000122 0.0002 0.112 0.00011 0.000101 0.142 0.000594 0.000807 0.902 0.00213 0.000739 0.338 0.00155 0.00163 0.135 0.000248 0.000107 -0.0309 5.08e-05 0.00012 1.09 0.00128 0.00259
4.4 1.4 -0.0638 0.00239 0.000873 2.97 0.00832 0.00977 1.07 0.000138 0.000221 0.114 0.000128 0.000122 0.142 0.000585 0.000806 0.903 0.00228 0.000953 0.336 0.00152 0.00157 0.14 0.000259 9.97e-05 -0.0306 4.45e-05 0.000119 1.08 0.0013 0.00256
4.5 1.4 -0.0262 0.00324 0.00118 3.11 0.00931 0.011 1.08 7.5e-05 4.28e-05 0.115 0.000176 0.000143 0.142 0.000575 0.000803 0.904 0.0022 0.000982 0.335 0.00149 0.00144 0.146 0.00019 0.000173 -0.0304 4.04e-05 0.000116 1.08 0.00131 0.00252
4.6 1.4 0.0126 0.00337 0.00126 3.25 0.0104 0.0123 1.09 8.17e-05 5.23e-05 0.117 0.000226 0.000165 0.141 0.000562 0.000798 0.904 0.00226 0.00106 0.333 0.00147 0.00122 0.152 0.000191 0.000177 -0.0301 4.24e-05 0.000113 1.07 0.00132 0.00247
4.7 1.4 0.0527 0.0035 0.00135 3.4 0.0103 0.00624 1.1 8.78e-05 6.3e-05 0.119 0.000277 0.000185 0.141 0.000548 0.000789 0.905 0.00231 0.00115 0.329 0.00361 0.00541 0.158 0.000192 0.000183 -0.0298 4.4e-05 0.00011 1.06 0.00133 0.00242
4.8 1.4 0.0942 0.00365 0.00144 3.55 0.0122 0.00806 1.1 9.31e-05 7.53e-05 0.121 0.000328 0.000203 0.14 0.00053 0.000777 0.906 0.00236 0.00124 0.327 0.0043 0.00552 0.164 0.000191 0.00019 -0.0294 4.53e-05 0.000106 1.05 0.00134 0.00237
4.9 1.4 0.137 0.0038 0.00154 3.7 0.0251 0.0444 1.11 9.72e-05 8.88e-05 0.123 0.000375 0.000218 0.14 0.00051 0.000761 0.906 0.00239 0.00134 0.319 0.0106 0.019 0.171 0.000194 0.000198 -0.0291 4.61e-05 0.000101 1.04 0.00134 0.00231
5 1.4 0.182 0.00395 0.00165 3.87 0.0104 0.0175 1.12 0.000103 0.000103 0.124 0.000512 0.000244 0.139 0.000487 0.000739 0.907 0.0024 0.00145 0.327 0.00846 0.00957 0.177 0.000218 0.000206 -0.0287 4.63e-05 9.58e-05 1.03 0.00134 0.00225
5.1 1.4 0.228 0.0041 0.00177 4.03 0.0112 0.0173 1.13 0.000134 0.000118 0.127 0.000562 0.000316 0.138 0.00046 0.000711 0.908 0.00236 0.0016 0.325 0.00569 0.00917 0.184 5.34e-05 8.89e-05 -0.0283 4.57e-05 8.97e-05 1.02 0.00133 0.00218
5.2 1.4 0.274 0.000575 0.000662 4.2 0.0119 0.0182 1.14 0.000166 0.000134 0.129 0.000601 0.000387 0.138 0.000292 0.000249 0.904 0.00337 0.00836 0.324 0.00492 0.00938 0.191 5.42e-05 4.69e-05 -0.0279 4.43e-05 8.29e-05 1.01 0.00132 0.00211
5.3 1.4 0.323 0.000475 0.000705 4.38 0.0092 0.0111 1.15 0.0002 0.000149 0.131 0.000626 0.000455 0.137 0.000272 0.000239 0.907 0.000644 0.000648 0.324 0.00609 0.011 0.199 5.25e-05 2.57e-05 -0.0274 4.21e-05 7.54e-05 1 0.0013 0.00204
5.4 1.4 0.374 0.000361 0.000749 4.55 0.00471 0.00798 1.16 0.000234 0.000163 0.133 0.000207 0.000252 0.136 0.000248 0.000223 0.907 0.000711 0.000713 0.323 0.00743 0.0129 0.206 0.000161 8.23e-05 -0.027 3.91e-05 6.73e-05 0.99 0.00128 0.00197
5.5 1.4 0.426 0.000335 0.000791 4.72 0.0129 0.0252 1.17 0.000268 0.000176 0.135 0.00028 0.000289 0.135 0.000221 0.000202 0.907 0.000811 0.000746 0.325 0.00623 0.00727 0.214 0.000147 9.77e-05 -0.0265 3.53e-05 5.86e-05 0.978 0.00126 0.00189
5.6 1.4 0.48 0.000426 0.000831 4.91 0.0147 0.0294 1.18 0.0003 0.000187 0.137 0.000353 0.000425 0.134 0.000191 0.000173 0.907 0.000917 0.000984 0.325 0.00682 0.00712 0.222 0.00013 0.000111 -0.026 3.1e-05 4.95e-05 0.965 0.00123 0.00182
5.7 1.4 0.536 0.00052 0.000866 5.09 0.0162 0.0335 1.19 0.00033 0.000195 0.139 0.000425 0.000565 0.133 0.00016 0.000138 0.907 0.00102 0.00122 0.325 0.00733 0.00688 0.23 0.000133 0.000122 -0.0255 2.66e-05 4.03e-05 0.953 0.000615 0.000319
5.8 1.4 0.593 0.000616 0.000896 5.28 0.0174 0.0372 1.2 0.000356 0.000201 0.142 0.000492 0.000703 0.132 0.000132 9.82e-05 0.906 0.00112 0.00146 0.325 0.00773 0.00654 0.239 0.000169 0.000129 -0.025 2.31e-05 3.14e-05 0.939 0.000596 0.000323
5.9 1.4 0.651 0.00102 0.00184 5.47 0.0183 0.0404 1.21 0.000464 0.000235 0.144 0.00055 0.000832 0.131 0.000122 6.35e-05 0.906 0.00105 0.00183 0.326 0.00801 0.00611 0.247 0.000314 0.00028 -0.0245 5.06e-05 0.000115 0.925 0.000575 0.000323
6 1.4 0.712 0.00114 0.00194 5.69 0.0022 0.00321 1.22 0.000487 0.00028 0.147 0.000711 0.000461 0.13 0.00017 6.64e-05 0.905 0.0011 0.00206 0.332 0.0114 0.00763 0.256 0.000345 0.000326 -0.0239 2.87e-05 2.23e-05 0.911 0.000555 0.000321
6.1 1.4 0.774 0.00124 0.00202 5.89 0.00325 0.00273 1.23 0.000502 0.000322 0.149 0.000723 0.000513 0.129 0.000349 0.000163 0.904 0.00113 0.00226 0.333 0.0134 0.00851 0.265 0.000367 0.00037 -0.0234 4.83e-05 3.68e-05 0.897 0.000534 0.000316
6.2 1.4 0.838 0.00134 0.00208 6.09 0.00355 0.00387 1.24 0.000509 0.00036 0.151 0.000721 0.000554 0.128 0.000545 0.000279 0.902 0.00151 0.00298 0.334 0.016 0.00969 0.274 0.000574 0.000375 -0.0228 9.42e-05 6.04e-05 0.882 0.000514 0.000308
6.3 1.4 0.906 0.00215 0.00108 6.29 0.00604 0.00291 1.25 0.000166 0.000179 0.153 0.000707 0.000582 0.127 0.000496 0.000252 0.903 0.0018 0.00122 0.335 0.0175 0.00954 0.284 0.000146 0.000185 -0.0222 0.000131 8.32e-05 0.868 0.000493 0.000299
6.4 1.4 0.973 0.00189 0.00093 6.5 0.0117 0.00794 1.26 0.000212 0.00022 0.155 0.000681 0.000597 0.126 0.000341 0.000229 0.902 0.00202 0.00134 0.334 0.0208 0.00794 0.293 0.000212 0.000253 -0.0217 0.000141 8.92e-05 0.853 0.000474 0.000289
6.5 1.4 1.04 0.00217 0.00174 6.7 0.0167 0.00624 1.27 0.000257 0.000301 0.157 0.000344 0.000312 0.124 0.000189 0.000181 0.899 0.00263 0.00108 0.333 0.0185 0.00672 0.303 0.000264 0.000349 -0.0211 0.000104 9.4e-05 0.837 0.000454 0.000277
6.6 1.4 1.11 0.00192 0.00173 6.89 0.0225 0.0402 1.28 0.0003 0.00038 0.158 0.000367 0.000383 0.123 0.000125 0.000127 0.897 0.00286 0.0012 0.326 0.00156 0.00368 0.313 0.000314 0.000441 -0.0205 4.9e-05 5.39e-05 0.822 0.000435 0.000265
6.7 1.4 1.18 0.00172 0.00165 7.11 0.0139 0.00783 1.29 0.000341 0.000452 0.16 0.000374 0.000436 0.122 0.000227 0.000114 0.894 0.00308 0.00148 0.322 0.00636 0.0132 0.323 0.000402 0.000592 -0.0199 1.83e-05 3.59e-05 0.807 0.000416 0.000252
6.8 1.4 1.26 0.00203 0.00183 7.32 0.0142 0.00715 1.31 0.000378 0.000518 0.162 0.000366 0.000471 0.12 0.000328 0.000175 0.891 0.0037 0.00277 0.321 0.00742 0.0158 0.333 0.000445 0.000661 -0.0194 4e-05 1.88e-05 0.791 0.000396 0.000238
6.9 1.4 1.33 0.00183 0.00217 7.52 0.0143 0.0107 1.32 0.00041 0.000574 0.163 0.000343 0.000486 0.119 0.000425 0.000238 0.888 0.00304 0.0021 0.321 0.00849 0.0183 0.344 0.000482 0.000721 -0.0188 6.03e-05 3.06e-05 0.775 0.000376 0.000223
7 1.4 1.41 0.00405 0.00198 7.73 0.0143 0.0144 1.33 0.000363 0.000225 0.165 0.000308 0.000482 0.117 0.000516 0.000301 0.883 0.000901 0.000868 0.321 0.00966 0.0207 0.355 0.000214 0.000161 -0.0183 7.82e-05 4.49e-05 0.76 0.000356 0.000207
7.1 1.4 1.49 0.00442 0.00227 7.93 0.0144 0.0182 1.34 0.000481 0.000307 0.166 0.000266 0.000456 0.116 0.0006 0.00036 0.879 0.000664 0.000953 0.321 0.011 0.0228 0.366 0.00035 0.000358 -0.0177 9.38e-05 5.75e-05 0.744 0.000334 0.00019
7.2 1.4 1.57 0.00215 0.00155 8.11 0.0196 0.021 1.35 0.000505 0.000335 0.168 0.000404 0.000357 0.114 0.000676 0.000415 0.874 0.000856 0.00108 0.33 0.00545 0.0064 0.377 0.000378 0.000384 -0.0171 0.000107 6.84e-05 0.728 0.000311 0.000173
7.3 1.4 1.65 0.00215 0.00161 8.31 0.0192 0.0216 1.37 0.000529 0.000357 0.169 0.000235 0.000494 0.113 0.000742 0.000465 0.869 0.00089 0.00123 0.332 0.00459 0.00772 0.388 0.000402 0.000408 -0.0166 0.000118 7.78e-05 0.712 0.000286 0.000157
7.4 1.4 1.73 0.00228 0.0021 8.5 0.0262 0.0179 1.38 0.000554 0.000374 0.17 0.000123 0.000216 0.111 0.000796 0.00051 0.864 0.00103 0.0013 0.333 0.00697 0.00404 0.399 0.000433 0.00042 -0.016 0.000127 8.58e-05 0.696 0.00026 0.000141
7.5 1.4 1.81 0.00225 0.00213 8.7 0.0225 0.0291 1.39 0.000581 0.000383 0.171 0.000269 0.000338 0.109 0.000836 0.00055 0.859 0.00114 0.00167 0.336 0.00641 0.00672 0.41 0.000467 0.000425 -0.0155 0.000133 9.24e-05 0.68 0.000233 0.000123
7.6 1.4 1.9 0.00224 0.00218 8.89 0.0243 0.0354 1.4 0.00061 0.000385 0.172 0.000435 0.000572 0.108 0.000856 0.000589 0.853 0.00121 0.00194 0.337 0.00776 0.00832 0.421 0.000504 0.000423 -0.0149 0.000138 9.79e-05 0.665 0.000203 0.000104
7.7 1.4 1.98 0.00217 0.00186 9.07 0.0221 0.0425 1.41 0.000643 0.000381 0.172 0.000827 0.00102 0.106 0.000846 0.000638 0.848 0.0012 0.00227 0.336 0.00681 0.0113 0.432 0.000543 0.000415 -0.0144 0.00014 0.000102 0.649 0.000172 0.000122
7.8 1.4 2.07 0.00095 0.00144 9.24 0.0298 0.0535 1.43 6.82e-05 0.000158 0.172 0.000815 0.00201 0.104 0.000737 0.000765 0.842 0.000442 0.000334 0.333 0.00584 0.00811 0.444 0.000132 7.42e-05 -0.0139 0.00014 0.000106 0.633 0.00014 0.00016
7.9 1.4 2.16 0.00108 0.0012 9.42 0.0293 0.0534 1.44 6.09e-05 0.000133 0.173 0.000883 0.00224 0.102 0.00165 0.00291 0.835 0.000588 0.000598 0.332 0.0062 0.0081 0.455 0.000124 5.79e-05 -0.0133 0.000138 0.000108 0.618 0.000338 0.000277
8 1.4 2.24 0.00206 0.00137 9.55 0.0622 0.0953 1.45 0.00013 0.000119 0.173 0.000731 0.00177 0.1 0.00106 0.00121 0.828 0.000935 0.00124 0.313 0.0243 0.05 0.467 3.47e-05 5.44e-05 -0.0128 0.000134 0.00011 0.602 0.000302 0.000266
