-4.8 0.96 -0.383 0.0301 0.0215 0.735 0.144 0.31 0.102 0.00344 0.006 0.0627 0.00554 0.00381 0.021 0.00199 0.00238 0.245 0.0154 0.00976 -0.122 0.3 0.545 0.000582 4.38e-05 7.52e-05 -0.000902 0.000299 0.000217 0.103 0.00354 0.00605
-4.7 0.96 -0.408 0.0343 0.0231 0.965 0.215 0.189 0.108 0.0041 0.00547 0.0618 0.00441 0.00613 0.022 0.00213 0.00233 0.248 0.0259 0.0311 0.092 0.213 0.3 0.000664 5.21e-05 8.42e-05 -0.00104 0.000336 0.000248 0.11 0.00424 0.00553
-4.6 0.96 -0.431 0.0361 0.0233 0.983 0.225 0.202 0.115 0.00415 0.00545 0.0632 0.00475 0.00662 0.023 0.00224 0.00221 0.257 0.0301 0.0355 0.126 0.269 0.359 0.000752 5.3e-05 9.16e-05 -0.00125 0.000429 0.00027 0.116 0.00419 0.00552
-4.5 0.96 -0.446 0.0295 0.0225 0.993 0.233 0.209 0.124 0.00407 0.00763 0.0645 0.00522 0.00692 0.0234 0.0028 0.00153 0.285 0.0121 0.0103 0.164 0.329 0.41 0.000853 6.59e-05 0.000104 -0.00142 0.000461 0.000262 0.126 0.0042 0.00768
-4.4 0.96 -0.46 0.0221 0.0283 1.06 0.365 0.28 0.132 0.00426 0.00759 0.066 0.00575 0.00692 0.0242 0.00285 0.00165 0.303 0.0251 0.0172 0.469 0.271 0.256 0.000965 8.96e-05 0.000116 -0.00161 0.000504 0.000286 0.133 0.00441 0.00769
-4.3 0.96 -0.486 0.0253 0.022 1.03 0.356 0.248 0.138 0.00558 0.00616 0.0663 0.00761 0.00797 0.025 0.00281 0.00212 0.304 0.00647 0.00753 0.419 0.234 0.201 0.00109 0.000115 0.000128 -0.00182 0.000546 0.000329 0.141 0.00467 0.00738
-4.2 0.96 -0.508 0.025 0.03 1 0.401 0.227 0.145 0.00596 0.00538 0.0685 0.00776 0.00912 0.0258 0.00266 0.00261 0.313 0.0116 0.0181 0.447 0.246 0.223 0.00122 0.000143 0.000139 -0.00205 0.000584 0.000383 0.147 0.00612 0.00561
-4.1 0.96 -0.556 0.0496 0.0191 0.849 0.362 0.286 0.152 0.00621 0.00442 0.0712 0.0074 0.00751 0.0252 0.00204 0.00364 0.294 0.0259 0.0351 0.417 0.569 0.225 0.00136 0.000171 0.000149 -0.00229 0.000615 0.000438 0.155 0.00642 0.00469
-4 0.96 -0.588 0.0585 0.0331 0.786 0.286 0.289 0.157 0.00415 0.0056 0.0733 0.00785 0.00894 0.0259 0.00241 0.00384 0.281 0.0506 0.0453 0.358 0.486 0.255 0.00151 0.000199 0.000156 -0.00254 0.000637 0.000492 0.163 0.00651 0.00419
-3.9 0.96 -0.598 0.0453 0.0475 0.779 0.0335 0.0368 0.164 0.00386 0.0055 0.08 0.00625 0.0124 0.0268 0.00279 0.0039 0.302 0.0417 0.0397 0.419 0.32 0.182 0.00167 0.000224 0.00016 -0.0028 0.000647 0.000543 0.168 0.00371 0.00553
-3.8 0.96 -0.615 0.0398 0.0525 0.626 0.132 0.224 0.172 0.00375 0.00522 0.0788 0.00782 0.0107 0.0278 0.00295 0.00321 0.317 0.0391 0.05 0.215 0.0985 0.145 0.00183 0.000245 0.00016 -0.00307 0.000641 0.000586 0.176 0.00357 0.00529
-3.7 0.96 -0.632 0.0336 0.0562 0.654 0.0801 0.106 0.181 0.00375 0.00472 0.0822 0.00727 0.0108 0.028 0.00411 0.00524 0.332 0.0362 0.0632 0.271 0.084 0.0395 0.002 0.00026 0.000155 -0.00334 0.000616 0.000618 0.185 0.00355 0.00486
-3.6 0.96 -0.631 0.0302 0.0316 0.654 0.059 0.0966 0.189 0.00493 0.00572 0.0885 0.00739 0.0128 0.0294 0.00419 0.00582 0.369 0.0263 0.0546 0.328 0.19 0.0988 0.00225 0.000293 0.000209 -0.00361 0.000568 0.000635 0.193 0.00484 0.00545
-3.5 0.96 -0.648 0.0272 0.0248 0.628 0.0658 0.122 0.198 0.00462 0.00603 0.0927 0.00957 0.0115 0.0308 0.00421 0.00496 0.391 0.0352 0.0507 0.309 0.194 0.0964 0.00246 0.000322 0.000217 -0.00402 0.000637 0.00067 0.203 0.00457 0.00582
-3.4 0.96 -0.668 0.00922 0.00739 0.528 0.149 0.337 0.209 0.00401 0.00427 0.101 0.0126 0.0125 0.0328 0.00386 0.0065 0.406 0.0337 0.0237 0.171 0.451 0.324 0.00268 0.000344 0.000223 -0.00434 0.000595 0.000714 0.215 0.00375 0.0038
-3.3 0.96 -0.678 0.0188 0.0131 0.675 0.161 0.107 0.219 0.00409 0.0049 0.109 0.00379 0.00701 0.0349 0.00345 0.00649 0.427 0.0107 0.00954 0.405 0.253 0.277 0.0029 0.000358 0.000225 -0.00465 0.000533 0.000745 0.225 0.00388 0.00446
-3.2 0.96 -0.706 0.00846 0.00457 0.38 0.415 0.819 0.23 0.00405 0.00528 0.103 0.00602 0.0126 0.0356 0.00462 0.00686 0.431 0.0111 0.0116 -0.22 0.79 1.35 0.00305 0.000446 0.000222 -0.00496 0.000459 0.000765 0.237 0.0039 0.0049
-3.1 0.96 -0.726 0.00756 0.00539 0.411 0.476 0.866 0.241 0.00392 0.00539 0.106 0.00678 0.0106 0.0376 0.00451 0.00716 0.443 0.00909 0.0111 -0.169 0.898 1.47 0.00329 0.000445 0.000278 -0.00524 0.000395 0.000777 0.248 0.00385 0.00511
-3 0.96 -0.743 0.017 0.0101 1.19 0.463 0.57 0.253 0.00274 0.00625 0.113 0.00327 0.00293 0.0399 0.00428 0.00724 0.464 0.0207 0.0147 1.04 0.731 0.813 0.00354 0.00043 0.000329 -0.00529 0.000674 0.001 0.261 0.00379 0.00507
-2.9 0.96 -0.764 0.0158 0.011 0.354 0.293 0.75 0.265 0.00259 0.00588 0.116 0.00381 0.00347 0.0424 0.00395 0.00706 0.479 0.0209 0.0119 -0.0987 0.685 1.32 0.00362 0.000262 0.000397 -0.00548 0.000713 0.00106 0.274 0.0029 0.00576
-2.8 0.96 -0.779 0.0171 0.0184 0.324 0.262 0.276 0.279 0.00241 0.00161 0.118 0.00517 0.00358 0.0468 0.00602 0.00841 0.505 0.0201 0.0243 -0.0753 0.317 0.429 0.00439 0.000437 0.00036 -0.00564 0.000697 0.00111 0.287 0.00315 0.00531
-2.7 0.96 -0.805 0.0228 0.0147 0.412 0.162 0.418 0.291 0.00172 0.00243 0.12 0.00571 0.00326 0.0495 0.00704 0.00768 0.51 0.0208 0.0218 0.0515 0.196 0.519 0.00463 0.000517 0.000276 -0.00542 0.000679 0.00061 0.302 0.00195 0.00218
-2.6 0.96 -0.845 0.0108 0.00719 0.254 0.299 0.814 0.299 0.00461 0.00348 0.12 0.0069 0.00479 0.052 0.00801 0.00649 0.491 0.0203 0.017 -0.12 0.373 0.898 0.00503 0.000457 0.000366 -0.00662 0.00093 0.0015 0.315 0.00187 0.00291
-2.5 0.96 -0.865 0.00803 0.00903 1.46 2.64 0.925 0.312 0.00339 0.00337 0.121 0.00586 0.0052 0.0491 0.00607 0.00596 0.505 0.0164 0.0192 1.24 2.83 1.01 0.00488 0.000956 0.00132 -0.007 0.000758 0.00145 0.325 0.0032 0.00235
-2.4 0.96 -0.877 0.00674 0.00725 0.672 0.583 0.283 0.325 0.0025 0.00308 0.119 0.00326 0.00475 0.0516 0.00805 0.0083 0.526 0.0131 0.0137 0.368 0.655 0.472 0.00564 0.000549 0.000277 -0.00741 0.000564 0.00136 0.339 0.00172 0.00213
-2.3 0.96 -0.889 0.00918 0.0123 0.56 0.44 0.195 0.338 0.00243 0.00314 0.12 0.00356 0.00663 0.0469 0.016 0.0308 0.544 0.0159 0.019 0.264 0.511 0.336 0.00594 8.76e-05 0.000174 -0.00785 0.000655 0.00125 0.354 0.00253 0.00192
-2.2 0.96 -0.907 0.00498 0.0107 0.697 0.268 0.22 0.35 0.00157 0.00292 0.122 0.00323 0.00716 0.0952 0.106 0.0426 0.553 0.0109 0.0171 0.516 0.247 0.247 0.00642 0.000162 0.000206 -0.00795 0.00038 0.000194 0.369 0.00143 0.00157
-2.1 0.96 -0.924 0.00486 0.0109 0.639 0.453 0.2 0.363 0.00157 0.00302 0.127 0.00116 0.00118 0.0761 0.028 0.0131 0.568 0.00678 0.0146 0.499 0.428 0.235 0.00694 0.000322 0.000257 -0.00843 0.000429 0.000285 0.384 0.00142 0.0016
-2 0.96 -0.941 0.0073 0.0117 0.739 1.1 0.531 0.376 0.0026 0.00322 0.128 0.000529 0.000208 0.0756 0.0221 0.0108 0.579 0.0118 0.0153 0.608 1.15 0.541 0.00764 0.000896 0.00044 -0.00894 0.000472 0.000401 0.399 0.0014 0.00167
-1.9 0.96 -0.957 0.00587 0.013 -0.463 0.893 2.61 0.389 0.0016 0.00343 0.129 0.000528 0.00123 0.0798 0.0272 0.0132 0.59 0.008 0.016 -0.686 0.985 2.85 0.00637 0.00179 0.00451 -0.00949 0.000515 0.000551 0.415 0.00139 0.00179
-1.8 0.96 -0.971 0.00663 0.0147 0.214 0.245 0.624 0.403 0.00184 0.0038 0.13 0.000147 0.000103 0.14 0.2 0.0713 0.601 0.00822 0.016 0.0798 0.297 0.704 0.00812 0.000611 0.000942 -0.0101 0.00069 0.000742 0.431 0.00136 0.00198
-1.7 0.96 -0.982 0.0185 0.0207 0.272 0.15 0.377 0.418 0.00558 0.00535 0.131 0.000126 0.00013 0.0695 0.0134 0.0212 0.632 0.02 0.0196 0.162 0.171 0.427 0.00879 0.000514 0.0007 -0.0107 0.000872 0.000966 0.449 0.00646 0.00385
-1.6 0.96 -0.999 0.00839 0.0186 0.29 0.122 0.303 0.43 0.00268 0.00479 0.132 0.000385 0.000195 0.0648 0.0161 0.0316 0.619 0.0124 0.0304 0.203 0.127 0.342 0.00935 0.000441 0.000825 -0.0114 0.00104 0.00118 0.464 0.00247 0.00243
-1.5 0.96 -1.01 0.00889 0.0181 0.275 0.133 0.29 0.444 0.00282 0.0047 0.133 0.000298 0.000208 0.0771 0.00621 0.00517 0.63 0.0116 0.0265 0.204 0.142 0.322 0.0133 0.00351 0.00322 -0.0121 0.00116 0.0013 0.481 0.00312 0.00245
-1.4 0.96 -1.02 0.00818 0.0101 0.233 0.166 0.389 0.459 0.00217 0.00269 0.133 0.000441 0.000278 0.0794 0.00597 0.00542 0.642 0.00922 0.0139 0.175 0.178 0.428 0.0112 0.000574 0.000482 -0.0127 0.00122 0.00126 0.499 0.00354 0.00189
-1.3 0.96 -1.03 0.0118 0.0253 -0.46 0.885 2.55 0.473 0.00121 0.000897 0.134 0.00062 0.000434 0.0778 0.00909 0.00953 0.649 0.0111 0.0237 -0.562 0.961 2.77 0.0118 0.00059 0.000326 -0.0134 0.00122 0.0011 0.517 0.00338 0.00242
-1.2 0.96 -0.953 0.242 0.0889 0.435 0.274 0.103 0.487 0.000493 0.00095 0.134 0.00177 0.000925 0.079 0.00835 0.0106 0.753 0.255 0.0914 0.422 0.293 0.113 0.0126 0.000587 0.0003 -0.014 0.00118 0.000877 0.535 0.00268 0.00268
-1.1 0.96 -1.04 0.03 0.0273 0.352 0.114 0.0741 0.501 0.000397 0.000515 0.133 0.0023 0.00246 0.0802 0.0076 0.0113 0.684 0.0364 0.028 0.339 0.126 0.0757 0.0133 0.000593 0.000337 -0.0146 0.00112 0.000691 0.554 0.00155 0.00269
-1 0.96 -1.02 0.0627 0.0276 0.305 0.13 0.136 0.515 0.000198 0.0003 0.13 0.005 0.0129 0.0814 0.00688 0.0117 0.708 0.0754 0.0347 0.281 0.167 0.216 0.0142 0.000605 0.000399 -0.0166 0.00233 0.00448 0.571 0.000972 0.00198
-0.9 0.96 -1.04 0.00579 0.00782 0.327 0.116 0.0994 0.529 0.00069 0.000721 0.145 0.0329 0.0114 0.0825 0.00627 0.0118 0.702 0.00955 0.00796 0.341 0.126 0.0957 0.015 0.000622 0.000468 -0.0163 0.00131 0.00152 0.59 0.00056 0.00128
-0.8 0.96 -1.05 0.00524 0.00772 0.426 0.299 0.138 0.543 0.000475 0.000798 0.149 0.0444 0.0151 0.0886 0.00569 0.0043 0.706 0.00715 0.00822 0.433 0.268 0.134 0.0159 0.000646 0.000547 -0.0174 0.00159 0.0024 0.608 0.000585 0.000694
-0.7 0.96 -1.05 0.0177 0.0149 -1.66 2.01 5.95 0.557 0.00066 0.0011 0.129 0.00477 0.0131 0.0896 0.00583 0.0036 0.721 0.0216 0.0155 -4.75 5.13 15.3 0.0168 0.000678 0.000646 -0.0173 0.000633 0.00071 0.627 0.00033 0.000521
-0.6 0.96 -1.06 0.0079 0.00729 0.386 0.154 0.128 0.571 0.000991 0.00134 0.132 0.00143 0.00343 0.0904 0.00602 0.00292 0.713 0.00977 0.0129 0.417 0.167 0.141 0.0177 0.000725 0.000778 -0.0184 0.000926 0.000455 0.646 0.00126 0.00201
-0.5 0.96 -1.06 0.00449 0.00345 0.339 0.0798 0.0452 0.585 0.00205 0.00179 0.132 0.00133 0.00157 0.0914 0.00605 0.00343 0.736 0.0422 0.0168 0.367 0.0864 0.0489 0.0187 0.0008 0.000969 -0.0193 0.000993 0.00048 0.667 0.000805 0.000704
-0.4 0.96 -1.04 0.0629 0.0244 0.34 0.0372 0.0452 0.604 0.0189 0.00746 0.132 0.00103 0.00103 0.0925 0.0059 0.00392 0.754 0.0752 0.0291 0.368 0.0396 0.0484 0.0198 0.000776 0.00142 -0.0203 0.00103 0.000564 0.686 0.0005 0.00106
-0.3 0.96 -1.07 0.0125 0.015 0.305 0.0501 0.0711 0.61 0.0023 0.00331 0.129 0.00214 0.00596 0.0939 0.00552 0.00382 0.731 0.0134 0.016 0.329 0.0528 0.0761 0.00445 0.0166 0.0477 -0.0212 0.00104 0.000654 0.707 0.000918 0.00147
-0.2 0.96 -1.06 0.00438 0.00741 0.316 0.0285 0.0611 0.624 0.00186 0.00175 0.13 0.000891 0.000474 0.0954 0.00496 0.0033 0.736 0.00297 0.00718 0.337 0.0292 0.0632 0.0284 0.0189 0.00661 -0.0221 0.00102 0.000708 0.728 0.00255 0.00222
-0.1 0.96 -1.06 0.00286 0.00543 0.311 0.0301 0.0802 0.638 0.00176 0.00132 0.129 0.000587 0.000655 0.0971 0.00429 0.0026 0.742 0.00252 0.00506 0.327 0.03 0.0806 0.0241 0.00207 0.00114 -0.023 0.000651 0.000699 0.735 0.0147 0.04
-1.78e-15 0.96 -1.05 0.00341 0.0051 0.357 0.0386 0.0149 0.652 0.0017 0.00115 0.128 0.000838 0.00114 0.0993 0.00286 0.00241 0.748 0.00376 0.00471 0.369 0.0443 0.0167 0.0249 0.000938 0.000749 -0.0238 0.000603 0.000653 0.768 0.00272 0.00368
0.1 0.96 -1.05 0.00254 0.00309 0.33 0.0195 0.0235 0.665 0.00158 0.00105 0.126 0.000721 0.00127 0.101 0.0023 0.00184 0.752 0.00265 0.00309 0.336 0.0152 0.0152 0.0259 0.000542 0.000602 -0.0247 0.000537 0.000578 0.79 0.00245 0.00244
0.2 0.96 -1.05 0.00601 0.0108 0.287 0.105 0.259 0.677 0.0014 0.00122 0.125 0.00127 0.00259 0.102 0.00182 0.00145 0.753 0.00619 0.0106 0.281 0.1 0.252 0.0271 0.000347 0.00052 -0.0256 0.000674 0.00048 0.812 0.00246 0.00211
0.3 0.96 -1.04 0.00638 0.0121 0.377 0.0195 0.0226 0.69 0.0015 0.00143 0.124 0.00551 0.00528 0.104 0.00143 0.00124 0.757 0.00651 0.0116 0.358 0.0111 0.0122 0.0283 0.000233 0.000463 -0.0265 0.000564 0.000404 0.835 0.00253 0.0021
0.4 0.96 -1.02 0.0128 0.0061 0.421 0.0692 0.0408 0.706 0.00566 0.0025 0.122 0.00125 0.00169 0.105 0.00132 0.000993 0.769 0.0114 0.00549 0.394 0.0722 0.044 0.0295 0.000246 0.000415 -0.0274 0.000324 0.000371 0.857 0.00259 0.00234
0.5 0.96 -1.01 0.0128 0.0063 0.477 0.108 0.121 0.718 0.00549 0.00265 0.119 0.00256 0.00604 0.106 0.000901 0.000837 0.773 0.0109 0.00541 0.452 0.134 0.125 0.0308 0.00026 0.000367 -0.0287 0.000933 0.00127 0.88 0.0027 0.00272
0.6 0.96 -1 0.0241 0.0103 0.415 0.225 0.168 0.731 0.00491 0.00265 0.117 0.00297 0.00642 0.107 0.00083 0.000836 0.78 0.0225 0.00931 0.377 0.247 0.15 0.032 0.000128 0.000239 -0.0294 0.000224 0.000253 0.902 0.00293 0.00292
0.7 0.96 -0.99 0.0219 0.00964 0.368 0.0538 0.135 0.743 0.00396 0.00246 0.114 0.00319 0.00619 0.108 0.00169 0.00117 0.783 0.0203 0.00855 0.309 0.0502 0.103 0.0333 0.000119 0.000172 -0.0302 0.000575 0.000327 0.925 0.00316 0.00291
0.8 0.96 -0.997 0.0114 0.0322 0.407 0.0231 0.0497 0.753 0.00326 0.00274 0.113 0.00316 0.00533 0.109 0.00142 0.00123 0.767 0.0122 0.033 0.327 0.0171 0.0355 0.0347 5.13e-05 0.000109 -0.0312 0.000495 0.000342 0.949 0.00339 0.00286
0.9 0.96 -0.986 0.012 0.0327 0.513 0.132 0.0796 0.765 0.00335 0.00333 0.113 0.00276 0.00399 0.109 0.00086 0.000624 0.768 0.0129 0.0328 0.394 0.0646 0.0667 0.036 0.000241 0.000165 -0.0324 0.000202 0.000141 0.973 0.00358 0.00302
1 0.96 -0.973 0.0124 0.0314 0.463 0.0985 0.0778 0.776 0.00318 0.00371 0.106 0.00604 0.0127 0.111 0.00107 0.00125 0.769 0.013 0.0308 0.359 0.0995 0.045 0.037 0.000936 0.00103 -0.0334 0.000286 0.000347 0.995 0.00475 0.00386
1.1 0.96 -0.959 0.0123 0.0285 0.467 0.0951 0.0782 0.788 0.00277 0.00385 0.103 0.00652 0.0107 0.111 0.00132 0.00163 0.771 0.0126 0.0274 0.349 0.0987 0.0522 0.0407 0.00491 0.00209 -0.0344 0.000368 0.000504 1.02 0.00479 0.00311
1.2 0.96 -0.947 0.0144 0.0219 0.498 0.0928 0.0586 0.798 0.00158 0.003 0.104 0.0122 0.011 0.112 0.00147 0.00192 0.774 0.0113 0.0164 0.339 0.0268 0.0153 0.0407 0.000172 0.000331 -0.0354 0.00041 0.000648 1.04 0.0051 0.0033
1.3 0.96 -0.924 0.00681 0.0146 0.487 0.0406 0.069 0.809 0.00169 0.00282 0.105 0.00365 0.00736 0.113 0.00142 0.00162 0.783 0.00796 0.0137 0.307 0.0307 0.0809 0.0424 3.89e-05 5.51e-05 -0.0365 0.000398 0.000623 1.07 0.00532 0.00356
1.4 0.96 -0.908 0.00615 0.0149 0.602 0.228 0.0863 0.82 0.00174 0.00251 0.103 0.00514 0.00721 0.113 0.00169 0.00166 0.785 0.00958 0.0134 0.356 0.08 0.0296 0.044 5.65e-05 4.13e-05 -0.0375 0.000462 0.000711 1.09 0.00539 0.00379
1.5 0.96 -0.89 0.00566 0.0147 0.621 0.212 0.0799 0.831 0.00181 0.00214 0.101 0.00594 0.00658 0.115 0.00319 0.00195 0.787 0.0107 0.0125 0.352 0.0664 0.0285 0.0456 8.56e-05 5.13e-05 -0.0385 0.000521 0.000772 1.11 0.00527 0.00394
1.6 0.96 -0.871 0.00752 0.0148 0.637 0.184 0.0791 0.842 0.00253 0.00195 0.0996 0.00616 0.00555 0.115 0.00209 0.00157 0.788 0.0115 0.0109 0.346 0.052 0.0253 0.0472 0.00024 0.000368 -0.0394 0.00057 0.000806 1.14 0.00494 0.004
1.7 0.96 -0.853 0.0193 0.0134 0.664 0.133 0.0912 0.852 0.00208 0.00145 0.099 0.00462 0.00239 0.115 0.00218 0.00151 0.791 0.0164 0.011 0.343 0.0344 0.0264 0.0488 0.000276 0.000407 -0.0403 0.000607 0.000812 1.16 0.00441 0.00393
1.8 0.96 -0.832 0.0158 0.00608 0.642 0.0687 0.0528 0.863 0.00196 0.00167 0.0967 0.00425 0.00243 0.116 0.00221 0.00144 0.793 0.0129 0.00544 0.329 0.0192 0.0153 0.0506 0.000305 0.00045 -0.0412 0.000629 0.000791 1.18 0.00378 0.00375
1.9 0.96 -0.814 0.0152 0.00576 0.621 0.097 0.0813 0.873 0.00201 0.00158 0.0943 0.00366 0.00231 0.117 0.00219 0.00136 0.792 0.00894 0.00443 0.308 0.0312 0.0336 0.0523 0.000325 0.000493 -0.042 0.000636 0.000748 1.2 0.00402 0.00345
2 0.96 -0.795 0.0143 0.00563 0.642 0.0804 0.0404 0.882 0.002 0.00141 0.0917 0.00296 0.00208 0.118 0.00215 0.00128 0.791 0.00791 0.00429 0.309 0.0212 0.013 0.0541 0.000335 0.000535 -0.0428 0.00063 0.000687 1.22 0.00711 0.00692
2.1 0.96 -0.783 0.00115 0.00165 0.632 0.078 0.0807 0.89 0.00142 0.00181 0.0891 0.00222 0.00177 0.118 0.00208 0.00119 0.788 0.00153 0.00155 0.283 0.0247 0.0633 0.056 0.000336 0.000572 -0.0435 0.000612 0.000612 1.24 0.00704 0.00759
2.2 0.96 -0.764 0.000703 0.00153 0.647 0.0631 0.0778 0.899 0.00119 0.00138 0.0865 0.00152 0.00142 0.119 0.002 0.00183 0.787 0.00162 0.00157 0.283 0.0212 0.0537 0.0584 0.000438 0.000363 -0.0442 0.000585 0.000552 1.26 0.00683 0.00814
2.3 0.96 -0.745 0.00117 0.00134 0.653 0.0592 0.102 0.908 0.000967 0.000998 0.0831 0.00194 0.00155 0.12 0.00197 0.00177 0.786 0.00167 0.00153 0.282 0.0209 0.0491 0.0604 0.000397 0.000356 -0.0449 0.00055 0.000569 1.27 0.00651 0.00855
2.4 0.96 -0.726 0.00152 0.00111 0.662 0.0366 0.0789 0.917 0.000763 0.000748 0.0807 0.00172 0.00171 0.12 0.00193 0.0017 0.785 0.00168 0.00144 0.28 0.0221 0.0336 0.0625 0.000349 0.000343 -0.0455 0.000511 0.000576 1.29 0.00611 0.00884
2.5 0.96 -0.706 0.00174 0.00088 0.688 0.0337 0.0688 0.925 0.000585 0.000668 0.0785 0.00145 0.00177 0.121 0.00189 0.00163 0.784 0.00166 0.00131 0.284 0.0178 0.0245 0.0646 0.000335 0.000324 -0.0461 0.000469 0.000577 1.31 0.00714 0.0058
2.6 0.96 -0.686 0.00183 0.000703 0.742 0.00499 0.0104 0.933 0.000435 0.000579 0.0779 0.00161 0.00127 0.121 0.00169 0.000776 0.783 0.00161 0.00115 0.298 0.01 0.0176 0.0668 0.000344 0.000301 -0.0466 0.000427 0.000571 1.33 0.00626 0.00539
2.7 0.96 -0.665 0.00603 0.00218 0.77 0.00421 0.00957 0.942 0.00111 0.00089 0.0759 0.00114 0.00102 0.122 0.00162 0.000715 0.782 0.00123 0.00132 0.301 0.0122 0.0158 0.0691 0.000351 0.000277 -0.047 0.000387 0.000561 1.34 0.00543 0.00498
2.8 0.96 -0.645 0.0052 0.00197 0.8 0.00337 0.00866 0.95 0.000998 0.000733 0.074 0.000783 0.000787 0.122 0.00156 0.000662 0.78 0.001 0.000765 0.303 0.0139 0.014 0.0715 0.000355 0.000253 -0.0475 0.000349 0.000549 1.35 0.00468 0.00458
2.9 0.96 -0.624 0.0044 0.00175 0.834 0.00347 0.00767 0.957 0.000866 0.000592 0.0723 0.000711 0.000585 0.122 0.0015 0.000618 0.779 0.000537 0.000554 0.306 0.0151 0.0122 0.074 0.000358 0.000229 -0.0478 0.000315 0.000536 1.36 0.00435 0.00421
3 0.96 -0.604 0.00364 0.00152 0.865 0.00773 0.0145 0.964 0.000725 0.000465 0.0704 0.00114 0.00138 0.122 0.00146 0.000582 0.778 0.000406 0.000372 0.308 0.0153 0.0103 0.0763 0.000663 0.000873 -0.0481 0.000286 0.000523 1.37 0.00427 0.00389
3.1 0.96 -0.582 0.00292 0.00131 0.906 0.00596 0.0115 0.972 0.000581 0.000353 0.0692 0.00101 0.0014 0.123 0.00142 0.000553 0.777 0.000409 0.000222 0.31 0.0162 0.00902 0.079 0.000672 0.00093 -0.0484 0.000262 0.000511 1.38 0.00418 0.00361
3.2 0.96 -0.56 0.00225 0.0011 0.954 0.00941 0.0117 0.979 0.000435 0.000253 0.0683 0.000906 0.0014 0.123 0.00139 0.000532 0.777 0.000403 0.000369 0.315 0.0135 0.00786 0.0819 0.000685 0.000988 -0.0481 0.00151 0.000966 1.39 0.0041 0.0034
3.3 0.96 -0.538 0.00163 0.000912 1 0.0098 0.00889 0.986 0.000289 0.000163 0.0677 0.000827 0.00139 0.123 0.00137 0.000516 0.776 0.000394 0.000527 0.316 0.014 0.00831 0.085 0.000704 0.00105 -0.0483 0.00152 0.000954 1.39 0.00404 0.00324
3.4 0.96 -0.515 0.00106 0.000747 1.06 0.0105 0.00627 0.993 0.000144 7.99e-05 0.0673 0.000778 0.00139 0.123 0.00136 0.000508 0.776 0.000386 0.000621 0.317 0.0143 0.00857 0.0882 0.00073 0.00111 -0.0484 0.00152 0.000947 1.39 0.004 0.00315
3.5 0.96 -0.491 0.000691 0.000615 1.12 0.0115 0.00389 1 0 0 0.0672 0.000762 0.00138 0.123 0.00135 0.000505 0.776 0.000384 0.000651 0.317 0.0143 0.00866 0.0916 0.000766 0.00118 -0.0484 0.00152 0.000944 1.39 0.00399 0.00312
3.6 0.96 -0.466 0.000982 0.000527 1.18 0.0129 0.00589 1.01 7.99e-05 0.000144 0.0673 0.000778 0.00139 0.123 0.00136 0.000508 0.776 0.000386 0.000621 0.317 0.0143 0.00857 0.0952 0.00081 0.00126 -0.0484 0.00152 0.000947 1.39 0.004 0.00315
3.7 0.96 -0.44 0.00131 0.000475 1.25 0.0145 0.00813 1.01 0.000163 0.000289 0.0677 0.000827 0.00139 0.123 0.00137 0.000516 0.776 0.000394 0.000527 0.316 0.014 0.00831 0.099 0.000867 0.00134 -0.0483 0.00152 0.000954 1.39 0.00404 0.00324
3.8 0.96 -0.413 0.00168 0.000793 1.32 0.0163 0.0107 1.02 0.000253 0.000435 0.0683 0.000906 0.0014 0.123 0.00139 0.000532 0.777 0.000403 0.000369 0.315 0.0135 0.00786 0.103 0.000938 0.00142 -0.0481 0.00151 0.000966 1.39 0.0041 0.0034
3.9 0.96 -0.384 0.0021 0.00115 1.4 0.0112 0.0104 1.03 0.000353 0.000581 0.0692 0.00101 0.0014 0.123 0.00142 0.000553 0.777 0.000409 0.000222 0.31 0.0162 0.00902 0.107 0.00102 0.00151 -0.0484 0.000262 0.000511 1.38 0.00418 0.00361
4 0.96 -0.355 0.00258 0.00144 1.48 0.0156 0.0135 1.04 0.000465 0.000725 0.0704 0.00114 0.00138 0.122 0.00146 0.000582 0.778 0.000406 0.000372 0.308 0.0153 0.0103 0.112 0.00113 0.0016 -0.0481 0.000286 0.000523 1.37 0.00427 0.00389
4.1 0.96 -0.324 0.00312 0.00166 1.58 0.0422 0.024 1.04 0.000592 0.000866 0.0723 0.000711 0.000585 0.122 0.0015 0.000618 0.779 0.000537 0.000554 0.306 0.0151 0.0122 0.117 0.00095 0.000786 -0.0478 0.000315 0.000536 1.36 0.00435 0.00421
4.2 0.96 -0.291 0.00373 0.00178 1.68 0.0513 0.0286 1.05 0.000733 0.000998 0.074 0.000783 0.000787 0.122 0.00156 0.000662 0.78 0.001 0.000765 0.303 0.0139 0.014 0.122 0.00109 0.000867 -0.0475 0.000349 0.000549 1.35 0.00468 0.00458
4.3 0.96 -0.257 0.00439 0.00177 1.78 0.0618 0.0335 1.06 0.00089 0.00111 0.0759 0.00114 0.00102 0.122 0.00162 0.000715 0.782 0.00123 0.00132 0.301 0.0122 0.0158 0.127 0.00124 0.00093 -0.047 0.000387 0.000561 1.34 0.00543 0.00498
