3.1 0.44 -0.721 0.0655 0.0282 0.311 0.117 0.236 0.98 0.0192 0.0086 0.0276 0.00719 0.0124 0.0737 0.0041 0.0018 0.534 0.0143 0.0106 0.244 0.0729 0.161 0.0843 0.000439 0.000488 -0.0317 0.176 0.0607 3.88 0.0692 0.186
3.2 0.44 -0.689 0.092 0.035 0.295 0.12 0.264 0.989 0.0267 0.0104 0.0249 0.00818 0.0165 0.0737 0.00412 0.00181 0.537 0.0159 0.00985 0.251 0.0742 0.169 0.0868 0.000545 0.000688 -0.0964 0.00815 0.0137 4 0.0933 0.184
3.3 0.44 -0.611 0.259 0.0891 0.242 0.17 0.424 1.01 0.0744 0.0257 0.0188 0.0127 0.0312 0.0738 0.00413 0.00181 0.543 0.0321 0.0144 0.32 0.0166 0.0378 0.0894 0.000656 0.000919 -0.0958 0.00709 0.00885 4.1 0.0838 0.185
3.4 0.44 -0.71 0.038 0.104 -2.5 2.92 8.67 0.984 0.0103 0.0294 -0.207 0.237 0.706 0.0738 0.00414 0.00182 0.53 0.00498 0.00806 0.309 0.0269 0.0301 0.0923 0.000778 0.00118 -0.0959 0.00698 0.00754 4.16 0.0763 0.185
3.5 0.44 -0.654 0.00195 0.00166 0.724 0.954 0.34 1 0 0 0.0542 0.0783 0.0282 0.0738 0.00414 0.00182 0.533 0.00262 0.00252 0.311 0.028 0.0314 0.0954 0.000912 0.0015 -0.096 0.00698 0.00722 4.18 0.0734 0.184
3.6 0.44 -0.597 0.102 0.036 -2.45 2.91 8.63 1.02 0.0294 0.0103 -0.207 0.237 0.706 0.0738 0.00414 0.00182 0.53 0.00498 0.00806 0.309 0.0269 0.0301 0.108 0.03 0.0115 -0.0959 0.00698 0.00754 4.16 0.0763 0.185
3.7 0.44 -0.694 0.0911 0.262 0.337 0.151 0.353 0.988 0.0257 0.0744 0.0188 0.0127 0.0312 0.0738 0.00413 0.00181 0.543 0.0321 0.0144 0.32 0.0166 0.0378 0.0776 0.0264 0.074 -0.0958 0.00709 0.00885 4.1 0.0838 0.185
3.8 0.44 -0.614 0.0378 0.0948 0.433 0.0887 0.154 1.01 0.0104 0.0267 0.0249 0.00818 0.0165 0.0737 0.00412 0.00181 0.537 0.0159 0.00985 0.251 0.0742 0.169 0.0976 0.0109 0.0264 -0.0964 0.00815 0.0137 4 0.0933 0.184
3.9 0.44 -0.579 0.032 0.0692 0.483 0.0656 0.081 1.02 0.0086 0.0192 0.0276 0.00719 0.0124 0.0737 0.0041 0.0018 0.534 0.0143 0.0106 0.244 0.0729 0.161 0.105 0.00904 0.0191 -0.0317 0.176 0.0607 3.88 0.0692 0.186
4 0.44 -0.549 0.032 0.06 0.5 0.0856 0.133 1.03 0.00846 0.0164 0.028 0.00826 0.00884 0.0737 0.00409 0.00178 0.53 0.0142 0.0124 0.226 0.083 0.199 0.11 0.00879 0.0163 -0.0868 0.00538 0.00327 3.73 0.0768 0.189
4.1 0.44 -0.52 0.0336 0.0554 0.576 0.0739 0.076 1.04 0.00883 0.0149 0.034 0.00861 0.0117 0.0736 0.00407 0.00176 0.525 0.0143 0.0147 0.173 0.13 0.229 0.116 0.00904 0.0149 -0.0857 0.0011 0.00139 3.57 0.104 0.19
4.2 0.44 -0.498 0.041 0.0451 0.59 0.143 0.145 1.04 0.0111 0.0117 0.0358 0.00836 0.0108 0.0736 0.00405 0.00173 0.52 0.0114 0.00882 0.131 0.17 0.303 0.12 0.0111 0.0116 -0.0835 0.000102 0.000134 3.41 0.239 0.207
4.3 0.44 -0.473 0.0405 0.0379 0.542 0.325 0.372 1.05 0.0118 0.00898 0.0339 0.0147 0.0181 0.0735 0.00406 0.0017 0.514 0.00973 0.019 0.0642 0.245 0.409 0.124 0.0107 0.00829 -0.0802 0.000434 0.000401 4.4 3.74 1.36
4.4 0.44 -0.423 0.0414 0.0554 0.634 0.985 0.695 1.06 0.0132 0.0138 0.0449 0.0626 0.0417 0.0733 0.00411 0.00163 0.487 0.0362 0.0348 -0.186 0.551 0.44 0.137 0.0112 0.0112 -0.0755 0.00125 0.00233 2.81 0.2 0.366
4.5 0.44 -0.398 0.0348 0.0456 0.207 0.473 0.514 1.07 0.0134 0.0108 0.0149 0.0176 0.0286 0.073 0.00427 0.00196 0.471 0.0527 0.0602 -0.333 0.799 0.821 0.144 0.00978 0.00539 -0.0664 0.00779 0.00925 2.61 0.136 0.164
4.6 0.44 -0.399 0.0746 0.102 -0.0457 0.767 0.886 1.07 0.0172 0.0253 0.000743 0.0338 0.0327 0.0723 0.00484 0.00337 0.5 0.12 0.133 -0.205 1.24 2.24 0.143 0.0123 0.0278 -0.0903 0.115 0.153 2.37 0.147 0.0764
4.7 0.44 -0.393 0.113 0.141 -0.46 1.29 1.06 1.07 0.0145 0.0371 -0.00935 0.0457 0.0532 0.0677 0.00912 0.0155 0.354 0.178 0.301 -1.96 2.65 7.39 0.145 0.0167 0.0391 -0.103 0.0377 0.0718 2.16 0.201 0.14
4.8 0.44 -0.392 0.16 0.17 0.575 2.54 2.56 1.08 0.023 0.0484 -0.0161 0.054 0.0827 0.076 0.0118 0.00618 0.39 0.174 0.22 3.2 6.93 2.93 0.145 0.026 0.0458 -0.0881 0.0228 0.0353 1.96 0.256 0.221
4.9 0.44 -0.434 0.256 0.27 0.75 1.3 2.69 1.06 0.0472 0.0519 -0.0114 0.0511 0.113 0.0732 0.00793 0.00575 0.433 0.198 0.336 125 371 125 0.131 0.05 0.0578 -0.0895 0.0218 0.0218 1.52 0.55 1.24
5 0.44 -0.338 0.221 0.375 1.16 2.33 3 1.06 0.0579 0.0817 0.0156 0.0806 0.134 0.0711 0.00887 0.00738 0.589 0.61 0.751 2.18 1.84 1.82 0.132 0.059 0.0861 -0.0904 0.0171 0.0176 2.17 0.784 0.456
5.1 0.44 -0.324 0.269 0.517 4.98 7.95 3.88 1.07 0.0596 0.113 0.0757 0.186 0.125 0.0684 0.0113 0.00976 0.704 0.222 0.158 1.41 20.1 19.9 0.142 0.0583 0.115 -0.092 0.0218 0.0205 1.88 0.343 0.298
5.2 0.44 -0.138 0.457 0.574 7.92 13.1 6.79 1.1 0.0514 0.136 0.265 0.582 0.22 0.065 0.0147 0.012 0.705 0.362 0.402 -4.84 6.58 12.6 0.171 0.0531 0.125 -0.101 0.0348 0.0273 1.91 0.43 0.263
5.3 0.44 0.278 1.16 0.586 9.02 10.4 7.91 1.16 0.132 0.135 0.144 0.238 0.0989 0.061 0.0187 0.0134 1.01 1.02 0.73 -79.4 80.8 232 0.221 0.128 0.12 -0.0988 0.0355 0.04 2.18 0.892 0.602
5.4 0.44 0.959 2.28 0.971 9.25 9.2 8.45 1.31 0.452 0.168 0.399 0.351 0.356 0.0555 0.0239 0.0124 0.635 0.797 0.364 1.5 8.94 8.43 0.373 0.45 0.158 -0.0897 0.0302 0.0477 1.92 0.607 0.444
5.5 0.44 0.699 0.948 0.627 10.6 27 11.6 1.22 0.153 0.0844 0.465 1.25 0.456 0.0527 0.0262 0.0136 1.22 1.27 0.882 -4.91 5.97 6.7 0.273 0.145 0.073 -0.0734 0.0578 0.045 1.73 0.789 0.34
5.6 0.44 1.52 2.32 1.37 6.42 19.7 10.7 1.41 0.249 0.227 0.29 0.881 0.376 0.0479 0.0303 0.0345 0.611 2.75 2.39 0.168 7.07 9.36 0.447 0.205 0.205 0.0292 0.222 0.13 1.53 0.47 0.222
5.7 0.44 1.78 4.37 1.56 -1.64 14.7 22.5 1.53 0.923 0.327 0.194 0.541 0.327 0.0483 0.029 0.0208 -0.178 0.933 2.13 -9.62 10.2 15.5 0.563 0.933 0.32 -0.00943 0.144 0.0868 1.05 0.487 0.994
5.8 0.44 0.893 4.34 3.26 -18.2 20.4 49 1.31 1.04 0.861 -0.0124 0.514 0.671 0.0484 0.0286 0.0356 0.545 4.2 3.88 76.8 276 123 0.343 1.03 0.875 -0.0137 0.0617 0.0737 0.5 0.786 1.65
5.9 0.44 0.612 2.9 2.49 -23.4 25.7 45.9 1.27 0.614 0.529 -1.05 1.11 2.2 0.0426 0.0539 0.081 0.22 1.7 1.48 -4.62 5.41 15.1 0.299 0.523 0.467 0.00682 0.225 0.0853 0.822 0.398 0.766
6 0.44 -0.732 1.65 4.06 -13.6 16 20.7 1.25 0.323 0.301 -0.403 0.47 0.603 0.674 1.62 0.6 -2.45 2.89 5.4 10.9 5.63 10 0.285 0.277 0.265 -0.0449 0.222 0.194 0.863 0.306 0.338
6.1 0.44 -0.843 1.49 2.24 -4.74 55.8 67 1.16 0.193 0.376 -0.379 0.445 0.842 -1.6 1.91 5.27 -1.43 1.9 3.51 151 325 153 0.198 0.171 0.357 -0.052 0.103 0.0971 0.91 0.83 1.17
6.2 0.44 -1.3 2.06 2.76 14.1 98.2 72.9 0.846 0.444 0.588 0.0735 2.66 2.57 0.0845 0.253 0.181 1.93 2.21 1.66 -26.1 33.3 86.8 -0.111 0.438 0.602 -0.0521 0.0434 0.0436 1.01 0.388 0.449
6.3 0.44 -0.286 0.996 2.35 24.2 79.8 34.9 1.09 0.178 0.305 0.831 3.19 1.61 0.0689 0.142 0.115 0.817 1.11 0.833 24.5 53.9 28 0.139 0.168 0.31 -0.0741 0.0325 0.0824 1.08 0.359 0.181
6.4 0.44 0.811 4.49 4.57 31.4 36.1 28.7 1.19 0.29 0.495 0.896 2.41 0.864 0.0589 0.0666 0.061 1.87 5.77 3.11 -20.7 22.2 40.7 0.231 0.292 0.48 -0.0846 0.0447 0.0807 1.27 0.794 0.355
6.5 0.44 2.95 7.41 3.48 27.4 100 51.4 1.31 0.475 0.466 0.554 0.671 0.499 0.0438 0.0486 0.0724 4.83 9.94 4.29 -209 209 496 0.352 0.462 0.443 -0.054 0.0159 0.0337 0.984 0.38 0.235
6.6 0.44 2.79 3.38 1.72 4.64 85.2 82.9 1.7 0.751 0.374 0.374 1.52 0.907 0.0175 0.0601 0.101 -1.2 1.74 3.5 -14.2 62.6 90.7 0.724 0.694 0.369 -0.044 0.0286 0.0361 0.852 0.342 0.39
6.7 0.44 2.01 1.79 0.866 -4.57 56.8 73.4 1.47 0.17 0.134 0.0499 1.65 1.7 0.0334 0.0545 0.0443 0.461 1.09 1.2 0.175 17 16.4 0.498 0.178 0.131 -0.0353 0.0234 0.019 0.669 0.202 0.492
6.8 0.44 1.92 3.27 2.6 -19.8 24.4 63.8 1.5 0.422 0.334 -0.22 0.871 1.47 0.0498 0.121 0.248 -0.188 0.807 0.881 28.6 131 74.1 0.523 0.414 0.333 -0.0313 0.00738 0.00666 0.715 0.119 0.27
6.9 0.44 0.833 5.02 5.99 -14.8 52.1 88.8 1.38 0.525 0.49 -0.288 0.375 0.475 0.0539 0.166 0.201 -0.879 3.2 5.89 8.03 201 185 0.408 0.506 0.475 -0.03 0.085 0.0784 0.735 1.18 1.26
7 0.44 0.697 1.46 2.87 -2.67 75.6 87.6 1.33 0.276 0.376 -0.152 1.19 1.64 0.0383 0.0361 0.0496 -0.311 0.836 0.944 -2.12 20 26.8 0.356 0.224 0.317 -0.0337 0.0295 0.0358 0.886 0.959 0.681
7.1 0.44 0.95 0.645 1.73 12.2 111 93.1 1.32 0.0938 0.147 0.0583 1.88 1.9 0.0414 0.038 0.0468 0.449 1.39 1.42 26.5 120 67.4 0.341 0.0902 0.155 -0.0318 0.0104 0.0292 0.786 0.0875 0.0924
7.2 0.44 1.22 3.04 3.8 11.7 33.6 17 1.35 0.379 0.499 0.193 1.29 1.03 0.0125 0.107 0.114 0.553 0.516 0.304 5.69 37.6 26.7 0.362 0.389 0.484 -0.0267 0.0563 0.0281 0.754 0.413 0.29
7.3 0.44 1.57 3.4 3.69 9.9 58.7 46 1.39 0.508 0.567 0.197 0.483 0.217 -0.00575 0.0743 0.0682 0.589 0.937 0.667 396 1.24e+03 452 0.407 0.507 0.54 -0.0611 0.0454 0.0785 0.701 0.538 0.469
7.4 0.44 1.84 1.36 1.35 6.42 104 99.3 1.43 0.288 0.303 0.132 1.73 1.59 -0.0376 0.137 0.0892 0.52 1.88 1.61 2.05 21.9 23.3 0.461 0.267 0.291 -0.0429 0.0331 0.0362 0.655 0.329 0.303
7.5 0.44 2.05 1.84 1.8 5.08 87.2 85 1.45 0.145 0.121 0.0953 1.92 1.86 -0.11 0.174 0.319 0.749 1.54 1.84 0.264 19.8 19.5 0.471 0.151 0.133 -0.0392 0.018 0.0338 0.636 0.082 0.104
7.6 0.44 0.858 6.56 9.46 6.95 15.3 10.1 1.47 0.489 0.448 0.122 0.939 0.836 -0.262 0.326 0.761 -2.38 15.5 21.4 2.11 45.2 36.7 0.485 0.491 0.439 -0.0193 0.00941 0.0197 0.611 0.424 0.473
7.7 0.44 2.39 3.79 3.27 7.47 74.9 69.2 1.51 0.525 0.462 0.159 0.739 0.613 1.19 3.59 1.25 0.485 0.608 0.528 10.6 63.7 44.5 0.523 0.513 0.449 -0.0361 0.0668 0.0664 0.559 0.483 0.538
7.8 0.44 2.6 1.22 0.621 2.51 109 114 1.54 0.241 0.157 0.0872 1.77 1.74 0.223 0.68 0.309 0.419 1.3 1.37 0.6 18.3 15.6 0.551 0.226 0.143 -0.0256 0.0366 0.0277 0.517 0.204 0.28
7.9 0.44 2.59 2.33 2.07 -6.36 67.1 90.4 1.54 0.241 0.185 -0.0606 1.51 1.8 -0.0435 0.606 0.67 0.314 0.938 1.22 -0.612 17.2 17.9 0.553 0.248 0.195 -0.0173 0.0218 0.0163 0.5 0.143 0.195
8 0.44 2.33 3.49 4.09 -17.5 25.4 40.2 1.51 0.447 0.494 -0.2 0.331 0.776 -0.127 0.605 0.984 0.249 0.445 0.212 1.05e+03 3.11e+03 1.05e+03 0.518 0.448 0.494 -0.00811 0.000587 0.00082 0.521 0.471 0.423
8.1 0.44 1.22 5.54 8.69 -6.96 76.3 101 1.46 0.32 0.504 -0.189 0.681 1.25 0.18 0.239 0.238 -1.51 6.99 10.4 -12.9 32.6 57.3 0.499 0.273 0.519 0.0126 0.05 0.03 0.562 0.507 0.321
8.2 0.44 1.07 1.94 4.07 9.21 193 184 1.2 0.386 1.1 0.027 1.71 1.84 0.207 0.2 0.157 3.55 10.4 5.83 -4.4 349 356 0.211 0.394 1.09 -0.0198 0.0352 0.0423 0.818 1.15 0.397
8.3 0.44 2.39 2.35 3.89 31 141 86.8 1.48 0.197 0.423 0.444 5.05 4.32 0.25 0.225 0.144 1.04 1.34 0.892 34.7 80.9 36.4 0.496 0.218 0.435 -0.0209 0.0302 0.0295 0.535 0.416 0.17
8.4 0.44 2.84 8.18 9.25 60.1 62.1 57.8 1.6 0.511 0.557 0.58 0.901 0.525 0.209 0.0384 0.031 -0.114 8.69 10.5 85.6 180 87.3 0.606 0.508 0.55 -0.00745 0.0157 0.0184 0.42 0.566 0.493
8.5 0.44 4.57 4.49 2.62 42.6 127 46.3 1.74 0.569 0.381 1.47 2.18 1.43 0.11 0.177 0.427 1.04 1.07 0.728 2.39 115 108 0.743 0.561 0.375 -0.00362 0.0252 0.0201 0.274 0.408 0.565
8.6 0.44 6.7 6.63 2.96 17.1 192 160 1.84 0.36 0.175 0.265 1.79 1.32 0.188 0.101 0.242 3.6 8.33 3.34 57.8 343 223 0.847 0.349 0.175 -0.00249 0.0602 0.0429 0.158 0.172 0.368
8.7 0.44 6.49 6.43 2.61 -23.2 62 112 1.95 0.591 0.258 -0.153 1.24 1.6 0.228 0.245 0.247 1.27 2.45 2.5 -3.52 17.9 28.3 0.949 0.606 0.254 0.0086 0.069 0.0297 0.125 0.185 0.304
8.8 0.44 4.63 4.28 3.49 -59.3 63.5 117 1.79 0.497 0.323 -0.481 0.54 1.16 0.269 0.324 0.275 0.167 1.45 1.32 -66.1 154 286 0.791 0.528 0.375 0.0195 0.129 0.0563 0.191 0.309 0.474
8.9 0.44 4.09 7.08 7.24 -89.6 95.6 136 1.67 0.405 0.497 -1.28 1.35 1.96 0.352 0.725 0.355 1.42 7.94 6.36 91.2 201 91.8 0.663 0.397 0.517 0.0196 0.0468 0.0402 0.317 0.483 0.403
9 0.44 2.53 2.76 6.12 -18.8 60.4 111 1.56 0.749 1.08 -0.339 0.501 1.4 0.306 0.263 0.31 0.202 8.23 8.88 -36.7 49.2 126 0.558 0.727 1.08 0.00571 0.0614 0.0277 0.417 1.04 0.756
9.1 0.44 2.29 2.38 2.26 11.1 87.8 81.3 1.51 0.232 0.298 -0.0169 0.982 1.19 0.183 0.454 0.191 0.776 0.771 0.707 -0.587 16.4 16.3 0.514 0.239 0.297 -0.00959 0.0356 0.0169 0.484 0.3 0.231
9.2 0.44 1.26 3.13 5.75 16.3 230 215 1.47 0.312 0.608 0.0981 1.98 2 0.304 0.76 0.32 -1.05 2.86 3.8 -79.3 263 421 0.477 0.328 0.631 -0.00645 0.0596 0.0437 0.508 0.569 0.33
9.3 0.44 -3.57 8.15 9.37 57 210 110 0.399 1.38 1.88 0.4 3.61 3.01 0.0848 0.396 0.154 10.7 30.9 13.1 -89.3 413 591 -0.612 1.4 1.93 0.0102 0.0441 0.0343 0.855 1.04 0.62
9.4 0.44 3.9 3.24 3.79 58.4 105 57.1 1.53 0.323 0.702 0.587 0.64 0.566 -0.13 0.127 0.145 3.7 6.31 3.58 -32.1 32 84.1 0.536 0.334 0.71 -0.0149 0.025 0.0216 0.467 0.671 0.309
9.5 0.44 5.41 4.86 2.69 62.3 145 62.9 1.87 0.369 0.181 0.665 1.5 0.654 -0.0712 0.194 0.315 -0.0708 3.06 3.8 165 380 169 0.88 0.377 0.19 -0.0159 0.0197 0.0256 0.142 0.173 0.355
9.6 0.44 6.65 5.6 2.6 43.6 142 63.6 1.95 0.585 0.236 1.02 2.5 1.04 -0.146 0.206 0.284 0.965 1.66 0.962 13.9 109 52.3 0.959 0.595 0.245 -0.0193 0.0209 0.0226 0.0632 0.231 0.569
9.7 0.44 6.75 2.94 2.6 -2.09 36.6 48.2 2.06 0.518 0.332 0.206 1.24 0.589 -0.123 0.168 0.144 -1.22 1.98 4.83 76.3 140 74.3 1.07 0.526 0.341 -0.0199 0.0207 0.0188 -0.0453 0.324 0.503
9.8 0.44 6.65 4.42 2.48 -15.3 32.8 67.6 2 0.398 0.258 -0.127 0.282 0.486 -0.125 0.164 0.231 -0.856 1.36 1.91 -318 360 1e+03 1 0.405 0.265 -0.0163 0.0167 0.016 0.019 0.25 0.394
9.9 0.44 7.2 5.89 3.27 -27 35.6 49.8 1.97 0.489 0.237 -0.224 0.323 0.671 -0.103 0.136 0.247 1.67 2.35 2.6 89.1 171 88.3 0.976 0.496 0.243 -0.0141 0.0143 0.017 0.0451 0.231 0.482
10 0.44 6.47 7.32 5.22 -26.7 34.4 38 2.03 0.662 0.409 -0.333 0.415 0.548 -0.0392 0.07 0.13 -1.34 1.61 2.97 -15.3 17.4 17 1.04 0.669 0.414 -0.0116 0.0117 0.016 -0.0115 0.419 0.66
10.1 0.44 6.6 3.32 2.56 -24.3 31.6 55.4 2.05 0.536 0.328 -0.251 0.325 0.469 -0.0566 0.0956 0.166 -1.54 2.66 4.67 3.23 5.98 4.8 1.06 0.54 0.33 -0.00763 0.00768 0.0093 0.044 0.237 0.271
10.2 0.44 5.3 1.68 1.53 -21.2 28.4 53.9 1.87 0.208 0.133 -0.205 0.273 0.519 -0.0246 0.0609 0.12 -0.283 1.02 0.857 -58.3 59.2 123 0.873 0.211 0.135 -0.00565 0.00568 0.0074 0.137 0.129 0.2
10.3 0.44 4.75 1.37 1.77 -12.5 22.2 39.7 1.81 0.113 0.143 -0.0661 0.138 0.27 0.00333 0.0331 0.0786 -0.205 0.772 0.812 54.3 62.5 54.2 0.815 0.116 0.142 -0.00408 0.0041 0.00566 0.193 0.145 0.107
10.4 0.44 4.45 1.69 1.82 -6.31 15.5 29 1.78 0.124 0.155 -0.103 0.184 0.323 0.0228 0.0359 0.0432 -0.0755 0.553 0.726 2.92 9.37 8.67 0.781 0.123 0.155 -0.00288 0.0029 0.00418 0.226 0.157 0.128
10.5 0.44 4.36 1.84 1.73 1.7 8.71 18.4 1.77 0.147 0.153 -0.0259 0.109 0.224 0.0348 0.0379 0.0184 0.0269 0.389 0.55 -18.3 24.1 58.8 0.766 0.146 0.153 -0.002 0.00201 0.003 0.238 0.154 0.149
10.6 0.44 4.44 1.84 1.8 7.17 10.6 9 1.77 0.154 0.141 0.0316 0.0697 0.132 0.0408 0.0364 0.0262 0.173 0.243 0.547 0.417 9.44 7.47 0.768 0.154 0.141 -0.00137 0.00137 0.0021 0.235 0.141 0.156
10.7 0.44 4.59 1.77 1.44 10.5 11 6.98 1.78 0.15 0.15 0.0694 0.082 0.0597 0.0424 0.0329 0.0294 0.205 0.481 0.681 -18.6 18.8 51.7 0.781 0.15 0.15 -0.000924 0.000926 0.00145 0.222 0.151 0.152
10.8 0.44 4.81 1.62 1.25 12.1 10.4 8.88 1.8 0.141 0.105 0.0905 0.0828 0.0536 0.04 0.0342 0.0286 0.238 0.0645 0.138 -2.12 2.27 3.59 0.799 0.14 0.105 -0.000616 0.000618 0.00098 0.203 0.105 0.141
10.9 0.44 4.99 1.51 1.37 12.5 9.25 9.56 1.82 0.13 0.111 0.0991 0.077 0.0658 0.0381 0.024 0.0279 0.213 0.115 0.236 -1.18 1.26 1.43 0.817 0.13 0.11 -0.000407 0.000408 0.000656 0.185 0.112 0.131
11 0.44 5.37 1.2 1.21 12 7.94 9.42 1.84 0.116 0.109 0.099 0.0678 0.0691 0.0342 0.0215 0.0252 0.575 0.541 0.318 -0.816 0.842 0.73 0.837 0.116 0.109 -0.000267 0.000268 0.000434 0.164 0.109 0.117
11.1 0.44 5.64 0.978 1.03 11.3 7.79 8.95 1.87 0.0863 0.0896 0.0936 0.0575 0.0668 0.0312 0.0227 0.0231 0.289 0.088 0.0483 0.207 2.09 0.97 0.872 0.0862 0.0895 -0.000174 0.000175 0.000285 0.128 0.0899 0.0866
11.2 0.44 5.84 0.832 0.866 9.74 7.76 7.68 1.89 0.0734 0.0757 0.0854 0.0507 0.0612 0.0243 0.0191 0.0171 0.282 0.0614 0.056 -4.09 4 4.11 0.89 0.0733 0.0756 -0.000113 0.000113 0.000186 0.11 0.0758 0.0736
11.3 0.44 6.07 0.651 0.55 8.16 6.98 6.35 1.91 0.062 0.0621 0.0783 0.0542 0.0567 0.0209 0.0161 0.0145 0.391 0.377 0.179 1.33 2.74 1.96 0.906 0.062 0.0621 -7.29e-05 7.31e-05 0.000121 0.094 0.0622 0.0621
11.4 0.44 6.21 0.55 0.433 7.08 6.07 5.5 1.92 0.0523 0.0497 0.0695 0.0506 0.0501 0.0179 0.0133 0.0122 0.359 0.326 0.162 1.39 2.19 1.94 0.92 0.0523 0.0496 -4.69e-05 4.7e-05 7.8e-05 0.0801 0.0497 0.0524
11.5 0.44 6.34 0.449 0.282 5.74 4.32 4.37 1.94 0.0394 0.0245 0.0536 0.0391 0.0363 0.0153 0.0106 0.0102 0.241 0.0516 0.0598 -1.57 1.42 3.82 0.937 0.0394 0.0245 -3.01e-05 3.02e-05 5.02e-05 0.0634 0.0245 0.0395
11.6 0.44 6.44 0.381 0.206 4.7 2.95 3.53 1.95 0.0334 0.0176 0.0461 0.0322 0.0307 0.0121 0.00549 0.00761 0.224 0.0775 0.0585 0.476 2.25 0.879 0.946 0.0334 0.0175 -1.93e-05 1.93e-05 3.22e-05 0.054 0.0175 0.0335
11.7 0.44 6.53 0.325 0.184 3.99 2.32 2.98 1.95 0.0286 0.0178 0.0395 0.0257 0.0259 0.0103 0.004 0.00642 0.207 0.102 0.0585 0.394 1.96 0.74 0.954 0.0286 0.0178 -1.23e-05 1.24e-05 2.06e-05 0.0461 0.0181 0.0286
11.8 0.44 6.6 0.278 0.206 3.35 1.69 2.5 1.96 0.0246 0.0203 0.0313 0.0129 0.0196 0.00878 0.00279 0.00545 0.191 0.123 0.0594 -0.208 0.133 0.176 0.961 0.0246 0.0203 -7.87e-06 7.89e-06 1.32e-05 0.0394 0.0205 0.0246
11.9 0.44 6.66 0.238 0.216 2.83 1.26 2.12 1.97 0.0212 0.0218 0.0268 0.00929 0.0166 0.0075 0.00314 0.00467 0.176 0.141 0.0606 -0.193 0.134 0.223 0.966 0.0212 0.0218 -5.02e-06 5.03e-06 8.42e-06 0.0336 0.022 0.0213
12 0.44 6.71 0.204 0.218 2.4 0.92 1.8 1.97 0.0184 0.0224 0.0229 0.00814 0.0142 0.00641 0.00357 0.00403 0.162 0.155 0.0617 -0.18 0.133 0.257 0.971 0.0184 0.0224 -3.2e-06 3.2e-06 5.37e-06 0.0287 0.0225 0.0185
12.1 0.44 6.76 0.175 0.212 2.02 0.929 1.53 1.98 0.016 0.0221 0.0196 0.00962 0.0122 0.00549 0.00381 0.00349 0.148 0.163 0.0622 -0.168 0.13 0.28 0.976 0.016 0.0221 -2.04e-06 2.04e-06 3.42e-06 0.0245 0.0223 0.016
12.2 0.44 6.79 0.15 0.2 1.71 0.979 1.3 1.98 0.0139 0.0213 0.0168 0.0105 0.0106 0.00469 0.00387 0.00303 0.134 0.167 0.0618 -0.155 0.125 0.289 0.979 0.0139 0.0213 -1.3e-06 1.3e-06 2.18e-06 0.0209 0.0214 0.0139
12.3 0.44 6.83 0.128 0.185 1.44 0.981 1.1 1.98 0.012 0.0199 0.0144 0.0109 0.00921 0.004 0.0038 0.00264 0.121 0.166 0.0603 -0.142 0.118 0.286 0.982 0.012 0.0199 -8.24e-07 8.25e-07 1.39e-06 0.0177 0.02 0.012
12.4 0.44 6.86 0.108 0.167 1.21 0.947 0.935 1.99 0.0103 0.0183 0.0123 0.0109 0.00801 0.0034 0.00363 0.00229 0.109 0.161 0.0577 -0.127 0.108 0.273 0.985 0.0103 0.0183 -5.24e-07 5.25e-07 8.81e-07 0.015 0.0184 0.0103
12.5 0.44 6.88 0.0909 0.148 1.01 0.886 0.789 1.99 0.00881 0.0164 0.0105 0.0106 0.00696 0.00288 0.00337 0.00197 0.0965 0.152 0.0541 -0.112 0.0973 0.251 0.987 0.00881 0.0164 -3.33e-07 3.33e-07 5.6e-07 0.0126 0.0165 0.00883
12.6 0.44 6.9 0.0761 0.129 0.84 0.809 0.663 1.99 0.00747 0.0145 0.00889 0.00994 0.00602 0.00243 0.00307 0.00169 0.0849 0.14 0.0497 -0.0973 0.0854 0.225 0.99 0.00747 0.0145 -2.11e-07 2.12e-07 3.56e-07 0.0105 0.0145 0.00749
12.7 0.44 6.92 0.0632 0.111 0.697 0.722 0.554 1.99 0.00629 0.0126 0.00751 0.00914 0.00518 0.00204 0.00274 0.00144 0.0739 0.127 0.0449 -0.0828 0.0733 0.195 0.991 0.00629 0.0126 -1.34e-07 1.35e-07 2.26e-07 0.00873 0.0126 0.0063
12.8 0.44 6.93 0.0523 0.0941 0.576 0.633 0.461 1.99 0.00526 0.0108 0.00632 0.00824 0.00443 0.0017 0.0024 0.00122 0.0637 0.113 0.04 -0.0693 0.0617 0.166 0.993 0.00526 0.0108 -8.53e-08 8.54e-08 1.44e-07 0.00722 0.0108 0.00526
12.9 0.44 6.94 0.043 0.0789 0.473 0.547 0.381 1.99 0.00436 0.00914 0.00529 0.00728 0.00376 0.00141 0.00207 0.00102 0.0545 0.0989 0.035 -0.0572 0.0511 0.138 0.994 0.00436 0.00914 -5.42e-08 5.43e-08 9.12e-08 0.00593 0.00915 0.00437
13 0.44 6.95 0.0351 0.0656 0.387 0.466 0.314 2 0.0036 0.00765 0.0044 0.00634 0.00317 0.00116 0.00176 0.000851 0.0462 0.0855 0.0303 -0.0467 0.0419 0.114 0.995 0.0036 0.00765 -3.44e-08 3.45e-08 5.79e-08 0.00486 0.00766 0.0036
