4.9 0.42 -0.441 0.257 0.246 0.684 3.53 3.91 1.07 0.0397 0.073 -0.0386 0.0726 0.131 0.0716 0.00647 0.00662 0.295 0.297 0.396 5.73 11.2 5.59 0.141 0.0442 0.0682 -0.0999 0.0339 0.0443 1.78 0.381 0.509
5 0.42 -0.505 0.383 0.46 1.1 2.05 3.15 1.05 0.0735 0.0914 -0.0303 0.0662 0.116 0.0695 0.00721 0.00736 0.382 0.378 0.631 8.48 18.7 8.22 0.119 0.0753 0.0979 -0.0982 0.0254 0.0268 -4.13 6.26 18.2
5.1 0.42 -0.187 0.676 0.715 2.27 5.26 3.93 1.05 0.0811 0.136 0.052 0.204 0.179 0.0666 0.0101 0.0103 0.663 2.32 2.64 3.45 3.58 3.1 0.124 0.0795 0.139 -0.1 0.0275 0.0262 2.04 0.776 0.508
5.2 0.42 -0.256 0.484 0.771 8.6 13.1 7.53 1.08 0.0676 0.174 0.171 0.376 0.13 0.0626 0.0144 0.0138 0.745 0.458 0.399 -13.4 16 19.7 0.154 0.0581 0.149 -0.112 0.0441 0.0301 2.04 0.542 0.412
5.3 0.42 0.257 1.49 0.88 8.44 9.67 7.35 1.14 0.153 0.187 0.148 0.299 0.108 0.0579 0.0196 0.0162 1.17 1.54 1.01 -68.1 70.1 187 0.21 0.148 0.168 -0.111 0.046 0.0483 2.45 1.08 0.843
5.4 0.42 0.795 2.03 0.877 14.8 24.3 13.8 1.24 0.282 0.145 0.49 0.523 0.449 0.0528 0.025 0.0167 1.18 1.21 1.01 -14.8 16.5 47.6 0.301 0.266 0.122 -0.1 0.0388 0.0608 1.89 0.305 0.394
5.5 0.42 0.822 1.34 0.805 14.4 35 14.4 1.22 0.2 0.122 0.671 1.59 0.634 0.0479 0.0299 0.0161 1.45 1.62 1.22 0.42 1.04 0.739 0.281 0.189 0.108 -0.0793 0.0758 0.0596 1.89 1.04 0.482
5.6 0.42 1.67 1.81 1.56 9.17 25.2 11.9 1.38 0.47 0.193 0.417 1.12 0.407 0.0444 0.0333 0.0166 1.41 5.48 3.41 -6.48 10.5 9.91 0.408 0.394 0.163 0.0604 0.319 0.178 1.62 0.627 0.304
5.7 0.42 2.44 5.71 2.25 -2.27 21.3 31.1 1.67 1.21 0.471 0.255 0.703 0.406 0.0432 0.034 0.0248 -0.55 1.1 2.95 -14.1 15 16.5 0.689 1.2 0.437 0.00772 0.204 0.122 1.34 0.603 0.597
5.8 0.42 1.08 6.77 5.3 -25.8 28.1 72.9 1.38 1.44 1.12 -0.0289 0.707 0.903 0.045 0.0323 0.0351 0.0191 3.19 3.88 145 482 192 0.412 1.43 1.14 0.000462 0.0875 0.104 0.192 1.15 2.42
5.9 0.42 0.687 4.01 3.41 -33.5 35.8 69.6 1.29 0.85 0.726 -1.49 1.56 3.3 0.0447 0.0589 0.0723 0.267 2.38 2.34 -6.92 7.74 21 0.313 0.724 0.639 0.00111 0.127 0.0912 0.677 0.584 1.09
6 0.42 0.21 2.31 2.78 -19.5 21.8 26.5 1.24 0.448 0.432 -0.574 0.639 0.865 -0.136 0.259 0.66 -0.35 0.729 0.792 9.72 9.31 9.04 0.28 0.382 0.379 -0.0517 0.308 0.285 0.762 0.443 0.524
6.1 0.42 -1.45 2.1 3.33 -53.9 82.8 121 1.11 0.268 0.544 -0.533 0.597 1.14 0.301 0.59 0.23 -2.28 2.7 4.74 -213 382 791 0.149 0.237 0.514 -0.0608 0.143 0.147 0.906 1.33 1.71
6.2 0.42 -2.11 2.86 3.82 19.6 140 103 0.675 0.614 0.813 0.133 3.78 3.55 0.0836 0.307 0.23 2.58 3.19 2.37 -39.6 52.6 133 -0.278 0.604 0.831 -0.0592 0.0588 0.0672 1.04 0.637 0.658
6.3 0.42 -0.216 2.54 3.87 34.5 116 49.6 1.15 0.58 0.585 1.2 4.59 2.25 0.0648 0.184 0.159 0.1 2.52 2.67 42.5 84.7 40.6 0.204 0.561 0.587 -0.089 0.047 0.113 1.37 1.15 0.428
6.4 0.42 0.971 6.81 6.56 43.3 51.5 40.7 1.16 0.47 0.721 1.26 3.39 1.24 0.0534 0.0891 0.087 2.65 8.78 4.56 -7.57 10.9 25.1 0.211 0.468 0.697 -0.101 0.0613 0.131 1.43 1.29 0.518
6.5 0.42 4.12 10.9 4.97 35.1 142 78.3 1.35 0.734 0.659 0.75 1.04 0.699 0.0333 0.0639 0.0999 7.24 14.8 6.71 -324 324 682 0.388 0.709 0.623 -0.0589 0.0285 0.0568 1.01 0.617 0.428
6.6 0.42 3.72 4.68 2.63 2.12 123 126 1.9 1.04 0.572 0.439 2.24 1.5 0.00135 0.0756 0.125 -2.19 2.78 5.09 -29.4 106 164 0.917 0.958 0.561 -0.0329 0.148 0.131 0.819 0.522 0.646
6.7 0.42 2.42 3.03 1.26 -11.2 80.1 110 1.54 0.32 0.201 -0.053 2.35 2.61 0.0236 0.0687 0.0656 0.36 1.55 1.85 -0.0475 24.6 24.4 0.565 0.33 0.196 -0.0318 0.0379 0.0247 0.578 0.303 0.7
6.8 0.42 1.82 5.44 4.12 -30.4 35.3 86 1.47 0.77 0.503 -0.417 1.12 2.11 0.212 0.247 0.293 0.0685 0.698 1.49 31 181 119 0.489 0.754 0.499 -0.0282 0.0181 0.0109 0.671 0.2 0.478
6.9 0.42 0.314 7.21 9.22 -20.2 88.8 136 1.36 0.792 0.798 -0.448 0.538 0.913 0.0741 0.247 0.259 -1.84 4.23 8.83 25.4 365 314 0.388 0.761 0.771 -0.0317 0.0474 0.0436 0.773 1.98 1.98
7 0.42 0.319 1.69 3.86 -3.37 125 131 1.28 0.36 0.554 -0.184 2.06 2.58 0.13 0.322 0.144 -0.47 0.99 1.76 -15.3 40.3 31.2 0.314 0.286 0.463 -0.0476 0.114 0.148 1.01 1.48 0.966
7.1 0.42 0.695 1.61 3.21 20.4 167 132 1.28 0.135 0.313 0.143 2.95 2.8 0.0511 0.0942 0.0703 0.52 1.78 1.64 45.2 188 97.3 0.303 0.129 0.323 -0.0352 0.0142 0.0383 0.827 0.141 0.136
7.2 0.42 1.16 5.35 6.22 16.5 42.1 15.4 1.33 0.689 0.834 0.301 1.81 1.33 0.00954 0.18 0.173 0.614 0.669 0.315 9.9 67.6 48.2 0.265 0.779 0.726 -0.0243 0.0744 0.0375 0.772 0.715 0.557
7.3 0.42 1.65 5.52 5.64 10.7 98.9 84.1 1.4 0.837 0.877 0.24 1.01 0.647 -0.0221 0.0905 0.0773 0.599 1.71 1.3 36.7 177 104 0.398 0.842 0.82 -0.056 0.0588 0.0572 0.697 0.868 0.808
7.4 0.42 1.91 1.78 1.6 3.81 161 161 1.44 0.412 0.402 0.0992 2.78 2.7 -0.0609 0.0665 0.142 0.5 3 2.75 1.89 33.4 31.8 0.47 0.381 0.379 -0.0426 0.0493 0.0332 0.645 0.477 0.47
7.5 0.42 2.04 3.51 3.43 3.2 126 127 1.45 0.319 0.285 0.0518 2.85 2.88 -0.157 0.22 0.397 0.738 2.4 2.78 0.727 32 30 0.471 0.329 0.3 -0.04 0.0213 0.0317 0.643 0.201 0.24
7.6 0.42 2.03 6.79 6.26 8.77 10.5 4.56 1.47 0.824 0.786 0.135 1.18 1.05 -0.39 0.453 1.07 0.288 1.14 0.532 6.41 89.1 68.1 0.484 0.822 0.772 -0.0293 0.0218 0.0224 0.611 0.756 0.791
7.7 0.42 2.48 5.78 5.09 11.7 129 117 1.52 0.818 0.734 0.26 1.42 1.23 0.83 2.61 0.963 0.512 1.29 1.15 8.23 68.9 54.8 0.537 0.767 0.675 -0.0396 0.108 0.114 0.551 0.778 0.846
7.8 0.42 2.8 1.41 0.621 3.73 172 175 1.56 0.317 0.181 0.134 2.88 2.77 0.213 0.748 0.359 0.404 2.2 2.3 0.417 26.2 24.2 0.577 0.296 0.16 -0.0246 0.0479 0.0315 0.491 0.262 0.384
7.9 0.42 2.77 4.33 3.76 -11.4 94.7 129 1.57 0.468 0.363 -0.114 2.23 2.63 -0.131 0.752 0.946 0.22 1.42 1.87 -2.14 27.3 30.9 0.578 0.478 0.375 -0.014 0.0231 0.0125 0.471 0.3 0.399
8 0.42 2.26 5.82 6.61 -21.7 30.1 50.9 1.51 0.755 0.809 -0.349 0.493 0.928 -0.219 0.75 1.4 0.0843 0.663 0.394 70 155 71.4 0.513 0.749 0.804 -0.00343 0.00463 0.00882 0.516 0.782 0.729
8.1 0.42 0.52 8.2 12.8 -41.5 184 277 1.42 0.49 0.765 -0.34 1.25 2.12 0.193 0.285 0.31 -3.44 11.5 14.8 368 1.75e+03 1.02e+03 0.431 0.475 0.758 -0.0301 0.0416 0.085 0.598 0.781 0.503
8.2 0.42 1.39 1.69 2.18 9.95 284 273 1.37 0.219 0.278 -0.00638 2.62 2.81 0.233 0.241 0.195 0.899 2.35 2.5 -7.92 558 572 0.383 0.227 0.267 -0.0214 0.0525 0.0729 0.993 1.58 0.567
8.3 0.42 2.06 3.95 6.34 43.7 195 114 1.43 0.358 0.702 0.656 7.15 5.99 0.327 0.378 0.199 1.25 1.99 1.19 56.3 118 58.6 0.447 0.387 0.717 -0.0106 0.0246 0.0187 0.586 0.691 0.315
8.4 0.42 2.6 9.88 11.7 85 101 83.9 1.33 1.63 2.24 0.82 1.06 0.761 0.298 0.134 0.0706 4.61 16.8 9.35 138 222 141 0.339 1.63 2.22 -0.0078 0.0198 0.0207 0.708 2.23 1.54
8.5 0.42 5.27 6.36 3.59 69.4 233 96.7 1.8 0.82 0.529 2.96 6.61 2.95 0.171 0.166 0.322 1.35 1.64 1.31 19.9 272 227 0.809 0.808 0.518 -0.00251 0.0364 0.0235 0.204 0.574 0.816
8.6 0.42 9.46 12.9 5.59 32.8 306 242 2.24 1.75 0.64 0.307 2.58 2 0.219 0.117 0.264 2.31 5.1 4.75 -381 1.12e+03 1.89e+03 1.24 1.73 0.632 -0.000847 0.086 0.0635 -0.23 0.749 1.76
8.7 0.42 6.98 6.79 2.98 -36.9 73.1 149 2.11 1.04 0.411 -0.295 1.57 2.19 0.26 0.337 0.279 -0.99 5.59 6.05 -8.63 27.3 46.4 1.11 1.06 0.404 -0.000946 0.17 0.14 -0.13 0.423 0.925
8.8 0.42 4.9 6.31 5.3 -86 90.1 139 1.83 0.743 0.514 -0.726 0.782 1.42 0.318 0.444 0.328 -0.0113 1.95 1.63 -121 130 376 0.825 0.78 0.583 0.0329 0.171 0.065 0.139 0.498 0.713
8.9 0.42 4.6 13.3 12.5 -86.3 92.5 193 1.87 1.58 1.29 -1.81 1.88 2.1 0.444 0.989 0.453 -1.47 2.37 2.3 107 372 157 0.866 1.57 1.3 0.0123 0.0638 0.0355 0.101 1.22 1.56
9 0.42 2.96 10.3 12.8 -23.1 92 150 1.81 2.97 2.8 -0.496 0.868 1.9 0.252 0.46 0.263 -4.12 29.7 38.9 -16.3 33.6 69.6 0.809 2.94 2.8 0.00999 0.0829 0.0369 0.14 2.68 2.95
9.1 0.42 1.61 3.22 3.36 7.07 159 163 1.43 0.32 0.345 0.0373 1.38 1.52 0.22 0.605 0.237 0.738 1.27 1.56 -64.6 211 339 0.434 0.331 0.343 -0.0129 0.0473 0.0286 0.562 0.349 0.315
9.2 0.42 -0.59 5.07 8.1 17.9 262 245 1.37 0.459 0.961 0.3 2.68 2.33 0.374 1.03 0.404 -3.34 3.54 5.14 496 2.52e+03 1.53e+03 0.504 0.856 1.12 0.0678 0.175 0.0932 0.589 0.922 0.519
9.3 0.42 -2.65 7.37 18 65.6 104 64.3 0.95 0.847 1.79 0.897 4.74 3.16 0.0694 0.503 0.221 1.15 3.13 3.29 152 295 154 -0.0499 0.857 1.8 -0.00104 0.038 0.0319 1.01 1.7 0.791
9.4 0.42 5.03 4.38 2.85 76.6 161 76.3 1.78 0.452 0.364 0.869 1.43 0.857 -0.035 0.363 0.319 1.03 1.15 0.958 -13.5 12.5 21.8 0.791 0.462 0.365 -0.0188 0.024 0.0235 0.23 0.348 0.434
9.5 0.42 6.12 6.37 2.85 95 220 99.1 1.93 0.468 0.241 0.491 1.13 0.499 -0.132 0.209 0.376 -0.0896 3.77 4.46 -693 700 1.48e+03 0.943 0.48 0.25 -0.02 0.0221 0.0296 0.0836 0.232 0.451
9.6 0.42 7.63 6.96 3.63 22.8 125 51.4 2.05 0.742 0.34 0.675 1.81 0.778 -0.201 0.253 0.332 0.958 1.94 1.04 298 1.3e+03 579 1.06 0.753 0.35 -0.0228 0.0238 0.0252 -0.0347 0.331 0.722
9.7 0.42 7.17 4.11 3.1 -14 27.4 58.2 2.03 0.307 0.308 -0.0174 0.457 0.631 -0.167 0.209 0.242 0.546 1.67 1.9 -1.61 13.7 24.3 1.04 0.313 0.316 -0.0189 0.0194 0.0148 -0.0129 0.297 0.301
9.8 0.42 7.82 5.37 3.83 -26.9 36 85.4 2.05 0.57 0.323 -0.126 0.612 0.882 -0.152 0.188 0.303 1.12 4.29 2.63 -8.19 25.5 44.3 1.06 0.579 0.331 -0.0177 0.018 0.0203 -0.0329 0.315 0.562
9.9 0.42 8.21 8.48 4.86 -32.4 40.4 38.9 2.17 0.777 0.469 -0.362 0.45 0.783 -0.0773 0.11 0.182 -0.514 1.84 1.34 19.4 104 67.5 1.18 0.785 0.475 -0.0149 0.0151 0.0203 -0.15 0.463 0.769
10 0.42 12.9 15.9 9.12 -33.3 40.8 60.9 1.93 0.994 0.892 -0.301 0.379 0.389 -0.154 0.186 0.376 16.3 58.6 24.2 17.3 40.9 16.7 0.935 0.999 0.896 -0.00996 0.01 0.0122 0.152 1.08 1.05
10.1 0.42 6.05 2.81 2.15 -36.5 43.9 79.7 1.95 0.326 0.242 -0.304 0.375 0.64 -0.0632 0.101 0.175 -0.464 1.32 1.01 -43.8 44.5 46.3 0.955 0.33 0.244 -0.00741 0.00744 0.00988 0.0594 0.236 0.316
10.2 0.42 5.04 1.62 2.06 -28.7 37 69.7 1.85 0.21 0.162 -0.142 0.211 0.379 -0.0181 0.0579 0.124 -0.389 1.05 1.05 178 388 178 0.852 0.213 0.161 -0.00535 0.00537 0.00759 0.159 0.165 0.202
10.3 0.42 4.46 1.84 2.22 -35.2 44.8 44.6 1.79 0.129 0.188 -0.209 0.293 0.448 0.0122 0.0417 0.0735 -0.24 0.782 1 344 1.02e+03 344 0.788 0.127 0.188 -0.00376 0.00377 0.0056 0.22 0.19 0.134
10.4 0.42 4.18 2.12 2.16 -3.85 13.8 29 1.75 0.166 0.191 -0.0872 0.177 0.336 0.0318 0.0462 0.0338 -0.0918 0.557 0.771 8.21 21.6 11.6 0.754 0.165 0.19 -0.00259 0.0026 0.004 0.251 0.192 0.17
10.5 0.42 4.15 2.21 1.97 4.44 12.3 16 1.74 0.183 0.179 -0.0023 0.09 0.211 0.0426 0.0452 0.0282 0.062 0.347 0.539 -2.34 10.6 13.7 0.745 0.182 0.178 -0.00175 0.00176 0.00278 0.259 0.179 0.186
10.6 0.42 4.3 2.13 1.84 9.72 13.2 6.73 1.76 0.178 0.192 0.0557 0.0975 0.107 0.0467 0.0412 0.0341 0.0858 0.614 1.09 4.21 19.1 9.47 0.758 0.177 0.192 -0.00117 0.00117 0.00189 0.246 0.193 0.18
10.7 0.42 4.51 1.99 1.52 12.5 12.6 9.76 1.77 0.173 0.135 0.0901 0.101 0.0549 0.0465 0.0358 0.0354 0.219 0.107 0.211 -4.33 4.48 9.17 0.771 0.172 0.135 -0.000768 0.000769 0.00126 0.231 0.135 0.174
10.8 0.42 4.72 1.83 1.66 13.6 11.3 11 1.79 0.156 0.126 0.106 0.095 0.0746 0.0436 0.0301 0.0338 0.132 0.211 0.521 -1.76 1.84 2.55 0.794 0.156 0.125 -0.000499 0.0005 0.000832 0.207 0.127 0.157
10.9 0.42 5.15 1.46 1.53 13.4 9.75 11.1 1.81 0.144 0.138 0.11 0.084 0.0813 0.0393 0.0266 0.0307 0.669 0.703 0.399 -1.11 1.12 1.19 0.813 0.144 0.137 -0.000322 0.000322 0.000541 0.188 0.139 0.144
11 0.42 5.48 1.19 1.31 12.6 9.23 10.6 1.86 0.106 0.115 0.105 0.0712 0.0798 0.0358 0.0285 0.0281 0.307 0.118 0.0584 0.174 2.28 1.05 0.856 0.106 0.115 -0.000206 0.000206 0.000349 0.144 0.116 0.106
11.1 0.42 5.71 1.01 1.11 10.9 9.42 9.12 1.88 0.0897 0.098 0.096 0.0621 0.0736 0.0275 0.0241 0.0207 0.302 0.086 0.0719 -5.31 5.21 5.48 0.878 0.0896 0.0979 -0.000131 0.000131 0.000223 0.123 0.0982 0.0899
11.2 0.42 5.98 0.778 0.718 9.04 8.55 7.52 1.9 0.0752 0.0809 0.0881 0.0675 0.0682 0.0234 0.0205 0.0175 0.446 0.497 0.235 1.85 3.53 2.5 0.897 0.0752 0.0808 -8.28e-05 8.29e-05 0.000142 0.104 0.081 0.0754
11.3 0.42 6.17 0.625 0.497 7.32 6.39 6.02 1.92 0.0559 0.0443 0.0684 0.0576 0.0508 0.0198 0.0168 0.0146 0.278 0.0439 0.0845 -2.29 2.07 5.84 0.92 0.0559 0.0442 -5.22e-05 5.23e-05 8.98e-05 0.0802 0.0442 0.0561
11.4 0.42 6.31 0.522 0.381 6.2 5.33 5.09 1.93 0.0467 0.0337 0.0586 0.049 0.0432 0.0153 0.0094 0.0108 0.257 0.0454 0.0824 -2.01 1.82 5.1 0.933 0.0467 0.0336 -3.28e-05 3.29e-05 5.66e-05 0.0674 0.0336 0.0468
11.5 0.42 6.42 0.437 0.286 4.99 3.67 4.05 1.94 0.0391 0.0249 0.0498 0.0404 0.0363 0.0128 0.00717 0.00894 0.237 0.076 0.0812 0.694 2.91 1.08 0.944 0.0391 0.0249 -2.06e-05 2.06e-05 3.56e-05 0.0566 0.0248 0.0392
11.6 0.42 6.52 0.366 0.21 4.13 2.77 3.34 1.95 0.033 0.0178 0.0387 0.0222 0.027 0.0108 0.00533 0.00747 0.218 0.104 0.0808 -0.228 0.117 0.108 0.953 0.033 0.0178 -1.29e-05 1.29e-05 2.23e-05 0.0476 0.0177 0.0331
11.7 0.42 6.6 0.308 0.154 3.44 2.14 2.79 1.96 0.0279 0.0164 0.0326 0.0168 0.0226 0.00906 0.00385 0.00628 0.2 0.129 0.0808 -0.203 0.116 0.157 0.96 0.0279 0.0164 -8.04e-06 8.05e-06 1.39e-05 0.0401 0.0166 0.028
11.8 0.42 6.66 0.259 0.169 2.87 1.62 2.33 1.97 0.0238 0.0183 0.0275 0.0124 0.019 0.00763 0.00269 0.0053 0.183 0.15 0.0809 -0.182 0.113 0.191 0.966 0.0238 0.0183 -5.02e-06 5.03e-06 8.71e-06 0.0337 0.0185 0.0238
11.9 0.42 6.72 0.218 0.174 2.39 1.21 1.94 1.97 0.0202 0.0191 0.0231 0.00885 0.0161 0.00643 0.00299 0.00451 0.167 0.164 0.0804 -0.162 0.108 0.211 0.972 0.0202 0.0191 -3.13e-06 3.13e-06 5.44e-06 0.0284 0.0193 0.0203
12 0.42 6.77 0.183 0.17 1.98 0.89 1.62 1.98 0.0172 0.0191 0.0195 0.00787 0.0136 0.00542 0.00327 0.00384 0.151 0.173 0.0789 -0.144 0.101 0.216 0.976 0.0172 0.0191 -1.95e-06 1.95e-06 3.39e-06 0.0239 0.0192 0.0173
12.1 0.42 6.81 0.153 0.161 1.64 0.71 1.35 1.98 0.0147 0.0184 0.0165 0.00891 0.0116 0.00456 0.00336 0.00328 0.137 0.175 0.0761 -0.125 0.092 0.209 0.98 0.0147 0.0184 -1.21e-06 1.22e-06 2.11e-06 0.02 0.0185 0.0147
12.2 0.42 6.84 0.127 0.147 1.36 0.725 1.12 1.98 0.0124 0.0171 0.0139 0.00938 0.00991 0.00383 0.0033 0.00279 0.122 0.172 0.0722 -0.107 0.0809 0.192 0.983 0.0124 0.0171 -7.55e-07 7.56e-07 1.31e-06 0.0167 0.0172 0.0124
12.3 0.42 6.87 0.106 0.132 1.12 0.703 0.932 1.99 0.0105 0.0156 0.0117 0.0094 0.00846 0.00321 0.00313 0.00237 0.108 0.164 0.0671 -0.0894 0.0688 0.167 0.986 0.0105 0.0156 -4.7e-07 4.7e-07 8.18e-07 0.0139 0.0156 0.0105
12.4 0.42 6.89 0.0871 0.115 0.919 0.656 0.769 1.99 0.00876 0.0138 0.00981 0.00906 0.0072 0.00268 0.00289 0.002 0.0948 0.152 0.0612 -0.0728 0.0566 0.14 0.989 0.00876 0.0138 -2.92e-07 2.92e-07 5.09e-07 0.0115 0.0139 0.00877
12.5 0.42 6.91 0.0714 0.0991 0.752 0.593 0.633 1.99 0.00728 0.0121 0.0082 0.00845 0.0061 0.00222 0.00259 0.00168 0.0822 0.138 0.0548 -0.0578 0.0451 0.112 0.991 0.00728 0.0121 -1.82e-07 1.82e-07 3.16e-07 0.00947 0.0121 0.00729
12.6 0.42 6.93 0.0582 0.0839 0.613 0.524 0.518 1.99 0.00601 0.0103 0.00682 0.00768 0.00514 0.00183 0.00228 0.0014 0.0705 0.122 0.0483 -0.0449 0.0349 0.087 0.992 0.00601 0.0103 -1.13e-07 1.13e-07 1.97e-07 0.00775 0.0104 0.00602
12.7 0.42 6.94 0.0472 0.0701 0.497 0.453 0.422 1.99 0.00493 0.00872 0.00564 0.00682 0.0043 0.0015 0.00197 0.00116 0.0599 0.107 0.0419 -0.0342 0.0263 0.0653 0.994 0.00493 0.00872 -7.02e-08 7.02e-08 1.22e-07 0.0063 0.00874 0.00493
12.8 0.42 6.95 0.0381 0.058 0.402 0.385 0.342 1.99 0.00401 0.00727 0.00464 0.00594 0.00358 0.00123 0.00167 0.000956 0.0504 0.0917 0.0359 -0.0257 0.0194 0.0477 0.995 0.00401 0.00727 -4.36e-08 4.36e-08 7.6e-08 0.0051 0.00728 0.00402
12.9 0.42 6.96 0.0306 0.0475 0.323 0.323 0.276 2 0.00325 0.006 0.0038 0.00508 0.00295 0.000995 0.0014 0.000781 0.0421 0.0778 0.0304 -0.019 0.0141 0.0341 0.996 0.00325 0.006 -2.71e-08 2.71e-08 4.72e-08 0.00411 0.00601 0.00325
13 0.42 6.97 0.0245 0.0386 0.259 0.267 0.222 2 0.00262 0.00491 0.00309 0.00429 0.00242 0.000803 0.00116 0.000634 0.0349 0.0652 0.0255 -0.014 0.0101 0.0239 0.997 0.00262 0.00491 -1.68e-08 1.69e-08 2.93e-08 0.0033 0.00491 0.00262
13.1 0.42 6.98 0.0196 0.0312 0.207 0.22 0.178 2 0.00211 0.00398 0.0025 0.00357 0.00197 0.000646 0.000953 0.000512 0.0288 0.0542 0.0212 -0.0103 0.00721 0.0166 0.997 0.00211 0.00399 -1.05e-08 1.05e-08 1.82e-08 0.00264 0.00399 0.00211
13.2 0.42 6.98 0.0156 0.0251 0.165 0.179 0.142 2 0.00168 0.00322 0.00202 0.00295 0.0016 0.000518 0.000776 0.000412 0.0236 0.0447 0.0175 -0.00753 0.00513 0.0115 0.998 0.00168 0.00322 -6.5e-09 6.5e-09 1.13e-08 0.00211 0.00322 0.00168
13.3 0.42 6.99 0.0124 0.0201 0.132 0.145 0.113 2 0.00134 0.00258 0.00162 0.00241 0.00129 0.000414 0.000628 0.00033 0.0193 0.0367 0.0144 -0.00553 0.00364 0.00784 0.998 0.00134 0.00258 -4.04e-09 4.04e-09 7.03e-09 0.00168 0.00259 0.00134
13.4 0.42 6.99 0.00985 0.016 0.105 0.116 0.0901 2 0.00107 0.00207 0.0013 0.00196 0.00103 0.00033 0.000505 0.000264 0.0157 0.0299 0.0118 -0.00409 0.0026 0.00538 0.999 0.00107 0.00207 -2.51e-09 2.51e-09 4.37e-09 0.00133 0.00207 0.00107
13.5 0.42 6.99 0.0078 0.0128 0.083 0.0933 0.0715 2 0.000849 0.00165 0.00103 0.00158 0.000825 0.000262 0.000405 0.00021 0.0127 0.0243 0.00958 -0.00305 0.00188 0.00373 0.999 0.000849 0.00165 -1.56e-09 1.56e-09 2.71e-09 0.00106 0.00165 0.000849
13.6 0.42 6.99 0.00618 0.0101 0.0658 0.0745 0.0567 2 0.000674 0.00131 0.000822 0.00127 0.000658 0.000208 0.000324 0.000167 0.0103 0.0197 0.00779 -0.00227 0.00134 0.00253 0.999 0.000674 0.00131 -9.67e-10 9.69e-10 1.69e-09 0.000838 0.00131 0.000674
13.7 0.42 6.99 0.00488 0.00805 0.052 0.0593 0.0449 2 0.000533 0.00104 0.000653 0.00101 0.000524 0.000165 0.000258 0.000132 0.00833 0.0159 0.00631 -0.00171 0.000978 0.00176 0.999 0.000533 0.00104 -6.01e-10 6.02e-10 1.05e-09 0.000663 0.00104 0.000534
13.8 0.42 7 0.00386 0.00637 0.0411 0.0471 0.0355 2 0.000422 0.000827 0.000518 0.000809 0.000416 0.00013 0.000205 0.000105 0.00672 0.0128 0.0051 -0.00131 0.000731 0.00127 0.999 0.000422 0.000827 -3.73e-10 3.74e-10 6.51e-10 0.000524 0.000827 0.000422
13.9 0.42 7 0.00305 0.00504 0.0325 0.0374 0.0281 2 0.000334 0.000655 0.00041 0.000643 0.00033 0.000103 0.000163 8.3e-05 0.00542 0.0103 0.00412 -0.000996 0.000543 0.000903 1 0.000334 0.000655 -2.32e-10 2.32e-10 4.04e-10 0.000414 0.000655 0.000334
14 0.42 7 0.00241 0.00399 0.0257 0.0296 0.0222 2 0.000264 0.000518 0.000325 0.000511 0.000261 8.16e-05 0.000129 6.57e-05 0.00436 0.0083 0.00332 -0.000759 0.000402 0.000635 1 0.000264 0.000518 -1.44e-10 1.44e-10 2.51e-10 0.000327 0.000518 0.000264
14.1 0.42 7 0.0019 0.00315 0.0203 0.0235 0.0175 2 0.000208 0.000409 0.000257 0.000405 0.000207 6.44e-05 0.000102 5.19e-05 0.0035 0.00666 0.00267 -0.000578 0.000297 0.000441 1 0.000208 0.00041 -8.95e-11 8.96e-11 1.56e-10 0.000258 0.00041 0.000208
14.2 0.42 7 0.0015 0.00249 0.016 0.0185 0.0138 2 0.000164 0.000324 0.000203 0.000321 0.000163 5.09e-05 8.06e-05 4.1e-05 0.00282 0.00534 0.00215 -0.00046 0.000238 0.00036 1 0.000164 0.000324 -5.56e-11 5.56e-11 9.68e-11 0.000204 0.000324 0.000164
14.3 0.42 7 0.00118 0.00196 0.0126 0.0146 0.0109 2 0.00013 0.000255 0.00016 0.000254 0.000129 4.01e-05 6.37e-05 3.24e-05 0.00226 0.00428 0.00173 -0.000357 0.000182 0.000266 1 0.00013 0.000255 -3.45e-11 3.46e-11 6.02e-11 0.000161 0.000255 0.00013
14.4 0.42 7 0.000932 0.00155 0.00996 0.0116 0.0086 2 0.000102 0.000202 0.000126 0.000201 0.000102 3.17e-05 5.03e-05 2.55e-05 0.00181 0.00343 0.00139 -0.000272 0.000134 0.000183 1 0.000102 0.000202 -2.14e-11 2.15e-11 3.74e-11 0.000127 0.000202 0.000102
14.5 0.42 7 0.000735 0.00122 0.00785 0.00913 0.00679 2 8.06e-05 0.000159 9.98e-05 0.000158 8.05e-05 2.5e-05 3.97e-05 2.01e-05 0.00145 0.00274 0.00112 -0.000214 0.000106 0.000144 1 8.07e-05 0.000159 -1.33e-11 1.33e-11 2.32e-11 0.0001 0.000159 8.07e-05
14.6 0.42 7 0.00058 0.000964 0.00619 0.00721 0.00535 2 6.36e-05 0.000125 7.87e-05 0.000125 6.35e-05 1.97e-05 3.13e-05 1.59e-05 0.00117 0.00219 0.000895 -0.000164 7.82e-05 9.8e-05 1 6.36e-05 0.000125 -8.27e-12 8.28e-12 1.44e-11 7.89e-05 0.000126 6.36e-05
