31.7 0.94 7 0 0 1.62e-08 3.22e-09 3.7e-09 2 0 0 1.18e-10 3.56e-12 3.37e-12 2.94e-11 8.9e-13 8.42e-13 2.56e-09 3.41e-10 1.88e-10 1.59e-09 2.76e-09 4.11e-09 1 0 0 -7.44e-22 3.9e-22 8.77e-22 1.18e-10 3.56e-12 3.37e-12
31.8 0.94 7 0 0 1.43e-08 1.4e-09 2.7e-09 2 0 0 1.06e-10 3.2e-12 3.03e-12 2.65e-11 8e-13 7.57e-13 2.46e-09 1.16e-10 7.84e-11 1.09e-09 1.23e-09 2.25e-09 1 0 0 -6.02e-22 3.15e-22 7.09e-22 1.06e-10 3.2e-12 3.03e-12
31.9 0.94 7 0 0 1.36e-08 1.18e-08 7.95e-09 2 0 0 9.52e-11 2.88e-12 2.72e-12 2.38e-11 7.19e-13 6.81e-13 2.09e-09 2.26e-10 1.91e-10 1.9e-09 1.34e-08 9.82e-09 1 0 0 -4.86e-22 2.55e-22 5.73e-22 9.52e-11 2.88e-12 2.72e-12
32 0.94 7 0 0 1.33e-08 5.67e-09 4.44e-09 2 0 0 8.56e-11 2.59e-12 2.45e-12 2.14e-11 6.47e-13 6.12e-13 1.92e-09 8.87e-11 1.37e-10 2.88e-09 5.68e-09 4.98e-09 1 0 0 -3.93e-22 2.06e-22 4.63e-22 8.56e-11 2.59e-12 2.45e-12
32.1 0.94 7 0 0 -2.43e-08 3.87e-08 1.06e-07 2 0 0 7.7e-11 2.33e-12 2.2e-12 1.92e-11 5.81e-13 5.5e-13 1.79e-09 1.8e-10 7.23e-11 -3.84e-08 4.39e-08 1.21e-07 1 0 0 -3.18e-22 1.66e-22 3.75e-22 7.7e-11 2.33e-12 2.2e-12
32.2 0.94 7 0 0 1.06e-08 2.4e-09 2.35e-09 2 0 0 6.92e-11 2.09e-12 1.98e-12 1.73e-11 5.23e-13 4.95e-13 -6.16e-09 7.89e-09 2.34e-08 2.2e-09 2.11e-09 2.13e-09 1 0 0 -2.57e-22 1.34e-22 3.03e-22 6.92e-11 2.09e-12 1.98e-12
32.3 0.94 7 0 0 8.46e-09 5.67e-10 1.45e-09 2 0 0 6.22e-11 1.88e-12 1.78e-12 1.56e-11 4.7e-13 4.45e-13 1.45e-09 4.33e-11 3.67e-11 7.39e-10 6.48e-10 1.16e-09 1 0 0 -2.08e-22 1.09e-22 2.45e-22 6.22e-11 1.88e-12 1.78e-12
32.4 0.94 7 0 0 7.76e-09 9.52e-09 4.8e-09 2 0 0 5.59e-11 1.69e-12 1.6e-12 1.4e-11 4.23e-13 4e-13 1.31e-09 3.91e-11 5.16e-11 8.34e-10 1.08e-08 5.91e-09 1 0 0 -1.68e-22 8.79e-23 1.98e-22 5.59e-11 1.69e-12 1.6e-12
32.5 0.94 7 0 0 1.18e-08 1.16e-08 5.76e-09 2 0 0 5.03e-11 1.52e-12 1.44e-12 1.26e-11 3.8e-13 3.6e-13 1.06e-09 1.39e-10 1.89e-10 6.17e-09 1.26e-08 6.14e-09 1 0 0 -1.36e-22 7.1e-23 1.6e-22 5.03e-11 1.52e-12 1.44e-12
32.6 0.94 7 0 0 1.4e-08 2.6e-08 9.52e-09 2 0 0 4.52e-11 1.37e-12 1.29e-12 1.13e-11 3.42e-13 3.23e-13 1.04e-09 3.11e-11 1.18e-11 9.38e-09 2.95e-08 1.12e-08 1 0 0 -1.1e-22 5.74e-23 1.29e-22 4.52e-11 1.37e-12 1.29e-12
32.7 0.94 7 0 0 6.88e-09 4.95e-09 3.79e-09 2 0 0 4.07e-11 1.23e-12 1.16e-12 1.02e-11 3.07e-13 2.91e-13 1.45e-09 1.58e-09 6.23e-10 2.01e-09 5.25e-09 4.26e-09 1 0 0 -8.87e-23 4.64e-23 1.05e-22 4.07e-11 1.23e-12 1.16e-12
32.8 0.94 7 0 0 4.84e-09 2.03e-09 3.13e-09 2 0 0 3.65e-11 1.1e-12 1.05e-12 9.14e-12 2.76e-13 2.61e-13 6.65e-09 1.72e-08 5.8e-09 2.85e-10 1.98e-09 3.52e-09 1 0 0 -7.17e-23 3.75e-23 8.45e-23 3.65e-11 1.1e-12 1.05e-12
32.9 0.94 7 0 0 3.19e-09 6.29e-10 1.53e-09 2 0 0 3.29e-11 9.93e-13 9.4e-13 8.22e-12 2.48e-13 2.35e-13 8.62e-10 1.43e-10 7.45e-11 -1.05e-09 6.67e-10 1.72e-09 1 0 0 -5.79e-23 3.03e-23 6.83e-23 3.29e-11 9.93e-13 9.4e-13
33 0.94 7 0 0 3.87e-09 3.66e-09 2.03e-09 2 0 0 2.95e-11 8.93e-13 8.45e-13 7.39e-12 2.23e-13 2.11e-13 7.64e-10 1.07e-10 4.57e-11 1.85e-10 4.16e-09 2.55e-09 1 0 0 -4.68e-23 2.45e-23 5.52e-23 2.95e-11 8.93e-13 8.45e-13
33.1 0.94 7 0 0 3.93e-09 4.09e-09 1.99e-09 2 0 0 2.66e-11 8.03e-13 7.6e-13 6.64e-12 2.01e-13 1.9e-13 6.93e-10 1.71e-10 1.5e-10 6.69e-10 4.64e-09 2.48e-09 1 0 0 -3.79e-23 1.98e-23 4.46e-23 2.66e-11 8.03e-13 7.6e-13
33.2 0.94 7 0 0 3.15e-09 9.48e-10 7.37e-10 2 0 0 2.39e-11 7.22e-13 6.83e-13 5.97e-12 1.8e-13 1.71e-13 5.95e-10 4.68e-11 8.99e-11 1.75e-10 1.09e-09 6.52e-10 1 0 0 -3.06e-23 1.6e-23 3.61e-23 2.39e-11 7.22e-13 6.83e-13
33.3 0.94 7 0 0 3.84e-10 2.55e-09 6.39e-09 2 0 0 2.15e-11 6.49e-13 6.14e-13 5.37e-12 1.62e-13 1.54e-13 4.99e-10 1.2e-10 8.79e-11 -2.62e-09 2.89e-09 7.23e-09 1 0 0 -2.47e-23 1.29e-23 2.92e-23 2.15e-11 6.49e-13 6.14e-13
33.4 0.94 7 0 0 1.53e-09 1.68e-09 3.1e-09 2 0 0 1.93e-11 5.83e-13 5.52e-13 4.83e-12 1.46e-13 1.38e-13 3.9e-10 7.86e-11 1.85e-10 -1.02e-09 1.91e-09 3.5e-09 1 0 0 -2e-23 1.05e-23 2.36e-23 1.93e-11 5.83e-13 5.52e-13
33.5 0.94 7 0 0 1.94e-09 2.42e-09 1.78e-09 2 0 0 1.74e-11 5.24e-13 4.96e-13 4.34e-12 1.31e-13 1.24e-13 4.19e-10 4.85e-11 2.54e-11 -2.68e-10 2.75e-09 2.17e-09 1 0 0 -1.62e-23 8.46e-24 1.91e-23 1.74e-11 5.24e-13 4.96e-13
33.6 0.94 7 0 0 1.78e-10 2.28e-09 5.58e-09 2 0 0 1.56e-11 4.72e-13 4.46e-13 3.9e-12 1.18e-13 1.12e-13 3.53e-10 3.98e-11 1.01e-10 -2.02e-09 2.59e-09 6.3e-09 1 0 0 -1.31e-23 6.84e-24 1.54e-23 1.56e-11 4.72e-13 4.46e-13
33.7 0.94 7 0 0 -2.78e-08 2.98e-08 8.83e-08 2 0 0 1.4e-11 4.24e-13 4.01e-13 3.51e-12 1.06e-13 1e-13 3.46e-10 1.21e-10 6.82e-11 -3.35e-08 3.38e-08 1e-07 1 0 0 -1.06e-23 5.53e-24 1.25e-23 1.4e-11 4.24e-13 4.01e-13
33.8 0.94 7 0 0 1.48e-09 5.24e-10 4.02e-10 2 0 0 1.26e-11 3.81e-13 3.61e-13 3.15e-12 9.53e-14 9.02e-14 2.64e-10 4.15e-11 7.69e-11 -1.22e-10 6e-10 4.49e-10 1 0 0 -8.54e-24 4.47e-24 1.01e-23 1.26e-11 3.81e-13 3.61e-13
33.9 0.94 7 0 0 1.31e-09 1.27e-09 2.5e-09 2 0 0 1.13e-11 3.43e-13 3.24e-13 2.84e-12 8.57e-14 8.11e-14 2.46e-10 1.12e-10 1.15e-10 -1.32e-10 1.33e-09 2.83e-09 1 0 0 -6.9e-24 3.61e-24 8.14e-24 1.13e-11 3.43e-13 3.24e-13
34 0.94 7 0 0 1.48e-09 2.42e-09 1.45e-09 2 0 0 1.02e-11 3.08e-13 2.92e-13 2.55e-12 7.7e-14 7.29e-14 3.17e-10 2.97e-10 2.39e-10 2.22e-10 2.74e-09 1.63e-09 1 0 0 -5.58e-24 2.92e-24 6.58e-24 1.02e-11 3.08e-13 2.92e-13
34.1 0.94 7 0 0 -2.08e-10 1.2e-09 2.69e-09 2 0 0 9.17e-12 2.77e-13 2.62e-13 2.29e-12 6.93e-14 6.55e-14 3.18e-10 2.23e-10 8.15e-11 -1.54e-09 1.43e-09 3.04e-09 1 0 0 -4.51e-24 2.36e-24 5.32e-24 9.17e-12 2.77e-13 2.62e-13
34.2 0.94 7 0 0 2.63e-08 7.71e-08 2.68e-08 2 0 0 8.24e-12 2.49e-13 2.36e-13 2.06e-12 6.23e-14 5.89e-14 1.86e-10 2.5e-11 4.49e-11 2.86e-08 8.73e-08 3.03e-08 1 0 0 -3.65e-24 1.91e-24 4.3e-24 8.24e-12 2.49e-13 2.36e-13
34.3 0.94 7 0 0 1.15e-09 1.31e-09 5.63e-10 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 1.94e-10 3.17e-11 5.3e-11 2.53e-10 1.48e-09 6.33e-10 1 0 0 -2.95e-24 1.54e-24 3.47e-24 7.41e-12 2.24e-13 2.12e-13
34.4 0.94 7 0 0 -2.12e-10 1.19e-09 2.84e-09 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 1.84e-10 6.84e-11 6.49e-11 -1.19e-09 1.4e-09 3.21e-09 1 0 0 -2.38e-24 1.25e-24 2.81e-24 6.66e-12 2.01e-13 1.91e-13
34.5 0.94 7 0 0 -6.5e-11 7.74e-10 2.17e-09 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.4e-10 4e-11 2.77e-11 -9.25e-10 9.22e-10 2.45e-09 1 0 0 -1.93e-24 1.01e-24 2.27e-24 5.99e-12 1.81e-13 1.71e-13
34.6 0.94 7 0 0 1.75e-09 5.12e-09 3.14e-09 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 1.84e-10 1.86e-10 8.66e-11 1.21e-09 5.8e-09 3.55e-09 1 0 0 -1.56e-24 8.15e-25 1.83e-24 5.39e-12 1.63e-13 1.54e-13
34.7 0.94 7 0 0 4.67e-10 1.53e-10 2.81e-10 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 8.43e-10 2.12e-09 7.08e-10 -1.6e-10 2.1e-10 3.15e-10 1 0 0 -1.26e-24 6.58e-25 1.48e-24 4.84e-12 1.46e-13 1.38e-13
34.8 0.94 7 0 0 -7.33e-11 6.84e-10 1.12e-09 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 9.57e-11 3.38e-11 3.7e-11 -7.01e-10 8.07e-10 1.26e-09 1 0 0 -1.02e-24 5.32e-25 1.2e-24 4.35e-12 1.32e-13 1.25e-13
34.9 0.94 7 0 0 -5.01e-10 1.02e-09 2.74e-09 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 1.19e-10 3.33e-11 2.6e-11 -1.12e-09 1.18e-09 3.1e-09 1 0 0 -8.22e-25 4.3e-25 9.69e-25 3.91e-12 1.18e-13 1.12e-13
35 0.94 7 0 0 1.84e-10 3.09e-10 6.8e-10 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 9.2e-11 2.33e-11 1.82e-11 -2.92e-10 3.77e-10 7.68e-10 1 0 0 -6.65e-25 3.48e-25 7.83e-25 3.52e-12 1.06e-13 1.01e-13
35.1 0.94 7 0 0 2.61e-10 6.18e-10 7.41e-10 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 7.19e-11 2.19e-11 3.1e-11 -1.54e-10 7.01e-10 8.37e-10 1 0 0 -5.37e-25 2.81e-25 6.33e-25 3.16e-12 9.56e-14 9.05e-14
35.2 0.94 7 0 0 2.73e-10 3.18e-10 4.63e-10 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 3.65e-11 5.27e-11 4.93e-11 -9.5e-11 3.62e-10 5.23e-10 1 0 0 -4.34e-25 2.27e-25 5.12e-25 2.84e-12 8.6e-14 8.14e-14
35.3 0.94 7 0 0 -2.55e-10 5.33e-10 6.46e-10 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 1.55e-11 7.8e-11 2.04e-10 -6.52e-10 6.22e-10 7.29e-10 1 0 0 -3.51e-25 1.84e-25 4.14e-25 2.56e-12 7.73e-14 7.31e-14
35.4 0.94 7 0 0 2.75e-10 6.8e-10 4.44e-10 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 3.93e-11 3.47e-11 3.5e-11 -1.56e-11 7.71e-10 5.02e-10 1 0 0 -2.84e-25 1.48e-25 3.34e-25 2.3e-12 6.95e-14 6.58e-14
35.5 0.94 7 0 0 1.03e-10 2.1e-10 3.91e-10 2 0 0 2.07e-12 6.25e-14 5.91e-14 5.17e-13 1.56e-14 1.48e-14 3.89e-11 3.04e-11 6.78e-11 -1.78e-10 2.54e-10 4.41e-10 1 0 0 -2.29e-25 1.2e-25 2.7e-25 2.07e-12 6.25e-14 5.91e-14
35.6 0.94 7 0 0 -3.39e-11 2.58e-10 2.93e-10 2 0 0 1.86e-12 5.62e-14 5.32e-14 4.65e-13 1.4e-14 1.33e-14 5.18e-11 3.46e-11 3.68e-11 -3.02e-10 3.06e-10 3.31e-10 1 0 0 -1.85e-25 9.7e-26 2.19e-25 1.86e-12 5.62e-14 5.32e-14
35.7 0.94 7 0 0 4.23e-11 1.38e-10 1.23e-10 2 0 0 1.67e-12 5.05e-14 4.78e-14 4.18e-13 1.26e-14 1.19e-14 1.12e-11 5.68e-11 9.61e-11 -1.9e-10 1.41e-10 1.39e-10 1 0 0 -1.5e-25 7.84e-26 1.77e-25 1.67e-12 5.05e-14 4.78e-14
35.8 0.94 7 0 0 -1.26e-11 2.41e-10 4.37e-10 2 0 0 1.5e-12 4.54e-14 4.3e-14 3.76e-13 1.14e-14 1.07e-14 4.55e-11 1.53e-11 8.86e-12 -2.28e-10 2.84e-10 4.94e-10 1 0 0 -1.21e-25 6.34e-26 1.43e-25 1.5e-12 4.54e-14 4.3e-14
35.9 0.94 7 0 0 5.06e-10 1.44e-09 5.84e-10 2 0 0 1.35e-12 4.08e-14 3.86e-14 3.38e-13 1.02e-14 9.66e-15 1.14e-11 3.91e-11 7.96e-11 3.81e-10 1.63e-09 6.5e-10 1 0 0 -9.79e-26 5.13e-26 1.15e-25 1.35e-12 4.08e-14 3.86e-14
36 0.94 7 0 0 9.62e-11 1.98e-10 1.19e-10 2 0 0 1.21e-12 3.67e-14 3.47e-14 3.04e-13 9.17e-15 8.68e-15 2.78e-11 9.63e-12 3.77e-12 -6.37e-11 2.34e-10 1.34e-10 1 0 0 -7.92e-26 4.14e-26 9.33e-26 1.21e-12 3.67e-14 3.47e-14
36.1 0.94 7 0 0 9.01e-11 3.67e-10 4.09e-10 2 0 0 1.09e-12 3.3e-14 3.12e-14 2.73e-13 8.25e-15 7.81e-15 -5.6e-12 4.63e-11 6.64e-11 -5.32e-11 4.15e-10 4.62e-10 1 0 0 -6.4e-26 3.35e-26 7.54e-26 1.09e-12 3.3e-14 3.12e-14
36.2 0.94 7 0 0 3.69e-11 1.07e-10 2.15e-10 2 0 0 9.82e-13 2.97e-14 2.81e-14 2.45e-13 7.42e-15 7.02e-15 9.71e-12 2.39e-11 4.58e-11 -9.77e-11 1.28e-10 2.43e-10 1 0 0 -5.17e-26 2.71e-26 6.1e-26 9.82e-13 2.97e-14 2.81e-14
36.3 0.94 7 0 0 1.79e-11 7.83e-11 7.44e-11 2 0 0 8.83e-13 2.67e-14 2.52e-14 2.21e-13 6.67e-15 6.31e-15 1.16e-11 2.48e-11 2.96e-11 -1.05e-10 8.09e-11 8.37e-11 1 0 0 -4.18e-26 2.19e-26 4.93e-26 8.83e-13 2.67e-14 2.52e-14
36.4 0.94 7 0 0 -9.23e-11 5.73e-10 5.95e-10 2 0 0 7.94e-13 2.4e-14 2.27e-14 1.98e-13 6e-15 5.67e-15 2.13e-11 2.39e-11 1.72e-11 -2.17e-10 6.55e-10 6.73e-10 1 0 0 -3.38e-26 1.77e-26 3.98e-26 7.94e-13 2.4e-14 2.27e-14
36.5 0.94 7 0 0 -5.02e-11 2.91e-10 4.47e-10 2 0 0 7.14e-13 2.16e-14 2.04e-14 1.78e-13 5.39e-15 5.1e-15 1.4e-11 1.45e-11 1.14e-11 -1.58e-10 3.35e-10 5.05e-10 1 0 0 -2.73e-26 1.43e-26 3.22e-26 7.14e-13 2.16e-14 2.04e-14
36.6 0.94 7 0 0 1.2e-10 6.1e-10 7.1e-10 2 0 0 6.42e-13 1.94e-14 1.83e-14 1.6e-13 4.85e-15 4.59e-15 1.13e-11 1.07e-11 1.71e-11 4.48e-11 6.9e-10 8.03e-10 1 0 0 -2.21e-26 1.16e-26 2.6e-26 6.42e-13 1.94e-14 1.83e-14
36.7 0.94 7 0 0 2.09e-10 4.91e-10 2.48e-10 2 0 0 5.77e-13 1.74e-14 1.65e-14 1.44e-13 4.36e-15 4.12e-15 2.25e-11 2.98e-11 2.45e-11 1.55e-10 5.56e-10 2.76e-10 1 0 0 -1.79e-26 9.34e-27 2.1e-26 5.77e-13 1.74e-14 1.65e-14
36.8 0.94 7 0 0 1.35e-10 4.74e-10 2.09e-10 2 0 0 5.19e-13 1.57e-14 1.48e-14 1.3e-13 3.92e-15 3.71e-15 -3.61e-12 3.21e-11 2.84e-11 7.86e-11 5.37e-10 2.32e-10 1 0 0 -1.44e-26 7.55e-27 1.7e-26 5.19e-13 1.57e-14 1.48e-14
36.9 0.94 7 0 0 -2.71e-11 1.34e-10 2.51e-10 2 0 0 4.66e-13 1.41e-14 1.33e-14 1.17e-13 3.52e-15 3.33e-15 2.44e-11 1.17e-11 1.35e-11 -9.69e-11 1.55e-10 2.84e-10 1 0 0 -1.17e-26 6.1e-27 1.37e-26 4.66e-13 1.41e-14 1.33e-14
37 0.94 7 0 0 -3.4e-11 1.15e-10 1.98e-10 2 0 0 4.19e-13 1.27e-14 1.2e-14 1.05e-13 3.17e-15 3e-15 1.37e-11 1.81e-11 1.02e-11 -9.8e-11 1.33e-10 2.23e-10 1 0 0 -9.43e-27 4.93e-27 1.11e-26 4.19e-13 1.27e-14 1.2e-14
37.1 0.94 7 0 0 -1.1e-11 9.73e-11 1.69e-10 2 0 0 3.77e-13 1.14e-14 1.08e-14 9.42e-14 2.85e-15 2.69e-15 1.28e-12 1.97e-11 3.7e-11 -6.6e-11 1.13e-10 1.91e-10 1 0 0 -7.62e-27 3.99e-27 8.98e-27 3.77e-13 1.14e-14 1.08e-14
37.2 0.94 7 0 0 5.23e-11 2.47e-10 1.52e-10 2 0 0 3.39e-13 1.02e-14 9.69e-15 8.47e-14 2.56e-15 2.42e-15 7.42e-12 1.19e-11 2.41e-11 1.11e-11 2.79e-10 1.75e-10 1 0 0 -6.16e-27 3.22e-27 7.26e-27 3.39e-13 1.02e-14 9.69e-15
37.3 0.94 7 0 0 -5.4e-11 8.58e-11 1.31e-10 2 0 0 3.05e-13 9.21e-15 8.71e-15 7.62e-14 2.3e-15 2.18e-15 7.22e-12 1.54e-11 2.76e-11 -1.04e-10 9.9e-11 1.48e-10 1 0 0 -4.98e-27 2.61e-27 5.87e-27 3.05e-13 9.21e-15 8.71e-15
37.4 0.94 7 0 0 8.44e-12 1.58e-10 2.33e-10 2 0 0 2.74e-13 8.28e-15 7.83e-15 6.85e-14 2.07e-15 1.96e-15 6.25e-12 6.18e-12 6.28e-12 -2.94e-11 1.81e-10 2.63e-10 1 0 0 -4.03e-27 2.11e-27 4.75e-27 2.74e-13 8.28e-15 7.83e-15
37.5 0.94 7 0 0 4.13e-11 9.72e-11 6.87e-11 2 0 0 2.46e-13 7.44e-15 7.04e-15 6.16e-14 1.86e-15 1.76e-15 -1.53e-12 9.38e-12 1.2e-11 1.18e-11 1.12e-10 7.76e-11 1 0 0 -3.25e-27 1.7e-27 3.84e-27 2.46e-13 7.44e-15 7.04e-15
37.6 0.94 7 0 0 3.53e-11 2.04e-10 1.96e-10 2 0 0 2.21e-13 6.69e-15 6.33e-15 5.54e-14 1.67e-15 1.58e-15 5.17e-12 5.82e-12 5.42e-12 8.44e-12 2.33e-10 2.21e-10 1 0 0 -2.63e-27 1.38e-27 3.1e-27 2.21e-13 6.69e-15 6.33e-15
37.7 0.94 7 0 0 -5.5e-11 2.49e-10 4.82e-10 2 0 0 1.99e-13 6.01e-15 5.69e-15 4.98e-14 1.5e-15 1.42e-15 7.88e-12 7.19e-12 5.28e-12 -9.05e-11 2.83e-10 5.46e-10 1 0 0 -2.13e-27 1.11e-27 2.51e-27 1.99e-13 6.01e-15 5.69e-15
37.8 0.94 7 0 0 1.14e-10 3.83e-10 1.8e-10 2 0 0 1.79e-13 5.41e-15 5.12e-15 4.47e-14 1.35e-15 1.28e-15 -4.97e-12 2.26e-11 3.43e-11 1.03e-10 4.33e-10 2.03e-10 1 0 0 -1.72e-27 9e-28 2.03e-27 1.79e-13 5.41e-15 5.12e-15
37.9 0.94 7 0 0 -4.08e-10 6.95e-10 1.65e-09 2 0 0 1.61e-13 4.86e-15 4.6e-15 4.02e-14 1.22e-15 1.15e-15 1.44e-12 9.52e-12 6.84e-12 -4.85e-10 7.87e-10 1.87e-09 1 0 0 -1.39e-27 7.27e-28 1.64e-27 1.61e-13 4.86e-15 4.6e-15
38 0.94 7 0 0 -2.66e-11 1.64e-10 2.53e-10 2 0 0 1.45e-13 4.37e-15 4.14e-15 3.62e-14 1.09e-15 1.03e-15 -1.42e-13 4.95e-12 6.61e-12 -5.07e-11 1.87e-10 2.86e-10 1 0 0 -1.12e-27 5.88e-28 1.32e-27 1.45e-13 4.37e-15 4.14e-15
38.1 0.94 7 0 0 -8.74e-11 1.97e-10 3.89e-10 2 0 0 1.3e-13 3.93e-15 3.72e-15 3.25e-14 9.83e-16 9.3e-16 1.03e-11 2.17e-11 9.52e-12 -1.17e-10 2.24e-10 4.4e-10 1 0 0 -9.08e-28 4.75e-28 1.07e-27 1.3e-13 3.93e-15 3.72e-15
38.2 0.94 7 0 0 9.78e-11 2.44e-10 8.81e-11 2 0 0 1.17e-13 3.53e-15 3.34e-15 2.92e-14 8.83e-16 8.36e-16 -1.07e-12 6.4e-12 1.75e-11 9.41e-11 2.77e-10 1.01e-10 1 0 0 -7.34e-28 3.84e-28 8.65e-28 1.17e-13 3.53e-15 3.34e-15
38.3 0.94 7 0 0 5.99e-11 1.23e-10 4.9e-11 2 0 0 1.05e-13 3.18e-15 3.01e-15 2.63e-14 7.94e-16 7.52e-16 5.09e-12 8.94e-12 6.44e-12 5.28e-11 1.4e-10 5.64e-11 1 0 0 -5.93e-28 3.1e-28 6.99e-28 1.05e-13 3.18e-15 3.01e-15
38.4 0.94 7 0 0 -8.41e-11 2.8e-10 4.67e-10 2 0 0 9.45e-14 2.86e-15 2.7e-15 2.36e-14 7.14e-16 6.76e-16 -2.05e-12 5.32e-12 1.37e-11 -1.09e-10 3.17e-10 5.28e-10 1 0 0 -4.8e-28 2.51e-28 5.65e-28 9.45e-14 2.86e-15 2.7e-15
38.5 0.94 7 0 0 -1.3e-10 1.39e-10 3.81e-10 2 0 0 8.5e-14 2.57e-15 2.43e-15 2.12e-14 6.42e-16 6.08e-16 9.95e-12 2.26e-11 1.14e-11 -1.6e-10 1.57e-10 4.32e-10 1 0 0 -3.88e-28 2.03e-28 4.57e-28 8.5e-14 2.57e-15 2.43e-15
38.6 0.94 7 0 0 -7.07e-11 7.97e-11 1.67e-10 2 0 0 7.64e-14 2.31e-15 2.19e-15 1.91e-14 5.77e-16 5.46e-16 4.08e-12 3.85e-12 4.07e-12 -9.09e-11 8.95e-11 1.89e-10 1 0 0 -3.13e-28 1.64e-28 3.69e-28 7.64e-14 2.31e-15 2.19e-15
38.7 0.94 7 0 0 2.46e-10 8.89e-10 4.09e-10 2 0 0 6.87e-14 2.08e-15 1.96e-15 1.72e-14 5.19e-16 4.91e-16 -3.36e-11 7.37e-11 1.46e-10 2.69e-10 1.01e-09 4.62e-10 1 0 0 -2.53e-28 1.33e-28 2.99e-28 6.87e-14 2.08e-15 1.96e-15
38.8 0.94 7 0 0 -7.12e-11 2.1e-10 3.63e-10 2 0 0 6.18e-14 1.87e-15 1.77e-15 1.54e-14 4.67e-16 4.42e-16 -3.75e-12 1.2e-11 2.06e-11 -8.94e-11 2.38e-10 4.11e-10 1 0 0 -2.05e-28 1.07e-28 2.41e-28 6.18e-14 1.87e-15 1.77e-15
38.9 0.94 7 0 0 1.56e-10 6.19e-10 3.17e-10 2 0 0 5.55e-14 1.68e-15 1.59e-15 1.39e-14 4.2e-16 3.97e-16 -7.25e-12 1.92e-11 3.76e-11 1.69e-10 7e-10 3.58e-10 1 0 0 -1.66e-28 8.66e-29 1.95e-28 5.55e-14 1.68e-15 1.59e-15
39 0.94 7 0 0 8.84e-11 1.81e-10 8.43e-11 2 0 0 4.99e-14 1.51e-15 1.43e-15 1.25e-14 3.77e-16 3.57e-16 -1.79e-11 2e-11 5.93e-11 9.3e-11 2.05e-10 9.58e-11 1 0 0 -1.34e-28 7e-29 1.58e-28 4.99e-14 1.51e-15 1.43e-15
39.1 0.94 7 0 0 4.93e-11 8.74e-11 4.54e-11 2 0 0 4.49e-14 1.36e-15 1.28e-15 1.12e-14 3.39e-16 3.21e-16 -7e-12 1.15e-11 2.9e-11 4.94e-11 9.89e-11 5.17e-11 1 0 0 -1.08e-28 5.66e-29 1.27e-28 4.49e-14 1.36e-15 1.28e-15
39.2 0.94 7 0 0 -6.09e-12 1.72e-10 1.9e-10 2 0 0 4.04e-14 1.22e-15 1.15e-15 1.01e-14 3.05e-16 2.89e-16 4.23e-12 2.62e-11 2.06e-11 -1.26e-11 1.95e-10 2.15e-10 1 0 0 -8.74e-29 4.58e-29 1.03e-28 4.04e-14 1.22e-15 1.15e-15
39.3 0.94 7 0 0 7.22e-12 9.69e-11 4.94e-11 2 0 0 3.63e-14 1.1e-15 1.04e-15 9.07e-15 2.74e-16 2.59e-16 5.07e-12 2.09e-11 1.33e-11 3.02e-12 1.1e-10 5.59e-11 1 0 0 -7.07e-29 3.7e-29 8.33e-29 3.63e-14 1.1e-15 1.04e-15
39.4 0.94 7 0 0 1.7e-10 5.68e-10 2.32e-10 2 0 0 3.26e-14 9.86e-16 9.33e-16 8.16e-15 2.46e-16 2.33e-16 -9.68e-12 1.12e-11 3.29e-11 1.87e-10 6.42e-10 2.62e-10 1 0 0 -5.71e-29 2.99e-29 6.73e-29 3.26e-14 9.86e-16 9.33e-16
39.5 0.94 7 0 0 -1.96e-11 9.29e-11 1.37e-10 2 0 0 2.93e-14 8.86e-16 8.39e-16 7.33e-15 2.22e-16 2.1e-16 -6.14e-13 1.69e-12 1.7e-12 -2.63e-11 1.05e-10 1.55e-10 1 0 0 -4.62e-29 2.42e-29 5.44e-29 2.93e-14 8.86e-16 8.39e-16
39.6 0.94 7 0 0 2.04e-10 7.71e-10 3.66e-10 2 0 0 2.64e-14 7.97e-16 7.54e-16 6.59e-15 1.99e-16 1.89e-16 -9.87e-12 2.25e-11 4.4e-11 2.28e-10 8.73e-10 4.14e-10 1 0 0 -3.73e-29 1.95e-29 4.4e-29 2.64e-14 7.97e-16 7.54e-16
