-1.7 0.48 -1.09 1.54 1.98 1.44 14.3 11.6 0.103 0.232 0.421 0.202 2 1.69 0.177 0.145 0.202 -0.608 2.82 5.47 -7.69 20 35.9 0.00445 0.00718 0.014 0.0013 0.0381 0.0208 0.113 0.226 0.434
-1.6 0.48 -0.189 2.32 0.851 18.2 68.4 32 0.276 0.0802 0.201 1.23 3.6 1.26 0.123 0.0999 0.255 1.92 4.2 1.75 328 740 328 0.00602 0.00531 0.00561 -0.0035 0.0162 0.0174 0.286 0.0747 0.204
-1.5 0.48 -0.837 0.286 0.147 -15 15.1 20.5 0.335 0.186 0.267 0.451 0.919 0.385 0.202 0.0641 0.093 0.754 0.404 0.252 -127 128 210 0.00739 0.00496 0.00352 -0.00589 0.013 0.0169 0.349 0.196 0.265
-1.4 0.48 -1.2 1.92 2.29 0.0157 2.77 2.42 0.406 0.232 0.211 0.315 0.555 0.254 0.305 0.445 0.195 0.211 3.09 4.12 -10.3 9.44 18.2 0.0107 0.00452 0.00648 -0.0109 0.0133 0.0149 0.424 0.236 0.204
-1.3 0.48 -0.845 0.244 0.237 -4.51 47.3 56.2 0.516 0.315 0.112 0.208 0.856 0.61 0.172 0.146 0.139 1.51 0.953 0.907 -43.2 522 607 0.0112 0.00822 0.00714 -0.0165 0.0185 0.0166 0.536 0.307 0.106
-1.2 0.48 -1.12 0.216 0.298 -1.97 10.9 14.7 0.492 0.112 0.0688 -0.138 1.55 2.01 0.141 0.17 0.221 0.413 0.732 0.648 1.79 35.7 31.5 0.0159 0.0236 0.00993 -0.167 0.167 0.485 0.517 0.116 0.0654
-1.1 0.48 -1.17 0.109 0.0718 -5.33 18.3 29 0.494 0.208 0.124 -0.173 0.317 0.841 0.158 0.173 0.143 0.427 0.374 0.35 -37.3 37.6 108 0.0082 0.00219 0.0018 -0.00768 0.00144 0.00202 0.525 0.203 0.118
-1 0.48 -1.31 1.82 2.18 -1.15 3.38 5.74 0.485 0.177 0.147 -0.0412 0.198 0.453 -0.256 0.375 0.682 0.151 3.51 4.13 -8.84 21.7 39.1 0.0104 0.0013 0.00225 -0.0144 0.00802 0.009 0.523 0.163 0.133
-0.9 0.48 -1.1 0.996 0.881 0.0436 1.43 1.39 0.481 0.0391 0.0529 0.005 0.65 0.798 0.0438 0.416 0.374 0.617 1.89 1.59 0.223 6.98 6.05 0.0123 0.00401 0.00575 -0.0239 0.0208 0.03 0.514 0.0353 0.0745
-0.8 0.48 -1.18 0.14 0.136 -0.523 0.734 1.35 0.49 0.0888 0.122 0.0225 0.671 0.612 0.204 0.581 0.296 0.455 0.43 0.446 2.41 7.4 8.24 0.0148 0.0173 0.0168 -0.0297 0.0266 0.039 0.545 0.105 0.137
-0.7 0.48 -1.19 0.127 0.0596 -0.602 18.3 20.9 0.509 0.174 0.207 0.104 0.144 0.104 6.97 20.8 6.97 0.473 0.139 0.054 -2.52e+04 2.52e+04 7.52e+04 0.0147 0.00551 0.00354 -0.0333 0.0291 0.0232 0.575 0.178 0.214
-0.6 0.48 -1.09 0.239 0.361 -0.207 1.88 1.61 0.535 0.136 0.164 0.11 0.526 0.453 -0.182 0.247 0.423 0.708 0.257 0.528 -0.228 14.2 11.3 0.0502 0.0967 0.033 -0.0678 0.0503 0.121 0.626 0.114 0.179
-0.5 0.48 -0.414 0.781 1.1 0.0552 1.72 1.97 0.555 0.0149 0.0117 0.117 0.832 0.745 -0.0519 0.116 0.238 2.14 1.65 2.23 0.168 7.59 8.53 0.0244 0.0147 0.00848 -0.042 0.0177 0.049 0.633 0.0152 0.0161
-0.4 0.48 -1.2 0.308 0.215 -0.317 1.41 1 0.574 0.157 0.126 0.129 0.628 0.516 -0.0221 0.0973 0.0465 0.512 0.726 0.503 -0.792 13 9.89 0.0379 0.0495 0.0217 -0.0495 0.0259 0.0635 0.659 0.149 0.116
-0.3 0.48 -1.21 0.0709 0.0819 -0.0134 0.193 0.27 0.602 0.23 0.176 0.128 0.0739 0.0613 -9.28e-05 0.0694 0.0633 0.529 0.276 0.197 -17 17.8 29.7 0.0188 0.00784 0.0142 -0.486 0.458 1.36 0.694 0.202 0.148
-0.2 0.48 -1.23 0.19 0.175 -0.00551 0.839 0.977 0.627 0.169 0.101 0.0907 0.612 0.576 0.0205 0.0481 0.0512 0.499 0.33 0.264 2.3 12.7 8.62 0.0209 0.00939 0.00829 -0.0292 0.0389 0.0228 0.725 0.131 0.0666
-0.1 0.48 -1.26 0.26 0.312 -1.29 34.6 37.3 0.638 0.047 0.0449 0.0137 0.726 0.85 0.0382 0.0303 0.0233 0.439 0.519 0.6 -29.1 261 319 0.0236 0.00829 0.0055 -0.0283 0.00637 0.0163 0.764 0.123 0.0645
-1.78e-15 0.48 -1.13 1.11 0.889 0.334 1.59 1.28 0.679 0.436 0.324 -0.0652 0.348 0.633 0.0439 0.0257 0.0261 0.754 2.22 1.68 -1.52 11.1 15.7 0.0246 0.00873 0.00871 -0.0318 0.013 0.0141 0.781 0.396 0.328
0.1 0.48 -1.44 0.865 1.27 0.403 1.13 0.418 0.613 0.178 0.224 -0.0855 0.171 0.262 0.0498 0.0264 0.0426 0.0867 1.83 2.62 14.8 29.7 14.8 0.0235 0.0186 0.0242 -0.0325 0.0098 0.00793 0.73 0.417 0.51
0.2 0.48 -1.3 0.173 0.23 4.52 12.9 4.54 0.594 0.0789 0.167 -0.0135 0.516 0.702 0.0373 0.0511 0.127 0.376 0.374 0.46 20.2 74.1 33.8 0.0267 0.00159 0.00138 -0.0339 0.00124 0.00264 0.768 0.0577 0.0793
0.3 0.48 -1.21 0.343 0.351 0.362 1.57 0.893 0.611 0.0566 0.083 0.127 0.808 0.708 0.0255 0.0583 0.0847 0.559 0.536 0.501 0.484 8.62 7.76 0.0293 0.00549 0.00654 -0.0362 0.0232 0.0229 0.81 0.0529 0.111
0.4 0.48 -1.88 0.677 1.89 -1.89 6.69 10.5 0.406 0.274 0.752 0.262 0.686 0.304 0.0256 0.0532 0.0543 -0.663 1.2 3.29 22.2 45.9 22.3 0.0319 0.0243 0.0237 -0.042 0.00681 0.0138 0.834 0.312 0.385
0.5 0.48 -0.22 2.13 0.967 -0.246 1.3 1.82 0.713 0.236 0.198 0.312 0.257 0.251 0.00655 0.0697 0.181 2.48 4.67 1.93 -5.28 5.41 6.14 0.0365 0.00948 0.00368 -0.0465 0.00883 0.0101 0.941 0.141 0.0644
0.6 0.48 -1.04 0.155 0.129 2.12 8.49 5.28 0.775 0.235 0.105 0.263 0.604 0.258 0.0561 0.0744 0.0884 0.71 0.347 0.159 -327 328 963 0.0454 0.0248 0.0109 -0.0488 0.00945 0.012 1.08 0.289 0.165
0.7 0.48 -1.07 0.307 0.146 4.35 13.3 5.15 0.816 0.141 0.0883 0.407 1.57 0.861 0.0742 0.0843 0.0604 0.622 0.545 0.435 11.1 20.9 10.8 0.0431 0.0175 0.00699 -0.0481 0.014 0.0191 1 0.147 0.106
0.8 0.48 -0.705 0.737 0.654 -4.48 4.67 7.08 0.944 0.312 0.262 0.0192 1.32 1.37 0.0861 0.166 0.108 1.16 1.11 0.965 -12 14.7 38.3 0.0397 0.011 0.00863 -0.045 0.024 0.0181 0.984 0.138 0.21
0.9 0.48 -0.577 1.36 0.64 -1.21 13.9 16.6 1 0.585 0.273 -0.184 0.254 0.458 0.0466 0.0852 0.174 1.29 1.66 0.913 66.1 132 66.5 0.0385 0.00852 0.0118 -0.0438 0.0553 0.0424 0.939 0.315 0.558
1 0.48 -1.84 0.699 0.848 -1.72 5.53 7.37 0.748 0.149 0.174 -0.189 0.258 0.306 0.186 0.256 0.11 -0.836 1.34 2.26 -4.89 32 35 0.0378 0.017 0.0246 -0.0388 0.119 0.0911 0.98 0.147 0.133
1.1 0.48 -1.32 0.184 0.225 -2.89 3.31 3.53 0.717 0.0676 0.179 -0.405 0.474 0.671 0.0318 0.0565 0.121 0.228 0.496 0.501 -2.43 3.13 7.42 0.0348 0.0318 0.0487 -0.015 0.122 0.0482 0.983 0.188 0.399
1.2 0.48 -1.37 0.277 0.733 5.46 6.34 5.2 0.683 0.125 0.327 0.0185 0.278 0.369 0.0536 0.024 0.039 -0.117 0.818 1.09 5.19 49.6 40.2 0.0407 0.00493 0.00694 -0.0306 0.0324 0.0376 0.845 0.379 0.816
1.3 0.48 -1.48 0.489 1.21 7.18 14.7 6.88 0.641 0.225 0.534 0.131 0.318 0.205 0.0565 0.0221 0.0209 0.145 0.476 1.11 216 647 216 0.0417 0.006 0.0165 -0.0292 0.0757 0.0442 0.953 0.451 1.06
1.4 0.48 -1.59 0.477 0.917 -1.02 3.12 6.15 0.597 0.216 0.414 0.187 0.501 0.31 0.0575 0.0221 0.0263 0.167 0.347 0.794 -8.59 9.1 20.1 0.0392 0.0108 0.0286 -0.0378 0.0876 0.0402 1.42 0.27 0.126
1.5 0.48 -1.09 0.625 0.614 1.08 1.87 1.45 0.725 0.0992 0.146 0.256 0.421 0.231 0.0578 0.0229 0.0213 0.801 1.36 0.773 -4.17 4.77 7.12 0.0501 0.00906 0.0122 -0.0656 0.033 0.0272 1.54 0.461 0.181
1.6 0.48 -0.719 0.766 0.372 1.77 3.25 2.13 0.835 0.0651 0.0596 0.342 0.596 0.296 0.0599 0.0217 0.0151 1.21 1.3 0.741 -0.00726 0.712 1.57 0.0567 0.00642 0.00382 -0.076 0.0194 0.0303 1.68 0.389 0.243
1.7 0.48 -0.913 0.249 0.172 2.02 1.17 1.64 0.832 0.0675 0.0912 0.223 0.209 0.174 0.0646 0.0179 0.0108 0.809 0.396 0.358 -1.2 6.19 7.65 0.0602 0.0105 0.00509 -0.0827 0.0219 0.0274 1.68 0.23 0.156
1.8 0.48 -0.852 0.209 0.224 -1.69 2.26 4.57 0.872 0.08 0.0482 0.0809 0.106 0.0578 0.0691 0.0142 0.00776 0.793 0.503 0.356 -61.8 62.7 181 0.0631 0.00839 0.00591 -0.0858 0.0223 0.0211 1.93 0.407 0.322
1.9 0.48 -0.833 0.216 0.232 0.105 0.941 1.53 0.898 0.0748 0.0311 0.144 0.28 0.0986 0.0718 0.0122 0.0072 0.737 0.469 0.295 -2.67 3.69 7.86 0.065 0.00567 0.00564 -0.0863 0.0199 0.0136 1.88 0.294 0.173
2 0.48 -0.872 0.148 0.172 -0.309 0.709 1.43 0.914 0.0607 0.0348 0.0518 0.079 0.0754 0.0751 0.0095 0.00675 0.621 0.127 0.0725 1.24 10.3 9.43 0.0645 0.00464 0.00299 -0.0803 0.011 0.0127 1.8 0.175 0.172
2.1 0.48 -0.796 0.271 0.218 -0.23 0.662 1.35 0.922 0.044 0.0316 0.0253 0.0316 0.0757 0.077 0.00864 0.00562 0.663 0.503 0.448 -1.29 5.52 9.77 0.0692 0.00582 0.00571 -0.0797 0.0115 0.0103 1.96 0.266 0.202
2.2 0.48 -0.847 0.134 0.13 0.00616 0.47 0.46 0.927 0.0285 0.025 0.0139 0.0318 0.0638 0.0787 0.00908 0.00501 0.563 0.179 0.202 -0.346 1.76 3.33 0.0668 0.00288 0.00376 -0.0795 0.013 0.0101 3.04 3.31 1.21
2.3 0.48 -0.865 0.0687 0.0721 0.101 0.448 0.425 0.931 0.0188 0.0175 0.0122 0.0312 0.0476 0.0815 0.0142 0.00616 0.511 0.0628 0.103 3.17 7.07 2.83 0.0681 0.00266 0.00372 -0.0799 0.0134 0.0114 1.98 0.156 0.164
2.4 0.48 -0.872 0.0631 0.0586 0.251 0.476 0.381 0.929 0.0191 0.00926 0.0154 0.0257 0.0321 0.0604 0.0184 0.051 0.501 0.0757 0.0705 1.22 1.21 0.906 0.0695 0.00262 0.00328 -0.0811 0.0134 0.0123 2.15 0.104 0.048
2.5 0.48 -0.848 0.0443 0.0632 0.773 1.71 0.731 0.937 0.0113 0.013 0.0202 0.0187 0.0193 0.0758 0.00324 0.00626 0.475 0.115 0.172 1.74 8.31 5.27 0.0709 0.0021 0.00258 -0.0826 0.0126 0.0146 2.3 0.0699 0.0395
2.6 0.48 -0.926 0.114 0.25 0.137 0.217 0.426 0.915 0.0344 0.0775 0.0246 0.0121 0.0142 0.0771 0.00201 0.00305 0.491 0.0722 0.116 -0.323 0.66 1.69 0.0725 0.00134 0.00178 -0.0908 0.0181 0.02 2.44 0.0514 0.0623
2.7 0.48 -0.827 0.0268 0.0395 0.3 0.284 0.246 0.945 0.00797 0.00872 0.0311 0.00757 0.013 0.0776 0.00158 0.00203 0.53 0.0186 0.0417 0.0658 0.236 0.596 0.0742 0.00068 0.00108 -0.0631 0.0192 0.0184 2.59 0.135 0.177
2.8 0.48 -0.804 0.0302 0.0312 0.325 0.241 0.178 0.952 0.00876 0.00572 0.0313 0.0095 0.00741 0.0779 0.00137 0.00158 0.536 0.0193 0.0293 0.167 0.125 0.303 0.0762 0.000298 0.000597 -0.0789 0.00325 0.00275 2.55 0.322 0.761
2.9 0.48 -0.778 0.0281 0.0269 0.276 0.295 0.278 0.96 0.00811 0.00527 0.0259 0.0149 0.0207 0.0781 0.00125 0.00135 0.543 0.016 0.022 0.135 0.136 0.154 0.0784 0.000199 0.000315 -0.0818 0.000453 0.000241 3.06 0.373 0.235
3 0.48 -0.743 0.0158 0.0162 0.427 0.108 0.213 0.969 0.00519 0.0043 0.0369 0.0085 0.00899 0.0782 0.00119 0.00122 0.555 0.00606 0.00498 0.252 0.0915 0.121 0.0809 0.000252 0.00022 -0.0832 0.000625 0.000707 3.08 0.155 0.167
3.1 0.48 -0.722 0.0147 0.0134 0.401 0.103 0.169 0.976 0.00482 0.00362 0.0335 0.00438 0.00753 0.0783 0.00115 0.00115 0.557 0.00512 0.00275 0.268 0.0828 0.0794 0.0834 0.000338 0.000279 -0.0857 0.00229 0.00389 3.16 0.0982 0.163
3.2 0.48 -0.701 0.0123 0.0103 0.365 0.0702 0.117 0.982 0.00407 0.00282 0.0296 0.0043 0.00547 0.0783 0.00113 0.0011 0.558 0.00457 0.00245 0.279 0.0824 0.0536 0.086 0.000412 0.000378 -0.0862 0.00305 0.00352 3.24 0.0745 0.164
3.3 0.48 -0.681 0.00864 0.00708 0.375 0.0671 0.113 0.988 0.00297 0.00193 0.0286 0.0045 0.00636 0.0784 0.00112 0.00107 0.559 0.00431 0.00222 0.294 0.0687 0.0442 0.0887 0.000484 0.000523 -0.0868 0.00389 0.00372 3.29 0.0648 0.165
3.4 0.48 -0.661 0.00386 0.00373 0.387 0.0625 0.109 0.994 0.00158 0.000987 0.0278 0.00468 0.00729 0.0784 0.00111 0.00106 0.559 0.00423 0.00253 0.297 0.0627 0.031 0.0916 0.000555 0.000718 -0.0871 0.00448 0.00388 3.32 0.0656 0.166
3.5 0.48 -0.641 0.00332 0.00163 0.405 0.0568 0.101 1 0 0 0.0275 0.00477 0.00775 0.0784 0.00111 0.00105 0.559 0.00421 0.00278 0.298 0.0596 0.0268 0.0947 0.000883 0.000985 -0.0872 0.00468 0.00394 3.33 0.0657 0.166
3.6 0.48 -0.621 0.00524 0.00719 0.432 0.0481 0.0819 1.01 0.000987 0.00158 0.0278 0.00468 0.00729 0.0784 0.00111 0.00106 0.559 0.00423 0.00253 0.297 0.0627 0.031 0.0973 0.00154 0.00105 -0.0871 0.00448 0.00388 3.32 0.0656 0.166
3.7 0.48 -0.6 0.00727 0.0122 0.464 0.0522 0.0569 1.01 0.00193 0.00297 0.0286 0.0045 0.00636 0.0784 0.00112 0.00107 0.559 0.00431 0.00222 0.294 0.0687 0.0442 0.1 0.00242 0.00266 -0.0868 0.00389 0.00372 3.29 0.0648 0.165
3.8 0.48 -0.577 0.00956 0.0161 0.495 0.0678 0.0577 1.02 0.00282 0.00407 0.0296 0.0043 0.00547 0.0783 0.00113 0.0011 0.558 0.00457 0.00245 0.279 0.0824 0.0536 0.104 0.00323 0.0039 -0.0862 0.00305 0.00352 3.24 0.0745 0.164
3.9 0.48 -0.554 0.0125 0.019 0.555 0.0718 0.0309 1.02 0.00362 0.00482 0.0335 0.00438 0.00753 0.0783 0.00115 0.00115 0.557 0.00512 0.00275 0.268 0.0828 0.0794 0.107 0.00396 0.00475 -0.0857 0.00229 0.00389 3.16 0.0982 0.163
4 0.48 -0.529 0.0169 0.0206 0.61 0.159 0.0683 1.03 0.0043 0.00519 0.0369 0.0085 0.00899 0.0782 0.00119 0.00122 0.555 0.00606 0.00498 0.252 0.0915 0.121 0.112 0.00455 0.00519 -0.0832 0.000625 0.000707 3.08 0.155 0.167
4.1 0.48 -0.496 0.0157 0.0286 0.484 0.144 0.18 1.04 0.00527 0.00811 0.0259 0.0149 0.0207 0.0781 0.00125 0.00135 0.543 0.016 0.022 0.135 0.136 0.154 0.119 0.00496 0.00796 -0.0818 0.000453 0.000241 3.06 0.373 0.235
4.2 0.48 -0.465 0.0233 0.0311 0.553 0.111 0.164 1.05 0.00572 0.00876 0.0313 0.0095 0.00741 0.0779 0.00137 0.00158 0.536 0.0193 0.0293 0.167 0.125 0.303 0.125 0.00513 0.00847 -0.0789 0.00325 0.00275 2.55 0.322 0.761
4.3 0.48 -0.439 0.0477 0.029 0.534 0.179 0.22 1.06 0.00872 0.00797 0.0311 0.00757 0.013 0.0776 0.00158 0.00203 0.53 0.0186 0.0417 0.0658 0.236 0.596 0.13 0.0088 0.00766 -0.0631 0.0192 0.0184 2.59 0.135 0.177
4.4 0.48 -0.332 0.292 0.126 0.378 0.408 0.282 1.08 0.0775 0.0344 0.0246 0.0121 0.0142 0.0771 0.00201 0.00305 0.491 0.0722 0.116 -0.323 0.66 1.69 0.157 0.0776 0.034 -0.0908 0.0181 0.02 2.44 0.0514 0.0623
4.5 0.48 -0.407 0.028 0.0455 1.04 2.21 1.19 1.06 0.013 0.0113 0.0202 0.0187 0.0193 0.0758 0.00324 0.00626 0.475 0.115 0.172 1.74 8.31 5.27 0.134 0.0105 0.0108 -0.0826 0.0126 0.0146 2.3 0.0699 0.0395
4.6 0.48 -0.379 0.051 0.0703 0.601 0.985 1.01 1.07 0.00926 0.0191 0.0154 0.0257 0.0321 0.0604 0.0184 0.051 0.501 0.0757 0.0705 1.22 1.21 0.906 0.14 0.00825 0.0181 -0.0811 0.0134 0.0123 2.15 0.104 0.048
4.7 0.48 -0.379 0.105 0.0926 0.642 0.867 1.23 1.07 0.0175 0.0188 0.0122 0.0312 0.0476 0.0815 0.0142 0.00616 0.511 0.0628 0.103 3.17 7.07 2.83 0.137 0.0201 0.0196 -0.0799 0.0134 0.0114 1.98 0.156 0.164
4.8 0.48 -0.336 0.115 0.144 0.924 0.703 1.46 1.07 0.025 0.0285 0.0139 0.0318 0.0638 0.0787 0.00908 0.00501 0.563 0.179 0.202 -0.346 1.76 3.33 0.14 0.0272 0.0323 -0.0795 0.013 0.0101 3.04 3.31 1.21
4.9 0.48 -0.252 0.138 0.226 1.99 2.52 1.29 1.08 0.0316 0.044 0.0253 0.0316 0.0757 0.077 0.00864 0.00562 0.663 0.503 0.448 -1.29 5.52 9.77 0.147 0.0294 0.0382 -0.0797 0.0115 0.0103 1.96 0.266 0.202
5 0.48 -0.269 0.16 0.277 2.94 3.64 1.79 1.09 0.0348 0.0607 0.0518 0.079 0.0754 0.0751 0.0095 0.00675 0.621 0.127 0.0725 1.24 10.3 9.43 0.151 0.0349 0.0628 -0.0803 0.011 0.0127 1.8 0.175 0.172
5.1 0.48 -0.122 0.311 0.363 4.43 6.42 3.26 1.1 0.0311 0.0748 0.144 0.28 0.0986 0.0718 0.0122 0.0072 0.737 0.469 0.295 -2.67 3.69 7.86 0.167 0.0278 0.0692 -0.0863 0.0199 0.0136 1.88 0.294 0.173
5.2 0.48 0.0435 0.503 0.351 5.15 4.74 4.07 1.13 0.0482 0.08 0.0809 0.106 0.0578 0.0691 0.0142 0.00776 0.793 0.503 0.356 -61.8 62.7 181 0.191 0.0487 0.0716 -0.0858 0.0223 0.0211 1.93 0.407 0.322
5.3 0.48 0.26 0.676 0.268 4.82 4.43 6.32 1.17 0.0912 0.0675 0.223 0.209 0.174 0.0646 0.0179 0.0108 0.809 0.396 0.358 -1.2 6.19 7.65 0.228 0.0882 0.057 -0.0827 0.0219 0.0274 1.68 0.23 0.156
5.4 0.48 0.437 0.359 0.375 7.89 13.1 5.85 1.17 0.0596 0.0651 0.342 0.596 0.296 0.0599 0.0217 0.0151 1.21 1.3 0.741 -0.00726 0.712 1.57 0.222 0.0585 0.0587 -0.076 0.0194 0.0303 1.68 0.389 0.243
5.5 0.48 0.839 0.926 0.708 4.98 12.4 6.44 1.28 0.146 0.0992 0.256 0.421 0.231 0.0578 0.0229 0.0213 0.801 1.36 0.773 -4.17 4.77 7.12 0.325 0.134 0.0967 -0.0656 0.033 0.0272 1.54 0.461 0.181
5.6 0.48 1.23 1.98 1.03 2.23 11.5 11.8 1.4 0.414 0.216 0.187 0.501 0.31 0.0575 0.0221 0.0263 0.167 0.347 0.794 -8.59 9.1 20.1 0.442 0.422 0.205 -0.0378 0.0876 0.0402 1.42 0.27 0.126
5.7 0.48 1.03 2.53 1.09 -5.91 10.7 26.6 1.36 0.534 0.225 0.131 0.318 0.205 0.0565 0.0221 0.0209 0.145 0.476 1.11 216 647 216 0.401 0.54 0.241 -0.0292 0.0757 0.0442 0.953 0.451 1.06
5.8 0.48 0.851 1.55 0.595 -6.74 9.06 16.2 1.32 0.327 0.125 0.0185 0.278 0.369 0.0536 0.024 0.039 -0.117 0.818 1.09 5.19 49.6 40.2 0.357 0.325 0.132 -0.0306 0.0324 0.0376 0.845 0.379 0.816
5.9 0.48 0.663 1.03 0.58 -9.07 11.5 14.1 1.28 0.179 0.0676 -0.405 0.474 0.671 0.0318 0.0565 0.121 0.228 0.496 0.501 -2.43 3.13 7.42 0.317 0.131 0.0571 -0.015 0.122 0.0482 0.983 0.188 0.399
6 0.48 -0.0733 0.72 1.89 -8.44 9.11 14.1 1.25 0.174 0.149 -0.189 0.258 0.306 0.186 0.256 0.11 -0.836 1.34 2.26 -4.89 32 35 0.29 0.149 0.132 -0.0388 0.119 0.0911 0.98 0.147 0.133
6.1 0.48 -0.609 1.27 2.74 -2.96 23.7 32.9 0.995 0.273 0.585 -0.184 0.254 0.458 0.0466 0.0852 0.174 1.29 1.66 0.913 66.1 132 66.5 0.0338 0.274 0.577 -0.0438 0.0553 0.0424 0.939 0.315 0.558
6.2 0.48 -0.31 1.18 1.45 7.76 48.8 37.5 1.06 0.262 0.312 0.0192 1.32 1.37 0.0861 0.166 0.108 1.16 1.11 0.965 -12 14.7 38.3 0.096 0.26 0.321 -0.045 0.024 0.0181 0.984 0.138 0.21
6.3 0.48 0.22 0.525 1.13 12.5 38.9 18.2 1.18 0.0883 0.141 0.407 1.57 0.861 0.0742 0.0843 0.0604 0.622 0.545 0.435 11.1 20.9 10.8 0.227 0.083 0.146 -0.0481 0.014 0.0191 1 0.147 0.106
6.4 0.48 0.529 0.889 1.54 14.8 12.6 11.9 1.22 0.105 0.235 0.263 0.604 0.258 0.0561 0.0744 0.0884 0.71 0.347 0.159 -327 328 963 0.27 0.1 0.21 -0.0488 0.00945 0.012 1.08 0.289 0.165
6.5 0.48 1.79 3.51 1.85 12.3 21.4 9.7 1.29 0.198 0.236 0.312 0.257 0.251 0.00655 0.0697 0.181 2.48 4.67 1.93 -5.28 5.41 6.14 0.323 0.194 0.227 -0.0465 0.00883 0.0101 0.941 0.141 0.0644
6.6 0.48 2.28 3.37 1.24 6.16 41.1 35.7 1.59 0.752 0.274 0.262 0.686 0.304 0.0256 0.0532 0.0543 -0.663 1.2 3.29 22.2 45.9 22.3 0.626 0.728 0.274 -0.042 0.00681 0.0138 0.834 0.312 0.385
6.7 0.48 1.51 0.548 0.392 1.82 29 32.6 1.39 0.083 0.0566 0.127 0.808 0.708 0.0255 0.0583 0.0847 0.559 0.536 0.501 0.484 8.62 7.76 0.418 0.0764 0.0565 -0.0362 0.0232 0.0229 0.81 0.0529 0.111
6.8 0.48 1.55 1.35 0.782 -7.18 13.2 34.9 1.41 0.167 0.0789 -0.0135 0.516 0.702 0.0373 0.0511 0.127 0.376 0.374 0.46 20.2 74.1 33.8 0.433 0.166 0.0803 -0.0339 0.00124 0.00264 0.768 0.0577 0.0793
6.9 0.48 1.28 2.43 2.52 -4.2 8.3 17.9 1.39 0.224 0.178 -0.0855 0.171 0.262 0.0498 0.0264 0.0426 0.0867 1.83 2.62 14.8 29.7 14.8 0.411 0.2 0.16 -0.0325 0.0098 0.00793 0.73 0.417 0.51
7 0.48 1.12 1.38 1.95 -1.37 27.2 37.3 1.32 0.324 0.436 -0.0652 0.348 0.633 0.0439 0.0257 0.0261 0.754 2.22 1.68 -1.52 11.1 15.7 0.346 0.315 0.427 -0.0318 0.013 0.0141 0.781 0.396 0.328
7.1 0.48 1.27 0.313 0.399 4.46 71 69.4 1.36 0.0449 0.047 0.0137 0.726 0.85 0.0382 0.0303 0.0233 0.439 0.519 0.6 -29.1 261 319 0.385 0.0435 0.0387 -0.0283 0.00637 0.0163 0.764 0.123 0.0645
7.2 0.48 1.38 0.9 1.36 6.4 19 13.6 1.37 0.101 0.169 0.0907 0.612 0.576 0.0205 0.0481 0.0512 0.499 0.33 0.264 2.3 12.7 8.62 0.394 0.111 0.167 -0.0292 0.0389 0.0228 0.725 0.131 0.0666
7.3 0.48 1.58 1.23 1.54 7.47 18.9 11.8 1.4 0.176 0.23 0.128 0.0739 0.0613 -9.28e-05 0.0694 0.0633 0.529 0.276 0.197 -17 17.8 29.7 0.417 0.178 0.222 -0.486 0.458 1.36 0.694 0.202 0.148
7.4 0.48 1.78 0.667 0.794 6.61 42.2 35.9 1.43 0.126 0.157 0.129 0.628 0.516 -0.0221 0.0973 0.0465 0.512 0.726 0.503 -0.792 13 9.89 0.464 0.104 0.168 -0.0495 0.0259 0.0635 0.659 0.149 0.116
7.5 0.48 2.7 0.771 1.15 6.23 40.1 36.4 1.45 0.0117 0.0149 0.117 0.832 0.745 -0.0519 0.116 0.238 2.14 1.65 2.23 0.168 7.59 8.53 0.47 0.0094 0.0157 -0.042 0.0177 0.049 0.633 0.0152 0.0161
7.6 0.48 2.17 1.39 1.32 5.58 13.6 10.5 1.46 0.164 0.136 0.11 0.526 0.453 -0.182 0.247 0.423 0.708 0.257 0.528 -0.228 14.2 11.3 0.515 0.131 0.168 -0.0678 0.0503 0.121 0.626 0.114 0.179
7.7 0.48 2.25 1.58 1.28 5.52 45.3 42.4 1.49 0.207 0.174 0.104 0.144 0.104 6.97 20.8 6.97 0.473 0.139 0.054 -2.52e+04 2.52e+04 7.52e+04 0.506 0.203 0.168 -0.0333 0.0291 0.0232 0.575 0.178 0.214
7.8 0.48 2.4 0.717 0.482 2.02 42.8 46 1.51 0.122 0.0888 0.0225 0.671 0.612 0.204 0.581 0.296 0.455 0.43 0.446 2.41 7.4 8.24 0.525 0.105 0.0715 -0.0297 0.0266 0.039 0.545 0.105 0.137
7.9 0.48 2.54 1.37 1.16 -0.557 31.2 42.3 1.52 0.0529 0.0391 0.005 0.65 0.798 0.0438 0.416 0.374 0.617 1.89 1.59 0.223 6.98 6.05 0.531 0.0569 0.0449 -0.0239 0.0208 0.03 0.514 0.0353 0.0745
8 0.48 2.29 2.85 3.42 -3.38 10.4 10.2 1.51 0.147 0.177 -0.0412 0.198 0.453 -0.256 0.375 0.682 0.151 3.51 4.13 -8.84 21.7 39.1 0.525 0.148 0.179 -0.0144 0.00802 0.009 0.523 0.163 0.133
8.1 0.48 2.37 0.8 1.52 -4.93 44.8 65.4 1.51 0.124 0.208 -0.173 0.317 0.841 0.158 0.173 0.143 0.427 0.374 0.35 -37.3 37.6 108 0.514 0.124 0.206 -0.00768 0.00144 0.00202 0.525 0.203 0.118
