-8.1 0.74 -0.00827 0.00112 0.00194 0.0327 0.0205 0.0126 0.00185 0.000211 0.000149 0.00183 0.000199 0.000134 0.00046 5.13e-05 3.5e-05 0.011 0.000303 0.000263 -0.00702 0.0142 0.0108 2.82e-08 2.5e-08 3.55e-08 -6.13e-08 5.7e-08 4.62e-08 0.00185 0.000211 0.000149
-8 0.74 -0.00945 0.00127 0.0022 0.0372 0.0231 0.0143 0.00212 0.00024 0.000168 0.00209 0.000223 0.000149 0.000525 5.8e-05 3.91e-05 0.0123 0.00034 0.000269 -0.00799 0.0161 0.0123 3.69e-08 3.26e-08 4.65e-08 -8.02e-08 7.46e-08 6.04e-08 0.00212 0.00024 0.000168
-7.9 0.74 -0.0108 0.00144 0.00249 0.0424 0.0261 0.0161 0.00242 0.000272 0.000189 0.00238 0.000251 0.000165 0.0006 6.54e-05 4.35e-05 0.0137 0.000381 0.00027 -0.0091 0.0183 0.0141 4.83e-08 4.27e-08 6.09e-08 -1.05e-07 9.77e-08 7.9e-08 0.00242 0.000272 0.000189
-7.8 0.74 -0.0123 0.00163 0.00283 0.0483 0.0293 0.0182 0.00276 0.000307 0.000212 0.00271 0.00028 0.000181 0.000684 7.36e-05 4.82e-05 0.0153 0.000424 0.000266 -0.0103 0.0207 0.016 6.32e-08 5.57e-08 7.97e-08 -1.37e-07 1.28e-07 1.03e-07 0.00276 0.000308 0.000212
-7.7 0.74 -0.0141 0.00183 0.0032 0.0549 0.0329 0.0205 0.00315 0.000347 0.000237 0.00308 0.000312 0.000197 0.00078 8.26e-05 5.32e-05 0.017 0.000469 0.00034 -0.0117 0.0234 0.0183 8.27e-08 7.28e-08 1.04e-07 -1.8e-07 1.67e-07 1.35e-07 0.00315 0.000348 0.000238
-7.6 0.74 -0.016 0.00206 0.00361 0.0624 0.0369 0.023 0.0036 0.000392 0.000265 0.00351 0.000347 0.000213 0.000888 9.24e-05 5.82e-05 0.0189 0.000516 0.00044 -0.0133 0.0264 0.0208 1.08e-07 9.5e-08 1.37e-07 -2.35e-07 2.19e-07 1.76e-07 0.0036 0.000392 0.000265
-7.5 0.74 -0.0183 0.00231 0.00407 0.0709 0.0412 0.0258 0.0041 0.000441 0.000294 0.00399 0.000383 0.000228 0.00101 0.000103 6.33e-05 0.021 0.000563 0.00056 -0.0151 0.0298 0.0238 1.41e-07 1.24e-07 1.79e-07 -3.08e-07 2.86e-07 2.29e-07 0.0041 0.000441 0.000295
-7.4 0.74 -0.0208 0.00258 0.00457 0.0804 0.0458 0.0288 0.00468 0.000494 0.000326 0.00453 0.000421 0.00024 0.00115 0.000115 6.81e-05 0.0234 0.00061 0.000703 -0.017 0.0334 0.027 1.85e-07 1.62e-07 2.34e-07 -4.03e-07 3.75e-07 2.99e-07 0.00468 0.000495 0.000326
-7.3 0.74 -0.0237 0.00287 0.00513 0.0912 0.0507 0.0321 0.00533 0.000553 0.000358 0.00514 0.00046 0.000281 0.00131 0.000127 7.25e-05 0.0259 0.000653 0.000871 -0.0192 0.0375 0.0308 2.42e-07 2.11e-07 3.06e-07 -5.27e-07 4.9e-07 3.9e-07 0.00533 0.000554 0.000359
-7.2 0.74 -0.027 0.00318 0.00574 0.103 0.056 0.0356 0.00607 0.000617 0.000391 0.00582 0.0005 0.000346 0.00149 0.00014 8.27e-05 0.0287 0.00069 0.00107 -0.0216 0.0419 0.035 3.16e-07 2.74e-07 4e-07 -6.88e-07 6.4e-07 5.07e-07 0.00607 0.000618 0.000392
-7.1 0.74 -0.0307 0.0035 0.0064 0.117 0.0614 0.0393 0.0069 0.000686 0.000424 0.00659 0.000538 0.000425 0.00169 0.000153 0.000102 0.0318 0.000719 0.00129 -0.0243 0.0467 0.0397 4.13e-07 3.57e-07 5.23e-07 -8.99e-07 8.36e-07 6.6e-07 0.00691 0.000687 0.000425
-7 0.74 -0.0349 0.00384 0.0071 0.132 0.067 0.0432 0.00785 0.000758 0.000455 0.00745 0.000573 0.000523 0.00191 0.000166 0.000126 0.0352 0.000733 0.00156 -0.0271 0.052 0.045 5.39e-07 4.64e-07 6.84e-07 -1.17e-06 1.09e-06 8.57e-07 0.00785 0.000761 0.000456
-6.9 0.74 -0.0396 0.00418 0.00785 0.167 0.0541 0.0395 0.00892 0.000835 0.000482 0.0084 0.000604 0.000642 0.00216 0.000179 0.000156 0.0388 0.00073 0.00185 0.00367 0.0236 0.0233 7.03e-07 6.02e-07 8.93e-07 -1.53e-06 1.43e-06 1.11e-06 0.00892 0.000838 0.000484
-6.8 0.74 -0.0449 0.00451 0.00864 0.188 0.0575 0.0448 0.0101 0.000914 0.00054 0.00946 0.000628 0.000788 0.00245 0.000192 0.000192 0.0427 0.000763 0.00219 0.00425 0.0257 0.0253 9.16e-07 7.81e-07 1.17e-06 -2e-06 1.86e-06 1.44e-06 0.0101 0.000917 0.000539
-6.7 0.74 -0.0509 0.00525 0.00945 0.211 0.0604 0.0507 0.0115 0.000993 0.000661 0.0106 0.000642 0.000964 0.00276 0.000203 0.000237 0.047 0.00107 0.00256 0.00495 0.0277 0.0273 1.19e-06 1.01e-06 1.52e-06 -2.61e-06 2.42e-06 1.87e-06 0.0115 0.000998 0.000661
-6.6 0.74 -0.0576 0.00617 0.0103 0.236 0.0628 0.0574 0.013 0.00107 0.000811 0.0119 0.000645 0.00118 0.00311 0.000211 0.000292 0.0516 0.00145 0.00296 0.00577 0.0298 0.0293 1.56e-06 1.31e-06 1.99e-06 -3.4e-06 3.16e-06 2.41e-06 0.013 0.00108 0.00081
-6.5 0.74 -0.0651 0.00726 0.0111 0.264 0.0642 0.0649 0.0147 0.00115 0.000993 0.0134 0.000638 0.00143 0.0035 0.000217 0.000358 0.0565 0.0019 0.0034 0.00676 0.0319 0.0311 2.02e-06 1.69e-06 2.59e-06 -4.43e-06 4.11e-06 3.11e-06 0.0147 0.00115 0.000992
-6.4 0.74 -0.0734 0.00855 0.0118 0.294 0.0646 0.0734 0.0166 0.00121 0.00122 0.0149 0.000784 0.00173 0.00393 0.00022 0.000439 0.0618 0.00244 0.00386 0.00794 0.0339 0.0329 2.63e-06 2.17e-06 3.38e-06 -5.77e-06 5.35e-06 4e-06 0.0166 0.00122 0.00121
-6.3 0.74 -0.0827 0.0101 0.0125 0.326 0.0636 0.0829 0.0187 0.00127 0.00148 0.0166 0.000947 0.00208 0.00441 0.00024 0.000535 0.0674 0.00306 0.00434 0.00936 0.0358 0.0345 3.42e-06 2.8e-06 4.4e-06 -7.5e-06 6.96e-06 5.14e-06 0.0187 0.00128 0.00148
-6.2 0.74 -0.0929 0.0118 0.0131 0.362 0.061 0.0934 0.021 0.0013 0.00181 0.0184 0.00112 0.00248 0.00493 0.000295 0.000649 0.0733 0.00377 0.00481 0.0111 0.0377 0.036 4.43e-06 3.58e-06 5.73e-06 -9.74e-06 9.03e-06 6.58e-06 0.0211 0.00132 0.00181
-6.1 0.74 -0.104 0.0139 0.0135 0.399 0.0566 0.105 0.0236 0.00132 0.00219 0.0204 0.00128 0.00293 0.00549 0.000359 0.000784 0.0795 0.00458 0.00525 0.0122 0.0404 0.0362 5.74e-06 4.59e-06 7.46e-06 -1.26e-05 1.17e-05 8.39e-06 0.0237 0.00133 0.00219
-6 0.74 -0.117 0.0164 0.0137 0.44 0.0618 0.118 0.0265 0.00131 0.00265 0.0225 0.00165 0.00347 0.00611 0.000429 0.00094 0.086 0.00547 0.00563 0.0185 0.0382 0.0409 7.43e-06 5.85e-06 9.69e-06 -1.64e-05 1.52e-05 1.07e-05 0.0265 0.00133 0.00265
-5.9 0.74 -0.13 0.0192 0.0136 0.484 0.079 0.134 0.0296 0.00143 0.00318 0.0247 0.00213 0.00407 0.00677 0.000493 0.00112 0.0927 0.00643 0.00591 0.0325 0.0501 0.0525 9.6e-06 7.43e-06 1.26e-05 -2.12e-05 1.96e-05 1.35e-05 0.0297 0.00143 0.00318
-5.8 0.74 -0.145 0.0224 0.0132 0.527 0.0847 0.148 0.033 0.00173 0.00379 0.0271 0.00266 0.00472 0.00749 0.00063 0.00133 0.0996 0.00743 0.00605 0.0314 0.037 0.0479 1.24e-05 9.42e-06 1.63e-05 -2.74e-05 2.54e-05 1.71e-05 0.0331 0.00173 0.0038
-5.7 0.74 -0.161 0.0261 0.0125 0.568 0.0792 0.158 0.0367 0.00204 0.00449 0.0295 0.00324 0.0054 0.00826 0.000808 0.00156 0.107 0.00844 0.00598 0.0233 0.0485 0.0354 1.59e-05 1.19e-05 2.12e-05 -3.53e-05 3.27e-05 2.15e-05 0.0368 0.00205 0.0045
-5.6 0.74 -0.179 0.0304 0.0155 0.617 0.0997 0.177 0.0407 0.00223 0.00522 0.0321 0.00354 0.00615 0.00908 0.00101 0.00183 0.113 0.00996 0.00507 0.0357 0.0531 0.0534 2.04e-05 1.49e-05 2.74e-05 -4.55e-05 4.21e-05 2.68e-05 0.0408 0.00223 0.00523
-5.5 0.74 -0.197 0.0348 0.0177 0.669 0.118 0.198 0.0451 0.00272 0.00613 0.0348 0.00431 0.00701 0.00994 0.00124 0.0021 0.121 0.0101 0.005 0.064 0.0817 0.0636 2.62e-05 1.87e-05 3.55e-05 -5.85e-05 5.41e-05 3.34e-05 0.0452 0.0027 0.00615
-5.4 0.74 -0.217 0.0395 0.0197 0.718 0.15 0.215 0.0498 0.0035 0.00711 0.0376 0.00512 0.00784 0.0108 0.00134 0.00239 0.129 0.00986 0.00472 0.0815 0.0988 0.0728 3.35e-05 2.33e-05 4.59e-05 -7.51e-05 6.93e-05 4.13e-05 0.05 0.00349 0.00714
-5.3 0.74 -0.238 0.0443 0.0209 0.754 0.167 0.221 0.0548 0.00438 0.00816 0.0403 0.00592 0.00862 0.0118 0.00165 0.00275 0.137 0.00868 0.00537 0.0606 0.0785 0.0771 4.27e-05 2.9e-05 5.92e-05 -9.61e-05 8.86e-05 5.07e-05 0.055 0.00436 0.00819
-5.2 0.74 -0.26 0.0503 0.0246 0.794 0.149 0.23 0.0601 0.00532 0.00922 0.043 0.00667 0.00926 0.0128 0.00197 0.0031 0.144 0.00811 0.00484 0.0459 0.0646 0.0394 5.42e-05 3.58e-05 7.64e-05 -0.000123 0.000113 6.19e-05 0.0604 0.00532 0.00927
-5.1 0.74 -0.284 0.0568 0.032 0.855 0.184 0.262 0.0656 0.00551 0.0102 0.0464 0.00743 0.0106 0.0139 0.00231 0.00345 0.15 0.00323 0.0025 0.16 0.187 0.117 6.86e-05 4.41e-05 9.85e-05 -0.000156 0.000144 7.5e-05 0.0659 0.00548 0.0102
-5 0.74 -0.308 0.0619 0.0379 0.908 0.202 0.287 0.0717 0.00671 0.0114 0.0492 0.00834 0.0113 0.0149 0.00265 0.00376 0.159 0.00362 0.00399 0.232 0.256 0.175 8.64e-05 5.53e-05 0.000127 -0.000198 0.000182 9.01e-05 0.0721 0.0067 0.0115
-4.9 0.74 -0.332 0.0664 0.0437 0.882 0.231 0.233 0.0781 0.00795 0.0126 0.0517 0.00911 0.0117 0.016 0.00296 0.00402 0.169 0.00462 0.00584 0.0179 0.119 0.227 0.000108 7.23e-05 0.000163 -0.000251 0.000231 0.000114 0.0786 0.00795 0.0127
-4.8 0.74 -0.357 0.0712 0.0411 0.883 0.23 0.207 0.0847 0.00916 0.0137 0.0539 0.00962 0.0117 0.0174 0.00331 0.00462 0.178 0.0105 0.00862 -0.0523 0.196 0.321 0.000135 9.44e-05 0.000211 -0.000316 0.00029 0.000147 0.0853 0.00918 0.0138
-4.7 0.74 -0.385 0.0776 0.0493 0.988 0.234 0.289 0.0914 0.0103 0.0145 0.0555 0.00976 0.0111 0.0185 0.00371 0.0049 0.183 0.00997 0.0142 0.0819 0.0644 0.0751 0.000167 0.000123 0.000272 -0.000397 0.000365 0.000189 0.0921 0.0103 0.0147
-4.6 0.74 -0.413 0.083 0.0575 1.02 0.265 0.295 0.0982 0.0111 0.015 0.0565 0.00942 0.00989 0.0195 0.00405 0.00505 0.187 0.0171 0.0206 0.093 0.0523 0.0805 0.000206 0.00016 0.000351 -0.000496 0.000456 0.000241 0.0991 0.0112 0.0152
-4.5 0.74 -0.435 0.081 0.0639 1.09 0.333 0.35 0.107 0.012 0.0168 0.0613 0.0118 0.0125 0.0205 0.00432 0.00505 0.209 0.00712 0.0102 0.582 0.6 0.44 0.00025 0.000208 0.000456 -0.000618 0.000567 0.000305 0.108 0.0121 0.017
-4.4 0.74 -0.459 0.0798 0.0669 1.11 0.371 0.354 0.114 0.0131 0.0173 0.0618 0.0117 0.0109 0.0212 0.00446 0.00484 0.222 0.00981 0.0138 0.72 0.699 0.583 0.00033 0.000367 0.000629 -0.000764 0.000702 0.000385 0.116 0.0132 0.0175
-4.3 0.74 -0.481 0.0756 0.0673 0.786 0.156 0.238 0.122 0.0138 0.0172 0.0614 0.011 0.0085 0.0218 0.00443 0.00437 0.236 0.0132 0.0182 -0.367 0.562 0.74 0.000386 0.000469 0.000831 -0.00102 0.00095 0.000735 0.123 0.0139 0.0175
-4.2 0.74 -0.527 0.0944 0.0758 0.636 0.245 0.51 0.129 0.0139 0.0165 0.0558 0.0137 0.0207 0.022 0.00419 0.00359 0.215 0.035 0.0383 -1.27 1.5 3.16 0.000434 0.000606 0.00112 -0.00125 0.00116 0.000891 0.131 0.0141 0.0169
-4.1 0.74 -0.554 0.0938 0.0811 0.968 0.372 0.186 0.136 0.0135 0.0151 0.0532 0.0116 0.0256 0.0244 0.00555 0.00496 0.216 0.0435 0.0453 -0.76 1.01 2.77 0.000446 0.000805 0.0016 -0.0015 0.00141 0.00107 0.138 0.0138 0.0155
-4 0.74 -0.593 0.104 0.0711 1.19 0.657 0.417 0.139 0.0161 0.0145 0.0501 0.0135 0.0297 0.0246 0.00545 0.0041 0.177 0.0891 0.167 0.79 1.78 0.701 0.000443 0.00121 0.00263 -0.0018 0.0017 0.00126 0.141 0.0165 0.0139
-3.9 0.74 -0.58 0.061 0.0652 0.723 0.174 0.299 0.155 0.0154 0.0162 0.0381 0.0254 0.0319 0.0244 0.00509 0.00291 0.28 0.0243 0.0239 -1.96 2.26 5.19 -0.000323 0.00223 0.00563 -0.0024 0.00231 0.00162 0.147 0.015 0.0186
-3.8 0.74 -0.56 0.13 0.0876 1.16 1.11 0.429 0.162 0.0148 0.0137 0.0372 0.0263 0.0256 0.0217 0.00661 0.0109 0.344 0.176 0.0783 1.15 1.9 0.852 0.00967 0.0236 0.00832 -0.00277 0.00272 0.00178 0.165 0.0152 0.0142
-3.7 0.74 -0.585 0.106 0.0571 0.935 1.27 0.793 0.163 0.018 0.0182 0.0356 0.0282 0.0313 0.0206 0.00573 0.0132 0.318 0.0586 0.0464 1.1 2.45 0.884 0.00308 0.00312 0.00152 -0.00315 0.0032 0.00192 0.167 0.0185 0.0175
-3.6 0.74 -0.698 0.0889 0.0634 0.4 0.244 0.426 0.169 0.0161 0.0218 0.0363 0.0284 0.0375 0.0193 0.00609 0.0151 0.192 0.0906 0.181 0.405 0.775 0.576 0.00285 0.00125 0.00107 -0.00345 0.00375 0.00191 0.173 0.0167 0.0211
-3.5 0.74 -0.678 0.0624 0.0957 0.284 0.307 0.433 0.174 0.0131 0.0241 0.04 0.0263 0.0415 0.0133 0.0123 0.0173 0.246 0.0448 0.0505 1.24 3.5 1.59 0.00288 0.000553 0.00084 -0.00376 0.00462 0.00223 0.179 0.014 0.0235
-3.4 0.74 -0.714 0.102 0.162 0.191 0.353 0.404 0.174 0.0164 0.018 0.047 0.0216 0.0424 0.0133 0.0125 0.0136 0.19 0.108 0.251 -0.793 1.06 2.52 0.00301 0.000391 0.000708 -0.00384 0.00629 0.00345 0.179 0.0155 0.0176
-3.3 0.74 -0.725 0.112 0.153 0.134 0.376 0.394 0.18 0.0173 0.0166 0.0574 0.0144 0.0389 0.0124 0.0139 0.0143 0.205 0.101 0.263 -0.322 0.57 1.07 0.00322 0.000574 0.000635 -0.00227 0.0125 0.00528 0.186 0.0164 0.0164
-3.2 0.74 -0.684 0.0634 0.0416 0.287 0.28 0.649 0.188 0.0174 0.0209 0.0844 0.0668 0.0444 0.0124 0.0149 0.0175 0.306 0.0298 0.0527 0.11 0.798 1.04 0.00344 0.000718 0.000562 -0.0111 0.00567 0.0127 0.194 0.0166 0.0193
-3.1 0.74 -0.695 0.0573 0.0455 -0.356 0.831 1.6 0.199 0.0164 0.0237 0.0978 0.0724 0.0299 0.0135 0.0152 0.0203 0.331 0.0291 0.0327 -1.31 1.55 3.64 0.00365 0.000822 0.000479 -0.00787 0.00189 0.00165 0.205 0.0157 0.0221
-3 0.74 -0.71 0.048 0.0476 0.343 0.453 0.656 0.211 0.014 0.0245 0.109 0.0668 0.0339 0.0158 0.015 0.0224 0.36 0.0344 0.0138 -0.17 0.412 0.428 0.00384 0.000878 0.000384 -0.00759 0.00115 0.00166 0.217 0.0136 0.0229
-2.9 0.74 -0.729 0.0564 0.0467 0.701 0.372 0.282 0.224 0.0105 0.0228 0.136 0.0773 0.0594 0.0195 0.0144 0.0235 0.389 0.0336 0.0258 0.316 1.01 0.782 0.00401 0.000878 0.000322 -0.00758 0.000744 0.0019 0.232 0.0104 0.0215
-2.8 0.74 -0.732 0.0762 0.0634 -0.548 1.9 3.87 0.246 0.0252 0.0251 0.103 0.0435 0.0256 0.0244 0.0135 0.0233 0.461 0.195 0.0833 -6.34 6.68 19.7 0.00383 0.00115 0.00149 -0.0076 0.00112 0.00191 0.253 0.0228 0.0235
-2.7 0.74 -0.799 0.0676 0.0495 2.02 4.16 1.6 0.262 0.0258 0.0182 0.119 0.0518 0.0439 0.0304 0.0126 0.0219 0.407 0.0458 0.0774 2.98 8.25 2.87 0.00396 0.00103 0.00168 -0.00675 0.00398 0.00256 0.269 0.0234 0.0172
-2.6 0.74 -0.797 0.161 0.0952 -0.193 0.617 1.41 0.286 0.0206 0.0162 0.112 0.061 0.0504 0.0444 0.0319 0.0263 0.551 0.255 0.142 -1.53 1.71 2.74 0.00411 0.000836 0.00177 -0.00667 0.0044 0.00224 0.294 0.0184 0.0144
-2.5 0.74 -0.812 0.116 0.0445 0.819 0.571 0.402 0.299 0.0277 0.0163 0.122 0.0165 0.0219 0.051 0.0344 0.0219 0.582 0.206 0.155 0.453 1.98 2.63 0.00377 0.00134 0.00121 -0.00662 0.00456 0.00187 0.307 0.0249 0.0144
-2.4 0.74 -0.954 0.0811 0.191 1.75 4.05 2.73 0.297 0.0107 0.00794 0.0889 0.0474 0.0755 0.0563 0.0355 0.0263 0.227 0.217 0.241 -8.69 11.4 31.5 0.00402 0.00155 0.00137 -0.00539 0.00317 0.00375 0.319 0.0262 0.0116
-2.3 0.74 -0.938 0.0438 0.125 0.753 2.26 1.44 0.315 0.0108 0.00702 0.0832 0.0223 0.059 0.0669 0.0286 0.0538 0.404 0.0829 0.118 0.611 4.68 2.64 0.00545 0.000975 0.00127 -0.00827 0.00334 0.00245 0.327 0.00942 0.00551
-2.2 0.74 -0.933 0.0161 0.0234 0.241 1.02 1.51 0.327 0.0111 0.00589 0.0959 0.0181 0.0297 0.112 0.147 0.0759 0.456 0.0186 0.0289 0.137 2.04 2.62 0.00582 0.000822 0.00123 -0.00851 0.0034 0.00228 0.34 0.00943 0.00425
-2.1 0.74 -0.96 0.0226 0.054 0.176 0.167 0.474 0.336 0.00113 0.00197 0.0992 0.00354 0.00945 0.0699 0.0145 0.0261 0.451 0.0374 0.0595 -0.0308 0.625 1.15 0.00583 0.0015 0.000748 -0.0089 0.00338 0.00303 0.352 0.00118 0.00104
-2 0.74 -0.969 0.0122 0.00713 0.0931 0.207 0.231 0.35 0.00386 0.00285 0.088 0.0161 0.0396 0.0758 0.0116 0.00854 0.477 0.0235 0.0189 -0.916 1.13 2.7 0.00642 0.00191 0.000995 -0.0085 0.00243 0.00521 0.367 0.00205 0.00271
-1.9 0.74 -0.983 0.017 0.0158 0.536 0.936 0.392 0.362 0.00324 0.00136 0.0954 0.0174 0.0384 0.0623 0.0268 0.0544 0.489 0.0228 0.0238 0.793 1.89 0.681 0.00782 0.00449 0.00192 -0.0101 0.00388 0.00858 0.381 0.00293 0.00311
-1.8 0.74 -0.993 0.0114 0.0182 0.145 0.103 0.237 0.376 0.0035 0.00164 0.104 0.00585 0.0136 0.0936 0.0344 0.0287 0.511 0.0188 0.0419 -0.0305 0.398 0.744 0.00675 0.000598 0.000598 -0.00449 0.01 0.00469 0.398 0.00276 0.00226
-1.7 0.74 -1.02 0.0104 0.00998 0.13 0.509 0.482 0.39 0.00422 0.00303 0.108 0.00707 0.0119 0.0898 0.0194 0.0246 0.505 0.031 0.0379 0.0125 0.939 0.767 0.00776 0.00034 0.000597 -0.00866 0.00154 0.00135 0.414 0.00349 0.00386
-1.6 0.74 -1.03 0.0233 0.0158 5.83 16.5 5.62 0.405 0.00634 0.00774 0.121 0.00407 0.01 0.09 0.0178 0.0239 0.517 0.0538 0.0542 -15.8 16.6 48.8 0.00872 0.000797 0.000838 -0.01 0.00218 0.00126 0.432 0.00706 0.00949
-1.5 0.74 -1.04 0.0269 0.0259 0.179 1.04 0.795 0.421 0.00671 0.00562 0.116 0.00969 0.00381 0.0913 0.021 0.0237 0.544 0.0388 0.0705 -0.00928 2.08 1.7 0.00828 0.00157 0.00283 -0.0115 0.00283 0.00236 0.451 0.00751 0.00755
-1.4 0.74 -1.07 0.0248 0.0181 0.591 0.497 0.389 0.434 0.00521 0.00403 0.115 0.00418 0.00293 0.0964 0.0354 0.0256 0.539 0.0289 0.0454 0.936 0.97 0.751 0.00963 0.000985 0.00109 -0.0156 0.00608 0.0116 0.468 0.00519 0.00528
-1.3 0.74 -1.08 0.0179 0.0248 0.57 1.05 0.433 0.451 0.00613 0.00609 0.115 0.0145 0.0115 0.0364 0.0563 0.055 0.56 0.0381 0.0502 0.84 1.77 0.856 0.0107 0.000944 0.00123 -0.00865 0.0123 0.00623 0.487 0.00597 0.00503
-1.2 0.74 -1.08 0.0234 0.0294 -1.8 2.01 5.99 0.467 0.00354 0.00784 0.112 0.00295 0.00303 0.0636 0.0243 0.0476 0.578 0.0318 0.0542 -9.12 9.37 28 0.0112 0.000798 0.00104 -0.0114 0.00718 0.00446 0.51 0.00404 0.00649
-1.1 0.74 -1.12 0.0127 0.0128 -0.0739 0.279 0.749 0.481 0.00417 0.00537 0.11 0.00276 0.00513 0.0845 0.0161 0.0165 0.556 0.0155 0.0145 -0.362 0.626 1.7 0.0128 0.00106 0.000752 -0.0124 0.00724 0.00437 0.528 0.00649 0.00668
-1 0.74 -1.12 0.0374 0.0594 0.032 0.165 0.455 0.498 0.00262 0.00487 0.11 0.0012 0.0013 0.086 0.0236 0.0162 0.574 0.0453 0.074 -0.0557 0.335 0.933 0.0136 0.00236 0.0016 -0.012 0.0119 0.00576 0.551 0.00478 0.00553
-0.9 0.74 -1.11 0.0918 0.0879 0.09 0.214 0.371 0.512 0.00133 0.00235 0.109 0.00271 0.00237 0.0814 0.0368 0.0373 0.607 0.116 0.109 0.0941 0.443 0.704 0.0142 0.00147 0.00154 -0.0179 0.00331 0.00528 0.571 0.00536 0.00427
-0.8 0.74 -1.1 0.0183 0.0161 0.0482 0.144 0.381 0.526 0.00181 0.00299 0.107 0.00487 0.00849 0.083 0.0427 0.0389 0.662 0.105 0.0563 0.037 0.271 0.677 0.0151 0.00136 0.00172 -0.0178 0.00197 0.0023 0.592 0.00404 0.00449
-0.7 0.74 -1.11 0.0117 0.0162 -0.234 0.425 1.21 0.541 0.00117 0.00191 0.107 0.00503 0.00807 0.0828 0.042 0.0379 0.631 0.0214 0.0163 -0.842 1.16 3.38 0.0161 0.00142 0.00186 -0.021 0.00538 0.00603 0.611 0.00226 0.00238
-0.6 0.74 -1.02 0.209 0.113 0.216 0.094 0.0696 0.557 0.00106 0.00124 0.107 0.00326 0.00422 0.0757 0.0204 0.0294 0.772 0.272 0.147 0.382 0.175 0.131 0.0171 0.0015 0.00202 -0.0204 0.00414 0.00448 0.63 0.00163 0.00413
-0.5 0.74 -1.14 0.00908 0.00899 0.205 0.0466 0.0505 0.568 0.000835 0.000603 0.107 0.00143 0.00223 0.0661 0.0188 0.0179 0.613 0.0155 0.00877 0.367 0.0884 0.0952 0.0181 0.00162 0.00215 -0.0216 0.00413 0.00446 0.64 0.0226 0.0471
-0.4 0.74 -1.14 0.0112 0.0069 0.204 0.0274 0.0402 0.583 0.000403 0.000738 0.106 0.00148 0.00102 0.0547 0.0241 0.0166 0.625 0.0269 0.0104 0.37 0.051 0.0748 0.0195 0.00173 0.00235 -0.0247 0.00519 0.00569 0.676 0.0105 0.00713
-0.3 0.74 -1.14 0.0124 0.0113 0.195 0.0245 0.0263 0.598 0.00112 0.00046 0.106 0.00188 0.000833 0.0744 0.0177 0.0291 0.642 0.0131 0.0155 0.357 0.0441 0.0478 0.0219 0.00478 0.003 -0.0283 0.00632 0.0112 0.696 0.00496 0.00511
-0.2 0.74 -1.14 0.00661 0.00641 0.294 0.297 0.115 0.612 0.000708 0.00109 0.105 0.0013 0.00122 0.0777 0.0145 0.0213 0.647 0.0101 0.00729 0.51 0.469 0.186 0.0219 0.000249 0.000302 -0.0272 0.00397 0.00554 0.72 0.00221 0.000986
-0.1 0.74 -1.14 0.008 0.00644 0.0887 0.0938 0.246 0.626 0.00126 0.000813 0.103 0.00233 0.00615 0.081 0.0114 0.014 0.652 0.0119 0.00757 0.159 0.169 0.447 0.0239 0.00111 0.000872 -0.0313 0.00678 0.0115 0.742 0.00311 0.00346
-1.78e-15 0.74 -1.13 0.00894 0.00754 0.328 0.447 0.186 0.64 0.00163 0.00188 0.105 0.00555 0.00318 0.0842 0.00857 0.00825 0.657 0.013 0.00936 0.534 0.668 0.29 0.0251 0.000939 0.000723 -0.0305 0.00464 0.00601 0.767 0.00456 0.00213
0.1 0.74 -1.12 0.012 0.0101 0.452 0.661 0.266 0.654 0.00116 0.00134 0.109 0.0251 0.0138 0.0806 0.00683 0.015 0.668 0.0152 0.0128 0.635 0.785 0.325 0.0261 0.000777 0.000649 -0.0302 0.00309 0.00232 0.786 0.00577 0.0121
0.2 0.74 -1.12 0.00369 0.0091 0.083 0.426 0.53 0.668 0.00175 0.0012 0.105 0.00351 0.00256 0.0891 0.00481 0.00292 0.671 0.0048 0.0112 0.0752 0.681 0.947 0.0275 0.000428 0.000679 -0.0308 0.0024 0.00255 0.813 0.00585 0.00509
0.3 0.74 -1.11 0.0304 0.0159 0.197 0.177 0.179 0.684 0.011 0.00535 0.103 0.00437 0.00179 0.0904 0.00406 0.00273 0.679 0.0361 0.0199 0.316 0.361 0.348 0.0288 0.000403 0.000654 -0.0305 0.00151 0.00141 0.841 0.00498 0.00444
0.4 0.74 -1.1 0.0365 0.015 0.396 0.507 0.183 0.699 0.0135 0.00501 0.11 0.0122 0.0107 0.0897 0.00418 0.006 0.687 0.0432 0.0174 0.59 0.867 0.334 0.0301 0.000518 0.000675 -0.0316 0.00133 0.00116 0.868 0.00451 0.00558
0.5 0.74 -1.1 0.0107 0.00779 0.213 0.0144 0.0336 0.713 0.0135 0.00615 0.0949 0.00849 0.0143 0.0912 0.00449 0.00453 0.68 0.0154 0.00908 0.331 0.0622 0.0611 0.0318 0.00111 0.000558 -0.0327 0.0012 0.00106 0.898 0.00293 0.00336
0.6 0.74 -1.07 0.09 0.0397 -0.0321 0.275 0.273 0.734 0.0408 0.0144 0.0902 0.00697 0.0175 0.0925 0.00422 0.00295 0.704 0.0887 0.0418 -0.125 0.479 0.494 0.0327 0.000311 0.000558 -0.034 0.00105 0.00102 0.922 0.00223 0.00157
