29.8 0.46 6.12 0.875 0.875 5.61e-17 9.36e-17 4.27e-17 2 0 0 1.02e-18 1.78e-18 7.21e-19 2.56e-19 4.44e-19 1.8e-19 -1.9 1.9 1.9 -1.81e-16 1.51e-16 2.78e-16 1 0 0 -1.25e-39 1.25e-39 2.03e-39 1.02e-18 1.78e-18 7.21e-19
29.9 0.46 6.12 0.875 0.875 4.52e-17 7.53e-17 3.44e-17 2 0 0 8.24e-19 1.43e-18 5.8e-19 2.06e-19 3.57e-19 1.45e-19 -1.9 1.9 1.9 -1.46e-16 1.22e-16 2.24e-16 1 0 0 -8.09e-40 8.11e-40 1.31e-39 8.24e-19 1.43e-18 5.8e-19
30 0.46 6.12 0.875 0.875 3.63e-17 6.06e-17 2.77e-17 2 0 0 6.63e-19 1.15e-18 4.67e-19 1.66e-19 2.87e-19 1.17e-19 -1.9 1.9 1.9 -1.17e-16 9.78e-17 1.8e-16 1 0 0 -5.24e-40 5.25e-40 8.51e-40 6.63e-19 1.15e-18 4.67e-19
30.1 0.46 6.12 0.875 0.875 2.92e-17 4.88e-17 2.22e-17 2 0 0 5.33e-19 9.25e-19 3.76e-19 1.33e-19 2.31e-19 9.39e-20 -1.9 1.9 1.9 -9.43e-17 7.87e-17 1.45e-16 1 0 0 -3.39e-40 3.4e-40 5.51e-40 5.33e-19 9.25e-19 3.76e-19
30.2 0.46 6.12 0.875 0.875 2.35e-17 3.92e-17 1.79e-17 2 0 0 4.29e-19 7.44e-19 3.02e-19 1.07e-19 1.86e-19 7.55e-20 -1.9 1.9 1.9 -7.58e-17 6.33e-17 1.17e-16 1 0 0 -2.19e-40 2.2e-40 3.57e-40 4.29e-19 7.44e-19 3.02e-19
30.3 0.46 6.12 0.875 0.875 1.89e-17 3.16e-17 1.44e-17 2 0 0 3.45e-19 5.99e-19 2.43e-19 8.63e-20 1.5e-19 6.08e-20 -1.9 1.9 1.9 -6.1e-17 5.09e-17 9.39e-17 1 0 0 -1.42e-40 1.42e-40 2.31e-40 3.45e-19 5.99e-19 2.43e-19
30.4 0.46 6.12 0.875 0.875 1.52e-17 2.54e-17 1.16e-17 2 0 0 2.78e-19 4.82e-19 1.96e-19 6.95e-20 1.2e-19 4.89e-20 -1.9 1.9 1.9 -4.91e-17 4.1e-17 7.55e-17 1 0 0 -9.2e-41 9.22e-41 1.5e-40 2.78e-19 4.82e-19 1.96e-19
30.5 0.46 6.12 0.875 0.875 1.23e-17 2.04e-17 9.32e-18 2 0 0 2.24e-19 3.88e-19 1.57e-19 5.59e-20 9.69e-20 3.94e-20 -1.9 1.9 1.9 -3.95e-17 3.3e-17 6.08e-17 1 0 0 -5.96e-41 5.97e-41 9.68e-41 2.24e-19 3.88e-19 1.57e-19
30.6 0.46 6.12 0.875 0.875 9.86e-18 1.65e-17 7.5e-18 2 0 0 1.8e-19 3.12e-19 1.27e-19 4.5e-20 7.8e-20 3.17e-20 -1.9 1.9 1.9 -3.18e-17 2.65e-17 4.89e-17 1 0 0 -3.86e-41 3.87e-41 6.27e-41 1.8e-19 3.12e-19 1.27e-19
30.7 0.46 6.12 0.875 0.875 7.93e-18 1.32e-17 6.04e-18 2 0 0 1.45e-19 2.51e-19 1.02e-19 3.62e-20 6.28e-20 2.55e-20 -1.9 1.9 1.9 -2.56e-17 2.13e-17 3.93e-17 1 0 0 -2.5e-41 2.5e-41 4.06e-41 1.45e-19 2.51e-19 1.02e-19
30.8 0.46 6.12 0.875 0.875 6.38e-18 1.07e-17 4.86e-18 2 0 0 1.16e-19 2.02e-19 8.2e-20 2.91e-20 5.05e-20 2.05e-20 -1.9 1.9 1.9 -2.06e-17 1.72e-17 3.17e-17 1 0 0 -1.62e-41 1.62e-41 2.63e-41 1.16e-19 2.02e-19 8.2e-20
30.9 0.46 6.12 0.875 0.875 5.14e-18 8.57e-18 3.91e-18 2 0 0 9.37e-20 1.63e-19 6.6e-20 2.34e-20 4.06e-20 1.65e-20 -1.9 1.9 1.9 -1.66e-17 1.38e-17 2.55e-17 1 0 0 -1.05e-41 1.05e-41 1.7e-41 9.37e-20 1.63e-19 6.6e-20
31 0.46 6.12 0.875 0.875 4.13e-18 6.9e-18 3.14e-18 2 0 0 7.54e-20 1.31e-19 5.31e-20 1.89e-20 3.27e-20 1.33e-20 -1.9 1.9 1.9 -1.33e-17 1.11e-17 2.05e-17 1 0 0 -6.77e-42 6.79e-42 1.1e-41 7.54e-20 1.31e-19 5.31e-20
31.1 0.46 6.12 0.875 0.875 3.33e-18 5.55e-18 2.53e-18 2 0 0 6.07e-20 1.05e-19 4.27e-20 1.52e-20 2.63e-20 1.07e-20 -1.9 1.9 1.9 -1.07e-17 8.95e-18 1.65e-17 1 0 0 -4.39e-42 4.4e-42 7.13e-42 6.07e-20 1.05e-19 4.27e-20
31.2 0.46 6.12 0.875 0.875 2.68e-18 4.46e-18 2.04e-18 2 0 0 4.88e-20 8.47e-20 3.44e-20 1.22e-20 2.12e-20 8.59e-21 -1.9 1.9 1.9 -8.63e-18 7.2e-18 1.33e-17 1 0 0 -2.84e-42 2.85e-42 4.61e-42 4.88e-20 8.47e-20 3.44e-20
31.3 0.46 6.12 0.875 0.875 2.15e-18 3.59e-18 1.64e-18 2 0 0 3.93e-20 6.81e-20 2.77e-20 9.82e-21 1.7e-20 6.91e-21 -1.9 1.9 1.9 -6.94e-18 5.79e-18 1.07e-17 1 0 0 -1.84e-42 1.84e-42 2.99e-42 3.93e-20 6.81e-20 2.77e-20
31.4 0.46 6.12 0.875 0.875 1.73e-18 2.89e-18 1.32e-18 2 0 0 3.16e-20 5.48e-20 2.22e-20 7.9e-21 1.37e-20 5.56e-21 -1.9 1.9 1.9 -5.58e-18 4.66e-18 8.59e-18 1 0 0 -1.19e-42 1.19e-42 1.93e-42 3.16e-20 5.48e-20 2.22e-20
31.5 0.46 6.12 0.875 0.875 1.39e-18 2.33e-18 1.06e-18 2 0 0 2.54e-20 4.41e-20 1.79e-20 6.36e-21 1.1e-20 4.48e-21 -1.9 1.9 1.9 -4.49e-18 3.75e-18 6.91e-18 1 0 0 -7.7e-43 7.72e-43 1.25e-42 2.54e-20 4.41e-20 1.79e-20
31.6 0.46 6.12 0.875 0.875 1.12e-18 1.87e-18 8.53e-19 2 0 0 2.05e-20 3.55e-20 1.44e-20 5.12e-21 8.87e-21 3.6e-21 -1.9 1.9 1.9 -3.62e-18 3.02e-18 5.56e-18 1 0 0 -4.99e-43 5e-43 8.11e-43 2.05e-20 3.55e-20 1.44e-20
31.7 0.46 6.12 0.875 0.875 9.02e-19 1.51e-18 6.87e-19 2 0 0 1.65e-20 2.85e-20 1.16e-20 4.12e-21 7.14e-21 2.9e-21 -1.9 1.9 1.9 -2.91e-18 2.43e-18 4.47e-18 1 0 0 -3.23e-43 3.24e-43 5.25e-43 1.65e-20 2.85e-20 1.16e-20
31.8 0.46 6.12 0.875 0.875 7.26e-19 1.21e-18 5.52e-19 2 0 0 1.32e-20 2.3e-20 9.33e-21 3.31e-21 5.74e-21 2.33e-21 -1.9 1.9 1.9 -2.34e-18 1.95e-18 3.6e-18 1 0 0 -2.09e-43 2.1e-43 3.4e-43 1.32e-20 2.3e-20 9.33e-21
31.9 0.46 6.12 0.875 0.875 5.84e-19 9.75e-19 4.45e-19 2 0 0 1.07e-20 1.85e-20 7.5e-21 2.66e-21 4.62e-21 1.88e-21 -1.9 1.9 1.9 -1.88e-18 1.57e-18 2.9e-18 1 0 0 -1.35e-43 1.36e-43 2.2e-43 1.07e-20 1.85e-20 7.5e-21
32 0.46 6.12 0.875 0.875 4.7e-19 7.84e-19 3.58e-19 2 0 0 8.58e-21 1.49e-20 6.04e-21 2.14e-21 3.72e-21 1.51e-21 -1.9 1.9 1.9 -1.52e-18 1.26e-18 2.33e-18 1 0 0 -8.76e-44 8.78e-44 1.42e-43 8.58e-21 1.49e-20 6.04e-21
32.1 0.46 6.12 0.875 0.875 3.78e-19 6.31e-19 2.88e-19 2 0 0 6.9e-21 1.2e-20 4.86e-21 1.73e-21 2.99e-21 1.21e-21 -1.9 1.9 1.9 -1.22e-18 1.02e-18 1.88e-18 1 0 0 -5.67e-44 5.69e-44 9.22e-44 6.9e-21 1.2e-20 4.86e-21
32.2 0.46 6.12 0.875 0.875 3.04e-19 5.08e-19 2.32e-19 2 0 0 5.55e-21 9.63e-21 3.91e-21 1.39e-21 2.41e-21 9.77e-22 -1.9 1.9 1.9 -9.81e-19 8.19e-19 1.51e-18 1 0 0 -3.67e-44 3.68e-44 5.97e-44 5.55e-21 9.63e-21 3.91e-21
32.3 0.46 6.12 0.875 0.875 2.45e-19 4.08e-19 1.86e-19 2 0 0 4.47e-21 7.75e-21 3.14e-21 1.12e-21 1.94e-21 7.86e-22 -1.9 1.9 1.9 -7.89e-19 6.59e-19 1.21e-18 1 0 0 -2.38e-44 2.38e-44 3.86e-44 4.47e-21 7.75e-21 3.14e-21
32.4 0.46 6.12 0.875 0.875 1.97e-19 3.29e-19 1.5e-19 2 0 0 3.59e-21 6.23e-21 2.53e-21 8.99e-22 1.56e-21 6.33e-22 -1.9 1.9 1.9 -6.35e-19 5.3e-19 9.77e-19 1 0 0 -1.54e-44 1.54e-44 2.5e-44 3.59e-21 6.23e-21 2.53e-21
32.5 0.46 6.12 0.875 0.875 1.59e-19 2.64e-19 1.21e-19 2 0 0 2.89e-21 5.02e-21 2.04e-21 7.23e-22 1.25e-21 5.09e-22 -1.9 1.9 1.9 -5.11e-19 4.26e-19 7.86e-19 1 0 0 -9.96e-45 9.99e-45 1.62e-44 2.89e-21 5.02e-21 2.04e-21
32.6 0.46 6.12 0.875 0.875 1.28e-19 2.13e-19 9.7e-20 2 0 0 2.33e-21 4.04e-21 1.64e-21 5.82e-22 1.01e-21 4.1e-22 -1.9 1.9 1.9 -4.11e-19 3.43e-19 6.32e-19 1 0 0 -6.45e-45 6.47e-45 1.05e-44 2.33e-21 4.04e-21 1.64e-21
32.7 0.46 6.12 0.875 0.875 1.03e-19 1.71e-19 7.81e-20 2 0 0 1.87e-21 3.25e-21 1.32e-21 4.68e-22 8.12e-22 3.3e-22 -1.9 1.9 1.9 -3.31e-19 2.76e-19 5.09e-19 1 0 0 -4.18e-45 4.19e-45 6.79e-45 1.87e-21 3.25e-21 1.32e-21
32.8 0.46 6.12 0.875 0.875 8.26e-20 1.38e-19 6.28e-20 2 0 0 1.51e-21 2.61e-21 1.06e-21 3.77e-22 6.53e-22 2.65e-22 -1.9 1.9 1.9 -2.66e-19 2.22e-19 4.09e-19 1 0 0 -2.7e-45 2.71e-45 4.4e-45 1.51e-21 2.61e-21 1.06e-21
32.9 0.46 6.12 0.875 0.875 6.64e-20 1.11e-19 5.06e-20 2 0 0 1.21e-21 2.1e-21 8.53e-22 3.03e-22 5.26e-22 2.13e-22 -1.9 1.9 1.9 -2.14e-19 1.79e-19 3.29e-19 1 0 0 -1.75e-45 1.76e-45 2.85e-45 1.21e-21 2.1e-21 8.53e-22
33 0.46 6.12 0.875 0.875 5.35e-20 8.92e-20 4.07e-20 2 0 0 9.75e-22 1.69e-21 6.87e-22 2.44e-22 4.23e-22 1.72e-22 -1.9 1.9 1.9 -1.72e-19 1.44e-19 2.65e-19 1 0 0 -1.13e-45 1.14e-45 1.84e-45 9.75e-22 1.69e-21 6.87e-22
33.1 0.46 6.12 0.875 0.875 4.3e-20 7.18e-20 3.27e-20 2 0 0 7.85e-22 1.36e-21 5.52e-22 1.96e-22 3.4e-22 1.38e-22 -1.9 1.9 1.9 -1.39e-19 1.16e-19 2.13e-19 1 0 0 -7.34e-46 7.36e-46 1.19e-45 7.85e-22 1.36e-21 5.52e-22
33.2 0.46 6.12 0.875 0.875 3.46e-20 5.77e-20 2.63e-20 2 0 0 6.31e-22 1.1e-21 4.45e-22 1.58e-22 2.74e-22 1.11e-22 -1.9 1.9 1.9 -1.12e-19 9.31e-20 1.72e-19 1 0 0 -4.75e-46 4.76e-46 7.72e-46 6.31e-22 1.1e-21 4.45e-22
33.3 0.46 6.12 0.875 0.875 2.78e-20 4.65e-20 2.12e-20 2 0 0 5.08e-22 8.81e-22 3.58e-22 1.27e-22 2.2e-22 8.94e-23 -1.9 1.9 1.9 -8.98e-20 7.49e-20 1.38e-19 1 0 0 -3.08e-46 3.08e-46 5e-46 5.08e-22 8.81e-22 3.58e-22
33.4 0.46 6.12 0.875 0.875 2.24e-20 3.74e-20 1.7e-20 2 0 0 4.09e-22 7.09e-22 2.88e-22 1.02e-22 1.77e-22 7.19e-23 -1.9 1.9 1.9 -7.22e-20 6.03e-20 1.11e-19 1 0 0 -1.99e-46 2e-46 3.24e-46 4.09e-22 7.09e-22 2.88e-22
33.5 0.46 6.12 0.875 0.875 1.8e-20 3.01e-20 1.37e-20 2 0 0 3.29e-22 5.7e-22 2.32e-22 8.22e-23 1.43e-22 5.79e-23 -1.9 1.9 1.9 -5.81e-20 4.85e-20 8.94e-20 1 0 0 -1.29e-46 1.29e-46 2.1e-46 3.29e-22 5.7e-22 2.32e-22
33.6 0.46 6.12 0.875 0.875 1.45e-20 2.42e-20 1.1e-20 2 0 0 2.65e-22 4.59e-22 1.86e-22 6.62e-23 1.15e-22 4.66e-23 -1.9 1.9 1.9 -4.68e-20 3.9e-20 7.19e-20 1 0 0 -8.34e-47 8.37e-47 1.36e-46 2.65e-22 4.59e-22 1.86e-22
33.7 0.46 6.12 0.875 0.875 1.17e-20 1.95e-20 8.88e-21 2 0 0 2.13e-22 3.69e-22 1.5e-22 5.32e-23 9.23e-23 3.75e-23 -1.9 1.9 1.9 -3.76e-20 3.14e-20 5.79e-20 1 0 0 -5.4e-47 5.42e-47 8.78e-47 2.13e-22 3.69e-22 1.5e-22
33.8 0.46 6.12 0.875 0.875 9.39e-21 1.57e-20 7.15e-21 2 0 0 1.71e-22 2.97e-22 1.21e-22 4.28e-23 7.43e-23 3.02e-23 -1.9 1.9 1.9 -3.03e-20 2.53e-20 4.66e-20 1 0 0 -3.5e-47 3.51e-47 5.69e-47 1.71e-22 2.97e-22 1.21e-22
33.9 0.46 6.12 0.875 0.875 7.56e-21 1.26e-20 5.75e-21 2 0 0 1.38e-22 2.39e-22 9.71e-23 3.45e-23 5.98e-23 2.43e-23 -1.9 1.9 1.9 -2.44e-20 2.03e-20 3.75e-20 1 0 0 -2.26e-47 2.27e-47 3.68e-47 1.38e-22 2.39e-22 9.71e-23
34 0.46 6.12 0.875 0.875 6.08e-21 1.01e-20 4.63e-21 2 0 0 1.11e-22 1.92e-22 7.81e-23 2.77e-23 4.81e-23 1.95e-23 -1.9 1.9 1.9 -1.96e-20 1.64e-20 3.01e-20 1 0 0 -1.47e-47 1.47e-47 2.38e-47 1.11e-22 1.92e-22 7.81e-23
34.1 0.46 6.12 0.875 0.875 4.89e-21 8.16e-21 3.72e-21 2 0 0 8.93e-23 1.55e-22 6.28e-23 2.23e-23 3.87e-23 1.57e-23 -1.9 1.9 1.9 -1.58e-20 1.32e-20 2.43e-20 1 0 0 -9.49e-48 9.52e-48 1.54e-47 8.93e-23 1.55e-22 6.28e-23
34.2 0.46 6.12 0.875 0.875 3.94e-21 6.57e-21 3e-21 2 0 0 7.18e-23 1.25e-22 5.06e-23 1.8e-23 3.11e-23 1.26e-23 -1.9 1.9 1.9 -1.27e-20 1.06e-20 1.95e-20 1 0 0 -6.14e-48 6.16e-48 9.99e-48 7.18e-23 1.25e-22 5.06e-23
34.3 0.46 6.12 0.875 0.875 3.17e-21 5.28e-21 2.41e-21 2 0 0 5.78e-23 1e-22 4.07e-23 1.44e-23 2.51e-23 1.02e-23 -1.9 1.9 1.9 -1.02e-20 8.52e-21 1.57e-20 1 0 0 -3.98e-48 3.99e-48 6.47e-48 5.78e-23 1e-22 4.07e-23
34.4 0.46 6.12 0.875 0.875 2.55e-21 4.25e-21 1.94e-21 2 0 0 4.65e-23 8.06e-23 3.27e-23 1.16e-23 2.02e-23 8.18e-24 -1.9 1.9 1.9 -8.22e-21 6.86e-21 1.26e-20 1 0 0 -2.58e-48 2.58e-48 4.19e-48 4.65e-23 8.06e-23 3.27e-23
34.5 0.46 6.12 0.875 0.875 2.05e-21 3.42e-21 1.56e-21 2 0 0 3.74e-23 6.49e-23 2.63e-23 9.35e-24 1.62e-23 6.58e-24 -1.9 1.9 1.9 -6.61e-21 5.52e-21 1.02e-20 1 0 0 -1.67e-48 1.67e-48 2.71e-48 3.74e-23 6.49e-23 2.63e-23
34.6 0.46 6.12 0.875 0.875 1.65e-21 2.75e-21 1.26e-21 2 0 0 3.01e-23 5.22e-23 2.12e-23 7.52e-24 1.3e-23 5.3e-24 -1.9 1.9 1.9 -5.32e-21 4.44e-21 8.18e-21 1 0 0 -1.08e-48 1.08e-48 1.75e-48 3.01e-23 5.22e-23 2.12e-23
34.7 0.46 6.12 0.875 0.875 1.33e-21 2.21e-21 1.01e-21 2 0 0 2.42e-23 4.2e-23 1.71e-23 6.05e-24 1.05e-23 4.26e-24 -1.9 1.9 1.9 -4.28e-21 3.57e-21 6.58e-21 1 0 0 -6.99e-49 7.01e-49 1.14e-48 2.42e-23 4.2e-23 1.71e-23
34.8 0.46 6.12 0.875 0.875 1.07e-21 1.78e-21 8.13e-22 2 0 0 1.95e-23 3.38e-23 1.37e-23 4.87e-24 8.45e-24 3.43e-24 -1.9 1.9 1.9 -3.44e-21 2.87e-21 5.3e-21 1 0 0 -4.52e-49 4.54e-49 7.35e-49 1.95e-23 3.38e-23 1.37e-23
34.9 0.46 6.12 0.875 0.875 8.59e-22 1.43e-21 6.54e-22 2 0 0 1.57e-23 2.72e-23 1.1e-23 3.92e-24 6.8e-24 2.76e-24 -1.9 1.9 1.9 -2.77e-21 2.31e-21 4.26e-21 1 0 0 -2.93e-49 2.94e-49 4.76e-49 1.57e-23 2.72e-23 1.1e-23
35 0.46 6.12 0.875 0.875 6.91e-22 1.15e-21 5.26e-22 2 0 0 1.26e-23 2.19e-23 8.88e-24 3.15e-24 5.47e-24 2.22e-24 -1.9 1.9 1.9 -2.23e-21 1.86e-21 3.43e-21 1 0 0 -1.9e-49 1.9e-49 3.08e-49 1.26e-23 2.19e-23 8.88e-24
35.1 0.46 6.12 0.875 0.875 5.56e-22 9.28e-22 4.23e-22 2 0 0 1.02e-23 1.76e-23 7.15e-24 2.54e-24 4.4e-24 1.79e-24 -1.9 1.9 1.9 -1.79e-21 1.5e-21 2.76e-21 1 0 0 -1.23e-49 1.23e-49 2e-49 1.02e-23 1.76e-23 7.15e-24
35.2 0.46 6.12 0.875 0.875 4.48e-22 7.47e-22 3.41e-22 2 0 0 8.17e-24 1.42e-23 5.75e-24 2.04e-24 3.54e-24 1.44e-24 -1.9 1.9 1.9 -1.44e-21 1.2e-21 2.22e-21 1 0 0 -7.95e-50 7.97e-50 1.29e-49 8.17e-24 1.42e-23 5.75e-24
35.3 0.46 6.12 0.875 0.875 3.6e-22 6.01e-22 2.74e-22 2 0 0 6.57e-24 1.14e-23 4.63e-24 1.64e-24 2.85e-24 1.16e-24 -1.9 1.9 1.9 -1.16e-21 9.69e-22 1.79e-21 1 0 0 -5.15e-50 5.16e-50 8.36e-50 6.57e-24 1.14e-23 4.63e-24
35.4 0.46 6.12 0.875 0.875 2.9e-22 4.84e-22 2.21e-22 2 0 0 5.29e-24 9.17e-24 3.72e-24 1.32e-24 2.29e-24 9.31e-25 -1.9 1.9 1.9 -9.34e-22 7.8e-22 1.44e-21 1 0 0 -3.33e-50 3.34e-50 5.41e-50 5.29e-24 9.17e-24 3.72e-24
35.5 0.46 6.12 0.875 0.875 2.33e-22 3.89e-22 1.77e-22 2 0 0 4.25e-24 7.38e-24 3e-24 1.06e-24 1.84e-24 7.49e-25 -1.9 1.9 1.9 -7.52e-22 6.27e-22 1.16e-21 1 0 0 -2.16e-50 2.16e-50 3.51e-50 4.25e-24 7.38e-24 3e-24
35.6 0.46 6.12 0.875 0.875 1.88e-22 3.13e-22 1.43e-22 2 0 0 3.42e-24 5.94e-24 2.41e-24 8.56e-25 1.48e-24 6.03e-25 -1.9 1.9 1.9 -6.05e-22 5.05e-22 9.3e-22 1 0 0 -1.4e-50 1.4e-50 2.27e-50 3.42e-24 5.94e-24 2.41e-24
35.7 0.46 6.12 0.875 0.875 1.51e-22 2.52e-22 1.15e-22 2 0 0 2.75e-24 4.78e-24 1.94e-24 6.89e-25 1.19e-24 4.85e-25 -1.9 1.9 1.9 -4.87e-22 4.06e-22 7.49e-22 1 0 0 -9.04e-51 9.06e-51 1.47e-50 2.75e-24 4.78e-24 1.94e-24
35.8 0.46 6.12 0.875 0.875 1.21e-22 2.03e-22 9.24e-23 2 0 0 2.22e-24 3.84e-24 1.56e-24 5.54e-25 9.61e-25 3.9e-25 -1.9 1.9 1.9 -3.92e-22 3.27e-22 6.02e-22 1 0 0 -5.85e-51 5.87e-51 9.51e-51 2.22e-24 3.84e-24 1.56e-24
35.9 0.46 6.12 0.875 0.875 9.77e-23 1.63e-22 7.44e-23 2 0 0 1.78e-24 3.09e-24 1.26e-24 4.46e-25 7.73e-25 3.14e-25 -1.9 1.9 1.9 -3.15e-22 2.63e-22 4.85e-22 1 0 0 -3.79e-51 3.8e-51 6.16e-51 1.78e-24 3.09e-24 1.26e-24
36 0.46 6.12 0.875 0.875 7.86e-23 1.31e-22 5.98e-23 2 0 0 1.43e-24 2.49e-24 1.01e-24 3.59e-25 6.22e-25 2.53e-25 -1.9 1.9 1.9 -2.54e-22 2.12e-22 3.9e-22 1 0 0 -2.45e-51 2.46e-51 3.99e-51 1.43e-24 2.49e-24 1.01e-24
36.1 0.46 6.12 0.875 0.875 6.33e-23 1.06e-22 4.81e-23 2 0 0 1.15e-24 2e-24 8.13e-25 2.89e-25 5.01e-25 2.03e-25 -1.9 1.9 1.9 -2.04e-22 1.7e-22 3.14e-22 1 0 0 -1.59e-51 1.59e-51 2.58e-51 1.15e-24 2e-24 8.13e-25
36.2 0.46 6.12 0.875 0.875 5.09e-23 8.49e-23 3.87e-23 2 0 0 9.29e-25 1.61e-24 6.54e-25 2.32e-25 4.03e-25 1.63e-25 -1.9 1.9 1.9 -1.64e-22 1.37e-22 2.52e-22 1 0 0 -1.03e-51 1.03e-51 1.67e-51 9.29e-25 1.61e-24 6.54e-25
36.3 0.46 6.12 0.875 0.875 4.1e-23 6.83e-23 3.12e-23 2 0 0 7.47e-25 1.3e-24 5.26e-25 1.87e-25 3.24e-25 1.32e-25 -1.9 1.9 1.9 -1.32e-22 1.1e-22 2.03e-22 1 0 0 -6.66e-52 6.67e-52 1.08e-51 7.47e-25 1.3e-24 5.26e-25
36.4 0.46 6.12 0.875 0.875 3.3e-23 5.5e-23 2.51e-23 2 0 0 6.01e-25 1.04e-24 4.23e-25 1.5e-25 2.61e-25 1.06e-25 -1.9 1.9 1.9 -1.06e-22 8.87e-23 1.63e-22 1 0 0 -4.31e-52 4.32e-52 7e-52 6.01e-25 1.04e-24 4.23e-25
36.5 0.46 6.12 0.875 0.875 2.65e-23 4.42e-23 2.02e-23 2 0 0 4.84e-25 8.39e-25 3.41e-25 1.21e-25 2.1e-25 8.52e-26 -1.9 1.9 1.9 -8.55e-23 7.14e-23 1.31e-22 1 0 0 -2.79e-52 2.8e-52 4.53e-52 4.84e-25 8.39e-25 3.41e-25
36.6 0.46 6.12 0.875 0.875 2.13e-23 3.56e-23 1.62e-23 2 0 0 3.89e-25 6.75e-25 2.74e-25 9.73e-26 1.69e-25 6.85e-26 -1.9 1.9 1.9 -6.88e-23 5.74e-23 1.06e-22 1 0 0 -1.81e-52 1.81e-52 2.94e-52 3.89e-25 6.75e-25 2.74e-25
36.7 0.46 6.12 0.875 0.875 1.72e-23 2.86e-23 1.31e-23 2 0 0 3.13e-25 5.43e-25 2.21e-25 7.83e-26 1.36e-25 5.51e-26 -1.9 1.9 1.9 -5.54e-23 4.62e-23 8.51e-23 1 0 0 -1.17e-52 1.17e-52 1.9e-52 3.13e-25 5.43e-25 2.21e-25
36.8 0.46 6.12 0.875 0.875 1.38e-23 2.3e-23 1.05e-23 2 0 0 2.52e-25 4.37e-25 1.77e-25 6.3e-26 1.09e-25 4.44e-26 -1.9 1.9 1.9 -4.45e-23 3.72e-23 6.85e-23 1 0 0 -7.57e-53 7.59e-53 1.23e-52 2.52e-25 4.37e-25 1.77e-25
36.9 0.46 6.12 0.875 0.875 1.11e-23 1.85e-23 8.46e-24 2 0 0 2.03e-25 3.52e-25 1.43e-25 5.07e-26 8.79e-26 3.57e-26 -1.9 1.9 1.9 -3.58e-23 2.99e-23 5.51e-23 1 0 0 -4.9e-53 4.91e-53 7.97e-53 2.03e-25 3.52e-25 1.43e-25
37 0.46 6.12 0.875 0.875 8.94e-24 1.49e-23 6.81e-24 2 0 0 1.63e-25 2.83e-25 1.15e-25 4.08e-26 7.07e-26 2.87e-26 -1.9 1.9 1.9 -2.88e-23 2.41e-23 4.43e-23 1 0 0 -3.17e-53 3.18e-53 5.16e-53 1.63e-25 2.83e-25 1.15e-25
37.1 0.46 6.12 0.875 0.875 7.2e-24 1.2e-23 5.48e-24 2 0 0 1.31e-25 2.28e-25 9.24e-26 3.28e-26 5.69e-26 2.31e-26 -1.9 1.9 1.9 -2.32e-23 1.94e-23 3.57e-23 1 0 0 -2.05e-53 2.06e-53 3.34e-53 1.31e-25 2.28e-25 9.24e-26
37.2 0.46 6.12 0.875 0.875 5.79e-24 9.66e-24 4.41e-24 2 0 0 1.06e-25 1.83e-25 7.44e-26 2.64e-26 4.58e-26 1.86e-26 -1.9 1.9 1.9 -1.87e-23 1.56e-23 2.87e-23 1 0 0 -1.33e-53 1.33e-53 2.16e-53 1.06e-25 1.83e-25 7.44e-26
37.3 0.46 6.12 0.875 0.875 4.66e-24 7.77e-24 3.55e-24 2 0 0 8.5e-26 1.47e-25 5.98e-26 2.13e-26 3.69e-26 1.5e-26 -1.9 1.9 1.9 -1.5e-23 1.25e-23 2.31e-23 1 0 0 -8.61e-54 8.63e-54 1.4e-53 8.5e-26 1.47e-25 5.98e-26
37.4 0.46 6.12 0.875 0.875 3.75e-24 6.25e-24 2.85e-24 2 0 0 6.84e-26 1.19e-25 4.82e-26 1.71e-26 2.97e-26 1.2e-26 -1.9 1.9 1.9 -1.21e-23 1.01e-23 1.86e-23 1 0 0 -5.57e-54 5.59e-54 9.06e-54 6.84e-26 1.19e-25 4.82e-26
37.5 0.46 6.12 0.875 0.875 3.02e-24 5.03e-24 2.3e-24 2 0 0 5.5e-26 9.54e-26 3.87e-26 1.38e-26 2.39e-26 9.69e-27 -1.9 1.9 1.9 -9.72e-24 8.12e-24 1.5e-23 1 0 0 -3.61e-54 3.62e-54 5.86e-54 5.5e-26 9.54e-26 3.87e-26
37.6 0.46 6.12 0.875 0.875 2.43e-24 4.05e-24 1.85e-24 2 0 0 4.43e-26 7.68e-26 3.12e-26 1.11e-26 1.92e-26 7.79e-27 -1.9 1.9 1.9 -7.82e-24 6.53e-24 1.2e-23 1 0 0 -2.34e-54 2.34e-54 3.8e-54 4.43e-26 7.68e-26 3.12e-26
37.7 0.46 6.12 0.875 0.875 1.95e-24 3.26e-24 1.49e-24 2 0 0 3.56e-26 6.18e-26 2.51e-26 8.91e-27 1.54e-26 6.27e-27 -1.9 1.9 1.9 -6.3e-24 5.25e-24 9.68e-24 1 0 0 -1.51e-54 1.52e-54 2.46e-54 3.56e-26 6.18e-26 2.51e-26
37.8 0.46 6.12 0.875 0.875 1.57e-24 2.62e-24 1.2e-24 2 0 0 2.87e-26 4.97e-26 2.02e-26 7.17e-27 1.24e-26 5.05e-27 -1.9 1.9 1.9 -5.07e-24 4.23e-24 7.79e-24 1 0 0 -9.79e-55 9.82e-55 1.59e-54 2.87e-26 4.97e-26 2.02e-26
