31 0.76 7 0 0 9.65e-11 1.44e-10 2.9e-10 2 0 0 1.75e-12 1.8e-13 1.37e-13 4.38e-13 4.49e-14 3.42e-14 5e-11 2.81e-11 4.5e-11 -2.31e-10 2.97e-10 4.92e-10 1 0 0 -6.39e-26 5.8e-26 5.78e-26 1.75e-12 1.8e-13 1.37e-13
31.1 0.76 7 0 0 1.33e-10 9.91e-11 6.82e-11 2 0 0 1.54e-12 1.58e-13 1.2e-13 3.84e-13 3.94e-14 3e-14 7.88e-11 7.45e-11 3.9e-11 -1.18e-10 2.14e-10 1.02e-10 1 0 0 -4.91e-26 4.46e-26 4.45e-26 1.54e-12 1.58e-13 1.2e-13
31.2 0.76 7 0 0 2.57e-10 4.41e-10 1.84e-10 2 0 0 1.35e-12 1.38e-13 1.05e-13 3.37e-13 3.45e-14 2.63e-14 6.1e-11 2.43e-11 3.26e-11 1.38e-10 7.71e-10 3.05e-10 1 0 0 -3.77e-26 3.43e-26 3.42e-26 1.35e-12 1.38e-13 1.05e-13
31.3 0.76 7 0 0 7.17e-11 9.3e-11 1.19e-10 2 0 0 1.18e-12 1.21e-13 9.22e-14 2.95e-13 3.03e-14 2.3e-14 4.9e-11 9.44e-12 7.86e-12 -1.44e-10 1.93e-10 1.99e-10 1 0 0 -2.9e-26 2.63e-26 2.63e-26 1.18e-12 1.21e-13 9.22e-14
31.4 0.76 7 0 0 1.05e-10 8.77e-11 9.19e-11 2 0 0 1.04e-12 1.06e-13 8.08e-14 2.59e-13 2.66e-14 2.02e-14 5.25e-11 4.26e-11 3.71e-11 -5.37e-11 1.8e-10 1.48e-10 1 0 0 -2.23e-26 2.03e-26 2.02e-26 1.04e-12 1.06e-13 8.08e-14
31.5 0.76 7 0 0 1.31e-10 2.84e-10 1.54e-10 2 0 0 9.08e-13 9.31e-14 7.09e-14 2.27e-13 2.33e-14 1.77e-14 3.28e-11 3.58e-11 4.63e-11 2.1e-11 5.16e-10 2.62e-10 1 0 0 -1.71e-26 1.56e-26 1.55e-26 9.08e-13 9.31e-14 7.09e-14
31.6 0.76 7 0 0 1.79e-10 3.43e-10 1.38e-10 2 0 0 7.96e-13 8.16e-14 6.21e-14 1.99e-13 2.04e-14 1.55e-14 1.69e-11 1.62e-11 3.49e-11 1.28e-10 5.97e-10 2.31e-10 1 0 0 -1.32e-26 1.2e-26 1.19e-26 7.96e-13 8.16e-14 6.21e-14
31.7 0.76 7 0 0 3.34e-11 5.6e-11 1.33e-10 2 0 0 6.98e-13 7.16e-14 5.45e-14 1.74e-13 1.79e-14 1.36e-14 2.17e-11 5.46e-12 1.13e-11 -1.01e-10 1.16e-10 2.26e-10 1 0 0 -1.01e-26 9.2e-27 9.17e-27 6.98e-13 7.16e-14 5.45e-14
31.8 0.76 7 0 0 6.09e-11 2.89e-10 2.55e-10 2 0 0 6.12e-13 6.27e-14 4.78e-14 1.53e-13 1.57e-14 1.19e-14 1.61e-11 4.45e-11 4.64e-11 -3.35e-11 5.17e-10 4.39e-10 1 0 0 -7.78e-27 7.07e-27 7.04e-27 6.12e-13 6.27e-14 4.78e-14
31.9 0.76 7 0 0 9.06e-11 1.01e-10 7.54e-11 2 0 0 5.36e-13 5.5e-14 4.19e-14 1.34e-13 1.38e-14 1.05e-14 2.16e-11 1.84e-11 2.02e-11 3.5e-11 1.77e-10 1.25e-10 1 0 0 -5.98e-27 5.43e-27 5.41e-27 5.36e-13 5.5e-14 4.19e-14
32 0.76 7 0 0 1.5e-10 4.36e-10 1.91e-10 2 0 0 4.7e-13 4.82e-14 3.67e-14 1.18e-13 1.21e-14 9.18e-15 7.51e-14 4.25e-11 6.62e-11 1.53e-10 7.57e-10 3.26e-10 1 0 0 -4.6e-27 4.18e-27 4.16e-27 4.7e-13 4.82e-14 3.67e-14
32.1 0.76 7 0 0 -1.76e-10 4.12e-10 8.19e-10 2 0 0 4.12e-13 4.23e-14 3.22e-14 1.03e-13 1.06e-14 8.04e-15 4.8e-11 6.66e-11 4.37e-11 -3.99e-10 7.24e-10 1.42e-09 1 0 0 -3.53e-27 3.21e-27 3.2e-27 4.12e-13 4.23e-14 3.22e-14
32.2 0.76 7 0 0 1.53e-10 5.06e-10 2.55e-10 2 0 0 3.62e-13 3.71e-14 2.82e-14 9.04e-14 9.27e-15 7.05e-15 1.28e-11 5.89e-12 9.02e-12 1.83e-10 8.78e-10 4.32e-10 1 0 0 -2.72e-27 2.47e-27 2.46e-27 3.62e-13 3.71e-14 2.82e-14
32.3 0.76 7 0 0 -4.09e-11 1.12e-10 2.33e-10 2 0 0 3.17e-13 3.25e-14 2.47e-14 7.92e-14 8.12e-15 6.18e-15 1.21e-11 5.29e-12 6.85e-12 -1.43e-10 2.03e-10 4.01e-10 1 0 0 -2.09e-27 1.9e-27 1.89e-27 3.17e-13 3.25e-14 2.47e-14
32.4 0.76 7 0 0 2.34e-11 4.9e-11 4.45e-11 2 0 0 2.78e-13 2.85e-14 2.17e-14 6.95e-14 7.12e-15 5.42e-15 1.48e-11 2.23e-11 1.65e-11 -2.26e-11 9.24e-11 7.57e-11 1 0 0 -1.6e-27 1.46e-27 1.45e-27 2.78e-13 2.85e-14 2.17e-14
32.5 0.76 7 0 0 3.89e-11 4.71e-11 2.24e-11 2 0 0 2.44e-13 2.5e-14 1.9e-14 6.09e-14 6.24e-15 4.75e-15 2.07e-11 4.44e-11 2.25e-11 1.2e-11 8.82e-11 3.63e-11 1 0 0 -1.23e-27 1.12e-27 1.12e-27 2.44e-13 2.5e-14 1.9e-14
32.6 0.76 7 0 0 -1.9e-11 4.15e-11 6.55e-11 2 0 0 2.14e-13 2.19e-14 1.67e-14 5.34e-14 5.47e-15 4.17e-15 2.29e-11 4.82e-11 2.39e-11 -8.14e-11 6.27e-11 1.07e-10 1 0 0 -9.48e-28 8.61e-28 8.58e-28 2.14e-13 2.19e-14 1.67e-14
32.7 0.76 7 0 0 1.45e-10 2.69e-10 1.26e-10 2 0 0 1.87e-13 1.92e-14 1.46e-14 4.68e-14 4.8e-15 3.65e-15 2.84e-12 6.87e-12 1.34e-11 2.08e-10 4.67e-10 2.26e-10 1 0 0 -7.29e-28 6.62e-28 6.6e-28 1.87e-13 1.92e-14 1.46e-14
32.8 0.76 7 0 0 1.61e-10 5.46e-10 2.54e-10 2 0 0 1.64e-13 1.68e-14 1.28e-14 4.1e-14 4.21e-15 3.2e-15 7.28e-13 5.64e-12 1.38e-11 2.42e-10 9.46e-10 4.36e-10 1 0 0 -5.6e-28 5.09e-28 5.07e-28 1.64e-13 1.68e-14 1.28e-14
32.9 0.76 7 0 0 -4.17e-11 1.36e-10 2.43e-10 2 0 0 1.44e-13 1.48e-14 1.12e-14 3.6e-14 3.69e-15 2.81e-15 2.35e-12 3.25e-12 6.75e-12 -1.05e-10 2.39e-10 4.21e-10 1 0 0 -4.3e-28 3.91e-28 3.9e-28 1.44e-13 1.48e-14 1.12e-14
33 0.76 7 0 0 -4.99e-11 1.28e-10 2.53e-10 2 0 0 1.26e-13 1.29e-14 9.85e-15 3.15e-14 3.23e-15 2.46e-15 6.79e-12 3.95e-12 2.02e-12 -1.15e-10 2.25e-10 4.38e-10 1 0 0 -3.31e-28 3e-28 3e-28 1.26e-13 1.29e-14 9.85e-15
33.1 0.76 7 0 0 -1.27e-11 3.01e-11 7.91e-11 2 0 0 1.11e-13 1.13e-14 8.63e-15 2.77e-14 2.84e-15 2.16e-15 2.86e-12 1.69e-11 1e-11 -4.71e-11 5.51e-11 1.36e-10 1 0 0 -2.54e-28 2.31e-28 2.3e-28 1.11e-13 1.13e-14 8.63e-15
33.2 0.76 7 0 0 5.08e-10 1.65e-09 6.53e-10 2 0 0 9.7e-14 9.94e-15 7.57e-15 2.42e-14 2.49e-15 1.89e-15 -1.3e-13 4.51e-12 1.13e-11 8.57e-10 2.86e-09 1.13e-09 1 0 0 -1.95e-28 1.78e-28 1.77e-28 9.7e-14 9.94e-15 7.57e-15
33.3 0.76 7 0 0 1.56e-10 3.78e-10 1.58e-10 2 0 0 8.5e-14 8.72e-15 6.63e-15 2.13e-14 2.18e-15 1.66e-15 1.06e-11 3.32e-11 2.04e-11 2.51e-10 6.55e-10 2.73e-10 1 0 0 -1.5e-28 1.36e-28 1.36e-28 8.5e-14 8.72e-15 6.63e-15
33.4 0.76 7 0 0 7.56e-11 1.88e-10 6.98e-11 2 0 0 7.45e-14 7.64e-15 5.82e-15 1.86e-14 1.91e-15 1.45e-15 -5.3e-13 3.46e-12 4.42e-12 1.14e-10 3.26e-10 1.23e-10 1 0 0 -1.15e-28 1.05e-28 1.05e-28 7.45e-14 7.64e-15 5.82e-15
33.5 0.76 7 0 0 5.37e-11 1.55e-10 6.07e-11 2 0 0 6.53e-14 6.7e-15 5.1e-15 1.63e-14 1.68e-15 1.27e-15 7.46e-12 9.92e-12 5.22e-12 7.81e-11 2.69e-10 1.03e-10 1 0 0 -8.88e-29 8.06e-29 8.03e-29 6.53e-14 6.7e-15 5.1e-15
33.6 0.76 7 0 0 -5.22e-11 1.16e-10 2.31e-10 2 0 0 5.73e-14 5.87e-15 4.47e-15 1.43e-14 1.47e-15 1.12e-15 2.31e-12 1.4e-12 1.46e-12 -1.03e-10 2.03e-10 4e-10 1 0 0 -6.82e-29 6.2e-29 6.18e-29 5.73e-14 5.87e-15 4.47e-15
33.7 0.76 7 0 0 -5.08e-11 2.44e-10 3.54e-10 2 0 0 5.02e-14 5.15e-15 3.92e-15 1.26e-14 1.29e-15 9.8e-16 2.17e-11 9.47e-11 5.55e-11 -9.93e-11 4.24e-10 6.13e-10 1 0 0 -5.24e-29 4.76e-29 4.75e-29 5.02e-14 5.15e-15 3.92e-15
33.8 0.76 7 0 0 3.09e-10 1.08e-09 4.69e-10 2 0 0 4.4e-14 4.52e-15 3.44e-15 1.1e-14 1.13e-15 8.59e-16 1.24e-12 5.59e-13 5.17e-13 5.24e-10 1.87e-09 8.11e-10 1 0 0 -4.03e-29 3.66e-29 3.65e-29 4.4e-14 4.52e-15 3.44e-15
33.9 0.76 7 0 0 1.38e-10 3.97e-10 1.35e-10 2 0 0 3.86e-14 3.96e-15 3.01e-15 9.65e-15 9.9e-16 7.53e-16 -4.48e-12 6.18e-12 1.3e-11 2.3e-10 6.88e-10 2.35e-10 1 0 0 -3.1e-29 2.81e-29 2.8e-29 3.86e-14 3.96e-15 3.01e-15
34 0.76 7 0 0 2.24e-10 8.43e-10 4e-10 2 0 0 3.38e-14 3.47e-15 2.64e-15 8.46e-15 8.68e-16 6.6e-16 -9.96e-12 2.54e-11 4.83e-11 3.8e-10 1.46e-09 6.92e-10 1 0 0 -2.38e-29 2.16e-29 2.16e-29 3.38e-14 3.47e-15 2.64e-15
34.1 0.76 7 0 0 -3.21e-11 4.33e-11 1.14e-10 2 0 0 2.97e-14 3.04e-15 2.32e-15 7.42e-15 7.61e-16 5.79e-16 5.03e-12 1.14e-11 3.9e-12 -6.23e-11 7.58e-11 1.97e-10 1 0 0 -1.83e-29 1.66e-29 1.66e-29 2.97e-14 3.04e-15 2.32e-15
34.2 0.76 7 0 0 -1.65e-10 1.72e-10 5.07e-10 2 0 0 2.6e-14 2.67e-15 2.03e-15 6.5e-15 6.67e-16 5.08e-16 9.34e-12 2.16e-11 8.38e-12 -2.92e-10 2.99e-10 8.78e-10 1 0 0 -1.41e-29 1.28e-29 1.27e-29 2.6e-14 2.67e-15 2.03e-15
34.3 0.76 7 0 0 -4.56e-12 7e-12 1.13e-11 2 0 0 2.28e-14 2.34e-15 1.78e-15 5.7e-15 5.85e-16 4.45e-16 1.42e-11 4.77e-11 2.1e-11 -1.31e-11 1.11e-11 1.89e-11 1 0 0 -1.08e-29 9.82e-30 9.79e-30 2.28e-14 2.34e-15 1.78e-15
34.4 0.76 7 0 0 -1.69e-11 1.86e-11 1.99e-11 2 0 0 2e-14 2.05e-15 1.56e-15 5e-15 5.13e-16 3.9e-16 7.94e-13 7.64e-12 7.69e-12 -3.39e-11 3.21e-11 3.43e-11 1 0 0 -8.31e-30 7.55e-30 7.52e-30 2e-14 2.05e-15 1.56e-15
34.5 0.76 7 0 0 -1.04e-10 1.63e-10 3.72e-10 2 0 0 1.75e-14 1.8e-15 1.37e-15 4.38e-15 4.49e-16 3.42e-16 6.08e-12 2.75e-11 1.71e-11 -1.83e-10 2.83e-10 6.44e-10 1 0 0 -6.39e-30 5.8e-30 5.78e-30 1.75e-14 1.8e-15 1.37e-15
34.6 0.76 7 0 0 3.13e-11 1.31e-10 7.19e-11 2 0 0 1.54e-14 1.58e-15 1.2e-15 3.84e-15 3.94e-16 3e-16 -1.98e-12 2.48e-12 7.27e-12 5.06e-11 2.26e-10 1.24e-10 1 0 0 -4.91e-30 4.46e-30 4.44e-30 1.54e-14 1.58e-15 1.2e-15
34.7 0.76 7 0 0 1.14e-10 2.41e-10 1.14e-10 2 0 0 1.35e-14 1.38e-15 1.05e-15 3.37e-15 3.45e-16 2.63e-16 -2.61e-13 1.88e-11 2.06e-11 1.95e-10 4.17e-10 1.97e-10 1 0 0 -3.77e-30 3.43e-30 3.42e-30 1.35e-14 1.38e-15 1.05e-15
34.8 0.76 7 0 0 4.1e-13 1.44e-10 1.44e-10 2 0 0 1.18e-14 1.21e-15 9.22e-16 2.95e-15 3.03e-16 2.3e-16 4.48e-12 3.49e-11 2.7e-11 -1.97e-12 2.49e-10 2.5e-10 1 0 0 -2.9e-30 2.63e-30 2.63e-30 1.18e-14 1.21e-15 9.22e-16
34.9 0.76 7 0 0 -5.5e-11 5.67e-11 1.52e-10 2 0 0 1.04e-14 1.06e-15 8.08e-16 2.59e-15 2.65e-16 2.02e-16 9.97e-12 3.42e-11 1.51e-11 -9.76e-11 9.77e-11 2.62e-10 1 0 0 -2.23e-30 2.02e-30 2.02e-30 1.04e-14 1.06e-15 8.08e-16
35 0.76 7 0 0 -4.64e-11 4.96e-11 1.44e-10 2 0 0 9.08e-15 9.31e-16 7.09e-16 2.27e-15 2.33e-16 1.77e-16 6.33e-12 2.44e-11 9.4e-12 -8.23e-11 8.61e-11 2.49e-10 1 0 0 -1.71e-30 1.56e-30 1.55e-30 9.08e-15 9.31e-16 7.09e-16
35.1 0.76 7 0 0 -2.21e-10 2.29e-10 6.71e-10 2 0 0 7.96e-15 8.16e-16 6.21e-16 1.99e-15 2.04e-16 1.55e-16 1.01e-11 4.65e-11 2.36e-11 -3.85e-10 3.96e-10 1.16e-09 1 0 0 -1.32e-30 1.2e-30 1.19e-30 7.96e-15 8.16e-16 6.21e-16
35.2 0.76 7 0 0 2.79e-11 9.48e-11 3.67e-11 2 0 0 6.98e-15 7.16e-16 5.45e-16 1.74e-15 1.79e-16 1.36e-16 -1.02e-12 3.59e-12 7.29e-12 4.67e-11 1.64e-10 6.33e-11 1 0 0 -1.01e-30 9.19e-31 9.16e-31 6.98e-15 7.16e-16 5.45e-16
35.3 0.76 7 0 0 -1.49e-10 1.72e-10 4.78e-10 2 0 0 6.12e-15 6.27e-16 4.77e-16 1.53e-15 1.57e-16 1.19e-16 5.37e-12 2.15e-11 1.14e-11 -2.6e-10 2.97e-10 8.27e-10 1 0 0 -7.78e-31 7.07e-31 7.04e-31 6.12e-15 6.27e-16 4.77e-16
35.4 0.76 7 0 0 9.95e-12 3.1e-11 1.11e-11 2 0 0 5.36e-15 5.5e-16 4.19e-16 1.34e-15 1.38e-16 1.05e-16 -3.3e-12 3.7e-12 5.59e-12 1.6e-11 5.38e-11 1.95e-11 1 0 0 -5.98e-31 5.43e-31 5.41e-31 5.36e-15 5.5e-16 4.19e-16
35.5 0.76 7 0 0 -1.21e-10 2.8e-10 5.24e-10 2 0 0 4.7e-15 4.82e-16 3.67e-16 1.18e-15 1.21e-16 9.17e-17 6.73e-12 4.42e-11 3.13e-11 -2.11e-10 4.85e-10 9.07e-10 1 0 0 -4.6e-31 4.17e-31 4.16e-31 4.7e-15 4.82e-16 3.67e-16
35.6 0.76 7 0 0 3.94e-11 8.41e-11 3.92e-11 2 0 0 4.12e-15 4.23e-16 3.22e-16 1.03e-15 1.06e-16 8.04e-17 7.73e-12 5.29e-11 3.79e-11 6.72e-11 1.46e-10 6.81e-11 1 0 0 -3.53e-31 3.21e-31 3.2e-31 4.12e-15 4.23e-16 3.22e-16
35.7 0.76 7 0 0 -3.01e-11 9.22e-11 1.52e-10 2 0 0 3.61e-15 3.71e-16 2.82e-16 9.04e-16 9.27e-17 7.05e-17 2.24e-12 1.96e-11 1.58e-11 -5.29e-11 1.6e-10 2.63e-10 1 0 0 -2.72e-31 2.47e-31 2.46e-31 3.61e-15 3.71e-16 2.82e-16
35.8 0.76 7 0 0 -9.29e-12 9.6e-12 1.96e-11 2 0 0 3.17e-15 3.25e-16 2.47e-16 7.92e-16 8.12e-17 6.18e-17 1.46e-11 6.27e-11 3.38e-11 -1.68e-11 1.66e-11 3.39e-11 1 0 0 -2.09e-31 1.9e-31 1.89e-31 3.17e-15 3.25e-16 2.47e-16
35.9 0.76 7 0 0 2.57e-12 7.91e-11 7.45e-11 2 0 0 2.78e-15 2.85e-16 2.17e-16 6.95e-16 7.12e-17 5.42e-17 6e-12 2.35e-11 1.17e-11 3.82e-12 1.37e-10 1.29e-10 1 0 0 -1.6e-31 1.46e-31 1.45e-31 2.78e-15 2.85e-16 2.17e-16
36 0.76 7 0 0 -1.76e-11 9.71e-11 1.32e-10 2 0 0 2.44e-15 2.5e-16 1.9e-16 6.09e-16 6.24e-17 4.75e-17 9.75e-12 4.84e-11 2.93e-11 -3.1e-11 1.68e-10 2.28e-10 1 0 0 -1.23e-31 1.12e-31 1.12e-31 2.44e-15 2.5e-16 1.9e-16
36.1 0.76 7 0 0 -6.3e-11 2.08e-10 3.33e-10 2 0 0 2.14e-15 2.19e-16 1.67e-16 5.34e-16 5.47e-17 4.17e-17 1.62e-11 8.13e-11 4.25e-11 -1.1e-10 3.6e-10 5.77e-10 1 0 0 -9.48e-32 8.61e-32 8.58e-32 2.14e-15 2.19e-16 1.67e-16
36.2 0.76 7 0 0 -4.83e-11 1.5e-10 2.45e-10 2 0 0 1.87e-15 1.92e-16 1.46e-16 4.68e-16 4.8e-17 3.65e-17 2.32e-12 3.38e-11 1.68e-11 -8.4e-11 2.59e-10 4.24e-10 1 0 0 -7.29e-32 6.62e-32 6.59e-32 1.87e-15 1.92e-16 1.46e-16
36.3 0.76 7 0 0 -3e-11 4.02e-11 1.03e-10 2 0 0 1.64e-15 1.68e-16 1.28e-16 4.1e-16 4.21e-17 3.2e-17 -1.06e-11 1.07e-11 1.67e-11 -5.23e-11 6.96e-11 1.78e-10 1 0 0 -5.6e-32 5.09e-32 5.07e-32 1.64e-15 1.68e-16 1.28e-16
36.4 0.76 7 0 0 -5.74e-11 5.74e-11 1.59e-10 2 0 0 1.44e-15 1.48e-16 1.12e-16 3.6e-16 3.69e-17 2.81e-17 -6.22e-12 6.41e-12 8.04e-12 -9.97e-11 9.93e-11 2.75e-10 1 0 0 -4.3e-32 3.91e-32 3.9e-32 1.44e-15 1.48e-16 1.12e-16
36.5 0.76 7 0 0 5.48e-11 2.49e-10 1.39e-10 2 0 0 1.26e-15 1.29e-16 9.84e-17 3.15e-16 3.23e-17 2.46e-17 -2.74e-12 8.29e-12 6.64e-12 9.46e-11 4.32e-10 2.41e-10 1 0 0 -3.31e-32 3e-32 2.99e-32 1.26e-15 1.29e-16 9.84e-17
36.6 0.76 7 0 0 1.67e-11 7.72e-11 5.17e-11 2 0 0 1.11e-15 1.13e-16 8.63e-17 2.77e-16 2.84e-17 2.16e-17 -2.86e-12 6.51e-12 6.51e-12 2.86e-11 1.34e-10 8.95e-11 1 0 0 -2.54e-32 2.31e-32 2.3e-32 1.11e-15 1.13e-16 8.63e-17
36.7 0.76 7 0 0 -7.89e-11 1e-10 2.59e-10 2 0 0 9.7e-16 9.94e-17 7.57e-17 2.42e-16 2.49e-17 1.89e-17 -3e-12 4.23e-12 6.37e-12 -1.37e-10 1.74e-10 4.49e-10 1 0 0 -1.95e-32 1.77e-32 1.77e-32 9.7e-16 9.94e-17 7.57e-17
36.8 0.76 7 0 0 -1.2e-10 2.4e-10 4.79e-10 2 0 0 8.5e-16 8.72e-17 6.63e-17 2.13e-16 2.18e-17 1.66e-17 -1.2e-12 1.61e-11 9.27e-12 -2.07e-10 4.15e-10 8.29e-10 1 0 0 -1.5e-32 1.36e-32 1.36e-32 8.5e-16 8.72e-17 6.63e-17
36.9 0.76 7 0 0 -9.1e-11 2.37e-10 4.18e-10 2 0 0 7.45e-16 7.64e-17 5.82e-17 1.86e-16 1.91e-17 1.45e-17 -2.46e-13 2.07e-11 1.19e-11 -1.58e-10 4.11e-10 7.24e-10 1 0 0 -1.15e-32 1.05e-32 1.05e-32 7.45e-16 7.64e-17 5.82e-17
37 0.76 7 0 0 5.13e-12 5.47e-11 4.37e-11 2 0 0 6.53e-16 6.7e-17 5.1e-17 1.63e-16 1.68e-17 1.27e-17 -4.93e-12 4.74e-12 4.76e-12 8.73e-12 9.48e-11 7.57e-11 1 0 0 -8.87e-33 8.06e-33 8.03e-33 6.53e-16 6.7e-17 5.1e-17
37.1 0.76 7 0 0 3.07e-11 1.05e-10 3.66e-11 2 0 0 5.73e-16 5.87e-17 4.47e-17 1.43e-16 1.47e-17 1.12e-17 -4.88e-12 5.23e-12 4.27e-12 5.3e-11 1.81e-10 6.33e-11 1 0 0 -6.82e-33 6.19e-33 6.17e-33 5.73e-16 5.87e-17 4.47e-17
37.2 0.76 7 0 0 -3.78e-11 5.84e-11 1.32e-10 2 0 0 5.02e-16 5.15e-17 3.92e-17 1.26e-16 1.29e-17 9.8e-18 -4.92e-13 1.35e-11 8.77e-12 -6.56e-11 1.01e-10 2.29e-10 1 0 0 -5.24e-33 4.76e-33 4.75e-33 5.02e-16 5.15e-17 3.92e-17
37.3 0.76 7 0 0 1.21e-11 1.25e-11 1.11e-11 2 0 0 4.4e-16 4.52e-17 3.44e-17 1.1e-16 1.13e-17 8.59e-18 -1.33e-12 1.26e-11 8e-12 2.08e-11 2.16e-11 1.92e-11 1 0 0 -4.03e-33 3.66e-33 3.65e-33 4.4e-16 4.52e-17 3.44e-17
37.4 0.76 7 0 0 8.21e-12 2.92e-11 1.28e-11 2 0 0 3.86e-16 3.96e-17 3.01e-17 9.65e-17 9.9e-18 7.53e-18 -6.32e-13 1.27e-11 8.76e-12 1.41e-11 5.06e-11 2.22e-11 1 0 0 -3.1e-33 2.81e-33 2.8e-33 3.86e-16 3.96e-17 3.01e-17
37.5 0.76 7 0 0 -1.61e-11 4.31e-11 7.61e-11 2 0 0 3.38e-16 3.47e-17 2.64e-17 8.46e-17 8.68e-18 6.6e-18 1.05e-12 1.94e-11 1.05e-11 -2.79e-11 7.47e-11 1.32e-10 1 0 0 -2.38e-33 2.16e-33 2.16e-33 3.38e-16 3.47e-17 2.64e-17
37.6 0.76 7 0 0 -1.73e-11 5.31e-11 8.78e-11 2 0 0 2.97e-16 3.04e-17 2.32e-17 7.42e-17 7.61e-18 5.79e-18 1.35e-12 2.11e-11 1.08e-11 -3e-11 9.2e-11 1.52e-10 1 0 0 -1.83e-33 1.66e-33 1.66e-33 2.97e-16 3.04e-17 2.32e-17
37.7 0.76 7 0 0 -1.97e-11 8.34e-11 2e-10 2 0 0 2.6e-16 2.67e-17 2.03e-17 6.5e-17 6.67e-18 5.07e-18 5.11e-12 3.77e-11 1.61e-11 -3.41e-11 1.44e-10 3.45e-10 1 0 0 -1.41e-33 1.28e-33 1.27e-33 2.6e-16 2.67e-17 2.03e-17
37.8 0.76 7 0 0 -8.89e-12 3.55e-11 5.34e-11 2 0 0 2.28e-16 2.34e-17 1.78e-17 5.7e-17 5.85e-18 4.45e-18 9.74e-13 1.94e-11 1.04e-11 -1.54e-11 6.15e-11 9.25e-11 1 0 0 -1.08e-33 9.82e-34 9.79e-34 2.28e-16 2.34e-17 1.78e-17
37.9 0.76 7 0 0 1.01e-11 6.84e-11 3.47e-11 2 0 0 2e-16 2.05e-17 1.56e-17 5e-17 5.13e-18 3.9e-18 1.22e-10 1.25e-10 1.28e-10 1.74e-11 1.18e-10 6.01e-11 1 0 0 -8.31e-34 7.55e-34 7.52e-34 2e-16 2.05e-17 1.56e-17
38 0.76 7 0 0 1.86e-11 6.82e-11 2.92e-11 2 0 0 1.75e-16 1.8e-17 1.37e-17 4.38e-17 4.49e-18 3.42e-18 1.03e-10 1.06e-10 1.09e-10 3.21e-11 1.18e-10 5.05e-11 1 0 0 -6.39e-34 5.8e-34 5.78e-34 1.75e-16 1.8e-17 1.37e-17
38.1 0.76 7 0 0 2.2e-11 6.98e-11 2.73e-11 2 0 0 1.54e-16 1.58e-17 1.2e-17 3.84e-17 3.94e-18 3e-18 9.01e-11 9.37e-11 9.56e-11 3.8e-11 1.21e-10 4.73e-11 1 0 0 -4.91e-34 4.46e-34 4.44e-34 1.54e-16 1.58e-17 1.2e-17
38.2 0.76 7 0 0 3.41e-11 1.01e-10 3.42e-11 2 0 0 1.35e-16 1.38e-17 1.05e-17 3.37e-17 3.45e-18 2.63e-18 1.45e-11 1.97e-11 1.96e-11 5.91e-11 1.75e-10 5.93e-11 1 0 0 -3.77e-34 3.43e-34 3.42e-34 1.35e-16 1.38e-17 1.05e-17
38.3 0.76 7 0 0 3.51e-11 1.05e-10 3.51e-11 2 0 0 1.18e-16 1.21e-17 9.22e-18 2.95e-17 3.03e-18 2.3e-18 6.09e-12 1.14e-11 1.11e-11 6.07e-11 1.81e-10 6.07e-11 1 0 0 -2.9e-34 2.63e-34 2.63e-34 1.18e-16 1.21e-17 9.22e-18
38.4 0.76 7 0 0 3.62e-11 1.08e-10 3.62e-11 2 0 0 1.04e-16 1.06e-17 8.08e-18 2.59e-17 2.65e-18 2.02e-18 -2.54e-12 5.96e-12 6.51e-12 6.26e-11 1.88e-10 6.26e-11 1 0 0 -2.23e-34 2.02e-34 2.02e-34 1.04e-16 1.06e-17 8.08e-18
38.5 0.76 7 0 0 2.35e-09 2.28e-09 2.35e-09 2 0 0 9.08e-17 9.31e-18 7.08e-18 2.27e-17 2.33e-18 1.77e-18 -2.73e-12 6.14e-12 6.69e-12 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.71e-34 1.56e-34 1.55e-34 9.08e-17 9.31e-18 7.08e-18
38.6 0.76 7 0 0 2.35e-09 2.28e-09 2.35e-09 2 0 0 7.96e-17 8.16e-18 6.21e-18 1.99e-17 2.04e-18 1.55e-18 -2.73e-12 6.14e-12 6.69e-12 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.32e-34 1.2e-34 1.19e-34 7.96e-17 8.16e-18 6.21e-18
38.7 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.98e-17 7.16e-18 5.45e-18 1.74e-17 1.79e-18 1.36e-18 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -1.01e-34 9.19e-35 9.16e-35 6.98e-17 7.16e-18 5.45e-18
38.8 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 6.12e-17 6.27e-18 4.77e-18 1.53e-17 1.57e-18 1.19e-18 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -7.78e-35 7.07e-35 7.04e-35 6.12e-17 6.27e-18 4.77e-18
38.9 0.76 6.12 0.875 0.875 2.35e-09 2.28e-09 2.35e-09 2 0 0 5.36e-17 5.5e-18 4.19e-18 1.34e-17 1.37e-18 1.05e-18 -1.15 1.15 1.15 4.07e-09 3.95e-09 4.07e-09 1 0 0 -5.98e-35 5.43e-35 5.41e-35 5.36e-17 5.5e-18 4.19e-18
