34.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.8e-21 1.11e-20 4.37e-21 2.2e-21 2.78e-21 1.09e-21 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.92e-43 1.93e-43 2.75e-43 8.8e-21 1.11e-20 4.37e-21
34.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.26e-21 9.16e-21 3.6e-21 1.81e-21 2.29e-21 9.01e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.31e-43 1.31e-43 1.87e-43 7.26e-21 9.16e-21 3.6e-21
34.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.99e-21 7.56e-21 2.97e-21 1.5e-21 1.89e-21 7.43e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.9e-44 8.95e-44 1.27e-43 5.99e-21 7.56e-21 2.97e-21
35 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.94e-21 6.24e-21 2.45e-21 1.24e-21 1.56e-21 6.13e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -6.06e-44 6.09e-44 8.66e-44 4.94e-21 6.24e-21 2.45e-21
35.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.08e-21 5.15e-21 2.02e-21 1.02e-21 1.29e-21 5.06e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.12e-44 4.15e-44 5.9e-44 4.08e-21 5.15e-21 2.02e-21
35.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.36e-21 4.25e-21 1.67e-21 8.41e-22 1.06e-21 4.18e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.81e-44 2.82e-44 4.01e-44 3.36e-21 4.25e-21 1.67e-21
35.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.77e-21 3.5e-21 1.38e-21 6.94e-22 8.76e-22 3.44e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.91e-44 1.92e-44 2.73e-44 2.77e-21 3.5e-21 1.38e-21
35.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.29e-21 2.89e-21 1.14e-21 5.72e-22 7.23e-22 2.84e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.3e-44 1.31e-44 1.86e-44 2.29e-21 2.89e-21 1.14e-21
35.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.89e-21 2.38e-21 9.38e-22 4.72e-22 5.96e-22 2.34e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.85e-45 8.9e-45 1.27e-44 1.89e-21 2.38e-21 9.38e-22
35.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.56e-21 1.97e-21 7.74e-22 3.9e-22 4.92e-22 1.93e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -6.02e-45 6.06e-45 8.62e-45 1.56e-21 1.97e-21 7.74e-22
35.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.29e-21 1.62e-21 6.39e-22 3.21e-22 4.06e-22 1.6e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.1e-45 4.12e-45 5.87e-45 1.29e-21 1.62e-21 6.39e-22
35.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.06e-21 1.34e-21 5.27e-22 2.65e-22 3.35e-22 1.32e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.79e-45 2.81e-45 3.99e-45 1.06e-21 1.34e-21 5.27e-22
35.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.75e-22 1.1e-21 4.35e-22 2.19e-22 2.76e-22 1.09e-22 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.9e-45 1.91e-45 2.72e-45 8.75e-22 1.1e-21 4.35e-22
36 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.22e-22 9.12e-22 3.59e-22 1.81e-22 2.28e-22 8.96e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.29e-45 1.3e-45 1.85e-45 7.22e-22 9.12e-22 3.59e-22
36.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.96e-22 7.52e-22 2.96e-22 1.49e-22 1.88e-22 7.4e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.81e-46 8.86e-46 1.26e-45 5.96e-22 7.52e-22 2.96e-22
36.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.92e-22 6.21e-22 2.44e-22 1.23e-22 1.55e-22 6.1e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.99e-46 6.03e-46 8.57e-46 4.92e-22 6.21e-22 2.44e-22
36.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.06e-22 5.12e-22 2.01e-22 1.01e-22 1.28e-22 5.03e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.08e-46 4.1e-46 5.84e-46 4.06e-22 5.12e-22 2.01e-22
36.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.35e-22 4.22e-22 1.66e-22 8.36e-23 1.06e-22 4.15e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.78e-46 2.79e-46 3.97e-46 3.35e-22 4.22e-22 1.66e-22
36.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.76e-22 3.49e-22 1.37e-22 6.9e-23 8.71e-23 3.43e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.89e-46 1.9e-46 2.7e-46 2.76e-22 3.49e-22 1.37e-22
36.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.28e-22 2.88e-22 1.13e-22 5.69e-23 7.19e-23 2.83e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.29e-46 1.29e-46 1.84e-46 2.28e-22 2.88e-22 1.13e-22
36.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.88e-22 2.37e-22 9.33e-23 4.7e-23 5.93e-23 2.33e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.76e-47 8.81e-47 1.25e-46 1.88e-22 2.37e-22 9.33e-23
36.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.55e-22 1.96e-22 7.7e-23 3.88e-23 4.89e-23 1.92e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.96e-47 6e-47 8.53e-47 1.55e-22 1.96e-22 7.7e-23
36.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.28e-22 1.61e-22 6.35e-23 3.2e-23 4.04e-23 1.59e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.06e-47 4.08e-47 5.81e-47 1.28e-22 1.61e-22 6.35e-23
37 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.06e-22 1.33e-22 5.24e-23 2.64e-23 3.33e-23 1.31e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.76e-47 2.78e-47 3.95e-47 1.06e-22 1.33e-22 5.24e-23
37.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.71e-23 1.1e-22 4.32e-23 2.18e-23 2.75e-23 1.08e-23 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.88e-47 1.89e-47 2.69e-47 8.71e-23 1.1e-22 4.32e-23
37.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.18e-23 9.07e-23 3.57e-23 1.8e-23 2.27e-23 8.92e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.28e-47 1.29e-47 1.83e-47 7.18e-23 9.07e-23 3.57e-23
37.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.93e-23 7.48e-23 2.94e-23 1.48e-23 1.87e-23 7.36e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.72e-48 8.77e-48 1.25e-47 5.93e-23 7.48e-23 2.94e-23
37.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.89e-23 6.17e-23 2.43e-23 1.22e-23 1.54e-23 6.07e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.93e-48 5.97e-48 8.49e-48 4.89e-23 6.17e-23 2.43e-23
37.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.03e-23 5.09e-23 2e-23 1.01e-23 1.27e-23 5.01e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.04e-48 4.06e-48 5.78e-48 4.03e-23 5.09e-23 2e-23
37.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.33e-23 4.2e-23 1.65e-23 8.32e-24 1.05e-23 4.13e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.75e-48 2.76e-48 3.93e-48 3.33e-23 4.2e-23 1.65e-23
37.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.75e-23 3.47e-23 1.36e-23 6.87e-24 8.67e-24 3.41e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.87e-48 1.88e-48 2.68e-48 2.75e-23 3.47e-23 1.36e-23
37.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.27e-23 2.86e-23 1.13e-23 5.66e-24 7.15e-24 2.81e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.27e-48 1.28e-48 1.82e-48 2.27e-23 2.86e-23 1.13e-23
37.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.87e-23 2.36e-23 9.28e-24 4.67e-24 5.9e-24 2.32e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.67e-49 8.72e-49 1.24e-48 1.87e-23 2.36e-23 9.28e-24
38 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.54e-23 1.95e-23 7.66e-24 3.86e-24 4.87e-24 1.92e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.9e-49 5.94e-49 8.44e-49 1.54e-23 1.95e-23 7.66e-24
38.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.27e-23 1.61e-23 6.32e-24 3.18e-24 4.02e-24 1.58e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4.02e-49 4.04e-49 5.75e-49 1.27e-23 1.61e-23 6.32e-24
38.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.05e-23 1.33e-23 5.21e-24 2.62e-24 3.31e-24 1.3e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.74e-49 2.75e-49 3.91e-49 1.05e-23 1.33e-23 5.21e-24
38.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.66e-24 1.09e-23 4.3e-24 2.17e-24 2.73e-24 1.08e-24 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.86e-49 1.87e-49 2.66e-49 8.66e-24 1.09e-23 4.3e-24
38.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.15e-24 9.02e-24 3.55e-24 1.79e-24 2.26e-24 8.87e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.27e-49 1.27e-49 1.81e-49 7.15e-24 9.02e-24 3.55e-24
38.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.9e-24 7.45e-24 2.93e-24 1.47e-24 1.86e-24 7.32e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.63e-50 8.68e-50 1.23e-49 5.9e-24 7.45e-24 2.93e-24
38.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.87e-24 6.14e-24 2.42e-24 1.22e-24 1.54e-24 6.04e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.87e-50 5.91e-50 8.4e-50 4.87e-24 6.14e-24 2.42e-24
38.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.01e-24 5.07e-24 1.99e-24 1e-24 1.27e-24 4.98e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -4e-50 4.02e-50 5.72e-50 4.01e-24 5.07e-24 1.99e-24
38.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.31e-24 4.18e-24 1.64e-24 8.28e-25 1.05e-24 4.11e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.72e-50 2.74e-50 3.89e-50 3.31e-24 4.18e-24 1.64e-24
38.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.73e-24 3.45e-24 1.36e-24 6.83e-25 8.62e-25 3.39e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.85e-50 1.86e-50 2.65e-50 2.73e-24 3.45e-24 1.36e-24
39 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.25e-24 2.85e-24 1.12e-24 5.64e-25 7.12e-25 2.8e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.26e-50 1.27e-50 1.8e-50 2.25e-24 2.85e-24 1.12e-24
39.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.86e-24 2.35e-24 9.24e-25 4.65e-25 5.87e-25 2.31e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.58e-51 8.63e-51 1.23e-50 1.86e-24 2.35e-24 9.24e-25
39.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.53e-24 1.94e-24 7.62e-25 3.84e-25 4.84e-25 1.91e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.84e-51 5.88e-51 8.36e-51 1.53e-24 1.94e-24 7.62e-25
39.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.27e-24 1.6e-24 6.29e-25 3.17e-25 4e-25 1.57e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.98e-51 4e-51 5.69e-51 1.27e-24 1.6e-24 6.29e-25
39.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.04e-24 1.32e-24 5.19e-25 2.61e-25 3.3e-25 1.3e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.71e-51 2.72e-51 3.87e-51 1.04e-24 1.32e-24 5.19e-25
39.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.62e-25 1.09e-24 4.28e-25 2.15e-25 2.72e-25 1.07e-25 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.84e-51 1.85e-51 2.64e-51 8.62e-25 1.09e-24 4.28e-25
39.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.11e-25 8.98e-25 3.53e-25 1.78e-25 2.24e-25 8.83e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.25e-51 1.26e-51 1.79e-51 7.11e-25 8.98e-25 3.53e-25
39.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.87e-25 7.41e-25 2.91e-25 1.47e-25 1.85e-25 7.28e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.54e-52 8.59e-52 1.22e-51 5.87e-25 7.41e-25 2.91e-25
39.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.84e-25 6.11e-25 2.4e-25 1.21e-25 1.53e-25 6.01e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.81e-52 5.85e-52 8.32e-52 4.84e-25 6.11e-25 2.4e-25
39.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.99e-25 5.04e-25 1.98e-25 9.98e-26 1.26e-25 4.96e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.96e-52 3.98e-52 5.66e-52 3.99e-25 5.04e-25 1.98e-25
40 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.29e-25 4.16e-25 1.64e-25 8.24e-26 1.04e-25 4.09e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.69e-52 2.71e-52 3.85e-52 3.29e-25 4.16e-25 1.64e-25
40.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.72e-25 3.43e-25 1.35e-25 6.8e-26 8.58e-26 3.38e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.83e-52 1.84e-52 2.62e-52 2.72e-25 3.43e-25 1.35e-25
40.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.24e-25 2.83e-25 1.11e-25 5.61e-26 7.08e-26 2.78e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.25e-52 1.26e-52 1.79e-52 2.24e-25 2.83e-25 1.11e-25
40.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.85e-25 2.34e-25 9.19e-26 4.63e-26 5.84e-26 2.3e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.5e-53 8.54e-53 1.22e-52 1.85e-25 2.34e-25 9.19e-26
40.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.53e-25 1.93e-25 7.58e-26 3.82e-26 4.82e-26 1.9e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.78e-53 5.82e-53 8.27e-53 1.53e-25 1.93e-25 7.58e-26
40.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.26e-25 1.59e-25 6.26e-26 3.15e-26 3.98e-26 1.56e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.94e-53 3.96e-53 5.63e-53 1.26e-25 1.59e-25 6.26e-26
40.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.04e-25 1.31e-25 5.16e-26 2.6e-26 3.28e-26 1.29e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.68e-53 2.7e-53 3.83e-53 1.04e-25 1.31e-25 5.16e-26
40.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.57e-26 1.08e-25 4.26e-26 2.14e-26 2.71e-26 1.06e-26 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.82e-53 1.83e-53 2.61e-53 8.57e-26 1.08e-25 4.26e-26
40.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.07e-26 8.93e-26 3.51e-26 1.77e-26 2.23e-26 8.78e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.24e-53 1.25e-53 1.78e-53 7.07e-26 8.93e-26 3.51e-26
40.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.84e-26 7.37e-26 2.9e-26 1.46e-26 1.84e-26 7.25e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.45e-54 8.5e-54 1.21e-53 5.84e-26 7.37e-26 2.9e-26
41 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.82e-26 6.08e-26 2.39e-26 1.2e-26 1.52e-26 5.98e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.75e-54 5.79e-54 8.23e-54 4.82e-26 6.08e-26 2.39e-26
41.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.97e-26 5.02e-26 1.97e-26 9.93e-27 1.25e-26 4.93e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.92e-54 3.94e-54 5.6e-54 3.97e-26 5.02e-26 1.97e-26
41.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.28e-26 4.14e-26 1.63e-26 8.2e-27 1.03e-26 4.07e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.67e-54 2.68e-54 3.81e-54 3.28e-26 4.14e-26 1.63e-26
41.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.7e-26 3.41e-26 1.34e-26 6.76e-27 8.54e-27 3.36e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.81e-54 1.83e-54 2.6e-54 2.7e-26 3.41e-26 1.34e-26
41.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.23e-26 2.82e-26 1.11e-26 5.58e-27 7.04e-27 2.77e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.24e-54 1.24e-54 1.77e-54 2.23e-26 2.82e-26 1.11e-26
41.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.84e-26 2.32e-26 9.14e-27 4.6e-27 5.81e-27 2.29e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.41e-55 8.46e-55 1.2e-54 1.84e-26 2.32e-26 9.14e-27
41.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.52e-26 1.92e-26 7.54e-27 3.8e-27 4.79e-27 1.89e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.72e-55 5.76e-55 8.19e-55 1.52e-26 1.92e-26 7.54e-27
41.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.25e-26 1.58e-26 6.22e-27 3.13e-27 3.96e-27 1.56e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.9e-55 3.92e-55 5.57e-55 1.25e-26 1.58e-26 6.22e-27
41.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.03e-26 1.31e-26 5.14e-27 2.59e-27 3.26e-27 1.28e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.65e-55 2.67e-55 3.79e-55 1.03e-26 1.31e-26 5.14e-27
41.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.53e-27 1.08e-26 4.24e-27 2.13e-27 2.69e-27 1.06e-27 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.81e-55 1.82e-55 2.58e-55 8.53e-27 1.08e-26 4.24e-27
42 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7.04e-27 8.89e-27 3.5e-27 1.76e-27 2.22e-27 8.74e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.23e-55 1.24e-55 1.76e-55 7.04e-27 8.89e-27 3.5e-27
42.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 5.81e-27 7.33e-27 2.88e-27 1.45e-27 1.83e-27 7.21e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.37e-56 8.41e-56 1.2e-55 5.81e-27 7.33e-27 2.88e-27
42.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 4.79e-27 6.05e-27 2.38e-27 1.2e-27 1.51e-27 5.95e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.7e-56 5.73e-56 8.15e-56 4.79e-27 6.05e-27 2.38e-27
42.3 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.95e-27 4.99e-27 1.96e-27 9.88e-28 1.25e-27 4.91e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.88e-56 3.9e-56 5.55e-56 3.95e-27 4.99e-27 1.96e-27
42.4 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 3.26e-27 4.12e-27 1.62e-27 8.15e-28 1.03e-27 4.05e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.64e-56 2.65e-56 3.78e-56 3.26e-27 4.12e-27 1.62e-27
42.5 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.69e-27 3.4e-27 1.34e-27 6.73e-28 8.49e-28 3.34e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.8e-56 1.81e-56 2.57e-56 2.69e-27 3.4e-27 1.34e-27
42.6 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 2.22e-27 2.8e-27 1.1e-27 5.55e-28 7.01e-28 2.76e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.22e-56 1.23e-56 1.75e-56 2.22e-27 2.8e-27 1.1e-27
42.7 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.83e-27 2.31e-27 9.1e-28 4.58e-28 5.78e-28 2.27e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -8.32e-57 8.37e-57 1.19e-56 1.83e-27 2.31e-27 9.1e-28
42.8 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.51e-27 1.91e-27 7.51e-28 3.78e-28 4.77e-28 1.88e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -5.67e-57 5.7e-57 8.11e-57 1.51e-27 1.91e-27 7.51e-28
42.9 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.25e-27 1.57e-27 6.19e-28 3.12e-28 3.94e-28 1.55e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -3.86e-57 3.88e-57 5.52e-57 1.25e-27 1.57e-27 6.19e-28
43 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 1.03e-27 1.3e-27 5.11e-28 2.57e-28 3.25e-28 1.28e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -2.63e-57 2.64e-57 3.76e-57 1.03e-27 1.3e-27 5.11e-28
43.1 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 8.49e-28 1.07e-27 4.22e-28 2.12e-28 2.68e-28 1.05e-28 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.79e-57 1.8e-57 2.56e-57 8.49e-28 1.07e-27 4.22e-28
43.2 0.52 7 0 0 2.21e-12 8.12e-12 3.04e-12 2 0 0 7e-28 8.84e-28 3.48e-28 1.75e-28 2.21e-28 8.69e-29 1.68 1.68 1.68 8.19e-12 3e-11 1.12e-11 1 0 0 -1.22e-57 1.22e-57 1.74e-57 7e-28 8.84e-28 3.48e-28
