6 0.64 0.457 0.219 0.368 1.56 1.55 3.25 1.21 0.045 0.0747 0.0553 0.029 0.035 0.0833 0.0117 0.0225 0.68 0.132 0.078 -2.01 2.49 3.51 0.252 0.0426 0.0739 -0.0383 0.0141 0.00572 1.06 0.015 0.0287
6.1 0.64 0.549 0.0676 0.191 1.79 4.69 6.73 1.23 0.0116 0.0299 0.03 0.207 0.306 0.0944 0.027 0.0175 0.655 0.0339 0.0159 0.622 0.132 0.14 0.27 0.0122 0.0283 -0.0393 0.00544 0.00322 0.999 0.0312 0.0849
6.2 0.64 0.56 0.135 0.331 2.8 2.5 3.07 1.25 0.0175 0.0319 0.0481 0.0849 0.152 0.0919 0.0297 0.0128 0.509 0.404 0.666 1.66 1.39 1.21 0.286 0.0162 0.0314 -0.0386 0.00551 0.00255 0.983 0.0127 0.0237
6.3 0.64 0.697 0.0781 0.166 3.62 1.64 1.12 1.27 0.00507 0.0105 0.0688 0.0304 0.0676 0.0866 0.0114 0.00704 0.564 0.12 0.264 -1.4 2.33 6.09 0.3 0.00547 0.00982 -0.0376 0.00264 0.00198 0.956 0.00676 0.00532
6.4 0.64 0.795 0.0669 0.192 4.73 1.81 1.43 1.28 0.00688 0.0085 0.0777 0.045 0.0491 0.0843 0.0118 0.00933 0.602 0.15 0.21 -6.97 7.33 18.2 0.311 0.00629 0.00842 -0.0363 0.00254 0.00169 0.923 0.0131 0.0241
6.5 0.64 0.878 0.109 0.234 4.48 1.39 0.963 1.28 0.0249 0.0513 0.108 0.0843 0.0383 0.0813 0.00971 0.0127 0.663 0.156 0.088 0.204 0.548 0.737 0.316 0.0263 0.0521 -0.0351 0.00223 0.00144 0.895 0.00685 0.0154
6.6 0.64 1 0.128 0.174 5.03 3.75 1.37 1.3 0.0292 0.0384 0.141 0.115 0.0532 0.0733 0.0136 0.0294 0.635 0.117 0.101 0.78 3.55 2.57 0.336 0.0295 0.0386 -0.0354 0.00184 0.00237 0.871 0.0163 0.0114
6.7 0.64 1.11 0.0777 0.0598 4.61 4.07 2.83 1.32 0.00926 0.0102 0.105 0.0342 0.0157 0.0815 0.00528 0.00773 0.652 0.0237 0.0377 -1.24 2.8 5.84 0.349 0.00937 0.0103 -0.0334 0.00255 0.00253 0.84 0.00539 0.00748
6.8 0.64 1.22 0.0895 0.111 4.09 2.42 2.49 1.33 0.0209 0.0237 0.108 0.128 0.095 0.0768 0.00823 0.0176 0.687 0.144 0.148 -1.67 1.94 5.03 0.361 0.0209 0.0241 -0.0326 0.0031 0.0022 0.811 0.00557 0.00656
6.9 0.64 1.5 0.483 0.218 3.83 1.06 1.72 1.41 0.138 0.058 0.0953 0.0323 0.0268 0.0739 0.00899 0.0159 0.32 0.286 0.736 0.502 1.42 0.648 0.434 0.138 0.0575 -0.0326 0.00474 0.0081 0.781 0.00851 0.00673
7 0.64 1.47 0.216 0.142 3.98 0.487 0.548 1.39 0.0615 0.024 0.0827 0.0167 0.0373 0.0699 0.0122 0.0137 0.499 0.203 0.338 0.0851 0.584 0.858 0.413 0.0613 0.0236 0.0284 0.172 0.0597 0.755 0.00846 0.0131
7.1 0.64 3.16 5.02 1.69 3.92 0.791 2.09 1.86 1.43 0.48 0.0643 0.032 0.0899 0.0658 0.0166 0.0143 -2.08 2.68 8.04 1.73 3.95 1.47 0.881 1.43 0.48 -0.0218 0.0179 0.0088 0.727 0.0119 0.0243
7.2 0.64 1.54 0.053 0.087 4.49 0.615 1.18 1.38 0.0134 0.0281 0.0906 0.0173 0.0267 0.0616 0.0219 0.0233 0.66 0.181 0.0699 0.467 0.249 0.183 0.404 0.0128 0.0289 -0.0253 0.0099 0.00527 0.701 0.0169 0.0378
7.3 0.64 1.66 0.0145 0.024 4.8 0.353 0.483 1.4 0.00496 0.0106 0.0904 0.0109 0.0187 0.047 0.0277 0.0241 0.622 0.0833 0.0318 0.374 0.133 0.0944 0.424 0.00511 0.00633 -0.024 0.0139 0.0102 0.677 0.0149 0.0368
7.4 0.64 1.77 0.016 0.0104 5.17 0.382 0.228 1.42 0.00496 0.00639 0.0954 0.00595 0.00393 0.0321 0.0426 0.0254 0.601 0.0409 0.0205 0.445 0.389 0.315 0.437 0.00614 0.00386 -0.0198 0.0115 0.00649 0.657 0.0112 0.0268
7.5 0.64 1.87 0.0234 0.0264 5.41 0.967 0.728 1.43 0.00587 0.0104 0.097 0.0137 0.00841 -0.0552 0.0942 0.236 0.599 0.0734 0.0503 0.449 0.591 0.453 0.449 0.00734 0.00786 -0.0183 0.0117 0.00642 0.638 0.00738 0.014
7.6 0.64 2.03 0.0409 0.0358 5.41 0.996 0.553 1.45 0.00475 0.00371 0.0978 0.0207 0.0126 0.176 0.442 0.171 0.624 0.0537 0.0675 0.312 0.334 0.345 0.467 0.00725 0.00716 -0.0194 0.014 0.00996 0.624 0.00533 0.00843
7.7 0.64 2.14 0.0214 0.0483 5.32 0.419 0.378 1.47 0.00477 0.00382 0.0967 0.0147 0.00776 0.138 0.264 0.128 0.61 0.0587 0.0493 0.0881 0.707 0.912 0.481 0.00515 0.00789 -0.0184 0.0132 0.0103 0.605 0.0119 0.0147
7.8 0.64 2.29 0.249 0.141 5.61 0.361 0.683 1.48 0.00524 0.00525 0.0966 0.00137 0.00133 0.099 0.147 0.0934 0.679 0.434 0.206 -0.28 0.536 1.31 0.496 0.00504 0.00833 -0.00711 0.028 0.0145 0.58 0.0127 0.0124
7.9 0.64 2.33 0.0414 0.0609 4.66 1.54 2.95 1.5 0.00607 0.00626 0.0966 0.00611 0.0147 0.0847 0.102 0.0846 0.536 0.0265 0.0309 0.939 2.18 0.803 0.511 0.00368 0.00744 -0.0159 0.0144 0.0107 0.557 0.0111 0.0082
8 0.64 2.45 0.0413 0.0307 5.58 0.719 0.811 1.51 0.0101 0.00896 0.0984 0.00993 0.0166 0.0781 0.0768 0.082 0.55 0.0845 0.0665 0.707 1.48 0.555 0.525 0.00974 0.011 -0.0117 0.0109 0.00607 0.54 0.00389 0.0115
8.1 0.64 2.55 0.0664 0.0653 6 0.704 0.942 1.53 0.00905 0.00556 0.112 0.0403 0.0197 0.0447 0.0819 0.117 0.488 0.0745 0.0826 1.05 1.26 0.962 0.548 0.0164 0.00977 -0.00997 0.0128 0.00673 0.514 0.00669 0.00683
8.2 0.64 2.69 0.0431 0.0612 6.32 1.91 1.47 1.54 0.00861 0.00508 0.093 0.0293 0.0347 0.132 0.114 0.0696 0.509 0.0515 0.057 -0.169 0.456 0.744 0.56 0.00933 0.00847 0.00239 0.0554 0.0212 0.503 0.017 0.0158
8.3 0.64 2.8 0.0608 0.129 6.82 2.95 1.58 1.56 0.01 0.0159 0.107 0.101 0.0718 0.105 0.0447 0.0335 0.492 0.0614 0.0597 -1.35 3.28 6.2 0.568 0.00995 0.0165 -0.0143 0.00555 0.00366 0.477 0.0188 0.0113
8.4 0.64 2.92 0.116 0.189 7.92 4.83 2.6 1.56 0.0194 0.0439 0.109 0.0357 0.0275 0.106 0.0342 0.0371 0.621 0.296 0.212 -4.48 6.26 15.6 0.572 0.0194 0.0433 -0.0113 0.00388 0.00375 0.469 0.0495 0.0189
8.5 0.64 3.13 0.246 0.159 7.45 2.74 2.12 1.59 0.0146 0.0087 0.14 0.115 0.0618 0.109 0.0305 0.04 0.51 0.221 0.124 1.71 1.68 1.7 0.603 0.0144 0.00803 -0.00806 0.00489 0.00596 0.431 0.0093 0.0161
8.6 0.64 3.25 0.0952 0.0508 6.95 9.71 5.49 1.61 0.0142 0.00823 0.016 0.172 0.326 0.115 0.0376 0.044 0.467 0.053 0.101 6.19 12.6 6.8 0.624 0.0121 0.0128 -0.014 0.00996 0.0211 0.409 0.0286 0.0422
8.7 0.64 3.37 0.0348 0.0428 5.96 7.83 8.27 1.63 0.00879 0.00768 0.0923 0.0399 0.0487 0.0688 0.0598 0.111 0.443 0.067 0.11 -3.72 4.05 5.73 0.635 0.00663 0.00851 -0.00907 0.00668 0.0102 0.393 0.00632 0.01
8.8 0.64 3.54 0.103 0.0828 4.38 5.39 8.87 1.64 0.00648 0.00526 0.0837 0.117 0.134 0.109 0.0174 0.0143 0.482 0.153 0.295 2.92 13 7.62 0.647 0.00603 0.00554 -0.0075 0.00629 0.00867 0.377 0.0042 0.00612
8.9 0.64 3.6 0.113 0.0966 4.09 2.13 4.04 1.66 0.0187 0.0106 0.0473 0.0836 0.169 0.35 0.709 0.249 0.494 0.508 0.264 0.879 1.54 0.664 0.667 0.0181 0.0104 -0.00652 0.00579 0.00796 0.354 0.0104 0.0171
9 0.64 3.65 0.0732 0.175 3.26 3.09 3.7 1.66 0.00725 0.0166 0.0636 0.0257 0.0254 0.0681 0.0524 0.0719 0.464 0.123 0.0776 -3.61 3.87 6.46 0.667 0.00827 0.0187 -0.00801 0.00597 0.00526 0.351 0.016 0.00757
9.1 0.64 3.72 0.138 0.351 1.39 5.46 11.4 1.67 0.00895 0.0179 0.0562 0.0333 0.0952 0.0684 0.0506 0.0484 0.395 0.138 0.306 -0.586 4.3 6.43 0.678 0.0106 0.0172 -0.00786 0.00693 0.00443 0.339 0.0179 0.00804
9.2 0.64 3.75 0.234 0.464 3.72 6.18 12.8 1.67 0.0217 0.0523 0.0375 0.0553 0.111 0.105 0.0562 0.0787 0.426 0.0885 0.0944 14.7 57 22.9 0.677 0.0251 0.0565 -0.00256 0.00941 0.00891 0.334 0.0486 0.0193
9.3 0.64 3.69 0.436 1.05 7.91 7.53 4.65 1.67 0.0376 0.112 0.0298 0.126 0.289 0.0762 0.0759 0.0486 0.351 0.162 0.173 2.56 7.31 5.67 0.675 0.0408 0.115 -0.0054 0.01 0.00538 0.334 0.104 0.0362
9.4 0.64 3.9 0.37 0.453 11 13.2 5.91 1.67 0.0539 0.108 0.116 0.0892 0.0646 0.065 0.0822 0.0375 0.72 0.852 0.344 -0.618 6.64 7.24 0.674 0.0558 0.107 -0.00586 0.0108 0.00439 0.335 0.101 0.0506
9.5 0.64 4.13 0.32 0.613 13.9 18.9 8.58 1.72 0.021 0.038 0.143 0.164 0.0793 0.0516 0.081 0.0478 0.383 0.216 0.402 0.76 12.9 11.7 0.721 0.0224 0.0422 -0.00655 0.0105 0.00384 0.289 0.0352 0.0212
9.6 0.64 4.32 0.401 0.871 17.4 23.1 12.1 1.73 0.0368 0.0855 0.164 0.147 0.0993 0.0213 0.024 0.0397 0.537 0.261 0.201 -2.84 12.5 18.5 0.73 0.0386 0.0895 -0.00912 0.00421 0.00282 0.279 0.0799 0.034
9.7 0.64 4.84 0.766 0.684 17.2 13.3 11.9 1.75 0.0595 0.0872 0.207 0.26 0.143 0.00897 0.0172 0.0443 1 0.96 0.686 -6.97 7.2 17.8 0.754 0.0608 0.0885 -0.00985 0.00323 0.00308 0.255 0.0819 0.0551
9.8 0.64 4.4 0.994 1.55 10.1 11.4 4.97 1.79 0.0534 0.0222 0.149 0.106 0.0872 -0.000624 0.0223 0.0452 -0.321 0.833 2.22 -10.6 10.8 22.6 0.797 0.0548 0.0227 -0.0107 0.00263 0.00259 0.213 0.0241 0.0491
9.9 0.64 4.39 1.19 2.2 6.01 7.82 6.03 1.81 0.0581 0.0335 0.148 0.198 0.0888 -0.00696 0.0262 0.0427 -0.664 1.12 3.07 2.71 9.46 4.32 0.818 0.0593 0.0345 -0.0134 0.00531 0.00989 0.193 0.0344 0.0537
10 0.64 5.13 0.495 0.41 3.8 6.14 7.97 1.83 0.0564 0.0396 0.0438 0.0349 0.0666 -0.00985 0.0283 0.0376 0.285 0.0981 0.0671 -4.47 4.66 8.95 0.831 0.0571 0.0412 0.00177 0.035 0.0143 0.181 0.039 0.0529
10.1 0.64 5.08 0.505 0.306 1.44 3.38 9.34 1.83 0.0488 0.0416 0.05 0.066 0.0758 -0.00948 0.0282 0.0311 0.0558 0.203 0.58 2.07 8.04 4.12 0.841 0.0477 0.0448 -0.00541 0.0118 0.00612 0.173 0.0402 0.0459
10.2 0.64 5.11 0.551 0.291 -0.565 4.96 9.53 1.84 0.043 0.0407 0.022 0.0303 0.0896 -0.00645 0.0263 0.0283 0.0339 0.229 0.58 -0.129 3.23 3.71 0.836 0.0505 0.0602 -0.00579 0.00839 0.00454 0.168 0.0393 0.0425
10.3 0.64 5.08 0.577 0.273 -1.53 6.08 8.66 1.83 0.0584 0.0242 0.00318 0.0468 0.0902 0.00481 0.0166 0.0357 0.178 0.0971 0.122 157 468 157 0.829 0.0608 0.0234 -0.00545 0.00673 0.00358 0.179 0.023 0.0572
10.4 0.64 5.02 0.286 0.276 -1.48 6.37 7.14 1.83 0.0537 0.0255 -0.00577 0.056 0.0815 0.00935 0.0136 0.0332 0.0599 0.215 0.419 1.39 2.12 1.21 0.831 0.0556 0.0237 -0.00488 0.00556 0.00331 0.176 0.0266 0.0523
10.5 0.64 5.2 0.474 0.288 0.124 5.23 7.39 1.82 0.0163 0.0218 -0.00598 0.058 0.0673 0.0137 0.0106 0.0289 0.476 0.487 0.227 2.82 5.97 2.48 0.823 0.0181 0.0206 -0.00385 0.00423 0.00337 0.184 0.0226 0.0151
10.6 0.64 5.22 0.305 0.269 2.06 3.81 8.26 1.85 0.0562 0.0275 0.000223 0.0544 0.0573 0.0218 0.00677 0.0106 0.0396 0.222 0.435 2.17 4.54 1.81 0.851 0.0577 0.0275 -0.00325 0.00346 0.00298 0.154 0.0265 0.0549
10.7 0.64 5.24 0.208 0.328 4.12 2.25 5.93 1.85 0.0447 0.0294 0.0232 0.0345 0.071 0.0241 0.00819 0.00676 0.0488 0.21 0.432 1.57 5.24 2.73 0.852 0.0459 0.029 -0.00269 0.00281 0.00256 0.153 0.0302 0.0433
10.8 0.64 5.25 0.311 0.33 5.83 1.95 3.25 1.84 0.0212 0.0248 0.0329 0.0276 0.0642 0.0203 0.00532 0.0104 0.165 0.0913 0.111 1.59 4.86 2.19 0.845 0.02 0.0246 -0.00218 0.00226 0.00216 0.159 0.0255 0.0222
10.9 0.64 5.3 0.359 0.342 6.12 1.86 2.83 1.85 0.0267 0.0273 0.0513 0.0114 0.0256 0.0223 0.00694 0.00633 0.178 0.0737 0.0967 -2.02 2.24 3 0.85 0.0257 0.0271 -0.00156 0.0016 0.00121 0.153 0.0277 0.0275
11 0.64 5.42 0.344 0.332 6.3 1.92 2.54 1.86 0.0301 0.0279 0.058 0.0161 0.0166 0.0234 0.00782 0.00546 0.253 0.0442 0.0282 1.84 1.69 1.69 0.856 0.0295 0.0277 -0.00123 0.00125 0.000969 0.147 0.0282 0.0308
11.1 0.64 5.49 0.373 0.33 7.06 2.41 1.35 1.86 0.0318 0.027 0.0624 0.0188 0.0115 0.0237 0.00811 0.00697 0.23 0.0286 0.0177 1.58 1.79 1.46 0.863 0.0313 0.0269 -0.000954 0.000969 0.000769 0.139 0.0272 0.0323
11.2 0.64 5.58 0.371 0.313 7.43 2.59 1.79 1.87 0.0285 0.0252 0.0557 0.0145 0.0142 0.0235 0.00796 0.00783 0.169 0.0541 0.072 -0.0969 0.276 0.241 0.875 0.0281 0.0251 -0.000736 0.000746 0.000603 0.127 0.0255 0.0291
11.3 0.64 5.66 0.372 0.291 7.69 2.67 2.28 1.88 0.0295 0.0242 0.0589 0.017 0.0125 0.0228 0.0075 0.00817 0.176 0.0363 0.0544 -0.0567 0.23 0.177 0.882 0.0292 0.0241 -0.000564 0.00057 0.000469 0.12 0.0244 0.0299
11.4 0.64 5.75 0.361 0.261 7.52 2.61 2.34 1.89 0.0291 0.0223 0.0602 0.018 0.0162 0.0206 0.00675 0.00704 0.18 0.0213 0.0385 -0.569 0.734 1.21 0.889 0.0289 0.0222 -0.00043 0.000433 0.000361 0.112 0.0223 0.0295
11.5 0.64 5.84 0.34 0.227 7.5 2.52 2.57 1.9 0.0278 0.0198 0.0599 0.0178 0.0182 0.0199 0.00631 0.00718 0.181 0.0179 0.0249 -0.285 0.438 0.842 0.897 0.0277 0.0197 -0.000326 0.000327 0.000277 0.104 0.0198 0.0281
11.6 0.64 5.93 0.321 0.216 7.21 2.37 2.53 1.91 0.0259 0.017 0.0583 0.0168 0.0189 0.0188 0.0057 0.007 0.168 0.0115 0.0168 0.51 0.843 0.537 0.905 0.0258 0.017 -0.000246 0.000247 0.00021 0.0952 0.017 0.026
11.7 0.64 6.01 0.296 0.183 6.96 2.17 2.52 1.91 0.0235 0.0141 0.0537 0.0152 0.0165 0.0177 0.00501 0.0066 0.157 0.0114 0.0178 -0.0361 0.161 0.0912 0.914 0.0234 0.0141 -0.000184 0.000185 0.000159 0.0873 0.0161 0.0239
11.8 0.64 6.1 0.271 0.159 6.65 1.93 2.46 1.92 0.0217 0.0137 0.0518 0.0141 0.0167 0.0164 0.00428 0.00606 0.158 0.0115 0.0112 -0.034 0.143 0.0696 0.921 0.0217 0.0137 -0.000138 0.000138 0.00012 0.08 0.0137 0.0219
11.9 0.64 6.18 0.243 0.128 6.3 1.79 2.34 1.93 0.0195 0.0113 0.0491 0.0126 0.0162 0.0151 0.00357 0.00544 0.154 0.0137 0.00541 0.0189 0.264 0.236 0.928 0.0195 0.0113 -0.000103 0.000103 8.97e-05 0.0728 0.0113 0.0196
12 0.64 6.25 0.217 0.116 5.86 1.39 2.14 1.93 0.0172 0.00903 0.046 0.0109 0.0151 0.0139 0.00331 0.00488 0.145 0.018 0.011 -0.0348 0.115 0.0638 0.934 0.0172 0.00902 -7.66e-05 7.67e-05 6.7e-05 0.0659 0.009 0.0173
12.1 0.64 6.34 0.177 0.101 5.46 1.2 1.98 1.94 0.015 0.00732 0.0427 0.00918 0.0137 0.0127 0.00273 0.00434 0.158 0.0622 0.0287 -0.121 0.355 0.554 0.941 0.0149 0.0073 -5.69e-05 5.69e-05 4.99e-05 0.0594 0.00733 0.015
12.2 0.64 6.41 0.154 0.0854 5.05 1.1 1.8 1.95 0.0131 0.00663 0.0395 0.00847 0.0123 0.0116 0.0022 0.00379 0.152 0.0552 0.0321 -0.179 0.235 0.444 0.947 0.0131 0.00662 -4.22e-05 4.22e-05 3.7e-05 0.0535 0.00666 0.0131
12.3 0.64 6.47 0.132 0.0697 4.64 0.986 1.61 1.95 0.0112 0.00564 0.0364 0.00703 0.0111 0.0105 0.00173 0.00327 0.144 0.0491 0.0328 -0.178 0.225 0.432 0.952 0.0112 0.00563 -3.12e-05 3.12e-05 2.74e-05 0.0479 0.00565 0.0112
12.4 0.64 6.53 0.113 0.0589 4.13 0.81 1.32 1.96 0.00954 0.00468 0.0333 0.00568 0.00978 0.00943 0.0014 0.00279 0.135 0.0431 0.0323 -0.426 0.466 0.806 0.957 0.00953 0.00467 -2.3e-05 2.3e-05 2.03e-05 0.0427 0.00468 0.00956
12.5 0.64 6.58 0.0956 0.0632 3.75 0.694 1.16 1.96 0.00805 0.00379 0.0302 0.00445 0.00849 0.00849 0.00124 0.00239 0.126 0.0373 0.0309 -0.451 0.484 0.683 0.962 0.00804 0.00378 -1.7e-05 1.7e-05 1.5e-05 0.038 0.00378 0.00806
12.6 0.64 6.63 0.0809 0.0654 3.34 0.571 0.97 1.97 0.00676 0.00338 0.0273 0.00358 0.00728 0.0076 0.00103 0.00202 0.116 0.0321 0.029 -0.197 0.225 0.172 0.966 0.00675 0.00338 -1.25e-05 1.25e-05 1.1e-05 0.0336 0.00343 0.00676
12.7 0.64 6.68 0.0575 0.0765 3 0.455 0.837 1.97 0.00564 0.00351 0.0247 0.00321 0.00628 0.00677 0.00084 0.00169 0.124 0.0494 0.0437 -0.163 0.188 0.119 0.97 0.00564 0.00351 -9.21e-06 9.2e-06 8.14e-06 0.0297 0.00355 0.00564
12.8 0.64 6.72 0.0481 0.0739 2.68 0.503 0.72 1.97 0.00469 0.00353 0.0221 0.00268 0.00533 0.00601 0.000669 0.00141 0.112 0.0422 0.0393 -0.141 0.163 0.0959 0.974 0.00469 0.00353 -6.77e-06 6.77e-06 5.99e-06 0.0261 0.00356 0.0047
12.9 0.64 6.75 0.0402 0.0703 2.39 0.536 0.618 1.98 0.0039 0.00346 0.0197 0.00219 0.00448 0.00532 0.000565 0.00117 0.102 0.0359 0.035 -0.123 0.142 0.0775 0.977 0.00389 0.00346 -4.98e-06 4.97e-06 4.4e-06 0.0229 0.00348 0.0039
13 0.64 6.79 0.0342 0.0659 2.13 0.552 0.53 1.98 0.00323 0.00331 0.0176 0.00174 0.00375 0.00469 0.000584 0.000965 0.0918 0.0304 0.0309 -0.106 0.124 0.0628 0.98 0.00323 0.00331 -3.66e-06 3.65e-06 3.23e-06 0.02 0.00334 0.00323
13.1 0.64 6.81 0.0323 0.061 1.88 0.552 0.454 1.98 0.00268 0.00313 0.0155 0.00167 0.00313 0.00412 0.000584 0.000795 0.0825 0.0257 0.0271 -0.0921 0.109 0.051 0.983 0.00268 0.00313 -2.68e-06 2.68e-06 2.37e-06 0.0175 0.00314 0.00268
13.2 0.64 6.84 0.03 0.0559 1.58 0.624 0.333 1.98 0.00222 0.0029 0.0137 0.00172 0.00259 0.00361 0.000569 0.000655 0.074 0.0217 0.0236 -0.0297 0.0459 0.0665 0.985 0.00222 0.0029 -1.97e-06 1.97e-06 1.74e-06 0.0152 0.00292 0.00222
13.3 0.64 6.86 0.0275 0.0507 1.39 0.592 0.318 1.99 0.00184 0.00267 0.0121 0.00172 0.00215 0.00316 0.000542 0.000538 0.0661 0.0182 0.0205 -0.0244 0.0399 0.0639 0.987 0.00184 0.00267 -1.44e-06 1.44e-06 1.28e-06 0.0132 0.00268 0.00184
13.4 0.64 6.88 0.025 0.0456 1.22 0.554 0.299 1.99 0.00153 0.00242 0.0106 0.00167 0.00178 0.00275 0.000509 0.000443 0.0589 0.0153 0.0176 -0.0201 0.0351 0.0603 0.989 0.00153 0.00242 -1.06e-06 1.06e-06 9.37e-07 0.0115 0.00243 0.00153
13.5 0.64 6.89 0.0225 0.0408 1.07 0.513 0.277 1.99 0.00127 0.00218 0.00924 0.00159 0.00147 0.0024 0.000471 0.000365 0.0524 0.0128 0.0151 -0.0167 0.031 0.0559 0.99 0.00127 0.00218 -7.76e-07 7.75e-07 6.87e-07 0.00992 0.00219 0.00127
13.6 0.64 6.91 0.0201 0.0363 0.935 0.47 0.254 1.99 0.00106 0.00195 0.00806 0.00149 0.00121 0.00208 0.00043 0.000301 0.0466 0.0107 0.0129 -0.0139 0.0274 0.0513 0.991 0.00106 0.00195 -5.69e-07 5.68e-07 5.03e-07 0.00858 0.00196 0.00106
13.7 0.64 6.92 0.0178 0.0321 0.815 0.426 0.23 1.99 0.000886 0.00174 0.00701 0.00138 0.00101 0.0018 0.00039 0.000249 0.0413 0.00896 0.011 -0.0116 0.0244 0.0466 0.993 0.000886 0.00174 -4.17e-07 4.16e-07 3.69e-07 0.00741 0.00174 0.000886
13.8 0.64 6.93 0.0158 0.0282 0.709 0.384 0.207 1.99 0.000754 0.00154 0.00609 0.00126 0.000834 0.00156 0.00035 0.000206 0.0365 0.00747 0.00932 -0.00969 0.0216 0.0419 0.994 0.000754 0.00154 -3.05e-07 3.05e-07 2.7e-07 0.00639 0.00154 0.000756
13.9 0.64 6.94 0.0138 0.0247 0.615 0.344 0.185 1.99 0.000674 0.00135 0.00528 0.00114 0.000692 0.00135 0.000312 0.000171 0.0322 0.00623 0.00787 -0.00811 0.0192 0.0375 0.995 0.000674 0.00135 -2.23e-07 2.23e-07 1.98e-07 0.0055 0.00135 0.000675
14 0.64 6.95 0.0121 0.0216 0.533 0.306 0.165 2 0.000598 0.00118 0.00457 0.00102 0.000576 0.00116 0.000277 0.000142 0.0284 0.00519 0.00662 -0.0068 0.017 0.0333 0.995 0.000598 0.00118 -1.64e-07 1.63e-07 1.45e-07 0.00473 0.00118 0.000599
14.1 0.64 6.96 0.0106 0.0188 0.461 0.271 0.146 2 0.000527 0.00103 0.00395 0.000914 0.000481 0.001 0.000244 0.000119 0.0251 0.00432 0.00556 -0.00571 0.015 0.0294 0.996 0.000528 0.00103 -1.2e-07 1.2e-07 1.06e-07 0.00407 0.00103 0.000528
14.2 0.64 6.96 0.0092 0.0164 0.399 0.238 0.128 2 0.000463 0.0009 0.0034 0.00081 0.000402 0.000863 0.000214 0.000106 0.0221 0.0036 0.00466 -0.00481 0.0132 0.0259 0.997 0.000463 0.0009 -8.77e-08 8.75e-08 7.76e-08 0.0035 0.0009 0.000464
14.3 0.64 6.97 0.00798 0.0142 0.344 0.209 0.112 2 0.000405 0.000781 0.00293 0.000714 0.000354 0.000742 0.000187 9.42e-05 0.0194 0.00299 0.00389 -0.00404 0.0116 0.0227 0.997 0.000405 0.000781 -6.42e-08 6.41e-08 5.68e-08 0.003 0.000782 0.000406
14.4 0.64 6.97 0.00692 0.0123 0.297 0.183 0.098 2 0.000353 0.000677 0.00253 0.000627 0.000315 0.000638 0.000163 8.3e-05 0.017 0.00248 0.00324 -0.00341 0.0102 0.0198 0.997 0.000353 0.000677 -4.7e-08 4.69e-08 4.16e-08 0.00258 0.000677 0.000354
14.5 0.64 6.98 0.00598 0.0106 0.255 0.159 0.0853 2 0.000307 0.000586 0.00217 0.000548 0.000278 0.000548 0.000142 7.28e-05 0.0149 0.00206 0.00269 -0.00289 0.00884 0.0172 0.998 0.000307 0.000586 -3.44e-08 3.43e-08 3.04e-08 0.00221 0.000586 0.000307
14.6 0.64 6.98 0.00516 0.00915 0.22 0.138 0.0741 2 0.000266 0.000506 0.00187 0.000478 0.000245 0.000471 0.000123 6.37e-05 0.0131 0.00171 0.00224 -0.00244 0.00772 0.015 0.998 0.000266 0.000506 -2.52e-08 2.51e-08 2.23e-08 0.0019 0.000506 0.000266
14.7 0.64 6.98 0.00445 0.00788 0.189 0.12 0.0642 2 0.00023 0.000436 0.0016 0.000415 0.000215 0.000404 0.000107 5.55e-05 0.0115 0.00142 0.00185 -0.00208 0.00667 0.013 0.998 0.00023 0.000436 -1.84e-08 1.84e-08 1.63e-08 0.00163 0.000436 0.000231
14.8 0.64 6.98 0.00383 0.00678 0.162 0.104 0.0556 2 0.000199 0.000376 0.00138 0.00036 0.000188 0.000346 9.21e-05 4.82e-05 0.0101 0.00118 0.00153 -0.00177 0.00577 0.0112 0.999 0.000199 0.000376 -1.35e-08 1.34e-08 1.19e-08 0.00139 0.000376 0.000199
14.9 0.64 6.99 0.0033 0.00583 0.139 0.0898 0.048 2 0.000172 0.000323 0.00118 0.000312 0.000163 0.000297 7.95e-05 4.18e-05 0.00879 0.000975 0.00126 -0.00149 0.00502 0.0097 0.999 0.000172 0.000323 -9.86e-09 9.84e-09 8.73e-09 0.00119 0.000323 0.000172
15 0.64 6.99 0.00283 0.00501 0.119 0.0775 0.0414 2 0.000148 0.000278 0.00101 0.00027 0.000142 0.000254 6.85e-05 3.61e-05 0.00769 0.000807 0.00104 -0.00127 0.00434 0.00836 0.999 0.000148 0.000278 -7.22e-09 7.2e-09 6.39e-09 0.00102 0.000278 0.000148
15.1 0.64 6.99 0.00243 0.0043 0.102 0.0668 0.0357 2 0.000127 0.000239 0.000869 0.000233 0.000123 0.000218 5.9e-05 3.12e-05 0.00672 0.000667 0.000851 -0.00107 0.00376 0.00721 0.999 0.000127 0.000239 -5.28e-09 5.27e-09 4.68e-09 0.000875 0.000239 0.000127
15.2 0.64 6.99 0.00209 0.00369 0.0878 0.0575 0.0307 2 0.00011 0.000205 0.000745 0.0002 0.000106 0.000187 5.07e-05 2.69e-05 0.00587 0.000565 0.000696 -0.000914 0.00324 0.0062 0.999 0.00011 0.000205 -3.86e-09 3.86e-09 3.42e-09 0.000749 0.000205 0.00011
